*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 74.55 12.24 6.11 1.75 2.52 NA NA 72.64
1983319 1983 11 15 22.83 10.41 4.88 2.13 3.68 NA NA 86.64
1983320 1983 11 16 72.25 5.01 -0.63 0 1.12 NA NA 56.75
1983321 1983 11 17 17.92 4.06 -0.56 5.1 1.61 NA NA 81.58
1983322 1983 11 18 48.85 10.2 0.09 1.82 2.24 NA NA 54.72
1983323 1983 11 19 53.53 12.76 7.92 0 3.66 NA NA 80.1
1983324 1983 11 20 51.68 11.2 6.09 0 3.32 NA NA 74.58
1983325 1983 11 21 25.75 9.86 7.31 1.85 5.25 NA NA 88.87
1983326 1983 11 22 48.44 9.75 4.99 0 2.7 NA NA 79.05
1983327 1983 11 23 11.41 12.52 5.1 14.41 3.65 NA NA 83.12
1983328 1983 11 24 37.9 11.84 5.09 2.05 4.3 NA NA 75.87
1983329 1983 11 25 27.41 6.05 2.22 0 2.77 NA NA 74.58
1983330 1983 11 26 20.29 7.48 2.53 1.4 1.41 NA NA 87.67
1983331 1983 11 27 41.13 7.17 0.73 0 1.36 NA NA 75.67
1983332 1983 11 28 40.41 8.27 3.74 2.62 3.33 NA NA 77.81
1983333 1983 11 29 23.58 10.59 5.65 6.67 5.89 NA NA 68.86
1983334 1983 11 30 41.08 6.81 3.23 0.99 3.85 NA NA 73.49
1983335 1983 12 01 51.11 4.68 0.01 0 2.37 NA NA 78.94
1983336 1983 12 02 35.34 2.12 -2.45 0 0.96 NA NA 87.11
1983337 1983 12 03 23.67 1.75 -2.3 0 0.93 NA NA 90.92
1983338 1983 12 04 30.59 2.65 0.07 0 1.9 NA NA 87.61
1983339 1983 12 05 58.26 1.57 -0.96 0 3.9 NA NA 74.76
1983340 1983 12 06 56.52 1.61 -0.91 0 3.65 NA NA 73.75
1983341 1983 12 07 30.02 2.28 -0.69 0 3.46 NA NA 82.25
1983342 1983 12 08 20.3 1.8 0.07 0 3.14 NA NA 88.62
1983343 1983 12 09 0 4.68 1.1 9.99 3.21 NA NA 91.23
1983344 1983 12 10 12.27 4.26 1.33 1.87 3.94 NA NA 90.63
1983345 1983 12 11 25.48 1.4 -1.22 0 5.82 NA NA 63.47
1983346 1983 12 12 54.01 0.01 -4.66 0 6.04 NA NA 0.5
1983347 1983 12 13 50.3 -1.17 -6.13 0 4.46 NA NA 0.5
1983348 1983 12 14 47.12 -0.38 -6.06 0 5.03 NA NA 0.5
1983349 1983 12 15 47.68 -1.1 -6.01 0 4.33 NA NA 0.5
1983350 1983 12 16 55.26 0.16 -6.23 0.43 4.21 NA NA 17.43
1983351 1983 12 17 32.22 0.89 -1.75 0 1.46 NA NA 90.14
1983352 1983 12 18 28.32 4.97 -1.3 3.33 3.55 NA NA 83.85
1983353 1983 12 19 30.03 7.23 5.14 0 5.62 NA NA 80.71
1983354 1983 12 20 27.45 6.98 3.5 0 3.4 NA NA 88.77
1983355 1983 12 21 30.9 3.53 0.29 0 0.68 NA NA 90.1
1983356 1983 12 22 36.22 2.45 -1.16 0 1.79 NA NA 89.3
1983357 1983 12 23 25.49 1.57 0.37 1.36 3.16 NA NA 90.37
1983358 1983 12 24 17.24 1.44 -0.23 4.17 3.9 NA NA 89.69
1983359 1983 12 25 23.44 3.31 -0.22 0.3 3.56 NA NA 81.15
1983360 1983 12 26 35.37 1.33 -1.24 0.62 2.83 NA NA 81.86
1983361 1983 12 27 16.55 7.68 1.73 1.52 5.49 NA NA 80.02
1983362 1983 12 28 9.77 10.25 7.52 5.6 4 NA NA 88.35
1983363 1983 12 29 12 9.4 3.98 1.84 2.91 NA NA 90.67
1983364 1983 12 30 35.57 5.22 0.28 0 1.72 NA NA 78.43
1983365 1983 12 31 33.76 0.98 -2.33 0 0.99 NA NA 90.45
1984001 1984 01 01 38.11 4.08 -0.17 0 3.02 NA NA 83.74
1984002 1984 01 02 37.03 7.17 2.18 0 2.44 NA NA 79.68
1984003 1984 01 03 41.15 7.64 2.87 0 2.47 NA NA 77.06
1984004 1984 01 04 43.42 7.9 2.72 0 2.3 NA NA 76.24
1984005 1984 01 05 43.42 8.01 2.76 0 1.95 NA NA 76.53
1984006 1984 01 06 35.56 5.43 -3.21 0 4.23 NA NA 63.46
1984007 1984 01 07 49.16 -2.84 -9.69 0 6.71 NA NA 33.13
1984008 1984 01 08 47.96 -4.17 -9.67 0 4.15 NA NA 21.68
1984009 1984 01 09 49.16 -1.92 -8.69 0 1.71 NA NA 30.64
1984010 1984 01 10 40.36 -0.56 -5.57 0.27 1.26 NA NA 80.55
1984011 1984 01 11 53.35 1.41 -2.46 1.06 2.79 NA NA 81.71
1984012 1984 01 12 24.84 3.58 -0.3 0.2 2.47 NA NA 89.59
1984013 1984 01 13 46.3 3.33 -0.79 0 4.36 NA NA 82.91
1984014 1984 01 14 35.93 4.81 1.08 0.28 7.11 NA NA 65.77
1984015 1984 01 15 42.26 6.62 2.92 0 4.85 NA NA 81.12
1984016 1984 01 16 39.73 5.4 2.04 0 3.18 NA NA 85.84
1984017 1984 01 17 35.38 6.56 2.3 1.56 4.43 NA NA 80.97
1984018 1984 01 18 35.35 6.39 0.71 0 3.52 NA NA 77.71
1984019 1984 01 19 50.42 3.24 -1.78 0 0.89 NA NA 85.01
1984020 1984 01 20 44.95 2.14 -2.86 0 1.25 NA NA 84.68
1984021 1984 01 21 56.38 1.49 -2.74 0 0.88 NA NA 78.18
1984022 1984 01 22 66.28 2.27 -4.53 0 0.39 NA NA 78.87
1984023 1984 01 23 42.48 3.93 -3.66 3.66 2.52 NA NA 75.33
1984024 1984 01 24 28.7 5.49 2.89 0.61 3.05 NA NA 85.74
1984025 1984 01 25 35.54 4.95 1.01 1.52 2.66 NA NA 89.14
1984026 1984 01 26 64.97 5.07 -0.52 0 1.33 NA NA 82.04
1984027 1984 01 27 26.02 9.78 2.85 0.63 4.06 NA NA 82.2
1984028 1984 01 28 35.49 11.13 8.3 0 5.95 NA NA 84.26
1984029 1984 01 29 17.01 10.53 6.75 6.01 5.71 NA NA 89.22
1984030 1984 01 30 70.19 8.74 4.7 0 4.03 NA NA 74.18
1984031 1984 01 31 29.7 9.68 4.7 1.24 4.95 NA NA 79.87
1984032 1984 02 01 62.41 9.37 3.04 1.02 3.71 NA NA 77.56
1984033 1984 02 02 58.78 6.19 1.83 0.99 3.96 NA NA 75.83
1984034 1984 02 03 53.12 3.71 -0.53 0 4.35 NA NA 59.95
1984035 1984 02 04 68.23 1.77 -2.36 0 1.88 NA NA 53.26
1984036 1984 02 05 72.83 0.96 -3.16 0 0.6 NA NA 46.44
1984037 1984 02 06 43.72 0.16 -2.83 0.29 1.43 NA NA 55.37
1984038 1984 02 07 78.61 -1.14 -5.17 0 3.5 NA NA 41.53
1984039 1984 02 08 79.69 -1.23 -8.28 0 3.64 NA NA 25.54
1984040 1984 02 09 77.22 1.6 -7.63 0 2.12 NA NA 45.23
1984041 1984 02 10 68.97 2.9 -2.17 0 1.97 NA NA 64.5
1984042 1984 02 11 88.15 0.86 -3.2 0 3.54 NA NA 41.62
1984043 1984 02 12 94.67 -2.67 -9.02 0 4.15 NA NA 27.78
1984044 1984 02 13 102.04 -4.13 -12.32 0 4.72 NA NA 23.15
1984045 1984 02 14 105.09 -5.32 -10.81 0 4.35 NA NA 24.21
1984046 1984 02 15 100.08 -5.52 -14.1 0 2.89 NA NA 22.16
1984047 1984 02 16 117.77 -3.32 -13.48 0 3.14 NA NA 0.5
1984048 1984 02 17 123.3 -0.99 -12.46 0 2.03 NA NA 11.64
1984049 1984 02 18 83.95 3.62 -6.1 0 2.98 NA NA 57.72
1984050 1984 02 19 90.71 4.21 -1.14 2.08 3.99 NA NA 64.7
1984051 1984 02 20 62.01 4.42 0.4 4.32 2.39 NA NA 79.08
1984052 1984 02 21 86.61 5.8 0.76 1.01 5.18 NA NA 68.69
1984053 1984 02 22 90.82 5.11 -0.94 0 2.68 NA NA 65.89
1984054 1984 02 23 122.2 4.6 -2.19 0 0.8 NA NA 61.54
1984055 1984 02 24 144.72 4.65 -2.74 0 1.62 NA NA 51.09
1984056 1984 02 25 168.09 4.42 -1.36 0 2.2 NA NA 40.09
1984057 1984 02 26 134.17 3.74 -2.63 0 0.68 NA NA 49.99
1984058 1984 02 27 47.16 4.1 -1.41 0 1.69 NA NA 67.09
1984059 1984 02 28 64.37 7.53 -0.56 1.17 1.67 NA NA 64.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.97 8.39 0.8 4.78 1.81 NA NA 72.93
1984062 1984 03 02 60.15 11.2 4.32 0.26 1.02 NA NA 71.04
1984063 1984 03 03 64.02 7.79 0.26 0 3.11 NA NA 65.08
1984064 1984 03 04 130.03 6.77 -1.6 0 1.36 NA NA 37.08
1984065 1984 03 05 142.44 6.73 -0.45 0 3.93 NA NA 36.57
1984066 1984 03 06 72.07 9.02 -1.03 0 1.37 NA NA 56.35
1984067 1984 03 07 85.6 8.47 2.44 0.48 2.76 NA NA 66.61
1984068 1984 03 08 145.95 8.76 1.21 0 4.57 NA NA 39.56
1984069 1984 03 09 138.86 10.62 1.22 0 3.88 NA NA 42.49
1984070 1984 03 10 62.43 13.27 4.33 4.72 3.8 NA NA 65.49
1984071 1984 03 11 76.1 17.63 9.8 4.24 4.6 NA NA 57.26
1984072 1984 03 12 123.07 17.12 8.88 0 3.49 NA NA 54.9
1984073 1984 03 13 107.88 15.52 7.66 0 2.34 NA NA 61.09
1984074 1984 03 14 150.91 17.05 7.38 0 2.57 NA NA 48.84
1984075 1984 03 15 170.43 17.05 6.11 0 2.75 NA NA 45.44
1984076 1984 03 16 143.52 17.42 5.12 0 2 NA NA 41.25
1984077 1984 03 17 180.98 18.02 4.81 0 2.97 NA NA 41.05
1984078 1984 03 18 152.37 16.86 5.8 2.54 3.02 NA NA 49.93
1984079 1984 03 19 60.86 12.46 7.63 4.92 0.52 NA NA 84.24
1984080 1984 03 20 86.01 12.2 6.57 0 1.91 NA NA 78.75
1984081 1984 03 21 82.16 14.88 7.19 3.4 2.86 NA NA 62.51
1984082 1984 03 22 61.05 10.47 5.79 3.04 2.57 NA NA 76.93
1984083 1984 03 23 142.26 9.69 4.3 1.4 1.82 NA NA 58.55
1984084 1984 03 24 148.44 9.43 2.03 0 2.49 NA NA 54.83
1984085 1984 03 25 81.86 8 2.35 0.31 2.15 NA NA 64.64
1984086 1984 03 26 151.82 8.41 0.79 0 1.54 NA NA 54.98
1984087 1984 03 27 141.42 10.33 3.13 0.84 2.05 NA NA 55.42
1984088 1984 03 28 115.41 12.34 5.75 10.38 2.33 NA NA 64.8
1984089 1984 03 29 114.58 12.6 4.23 2.12 1.14 NA NA 58.01
1984090 1984 03 30 85.35 12.03 6.49 2.96 1.69 NA NA 77.99
1984091 1984 03 31 79.19 9.87 4.18 0 2.68 NA NA 66.59
1984092 1984 04 01 83.8 9.75 3.76 0 4.92 NA NA 58.01
1984093 1984 04 02 191.12 11.32 2.62 0 3.82 NA NA 39.76
1984094 1984 04 03 139.31 9.73 2.64 0.38 3 NA NA 50.23
1984095 1984 04 04 120.71 8.12 3.62 3.08 3.63 NA NA 60.11
1984096 1984 04 05 145.69 8.17 3.05 0 2.57 NA NA 53.19
1984097 1984 04 06 160.22 8.74 1.42 0 2.55 NA NA 46.78
1984098 1984 04 07 193.07 9.32 -2.5 0 0.88 NA NA 37.58
1984099 1984 04 08 197.79 10.31 -2.45 0 0.92 NA NA 33.62
1984100 1984 04 09 121.47 10.19 1.79 2.78 2.83 NA NA 48.55
1984101 1984 04 10 172.32 11.84 -1.07 1.03 2.33 NA NA 42.23
1984102 1984 04 11 154.56 11.74 0.44 2.83 1.76 NA NA 52.35
1984103 1984 04 12 137.44 12.04 4.75 0 3.02 NA NA 58.16
1984104 1984 04 13 76.95 13.22 5.23 4.11 3.12 NA NA 64.92
1984105 1984 04 14 159.92 12.69 4.4 0 3.55 NA NA 45.33
1984106 1984 04 15 143.04 13.03 4.35 0 4.07 NA NA 47.58
1984107 1984 04 16 201.03 16.01 3.03 0 0.88 NA NA 37.97
1984108 1984 04 17 259.46 18.06 3.91 0 2 NA NA 35.43
1984109 1984 04 18 194.66 19.41 6.86 0 3.04 NA NA 37.83
1984110 1984 04 19 135.32 16.88 8.92 1.11 3.39 NA NA 62.16
1984111 1984 04 20 132.5 13.18 5.39 7.18 3.01 NA NA 66.07
1984112 1984 04 21 242.85 14.38 2.96 0 1.43 NA NA 35.5
1984113 1984 04 22 259.59 16.81 3.67 0 1.09 NA NA 38.3
1984114 1984 04 23 56.11 14.59 8.38 8.66 3.66 NA NA 67.78
1984115 1984 04 24 214.5 14.15 6.92 0 4.47 NA NA 51.07
1984116 1984 04 25 183.49 13.16 6.3 0 2.82 NA NA 43.7
1984117 1984 04 26 203.76 9.42 1.39 0 3.02 NA NA 39.91
1984118 1984 04 27 217.86 11.54 0.09 0.33 2.2 NA NA 43.27
1984119 1984 04 28 116.57 11.47 4.95 3.83 3.35 NA NA 68.47
1984120 1984 04 29 117.72 12 4.62 1.08 3.02 NA NA 58.26
1984121 1984 04 30 108 10.87 4.06 0 3.57 NA NA 57.47
1984122 1984 05 01 200.74 9.5 5.28 0 3.42 NA NA 44.51
1984123 1984 05 02 107.82 10.79 5.92 0.46 3.33 NA NA 64.92
1984124 1984 05 03 223.4 15.15 7.39 0 3.25 NA NA 48.01
1984125 1984 05 04 155.56 15.76 6.3 0 1.65 NA NA 51.01
1984126 1984 05 05 233.32 18.64 4.77 0 1.1 NA NA 47.78
1984127 1984 05 06 87.7 17.82 8.87 2 2.72 NA NA 76.37
1984128 1984 05 07 173.21 13.79 6.52 0 3.56 NA NA 52.06
1984129 1984 05 08 199.74 15.01 6.68 0 1.69 NA NA 45.04
1984130 1984 05 09 267.82 19.15 6.29 0 1.64 NA NA 39.43
1984131 1984 05 10 255.65 20.36 7.78 0 2.55 NA NA 42.42
1984132 1984 05 11 195.24 17.91 7.78 1.75 1.68 NA NA 51.84
1984133 1984 05 12 306.17 20.49 7.84 0 2.2 NA NA 36.92
1984134 1984 05 13 103.11 18.22 11.77 3.67 2.5 NA NA 74.6
1984135 1984 05 14 130.3 16.56 7.98 9.04 2.83 NA NA 67.51
1984136 1984 05 15 153.3 18.1 7.8 0 2.32 NA NA 52.21
1984137 1984 05 16 129.08 20.28 8.68 0.96 3.28 NA NA 54.71
1984138 1984 05 17 254.7 24.41 12.62 5.3 3.88 NA NA 46.62
1984139 1984 05 18 130.62 20.59 13.62 2.33 1.98 NA NA 75.3
1984140 1984 05 19 111.09 20.77 13.51 0.63 1.42 NA NA 75.88
1984141 1984 05 20 312.86 23.29 14.3 1.91 3.17 NA NA 47.97
1984142 1984 05 21 195.15 21.5 13.14 1.02 2.05 NA NA 58.86
1984143 1984 05 22 201.75 23.05 11.65 4.76 1.52 NA NA 48.16
1984144 1984 05 23 269.78 22.2 11.45 0.56 1.98 NA NA 50.41
1984145 1984 05 24 240.09 21.53 12.12 0 2.92 NA NA 53.99
1984146 1984 05 25 266.69 20.97 11.07 0 4.06 NA NA 52
1984147 1984 05 26 329.27 20.78 9.06 0 2.84 NA NA 40.96
1984148 1984 05 27 272.81 19.23 9.15 0 4.01 NA NA 44.45
1984149 1984 05 28 336.33 20.1 7.8 0 3.27 NA NA 38.61
1984150 1984 05 29 329.23 20.74 7.01 0 1.49 NA NA 41.3
1984151 1984 05 30 173.1 16.78 8.42 4.94 2.57 NA NA 66.4
1984152 1984 05 31 151.05 14.51 6.14 0 2.33 NA NA 61.71
1984153 1984 06 01 182.13 15.13 7.69 2.02 2.05 NA NA 56.81
1984154 1984 06 02 145.7 15.03 5.97 0 2.31 NA NA 62.75
1984155 1984 06 03 219.96 16.43 5.22 0 0.35 NA NA 47.96
1984156 1984 06 04 169.56 15.82 8.28 0.42 2.78 NA NA 57.14
1984157 1984 06 05 196.45 17.08 9.29 5.92 3.77 NA NA 54.61
1984158 1984 06 06 99.33 17.74 12.06 6.45 2.35 NA NA 71.4
1984159 1984 06 07 187.28 21.15 12.27 1.58 2.14 NA NA 56.19
1984160 1984 06 08 175.92 18.44 10.74 1.81 2.49 NA NA 55.03
1984161 1984 06 09 196.23 18.16 10.71 1.56 2.49 NA NA 67.79
1984162 1984 06 10 111.08 19.41 14.34 3.66 2.69 NA NA 73.9
1984163 1984 06 11 225.45 24.21 14.69 10.48 2.15 NA NA 59.92
1984164 1984 06 12 253.48 27.3 12.93 4.97 0.45 NA NA 48.83
1984165 1984 06 13 310.42 27.97 15.52 2.43 2.42 NA NA 48.07
1984166 1984 06 14 157.56 22.63 11.65 0 1.89 NA NA 61.95
1984167 1984 06 15 319.62 25.05 11.1 0 1.9 NA NA 44.45
1984168 1984 06 16 286.13 22.3 10.89 0 2.01 NA NA 53.39
1984169 1984 06 17 330.59 22.98 9.5 0 1.18 NA NA 45.29
1984170 1984 06 18 371.35 25.67 9.12 0 0 NA NA 40.56
1984171 1984 06 19 344.2 28.1 11.61 0.69 2.06 NA NA 37.48
1984172 1984 06 20 283.9 27.57 18.91 1.75 2.62 NA NA 53.25
1984173 1984 06 21 150.42 21.85 14.88 10.19 1.88 NA NA 73.74
1984174 1984 06 22 90.83 21.01 13.29 0.21 1.33 NA NA 72.67
1984175 1984 06 23 272.27 24.58 14 0 0.55 NA NA 56.33
1984176 1984 06 24 215.43 22.09 11.65 0 2.29 NA NA 55.88
1984177 1984 06 25 279.4 21.77 9.99 0 1.32 NA NA 48.51
1984178 1984 06 26 253.86 24.88 13.59 0 1.39 NA NA 48.29
1984179 1984 06 27 172.37 26.4 11.93 0 2.63 NA NA 45.63
1984180 1984 06 28 242.83 19.49 9.82 0 2.29 NA NA 47.41
1984181 1984 06 29 248.8 20.73 8.74 0 1.67 NA NA 48.26
1984182 1984 06 30 104.22 19.98 13.23 2.07 3 NA NA 64.91
1984183 1984 07 01 210.56 22.22 12.98 0 1.92 NA NA 52.53
1984184 1984 07 02 225.17 21.88 12.48 3.47 1.17 NA NA 56.5
1984185 1984 07 03 236.95 22 11.06 0 1.74 NA NA 51.76
1984186 1984 07 04 123.38 21.87 12.9 4.31 2.98 NA NA 60.46
1984187 1984 07 05 182.61 18.63 10.25 0.86 2.85 NA NA 61.57
1984188 1984 07 06 232.62 16.77 8.33 0 2.04 NA NA 47.19
1984189 1984 07 07 179.84 16.82 8.22 0 1.74 NA NA 50.63
1984190 1984 07 08 239.86 18.91 8.1 0 1.44 NA NA 44.66
1984191 1984 07 09 224.8 20.67 8.76 0 1.04 NA NA 50.71
1984192 1984 07 10 146.56 21.2 9.98 1.96 2.63 NA NA 62.17
1984193 1984 07 11 149.31 19.87 8.8 0 2.02 NA NA 50.51
1984194 1984 07 12 226.9 19.45 12.71 0 2.05 NA NA 50.94
1984195 1984 07 13 200.67 20.34 11.56 0 2.73 NA NA 51.5
1984196 1984 07 14 154.22 22.87 10.26 1.74 2.43 NA NA 47.54
1984197 1984 07 15 229.79 20.48 12.61 1.87 3.21 NA NA 57.18
1984198 1984 07 16 158.93 19.05 11.34 2.74 3.25 NA NA 53.52
1984199 1984 07 17 170.3 19.7 11.42 1.02 2.75 NA NA 54.65
1984200 1984 07 18 172.63 21.33 11.57 1.42 1.9 NA NA 58.35
1984201 1984 07 19 257.31 21.36 8.72 0 0.67 NA NA 46.86
1984202 1984 07 20 130.99 22.01 13.07 4.44 3.21 NA NA 55.73
1984203 1984 07 21 201.55 21.26 14.51 2.64 4.07 NA NA 59.69
1984204 1984 07 22 166.64 20.24 13.14 4.11 3.29 NA NA 66.38
1984205 1984 07 23 149.82 18.48 12.67 9.06 3.34 NA NA 61.2
1984206 1984 07 24 176.44 18.17 11 1.89 5.76 NA NA 59.67
1984207 1984 07 25 306.59 18.8 8.62 0 1.89 NA NA 43.02
1984208 1984 07 26 128.41 21.06 10.74 3.85 3.07 NA NA 59.57
1984209 1984 07 27 131.28 23.01 16.79 13.01 4.36 NA NA 71.42
1984210 1984 07 28 147.35 22.13 13.26 0 2.13 NA NA 58.7
1984211 1984 07 29 242.87 24.95 11.4 0 1.45 NA NA 47.26
1984212 1984 07 30 171.13 23.77 13.8 0 2.61 NA NA 62.63
1984213 1984 07 31 281.94 23.41 10.75 0 2.22 NA NA 45.38
1984214 1984 08 01 85.12 21.65 16.47 3.52 5.18 NA NA 75.69
1984215 1984 08 02 163.37 22.07 15.21 0 5 NA NA 58.03
1984216 1984 08 03 277.43 23.14 11.06 0 1.38 NA NA 43.35
1984217 1984 08 04 162.15 26.34 14.63 0 2.35 NA NA 45.76
1984218 1984 08 05 251.5 28.83 14.07 0 0.67 NA NA 42.36
1984219 1984 08 06 165.54 32.11 15.04 9.32 0.52 NA NA 40.41
1984220 1984 08 07 125.41 27.67 18.32 5.8 1.7 NA NA 61.46
1984221 1984 08 08 234 30.57 17.91 9.39 1.33 NA NA 48.94
1984222 1984 08 09 183.67 28.24 20.38 11.06 2.1 NA NA 63.2
1984223 1984 08 10 125.98 25.48 19.96 10.47 2.94 NA NA 79.82
1984224 1984 08 11 141.15 24.65 17.27 0.85 2.83 NA NA 66.56
1984225 1984 08 12 287.62 23.26 13.25 0 1.71 NA NA 46.85
1984226 1984 08 13 274.23 24.47 11.09 0 1.09 NA NA 41.57
1984227 1984 08 14 231.85 26.46 13.48 0 1.97 NA NA 44.99
1984228 1984 08 15 221.76 28.46 17.5 0 1.9 NA NA 46.91
1984229 1984 08 16 239.54 29.26 16.95 0 0.97 NA NA 44.48
1984230 1984 08 17 269.42 29.43 15.33 0 1.23 NA NA 40.2
1984231 1984 08 18 241.92 29.36 16.92 6.07 1.46 NA NA 44.08
1984232 1984 08 19 181.01 28.26 17.95 0 2.09 NA NA 54.14
1984233 1984 08 20 240.17 29.01 16.88 0 2.46 NA NA 46.38
1984234 1984 08 21 227.2 29.1 16.34 0 2.47 NA NA 45.62
1984235 1984 08 22 247.38 29.37 16.2 0 2.46 NA NA 40.5
1984236 1984 08 23 258.38 28.89 15.19 0 2.21 NA NA 36.57
1984237 1984 08 24 248.28 29.39 13.03 0 0.92 NA NA 34.56
1984238 1984 08 25 236.28 29.53 13.44 0 0.69 NA NA 36.28
1984239 1984 08 26 237.82 29.63 14.09 0 0.62 NA NA 36.25
1984240 1984 08 27 240.15 29.44 12.61 0 0.46 NA NA 37.11
1984241 1984 08 28 222.73 29.6 14.61 0 0.58 NA NA 40.61
1984242 1984 08 29 230.3 29.98 14.65 0 0.9 NA NA 33.72
1984243 1984 08 30 224.22 29.97 14.59 0 1.33 NA NA 35.95
1984244 1984 08 31 163.34 27.66 15.94 6.73 0.97 NA NA 53.1
1984245 1984 09 01 195.04 23.76 14.19 0 2.81 NA NA 56
1984246 1984 09 02 115.75 20.76 11.96 7.29 2.36 NA NA 67.33
1984247 1984 09 03 112.89 25.16 15.81 1.67 2.93 NA NA 55.79
1984248 1984 09 04 109.98 25.36 17.24 0 0 NA NA 71.52
1984249 1984 09 05 223.51 24.71 15.07 0 1.74 NA NA 53.69
1984250 1984 09 06 155.77 24.86 13.96 0 2.81 NA NA 52.85
1984251 1984 09 07 108.75 24.92 17.07 0 3.12 NA NA 57.44
1984252 1984 09 08 214.41 26.55 14.34 0 1.89 NA NA 41.85
1984253 1984 09 09 194.69 26.36 12.51 0 1.26 NA NA 42.05
1984254 1984 09 10 38.64 20.29 11.34 3.14 3.69 NA NA 81.87
1984255 1984 09 11 220.03 17.8 9.13 0 3.25 NA NA 41.23
1984256 1984 09 12 233.77 21.94 8.68 0 2.97 NA NA 33.43
1984257 1984 09 13 143.18 25.71 13.35 4.91 2.91 NA NA 42.33
1984258 1984 09 14 186.29 23.87 13.35 2.36 4.43 NA NA 46.61
1984259 1984 09 15 181.51 21 13.32 0 5 NA NA 49.06
1984260 1984 09 16 74.57 21.11 13.81 11.07 3.68 NA NA 79.3
1984261 1984 09 17 143.66 20.28 13.08 0 3.63 NA NA 53.24
1984262 1984 09 18 111.52 19.77 11.21 0 3.23 NA NA 51.98
1984263 1984 09 19 72.36 19.3 9.91 6.86 2.97 NA NA 63.67
1984264 1984 09 20 96.13 22.26 15.25 0 5.25 NA NA 52.22
1984265 1984 09 21 86.31 20.15 14.81 0 4.71 NA NA 61.76
1984266 1984 09 22 123.47 23.03 14.32 0 4.66 NA NA 42.3
1984267 1984 09 23 98.5 18.4 10.87 3.98 3.61 NA NA 59.16
1984268 1984 09 24 69.67 18.78 9.52 1.86 4.44 NA NA 62.06
1984269 1984 09 25 62.24 21.76 15.56 25.95 4.05 NA NA 76.5
1984270 1984 09 26 82.35 20.07 11.95 15.68 3.66 NA NA 83.5
1984271 1984 09 27 107.68 16.34 10.67 0 4.24 NA NA 46.08
1984272 1984 09 28 107.57 17.99 9.87 0 2.39 NA NA 52.07
1984273 1984 09 29 190.27 21.2 9.63 0 2.71 NA NA 42.21
1984274 1984 09 30 104.01 21.74 13.39 4.49 4.16 NA NA 59.11
1984275 1984 10 01 112.87 20.69 11.97 1.39 4.27 NA NA 54.83
1984276 1984 10 02 94.03 16.63 9.87 0 3.83 NA NA 60.22
1984277 1984 10 03 94.5 18.23 9.84 0.81 4.44 NA NA 52.44
1984278 1984 10 04 100.42 16.82 8.3 0.66 2.67 NA NA 55.26
1984279 1984 10 05 120.91 16.36 7.22 0 3.28 NA NA 52.46
1984280 1984 10 06 45.92 20.29 12.19 1.2 4.49 NA NA 74.52
1984281 1984 10 07 119.47 23.75 15.49 0 5.59 NA NA 56.33
1984282 1984 10 08 116.84 22.01 12.12 1.83 4.15 NA NA 56.28
1984283 1984 10 09 126.06 17.27 6.98 0 1.02 NA NA 45.12
1984284 1984 10 10 130.13 16.97 6.28 0 2.08 NA NA 42.96
1984285 1984 10 11 123.47 20.6 3.79 0 1.69 NA NA 43.65
1984286 1984 10 12 114.82 23.64 10.1 1.62 1 NA NA 52.16
1984287 1984 10 13 111.92 23.1 12.04 0 2.16 NA NA 54.69
1984288 1984 10 14 116.54 22.73 10.65 0 2.9 NA NA 51.35
1984289 1984 10 15 35.54 17.89 13 6.29 2.76 NA NA 86.15
1984290 1984 10 16 44.92 17.71 10.06 3.89 5.03 NA NA 69.65
1984291 1984 10 17 101.52 14.97 8.43 0 3.65 NA NA 50.42
1984292 1984 10 18 100.61 15.02 6.46 0 2.24 NA NA 52.87
1984293 1984 10 19 73.65 15.42 6.69 0 1.01 NA NA 55.36
1984294 1984 10 20 70.9 16 9.11 0 1.82 NA NA 62.9
1984295 1984 10 21 106.13 16.56 8.22 0 1.61 NA NA 58.29
1984296 1984 10 22 64.61 16.6 8.32 7.61 2.01 NA NA 70.77
1984297 1984 10 23 98.07 16.44 8.62 0 2.93 NA NA 59.97
1984298 1984 10 24 99.39 17.19 5.79 0 2.25 NA NA 48.24
1984299 1984 10 25 92.84 20.06 9.78 0.28 3.9 NA NA 52.7
1984300 1984 10 26 37.7 17.79 13.52 9.91 4.01 NA NA 85.4
1984301 1984 10 27 62.06 16.97 8.06 0 2.67 NA NA 70.92
1984302 1984 10 28 98.12 16.78 5.32 0 1.06 NA NA 43.96
1984303 1984 10 29 45.17 13.94 6.68 8.83 2.07 NA NA 72.45
1984304 1984 10 30 52.65 15.7 10.44 0 2.69 NA NA 73.87
1984305 1984 10 31 29.5 14.92 7.06 1.54 3.41 NA NA 69.02
1984306 1984 11 01 75.62 11.11 3.52 0.5 2.24 NA NA 65.96
1984307 1984 11 02 23.94 9.95 7.34 2.77 3.34 NA NA 92.95
