*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 60.53 12.89 9.31 7.22 2.97 NA NA 62.31
1983347 1983 12 13 68.94 11.84 6.08 2.13 1.06 NA NA 79.95
1983348 1983 12 14 65.79 11.05 4.5 0 2.28 NA NA 65.94
1983349 1983 12 15 79.49 10.56 1.45 0 1.05 NA NA 65.13
1983350 1983 12 16 70.34 8.72 5.17 0 2.54 NA NA 69.61
1983351 1983 12 17 29.9 8.8 5.32 1.38 3.03 NA NA 76.25
1983352 1983 12 18 84.74 8.28 4.88 0 3.59 NA NA 43.54
1983353 1983 12 19 47.84 8.19 1.97 0 2.58 NA NA 44.51
1983354 1983 12 20 19.54 11.84 2.26 3.45 4.17 NA NA 56.78
1983355 1983 12 21 77.27 11.52 5.13 0 2.76 NA NA 45.01
1983356 1983 12 22 48.89 14.39 9.59 0 3.7 NA NA 69.98
1983357 1983 12 23 64.53 15.03 11.34 1.17 6.28 NA NA 64.95
1983358 1983 12 24 62.21 14.01 10.88 1.07 6.13 NA NA 59.15
1983359 1983 12 25 45.01 12.33 7.85 1.35 5.21 NA NA 72.32
1983360 1983 12 26 36.14 12.17 7.66 4.75 5.16 NA NA 64.24
1983361 1983 12 27 83.44 12.49 8.91 26.75 6.1 NA NA 44.01
1983362 1983 12 28 67.26 13.43 5.32 1.56 6.6 NA NA 56.43
1983363 1983 12 29 80.86 8.68 5.03 7.79 3.04 NA NA 54.56
1983364 1983 12 30 45.43 4.08 0.43 0 6.18 NA NA 43.73
1983365 1983 12 31 42.65 2.9 0.63 0 5.34 NA NA 53
1984001 1984 01 01 40.61 7.12 3.93 0 4.89 NA NA 52.38
1984002 1984 01 02 66.58 9.55 4.57 0 2.98 NA NA 57.06
1984003 1984 01 03 53.46 11.96 6.08 0 4.2 NA NA 73.63
1984004 1984 01 04 57.03 13.6 7.73 0 2.38 NA NA 68.71
1984005 1984 01 05 64.38 13.99 8.09 0 4.08 NA NA 57.4
1984006 1984 01 06 72.47 10.72 6.78 0 5.24 NA NA 40.26
1984007 1984 01 07 71.49 12.01 6.09 0 2.82 NA NA 50.81
1984008 1984 01 08 25.96 12.22 6.95 5.4 3.95 NA NA 75.04
1984009 1984 01 09 78.58 10.8 3.22 0 2.7 NA NA 49.58
1984010 1984 01 10 48.32 12.21 2.8 0 2.44 NA NA 52
1984011 1984 01 11 75.65 14.15 9.43 0 4.6 NA NA 62.2
1984012 1984 01 12 86.58 14.95 9.33 0 5.2 NA NA 71.84
1984013 1984 01 13 77.7 15.53 9.58 2.57 6.24 NA NA 74.01
1984014 1984 01 14 49.02 12.19 7.5 8.56 2.77 NA NA 76.54
1984015 1984 01 15 88.13 11.51 6.29 0 2.04 NA NA 64.51
1984016 1984 01 16 50 11.84 6.13 0 1.72 NA NA 75.85
1984017 1984 01 17 39.79 12.92 7.37 16.07 2.85 NA NA 76.29
1984018 1984 01 18 93.5 11.75 6.65 0 2.6 NA NA 65.13
1984019 1984 01 19 34.81 8.19 3.07 6.19 6 NA NA 71.74
1984020 1984 01 20 72.53 2.73 -0.05 0 3.96 NA NA 56.58
1984021 1984 01 21 23.22 4 -0.84 1.6 4.29 NA NA 77.57
1984022 1984 01 22 53.62 4.6 0.46 0 3.49 NA NA 50.25
1984023 1984 01 23 109.41 7.85 -0.99 0 2.33 NA NA 46.04
1984024 1984 01 24 48.96 9.21 4.54 5.75 2.07 NA NA 81.42
1984025 1984 01 25 47.54 12.69 6.81 4.57 4.53 NA NA 67.61
1984026 1984 01 26 64.43 14.96 9.83 0 4.33 NA NA 71.21
1984027 1984 01 27 111.95 13.53 6.35 0 3.66 NA NA 73.82
1984028 1984 01 28 97.56 9.13 6.37 1 6.07 NA NA 65.59
1984029 1984 01 29 100.93 7.91 4.93 0 6.73 NA NA 46.66
1984030 1984 01 30 132.34 9.85 4.69 0 3.37 NA NA 43.43
1984031 1984 01 31 93.17 13.08 6.09 13.43 1.63 NA NA 66.79
1984032 1984 02 01 82.1 13.51 6.92 0 2.33 NA NA 55.92
1984033 1984 02 02 28.97 13.63 7.45 14.5 3.17 NA NA 77.22
1984034 1984 02 03 78.86 12.41 6.95 5.72 1.91 NA NA 70.32
1984035 1984 02 04 47.87 9.52 3.55 11.76 2.58 NA NA 76
1984036 1984 02 05 6.72 10.07 6.83 22.63 4.31 NA NA 89.42
1984037 1984 02 06 66.36 8.7 4.79 2.09 2.92 NA NA 72.27
1984038 1984 02 07 80.33 7.83 2.5 0.82 1.17 NA NA 71.84
1984039 1984 02 08 95.51 8.7 5.91 0.92 3.16 NA NA 71.07
1984040 1984 02 09 98.17 7.73 3.79 1.02 2.24 NA NA 46.45
1984041 1984 02 10 36.88 8.45 4.64 26.86 1.87 NA NA 86.14
1984042 1984 02 11 65.65 5.78 3.26 2.21 3.98 NA NA 59.05
1984043 1984 02 12 115.22 4.39 2.41 0 4.12 NA NA 50.31
1984044 1984 02 13 125.57 6.52 1.6 1.31 3.84 NA NA 41.52
1984045 1984 02 14 129.45 6.5 4.08 0 2.91 NA NA 59.94
1984046 1984 02 15 104.6 4.72 3.52 0 5.42 NA NA 56.07
1984047 1984 02 16 140.29 5.7 2.81 0 4.34 NA NA 34.1
1984048 1984 02 17 143.67 6.65 0.92 2.36 2.08 NA NA 38.26
1984049 1984 02 18 149.48 10.23 6.01 0.54 5 NA NA 41.71
1984050 1984 02 19 86.56 13.69 8.23 1.46 6.07 NA NA 53.9
1984051 1984 02 20 143.43 11.62 6.96 0.64 5.04 NA NA 52.33
1984052 1984 02 21 155.88 13.6 6.96 0 3.81 NA NA 47.68
1984053 1984 02 22 103.24 14.81 8.5 0 5.33 NA NA 62.43
1984054 1984 02 23 168.34 16.29 7.61 0 4.69 NA NA 51.81
1984055 1984 02 24 156.68 10.16 5 0 2.5 NA NA 44.12
1984056 1984 02 25 167.08 11.58 1.9 0 1.74 NA NA 43.01
1984057 1984 02 26 188.8 13.55 7.29 2.43 5.69 NA NA 46.99
1984058 1984 02 27 177.28 12.8 7.57 0 2.78 NA NA 58.23
1984059 1984 02 28 182.1 14.53 7.19 0 1.62 NA NA 48.22
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.82 16.87 7.65 0 1.66 NA NA 42.83
1984062 1984 03 02 114.65 17.35 8.21 0 1.93 NA NA 53.37
1984063 1984 03 03 131.34 15.69 8.11 0 3.35 NA NA 55.7
1984064 1984 03 04 94.32 16.57 10.38 0 5.78 NA NA 65.4
1984065 1984 03 05 71.45 16.2 11.82 0 7.58 NA NA 68.67
1984066 1984 03 06 158.35 17.17 9.15 0 2.3 NA NA 53.56
1984067 1984 03 07 92.5 17.37 8.64 4.01 2.65 NA NA 63.68
1984068 1984 03 08 0 12.91 10.81 19.16 2.87 NA NA 85.76
1984069 1984 03 09 139.44 15.72 8.57 1.29 3.17 NA NA 62.07
1984070 1984 03 10 167.51 16.29 7.62 0 1.3 NA NA 43.99
1984071 1984 03 11 161.1 18.09 8.49 0.73 1.74 NA NA 36.97
1984072 1984 03 12 167.68 16.7 9.6 0 3.84 NA NA 52.73
1984073 1984 03 13 164.5 15.58 6.93 11.43 0.98 NA NA 54.06
1984074 1984 03 14 16.64 11.12 9.14 31.8 5.22 NA NA 83.19
1984075 1984 03 15 189.68 10.66 5.37 0 5.79 NA NA 38.49
1984076 1984 03 16 53.47 8.27 2.84 32.06 2.75 NA NA 73.54
1984077 1984 03 17 74.51 7.24 5.21 18.98 7.53 NA NA 73.79
1984078 1984 03 18 208.58 6.45 4.61 0 5.35 NA NA 28.45
1984079 1984 03 19 206.79 11.59 -0.21 0 0.73 NA NA 30.41
1984080 1984 03 20 40.73 11.65 7.18 9.54 2.07 NA NA 74.86
1984081 1984 03 21 70.67 13.69 9.6 29.37 2.18 NA NA 82.42
1984082 1984 03 22 222.6 12.97 7.16 0 3.83 NA NA 51.17
1984083 1984 03 23 194.09 15.18 7.71 0.2 5.27 NA NA 53.42
1984084 1984 03 24 220.55 14.52 9.33 0 4.58 NA NA 44.3
1984085 1984 03 25 236.51 12.82 7.69 0 3.85 NA NA 46.69
1984086 1984 03 26 233.37 15.4 7.19 0 1.71 NA NA 39.46
1984087 1984 03 27 221.04 19.61 9.67 0 2.02 NA NA 46.19
1984088 1984 03 28 244.65 19.65 10.69 0 3.98 NA NA 44.24
1984089 1984 03 29 258.83 15.3 7.26 0 3.2 NA NA 39.03
1984090 1984 03 30 259.85 14.04 5.84 0 1.15 NA NA 42.25
1984091 1984 03 31 253.99 14.22 5.53 0 0.98 NA NA 45.26
1984092 1984 04 01 179.71 13.04 8.98 0 4.29 NA NA 48.49
1984093 1984 04 02 127.42 16.7 8.58 3.12 2.54 NA NA 38.58
1984094 1984 04 03 165.6 10.45 7.91 0 5.5 NA NA 41.7
1984095 1984 04 04 109.54 12.86 6.51 1.56 3.2 NA NA 50.58
1984096 1984 04 05 168.52 16.92 10.71 0 3.07 NA NA 48.84
1984097 1984 04 06 157.84 17.57 9.77 0 2.7 NA NA 45.22
1984098 1984 04 07 184.25 15.01 10.74 0 3.34 NA NA 54.36
1984099 1984 04 08 152.48 14.53 10.06 1.41 3.43 NA NA 52.49
1984100 1984 04 09 49.43 15.14 11.14 18.2 4.24 NA NA 72.98
1984101 1984 04 10 74.27 16.34 9.59 21.59 1.04 NA NA 64.81
1984102 1984 04 11 206.79 16.42 6.59 0 1.91 NA NA 49.86
1984103 1984 04 12 139.7 16.41 8.68 1.68 2.34 NA NA 48.97
1984104 1984 04 13 208.98 12.89 9.9 0.65 4.12 NA NA 56.9
1984105 1984 04 14 224.25 13.72 7.65 0 1.99 NA NA 54.05
1984106 1984 04 15 237.82 14.71 5.76 0 1.5 NA NA 46.39
1984107 1984 04 16 117.32 12.83 8.78 1.46 1.85 NA NA 60.33
1984108 1984 04 17 78.53 12.7 8.66 4.34 2.01 NA NA 59.22
1984109 1984 04 18 243.33 12.96 8.96 0 4.87 NA NA 38.96
1984110 1984 04 19 256.86 15.61 8.84 0 3.67 NA NA 33.08
1984111 1984 04 20 248.43 18.04 8.93 0 2.52 NA NA 37.42
1984112 1984 04 21 231.8 17.73 9.89 0 1.76 NA NA 47.94
1984113 1984 04 22 256.21 18.44 9.4 0.95 0.96 NA NA 41.96
1984114 1984 04 23 271.89 16.51 10.01 0 3.22 NA NA 45.92
1984115 1984 04 24 287.04 18.16 9.77 0 2.28 NA NA 36.05
1984116 1984 04 25 280.14 20.22 9.66 0 0.7 NA NA 40.87
1984117 1984 04 26 280.27 22.98 11.48 0 1.64 NA NA 40.72
1984118 1984 04 27 293 21.43 11.83 0 3.09 NA NA 40.54
1984119 1984 04 28 215.43 19.38 11.77 0 3.37 NA NA 46.77
1984120 1984 04 29 312.59 16.13 10.19 0 4.83 NA NA 39.91
1984121 1984 04 30 296.43 19.57 9.8 0 1.8 NA NA 33.36
1984122 1984 05 01 193.41 22 13.22 0 0.88 NA NA 40.33
1984123 1984 05 02 185.87 21.03 11.98 0 0.2 NA NA 46.49
1984124 1984 05 03 228.4 21.29 12.78 0 0.27 NA NA 46.24
1984125 1984 05 04 244.73 23.46 12.72 0 0.5 NA NA 33.97
1984126 1984 05 05 252.18 23.84 13.9 0 2.1 NA NA 24.26
1984127 1984 05 06 265.7 24.65 12.25 0 1.29 NA NA 24.12
1984128 1984 05 07 93.19 19.91 13.96 1.07 0.97 NA NA 44.66
1984129 1984 05 08 256.95 19.26 13.19 0 2.4 NA NA 31.84
1984130 1984 05 09 277.61 15.93 10.77 0 3.18 NA NA 33.02
1984131 1984 05 10 281.98 19.74 10.22 0 0.84 NA NA 22.24
1984132 1984 05 11 277.54 21.87 10.46 0 2.08 NA NA 31.43
1984133 1984 05 12 264.84 23.53 12.58 0 2.29 NA NA 32.64
1984134 1984 05 13 274.75 25.5 13.09 0 1.22 NA NA 28.98
1984135 1984 05 14 284.81 28.36 13.33 0 2.4 NA NA 24.14
1984136 1984 05 15 316.65 31.34 19.85 0 3.27 NA NA 18.68
1984137 1984 05 16 325.56 32.69 18.9 0 1.07 NA NA 18.42
1984138 1984 05 17 260.33 33.03 16.75 0 2.38 NA NA 16.86
1984139 1984 05 18 323.09 28.83 19 0 2.96 NA NA 24.93
1984140 1984 05 19 308.91 27.21 16.83 0 2.4 NA NA 24.1
1984141 1984 05 20 170.59 21.36 15.39 0 3.5 NA NA 25.53
1984142 1984 05 21 333.98 18.37 13.77 0 3.6 NA NA 24.8
1984143 1984 05 22 309.23 20.24 13.73 0 2.48 NA NA 29.5
1984144 1984 05 23 321.45 22.6 13.41 0 1.72 NA NA 24.11
1984145 1984 05 24 172.89 21.21 14.32 0 0.55 NA NA 36.57
1984146 1984 05 25 312.39 23.35 13.93 0 1.98 NA NA 27.32
1984147 1984 05 26 289.56 24.42 13.33 0 0.47 NA NA 22.37
1984148 1984 05 27 279.06 24.57 15.19 0 1.22 NA NA 30.36
1984149 1984 05 28 338.09 25.81 14.94 0 1.25 NA NA 23.71
1984150 1984 05 29 338.91 28.05 14.96 0 1.5 NA NA 17.13
1984151 1984 05 30 348.47 29.12 15.82 0 2.74 NA NA 17.85
1984152 1984 05 31 199.34 27.36 15.25 0 2.5 NA NA 22.73
1984153 1984 06 01 56.19 19.97 16.46 6.45 2.09 NA NA 38.64
1984154 1984 06 02 97.16 17.79 16.14 6 3.58 NA NA 52.03
1984155 1984 06 03 249.02 20.89 14.29 0 3.16 NA NA 49.49
1984156 1984 06 04 343.23 24.78 13.34 0 0.29 NA NA 32.63
1984157 1984 06 05 308.03 27.06 14.65 0 1.28 NA NA 26.97
1984158 1984 06 06 314.51 28.42 16.19 0 1.29 NA NA 24.6
1984159 1984 06 07 303.57 26.99 17.72 0 1.73 NA NA 27.01
1984160 1984 06 08 227.24 25.52 17.11 0 0.48 NA NA 33.65
1984161 1984 06 09 279.32 26.42 16.99 0 0.88 NA NA 28.82
1984162 1984 06 10 266.5 26.67 18.15 0 3.42 NA NA 29.36
1984163 1984 06 11 316.81 27.74 18.83 0 3.48 NA NA 27.05
1984164 1984 06 12 367.11 27.38 19.24 0 3.54 NA NA 26.94
1984165 1984 06 13 366.59 27.37 19.26 0 3.59 NA NA 23.42
1984166 1984 06 14 341.13 28.9 18.98 0 2.94 NA NA 21.99
1984167 1984 06 15 298.63 30.69 19.3 0 2.22 NA NA 20.03
1984168 1984 06 16 293.75 31.93 20.23 0 1.4 NA NA 17.51
1984169 1984 06 17 272.5 31.53 20.9 0 1.77 NA NA 20.16
1984170 1984 06 18 173.17 30.56 20.34 5.59 0.97 NA NA 26.5
1984171 1984 06 19 232.47 29.94 19.38 0.62 1.42 NA NA 28.06
1984172 1984 06 20 261.88 29.91 19.02 0 1.47 NA NA 27.03
1984173 1984 06 21 255.74 30.76 19.35 0 2.14 NA NA 24.25
1984174 1984 06 22 162.03 29.99 19.98 0 1.28 NA NA 24.82
1984175 1984 06 23 244.09 29.02 19.46 0 1.66 NA NA 26.94
1984176 1984 06 24 251.91 26.73 17.82 0 1.48 NA NA 36.93
1984177 1984 06 25 287.06 29.81 17.94 0 0.55 NA NA 24.79
1984178 1984 06 26 239.19 29.95 19.75 2.72 1.12 NA NA 25.73
1984179 1984 06 27 252.36 29.29 19.54 0 0.97 NA NA 26.83
1984180 1984 06 28 266.21 29.1 19.53 0 1.01 NA NA 27.27
1984181 1984 06 29 175.61 28.78 19.13 5.19 0.47 NA NA 30.39
1984182 1984 06 30 276.26 28.83 18.77 0 0.84 NA NA 28.44
1984183 1984 07 01 327.89 28.5 19.07 0 0.54 NA NA 32.24
1984184 1984 07 02 316.07 28.78 19.27 0.16 1.17 NA NA 32.47
1984185 1984 07 03 344.94 30.79 20.09 0 0.65 NA NA 25.26
1984186 1984 07 04 361.48 32.7 20.72 0 1.93 NA NA 19.58
1984187 1984 07 05 330.32 31.69 21.81 0 1.79 NA NA 21.51
1984188 1984 07 06 308.55 30.84 22.15 0 1.71 NA NA 28.91
1984189 1984 07 07 321.88 31.24 20.97 0 1.26 NA NA 28.16
1984190 1984 07 08 0 30.58 21.05 2.76 0.95 NA NA 38.48
1984191 1984 07 09 299.91 29.22 19.96 0.04 1.06 NA NA 36.73
1984192 1984 07 10 334.87 28.6 19.79 0 1.85 NA NA 35.05
1984193 1984 07 11 304.74 30.3 18.99 0 1.65 NA NA 25.67
1984194 1984 07 12 301.88 31.73 19.2 0 1.76 NA NA 25.95
1984195 1984 07 13 305.76 32.8 21.42 0 1.29 NA NA 25.13
1984196 1984 07 14 0 33.07 21.09 0 3.17 NA NA 25.22
1984197 1984 07 15 266.38 31.95 21.46 0 3.42 NA NA 31.38
1984198 1984 07 16 362.78 28.33 19.84 0 3.93 NA NA 24.42
1984199 1984 07 17 331.12 28.6 19.11 0 2.96 NA NA 22.02
1984200 1984 07 18 234.68 28.66 19.09 0 1.82 NA NA 31.76
1984201 1984 07 19 291.37 33.41 18.86 0 2.24 NA NA 25.12
1984202 1984 07 20 236.95 35.94 22.69 0 3.55 NA NA 21.4
1984203 1984 07 21 0 33.09 22.1 0 3.79 NA NA 26.51
1984204 1984 07 22 304.44 26.89 19 0 4.08 NA NA 34.81
1984205 1984 07 23 0 25.14 19.08 0 3.97 NA NA 44.85
1984206 1984 07 24 239.2 22.81 18.36 0 3.45 NA NA 67.92
1984207 1984 07 25 275.73 24.51 17.43 0 3.28 NA NA 35.25
1984208 1984 07 26 0 25.11 16.79 0 0.59 NA NA 33.35
1984209 1984 07 27 245.94 28.09 16.78 0 1.51 NA NA 30.7
1984210 1984 07 28 0 30.14 19.55 0 3.84 NA NA 42.13
1984211 1984 07 29 295.93 28.22 18.86 0 2.83 NA NA 22.97
1984212 1984 07 30 269.65 28.98 17.62 0 0.57 NA NA 21.41
1984213 1984 07 31 0 30.61 18.7 0 2.41 NA NA 27.96
1984214 1984 08 01 296 31.84 21.51 0 1.89 NA NA 22.22
1984215 1984 08 02 296.06 30.51 20.61 0 2.61 NA NA 22.82
1984216 1984 08 03 296.61 31.12 21.01 0 4.14 NA NA 20.71
1984217 1984 08 04 284.82 31.98 21.61 0 3.89 NA NA 20.19
1984218 1984 08 05 308.52 31.13 21.57 0 3.88 NA NA 17.14
1984219 1984 08 06 274.05 29.51 21.13 0 3.93 NA NA 29.37
1984220 1984 08 07 267.16 30.47 22.3 0 3.56 NA NA 30.16
1984221 1984 08 08 273.08 31.32 20.94 0 1.24 NA NA 24.15
1984222 1984 08 09 270.88 31.94 20.21 0 1.99 NA NA 38.77
1984223 1984 08 10 273.88 31.86 20.18 0 1.07 NA NA 24.23
1984224 1984 08 11 273.39 30.99 21.07 0 1.34 NA NA 29.64
1984225 1984 08 12 268.11 30.56 21.86 0 1.81 NA NA 32.75
1984226 1984 08 13 266.2 32.41 21.86 0 3.5 NA NA 25.48
1984227 1984 08 14 272.36 30.34 19.8 0 2.86 NA NA 23.34
1984228 1984 08 15 274.84 30.58 18.98 0 1.23 NA NA 17.1
1984229 1984 08 16 265.63 32.09 19.23 0 0.99 NA NA 20.74
1984230 1984 08 17 263.84 32.76 20.93 0 1.24 NA NA 17.96
1984231 1984 08 18 264.53 33.32 20.98 0 0.96 NA NA 17.42
1984232 1984 08 19 262.87 34.92 21.96 0 0.78 NA NA 13.59
1984233 1984 08 20 269.3 36.55 21.92 0 1.84 NA NA 7.8
1984234 1984 08 21 203.13 35.59 22.64 0 2.11 NA NA 14.52
1984235 1984 08 22 245.54 30.34 21.22 0 3.41 NA NA 27.15
1984236 1984 08 23 253.03 30.02 19.79 0 2.07 NA NA 20.35
1984237 1984 08 24 247.87 31.82 18.63 0 0.42 NA NA 18.75
1984238 1984 08 25 240.28 33.79 20.31 0 2.13 NA NA 21.12
1984239 1984 08 26 186.74 33.78 24.16 0.08 3.97 NA NA 29.49
1984240 1984 08 27 226.63 33.35 25.15 0 3 NA NA 31.83
1984241 1984 08 28 232.17 29.78 21.62 0 1.62 NA NA 29.43
1984242 1984 08 29 227.48 26.76 19.75 0 2.23 NA NA 30.6
1984243 1984 08 30 225.53 24.83 19.59 0 3.85 NA NA 38.93
1984244 1984 08 31 219.47 24.97 19.42 0 3.88 NA NA 33.65
1984245 1984 09 01 248.64 27.42 19.15 0 2.66 NA NA 35.2
1984246 1984 09 02 252.46 28.15 18.73 0 1.55 NA NA 34.73
1984247 1984 09 03 259.68 29.9 18 0 1.06 NA NA 27.21
1984248 1984 09 04 255.32 31.31 18.53 0 0.93 NA NA 20.36
1984249 1984 09 05 251.12 31.85 18.83 0 0.83 NA NA 14.84
1984250 1984 09 06 233.92 33.16 20.19 0 1.09 NA NA 15.17
1984251 1984 09 07 226.9 31.59 20.76 0 2.47 NA NA 29.66
1984252 1984 09 08 186.59 27.83 20.65 0 1.25 NA NA 45.57
1984253 1984 09 09 125.09 26.95 20.73 0 1.36 NA NA 44.81
1984254 1984 09 10 224.03 26.12 19.71 0 3.74 NA NA 38.74
1984255 1984 09 11 226.53 26.91 17.89 0 2.41 NA NA 30.7
1984256 1984 09 12 226.2 27.05 16.67 0 0.83 NA NA 25.94
1984257 1984 09 13 216.51 28.25 17.13 0 0.57 NA NA 25.79
1984258 1984 09 14 213.75 29.79 17.68 0 0.38 NA NA 24.26
1984259 1984 09 15 205.02 28.67 18.59 0 0.98 NA NA 28.14
1984260 1984 09 16 209.26 29.11 17.71 0 1.06 NA NA 25.89
1984261 1984 09 17 207.41 30.38 17.27 0 0.69 NA NA 19.4
1984262 1984 09 18 199.49 28.1 18.86 0 1.93 NA NA 31.4
1984263 1984 09 19 191.52 28.04 18.39 0 1.25 NA NA 25.04
1984264 1984 09 20 180.96 29.07 17.97 0 1.18 NA NA 25.29
1984265 1984 09 21 174 29.44 18.02 0 1.45 NA NA 29.8
1984266 1984 09 22 170.69 29.45 16.81 0 1.31 NA NA 32.09
1984267 1984 09 23 165.18 28.34 17.38 2.37 2.56 NA NA 34.15
1984268 1984 09 24 160.01 21.95 17.66 1.61 4.22 NA NA 53.79
1984269 1984 09 25 170.09 21.74 16.2 0 4.74 NA NA 30.47
1984270 1984 09 26 0 22.72 15.45 2.98 2.81 NA NA 49.66
1984271 1984 09 27 163.16 24.76 18.61 0 4.7 NA NA 49.08
1984272 1984 09 28 0 21.75 17.27 0 5.74 NA NA 55.48
1984273 1984 09 29 152.24 21.32 16.01 0 3.86 NA NA 34.4
1984274 1984 09 30 84.09 22.05 15.26 0 2.07 NA NA 46.71
1984275 1984 10 01 181.19 24.6 16.52 0 1.05 NA NA 37.35
1984276 1984 10 02 190.21 25.3 15.05 0 0.43 NA NA 33.28
1984277 1984 10 03 188.63 26.27 15.66 0 1.85 NA NA 28.34
1984278 1984 10 04 183.98 26.12 16.71 0 2.44 NA NA 31.04
1984279 1984 10 05 180.98 25.05 16.56 0 2.41 NA NA 36.11
1984280 1984 10 06 181.99 24.52 16.38 0 2.68 NA NA 37.12
1984281 1984 10 07 178.26 24.69 16.36 0 2.47 NA NA 37.52
1984282 1984 10 08 176.67 24.82 14.97 0 1.75 NA NA 36.05
1984283 1984 10 09 175.01 24.39 14.19 0 0 NA NA 29.83
1984284 1984 10 10 166.46 24.05 15.41 0 1.71 NA NA 31.78
1984285 1984 10 11 137.16 25.14 14.76 0 3.57 NA NA 37.48
1984286 1984 10 12 164.19 24.25 16.14 0 3.65 NA NA 32.24
1984287 1984 10 13 169.91 20.74 14.27 0 2.33 NA NA 18.39
1984288 1984 10 14 145.03 25.3 13.11 0 3.05 NA NA 27.85
1984289 1984 10 15 145.99 25.77 16.16 0 4.02 NA NA 31.86
1984290 1984 10 16 154.94 24.15 14.87 0 2.43 NA NA 27.77
1984291 1984 10 17 147.29 27.61 16.08 0 3.29 NA NA 29.71
1984292 1984 10 18 142.51 34.73 18.27 0 3.99 NA NA 17.43
1984293 1984 10 19 154.6 31.76 18.65 0 4.39 NA NA 12.79
1984294 1984 10 20 131.7 28.19 17.11 0 1.54 NA NA 29.51
1984295 1984 10 21 109.09 27.12 17.26 0 1.41 NA NA 41.23
1984296 1984 10 22 70.58 23.69 16.28 0 1.53 NA NA 60.54
1984297 1984 10 23 23.89 18.49 16.02 43.81 1.33 NA NA 88.09
1984298 1984 10 24 24.99 17.77 14.82 39.1 3.04 NA NA 87.9
1984299 1984 10 25 85.57 17.47 14.28 0.69 2.94 NA NA 60.25
1984300 1984 10 26 115.82 17.56 11.99 0 2.26 NA NA 59.05
1984301 1984 10 27 110.1 17.42 11.57 0 2.48 NA NA 57.26
1984302 1984 10 28 112.15 17.32 11.53 0 2.78 NA NA 46.69
1984303 1984 10 29 54.31 17.51 13.66 2.64 4.37 NA NA 60.96
1984304 1984 10 30 97.56 17.62 12.72 0 2.68 NA NA 45.82
1984305 1984 10 31 71.5 17.47 11.66 0 2.35 NA NA 52.68
1984306 1984 11 01 132.28 14.89 9.19 0 1.24 NA NA 61.3
1984307 1984 11 02 119.19 15.7 8.93 0 1.31 NA NA 61.77
1984308 1984 11 03 99.94 15.17 10.49 1.23 1.9 NA NA 73.53
1984309 1984 11 04 120.74 15.75 8.94 0 0.96 NA NA 62.26
1984310 1984 11 05 118.04 16.26 8.05 0 0.42 NA NA 50.33
1984311 1984 11 06 124.11 17 8.34 0.94 1.25 NA NA 43.17
1984312 1984 11 07 115.31 16.28 11.87 0 3.67 NA NA 50.9
1984313 1984 11 08 110.32 16.11 11 0 3.03 NA NA 59.83
1984314 1984 11 09 104.97 18.3 12 0 2.54 NA NA 64.98
1984315 1984 11 10 43.95 16.6 11.97 0 5.05 NA NA 58.32
1984316 1984 11 11 95.29 15 11.79 0 6.3 NA NA 49.23
1984317 1984 11 12 101.33 14.91 11.13 0 4.38 NA NA 56.87
1984318 1984 11 13 105.48 14.38 8.93 0 2.7 NA NA 46.37
1984319 1984 11 14 63.68 12.94 7.02 0 1.71 NA NA 49.47
1984320 1984 11 15 68.66 12.69 5.79 0 1.62 NA NA 40.58
1984321 1984 11 16 98.92 13.47 3.81 0 1.71 NA NA 39.64
1984322 1984 11 17 81.12 19.42 11.47 3.62 4.37 NA NA 61.43
1984323 1984 11 18 28.93 17.93 14.1 4.39 4.27 NA NA 75.09
1984324 1984 11 19 91.26 16.35 12.41 4.42 5.84 NA NA 42.26
1984325 1984 11 20 25.1 19.18 14.76 4.14 4.79 NA NA 78.33
1984326 1984 11 21 83.08 21.22 13.6 0 4.14 NA NA 52.97
1984327 1984 11 22 61.02 19.74 12.85 0 2.68 NA NA 61.48
1984328 1984 11 23 81.05 18.31 12.51 0.59 2.27 NA NA 48.75
1984329 1984 11 24 10.04 15.15 11.45 17.8 4.11 NA NA 77.49
1984330 1984 11 25 78.28 12.25 8.45 0 5.31 NA NA 42.08
1984331 1984 11 26 61.92 15.13 7.91 0 2.25 NA NA 49.4
1984332 1984 11 27 55.69 17.23 10.95 0 4.12 NA NA 49.04
1984333 1984 11 28 54.97 17.5 11.08 1.71 2.5 NA NA 59.25
1984334 1984 11 29 38.08 17.7 10.87 0.69 3.46 NA NA 64.32
1984335 1984 11 30 77.22 19.57 14.41 0 5.86 NA NA 43.66
1984336 1984 12 01 23.09 16.36 11.73 17.71 4.76 NA NA 75.44
1984337 1984 12 02 91.25 14.4 9.77 3.06 3.04 NA NA 60.52
1984338 1984 12 03 78.41 11.76 6.83 0 1.7 NA NA 53.06
1984339 1984 12 04 21.72 10.13 6.7 16.22 1.76 NA NA 82.54
1984340 1984 12 05 101.89 8.52 3.9 0 2.99 NA NA 44.02
1984341 1984 12 06 93.7 10.08 3.77 0 1.56 NA NA 53.68
