*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 91.35 0.54 -9.72 0 0.38 NA NA 58.33
1983324 1983 11 20 97.48 4.97 -2.88 0 0.71 NA NA 54.23
1983325 1983 11 21 92.61 7.89 -1.04 0 1.2 NA NA 55.86
1983326 1983 11 22 23.9 4.88 1.58 1.76 1.74 NA NA 85.92
1983327 1983 11 23 9.8 6.08 6.37 12.03 2.17 NA NA 85.55
1983328 1983 11 24 84.35 11.37 0.96 0.42 0.76 NA NA 54.6
1983329 1983 11 25 15.38 4 0.11 0 0.64 NA NA 76.04
1983330 1983 11 26 79.02 6.81 0.35 0 0.94 NA NA 51.71
1983331 1983 11 27 10.21 3.85 -0.17 7.24 2.44 NA NA 83.58
1983332 1983 11 28 5.41 3.77 5.32 16.5 3.04 NA NA 86.82
1983333 1983 11 29 0 3.73 3.44 16.59 2.39 NA NA 86.7
1983334 1983 11 30 4.32 2.65 2.1 5.82 2.54 NA NA 87.44
1983335 1983 12 01 89.82 2.61 -2.58 0 1.02 NA NA 59.7
1983336 1983 12 02 34.98 2.09 -6.92 7.64 2.76 NA NA 65.03
1983337 1983 12 03 77.91 2.37 -7.84 0 2.27 NA NA 54.88
1983338 1983 12 04 82.37 5.38 -1.22 1.21 2.01 NA NA 55.3
1983339 1983 12 05 25.7 2.32 -1.8 11 2.78 NA NA 79.7
1983340 1983 12 06 35.73 -0.29 -5.45 1.15 2.03 NA NA 74.24
1983341 1983 12 07 35.31 2.37 -6.15 1.41 2.59 NA NA 61.64
1983342 1983 12 08 75.39 10.42 1.28 0 2.7 NA NA 59.44
1983343 1983 12 09 87.75 9.29 0.11 0 1 NA NA 63.96
1983344 1983 12 10 33.95 4.84 -1.15 0.92 0.23 NA NA 77.67
1983345 1983 12 11 51.3 6.45 -2.94 0.45 0 NA NA 65.09
1983346 1983 12 12 82.41 2.56 -3.71 0 0.34 NA NA 59.92
1983347 1983 12 13 35.22 1.34 -3.27 0.36 0.66 NA NA 81.69
1983348 1983 12 14 28.11 1.13 -0.21 1.8 0.92 NA NA 88.95
1983349 1983 12 15 29.82 1.55 -0.15 2.18 1.08 NA NA 88.87
1983350 1983 12 16 13.09 2.03 1.21 13.44 3.28 NA NA 88.64
1983351 1983 12 17 0 2.67 1.94 6.08 2.41 NA NA 88.4
1983352 1983 12 18 19.77 4.48 1.4 5.22 2.4 NA NA 84.36
1983353 1983 12 19 41.46 5.93 1.18 0.8 3.01 NA NA 69.04
1983354 1983 12 20 40.36 2.51 -0.48 0 2.99 NA NA 65.3
1983355 1983 12 21 50.18 2.53 -2.26 1.39 1.5 NA NA 69.09
1983356 1983 12 22 80.26 8.96 0.72 0 1.25 NA NA 64.22
1983357 1983 12 23 60.26 9.71 0.68 0 2.37 NA NA 57.25
1983358 1983 12 24 33.04 4.9 2.79 5.24 2.91 NA NA 77.88
1983359 1983 12 25 39.36 9.06 2.47 5.5 2.59 NA NA 62.97
1983360 1983 12 26 39.58 4.73 -0.3 19.07 2.46 NA NA 72.06
1983361 1983 12 27 40.32 5.41 -0.32 0 1.52 NA NA 62.36
1983362 1983 12 28 59.13 10 0.79 0 1.17 NA NA 65.74
1983363 1983 12 29 39.13 7.19 1.79 0.75 2.13 NA NA 75.73
1983364 1983 12 30 35.39 2.08 -0.78 0 1.63 NA NA 74.36
1983365 1983 12 31 36.17 2.22 -1.45 1.47 2.62 NA NA 69.31
1984001 1984 01 01 83.74 1.42 -5.09 0 2.82 NA NA 58.36
1984002 1984 01 02 22.31 1.58 -5.12 4.12 1.91 NA NA 72.33
1984003 1984 01 03 62.37 -0.72 -6.06 0 2.7 NA NA 74.35
1984004 1984 01 04 75.18 -1.31 -7.05 3.04 1.65 NA NA 70.33
1984005 1984 01 05 79.41 6.06 -3.84 3.97 1.94 NA NA 60.42
1984006 1984 01 06 58.56 3.37 -4.29 0 1.66 NA NA 67.39
1984007 1984 01 07 60.04 1.96 -4.54 0 1.39 NA NA 70.66
1984008 1984 01 08 79.91 2.53 -4.82 0 1.76 NA NA 62.76
1984009 1984 01 09 91.98 2.01 -5.85 0 1.46 NA NA 60.36
1984010 1984 01 10 94.3 -0.35 -6.96 0 1.16 NA NA 66.99
1984011 1984 01 11 99.48 -3.24 -8.36 0 2.3 NA NA 64.77
1984012 1984 01 12 108.73 -5.12 -11.49 0 1.38 NA NA 41.21
1984013 1984 01 13 101.89 -4.94 -12.34 0 1.27 NA NA 52.28
1984014 1984 01 14 103.98 -4.69 -11.84 0 1.17 NA NA 41.38
1984015 1984 01 15 110.61 -4.1 -13.13 0 0.45 NA NA 47.25
1984016 1984 01 16 46.9 -2.71 -8.31 7 2.23 NA NA 74.98
1984017 1984 01 17 95.76 -1.31 -6.62 0 2.09 NA NA 77.62
1984018 1984 01 18 56.25 1.89 -4.61 9.51 3.21 NA NA 75.59
1984019 1984 01 19 25.06 1.92 -0.69 75.56 3.45 NA NA 82.61
1984020 1984 01 20 44.84 1.43 -2.53 12.01 2.2 NA NA 81.34
1984021 1984 01 21 104.34 3.33 -4.84 1.82 1.47 NA NA 62.46
1984022 1984 01 22 119.75 2.69 -6.22 0 0.85 NA NA 41.33
1984023 1984 01 23 124.89 1.34 -6.39 0 0.6 NA NA 39.21
1984024 1984 01 24 119.36 2.66 -6.44 0 2.49 NA NA 52.68
1984025 1984 01 25 62.22 4.3 -4.06 4.25 2.46 NA NA 64.75
1984026 1984 01 26 38.88 2.41 -4.01 8.11 2.35 NA NA 76.26
1984027 1984 01 27 57.35 2.93 -2.45 0 1.92 NA NA 70.19
1984028 1984 01 28 45.2 0.19 -4.06 8.54 1.16 NA NA 77.74
1984029 1984 01 29 40.99 4.21 -4.04 0.97 2.74 NA NA 70.21
1984030 1984 01 30 111.93 8.01 1.69 0 3.24 NA NA 57.98
1984031 1984 01 31 140.61 3.42 -5.29 0 3.19 NA NA 43.78
1984032 1984 02 01 107.75 2.88 -5.02 0.65 1.2 NA NA 47.04
1984033 1984 02 02 115.79 -2.12 -6.01 0 2.36 NA NA 55.27
1984034 1984 02 03 123.07 -0.94 -6.55 0 1.83 NA NA 54.74
1984035 1984 02 04 98.62 3.33 -4.96 0 2.71 NA NA 51.69
1984036 1984 02 05 126.42 4.98 -4.26 0 1.72 NA NA 48.02
1984037 1984 02 06 103.91 5.14 -3.03 0 2.73 NA NA 55.93
1984038 1984 02 07 99.11 6.34 -0.55 0 2.84 NA NA 52.61
1984039 1984 02 08 100.41 8.89 0.4 0 2.93 NA NA 49.61
1984040 1984 02 09 99.47 6.94 0.64 0 3.23 NA NA 53.98
1984041 1984 02 10 120.68 6.99 -1.78 0 1.61 NA NA 46.45
1984042 1984 02 11 124.92 7.58 -1.52 0 2.22 NA NA 45.05
1984043 1984 02 12 112.23 9.62 -2.2 0 0.97 NA NA 43.22
1984044 1984 02 13 137.7 12.22 -0.8 0 1.12 NA NA 41.56
1984045 1984 02 14 144.28 12.8 -0.46 0 0.9 NA NA 39.07
1984046 1984 02 15 122.69 12.17 -0.94 0 0.42 NA NA 36.14
1984047 1984 02 16 147.72 13.25 -1.32 0 0 NA NA 28.56
1984048 1984 02 17 152.65 13.8 -1.19 0 1.08 NA NA 26.01
1984049 1984 02 18 107.51 9.17 -1.07 0 2.67 NA NA 44.73
1984050 1984 02 19 94.48 3.69 -2.05 4.27 1.72 NA NA 71.48
1984051 1984 02 20 142.42 5.28 -3.4 2.52 3.35 NA NA 46.43
1984052 1984 02 21 160.27 4.98 -4.38 0 0.87 NA NA 40.48
1984053 1984 02 22 135.77 5.16 -3.7 1.08 2.2 NA NA 52.06
1984054 1984 02 23 128.94 7.94 -0.56 0 2.55 NA NA 54.54
1984055 1984 02 24 171.81 5.09 -2.86 0 2.65 NA NA 35.41
1984056 1984 02 25 97.78 7.63 -0.08 0 2.63 NA NA 55.23
1984057 1984 02 26 100.67 5.22 -2.63 4.09 3.41 NA NA 51.59
1984058 1984 02 27 164.24 3.9 -3.62 0 3.47 NA NA 48.42
1984059 1984 02 28 184.59 9.56 -2.63 0 2.37 NA NA 38.8
1984060 1984 02 29 201.86 14.24 -0.93 0 2.94 NA NA 29.01
1984061 1984 03 01 96.08 12.61 3.97 0 2.99 NA NA 42.86
1984062 1984 03 02 71.17 8.52 0.68 0 1.75 NA NA 51.1
1984063 1984 03 03 153.24 5.62 -2.81 0 2.2 NA NA 40.92
1984064 1984 03 04 163.67 5.58 -3.71 0 1.9 NA NA 42.58
1984065 1984 03 05 155.26 7.93 -3.49 0 2.53 NA NA 45.89
1984066 1984 03 06 162.93 10.76 1.72 0 3.25 NA NA 47.62
1984067 1984 03 07 168.23 9.75 0.02 0 1.89 NA NA 49.24
1984068 1984 03 08 172.93 8.12 -1.65 0 1.03 NA NA 41.98
1984069 1984 03 09 185.7 8.28 -2.89 0 1.51 NA NA 29.59
1984070 1984 03 10 183.1 9.99 -2.27 0 1.25 NA NA 35.24
1984071 1984 03 11 188.82 11.33 -1.91 0 1.21 NA NA 28.56
1984072 1984 03 12 96.38 8.17 -0.96 9.19 1.3 NA NA 55.21
1984073 1984 03 13 146.03 9.57 1.79 0 1.11 NA NA 57.34
1984074 1984 03 14 36.74 4.87 2.72 4.78 0.7 NA NA 75.21
1984075 1984 03 15 196.95 10.44 -1.47 0 0.7 NA NA 36.96
1984076 1984 03 16 202.71 10.36 -1.3 0 1.97 NA NA 30.28
1984077 1984 03 17 205.57 10.79 -0.36 0 2.82 NA NA 22.99
1984078 1984 03 18 204.76 12.42 2.05 0 2.3 NA NA 41.93
1984079 1984 03 19 203.86 17.42 2.16 0 1.78 NA NA 36.68
1984080 1984 03 20 136.73 15.26 5.26 0 2.72 NA NA 37.68
1984081 1984 03 21 88.08 11.83 5.92 2.28 2.7 NA NA 57.56
1984082 1984 03 22 61.31 9.58 3.05 7.18 0.49 NA NA 65.85
1984083 1984 03 23 211.88 14.31 2.75 0 1.98 NA NA 45.06
1984084 1984 03 24 30.75 6.31 -3.48 14.04 3.19 NA NA 67.04
1984085 1984 03 25 201.88 0.13 -3.9 0 3.3 NA NA 57.06
1984086 1984 03 26 248.18 6.36 -4.15 0 2.02 NA NA 42.15
1984087 1984 03 27 221.68 6.36 -3.06 0 2.98 NA NA 45.78
1984088 1984 03 28 231.41 11.14 -0.09 0 2.69 NA NA 48.03
1984089 1984 03 29 224.5 13.07 1.43 0 2.76 NA NA 37.53
1984090 1984 03 30 270.21 10.05 -1.61 0 1.26 NA NA 34.8
1984091 1984 03 31 266.41 14.8 -1.6 0 1.06 NA NA 38.2
1984092 1984 04 01 154.56 13.34 2.57 0 1.85 NA NA 45.57
1984093 1984 04 02 202.57 16.48 1.98 0 1.27 NA NA 39.84
1984094 1984 04 03 108.77 9.52 6 0.36 1.98 NA NA 68.12
1984095 1984 04 04 156.72 16.38 5.54 0 2.23 NA NA 51.91
1984096 1984 04 05 143.41 15.74 8.38 7.7 2.93 NA NA 58.42
1984097 1984 04 06 114.09 11.1 4.78 1.61 2.99 NA NA 59.78
1984098 1984 04 07 177.69 14.24 3.06 1.58 0.96 NA NA 46.59
1984099 1984 04 08 152.31 11.86 1.63 2.61 0.77 NA NA 56.48
1984100 1984 04 09 148.67 10.29 4.01 14.04 0.84 NA NA 59.72
1984101 1984 04 10 104.51 3.12 2.07 15.03 1.06 NA NA 70.14
1984102 1984 04 11 73.91 6.04 2.06 7.44 2.94 NA NA 68.95
1984103 1984 04 12 127.1 11.79 4.97 0.99 1.78 NA NA 59.05
1984104 1984 04 13 217.58 15.16 4.52 0 1.87 NA NA 43.96
1984105 1984 04 14 182.82 12.69 3.52 1.72 2.67 NA NA 47.21
1984106 1984 04 15 262.41 16.04 2.03 0 0.71 NA NA 39.85
1984107 1984 04 16 255.72 16.06 4.93 0 2.46 NA NA 50.4
1984108 1984 04 17 243.49 15.52 5.61 0 2.92 NA NA 47.36
1984109 1984 04 18 133.65 12.64 6.04 0 3.23 NA NA 59.08
1984110 1984 04 19 154.06 16.23 4.91 0 1.61 NA NA 49.46
1984111 1984 04 20 256.63 16.71 3.81 0 1.72 NA NA 39.31
1984112 1984 04 21 232.87 16.84 4.37 0 1.75 NA NA 43.24
1984113 1984 04 22 130.56 14.71 6.43 1.91 3.14 NA NA 54.78
1984114 1984 04 23 214.29 15.92 5.61 0 1.85 NA NA 41.45
1984115 1984 04 24 153.21 12.48 3.75 3.64 0.97 NA NA 58.69
1984116 1984 04 25 275.45 15.92 5.98 0 1.99 NA NA 44.91
1984117 1984 04 26 268.43 13.87 4.59 0 2.35 NA NA 41.29
1984118 1984 04 27 254.77 13.77 2.77 0.75 1.45 NA NA 44.84
1984119 1984 04 28 174.02 10.88 3.26 1.94 2.69 NA NA 51.36
1984120 1984 04 29 132.56 9.17 1.96 1.41 2.03 NA NA 57.92
1984121 1984 04 30 133.64 10.35 0.65 0 0.64 NA NA 52.82
1984122 1984 05 01 229.66 16.34 0.98 0 1.27 NA NA 36.39
1984123 1984 05 02 202.09 19.32 5.04 0 3.02 NA NA 33.62
1984124 1984 05 03 212.89 18.45 7.56 0 3.07 NA NA 39.61
1984125 1984 05 04 210.58 15.98 5.62 2.44 1.62 NA NA 47.77
1984126 1984 05 05 162.57 16.54 4.4 0 3.07 NA NA 37.94
1984127 1984 05 06 191.44 17.23 8.46 0 2.36 NA NA 45.68
1984128 1984 05 07 93.83 15.64 6.52 1.81 1.94 NA NA 58.07
1984129 1984 05 08 228.48 14.9 4.16 0 1.84 NA NA 39.25
1984130 1984 05 09 250.38 13.53 2.83 1.44 2.35 NA NA 46.1
1984131 1984 05 10 228.55 15.27 3.36 0 2.46 NA NA 43.18
1984132 1984 05 11 270.89 18.25 4.18 0 1.49 NA NA 35.99
1984133 1984 05 12 269.05 22.03 7.15 0 0.68 NA NA 34.64
1984134 1984 05 13 275.89 23.25 9.35 0 0.8 NA NA 38.77
1984135 1984 05 14 279.38 22.18 10.52 1.67 1.18 NA NA 42.93
1984136 1984 05 15 280.38 21.48 10.13 1.31 1.05 NA NA 46.67
1984137 1984 05 16 285.13 20.61 8.75 0 1.18 NA NA 31
1984138 1984 05 17 181.71 16.71 8.42 0.89 1.58 NA NA 53.14
1984139 1984 05 18 203.27 16.67 7.98 0 1.37 NA NA 56.34
1984140 1984 05 19 255.37 20.1 6.44 0 0.54 NA NA 34.74
1984141 1984 05 20 233.11 20.71 5.52 3.89 0.84 NA NA 40.77
1984142 1984 05 21 330.47 18.69 7.82 0 1.28 NA NA 40.99
1984143 1984 05 22 340.87 20.04 6.41 0 0.84 NA NA 33.26
1984144 1984 05 23 290.46 21.61 7.71 0 1.06 NA NA 32.74
1984145 1984 05 24 301.5 21.37 9.3 0 2.27 NA NA 39.17
1984146 1984 05 25 328.79 22.36 10.09 0 1.49 NA NA 32.39
1984147 1984 05 26 289.26 21.87 10.12 2.48 1.85 NA NA 48.8
1984148 1984 05 27 326.24 19.76 9.08 0 2.12 NA NA 42.17
1984149 1984 05 28 179.74 17.3 7.59 0 1.73 NA NA 49.16
1984150 1984 05 29 323.45 23.28 10.12 0 2.54 NA NA 30.76
1984151 1984 05 30 299.08 23.8 12.41 0 2.12 NA NA 29.92
1984152 1984 05 31 351.7 23.67 13.04 0 2.44 NA NA 41.74
1984153 1984 06 01 297.18 26.89 12.69 0 0.89 NA NA 23.33
1984154 1984 06 02 327.73 27.53 13.13 0 1.42 NA NA 17.57
1984155 1984 06 03 315.18 23.86 11.36 0 2.07 NA NA 19.11
1984156 1984 06 04 299.61 25.23 11.18 0 1.31 NA NA 18.63
1984157 1984 06 05 325.6 24.31 13.19 0 2.81 NA NA 17.54
1984158 1984 06 06 304.69 20.92 11.08 0 2.72 NA NA 23.13
1984159 1984 06 07 275.71 20.77 9.93 0 2.02 NA NA 32.63
1984160 1984 06 08 293.66 20.74 9.6 3.55 2.08 NA NA 30.7
1984161 1984 06 09 333.12 18.38 8.55 0 2.57 NA NA 31.35
1984162 1984 06 10 212.85 17.95 7.51 2.11 2.09 NA NA 33.91
1984163 1984 06 11 347.79 20.61 5.94 0 1.49 NA NA 24.21
1984164 1984 06 12 279.67 22.66 8.13 0 1.31 NA NA 26.62
1984165 1984 06 13 252.01 23.33 11.03 0 0.95 NA NA 32.94
1984166 1984 06 14 290.27 24.16 10.59 0 2.48 NA NA 22.8
1984167 1984 06 15 355.79 22.11 8.52 0 1.62 NA NA 19.21
1984168 1984 06 16 225.35 26.81 9.79 4.8 2.16 NA NA 18.73
1984169 1984 06 17 382.24 18.9 8.81 0 3.74 NA NA 25.76
1984170 1984 06 18 367.22 18.1 7.44 0 3.42 NA NA 18.48
1984171 1984 06 19 267.73 22.08 8.31 0 3.37 NA NA 19.02
1984172 1984 06 20 370.14 21.08 8.3 0 1.78 NA NA 18.28
1984173 1984 06 21 284.14 24.41 8.54 0 1.58 NA NA 18.45
1984174 1984 06 22 269.83 26.73 11.91 3.96 1.17 NA NA 23.02
1984175 1984 06 23 316.27 29.46 13.04 0 0.45 NA NA 19.56
1984176 1984 06 24 322.85 31.29 13.37 0 0.59 NA NA 19.9
1984177 1984 06 25 256.69 29.72 15.48 0 1.17 NA NA 21.13
1984178 1984 06 26 221.26 27.02 14.54 0 1.16 NA NA 21.92
1984179 1984 06 27 216.73 24.51 13.61 0 2.11 NA NA 29.86
1984180 1984 06 28 263.23 24.52 12.58 0 3.17 NA NA 25.98
1984181 1984 06 29 357.29 25.82 13.32 0 2.15 NA NA 18.38
1984182 1984 06 30 257.27 29.03 10.97 0 0.92 NA NA 18.14
1984183 1984 07 01 337.71 32.26 15.05 0 0.75 NA NA 13.19
1984184 1984 07 02 282.3 35.59 15.65 3.48 0.77 NA NA 10.34
1984185 1984 07 03 326.84 36.82 17.24 2.4 0.98 NA NA 10.69
1984186 1984 07 04 326.38 36.38 20.57 0 0.89 NA NA 11.3
1984187 1984 07 05 334.3 33.89 18.59 0 0.84 NA NA 14.46
1984188 1984 07 06 321.4 32.57 17.35 0 0.69 NA NA 14.94
1984189 1984 07 07 317.27 31.06 16.16 0 1.21 NA NA 21.39
1984190 1984 07 08 84.91 18.72 15.49 8 2.48 NA NA 70.61
1984191 1984 07 09 282.71 24.3 14.58 2.02 1.97 NA NA 30.92
1984192 1984 07 10 307.05 27.26 13.03 0 1.25 NA NA 17.63
1984193 1984 07 11 281.18 27.88 12.55 0 0.28 NA NA 21.41
1984194 1984 07 12 199.76 27.2 15.79 0 1.1 NA NA 23.04
1984195 1984 07 13 277.45 25.5 15.08 4.14 0.98 NA NA 37.04
1984196 1984 07 14 310.46 29.72 15.17 0 1.1 NA NA 17.29
1984197 1984 07 15 199.42 31.26 16.94 0 2.08 NA NA 10.96
1984198 1984 07 16 320.59 27.91 16.33 0 2.69 NA NA 15.31
1984199 1984 07 17 318.69 27.96 14.1 0 2.6 NA NA 12.38
1984200 1984 07 18 219.04 29.96 14.49 4.31 1.99 NA NA 12.89
1984201 1984 07 19 250.76 24.51 14.18 0 2.96 NA NA 17.96
1984202 1984 07 20 220.49 24.82 14.63 0 2.62 NA NA 22.49
1984203 1984 07 21 275.74 27.4 13.87 0 2.42 NA NA 16.54
1984204 1984 07 22 290.47 25.87 15.66 0 2.16 NA NA 18.53
1984205 1984 07 23 299.99 30.57 13.06 0 0.99 NA NA 11.08
1984206 1984 07 24 268.63 31.49 14.81 0 1.35 NA NA 12.08
1984207 1984 07 25 202.52 23.92 12.74 0 2.44 NA NA 31.02
1984208 1984 07 26 296.64 25.14 11.92 0 2.06 NA NA 16.62
1984209 1984 07 27 198.6 23.11 12.34 0 1.53 NA NA 21.45
1984210 1984 07 28 246.35 28.57 11.81 0 1.24 NA NA 14.82
1984211 1984 07 29 260.12 28.46 14.96 0 2.41 NA NA 17.13
1984212 1984 07 30 288.89 29.94 12.17 0 0.67 NA NA 6.23
1984213 1984 07 31 269.8 34.17 15.08 0 0.91 NA NA 10.66
1984214 1984 08 01 302.93 31.56 15.64 0 0.41 NA NA 20.71
1984215 1984 08 02 301.63 33.14 16.66 0 0.86 NA NA 12.93
1984216 1984 08 03 316.54 33.95 16.73 0 0.77 NA NA 11.15
1984217 1984 08 04 299.54 34.56 17.71 0 0.56 NA NA 12.41
1984218 1984 08 05 291.92 34.96 17.61 0 0.59 NA NA 12.77
1984219 1984 08 06 295.5 35.64 18.79 0 0.86 NA NA 9.78
1984220 1984 08 07 289.45 35.68 19.12 0 0.5 NA NA 9.35
1984221 1984 08 08 232.54 35.1 20.18 2.52 1.76 NA NA 11.17
1984222 1984 08 09 290.49 25.98 15.31 0 2.34 NA NA 18.63
1984223 1984 08 10 286.01 28.78 12.92 0 0.86 NA NA 12.3
1984224 1984 08 11 281.12 31.15 13.96 0 1.11 NA NA 12.08
1984225 1984 08 12 217.88 31.35 16.39 0 1.43 NA NA 11.27
1984226 1984 08 13 267.96 28.78 15.79 0 2.22 NA NA 17.84
1984227 1984 08 14 288.2 28.71 12.9 0 0.68 NA NA 9.19
1984228 1984 08 15 271.23 32.82 13.18 0 1.07 NA NA 9.19
1984229 1984 08 16 218.55 35.45 17.37 0 1.75 NA NA 9.05
1984230 1984 08 17 213.92 34.25 20.57 0 2.62 NA NA 9.25
1984231 1984 08 18 262.98 29.19 17.27 0 2.13 NA NA 13.96
1984232 1984 08 19 264.15 26.2 14.97 0 1.88 NA NA 11.96
1984233 1984 08 20 254.98 30.69 12.87 0 0.77 NA NA 9.73
1984234 1984 08 21 253.98 35.13 15.69 0 1.18 NA NA 9.05
1984235 1984 08 22 206.71 32.95 17.06 0 1.04 NA NA 9.39
1984236 1984 08 23 248.68 32.45 15.53 0 0.49 NA NA 12.43
1984237 1984 08 24 243.42 31.66 15.38 0 0.49 NA NA 12.19
1984238 1984 08 25 241.36 30.29 15.14 0 1.08 NA NA 12.64
1984239 1984 08 26 256.81 31.12 13.37 0 0.87 NA NA 8.59
1984240 1984 08 27 251.14 30.95 13.44 0 1.54 NA NA 7.01
1984241 1984 08 28 215.46 29.94 14.12 0 1.66 NA NA 9.51
1984242 1984 08 29 215.28 29.98 15.62 0 1.45 NA NA 9.51
1984243 1984 08 30 188.41 26.7 14.6 0 1.12 NA NA 9.24
1984244 1984 08 31 223.89 27.69 13.96 0.83 1.4 NA NA 12.37
1984245 1984 09 01 257.92 24.56 12.57 0 0.99 NA NA 20.28
1984246 1984 09 02 266.71 23.11 10.51 0 0.81 NA NA 14.44
1984247 1984 09 03 259.24 25.55 8.86 0 0.74 NA NA 8.3
1984248 1984 09 04 259.08 26.25 9.48 0 1.35 NA NA 7.19
1984249 1984 09 05 243.7 27.29 10.56 0 0.84 NA NA 11.18
1984250 1984 09 06 239.83 27.51 11.68 0 1.26 NA NA 14.56
1984251 1984 09 07 243.78 28.9 13.21 0 1.42 NA NA 13.27
1984252 1984 09 08 238.86 31.02 13.28 0 1.72 NA NA 10.09
1984253 1984 09 09 151.84 23.09 13.56 11.02 1.83 NA NA 36.89
1984254 1984 09 10 158.63 21.58 9.94 0 2.06 NA NA 35.88
1984255 1984 09 11 185.79 19.08 7.48 0 1.4 NA NA 19.91
1984256 1984 09 12 253.44 18.36 9.25 0 0.65 NA NA 41.71
1984257 1984 09 13 171.42 18.91 8.98 4.29 2.17 NA NA 40.33
1984258 1984 09 14 201.66 18.85 6.88 0 1.71 NA NA 28.91
1984259 1984 09 15 216.16 20.38 6.35 0 1.05 NA NA 18.42
1984260 1984 09 16 214.1 22.98 8.44 0 1.29 NA NA 17.41
1984261 1984 09 17 212.5 25.95 10.1 0 1.2 NA NA 14.15
1984262 1984 09 18 207.68 26.43 11.34 0 1.29 NA NA 15.08
1984263 1984 09 19 195.97 27.48 11.43 0 1.22 NA NA 15.16
1984264 1984 09 20 182.87 25.93 11.32 0 1.7 NA NA 13.66
1984265 1984 09 21 162.1 21.46 9.64 1.32 2.54 NA NA 33.89
1984266 1984 09 22 196.59 18.85 6.55 0 1.79 NA NA 14.07
1984267 1984 09 23 201.57 17.55 5.72 0 2.17 NA NA 14.76
1984268 1984 09 24 194.51 18.65 1.55 0 1.14 NA NA 9.05
1984269 1984 09 25 171.16 19.01 5.12 0 0.84 NA NA 16.08
1984270 1984 09 26 170.79 25.91 10.76 0 1.61 NA NA 19.27
1984271 1984 09 27 158.95 27.41 11.28 0 0.97 NA NA 16.21
1984272 1984 09 28 161.27 26.41 10.94 0 1.34 NA NA 12.36
1984273 1984 09 29 156.78 25.97 10.42 0 0.84 NA NA 13.17
1984274 1984 09 30 155.27 26.46 10.57 0 0.97 NA NA 11.24
1984275 1984 10 01 121.27 23.61 10.41 1.41 1.09 NA NA 20.92
1984276 1984 10 02 10.35 17.05 13.38 9.53 1.25 NA NA 72.25
1984277 1984 10 03 136.99 23.94 17.11 0 1.98 NA NA 46.89
1984278 1984 10 04 31.05 20.07 13.65 1.24 2.23 NA NA 53.89
1984279 1984 10 05 85.97 22.25 12.28 1.26 1.72 NA NA 43.26
1984280 1984 10 06 92.41 22.15 12.84 0 1.8 NA NA 32.69
1984281 1984 10 07 24.95 18.75 12.07 0 1.45 NA NA 40.09
1984282 1984 10 08 166.6 17.67 9.36 0 2.34 NA NA 35.06
1984283 1984 10 09 168.49 16.6 7.67 0 1.83 NA NA 32.58
1984284 1984 10 10 166.86 19.07 6.04 0 1.07 NA NA 24.96
1984285 1984 10 11 115.09 17.39 9.79 0 1.36 NA NA 47.44
1984286 1984 10 12 139.66 18.97 9.9 0 0.6 NA NA 39.28
1984287 1984 10 13 0 10.32 10.43 1.4 1.99 NA NA 79.18
1984288 1984 10 14 123.88 15.91 9.96 0.91 1.72 NA NA 55.27
1984289 1984 10 15 28.5 14.08 6.17 0 0.55 NA NA 58.27
1984290 1984 10 16 119.76 16.41 3.1 0 0.28 NA NA 33.5
1984291 1984 10 17 152.36 16.66 -0.32 0 0.21 NA NA 15.9
1984292 1984 10 18 151.67 16.41 -1.29 0 0.22 NA NA 11.65
1984293 1984 10 19 142.24 17.74 -1.13 0 0.43 NA NA 14.1
1984294 1984 10 20 138.23 19.6 2.67 0 0.94 NA NA 19.66
1984295 1984 10 21 132.63 13.91 3.66 0 2.59 NA NA 29.26
1984296 1984 10 22 133.62 10.3 -0.54 0 1.95 NA NA 28
1984297 1984 10 23 136.82 5.53 -4.32 0 2.46 NA NA 18.09
1984298 1984 10 24 129.24 6.9 -5.73 0 2.2 NA NA 14.4
1984299 1984 10 25 129 11.03 -1.45 0 1.88 NA NA 12.36
1984300 1984 10 26 122.29 14.42 -2.2 0 2.46 NA NA 26.21
1984301 1984 10 27 50.7 16.32 10.96 0 2.53 NA NA 57.57
1984302 1984 10 28 99.35 19.7 11.35 0 2.2 NA NA 45.66
1984303 1984 10 29 60.47 18.44 11.66 0.62 1.89 NA NA 54.08
1984304 1984 10 30 94.76 7.95 4.61 0.75 3.16 NA NA 59.14
1984305 1984 10 31 87.58 10.34 2.91 0 1.9 NA NA 33.82
1984306 1984 11 01 141.22 17.33 0.77 0 0.25 NA NA 35.56
1984307 1984 11 02 140.19 21.75 1.98 0 0.45 NA NA 25.27
1984308 1984 11 03 72.38 16.16 3.98 0 1.86 NA NA 34.61
1984309 1984 11 04 59.72 5.96 2.4 10.67 2.57 NA NA 59.44
1984310 1984 11 05 4.6 5.73 2.68 17.79 2.64 NA NA 84.91
1984311 1984 11 06 0 5.11 5.99 33.15 2.77 NA NA 85.74
1984312 1984 11 07 0 8.17 6.35 22.99 3.42 NA NA 87.23
1984313 1984 11 08 32.38 13.48 5.88 6.93 3.13 NA NA 64.71
