*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 113.56 18.4 11.91 0 3.66 NA NA 15.45
1984337 1984 12 02 55.22 12.79 5.31 0.56 2.48 NA NA 62.82
1984338 1984 12 03 104.55 12.23 2.61 5.79 1.2 NA NA 34.79
1984339 1984 12 04 64.06 13.22 6.59 17.41 2.14 NA NA 71.5
1984340 1984 12 05 99.71 10.22 2.72 0 1.86 NA NA 43.01
1984341 1984 12 06 113.1 8.49 -0.16 0 0.82 NA NA 27.95
1984342 1984 12 07 119.92 10.54 -0.33 0 1.51 NA NA 15.49
1984343 1984 12 08 83.37 11.14 4.67 0 2.93 NA NA 55.6
1984344 1984 12 09 34.07 11.87 9.56 14.61 3.33 NA NA 86.27
1984345 1984 12 10 63.73 13.18 10.58 0 3.63 NA NA 73.98
1984346 1984 12 11 35.51 13.75 11.08 0.67 4 NA NA 69.16
1984347 1984 12 12 77.17 13.97 10.55 2.15 3.42 NA NA 65.22
1984348 1984 12 13 49.74 13.46 10.67 0 2.79 NA NA 65.25
1984349 1984 12 14 48.17 12.55 8.94 6.52 1.36 NA NA 76.89
1984350 1984 12 15 29.7 12.08 7.7 7.95 0.64 NA NA 84.71
1984351 1984 12 16 99.68 11.88 3.3 1.99 1.88 NA NA 59.75
1984352 1984 12 17 106.77 11.92 1.85 0 1.57 NA NA 38.55
1984353 1984 12 18 62.11 11.36 4.39 0 2.12 NA NA 64.07
1984354 1984 12 19 50.32 12.98 9.93 1.49 2.86 NA NA 67.82
1984355 1984 12 20 72.42 13.88 9.66 0 3.45 NA NA 63.6
1984356 1984 12 21 86.12 13.52 7.13 0 2.12 NA NA 53.07
1984357 1984 12 22 53.34 11.44 8.3 0 2.22 NA NA 57.76
1984358 1984 12 23 55.29 10.93 6.62 0 0.92 NA NA 63.95
1984359 1984 12 24 69.99 11.2 5.12 0 1.83 NA NA 70.87
1984360 1984 12 25 91.44 11.04 2.77 0 1.95 NA NA 51.28
1984361 1984 12 26 79.95 13.7 6.71 0 1.9 NA NA 62.13
1984362 1984 12 27 105.16 14.62 3.73 0 1.42 NA NA 42.99
1984363 1984 12 28 108.41 14.18 4.36 0 2.7 NA NA 44.03
1984364 1984 12 29 108.33 12.2 4.63 0 2.36 NA NA 39.53
1984365 1984 12 30 103.95 13.34 4.29 0 2.92 NA NA 43.12
1984366 1984 12 31 47.25 11.98 4.03 5.02 2.38 NA NA 64.35
