*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 57.63 2.95 -4.4 0 1.87 NA NA 58.91
1983325 1983 11 21 56.9 2.97 -4.29 0 2.2 NA NA 58.74
1983326 1983 11 22 54.83 1.69 -4.49 0 2.81 NA NA 46.04
1983327 1983 11 23 56.39 0.16 -5.4 0 2.36 NA NA 34.72
1983328 1983 11 24 52.91 1.28 -6.01 0 2.62 NA NA 41.34
1983329 1983 11 25 21.84 2.44 -2.35 5.2 3.32 NA NA 85.2
1983330 1983 11 26 30.01 9.69 2.85 3.59 4.07 NA NA 64.17
1983331 1983 11 27 25.84 3.8 -1.72 2.79 4.05 NA NA 80.11
1983332 1983 11 28 41.33 1.05 -4.06 0 4.11 NA NA 40.18
1983333 1983 11 29 46.83 0 -5.81 0 2.33 NA NA 36.89
1983334 1983 11 30 42.77 -0.01 -6.12 0 1.68 NA NA 34.56
1983335 1983 12 01 33.09 -0.95 -6.58 0 1.59 NA NA 38.61
1983336 1983 12 02 71.5 -2.58 -10.83 0 1.89 NA NA 38.94
1983337 1983 12 03 70.83 -0.93 -11.64 0 1.6 NA NA 25.96
1983338 1983 12 04 65.57 -0.14 -7.9 0 3.38 NA NA 55.83
1983339 1983 12 05 16.75 0.1 -5.72 5.59 5.05 NA NA 62.3
1983340 1983 12 06 11.46 1.06 -0.89 7.03 4.71 NA NA 92.26
1983341 1983 12 07 16.88 1.51 -0.29 0.52 1.87 NA NA 94
1983342 1983 12 08 30.28 1.13 -5.21 0 0.84 NA NA 85.68
1983343 1983 12 09 76.99 1.28 -6.54 0 0.8 NA NA 70.78
1983344 1983 12 10 32.1 -0.31 -7.56 0 0.71 NA NA 84.11
1983345 1983 12 11 60.09 0.63 -7.53 0 1.25 NA NA 68.76
1983346 1983 12 12 41.5 2.3 -5.04 0 2.02 NA NA 59.6
1983347 1983 12 13 62.01 0.87 -5.59 0 1.51 NA NA 73.44
1983348 1983 12 14 72.16 1.33 -6.86 0 1.58 NA NA 69.92
1983349 1983 12 15 40.2 1.07 -7.54 2.94 3.32 NA NA 69.02
1983350 1983 12 16 34.02 -3.23 -12.21 0 5.24 NA NA 44.46
1983351 1983 12 17 67.93 -7.74 -14.18 0 4.46 NA NA 38.08
1983352 1983 12 18 54.34 -7.55 -16.67 0 2.71 NA NA 29.43
1983353 1983 12 19 48.62 -0.95 -14.1 0 3.36 NA NA 40.04
1983354 1983 12 20 39.1 0.61 -8.42 0 3.37 NA NA 68.28
1983355 1983 12 21 34.22 -2.29 -11.76 0 1.11 NA NA 67.2
1983356 1983 12 22 37.02 -2.67 -11.51 0 1.67 NA NA 62.82
1983357 1983 12 23 38.16 -2.88 -11.71 0 1.04 NA NA 62.53
1983358 1983 12 24 30.45 -0.24 -9.87 0 2.02 NA NA 74.3
1983359 1983 12 25 49.8 2.11 -3.72 0 2.34 NA NA 76.12
1983360 1983 12 26 34.3 2.71 -1.62 0 2.16 NA NA 80.75
1983361 1983 12 27 55.83 2.56 -3.5 0 2.22 NA NA 75.41
1983362 1983 12 28 63.48 1.85 -4.69 0 1.39 NA NA 73.15
1983363 1983 12 29 43.7 2.87 -3.45 3.7 2.84 NA NA 80.14
1983364 1983 12 30 46.11 1.6 -4.05 0 2.64 NA NA 74.92
1983365 1983 12 31 19.45 1.36 -3.34 2.76 3.01 NA NA 79.06
1984001 1984 01 01 48.06 1.59 -5.77 1.09 3.08 NA NA 78.31
1984002 1984 01 02 52.61 3.03 -6.15 1.98 2.35 NA NA 75.88
1984003 1984 01 03 35.93 1.53 -5.37 0 3.81 NA NA 72.4
1984004 1984 01 04 54.47 -1.37 -5.84 0 3.37 NA NA 74.4
1984005 1984 01 05 40 3.41 -2.54 0 3.8 NA NA 72.56
1984006 1984 01 06 44.6 2.66 -1.15 1.01 2.69 NA NA 76.04
1984007 1984 01 07 41.25 4.65 -0.4 0 4.08 NA NA 67
1984008 1984 01 08 43.69 3.04 -1.96 0 5.36 NA NA 58.35
1984009 1984 01 09 42.01 4.62 -1.39 0 3.47 NA NA 76.77
1984010 1984 01 10 48.73 3.31 -2.94 0 2.25 NA NA 74.73
1984011 1984 01 11 53.52 2.5 -4.83 0 2.02 NA NA 73.63
1984012 1984 01 12 46.91 4.42 -3 0.64 3.38 NA NA 65.94
1984013 1984 01 13 33.8 3.33 -4.05 0 2.23 NA NA 77
1984014 1984 01 14 10.54 4.28 -0.18 11.88 2.77 NA NA 87.76
1984015 1984 01 15 59.6 1.56 -2.96 0 3.17 NA NA 60.84
1984016 1984 01 16 28.64 4.07 -1.36 0 3.84 NA NA 60.8
1984017 1984 01 17 65.46 1.89 -2.93 0 3.26 NA NA 58.47
1984018 1984 01 18 64.71 1.74 -4.89 0.32 1.72 NA NA 75.99
1984019 1984 01 19 49.76 5.05 -0.74 0.94 4.44 NA NA 60.62
1984020 1984 01 20 57.13 4.45 -2.5 0 6.03 NA NA 50.35
1984021 1984 01 21 39.76 2.34 -4.3 0.31 1.65 NA NA 70.84
1984022 1984 01 22 20.98 5.6 0.31 1.65 3.91 NA NA 72.91
1984023 1984 01 23 46.29 5.3 0.19 0 4.49 NA NA 70.58
1984024 1984 01 24 71.48 4.69 -1.61 0 1.56 NA NA 69.2
1984025 1984 01 25 70.29 4.19 -4.94 0 1.31 NA NA 70.75
1984026 1984 01 26 36.6 2.9 -3.04 0 1.64 NA NA 77.14
1984027 1984 01 27 61.72 4.23 -5.64 0 2.53 NA NA 68.12
1984028 1984 01 28 53.61 4.15 -4.78 1.58 3.28 NA NA 59.18
1984029 1984 01 29 88.62 4.67 -0.33 0 4.42 NA NA 59.41
1984030 1984 01 30 75.59 4.93 -1.36 0.55 4.15 NA NA 52.02
1984031 1984 01 31 97.18 2.96 -4.3 0 2.38 NA NA 55.79
1984032 1984 02 01 72.97 2.78 -4.33 0 2.42 NA NA 62.8
1984033 1984 02 02 73.89 2.5 -3.67 0 2.95 NA NA 66.78
1984034 1984 02 03 50.53 4.03 -4.24 0.5 2.82 NA NA 71.81
1984035 1984 02 04 83.62 4.71 -1.2 0 2.83 NA NA 69.01
1984036 1984 02 05 84.12 11.28 2.56 0 5.54 NA NA 57.99
1984037 1984 02 06 73.72 12.48 2.33 0 4.17 NA NA 57.18
1984038 1984 02 07 78.51 13.17 1.74 0 3.53 NA NA 58.34
1984039 1984 02 08 80.91 9.07 -0.06 0 1.41 NA NA 64.58
1984040 1984 02 09 86.8 5.32 -1.51 0 2.05 NA NA 60.09
1984041 1984 02 10 91.06 3.82 -4.77 0 1.12 NA NA 59.75
1984042 1984 02 11 79.34 5.22 -1.61 0 0.5 NA NA 65.12
1984043 1984 02 12 82.54 5.24 -5.28 0 1.1 NA NA 65.09
1984044 1984 02 13 114.02 4.98 -1.65 0 2.67 NA NA 59.55
1984045 1984 02 14 104.51 1.96 -5.74 0 4.23 NA NA 43.85
1984046 1984 02 15 109 0.86 -6.53 0 0.89 NA NA 34.99
1984047 1984 02 16 115.12 2.03 -6.82 0 3.15 NA NA 30.85
1984048 1984 02 17 74.25 4.71 -1.62 0.71 4.66 NA NA 50.63
1984049 1984 02 18 68.81 4.53 0.84 16.85 2.85 NA NA 75.68
1984050 1984 02 19 99.3 11.91 1.59 0.61 3.2 NA NA 57.62
1984051 1984 02 20 73.09 9.4 0.57 0 3.54 NA NA 63.34
1984052 1984 02 21 114.35 7 -0.97 0 2.5 NA NA 58.46
1984053 1984 02 22 131.46 3.52 -1.88 0 2.64 NA NA 49.58
1984054 1984 02 23 93.43 4.17 -1.92 0 3.29 NA NA 51.24
1984055 1984 02 24 120.51 4.21 -1.88 0 2.84 NA NA 61.83
1984056 1984 02 25 122.82 4.7 -1.92 0 5.05 NA NA 49.98
1984057 1984 02 26 151.73 1.17 -6.62 0 1.2 NA NA 31
1984058 1984 02 27 156.83 2.71 -5.6 0 1.83 NA NA 29.37
1984059 1984 02 28 162.9 3.14 -6.57 0 1.39 NA NA 27.95
1984060 1984 02 29 156.43 5.4 -5.33 0 1.88 NA NA 36.2
1984061 1984 03 01 107.28 11.3 -3.14 0.37 2.81 NA NA 56.94
1984062 1984 03 02 32.2 11.79 6.62 9.02 4.79 NA NA 76.55
1984063 1984 03 03 90.57 16.03 7.45 0 2.7 NA NA 63.59
1984064 1984 03 04 89.16 18.7 6.64 2.84 3.97 NA NA 51.78
1984065 1984 03 05 85.16 15.65 8.68 6.2 1.88 NA NA 73.97
1984066 1984 03 06 69.03 17.58 8.74 3.99 3.96 NA NA 67.31
1984067 1984 03 07 45.71 14.62 9.6 10.19 3.07 NA NA 86.33
1984068 1984 03 08 65.23 18.43 10.1 5.11 1.66 NA NA 68.37
1984069 1984 03 09 58.23 16.34 8.61 0 1.98 NA NA 68.53
1984070 1984 03 10 53.48 13.13 7.87 2.47 3.67 NA NA 74.76
1984071 1984 03 11 91.85 20.87 9.15 0 3 NA NA 62.54
1984072 1984 03 12 81.55 14.52 7.33 1.56 1.9 NA NA 71.33
1984073 1984 03 13 120.97 9.08 1.71 0 4.13 NA NA 54.88
1984074 1984 03 14 87.19 7.61 0.16 0 3.09 NA NA 57.26
1984075 1984 03 15 99.81 9.1 -0.14 0 2.31 NA NA 55.54
1984076 1984 03 16 140.15 12.54 -1.98 3.74 3.67 NA NA 52.63
1984077 1984 03 17 154.94 9.33 0.46 0.43 4.68 NA NA 51
1984078 1984 03 18 142.23 18.24 0.54 1.77 3.62 NA NA 42.91
1984079 1984 03 19 181.94 14.49 5.32 0.27 4.18 NA NA 37.36
1984080 1984 03 20 152.6 17.95 7.5 1.96 2.65 NA NA 58.24
1984081 1984 03 21 190.76 22.06 9.84 0 4.69 NA NA 46.05
1984082 1984 03 22 63.31 18.57 9.33 1.54 3.12 NA NA 65.96
1984083 1984 03 23 185.05 21.07 8.79 0 3.62 NA NA 48.5
1984084 1984 03 24 115.51 21.03 8.97 0.42 3.61 NA NA 51.1
1984085 1984 03 25 193.16 18.72 6.78 0 3.36 NA NA 43.18
1984086 1984 03 26 150.48 18.21 7.79 0 3.56 NA NA 46.81
1984087 1984 03 27 97.64 15.65 4.61 0 2.23 NA NA 52.01
1984088 1984 03 28 204.63 15.56 1.02 0 1.27 NA NA 38.27
1984089 1984 03 29 138.26 15.97 2.22 0 0.53 NA NA 44.46
1984090 1984 03 30 100.06 15.06 2.02 0.8 1.35 NA NA 57.31
1984091 1984 03 31 234.68 10.03 0.03 0 2.12 NA NA 36.78
1984092 1984 04 01 206.6 12.83 -2.56 0 1.38 NA NA 28.11
1984093 1984 04 02 108.35 12.64 0.86 0.37 0.55 NA NA 53.61
1984094 1984 04 03 64.13 12.21 2.05 0.82 0.97 NA NA 70.19
1984095 1984 04 04 116.8 14.75 4.68 0 2.36 NA NA 52.58
1984096 1984 04 05 128.75 13.58 4.72 0.19 3.26 NA NA 49.57
1984097 1984 04 06 154.55 15.13 5.38 1.13 3.05 NA NA 44.15
1984098 1984 04 07 30.77 12.72 6.82 3.48 2.67 NA NA 89.18
1984099 1984 04 08 139.08 17.28 6.38 0 2.14 NA NA 52.67
1984100 1984 04 09 217.18 17.32 7.05 0 4.27 NA NA 37.39
1984101 1984 04 10 102.74 13.8 5.01 1.35 3.51 NA NA 55.11
1984102 1984 04 11 242.8 6.12 -1.66 0 5.19 NA NA 32.64
1984103 1984 04 12 213.02 4.27 -3.31 0 3.6 NA NA 29.49
1984104 1984 04 13 210.69 4.88 -3.6 0 2.95 NA NA 31.35
1984105 1984 04 14 245.55 7.16 -3.54 0 1.85 NA NA 29.33
1984106 1984 04 15 118.38 9.56 1.48 1.54 1.47 NA NA 54.59
1984107 1984 04 16 130.15 14.33 1.99 6.11 2.25 NA NA 52.31
1984108 1984 04 17 103.87 17.38 7.61 9.6 3.59 NA NA 57.54
1984109 1984 04 18 55.99 13.31 3.62 1.61 1.6 NA NA 69.91
1984110 1984 04 19 210.94 13.73 1.92 0 3.35 NA NA 42.35
1984111 1984 04 20 258.41 16.41 0.52 0 0.85 NA NA 34.56
1984112 1984 04 21 251.42 19.55 0.74 0 0 NA NA 37.66
1984113 1984 04 22 185.25 19.78 3.25 0 1.14 NA NA 39.53
1984114 1984 04 23 57.3 16.68 8.25 4.53 3.08 NA NA 64.12
1984115 1984 04 24 269.78 18.89 6.36 0 2.92 NA NA 40.98
1984116 1984 04 25 194.16 17.57 3.83 0 2.17 NA NA 43.96
1984117 1984 04 26 286.13 20.1 5.12 0 1.94 NA NA 38.74
1984118 1984 04 27 51.21 17.47 8.39 10.93 2.6 NA NA 61.53
1984119 1984 04 28 103.75 19.41 8.52 0 2.9 NA NA 52.47
1984120 1984 04 29 288.85 22.61 6.84 0 2.61 NA NA 42.91
1984121 1984 04 30 82.9 19.44 8.06 6.76 3.46 NA NA 52.84
1984122 1984 05 01 260.11 21.66 7.84 0.94 1.65 NA NA 44.06
1984123 1984 05 02 112.55 17.8 8.63 14.85 1.65 NA NA 68.4
1984124 1984 05 03 239.19 14.91 6.82 0 3.59 NA NA 49.6
1984125 1984 05 04 242.61 15.03 4.5 0 1.83 NA NA 42.49
1984126 1984 05 05 63.67 12.93 4.83 1.7 1.45 NA NA 67.89
1984127 1984 05 06 176.62 23.4 5.68 3.45 2.2 NA NA 47.02
1984128 1984 05 07 89.06 19.39 14.66 32.29 3.27 NA NA 88.97
1984129 1984 05 08 278.42 22.68 13.02 0 2.71 NA NA 51.9
1984130 1984 05 09 228.57 20.48 10.74 0 2.42 NA NA 56.28
1984131 1984 05 10 75.1 19.36 9.95 8.36 1.43 NA NA 67.98
1984132 1984 05 11 235.95 23.39 9.83 2.49 1.12 NA NA 51.19
1984133 1984 05 12 68.63 22.67 8.11 6.92 0.93 NA NA 53.74
1984134 1984 05 13 243.91 23.14 5.64 3.91 0.9 NA NA 46.93
1984135 1984 05 14 284.92 25.37 11.15 0.56 2.2 NA NA 42.83
1984136 1984 05 15 197.25 24.05 12.31 7.46 1.62 NA NA 60.38
1984137 1984 05 16 236.03 25.33 10.91 1.98 1.35 NA NA 52.43
1984138 1984 05 17 213.77 23.7 12.89 0 1.44 NA NA 59.46
1984139 1984 05 18 152.76 24.81 12.64 0 0.65 NA NA 57.25
1984140 1984 05 19 179.26 26.89 15.14 9.84 1.75 NA NA 53.91
1984141 1984 05 20 209.3 24.87 14.05 4.02 1.47 NA NA 63.26
1984142 1984 05 21 307.44 25.76 11.69 0 1.4 NA NA 43.7
1984143 1984 05 22 302.33 27.51 11.41 0.38 1.06 NA NA 42.99
1984144 1984 05 23 268.35 27.17 11.8 0 0.65 NA NA 52.01
1984145 1984 05 24 219.23 27.26 16.43 5.84 1.96 NA NA 57.11
1984146 1984 05 25 275.37 28.73 15.71 0 0.78 NA NA 50.18
1984147 1984 05 26 299.22 28.68 14.23 0 2.07 NA NA 40.33
1984148 1984 05 27 198.54 24.97 17.2 0 2.05 NA NA 54.26
1984149 1984 05 28 271.88 27.04 16.5 0 1.36 NA NA 47.13
1984150 1984 05 29 126.24 27.43 16.1 7.75 2.1 NA NA 51.97
1984151 1984 05 30 218.36 28.48 18.55 6.69 1.77 NA NA 54
1984152 1984 05 31 319.99 28.58 15.83 1.3 1.84 NA NA 44.87
1984153 1984 06 01 167.33 25.32 15.19 3.73 2.8 NA NA 56.56
1984154 1984 06 02 298.11 22.07 13.35 0 3.89 NA NA 38.48
1984155 1984 06 03 237.02 20.33 12.31 0 3.63 NA NA 42.43
1984156 1984 06 04 312.25 22.02 10.91 0 3.27 NA NA 34.46
1984157 1984 06 05 117.1 22.21 11.92 5.96 3.04 NA NA 55.51
1984158 1984 06 06 174.6 24.97 15.5 4.83 1.61 NA NA 67.74
1984159 1984 06 07 259.12 27.9 15.32 2.5 1.09 NA NA 56.13
1984160 1984 06 08 280.95 28.36 17.88 0 1.88 NA NA 49.99
1984161 1984 06 09 259.49 29.32 17.23 2.11 0.45 NA NA 44.21
1984162 1984 06 10 262.93 27.94 16.41 0 1.66 NA NA 42.97
1984163 1984 06 11 266.22 25.75 13.46 0 1.35 NA NA 50.35
1984164 1984 06 12 266.28 26.66 11.84 0 0.74 NA NA 38.92
1984165 1984 06 13 342.78 24.24 13.05 0 2.4 NA NA 33.2
1984166 1984 06 14 344.79 23.71 10.87 0 1.88 NA NA 30.12
1984167 1984 06 15 329.87 24.53 11.26 0 2.03 NA NA 32.57
1984168 1984 06 16 266.33 23.47 11.71 0 2.43 NA NA 40.61
1984169 1984 06 17 249.68 22.97 11.77 0 2.25 NA NA 39.88
1984170 1984 06 18 224.87 22.94 9.76 2.21 2.12 NA NA 45.68
1984171 1984 06 19 237.31 20.62 11.59 0 2.71 NA NA 43.65
1984172 1984 06 20 168.21 24.16 10.98 2.61 1.37 NA NA 54.34
1984173 1984 06 21 205.77 26.09 15.45 12.93 2.42 NA NA 53.14
1984174 1984 06 22 274.83 23.91 14.94 0 2.78 NA NA 47.34
1984175 1984 06 23 212.39 26.41 13.96 0 2.43 NA NA 36.82
1984176 1984 06 24 208.38 26.5 16.08 7.2 2.39 NA NA 48.72
1984177 1984 06 25 240.27 21.88 12.01 0.95 2.38 NA NA 65.03
1984178 1984 06 26 264.64 23.03 10.1 0 2.03 NA NA 40.92
1984179 1984 06 27 223.74 24.29 8.31 0 0.74 NA NA 40.18
1984180 1984 06 28 135.32 24.55 13.02 19.73 1.63 NA NA 55.69
1984181 1984 06 29 269.01 21.41 10.36 0 2.71 NA NA 38.8
1984182 1984 06 30 264.24 22.31 8.7 0 1.47 NA NA 40.65
1984183 1984 07 01 95.4 22.37 9.59 0.51 1.65 NA NA 49.09
1984184 1984 07 02 202.42 20.81 9 0 1.83 NA NA 49.83
1984185 1984 07 03 210.95 22.48 7.58 1.29 1.75 NA NA 38.81
1984186 1984 07 04 88.75 18.63 12.08 7.31 3.42 NA NA 62.94
1984187 1984 07 05 235.77 20.78 12.61 0 4.3 NA NA 45.78
1984188 1984 07 06 238.78 21.82 10.03 0 3.27 NA NA 46.95
1984189 1984 07 07 236.65 25.92 8.77 0 0.63 NA NA 40.99
1984190 1984 07 08 251.36 28.2 13.35 6.62 2.6 NA NA 35.81
1984191 1984 07 09 312.29 21.97 9.89 0 2.76 NA NA 38.22
1984192 1984 07 10 288.52 27.69 8.64 0 0.61 NA NA 30.38
1984193 1984 07 11 318.86 29.18 13.61 0 2.06 NA NA 29.03
1984194 1984 07 12 224.57 23.26 11.41 0 3.45 NA NA 39.51
1984195 1984 07 13 309.23 23.66 11.74 0 2.15 NA NA 31.08
1984196 1984 07 14 267.94 27.68 11.25 0 1.53 NA NA 29.21
1984197 1984 07 15 106.91 21.63 12.6 0.52 2.54 NA NA 52.82
1984198 1984 07 16 292.68 23.19 10.91 0 2.41 NA NA 31.82
1984199 1984 07 17 219.95 22.53 10.06 0.39 1.74 NA NA 36.21
1984200 1984 07 18 179.38 25.56 14.69 4.06 0.35 NA NA 43.82
1984201 1984 07 19 155.34 22.02 13.69 13.69 1.49 NA NA 63.82
1984202 1984 07 20 256.73 23.45 12.19 0 3.08 NA NA 38.76
1984203 1984 07 21 245.79 26.47 9.57 0 1.21 NA NA 32.15
1984204 1984 07 22 93.17 23.05 13.1 7.64 1.88 NA NA 52.5
1984205 1984 07 23 258.41 26.99 10.2 0 1.66 NA NA 30.22
1984206 1984 07 24 238.65 27.64 13.48 0 2.47 NA NA 29.3
1984207 1984 07 25 269.98 22.52 11.19 0 3.43 NA NA 35.63
1984208 1984 07 26 274.37 26.38 8.68 0 0.42 NA NA 29.51
1984209 1984 07 27 231.1 29.43 15.73 0.67 1.5 NA NA 31.84
1984210 1984 07 28 291.25 31.69 15.02 0 1.67 NA NA 27.71
1984211 1984 07 29 261.62 31.79 16.5 0 2.69 NA NA 24.7
1984212 1984 07 30 262.67 27.07 13.49 0 2.98 NA NA 29.19
1984213 1984 07 31 204.72 28.35 11.47 0.56 1.95 NA NA 28.59
1984214 1984 08 01 298.79 29.18 12.67 0 1.07 NA NA 26.08
1984215 1984 08 02 244.51 32.01 17.59 2.59 3.3 NA NA 23.66
1984216 1984 08 03 295.84 26.11 15.65 0 3.14 NA NA 35.93
1984217 1984 08 04 289.03 25.64 13.31 0 2 NA NA 29.54
1984218 1984 08 05 281.71 30.75 11.77 0 1.61 NA NA 20.81
1984219 1984 08 06 201.65 28.43 17.61 0 2.2 NA NA 29.74
1984220 1984 08 07 230.36 32.99 16.62 0.9 1.75 NA NA 22.55
1984221 1984 08 08 247.07 30.19 17.67 0 2.5 NA NA 31.53
1984222 1984 08 09 262.17 34.9 17.98 0 2.6 NA NA 18.17
1984223 1984 08 10 259.89 35.05 19.46 1.03 3.78 NA NA 14.2
1984224 1984 08 11 272.26 29.04 18.03 0 5.17 NA NA 24.73
1984225 1984 08 12 252.66 30.3 17.45 0 4.41 NA NA 24.94
1984226 1984 08 13 261.11 31.61 17.67 0 3.73 NA NA 22.25
1984227 1984 08 14 249.09 32.3 17.26 0 0.85 NA NA 27.05
1984228 1984 08 15 253.88 33.46 16.49 0 1.24 NA NA 18.07
1984229 1984 08 16 127.61 27.75 17.57 0 4.38 NA NA 31.95
1984230 1984 08 17 252.21 29 14.75 0 1.55 NA NA 22.01
1984231 1984 08 18 254.4 31.77 11.03 0 0.69 NA NA 16.99
1984232 1984 08 19 237.39 32.03 14.61 0 2.19 NA NA 20.14
1984233 1984 08 20 228.41 30.04 17.8 0 2.51 NA NA 24.57
1984234 1984 08 21 239.74 30.56 15.11 0 1.25 NA NA 20.34
1984235 1984 08 22 241.26 32 14.52 0 1.14 NA NA 16.52
1984236 1984 08 23 238.73 32.82 13.33 0 1.12 NA NA 13.05
1984237 1984 08 24 236.38 32.8 14.4 0 1.01 NA NA 14.04
1984238 1984 08 25 234.84 33.12 13.2 0 0.41 NA NA 12.57
1984239 1984 08 26 225.25 33.8 14.65 0 1.4 NA NA 11.81
1984240 1984 08 27 222.75 33.22 15.94 0 2.07 NA NA 17.34
1984241 1984 08 28 197.75 30.95 18.26 1.24 2.58 NA NA 24.04
1984242 1984 08 29 220.34 28.59 15.27 0 1.91 NA NA 26.99
1984243 1984 08 30 222.18 28.94 13.28 0 1.76 NA NA 24.78
1984244 1984 08 31 182.46 29.92 13.42 0 1.25 NA NA 24.53
1984245 1984 09 01 203.86 27.15 14.11 0 1.12 NA NA 29.7
1984246 1984 09 02 192.29 26.2 16.04 0.37 2.54 NA NA 31.39
1984247 1984 09 03 230.9 24.44 12.34 0 2.16 NA NA 23.22
1984248 1984 09 04 222.43 25.51 12.1 0 2.29 NA NA 22.78
1984249 1984 09 05 123.94 20.89 11.16 3.77 1.75 NA NA 42.8
1984250 1984 09 06 203.62 22.3 8.26 0.43 1.75 NA NA 32.45
1984251 1984 09 07 212.54 21.45 8.63 0 2.87 NA NA 28.91
1984252 1984 09 08 221.12 20.94 8.67 0 2.36 NA NA 30.88
1984253 1984 09 09 147.32 21.06 8.74 0 2.03 NA NA 36.97
1984254 1984 09 10 176.97 22.13 7.06 0 1.18 NA NA 31.06
1984255 1984 09 11 134.8 20.06 10.37 0 3.08 NA NA 35.88
1984256 1984 09 12 205.76 18.54 7.55 0 3.27 NA NA 27.1
1984257 1984 09 13 199.01 18.83 6.73 0 2.46 NA NA 29.09
1984258 1984 09 14 202.45 19.9 4.39 0 0.38 NA NA 26.21
1984259 1984 09 15 199.16 22.86 3.64 0 0.46 NA NA 19.61
1984260 1984 09 16 198.19 24.43 5.78 0 1.3 NA NA 17.34
1984261 1984 09 17 198.67 26.16 6.47 0 1.3 NA NA 15.38
1984262 1984 09 18 191.62 26.36 7.16 0 1.44 NA NA 13.85
1984263 1984 09 19 186.32 26.34 7.31 0 1.21 NA NA 16.15
1984264 1984 09 20 183.92 25.21 7.77 0 1.83 NA NA 17.72
1984265 1984 09 21 181.57 24.06 8.12 0 2.12 NA NA 18.39
1984266 1984 09 22 130.27 21.81 8.73 0 2.43 NA NA 27.28
1984267 1984 09 23 165.55 25.14 11.7 0 2.1 NA NA 22.35
1984268 1984 09 24 130.73 23.21 13.02 1.03 0.79 NA NA 30.52
1984269 1984 09 25 91.44 22.84 12.32 3.93 4.05 NA NA 50.57
1984270 1984 09 26 144.15 20.16 11.01 0 1.68 NA NA 37.35
1984271 1984 09 27 92.4 17.39 9.89 0 3.13 NA NA 35.27
1984272 1984 09 28 48.4 16.91 9.15 0 4.29 NA NA 45.58
1984273 1984 09 29 104.43 21.42 8.54 0 2.1 NA NA 35.87
1984274 1984 09 30 140.68 22.43 6.05 0 0.59 NA NA 30.38
1984275 1984 10 01 171.14 23.98 9.12 0 1.12 NA NA 29.02
1984276 1984 10 02 154.58 24.34 7.49 0 0.84 NA NA 27.9
1984277 1984 10 03 163.35 24.62 10.58 0 1.22 NA NA 31.04
1984278 1984 10 04 35.76 20.37 12.85 0 2.32 NA NA 40.17
1984279 1984 10 05 36.77 17.97 8.9 1.35 1.69 NA NA 65.99
1984280 1984 10 06 147.56 17.08 4.1 0 2.59 NA NA 33.87
1984281 1984 10 07 153.75 15.36 2.23 0 2.27 NA NA 34.08
1984282 1984 10 08 110.97 13.48 4.4 0 4.25 NA NA 39
1984283 1984 10 09 119.53 15.18 4.74 0 3.21 NA NA 34.43
1984284 1984 10 10 117.6 12.76 1.79 0 2.79 NA NA 33.98
1984285 1984 10 11 137.14 11.82 -0.1 0 2 NA NA 33.19
1984286 1984 10 12 148.51 15.92 -2.87 0 1.79 NA NA 24.84
1984287 1984 10 13 39.91 13.82 6.12 0.28 1.1 NA NA 57.79
1984288 1984 10 14 97.96 20.53 4.03 0 2.44 NA NA 34.04
1984289 1984 10 15 121.98 19.32 8.69 0 1.84 NA NA 35.44
1984290 1984 10 16 119.09 23.01 9.26 0 3.23 NA NA 32.83
1984291 1984 10 17 35.41 17.63 10.57 8.24 1.77 NA NA 72.46
1984292 1984 10 18 16.18 14.83 9.14 13.05 2.61 NA NA 74.87
1984293 1984 10 19 109.26 13.3 4.97 0.41 3.55 NA NA 48.62
1984294 1984 10 20 115.67 11.2 1.19 0 2.4 NA NA 40.12
1984295 1984 10 21 40.35 10.71 4.56 3.68 3.61 NA NA 50.74
1984296 1984 10 22 85.64 8.25 2.73 0 4.43 NA NA 41.42
1984297 1984 10 23 76.21 7.48 1.22 0 4.04 NA NA 46.56
1984298 1984 10 24 100.93 7.85 -0.88 1.06 2.7 NA NA 48.63
1984299 1984 10 25 58.65 10.58 5.58 0 2.83 NA NA 55.83
1984300 1984 10 26 44.43 10.67 3.01 0 0.83 NA NA 64.33
1984301 1984 10 27 44.81 12.06 7.21 0 0.73 NA NA 69.48
1984302 1984 10 28 63.73 13.11 1.51 0 1.17 NA NA 45.83
1984303 1984 10 29 92.61 11.83 -0.79 0 0.85 NA NA 39.5
1984304 1984 10 30 103.97 13.48 0.78 0 2.87 NA NA 40.23
1984305 1984 10 31 42.39 16.19 9.18 0 2.71 NA NA 60.5
1984306 1984 11 01 97.21 11.94 5.15 0 0.92 NA NA 56
1984307 1984 11 02 64.84 18.02 6.13 0 3.65 NA NA 48.4
1984308 1984 11 03 92.36 19.67 10.17 0 3.81 NA NA 49.45
1984309 1984 11 04 91.6 19.74 10.55 0 3.4 NA NA 50.71
1984310 1984 11 05 90.38 18.78 8.5 0 3.38 NA NA 49.47
1984311 1984 11 06 74.89 18.04 8.23 1.26 3.02 NA NA 56.96
1984312 1984 11 07 96.79 14.66 6.6 0 1.41 NA NA 54.72
1984313 1984 11 08 81.04 16.42 6.59 0 2.89 NA NA 49.88
1984314 1984 11 09 87.98 16.67 6.43 0.64 2.01 NA NA 53.17
