*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 39.64 12.19 6 0 1.54 NA NA 80.03
1983320 1983 11 16 58.24 12.2 6.86 0 3.75 NA NA 78.94
1983321 1983 11 17 20.4 9.95 2.07 3.07 2.49 NA NA 87.4
1983322 1983 11 18 45.7 7.06 1.06 0 2.43 NA NA 71.74
1983323 1983 11 19 28.01 5.81 3.17 5.27 3.77 NA NA 84.44
1983324 1983 11 20 41.12 5.82 -0.65 0.3 0.6 NA NA 81.66
1983325 1983 11 21 50.84 5.16 -1.59 0 1.93 NA NA 78.63
1983326 1983 11 22 62.04 5.52 -0.73 0.43 2.72 NA NA 75.41
1983327 1983 11 23 39.38 8.77 4.66 0 2.62 NA NA 77.8
1983328 1983 11 24 50.98 9.25 3.36 1.5 3.49 NA NA 52.5
1983329 1983 11 25 38.73 6.3 1.87 0 3.8 NA NA 54.13
1983330 1983 11 26 44.8 4.98 -1.21 0 4.72 NA NA 64.01
1983331 1983 11 27 51.61 2.22 -2.35 0 1.78 NA NA 64.71
1983332 1983 11 28 23.35 3.96 -3.97 1.33 1.08 NA NA 84.22
1983333 1983 11 29 34.51 5.33 0.68 0.95 1.5 NA NA 83.21
1983334 1983 11 30 39.84 5.3 0.34 1.03 2.13 NA NA 82.75
1983335 1983 12 01 43.72 1.77 -1.99 0 4.82 NA NA 76.18
1983336 1983 12 02 51.77 1.77 -2.48 0 5.76 NA NA 46.92
1983337 1983 12 03 50.79 2.38 -1.35 0 4.02 NA NA 38.07
1983338 1983 12 04 52.04 1.31 -2.44 0 3.02 NA NA 0.5
1983339 1983 12 05 52.42 0.78 -3.97 0 1.83 NA NA 53.26
1983340 1983 12 06 49.81 0.55 -5.37 0 0.52 NA NA 58.25
1983341 1983 12 07 8.48 2.35 -3.89 5.64 3.23 NA NA 86.71
1983342 1983 12 08 43.81 5.12 1.52 0 3.7 NA NA 78.58
1983343 1983 12 09 23.14 6.36 3.95 0 4.08 NA NA 87.06
1983344 1983 12 10 47.9 9.71 5.54 0 4.38 NA NA 76.23
1983345 1983 12 11 54.39 10.63 5.78 0 3.91 NA NA 71.73
1983346 1983 12 12 47 9.11 2.9 0 2.46 NA NA 77.02
1983347 1983 12 13 45.77 6.17 0.5 0 0.58 NA NA 76.59
1983348 1983 12 14 12.92 5.96 -0.03 0 1.9 NA NA 76.88
1983349 1983 12 15 31.69 2.73 -1.23 0 3.32 NA NA 65.13
1983350 1983 12 16 41.17 0.89 -3.78 0 2.83 NA NA 57.82
1983351 1983 12 17 35.48 0.62 -4.3 0 1.13 NA NA 30.69
1983352 1983 12 18 30.73 0.97 -3.55 0 1.84 NA NA 79
1983353 1983 12 19 32.8 1.1 -3.13 0 0 NA NA 81.3
1983354 1983 12 20 30.75 0.9 -3.73 0 2.01 NA NA 86.68
1983355 1983 12 21 33.73 2.37 -3.17 0 3.52 NA NA 77.95
1983356 1983 12 22 28.24 4.47 1.37 0 4.16 NA NA 84.93
1983357 1983 12 23 45.71 9.26 3.93 0.49 5.81 NA NA 65.33
1983358 1983 12 24 6.04 10.73 7.15 13.08 7.47 NA NA 86.3
1983359 1983 12 25 30.63 11.76 8.06 0 5.06 NA NA 80.75
1983360 1983 12 26 28.01 9.76 7.01 0.5 3.09 NA NA 87.76
1983361 1983 12 27 39.81 9.21 6.11 0 3.66 NA NA 84.76
1983362 1983 12 28 33.82 8.75 4.44 5.75 5.46 NA NA 78.11
1983363 1983 12 29 25.47 7.85 4.99 0.37 5.1 NA NA 67.98
1983364 1983 12 30 8.83 12.47 5.26 11.98 6.61 NA NA 74.21
1983365 1983 12 31 23.17 9.52 5.34 5.52 6.54 NA NA 64.96
1984001 1984 01 01 34.09 7.7 3.63 4.9 6.83 NA NA 77.17
1984002 1984 01 02 36.26 4.64 1.21 0 6.37 NA NA 50.32
1984003 1984 01 03 18.62 7.64 -0.97 0.61 2.9 NA NA 60.83
1984004 1984 01 04 27.68 10.71 6.62 0.41 4.2 NA NA 87.28
1984005 1984 01 05 9.47 9.3 7.45 10.1 5.53 NA NA 88.08
1984006 1984 01 06 13.53 9.99 4.2 1.02 4.96 NA NA 87.6
1984007 1984 01 07 41.75 6.92 0.93 0 2.12 NA NA 72.85
1984008 1984 01 08 28.36 9.84 3.71 0 2.6 NA NA 80.05
1984009 1984 01 09 38.65 5.44 1.19 0 2.8 NA NA 85.39
1984010 1984 01 10 45.89 6.72 1.05 0.56 3.25 NA NA 82.64
1984011 1984 01 11 15.07 9.72 6.01 2.32 5.22 NA NA 87.62
1984012 1984 01 12 27.56 8.6 6.77 0 3.26 NA NA 87.5
1984013 1984 01 13 36.26 7.65 0.76 2.54 4.45 NA NA 80.14
1984014 1984 01 14 41.14 4.4 0.52 0.91 4.26 NA NA 77.58
1984015 1984 01 15 27.16 8.23 2.9 4.15 5.36 NA NA 71.22
1984016 1984 01 16 32.82 9.74 3.59 5.15 5.59 NA NA 50.02
1984017 1984 01 17 24.61 11.74 9.31 0 5.77 NA NA 77.8
1984018 1984 01 18 38.25 9.86 5.01 0.29 4.47 NA NA 81.14
1984019 1984 01 19 58.33 8.44 2.41 0 2.73 NA NA 60.41
1984020 1984 01 20 29.15 11.5 4 0 2.83 NA NA 77.86
1984021 1984 01 21 53.11 11 3.97 0 1.14 NA NA 76.56
1984022 1984 01 22 51.54 11.3 4.08 0 1.64 NA NA 68.41
1984023 1984 01 23 62.15 8.44 0.62 0 1.89 NA NA 66.96
1984024 1984 01 24 67.92 7.64 1.01 0 2.88 NA NA 69.47
1984025 1984 01 25 38.52 7.8 3.48 0 3.25 NA NA 80.95
1984026 1984 01 26 28.84 8.56 3.66 4.26 4.43 NA NA 81.34
1984027 1984 01 27 79.41 5.87 -1.58 0 3 NA NA 58.62
1984028 1984 01 28 34.17 11.23 5.03 5 5.65 NA NA 75.95
1984029 1984 01 29 42.74 6.36 3.24 0 3.31 NA NA 69.64
1984030 1984 01 30 38.19 8.06 3.68 1.24 6.3 NA NA 54.18
1984031 1984 01 31 39.47 5.21 1.63 0.43 6.66 NA NA 60.81
1984032 1984 02 01 36 8.61 1.86 0 3.04 NA NA 72.78
1984033 1984 02 02 40.89 10.79 5.84 0 3.02 NA NA 79.38
1984034 1984 02 03 71.68 9.37 4.04 2.16 3.33 NA NA 73.12
1984035 1984 02 04 40.43 7.58 4.21 3.95 3.41 NA NA 76.46
1984036 1984 02 05 33.29 8.81 5.3 4.82 6.33 NA NA 79.05
1984037 1984 02 06 18.05 9.92 6.11 7.86 6.76 NA NA 87.54
1984038 1984 02 07 43.44 9.17 2.14 0 3.9 NA NA 65.93
1984039 1984 02 08 63.31 6.58 -0.48 0 1.14 NA NA 68.11
1984040 1984 02 09 78.38 6.01 -1.11 0 0.89 NA NA 55.31
1984041 1984 02 10 79.42 6.85 -0.73 0 1.33 NA NA 54.88
1984042 1984 02 11 72.76 5.62 -2.41 0 1.17 NA NA 64.14
1984043 1984 02 12 56.49 5.36 -2.35 0 0.74 NA NA 78.84
1984044 1984 02 13 81.74 6.16 0.11 0 2.19 NA NA 70.28
1984045 1984 02 14 52 7.07 -1.02 3.96 3.02 NA NA 55.41
1984046 1984 02 15 37.09 8.45 4.89 0 3.05 NA NA 87.95
1984047 1984 02 16 41.3 9.14 3.2 0.76 5.81 NA NA 68.04
1984048 1984 02 17 38.12 3.78 -1.77 1.67 5.62 NA NA 46.75
1984049 1984 02 18 30.4 3.41 -0.42 2.03 6.76 NA NA 71.37
1984050 1984 02 19 76.28 4.17 -0.37 0 4.84 NA NA 67.33
1984051 1984 02 20 111.11 3.07 -3.04 0 4.65 NA NA 51.16
1984052 1984 02 21 87.94 3.65 -2.13 0 5.05 NA NA 54.9
1984053 1984 02 22 114.45 3.25 -2.13 0 5.61 NA NA 49.07
1984054 1984 02 23 102.29 4.08 -1.89 0 3.27 NA NA 58.78
1984055 1984 02 24 81.45 4.97 -2.46 0 2.09 NA NA 79.11
1984056 1984 02 25 84.87 4.64 -0.65 0 2.6 NA NA 73.68
1984057 1984 02 26 55.41 4.02 -0.77 3.17 2.59 NA NA 78.32
1984058 1984 02 27 79.88 7.42 1.61 1.15 1.88 NA NA 70.22
1984059 1984 02 28 139.1 8.42 0.93 0 1.77 NA NA 48.18
1984060 1984 02 29 156.86 8.08 -1.45 0 0.71 NA NA 42.16
1984061 1984 03 01 119.88 9.22 -0.74 0 3.12 NA NA 46.65
1984062 1984 03 02 81.3 7.03 1.32 0 3.68 NA NA 56.92
1984063 1984 03 03 46.31 9.44 3 1.96 2.67 NA NA 64.99
1984064 1984 03 04 82.76 8.5 0.36 0 1.93 NA NA 62.81
1984065 1984 03 05 123.55 12.07 -0.38 2.01 3.06 NA NA 44.9
1984066 1984 03 06 82.06 14.77 7.3 3.17 3.24 NA NA 62.66
1984067 1984 03 07 40.51 11.36 6.15 0.89 3.9 NA NA 80.5
1984068 1984 03 08 109.89 12.18 1.08 0 0.71 NA NA 51.54
1984069 1984 03 09 111.27 14.18 1.81 0 1.8 NA NA 48.14
1984070 1984 03 10 50.46 9.62 6.87 6.88 4.22 NA NA 81.78
1984071 1984 03 11 43.43 6.27 3.94 7.89 4.56 NA NA 84.66
1984072 1984 03 12 73.64 6.46 1.61 0 3.64 NA NA 58.79
1984073 1984 03 13 152.11 7.38 -1.67 0 1.41 NA NA 41.46
1984074 1984 03 14 54.73 9.4 3.06 8.27 4.32 NA NA 65.12
1984075 1984 03 15 74.53 9.18 1.14 4.27 4.87 NA NA 63.15
1984076 1984 03 16 118.29 8.65 3.02 0 5.06 NA NA 47.81
1984077 1984 03 17 32.08 13.53 4.33 13.28 6.05 NA NA 59.48
1984078 1984 03 18 94.3 9.63 6.98 0.31 8.44 NA NA 50.06
1984079 1984 03 19 79.92 12.49 6.07 1.78 6.23 NA NA 48.31
1984080 1984 03 20 59.04 12.25 6.6 22.09 4.84 NA NA 65.92
1984081 1984 03 21 103.75 9.91 3.06 0 4.15 NA NA 51.22
1984082 1984 03 22 86.81 7.36 1.09 0.24 1.62 NA NA 66.45
1984083 1984 03 23 112.44 8.1 -0.68 0 1.3 NA NA 56.44
1984084 1984 03 24 176.99 9.48 -0.74 0 2.33 NA NA 44.08
1984085 1984 03 25 200.16 10.1 0.69 0 3.92 NA NA 41.34
1984086 1984 03 26 173.9 14.4 2.77 0 3.46 NA NA 42.05
1984087 1984 03 27 136.28 18.49 6.55 0 1.99 NA NA 44.74
1984088 1984 03 28 196.51 19.89 5.88 0 1.34 NA NA 42.59
1984089 1984 03 29 203.54 20.54 7.13 0 2.21 NA NA 41.49
1984090 1984 03 30 140.9 19.62 8.62 0 2.33 NA NA 45.23
1984091 1984 03 31 109.05 19.52 9.76 5.67 1.96 NA NA 51.62
1984092 1984 04 01 193.32 16.9 6.13 0 2.69 NA NA 47.67
1984093 1984 04 02 199.04 12.76 3.63 0 2.96 NA NA 43.54
1984094 1984 04 03 195.81 13.62 1.77 0 1.1 NA NA 38.47
1984095 1984 04 04 148.32 13.37 2.14 0 1.93 NA NA 50.28
1984096 1984 04 05 126.76 10.86 4.57 4.76 2.26 NA NA 59.15
1984097 1984 04 06 175.77 7.71 3.19 8.82 3.47 NA NA 73.03
1984098 1984 04 07 72.25 6.3 2.79 12.91 5.65 NA NA 79.22
1984099 1984 04 08 91.44 8.58 1.22 1.04 2.19 NA NA 60.84
1984100 1984 04 09 130.62 10.85 -0.48 0.87 0.99 NA NA 54.76
1984101 1984 04 10 88.63 14.17 6.04 7.27 1.92 NA NA 65.32
1984102 1984 04 11 244.21 12.06 2.9 0 3.96 NA NA 40.89
1984103 1984 04 12 249.31 8.59 0.33 0 3.14 NA NA 26.36
1984104 1984 04 13 187.33 7.49 -2.7 3.25 1.38 NA NA 44.97
1984105 1984 04 14 124.33 7.61 2.01 1.63 2.59 NA NA 57.73
1984106 1984 04 15 207.37 7.29 -2.78 0 2 NA NA 33.43
1984107 1984 04 16 176.53 7.17 -1.26 0 2.7 NA NA 49.63
1984108 1984 04 17 158.55 7.68 1.6 0.69 3.02 NA NA 51.75
1984109 1984 04 18 190.68 9.42 -0.81 0 1.23 NA NA 42.82
1984110 1984 04 19 130.52 13.01 4.52 2.28 3.48 NA NA 49.53
1984111 1984 04 20 84.99 11.9 2.17 6.1 3.5 NA NA 61.47
1984112 1984 04 21 207.06 13.87 1.85 0 1.42 NA NA 43.96
1984113 1984 04 22 174.5 15.21 3 0 1.36 NA NA 48.91
1984114 1984 04 23 170.27 12.88 5.7 0 3.43 NA NA 53.59
1984115 1984 04 24 153.67 12.15 5.26 8.23 4.42 NA NA 61.82
1984116 1984 04 25 123.79 13.12 5.34 2.36 2.2 NA NA 75.08
1984117 1984 04 26 182.22 15.64 3.6 0 0.88 NA NA 50.89
1984118 1984 04 27 78.74 13.9 7.05 6.25 1.53 NA NA 71.22
1984119 1984 04 28 155.58 16.31 6.24 1.69 3.25 NA NA 53.11
1984120 1984 04 29 133.19 15.77 7.72 14.9 2.81 NA NA 61.4
1984121 1984 04 30 95.61 12.92 5.6 1.15 3.03 NA NA 69.88
1984122 1984 05 01 126.27 14.18 6.45 6.37 0.48 NA NA 65.31
1984123 1984 05 02 154.77 8.43 3.35 0.29 3.53 NA NA 54.95
1984124 1984 05 03 196.87 10.95 1.03 0 1.69 NA NA 46.31
1984125 1984 05 04 218.66 13.58 5.6 0 2.53 NA NA 52.65
1984126 1984 05 05 300.57 16.81 4.54 0 4.02 NA NA 38.92
1984127 1984 05 06 273.61 17.69 6.06 0 4.02 NA NA 43.06
1984128 1984 05 07 301.84 19.13 9.33 0 4.45 NA NA 46.02
1984129 1984 05 08 300.81 17.26 6.35 0 4.57 NA NA 39.65
1984130 1984 05 09 309.38 17.65 5.5 0 3.21 NA NA 41.79
1984131 1984 05 10 149.26 12.78 6.83 0.31 3.39 NA NA 64.72
1984132 1984 05 11 157.9 16.74 6.55 0 3.55 NA NA 48.55
1984133 1984 05 12 231.69 17.01 9.27 0 3.66 NA NA 50.69
1984134 1984 05 13 226.65 19.04 11.06 0 3.63 NA NA 45.52
1984135 1984 05 14 169.31 17.28 10.04 0 3.66 NA NA 49.35
1984136 1984 05 15 81.42 15.81 11.29 2.08 2.75 NA NA 75.53
1984137 1984 05 16 167.82 21.3 12.01 1.29 2.36 NA NA 57.87
1984138 1984 05 17 119.95 21.97 12.18 0.9 2.24 NA NA 56.89
1984139 1984 05 18 200.82 23.86 10.78 8.68 1.18 NA NA 47.88
1984140 1984 05 19 124.25 21.31 12.77 6.35 2.08 NA NA 70.77
1984141 1984 05 20 145.34 19.39 12.18 0.33 2.02 NA NA 59.4
1984142 1984 05 21 151.92 21.87 11.54 5.03 2.51 NA NA 49.99
1984143 1984 05 22 251.65 23.1 9.67 2.01 1.42 NA NA 46.65
1984144 1984 05 23 235.25 21.79 8.61 5.58 1.33 NA NA 53.58
1984145 1984 05 24 147.2 20.86 10.89 1.21 1.94 NA NA 57.14
1984146 1984 05 25 144.3 16.85 11.51 0.24 3.1 NA NA 73.43
1984147 1984 05 26 279.93 17.97 8.67 0 2.71 NA NA 47.15
1984148 1984 05 27 133.24 18.68 11.96 0 2 NA NA 64.63
1984149 1984 05 28 179.48 19.64 10.41 0 0.79 NA NA 58.29
1984150 1984 05 29 211.82 21.42 13.22 0 2.51 NA NA 49.56
1984151 1984 05 30 290.43 22.55 12.08 0 4.2 NA NA 47
1984152 1984 05 31 293.65 23.51 13.52 0 3.79 NA NA 45.07
1984153 1984 06 01 252.55 24.42 14.3 0 3.4 NA NA 49.36
1984154 1984 06 02 282.2 23.31 14.67 0 3.84 NA NA 47.53
1984155 1984 06 03 332.57 21.58 12.19 0 4.45 NA NA 37.78
1984156 1984 06 04 321.63 22.6 11.71 0 4.11 NA NA 38.31
1984157 1984 06 05 250.88 22.37 12.39 0 3.78 NA NA 44.62
1984158 1984 06 06 294.46 25.31 13.88 3.56 3.08 NA NA 42.76
1984159 1984 06 07 280.16 25.85 13.55 0.81 1.4 NA NA 48.39
1984160 1984 06 08 258.8 24.1 13.19 0 1.89 NA NA 53.27
1984161 1984 06 09 300.33 27.41 13.31 0 1.76 NA NA 43.47
1984162 1984 06 10 335.44 28.52 15.99 0 2.12 NA NA 41.37
1984163 1984 06 11 267.31 27.69 17.09 8.56 2.5 NA NA 49.28
1984164 1984 06 12 154.4 21.56 15.57 0 2.96 NA NA 61.37
1984165 1984 06 13 237.14 21.64 11.24 0 1.97 NA NA 52.3
1984166 1984 06 14 266.28 20.44 8.28 0 1.4 NA NA 49.71
1984167 1984 06 15 251.71 21.8 9.75 0 2.29 NA NA 49.93
1984168 1984 06 16 220.28 22.72 13.21 0 3.37 NA NA 49.97
1984169 1984 06 17 338.82 22.37 11.95 0 2.71 NA NA 44.81
1984170 1984 06 18 151.46 19.92 12.56 0 1.17 NA NA 56.94
1984171 1984 06 19 195.41 21.74 13.5 0 1.29 NA NA 49.58
1984172 1984 06 20 167.74 20.01 12.02 0 2.11 NA NA 56.29
1984173 1984 06 21 208.79 19.67 10.45 4.8 2.91 NA NA 52.41
1984174 1984 06 22 184.53 19.31 14.52 0.98 5.96 NA NA 55.3
1984175 1984 06 23 152.77 16.74 11.35 0.6 4.52 NA NA 54.45
1984176 1984 06 24 209.31 16.41 10.37 3.28 3.03 NA NA 67.13
1984177 1984 06 25 129.28 15.33 10.23 1.61 3.46 NA NA 65.76
1984178 1984 06 26 115.72 16.13 11.86 2.87 3.04 NA NA 75.61
1984179 1984 06 27 220.57 18.31 10.27 4.94 2.71 NA NA 61.44
1984180 1984 06 28 234.19 17.61 9.79 0.36 3.07 NA NA 49.59
1984181 1984 06 29 150.73 19.79 11.88 1.2 1.89 NA NA 57.39
1984182 1984 06 30 153.09 23.28 14.21 11.15 3.56 NA NA 56.24
1984183 1984 07 01 146.03 15.24 12.82 0.5 6 NA NA 57.53
1984184 1984 07 02 120.29 17.29 11.95 14.64 4.2 NA NA 70.44
1984185 1984 07 03 164.96 15.15 12.74 13.84 5.05 NA NA 74.66
1984186 1984 07 04 108.16 18.08 13.23 2.45 3 NA NA 74.26
1984187 1984 07 05 197.91 19.14 11.71 2.98 2.73 NA NA 63.94
1984188 1984 07 06 81.27 21.51 14.31 10.09 1.13 NA NA 66.37
1984189 1984 07 07 199.73 19 13.19 0.77 2.79 NA NA 63.83
1984190 1984 07 08 186.65 18.37 10.66 1.95 2.67 NA NA 61.88
1984191 1984 07 09 174.67 20.68 14.54 4.19 1.78 NA NA 57.51
1984192 1984 07 10 118.47 21.07 13.8 6.29 1.96 NA NA 66.94
1984193 1984 07 11 254.45 19.33 10.63 0.74 2.73 NA NA 54.51
1984194 1984 07 12 126.25 17.24 10.52 5.36 3.62 NA NA 58.14
1984195 1984 07 13 149.97 19.12 12.48 2.31 3.44 NA NA 62.11
1984196 1984 07 14 196.6 18.79 12.03 4.1 3.12 NA NA 63.69
1984197 1984 07 15 193.44 18.17 11.34 0 3.88 NA NA 58.29
1984198 1984 07 16 168.52 18.8 12.25 4.41 2.29 NA NA 61.54
1984199 1984 07 17 80.83 18 14.01 11.05 0.66 NA NA 83.66
1984200 1984 07 18 200.03 20.2 13.01 0.55 1.95 NA NA 63.85
1984201 1984 07 19 194.58 21.19 11.7 0 1.21 NA NA 56.95
1984202 1984 07 20 151.09 21.18 15.05 6.85 2.81 NA NA 63.15
1984203 1984 07 21 203.39 20.56 11.86 0 2.93 NA NA 54.71
1984204 1984 07 22 177.94 20.2 11.23 3.89 2.1 NA NA 63.9
1984205 1984 07 23 96.15 21.27 13.02 7.38 1.01 NA NA 63.11
1984206 1984 07 24 119.91 20.34 13.8 0.52 0.66 NA NA 69.13
1984207 1984 07 25 158.97 21.33 15.48 2.37 1.06 NA NA 66.91
1984208 1984 07 26 168.27 21.16 16.32 0 2.44 NA NA 65.21
1984209 1984 07 27 199.3 22.38 15.19 0 1.21 NA NA 53.48
1984210 1984 07 28 176.19 22.16 15.74 4.87 3.9 NA NA 58.25
1984211 1984 07 29 120.1 20.55 12.69 1.35 3.51 NA NA 62.94
1984212 1984 07 30 122 21.58 14.16 4.22 3.94 NA NA 59.78
1984213 1984 07 31 185.37 18.9 11.96 0 2.67 NA NA 54.92
1984214 1984 08 01 222.61 21.76 11.57 0.74 0.72 NA NA 53.5
1984215 1984 08 02 170.84 20.13 14.05 1.67 2.94 NA NA 62.85
1984216 1984 08 03 162.26 18.4 13.94 0 3.17 NA NA 62.84
1984217 1984 08 04 126.1 19.05 13.5 4.52 0.89 NA NA 69.27
1984218 1984 08 05 81.43 18.3 10.69 6.71 1.63 NA NA 72.71
1984219 1984 08 06 220.05 20.25 7.62 0 0.48 NA NA 53.08
1984220 1984 08 07 272.61 20.05 9.06 0 1.52 NA NA 52.19
1984221 1984 08 08 291.43 22.88 7.74 2.07 1 NA NA 47.24
1984222 1984 08 09 69.55 19.74 15.42 20.71 1.82 NA NA 84.08
1984223 1984 08 10 148.95 17.75 11.52 2.5 4.62 NA NA 65.35
1984224 1984 08 11 107.87 21.32 10.9 1.19 2.65 NA NA 59.76
1984225 1984 08 12 69.33 22.67 14.7 4.58 1.71 NA NA 66.46
1984226 1984 08 13 230.78 26.24 16.52 4.12 2.01 NA NA 54.24
1984227 1984 08 14 88.87 19.85 14.45 24.71 2.96 NA NA 76.98
1984228 1984 08 15 160.1 17.96 12.71 3.91 3.84 NA NA 61.7
1984229 1984 08 16 164.56 19.99 11.29 0 3.11 NA NA 56.75
1984230 1984 08 17 147.62 21.28 13.92 0 3.55 NA NA 57.3
1984231 1984 08 18 109.05 18.63 13.68 1.68 3.29 NA NA 65.9
1984232 1984 08 19 231.66 20.03 9.61 0 1.33 NA NA 54.46
1984233 1984 08 20 249.3 22.31 8.57 0 0.53 NA NA 49.65
1984234 1984 08 21 259.13 26.17 11.16 0 2.18 NA NA 47.25
1984235 1984 08 22 170.14 24.61 15.14 0.48 1.6 NA NA 55.69
1984236 1984 08 23 145.54 21.97 12.62 14.99 0.8 NA NA 68.46
1984237 1984 08 24 38 19.39 17.1 43.01 2.38 NA NA 90.99
1984238 1984 08 25 184.59 24.45 17.41 4.15 3.82 NA NA 57.21
1984239 1984 08 26 224.56 22.2 14.58 5.58 2.11 NA NA 58.86
1984240 1984 08 27 134.61 20.16 12.23 0 1.57 NA NA 65.35
1984241 1984 08 28 143.83 19.96 14.11 0 2.73 NA NA 65.96
1984242 1984 08 29 117.35 21.23 16.41 0 2.27 NA NA 63.48
1984243 1984 08 30 208.18 21.34 11.98 0 0.84 NA NA 57.88
1984244 1984 08 31 206.6 22.2 9.7 0 0.53 NA NA 54.26
1984245 1984 09 01 120.34 18.66 13.29 3.51 3.2 NA NA 65
1984246 1984 09 02 85.91 16.84 12.67 0.86 5.59 NA NA 73.05
1984247 1984 09 03 88.93 16.9 11.57 2.63 5.47 NA NA 63.93
1984248 1984 09 04 81.7 16.04 10.73 4.34 4.63 NA NA 64.58
1984249 1984 09 05 105.64 15.67 9.6 0.63 3.3 NA NA 68.96
1984250 1984 09 06 127.25 15.44 8.09 0.4 2.69 NA NA 62.95
1984251 1984 09 07 136.11 15.27 7.43 0 2.51 NA NA 63.42
1984252 1984 09 08 88.12 18.64 11.47 0.48 2.22 NA NA 67.41
1984253 1984 09 09 84.39 18.5 13.29 0 0.92 NA NA 67.54
1984254 1984 09 10 90.42 18.94 13.54 0 1.79 NA NA 70.67
1984255 1984 09 11 102.37 18.01 10.96 0 1.99 NA NA 68.39
1984256 1984 09 12 140.77 17.07 8.19 0 1.89 NA NA 57.27
1984257 1984 09 13 172.7 18.44 8.66 0 2.66 NA NA 52.33
1984258 1984 09 14 194.99 20.06 7.87 0 2.12 NA NA 44.11
1984259 1984 09 15 198.22 21.69 8.18 0 2.19 NA NA 41.88
1984260 1984 09 16 191.99 21.12 10.1 0 2.96 NA NA 42.88
1984261 1984 09 17 150.94 20.14 12.16 0 1.79 NA NA 59.74
1984262 1984 09 18 194.24 21.81 12.46 0 3.24 NA NA 46.86
1984263 1984 09 19 168.41 23.06 14.4 7.74 3.95 NA NA 44.41
1984264 1984 09 20 121.71 16.51 10.66 1.14 2.61 NA NA 61.75
1984265 1984 09 21 51.42 12.82 7.89 1.04 2.79 NA NA 70.07
1984266 1984 09 22 87.81 13.48 7.9 10.74 3.2 NA NA 74.46
1984267 1984 09 23 91.73 12.99 8.7 16.05 4.23 NA NA 82.12
1984268 1984 09 24 73.3 13.83 9.47 5.33 3.5 NA NA 77.08
1984269 1984 09 25 94.3 14.61 7 0.46 1.59 NA NA 69.58
1984270 1984 09 26 125.27 15 9.55 4.41 5 NA NA 67.19
1984271 1984 09 27 121.1 16.85 11.91 0 3.52 NA NA 67.58
1984272 1984 09 28 107.93 18.11 10.87 0 2.71 NA NA 59.95
1984273 1984 09 29 160.85 20.19 10.99 0 2.75 NA NA 49.68
1984274 1984 09 30 153.62 20.7 11.58 0 3.28 NA NA 48.49
1984275 1984 10 01 77.69 18.86 15.93 0 3.91 NA NA 67.18
1984276 1984 10 02 99.98 18.93 12.98 1.44 5.39 NA NA 61.71
1984277 1984 10 03 99.14 16.62 9.06 0 3.19 NA NA 67.94
1984278 1984 10 04 72.58 15.4 8.66 0 1.51 NA NA 55.5
1984279 1984 10 05 52.36 14.19 8.41 0.35 2.65 NA NA 69.98
1984280 1984 10 06 79.18 14.17 5.47 0 0 NA NA 53.41
1984281 1984 10 07 124.58 14.9 2.85 0 1.38 NA NA 48.86
1984282 1984 10 08 149.09 15.58 4.79 0 2.28 NA NA 47.22
1984283 1984 10 09 134.44 14.92 2.59 0 1.79 NA NA 45.32
1984284 1984 10 10 125.97 14.42 3.25 0 1.12 NA NA 47.51
1984285 1984 10 11 80.31 15.3 3.73 0.66 3.47 NA NA 52.7
1984286 1984 10 12 44.1 15.48 10.38 7.37 4.74 NA NA 70.66
1984287 1984 10 13 40.38 16.92 8.77 2.91 4.59 NA NA 64.74
1984288 1984 10 14 62.9 15.79 11.07 0.77 4.7 NA NA 68.38
1984289 1984 10 15 90.84 18.43 9.14 0 5.07 NA NA 54.02
1984290 1984 10 16 92.82 16.01 10.81 1.08 5.43 NA NA 68.83
1984291 1984 10 17 52.46 13.16 7.46 3.14 5.3 NA NA 63.47
1984292 1984 10 18 56.14 11.47 4.74 0.22 3.63 NA NA 68.77
1984293 1984 10 19 37.73 12.58 3.37 3.08 3.62 NA NA 63.81
1984294 1984 10 20 80.45 16.19 10.55 3.32 6.12 NA NA 69.19
1984295 1984 10 21 69.12 10.88 5.64 0.45 6.08 NA NA 46.98
1984296 1984 10 22 53.53 8.16 5.66 0 4.72 NA NA 55.88
1984297 1984 10 23 42.99 13.06 5.67 1.36 2.16 NA NA 77.45
1984298 1984 10 24 46.9 14.58 8.5 0 2.43 NA NA 78.43
1984299 1984 10 25 54.88 14.53 7.61 0 0 NA NA 58.92
1984300 1984 10 26 57.56 14.19 4.88 0 0.78 NA NA 49.64
1984301 1984 10 27 90.13 13.77 2.36 0 1.36 NA NA 50.57
1984302 1984 10 28 95.39 14.61 2.32 0 2.73 NA NA 47.75
1984303 1984 10 29 68.44 13.92 6.16 2.43 4.33 NA NA 62.9
1984304 1984 10 30 74.64 17.62 8.81 0 0 NA NA 70.9
1984305 1984 10 31 43.12 18.3 11.03 0 2.35 NA NA 76.11
1984306 1984 11 01 57.81 17.51 11.53 0.3 3.64 NA NA 81.56
1984307 1984 11 02 23.19 14.88 11.55 1.66 2.33 NA NA 90.16
1984308 1984 11 03 20.34 13.31 11.08 0.39 2.01 NA NA 90.46
