*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 63.7 13.03 8.6 0 1.34 NA NA 61.6
1984337 1984 12 02 55.78 12.69 9.65 0.66 1.19 NA NA 79.87
1984338 1984 12 03 51.56 13.22 10.31 0 0.87 NA NA 69.33
1984339 1984 12 04 78.9 13.58 7.4 0 1.65 NA NA 60.6
1984340 1984 12 05 89.69 12.95 5.48 0 1.4 NA NA 55.77
1984341 1984 12 06 106.5 13.54 5.24 0 3.31 NA NA 39.72
1984342 1984 12 07 89.5 12.55 9.23 2.48 3.32 NA NA 66.7
1984343 1984 12 08 63.73 11.9 5.02 0 4.87 NA NA 60.2
1984344 1984 12 09 81.08 6.21 0.79 0 4.22 NA NA 35.28
1984345 1984 12 10 75.25 7.88 0.68 1.29 2.75 NA NA 56.68
1984346 1984 12 11 44.75 9.66 5.7 6.14 4.78 NA NA 78.2
1984347 1984 12 12 88.43 8.22 4.1 0.92 4.44 NA NA 50.18
1984348 1984 12 13 105.25 7.66 4.33 0 4.49 NA NA 33.03
1984349 1984 12 14 77.69 9.67 4.05 1.53 2.65 NA NA 56.87
1984350 1984 12 15 69.01 10.74 3.34 5.4 4.74 NA NA 56.94
1984351 1984 12 16 87.32 6.38 3.26 1.15 4.64 NA NA 52.28
1984352 1984 12 17 68.68 8.81 3.28 6.38 2.97 NA NA 67.57
1984353 1984 12 18 74.22 9.29 3.19 2.85 1.66 NA NA 73.67
1984354 1984 12 19 107.75 9.18 -0.52 0 0.81 NA NA 35.21
1984355 1984 12 20 106.64 9.9 -1.35 0 0.6 NA NA 35.28
1984356 1984 12 21 45.67 10.39 4.43 5.76 1.57 NA NA 78.52
1984357 1984 12 22 48.47 10.59 5.67 0 1.47 NA NA 70.69
1984358 1984 12 23 55.9 9.6 5.09 0 1.89 NA NA 57.34
1984359 1984 12 24 40.37 10.31 5.25 1.05 2.34 NA NA 69.43
1984360 1984 12 25 91.39 9.28 4.1 0 2.03 NA NA 44.49
1984361 1984 12 26 84.43 8.97 2.43 0 1.14 NA NA 39.32
1984362 1984 12 27 91.61 8.28 2.16 0 1.82 NA NA 40.13
1984363 1984 12 28 84.35 8.74 4.78 4.71 3.12 NA NA 62
1984364 1984 12 29 8.31 6.22 3.23 7.14 4.54 NA NA 65.9
1984365 1984 12 30 0 6.64 3.53 15.91 4.85 NA NA 77.11
1984366 1984 12 31 40.46 5.97 3.64 3.63 4.53 NA NA 74.35
