*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 86.92 14.59 6.54 0 2.72 NA NA 55.46
1983342 1983 12 08 94.13 17.98 12.09 3.66 4.57 NA NA 55.7
1983343 1983 12 09 104.05 20.87 12.8 2.05 4.46 NA NA 50.61
1983344 1983 12 10 55.55 20.35 12.67 0 4.97 NA NA 42.97
1983345 1983 12 11 78.44 14.81 9.57 0 4.66 NA NA 56.83
1983346 1983 12 12 0 14.65 9.27 14.85 3.45 NA NA 74.71
1983347 1983 12 13 18.18 9.95 1.78 10.62 8.38 NA NA 52.7
1983348 1983 12 14 40.09 0.15 -3.13 3.04 7 NA NA 56.81
1983349 1983 12 15 22.49 0.78 -0.49 4.65 5.43 NA NA 76.61
1983350 1983 12 16 21.27 2.6 1.9 4.52 3.7 NA NA 78.53
1983351 1983 12 17 47.85 4.13 0.97 0 2.9 NA NA 59.84
1983352 1983 12 18 77.25 5 1.1 0 2.67 NA NA 66.89
1983353 1983 12 19 36.81 11.38 0.04 1.69 2.86 NA NA 53.43
1983354 1983 12 20 16.51 14.69 10.85 2.34 5.52 NA NA 80.71
1983355 1983 12 21 61.31 13.13 9.42 1.21 5.84 NA NA 67.47
1983356 1983 12 22 18.08 14.47 9.48 10.63 6.26 NA NA 76.65
1983357 1983 12 23 57.48 15.02 10.21 0 4.48 NA NA 66.85
1983358 1983 12 24 62.36 13.98 9.63 1.24 4.09 NA NA 64.21
1983359 1983 12 25 38.33 14.44 9.42 0 4.64 NA NA 71.26
1983360 1983 12 26 70.34 12.92 7.85 0 2.79 NA NA 61.34
1983361 1983 12 27 66.44 9.83 6.84 0 5.97 NA NA 56.19
1983362 1983 12 28 74.11 10.58 4.36 0 2.77 NA NA 58.97
1983363 1983 12 29 68.81 10.97 4.09 0 1.44 NA NA 50.94
1983364 1983 12 30 94.12 9.74 2.97 0 1.45 NA NA 40.62
1983365 1983 12 31 95.22 11.07 3.99 0 2.15 NA NA 43.76
1984001 1984 01 01 77.64 11.48 4.73 0 1.65 NA NA 53.26
1984002 1984 01 02 78.73 11.2 3.28 0 0.62 NA NA 51.54
1984003 1984 01 03 71.09 11.02 3.59 0 1.22 NA NA 64.03
1984004 1984 01 04 17.46 10.48 7 2.76 2.73 NA NA 84.7
1984005 1984 01 05 27.06 11.07 5.43 0 1.23 NA NA 74.74
1984006 1984 01 06 0 10.47 4.98 10.68 3.78 NA NA 70.56
1984007 1984 01 07 51.5 7.56 2.93 1.35 3.64 NA NA 49.17
1984008 1984 01 08 36.03 6.57 2.22 20.21 4.69 NA NA 71.11
1984009 1984 01 09 24.04 7.81 3.18 3.67 6.16 NA NA 80.02
1984010 1984 01 10 59.92 6.5 0.96 0 3.6 NA NA 52.18
1984011 1984 01 11 76.27 3.06 -1.29 0 4.81 NA NA 46.78
1984012 1984 01 12 72.65 2.32 -1.71 0 3.56 NA NA 43.03
1984013 1984 01 13 93.85 7.45 -0.15 0 2.36 NA NA 45.28
1984014 1984 01 14 92.03 8.28 2.02 0 1.6 NA NA 59.25
1984015 1984 01 15 97.28 9.07 0.17 0 0.71 NA NA 49.22
1984016 1984 01 16 89.9 10.33 3.58 0 2.58 NA NA 47.93
1984017 1984 01 17 89.56 11.42 6.58 1.57 3.99 NA NA 67.42
1984018 1984 01 18 0 10.92 7.38 2.39 5.04 NA NA 75.66
1984019 1984 01 19 100.47 12.81 7.78 0 3.76 NA NA 54.2
1984020 1984 01 20 22.22 11.13 7.31 0 4.2 NA NA 81.64
1984021 1984 01 21 0 10.3 7.5 12.8 4.91 NA NA 88.46
1984022 1984 01 22 87.69 10.35 4.89 0 2.53 NA NA 75.3
1984023 1984 01 23 87.86 10.03 3.68 0 0.83 NA NA 62.93
1984024 1984 01 24 107.33 10.06 2.58 0 0.82 NA NA 53.22
1984025 1984 01 25 73.76 11.03 5.02 1.96 3.65 NA NA 74.76
1984026 1984 01 26 97.72 11.56 6.1 6.97 6.96 NA NA 77.17
1984027 1984 01 27 115.24 10.28 3.48 0 1.09 NA NA 66.63
1984028 1984 01 28 48.57 10.1 5.77 4.34 5.26 NA NA 72.55
1984029 1984 01 29 119.99 11.76 5.57 0 2.63 NA NA 49.4
1984030 1984 01 30 123.53 14.04 7.23 0 4.72 NA NA 51.36
1984031 1984 01 31 129.94 11.27 5.4 0 3.4 NA NA 49.85
1984032 1984 02 01 83.71 12.61 5.62 0 3.3 NA NA 38.7
1984033 1984 02 02 89.09 12.83 5.5 0 2.19 NA NA 50.24
1984034 1984 02 03 95.08 12.13 5.4 0 3.63 NA NA 39.91
1984035 1984 02 04 100.84 6.92 4.17 0.25 1.98 NA NA 37.43
1984036 1984 02 05 51.75 6.16 4.21 1.07 5.29 NA NA 54.68
1984037 1984 02 06 75.15 4.97 2.07 0.95 6.29 NA NA 53.28
1984038 1984 02 07 99.25 4.76 1.34 0 4.62 NA NA 39.77
1984039 1984 02 08 120.55 5.27 0.47 0 1.62 NA NA 37.27
1984040 1984 02 09 111.11 6.95 2.26 2.21 3.71 NA NA 45.7
1984041 1984 02 10 36.57 11.98 4.36 22.19 3.52 NA NA 66.97
1984042 1984 02 11 82.85 10.29 4.37 1.03 3.24 NA NA 70.21
1984043 1984 02 12 98.62 8.38 5.55 0 4.17 NA NA 57.12
1984044 1984 02 13 77.87 5.42 1.15 0 6.43 NA NA 46.16
1984045 1984 02 14 134.23 5.48 0.54 1.01 3.43 NA NA 38.21
1984046 1984 02 15 61.01 6.25 1.08 1.28 2.87 NA NA 64.25
1984047 1984 02 16 137.92 5.44 0.9 0 2.67 NA NA 54.42
1984048 1984 02 17 149.51 5.03 0.25 0 1.45 NA NA 37.31
1984049 1984 02 18 24.54 8.86 1.07 25.46 4.66 NA NA 62.83
1984050 1984 02 19 92.32 8.76 3.1 4.46 3.68 NA NA 64.66
1984051 1984 02 20 148.04 12.47 2.51 5.31 4.12 NA NA 44.32
1984052 1984 02 21 156.57 12.05 4.65 1.41 2.09 NA NA 65.85
1984053 1984 02 22 164.3 12.34 3.17 0.11 3.33 NA NA 44.5
1984054 1984 02 23 148.38 11.73 6.06 5.06 3.63 NA NA 59.87
1984055 1984 02 24 168.22 9.98 4.73 0 1.83 NA NA 55.91
1984056 1984 02 25 145.06 10.71 4.71 0 1.1 NA NA 55.41
1984057 1984 02 26 34.72 11.4 4.74 4.89 3.14 NA NA 75.96
1984058 1984 02 27 33.42 11.12 8.34 10.94 4.32 NA NA 92.39
1984059 1984 02 28 78.18 12.01 5.78 2.07 2.6 NA NA 72.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 125.3 13.7 3.81 0 0.47 NA NA 38.82
1984062 1984 03 02 130.67 15.03 6.82 0 2.72 NA NA 47.07
1984063 1984 03 03 132.89 16.67 8.56 0 3.25 NA NA 48.02
1984064 1984 03 04 113.54 15.41 8.81 0 4.25 NA NA 59.14
1984065 1984 03 05 50.11 13.92 8.54 2.72 5.52 NA NA 76.93
1984066 1984 03 06 120.74 13.68 8.16 1.99 3.99 NA NA 62.28
1984067 1984 03 07 91.47 13.49 7.07 2.63 2.22 NA NA 67.25
1984068 1984 03 08 133.31 14.64 6.97 0 2.22 NA NA 56.29
1984069 1984 03 09 155.18 13.68 5.48 0 1.61 NA NA 46.86
1984070 1984 03 10 160 14.41 6.81 0 2.34 NA NA 51.52
1984071 1984 03 11 183.69 11.1 5.17 0 3.07 NA NA 40.06
1984072 1984 03 12 176.27 12.66 4.74 0 1.86 NA NA 37.37
1984073 1984 03 13 183.77 13.39 4.78 0 2.15 NA NA 37.72
1984074 1984 03 14 190.99 13.64 5.18 0 2.14 NA NA 37.67
1984075 1984 03 15 187.14 14.88 5.2 0 1.83 NA NA 38.44
1984076 1984 03 16 192.65 15.16 6.8 0 2.43 NA NA 40.75
1984077 1984 03 17 189.07 14.94 6.94 0 2.39 NA NA 47.46
1984078 1984 03 18 198.06 13.21 6.15 0 2.43 NA NA 48.07
1984079 1984 03 19 199.36 14.42 7.25 0 3.03 NA NA 43.36
1984080 1984 03 20 186.39 15.05 7.81 0 2.78 NA NA 42.12
1984081 1984 03 21 211.95 16.16 6.99 0 1.33 NA NA 38.89
1984082 1984 03 22 49.78 14.8 8.53 10.02 5.13 NA NA 82.73
1984083 1984 03 23 180.81 17.46 9.03 5.29 4.89 NA NA 66.88
1984084 1984 03 24 221.42 18.3 6.99 0 2.01 NA NA 37.2
1984085 1984 03 25 149.65 16.07 8.52 0.19 0.53 NA NA 65.48
1984086 1984 03 26 187.61 13.69 7.25 0 2.95 NA NA 35.15
1984087 1984 03 27 250.56 12.74 5.93 0 2.52 NA NA 32.99
1984088 1984 03 28 240.55 12.45 7.01 0 2.96 NA NA 46.06
1984089 1984 03 29 215.88 14.77 4.9 0 1.49 NA NA 44.46
1984090 1984 03 30 256.99 17.56 6.88 0 2.41 NA NA 40.92
1984091 1984 03 31 266.21 15.62 8.18 0 4.62 NA NA 51.78
1984092 1984 04 01 69.52 14.58 8.67 4.15 4.77 NA NA 58.75
1984093 1984 04 02 176.61 15.12 8.5 0 3.22 NA NA 46.75
1984094 1984 04 03 191.56 14.15 8.39 0 3.09 NA NA 50.59
1984095 1984 04 04 163.91 15.51 8.27 0.39 3.3 NA NA 47.86
1984096 1984 04 05 157.73 15.72 8.71 0.34 3.32 NA NA 44.48
1984097 1984 04 06 189.25 16.44 10.95 0 4.06 NA NA 46.72
1984098 1984 04 07 164.51 15.71 10.26 2.98 4.26 NA NA 42.04
1984099 1984 04 08 177.79 13.92 8.65 0 4.55 NA NA 34.21
1984100 1984 04 09 78.92 16.92 8.6 1.28 3.21 NA NA 47.08
1984101 1984 04 10 218.46 15.82 8.98 0 4.26 NA NA 37.79
1984102 1984 04 11 217.71 15.66 7.36 0 2.68 NA NA 30.58
1984103 1984 04 12 196.82 16.79 9.89 0 4.47 NA NA 42.61
1984104 1984 04 13 157.52 20.01 10.4 0 3.56 NA NA 34.2
1984105 1984 04 14 181.37 21.09 11.5 0 3.85 NA NA 34.35
1984106 1984 04 15 226.83 19.66 10.51 0 2.38 NA NA 40.5
1984107 1984 04 16 199.39 18.21 9.41 0 2.05 NA NA 44.65
1984108 1984 04 17 243.27 18.13 7.71 0 1.05 NA NA 31.74
1984109 1984 04 18 258.04 16.39 9.06 0 3.59 NA NA 33.9
1984110 1984 04 19 260.84 16.8 8.83 0 2.78 NA NA 25.02
1984111 1984 04 20 259.95 20.09 10.24 0 1.86 NA NA 25.85
1984112 1984 04 21 256.84 21.44 9.42 0 0.64 NA NA 24
1984113 1984 04 22 256.35 19.28 10.12 0 2.95 NA NA 30.82
1984114 1984 04 23 270.21 18.8 9.24 0 2.86 NA NA 25.03
1984115 1984 04 24 261.84 21.21 9.1 0 2.15 NA NA 23.48
1984116 1984 04 25 256.38 21.28 11.35 0 3.22 NA NA 31.26
1984117 1984 04 26 163.92 20.23 11.36 0 3.62 NA NA 28.31
1984118 1984 04 27 303.97 17.08 9.93 0 3.55 NA NA 22.66
1984119 1984 04 28 200.83 15.5 8.27 0.73 1.66 NA NA 25.44
1984120 1984 04 29 119.22 15.45 9.92 2.84 4.6 NA NA 50.3
1984121 1984 04 30 291.05 16.32 10.04 0 3.91 NA NA 33.85
1984122 1984 05 01 238.16 15.51 10.05 0 2.74 NA NA 30.64
1984123 1984 05 02 206.14 15.73 9.76 0 1.75 NA NA 29.98
1984124 1984 05 03 170.09 16.91 10.46 0 1.76 NA NA 31.45
1984125 1984 05 04 276.56 16.1 10.16 0 0.92 NA NA 38.18
1984126 1984 05 05 218.25 17.56 11.51 0 2.45 NA NA 32.06
1984127 1984 05 06 253.84 19.91 11.53 0 2.84 NA NA 29.27
1984128 1984 05 07 257.66 23.29 11.18 0 2.8 NA NA 23.33
1984129 1984 05 08 65.77 20.72 13.96 0.85 2.87 NA NA 47.96
1984130 1984 05 09 209.64 27.91 12.69 0 1.3 NA NA 21.86
1984131 1984 05 10 294.75 32.65 17.09 0 3.66 NA NA 16.45
1984132 1984 05 11 313.54 31.67 19.79 0 6.08 NA NA 14.72
1984133 1984 05 12 32.96 26.46 17.91 1.66 2.81 NA NA 31.2
1984134 1984 05 13 102.03 23.51 17.21 1.81 5.12 NA NA 51.32
1984135 1984 05 14 120.86 22.35 15.28 3.79 4 NA NA 53.97
1984136 1984 05 15 272.3 22.19 14.18 0 2.66 NA NA 28.35
1984137 1984 05 16 209.86 20.78 12.6 0 1 NA NA 31.82
1984138 1984 05 17 163.54 21.01 12.93 3.67 2.16 NA NA 43.36
1984139 1984 05 18 295.69 21.07 13.49 0 3.06 NA NA 32.07
1984140 1984 05 19 295.14 21.01 14.47 0 3.53 NA NA 27.58
1984141 1984 05 20 290 20.91 13.34 0 3.1 NA NA 36.16
1984142 1984 05 21 323.45 23.68 16.46 0 3.41 NA NA 26.47
1984143 1984 05 22 300.65 25.09 14.73 0 1.99 NA NA 23.65
1984144 1984 05 23 173.79 24.26 14.33 2.32 1.08 NA NA 31.26
1984145 1984 05 24 119.84 21.81 14.95 4.31 2.38 NA NA 48.31
1984146 1984 05 25 315.19 23.92 13.49 0 2.08 NA NA 29.14
1984147 1984 05 26 154.72 21.7 12.1 5.97 1.21 NA NA 50.62
1984148 1984 05 27 122.26 21.55 12.41 6.44 0.6 NA NA 48.41
1984149 1984 05 28 345.62 24.96 12.98 0 1.11 NA NA 25.92
1984150 1984 05 29 143.55 22.39 15.5 5.3 1.51 NA NA 51.18
1984151 1984 05 30 0 20.15 13.02 6.06 1.76 NA NA 57.69
1984152 1984 05 31 320.2 24.48 12.51 0 0.82 NA NA 40.12
1984153 1984 06 01 172.03 23.01 13.68 2.88 2.12 NA NA 42.32
1984154 1984 06 02 172.51 21.05 16.66 5.77 4.44 NA NA 42.8
1984155 1984 06 03 185.42 20.47 13.91 0 2.57 NA NA 29.93
1984156 1984 06 04 227.81 21.05 12.64 0 1.13 NA NA 25.67
1984157 1984 06 05 318.88 23.05 13.92 0 0.77 NA NA 29.22
1984158 1984 06 06 222.81 25.52 15.52 0 1.29 NA NA 30.34
1984159 1984 06 07 333.03 26.89 15.28 0 1.4 NA NA 22.8
1984160 1984 06 08 309.54 28.45 13.97 0 0.43 NA NA 22.26
1984161 1984 06 09 204.43 28.5 16.61 0 1.28 NA NA 22.76
1984162 1984 06 10 245.6 26.46 17.94 0 0.77 NA NA 25.64
1984163 1984 06 11 308.48 28.52 17.08 0 1.26 NA NA 23.01
1984164 1984 06 12 280.9 29.92 18.79 0 2.85 NA NA 21.63
1984165 1984 06 13 303.98 30.06 18.96 0 2.04 NA NA 19.25
1984166 1984 06 14 250.36 30.05 18.26 2.05 1.22 NA NA 21.53
1984167 1984 06 15 228.85 29.75 19.08 2.71 1.8 NA NA 25.6
1984168 1984 06 16 291.84 29.84 18.71 0 1.69 NA NA 20.92
1984169 1984 06 17 262.26 28.34 18.93 2.5 1.4 NA NA 33.21
1984170 1984 06 18 198.3 27.9 19.01 3.01 2.04 NA NA 42.37
1984171 1984 06 19 337.98 27.82 19.35 0 3.92 NA NA 25.8
1984172 1984 06 20 334.94 28.75 17.48 0 2.02 NA NA 22.56
1984173 1984 06 21 348.02 29.84 15.7 0 0.74 NA NA 18.94
1984174 1984 06 22 329.56 30.84 16.48 0 0.72 NA NA 18.23
1984175 1984 06 23 335.98 31.98 18.71 0 0.89 NA NA 14.82
1984176 1984 06 24 334.03 32.74 19.44 0 0.8 NA NA 14.2
1984177 1984 06 25 325.07 32.98 19.72 0 0.9 NA NA 13.05
1984178 1984 06 26 240.38 31.41 19.97 0 1.35 NA NA 18.09
1984179 1984 06 27 295.64 29.21 19.83 0 1.66 NA NA 27.01
1984180 1984 06 28 295.8 30.27 19.51 0 3.3 NA NA 21.46
1984181 1984 06 29 280.25 28.46 19.54 0 1.96 NA NA 21.6
1984182 1984 06 30 370.73 30.02 19.16 0 2.46 NA NA 19.09
1984183 1984 07 01 317.55 29.89 20.09 0 2.29 NA NA 19.42
1984184 1984 07 02 354.73 30.41 18.97 0 1.26 NA NA 17.98
1984185 1984 07 03 323.67 29.88 20.58 0 2.43 NA NA 25.53
1984186 1984 07 04 333.38 29.12 19.55 0 2.25 NA NA 25.88
1984187 1984 07 05 168.99 26.13 19.73 0 1.82 NA NA 44.35
1984188 1984 07 06 44.29 21.56 20.64 35.51 3.36 NA NA 87.57
1984189 1984 07 07 247.56 28.54 21.12 18.89 3.28 NA NA 49.21
1984190 1984 07 08 238.88 25.32 18.47 8.88 4.03 NA NA 41.68
1984191 1984 07 09 172.47 22.98 17.04 8.41 0.92 NA NA 46.12
1984192 1984 07 10 307.52 25.24 17.81 0 2.98 NA NA 25.79
1984193 1984 07 11 231.54 23.13 18.02 0 2.56 NA NA 29.07
1984194 1984 07 12 239.57 25.24 18.21 0 1.49 NA NA 27.01
1984195 1984 07 13 299.13 24.67 18.14 0 2.57 NA NA 30.36
1984196 1984 07 14 344.08 26.07 16.7 0 1.59 NA NA 16.94
1984197 1984 07 15 240.6 27.62 16.66 0 1.39 NA NA 25.82
1984198 1984 07 16 0 19.5 19.88 8.19 4.6 NA NA 61.85
1984199 1984 07 17 335.07 28.45 18.16 0 2.85 NA NA 21.55
1984200 1984 07 18 280.29 27.26 18.51 0 2.37 NA NA 30.36
1984201 1984 07 19 281.14 29.04 20.22 0 3.88 NA NA 29.62
1984202 1984 07 20 227.46 29.01 19.04 0 1.52 NA NA 30.78
1984203 1984 07 21 293.85 31.75 18.68 0 1.68 NA NA 25.01
1984204 1984 07 22 207.38 29.89 20.55 0.45 2.58 NA NA 37.71
1984205 1984 07 23 277.64 30.52 19.73 0 2.27 NA NA 29.2
1984206 1984 07 24 294.02 30.27 20.14 0 2.57 NA NA 22.52
1984207 1984 07 25 282.02 30.39 19.14 0 3.85 NA NA 25.09
1984208 1984 07 26 308.4 24.1 17.97 0 4.44 NA NA 24.85
1984209 1984 07 27 313.19 24.74 17.43 0 2.81 NA NA 15.7
1984210 1984 07 28 283.92 28.9 18.23 0 3.3 NA NA 21.63
1984211 1984 07 29 228.86 29.18 19.2 6.45 2.27 NA NA 29.03
1984212 1984 07 30 293.23 28.54 16.9 0 2.08 NA NA 24.81
1984213 1984 07 31 307.79 29.04 16.16 0 0.48 NA NA 16.14
1984214 1984 08 01 313.67 31.59 19.71 0 0.78 NA NA 21.93
1984215 1984 08 02 306.32 34.28 22.16 0 2.39 NA NA 15.56
1984216 1984 08 03 277.65 33.13 21.93 0 3.08 NA NA 24.13
1984217 1984 08 04 322.18 29.58 20.41 0 3.08 NA NA 21.75
1984218 1984 08 05 318.72 30.76 19.55 0 2.09 NA NA 15.92
1984219 1984 08 06 300.55 32.23 18.29 0 0.66 NA NA 17.18
1984220 1984 08 07 294.44 34.88 20.59 0 1.02 NA NA 13.14
1984221 1984 08 08 285.78 34.38 22.26 0 1.73 NA NA 17.5
1984222 1984 08 09 278.48 35.45 22.41 0 0.82 NA NA 16.62
1984223 1984 08 10 280.66 36.63 22.39 0 0.74 NA NA 11.18
1984224 1984 08 11 264.2 38.19 24.34 0 1.73 NA NA 10.7
1984225 1984 08 12 272.28 36.76 23.95 0 2.86 NA NA 12.43
1984226 1984 08 13 185.61 32.09 23.13 12.09 2.01 NA NA 36.91
1984227 1984 08 14 277.39 29.88 20.56 0 2.41 NA NA 24.8
1984228 1984 08 15 271.19 30.72 20.48 0 2.86 NA NA 24
1984229 1984 08 16 262.46 30.87 21.73 0 2.1 NA NA 28.37
1984230 1984 08 17 266.38 31.13 20.27 0 1.47 NA NA 23.13
1984231 1984 08 18 169.88 29.85 19.89 4.45 0.7 NA NA 31.68
1984232 1984 08 19 270.36 29.23 20.87 0 2.8 NA NA 20.67
1984233 1984 08 20 269.17 28.46 19.13 0 2.03 NA NA 17.83
1984234 1984 08 21 262.13 28.97 18.68 0 1.13 NA NA 18.29
1984235 1984 08 22 260.39 31.11 18.01 0 0.35 NA NA 14.75
1984236 1984 08 23 221.75 26.69 20.37 3.5 1.7 NA NA 41.89
1984237 1984 08 24 184.34 25.71 19.72 2.75 2.49 NA NA 41.8
1984238 1984 08 25 241.76 29.86 19.63 0 1.37 NA NA 25.61
1984239 1984 08 26 217.76 31.53 20.14 0 2.22 NA NA 20
1984240 1984 08 27 248.26 29.39 18.64 0 1.88 NA NA 18.66
1984241 1984 08 28 241.97 29.81 18.26 0 1.03 NA NA 16.47
1984242 1984 08 29 236.38 30.7 17.95 0 0.46 NA NA 18.26
1984243 1984 08 30 224.88 31.51 19.38 0 0.72 NA NA 20.85
1984244 1984 08 31 221.38 32.84 20.35 0 1.08 NA NA 19.77
1984245 1984 09 01 260.62 33.05 20.41 0 0.9 NA NA 16.43
1984246 1984 09 02 254.05 33 20.19 0 0.62 NA NA 17.42
1984247 1984 09 03 180.31 31.82 20.9 3.6 0.69 NA NA 32.27
1984248 1984 09 04 245.18 31.9 20.65 0 1.6 NA NA 30.1
1984249 1984 09 05 228.53 31.8 24.07 0 3.13 NA NA 31.18
1984250 1984 09 06 226.31 30.44 20.91 0 2.64 NA NA 28.75
1984251 1984 09 07 234.15 30.71 20.37 0 1.62 NA NA 24.27
1984252 1984 09 08 226.44 31.49 19.95 0 0.67 NA NA 24.92
1984253 1984 09 09 224.09 32.5 20.56 0 0.51 NA NA 25.03
1984254 1984 09 10 221.77 32.44 20.85 0 0.43 NA NA 28.98
1984255 1984 09 11 224.91 32.63 20.92 0 2.09 NA NA 21.87
1984256 1984 09 12 194.42 29.62 20.23 0 2.99 NA NA 37.57
1984257 1984 09 13 229.71 30.01 18.62 0 0.86 NA NA 16.37
1984258 1984 09 14 216.7 32.37 18.36 0 1.26 NA NA 22.94
1984259 1984 09 15 200.09 32.05 20.53 0 1.46 NA NA 34.2
1984260 1984 09 16 209.81 30.96 20.27 0 3.15 NA NA 19.34
1984261 1984 09 17 215.65 30.72 18.32 0 0.8 NA NA 16.41
1984262 1984 09 18 209.58 30.95 19.48 0 2.13 NA NA 20.82
1984263 1984 09 19 169.35 31.61 20.74 0 1.44 NA NA 31.15
1984264 1984 09 20 189.66 32.53 20.21 0 1.74 NA NA 31.11
1984265 1984 09 21 177.58 32.85 21.21 0 3.32 NA NA 35.03
1984266 1984 09 22 183.7 30.95 20.28 0 1.49 NA NA 22.92
1984267 1984 09 23 176.12 32.21 18.91 0 1.12 NA NA 25.81
1984268 1984 09 24 156.3 31.37 20.47 0 1.01 NA NA 40.94
1984269 1984 09 25 172.9 29.86 19.05 0 1.09 NA NA 32.3
1984270 1984 09 26 174.71 30.94 17.71 0 0.5 NA NA 24.89
1984271 1984 09 27 155.06 32.44 19.47 0 3.03 NA NA 28.47
1984272 1984 09 28 166.45 26.81 18.67 0 4.19 NA NA 27.16
1984273 1984 09 29 163.61 25.4 17.66 0 1.55 NA NA 19.24
1984274 1984 09 30 154.87 30.41 17.9 0 2.26 NA NA 19.52
1984275 1984 10 01 79.45 30.52 21.55 1.88 3.42 NA NA 42.4
1984276 1984 10 02 178.27 32.79 21.01 0 3.43 NA NA 33.93
1984277 1984 10 03 203.52 33.07 20.18 0 2.67 NA NA 24.11
1984278 1984 10 04 195.33 32.87 20.6 0 3.48 NA NA 25.29
1984279 1984 10 05 194.71 30.76 19.89 0 2.95 NA NA 29.91
1984280 1984 10 06 186.45 25.99 17.8 0 3.15 NA NA 21.85
1984281 1984 10 07 182.46 26.36 17.68 0 4.25 NA NA 23.31
1984282 1984 10 08 176.29 27.19 17.25 0 2.33 NA NA 26.97
1984283 1984 10 09 161.35 28.29 16.94 0 1.42 NA NA 28.83
1984284 1984 10 10 171.07 22.22 16.77 0 4.1 NA NA 30.72
1984285 1984 10 11 165.9 20.99 15.55 0 2.84 NA NA 22.54
1984286 1984 10 12 152.81 20.68 14.75 0 2.37 NA NA 28.1
1984287 1984 10 13 142.35 18.9 14.86 0.88 3.85 NA NA 37.05
1984288 1984 10 14 159.15 19.78 13.51 0 2.53 NA NA 26.59
1984289 1984 10 15 136.38 19.14 12.73 0 1.47 NA NA 30.11
1984290 1984 10 16 85.32 19.61 11.26 0 0.55 NA NA 34.03
1984291 1984 10 17 60.76 22.11 16.29 1.35 4.6 NA NA 63.85
1984292 1984 10 18 137.71 28.37 19.51 0 2.8 NA NA 46.01
1984293 1984 10 19 145.46 30.29 18.15 0 2.39 NA NA 28.09
1984294 1984 10 20 128.46 28.19 17.77 0 2.22 NA NA 40.17
1984295 1984 10 21 144.17 26.97 16.5 0 1.65 NA NA 44.61
1984296 1984 10 22 139.12 26.44 17.1 0 2.77 NA NA 53.91
1984297 1984 10 23 111.9 26.21 18.27 0 2.94 NA NA 55.99
1984298 1984 10 24 125.12 25.42 17.72 0 2.84 NA NA 60.48
1984299 1984 10 25 67.07 24.1 16.54 4.97 2.72 NA NA 63.5
1984300 1984 10 26 114.92 23.83 15.42 0 1.28 NA NA 54.65
1984301 1984 10 27 120.98 22.62 13.56 1.35 1.49 NA NA 38.96
1984302 1984 10 28 85.33 22.63 13.09 0 1.29 NA NA 41.1
1984303 1984 10 29 98.39 23.09 15.28 0 1.7 NA NA 51.03
1984304 1984 10 30 82.27 23.38 14.82 0 2.32 NA NA 44.1
1984305 1984 10 31 83.35 21.39 15.97 0 2.97 NA NA 51.64
1984306 1984 11 01 123.56 18.36 12.17 0 3.02 NA NA 57.81
1984307 1984 11 02 118.82 17.63 10.92 0 2.15 NA NA 55.9
1984308 1984 11 03 120.44 18.45 8.56 3.15 2.26 NA NA 45.43
1984309 1984 11 04 111.74 14.8 9.72 1.41 4.79 NA NA 52.86
1984310 1984 11 05 112.9 12.71 10.49 0 7.33 NA NA 38.71
1984311 1984 11 06 118.59 16.17 9.49 0 3.64 NA NA 44
1984312 1984 11 07 105.89 18.32 8.66 0.84 2.87 NA NA 49.68
1984313 1984 11 08 116.43 18.1 11.24 0 3.21 NA NA 44.43
1984314 1984 11 09 53.94 19.12 12.08 2.61 4.95 NA NA 48.17
1984315 1984 11 10 113.57 16.05 10.46 0 3.36 NA NA 30.19
1984316 1984 11 11 112.03 16.25 9.11 0 1.52 NA NA 35.07
1984317 1984 11 12 106.65 18.06 7.9 0 3.08 NA NA 39.51
1984318 1984 11 13 54.93 17.3 12.58 0 5.89 NA NA 52.44
1984319 1984 11 14 36.83 17.41 15.1 9.84 7.13 NA NA 76.41
1984320 1984 11 15 1.37 16.19 10.66 77.59 5.58 NA NA 91.65
1984321 1984 11 16 88.28 17.94 9.64 0 1.79 NA NA 60.97
1984322 1984 11 17 92.47 18.88 10.72 0 3.05 NA NA 56.53
1984323 1984 11 18 84.34 20.83 13.78 1.09 4.92 NA NA 59.01
1984324 1984 11 19 87.36 15.56 8.52 0 2.39 NA NA 51.91
1984325 1984 11 20 36.24 16.19 7.72 0 1.35 NA NA 51.97
1984326 1984 11 21 86.91 19.6 10.29 0 1.4 NA NA 53.1
1984327 1984 11 22 87.94 19.28 9.97 0 0.79 NA NA 57.56
1984328 1984 11 23 73.76 17.96 9.38 1.17 0.49 NA NA 57.67
1984329 1984 11 24 76.97 18.47 9.87 0.4 1.26 NA NA 58.76
1984330 1984 11 25 67.75 18.3 10.75 0 2.5 NA NA 64.5
1984331 1984 11 26 61.11 17.01 10.22 0 1.77 NA NA 72.34
1984332 1984 11 27 63.27 17.57 10.21 0 2.5 NA NA 50.54
1984333 1984 11 28 75.81 12.41 8.98 0 5.87 NA NA 42.86
1984334 1984 11 29 67.24 14.92 8.75 0 3.3 NA NA 38.4
1984335 1984 11 30 64.75 15.96 9.81 0 2.52 NA NA 51.89
