*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 127.49 16.06 4.79 0 1.2 NA NA 46.04
1982352 1982 12 18 20.77 12.64 7.92 5.43 1.96 NA NA 66.23
1982353 1982 12 19 102.31 15.75 6.35 0 0.45 NA NA 51.26
1982354 1982 12 20 92.71 15.96 5.43 6.8 1.95 NA NA 53.43
1982355 1982 12 21 51.82 13.78 8.59 0 2.69 NA NA 59.23
1982356 1982 12 22 22.85 13.75 8.11 6.23 4.83 NA NA 62.55
1982357 1982 12 23 16.32 14.04 8.02 25.68 6.44 NA NA 66.57
1982358 1982 12 24 25.05 9.6 7.22 19.44 4.24 NA NA 65.98
1982359 1982 12 25 26.54 12.27 8.2 7.97 4.2 NA NA 66.05
1982360 1982 12 26 12.17 13.6 10.58 15.22 4.32 NA NA 82.26
1982361 1982 12 27 89.86 15.87 10.03 0 0.78 NA NA 55.56
1982362 1982 12 28 19.75 13.66 8.69 4.73 1.35 NA NA 66.27
1982363 1982 12 29 64.37 12.83 8.18 13.44 3.06 NA NA 62.11
1982364 1982 12 30 59.03 11.07 4.84 10.5 4.67 NA NA 56.22
1982365 1982 12 31 54.63 11.35 5.94 4.31 3.59 NA NA 58.98
1983001 1983 01 01 104.64 9.03 4.38 2.54 2.62 NA NA 66.6
1983002 1983 01 02 136.23 14.05 3.3 0 0.78 NA NA 42.04
1983003 1983 01 03 121.7 13.34 1.5 0 1.2 NA NA 40.64
1983004 1983 01 04 131.27 15.59 3.19 0 0.97 NA NA 37.27
1983005 1983 01 05 139.69 17.21 4.27 0 1.87 NA NA 38.11
1983006 1983 01 06 134.31 17.27 5.79 0 2.18 NA NA 40.01
1983007 1983 01 07 107.84 14.59 5.63 0 2.1 NA NA 48.94
1983008 1983 01 08 143.41 17.13 4.37 0 1.05 NA NA 36.5
1983009 1983 01 09 145.75 17.58 3.02 0 0.72 NA NA 31.8
1983010 1983 01 10 145.89 18.41 3.55 0 0.97 NA NA 26.95
1983011 1983 01 11 149.73 19.25 5.07 0 0.73 NA NA 26.93
1983012 1983 01 12 148.77 18 3.43 0 0 NA NA 30.73
1983013 1983 01 13 149.89 18.22 3.99 0 0.53 NA NA 36
1983014 1983 01 14 149.94 16.25 3.07 0 0.37 NA NA 43.52
1983015 1983 01 15 133.12 16.25 5.85 0 1.21 NA NA 41.31
1983016 1983 01 16 154.56 16.07 2.61 0 0.96 NA NA 36.16
1983017 1983 01 17 110.65 14.29 5.39 0 2.44 NA NA 54.18
1983018 1983 01 18 156.94 17.87 3.19 0 1.51 NA NA 27.83
1983019 1983 01 19 140.91 15.89 4.33 3.73 2.65 NA NA 30.41
1983020 1983 01 20 115.11 12.59 5.8 1.76 2.14 NA NA 56.38
1983021 1983 01 21 98.72 11.97 6.73 15.79 3.79 NA NA 65
1983022 1983 01 22 105.53 13.94 6.74 6.52 3.57 NA NA 57.26
1983023 1983 01 23 85.27 13.93 6.26 8.46 5.09 NA NA 55.55
1983024 1983 01 24 103.21 10.01 5.35 0 1.94 NA NA 71.39
1983025 1983 01 25 157.76 15.26 4.24 0 1.85 NA NA 47.03
1983026 1983 01 26 105.29 13.99 5.7 10.23 2.15 NA NA 61.65
1983027 1983 01 27 137.18 15.71 4.32 0 0.91 NA NA 38.01
1983028 1983 01 28 163.45 18.05 3.42 0 0.73 NA NA 22.61
1983029 1983 01 29 169.91 25.56 4.44 0 0.62 NA NA 22.36
1983030 1983 01 30 183.53 19.28 3.23 0 1.15 NA NA 16.67
1983031 1983 01 31 159.49 15.64 1.75 0 1.27 NA NA 29.48
1983032 1983 02 01 188.78 17.96 6.78 0 2.17 NA NA 41.13
1983033 1983 02 02 191.35 19.06 4.18 0 1.13 NA NA 29.21
1983034 1983 02 03 185.5 19.15 5.6 0 1.31 NA NA 24.78
1983035 1983 02 04 193.01 19.6 6.97 0 2.11 NA NA 23.85
1983036 1983 02 05 190.26 21.38 8.6 0 1.6 NA NA 27.4
1983037 1983 02 06 158.4 12.75 7.94 7.56 1.71 NA NA 78.26
1983038 1983 02 07 174.72 13.48 7.32 1.61 1.49 NA NA 51.67
1983039 1983 02 08 190.27 16.74 1.75 0 0.26 NA NA 35.2
1983040 1983 02 09 200.44 19.36 5.89 0 2.18 NA NA 35.76
1983041 1983 02 10 190.36 20.77 6.24 0 0.61 NA NA 32.47
1983042 1983 02 11 205.58 21.47 4.83 0 0.76 NA NA 27.73
1983043 1983 02 12 209.23 19.27 5.22 0 1.48 NA NA 31.02
1983044 1983 02 13 190.19 17.95 6.88 0 2.02 NA NA 38.75
1983045 1983 02 14 198.23 17.14 4.39 0 2.22 NA NA 33.3
1983046 1983 02 15 212.57 19.5 3.42 0 1.93 NA NA 25.53
1983047 1983 02 16 181.73 19.14 4.82 0 0.89 NA NA 24.92
1983048 1983 02 17 188.35 18.38 6.83 0 2.12 NA NA 37.73
1983049 1983 02 18 0 12.88 8.39 3.82 2.72 NA NA 82.36
1983050 1983 02 19 177.74 13.93 7.13 2.09 0.62 NA NA 54.86
1983051 1983 02 20 214.46 16.51 6.25 0 1.05 NA NA 38.31
1983052 1983 02 21 223.6 19.43 3.26 0 1.99 NA NA 24.87
1983053 1983 02 22 210.95 22.93 4.96 0 1.61 NA NA 17.77
1983054 1983 02 23 161.76 19.25 11.8 0 2.18 NA NA 27.41
1983055 1983 02 24 157.78 17.2 11.43 0 2.49 NA NA 23.9
1983056 1983 02 25 157.71 17.55 10.08 0 2.29 NA NA 28.08
1983057 1983 02 26 236.02 25.64 7.54 0 1.95 NA NA 12.83
1983058 1983 02 27 190.46 24.44 9.75 0 1.76 NA NA 15.78
1983059 1983 02 28 220.54 27.32 9.78 0 1.66 NA NA 13.79
1983060 1983 03 01 189.45 23.14 11.62 0 1.12 NA NA 19.96
1983061 1983 03 02 203.55 19.75 9.83 0 0.97 NA NA 41.78
1983062 1983 03 03 216.13 19.24 9.76 0 1.53 NA NA 40.06
1983063 1983 03 04 223.36 20.78 8.3 0 2.96 NA NA 21.55
1983064 1983 03 05 191.31 22.5 9.86 0 1.58 NA NA 18.23
1983065 1983 03 06 180.72 21.62 9.4 0 0.58 NA NA 21.53
1983066 1983 03 07 228.67 22.36 10.52 0 1.14 NA NA 22.27
1983067 1983 03 08 188.72 18.03 8.16 0 0.78 NA NA 39.83
1983068 1983 03 09 157.13 14.91 6.54 1.78 2.76 NA NA 44.3
1983069 1983 03 10 240.32 16.26 5.91 0.31 1.23 NA NA 32.44
1983070 1983 03 11 242.78 18.96 3.85 0 2 NA NA 27.25
1983071 1983 03 12 202.55 18.75 8.22 0 1.53 NA NA 40.89
1983072 1983 03 13 234.61 20.06 8.06 0 1.7 NA NA 29.08
1983073 1983 03 14 253.09 22.33 6.63 0 1.23 NA NA 22.98
1983074 1983 03 15 252.5 22.17 5.48 0 0.59 NA NA 18.32
1983075 1983 03 16 244.53 22.68 9.55 0 2.31 NA NA 33.6
1983076 1983 03 17 255.02 22.8 11.56 0 3.01 NA NA 33.97
1983077 1983 03 18 259.44 25.15 11.21 0 3.05 NA NA 19.94
1983078 1983 03 19 264.15 25.81 10.47 0 2.98 NA NA 17.91
1983079 1983 03 20 261.52 25.42 12.67 0 2.99 NA NA 19.66
1983080 1983 03 21 257.9 23.18 10.52 0 2.65 NA NA 28.72
1983081 1983 03 22 265.56 22.54 9.76 0 2.74 NA NA 29.96
1983082 1983 03 23 273.46 22.94 8.34 0 1.64 NA NA 25.31
1983083 1983 03 24 278.09 22.4 6.91 0 0.97 NA NA 19.3
1983084 1983 03 25 282.48 24.48 8.04 0 2.07 NA NA 18.14
1983085 1983 03 26 267.46 27.49 9.27 0 1.23 NA NA 12.31
1983086 1983 03 27 150.99 22.07 13.14 0 1.53 NA NA 18.79
1983087 1983 03 28 211.09 25.08 14.03 2.85 2.93 NA NA 19.29
1983088 1983 03 29 155.43 15.96 7.87 0.49 2.67 NA NA 53.91
1983089 1983 03 30 200.47 19.62 5.99 0 2.72 NA NA 22.94
1983090 1983 03 31 241.93 23.8 8.79 0 1.33 NA NA 15.96
1983091 1983 04 01 182.41 21.42 9.92 0 0.99 NA NA 25.1
1983092 1983 04 02 273.17 22.83 9.33 0 1.93 NA NA 23.64
1983093 1983 04 03 264.42 22.64 8.9 0 0.76 NA NA 21.27
1983094 1983 04 04 260.5 21.89 10.16 0 1.84 NA NA 27.15
1983095 1983 04 05 164.71 18.21 8.98 0.66 2.5 NA NA 40.82
1983096 1983 04 06 267.75 19.94 6.53 0 1.94 NA NA 27.41
1983097 1983 04 07 289.73 26.79 8.81 0 2.02 NA NA 17.11
1983098 1983 04 08 252.01 27.67 13.91 0 2 NA NA 13.03
1983099 1983 04 09 217 24.91 13.09 0 1.45 NA NA 20.3
1983100 1983 04 10 246.16 21.21 10.35 0 2.56 NA NA 31.68
1983101 1983 04 11 261.86 22.33 9.52 0 2.38 NA NA 25.18
1983102 1983 04 12 275.18 24.14 10.03 0 2.52 NA NA 22.22
1983103 1983 04 13 293.87 26.59 10.91 0 2.1 NA NA 20.1
1983104 1983 04 14 273.97 26.87 12.55 0 3.02 NA NA 19.1
1983105 1983 04 15 310.92 30.05 14.27 0 3.38 NA NA 14.33
1983106 1983 04 16 306.73 31.81 14.44 0 1.62 NA NA 12.36
1983107 1983 04 17 314.47 29.46 12.57 0 0.98 NA NA 14.16
1983108 1983 04 18 307.29 27.58 10.97 0 0.72 NA NA 15.83
1983109 1983 04 19 316.86 27.58 13.04 0 1.48 NA NA 20.76
1983110 1983 04 20 318.57 27.89 12.64 0 1.27 NA NA 21.87
1983111 1983 04 21 312.14 27.04 13.59 0 2.42 NA NA 23.77
1983112 1983 04 22 317.69 25.17 12.53 0 2.24 NA NA 26.02
1983113 1983 04 23 312.25 26.02 12.31 0 2.11 NA NA 22.79
1983114 1983 04 24 255.76 30.53 12.09 0 3.08 NA NA 12.58
1983115 1983 04 25 222.47 24.48 11.76 23.79 4.1 NA NA 21.22
1983116 1983 04 26 146 14.89 8.21 32.12 3.02 NA NA 48.07
1983117 1983 04 27 167.68 15.06 7.59 1.07 2.61 NA NA 39.08
1983118 1983 04 28 195.3 16.1 7.89 0 1.34 NA NA 32.69
1983119 1983 04 29 133.75 13.83 8.24 1.92 1.2 NA NA 48.8
1983120 1983 04 30 157.02 14.91 8.23 0 1.58 NA NA 46.23
1983121 1983 05 01 249.11 20.08 7.05 0 0.83 NA NA 30.28
1983122 1983 05 02 234.58 20.74 12.17 5.75 1.99 NA NA 32.06
1983123 1983 05 03 237.77 20.77 11.21 5.22 2.44 NA NA 32.68
1983124 1983 05 04 271.59 21.84 11.46 0.6 2.2 NA NA 29.23
1983125 1983 05 05 290.2 22.5 8.88 0 1.79 NA NA 28.38
1983126 1983 05 06 306.86 23.08 8.51 0 1.1 NA NA 24.9
1983127 1983 05 07 294.39 23.16 10.34 1.36 1.09 NA NA 28.83
1983128 1983 05 08 200.44 17.8 9.74 9.37 1.56 NA NA 46.81
1983129 1983 05 09 297.67 22.09 6.86 0 0.78 NA NA 25.74
1983130 1983 05 10 271.77 22.99 13.05 0 1.67 NA NA 30.17
1983131 1983 05 11 283.01 22.75 11.31 0 1.31 NA NA 28.27
1983132 1983 05 12 210 19.64 11.78 0.78 3.86 NA NA 33.86
1983133 1983 05 13 216.03 20.27 11.74 6.36 2.38 NA NA 34.37
1983134 1983 05 14 300.03 23.7 9.35 0 1.29 NA NA 26.91
1983135 1983 05 15 238.61 22.25 12.55 0 2.02 NA NA 32.62
1983136 1983 05 16 270.51 21.89 12.51 0 2.03 NA NA 32.57
1983137 1983 05 17 214.38 19.82 12.45 0.98 3.21 NA NA 35.52
1983138 1983 05 18 193.6 19.67 11.28 0 1.66 NA NA 36.97
1983139 1983 05 19 320.48 24.03 11.48 0 1.84 NA NA 26.69
1983140 1983 05 20 336.82 26.96 12.69 0 2.67 NA NA 23.25
1983141 1983 05 21 333.36 30.93 14.01 0 1.81 NA NA 21.26
1983142 1983 05 22 335.55 29.82 15.74 0 3.11 NA NA 23.26
1983143 1983 05 23 338.32 27.44 16.33 0 3.75 NA NA 23.38
1983144 1983 05 24 339.15 26.53 14.13 0 3.29 NA NA 24.52
1983145 1983 05 25 354.61 25.41 12.56 0 2.2 NA NA 23.34
1983146 1983 05 26 347.97 23.66 12.17 0 3.14 NA NA 26.78
1983147 1983 05 27 353.79 24.16 10.57 0 3.67 NA NA 23.7
1983148 1983 05 28 351.16 26.19 12.6 0 3.91 NA NA 21.27
1983149 1983 05 29 329.92 30.65 13.96 0 2.02 NA NA 21.84
1983150 1983 05 30 340.07 31.04 14.32 0 1.45 NA NA 21.54
1983151 1983 05 31 351.37 24.35 13.91 0 1.9 NA NA 27.54
1983152 1983 06 01 318.54 23.48 12.22 0 2.16 NA NA 29.01
1983153 1983 06 02 321.97 23.42 10.71 0 1.79 NA NA 27.62
1983154 1983 06 03 317.12 24.06 13.47 0 2.27 NA NA 32
1983155 1983 06 04 327.02 27.54 13.22 0 1.86 NA NA 24.99
1983156 1983 06 05 336.07 28.6 14.06 0 1.27 NA NA 23.21
1983157 1983 06 06 329.13 27.36 14.84 0 1.79 NA NA 26.04
1983158 1983 06 07 330.36 24.63 12.92 0 1.5 NA NA 29.5
1983159 1983 06 08 307.81 24.72 14.66 0 1.79 NA NA 31.35
1983160 1983 06 09 346.26 26.02 13.41 0 1.95 NA NA 26.76
1983161 1983 06 10 267.18 22.88 14.18 0 2.06 NA NA 32.84
1983162 1983 06 11 337.2 24.75 12.66 0 2.53 NA NA 28.79
1983163 1983 06 12 322.63 22.74 12.17 0 2.53 NA NA 29.33
1983164 1983 06 13 303.73 21.46 11.24 0 2.2 NA NA 32.26
1983165 1983 06 14 351.19 24.62 10.84 0 1.95 NA NA 27.43
1983166 1983 06 15 307.85 24.95 12.85 0 1.94 NA NA 28.99
1983167 1983 06 16 307.82 25.66 14.1 0 1.95 NA NA 29.13
1983168 1983 06 17 311.09 24.97 14.45 0 1.99 NA NA 30.42
1983169 1983 06 18 298.66 24.34 14.19 0 1.94 NA NA 31.4
1983170 1983 06 19 307.71 24.45 12.83 0 1.79 NA NA 28.11
1983171 1983 06 20 304.17 25.6 12.74 0 1.8 NA NA 26.02
1983172 1983 06 21 302.2 28.34 14.61 0 1.69 NA NA 25.01
1983173 1983 06 22 316.62 27.18 15 0 1.63 NA NA 27.5
1983174 1983 06 23 353.34 26.54 14.15 0 3.07 NA NA 25.59
1983175 1983 06 24 319.46 29.93 15.82 0 2.25 NA NA 21.76
1983176 1983 06 25 316.66 26.09 14.64 0 2.04 NA NA 25.71
1983177 1983 06 26 359.76 25.87 13.23 0 2.78 NA NA 25.76
1983178 1983 06 27 354.36 27.95 14.19 0 4.13 NA NA 23.85
1983179 1983 06 28 303.85 37.36 16.9 0 1.79 NA NA 10.36
1983180 1983 06 29 323.96 34.22 19.31 0 2.07 NA NA 12.26
1983181 1983 06 30 328.05 32.14 16.61 0 2.12 NA NA 20.59
1983182 1983 07 01 310.66 30.07 16.46 0 2.98 NA NA 22.66
1983183 1983 07 02 313.4 35.79 18.53 0 1.97 NA NA 15.04
1983184 1983 07 03 360.35 36.31 19.71 0 2.67 NA NA 10.65
1983185 1983 07 04 282.52 36.64 20.18 0 1.98 NA NA 9.55
1983186 1983 07 05 291.15 39.11 20.89 0 1.97 NA NA 10.48
1983187 1983 07 06 297.41 36.12 19.68 0 2.28 NA NA 14.25
1983188 1983 07 07 305.84 34.09 18.76 0 1.51 NA NA 15.94
1983189 1983 07 08 345.7 33.37 19.48 0 1.96 NA NA 13.27
1983190 1983 07 09 286.74 33.8 17.75 0 0.98 NA NA 13.21
1983191 1983 07 10 228.22 26.03 18.81 0 1.35 NA NA 20.17
1983192 1983 07 11 307.75 29.1 17.86 0 2.97 NA NA 23.92
1983193 1983 07 12 257.39 26.36 16.29 0 3.67 NA NA 22.38
1983194 1983 07 13 272.68 27.11 15.35 0 3.28 NA NA 22.24
1983195 1983 07 14 326.35 27.23 15.33 0 3.52 NA NA 23.39
1983196 1983 07 15 328.98 25.91 14.67 0 4.05 NA NA 26.02
1983197 1983 07 16 324.43 26.99 15.04 0 4.18 NA NA 23.14
1983198 1983 07 17 326.08 30.34 15.57 0 3.47 NA NA 21.34
1983199 1983 07 18 327.47 33.61 17.31 0 1.67 NA NA 19.81
1983200 1983 07 19 278.1 39.54 18.66 0 1.14 NA NA 14.48
1983201 1983 07 20 227.87 30.05 20.17 0 1.49 NA NA 14.61
1983202 1983 07 21 277.71 37.76 21.29 0 1.8 NA NA 9
1983203 1983 07 22 286.44 36.35 20.07 0 1.75 NA NA 12.39
1983204 1983 07 23 255.58 30.46 18.89 0 2.58 NA NA 20.02
1983205 1983 07 24 292.72 34.1 19.81 0.43 1.44 NA NA 16.45
1983206 1983 07 25 263.66 33.38 21.08 0 2.29 NA NA 14.17
1983207 1983 07 26 144.05 25.96 21.77 0 3.3 NA NA 17.88
1983208 1983 07 27 299.39 32.23 18.96 0 2.26 NA NA 17.8
1983209 1983 07 28 287.97 34.01 20.92 0 2.69 NA NA 18.19
1983210 1983 07 29 243.08 31.46 21.09 0 1.53 NA NA 17.16
1983211 1983 07 30 289.85 34.53 19.71 0 2.24 NA NA 17.54
1983212 1983 07 31 283.61 44.69 21.89 0 2.29 NA NA 13.4
1983213 1983 08 01 227.22 32.6 22.06 0 1.93 NA NA 17.1
1983214 1983 08 02 242.11 29.38 18.61 0 2.19 NA NA 25.62
1983215 1983 08 03 232.49 28.11 17.91 0 2.2 NA NA 29.08
1983216 1983 08 04 249.77 26.35 16.65 0 3.64 NA NA 31.53
1983217 1983 08 05 306.79 31.22 16.16 0 3.22 NA NA 18.62
1983218 1983 08 06 233.17 29.43 18.68 0 1.98 NA NA 28.61
1983219 1983 08 07 306.64 31.51 17.71 0 2.31 NA NA 23.27
1983220 1983 08 08 275.93 30.85 17.22 0 2.01 NA NA 22.66
1983221 1983 08 09 306.66 28.36 15.88 0 2 NA NA 23.45
1983222 1983 08 10 228.9 26.29 16.24 0 1.76 NA NA 31.72
1983223 1983 08 11 295.73 28.07 15.16 0 3.36 NA NA 28.9
1983224 1983 08 12 298.27 26.83 14.93 0 3.18 NA NA 26.93
1983225 1983 08 13 282.3 31.28 14.8 0 1.56 NA NA 18.16
1983226 1983 08 14 268.31 30.58 17.89 0 2.06 NA NA 20.63
1983227 1983 08 15 303.09 32.08 16.48 0 1.64 NA NA 18.08
1983228 1983 08 16 293.87 28.07 15.84 0 1.98 NA NA 24.79
1983229 1983 08 17 299.49 27.98 14.54 0 2.04 NA NA 24.76
1983230 1983 08 18 270.31 28.09 15.87 0 2.79 NA NA 28.23
1983231 1983 08 19 271.83 28.79 16.18 0 2.57 NA NA 26.59
1983232 1983 08 20 292.95 29.19 15.66 0 2.76 NA NA 23.67
1983233 1983 08 21 261.28 34.45 17.54 0 2.82 NA NA 15.45
1983234 1983 08 22 222.71 29.79 20.23 0 1.72 NA NA 16.69
1983235 1983 08 23 243.19 30.41 19.61 0 0.98 NA NA 16.46
1983236 1983 08 24 240.87 29.73 18.59 0 1.38 NA NA 20.19
1983237 1983 08 25 237.27 31.59 18.37 0 1.62 NA NA 20.11
1983238 1983 08 26 273.9 31.91 18.14 0 1.64 NA NA 20.24
1983239 1983 08 27 279.48 29.46 17.97 0 2.05 NA NA 26.91
1983240 1983 08 28 281.36 28.1 16.21 0 2.66 NA NA 26.91
1983241 1983 08 29 283.47 27.99 15.05 0 3.07 NA NA 24.25
1983242 1983 08 30 282.18 28.02 14.35 0 2.69 NA NA 24.17
1983243 1983 08 31 279.42 28.12 14.37 0 2.4 NA NA 24.7
1983244 1983 09 01 297.57 27.33 14.92 0 3.28 NA NA 26.77
1983245 1983 09 02 300.59 29.02 14.75 0 3.03 NA NA 19.56
1983246 1983 09 03 289.33 31.06 15.48 0 1.75 NA NA 20.87
1983247 1983 09 04 283.38 28.89 15.9 0 2.35 NA NA 25.04
1983248 1983 09 05 280.49 34.02 16.79 0 1.92 NA NA 17.47
1983249 1983 09 06 222.42 36.31 20.75 1.55 1.31 NA NA 13.28
1983250 1983 09 07 239.34 37.94 21.01 0 1.56 NA NA 13.95
1983251 1983 09 08 212.75 27.88 22.56 0 1.41 NA NA 28.41
1983252 1983 09 09 231.22 33.16 18.68 0 1.35 NA NA 18.56
1983253 1983 09 10 273.22 33.72 18.42 0 1.83 NA NA 20.01
1983254 1983 09 11 274.99 35.71 18.99 0 1.97 NA NA 14.9
1983255 1983 09 12 197.01 33.65 19.89 0 2.2 NA NA 13.45
1983256 1983 09 13 0 22.16 14.84 0 1.68 NA NA 44.47
1983257 1983 09 14 269.88 26.14 13.31 0 2.95 NA NA 25.22
1983258 1983 09 15 266.16 28.9 15.26 0 3.08 NA NA 23.33
1983259 1983 09 16 199.69 24.95 16.26 0 2.9 NA NA 37.59
1983260 1983 09 17 261.3 25.91 14.58 0 3.3 NA NA 29.74
1983261 1983 09 18 195.92 21.54 13.79 0 2.48 NA NA 39.53
1983262 1983 09 19 217.2 22.37 13.6 1.59 1.84 NA NA 33.99
1983263 1983 09 20 256.87 23.99 11.22 0 1.83 NA NA 27.9
1983264 1983 09 21 253.93 24.99 12.62 0 2.8 NA NA 27.89
1983265 1983 09 22 149.14 20.62 14.59 8.58 1.83 NA NA 43.68
1983266 1983 09 23 215.72 24.94 15.58 2.09 2.09 NA NA 36.58
1983267 1983 09 24 232.85 27.51 14.3 0 1.75 NA NA 28.28
1983268 1983 09 25 248.06 26.44 14.27 0 2.36 NA NA 29.12
1983269 1983 09 26 234.01 24.74 13.53 0 2.49 NA NA 30.03
1983270 1983 09 27 237.7 26.07 13.74 0 2.07 NA NA 26.01
1983271 1983 09 28 246.04 27.92 13.05 0 1.38 NA NA 21.1
1983272 1983 09 29 223.99 29.9 14.24 0 1.55 NA NA 16.7
1983273 1983 09 30 192.16 26.39 15.73 0 2.6 NA NA 24.03
1983274 1983 10 01 182.24 23.34 13.36 0 2.56 NA NA 38.42
1983275 1983 10 02 242.16 23.83 11.5 0 3.02 NA NA 35.39
1983276 1983 10 03 224.36 24.89 11.85 0 3.24 NA NA 32.84
1983277 1983 10 04 217.56 23.81 11.59 0 3.22 NA NA 34.41
1983278 1983 10 05 234.74 23.5 10.27 0 3.18 NA NA 29.64
1983279 1983 10 06 193.63 25.96 10.25 0 0.91 NA NA 15.91
1983280 1983 10 07 192.79 29.6 13.92 0 3.13 NA NA 13.19
1983281 1983 10 08 208.69 34.01 19.97 0 3.51 NA NA 14.58
1983282 1983 10 09 211.45 31.66 18.29 0 2.73 NA NA 19.39
1983283 1983 10 10 205.6 30.48 17.69 0 1.86 NA NA 27.62
1983284 1983 10 11 205.61 28.29 15.68 0 2.29 NA NA 30.83
1983285 1983 10 12 156.55 22.8 13.03 0 1.82 NA NA 37.18
1983286 1983 10 13 205.11 23.41 11.42 0 1.77 NA NA 36.79
1983287 1983 10 14 118.97 18.51 11.49 4.06 3.04 NA NA 52.56
1983288 1983 10 15 132.95 20.29 13.69 2.64 1.97 NA NA 48.04
1983289 1983 10 16 186.62 23.59 10.56 0 1.03 NA NA 37.45
1983290 1983 10 17 191.61 25.55 13.25 0 2.2 NA NA 33.2
1983291 1983 10 18 158.5 22.42 12.39 0 2.31 NA NA 40.91
1983292 1983 10 19 200.1 23.98 10.25 0 3.13 NA NA 30.55
1983293 1983 10 20 196.47 24.09 11.94 0 3.07 NA NA 26.34
1983294 1983 10 21 195.12 23.38 10.8 0 2.86 NA NA 30.71
1983295 1983 10 22 174.59 23.09 12.66 0 2.4 NA NA 38.07
1983296 1983 10 23 168.63 21.27 11.22 0 2.57 NA NA 40.38
1983297 1983 10 24 192.04 21.62 9.04 0 1.94 NA NA 37.35
1983298 1983 10 25 188.3 22.62 10.22 0 2.27 NA NA 37.69
1983299 1983 10 26 190.84 25.73 10.99 0 2.49 NA NA 26.99
1983300 1983 10 27 187.69 25.38 10.63 0 0.48 NA NA 23.8
1983301 1983 10 28 186.71 24.93 10.19 0 0.54 NA NA 25.51
1983302 1983 10 29 184.48 26.11 10.1 0 1.04 NA NA 13.74
1983303 1983 10 30 142.49 21.73 12.61 0 1.58 NA NA 20.05
1983304 1983 10 31 160.71 24.84 11.91 0 1.23 NA NA 11.24
1983305 1983 11 01 193.81 30.26 12.12 0 0.42 NA NA 13.51
1983306 1983 11 02 160.88 26.62 10.37 0 1.15 NA NA 17.62
1983307 1983 11 03 104.47 23.67 12.42 0 1.41 NA NA 18.96
1983308 1983 11 04 156.95 26.53 15.1 0 1.53 NA NA 17.46
1983309 1983 11 05 100.52 21.31 12.98 0 0.49 NA NA 22.69
1983310 1983 11 06 140.67 22.38 10.63 0 1.2 NA NA 21.92
1983311 1983 11 07 176.16 24.36 9.01 0 2.67 NA NA 18.33
1983312 1983 11 08 172.72 27.2 8.12 0 1.03 NA NA 0.5
1983313 1983 11 09 162.67 24.55 9.07 0 0.83 NA NA 12.95
1983314 1983 11 10 114.12 18.95 8.18 0 1.76 NA NA 45.36
1983315 1983 11 11 164.39 21.79 8.84 0 3.5 NA NA 28.45
1983316 1983 11 12 164.21 24.69 9.02 0 3.66 NA NA 12.35
1983317 1983 11 13 159.74 25.02 8.98 0 3.03 NA NA 5.87
1983318 1983 11 14 155.93 24.63 11.59 0 2.85 NA NA 24.03
1983319 1983 11 15 162.21 22.66 7.89 0 0.8 NA NA 20.55
1983320 1983 11 16 97.22 18.05 7.37 0 0.35 NA NA 27.47
1983321 1983 11 17 32.24 14.49 8.93 3.88 2.33 NA NA 63.11
1983322 1983 11 18 156.74 16.72 5.45 0 3.74 NA NA 37.94
1983323 1983 11 19 155.78 20.06 5.14 0 1.4 NA NA 25.26
1983324 1983 11 20 149.55 17.79 5.07 0 1.13 NA NA 37.83
1983325 1983 11 21 112.02 16.07 5.07 0 0.79 NA NA 46.49
1983326 1983 11 22 61.19 14.14 4.24 0 0.41 NA NA 57.25
1983327 1983 11 23 85.89 15.98 6.2 0 1.56 NA NA 52.02
1983328 1983 11 24 155.02 18.52 4.18 0 2.48 NA NA 22.16
1983329 1983 11 25 152.38 17.15 3.16 0 0.9 NA NA 28.74
1983330 1983 11 26 118.09 16.21 5.05 0 1.56 NA NA 45.42
1983331 1983 11 27 148.28 16.93 3.8 0 2.84 NA NA 28.75
1983332 1983 11 28 145.16 16.31 4.6 0 2.36 NA NA 35.66
1983333 1983 11 29 131.7 15.88 4.81 0 2.29 NA NA 39.48
1983334 1983 11 30 144.89 17.66 4.27 0 3.01 NA NA 32.45
1983335 1983 12 01 143.88 19.79 4.49 0 2.71 NA NA 34.58
1983336 1983 12 02 140.9 19.93 4.51 0 2.07 NA NA 32.2
1983337 1983 12 03 124.67 18.61 4.42 0 1.22 NA NA 36.46
1983338 1983 12 04 124.92 17.83 5.66 0 2.11 NA NA 46.59
1983339 1983 12 05 138.21 17.84 4.94 0 2.92 NA NA 43.89
1983340 1983 12 06 134.6 19.38 4.8 0 1 NA NA 34.61
1983341 1983 12 07 125.81 18.01 4.72 0 1.09 NA NA 35.24
1983342 1983 12 08 134.47 16.77 3.02 0 0.59 NA NA 43.24
1983343 1983 12 09 133.24 15.39 2.78 0 3.01 NA NA 47.62
1983344 1983 12 10 15.72 12.15 7.12 21.57 4.59 NA NA 66.07
1983345 1983 12 11 87.25 13.34 4.58 1.6 1.97 NA NA 50.08
1983346 1983 12 12 98.76 14.08 3.49 0 3.48 NA NA 44.03
1983347 1983 12 13 36.53 13.84 9.51 10.17 4.93 NA NA 60.22
