*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 68.17 6.51 -3.19 0 0.66 NA NA 49.63
1983326 1983 11 22 68.02 10.72 -1.24 0 1.29 NA NA 45.02
1983327 1983 11 23 29.17 4.42 0.9 4.93 1.1 NA NA 76.33
1983328 1983 11 24 50.23 13.84 3.2 2.46 2.05 NA NA 69.54
1983329 1983 11 25 55.13 7.54 1.12 0 1.46 NA NA 70.41
1983330 1983 11 26 14.84 4.6 3.14 12.14 2.97 NA NA 76.93
1983331 1983 11 27 8.01 1.96 0.27 4.9 3.57 NA NA 78.53
1983332 1983 11 28 16.31 -0.95 0.18 1.19 4.32 NA NA 76.8
1983333 1983 11 29 21.55 0 -0.09 3.77 3.88 NA NA 75.66
1983334 1983 11 30 12.78 0.22 1.25 2.09 1.18 NA NA 80.08
1983335 1983 12 01 51.86 2.75 -1.67 0 2.64 NA NA 70.58
1983336 1983 12 02 22.9 0.79 -3.46 1.26 2.71 NA NA 75.74
1983337 1983 12 03 31.35 -1.22 -5.84 0 2.04 NA NA 71.81
1983338 1983 12 04 92.82 3.45 -4.14 4.11 2.92 NA NA 58.22
1983339 1983 12 05 11.43 3.25 -4.01 13.97 4.11 NA NA 71.74
1983340 1983 12 06 77.68 3.56 -3.87 0.78 3.64 NA NA 66.57
1983341 1983 12 07 43.73 2.55 -6.04 2.79 2.52 NA NA 60.08
1983342 1983 12 08 27.89 5.21 -0.69 2.52 0.92 NA NA 73.81
1983343 1983 12 09 71.81 8.25 -0.95 0 1.43 NA NA 66.17
1983344 1983 12 10 22.98 6.57 1.91 1.27 2.62 NA NA 82.75
1983345 1983 12 11 22.96 6.07 3.73 1.68 4.65 NA NA 77.81
1983346 1983 12 12 42.51 4.41 -0.09 0.64 3.65 NA NA 62.34
1983347 1983 12 13 28.28 0.01 -3.41 5.28 2.2 NA NA 72.08
1983348 1983 12 14 27.71 -1.91 -7.31 1.97 1.84 NA NA 83.08
1983349 1983 12 15 78.13 -3.02 -9.41 0 0.85 NA NA 71.89
1983350 1983 12 16 45.55 -4.23 -10.7 0 2.18 NA NA 75.29
1983351 1983 12 17 8.97 1.24 -7.17 15.76 3 NA NA 79.12
1983352 1983 12 18 26.16 4.07 -3.24 6.21 2.3 NA NA 77.24
1983353 1983 12 19 65.74 12.53 3.35 0.67 2.76 NA NA 62.66
1983354 1983 12 20 64.51 9.05 0.71 0 2.03 NA NA 52.19
1983355 1983 12 21 69.8 6.48 -0.46 0 2.43 NA NA 57.4
1983356 1983 12 22 27.14 3.46 -1.3 0.5 1.51 NA NA 66.87
1983357 1983 12 23 26.3 1.71 -3.3 0 0.63 NA NA 72.91
1983358 1983 12 24 20.11 5.7 -0.01 0.83 2.2 NA NA 67.65
1983359 1983 12 25 25.32 4.62 0.24 0 1.57 NA NA 69.09
1983360 1983 12 26 12.32 3.35 -0.36 4.84 2.17 NA NA 80.54
1983361 1983 12 27 27.85 2.33 -2.92 0 1.36 NA NA 72.95
1983362 1983 12 28 40.44 3.17 -3.55 0 0.71 NA NA 64.39
1983363 1983 12 29 47.87 5.75 -2.62 0 1.12 NA NA 63.25
1983364 1983 12 30 75.65 9.09 -0.07 0 2.17 NA NA 56.55
1983365 1983 12 31 58.99 5.91 -1.72 1.4 1.62 NA NA 53.16
1984001 1984 01 01 36.77 3.95 -3.51 1.34 3.5 NA NA 71.62
1984002 1984 01 02 57.67 1.67 -5.62 3.91 2.57 NA NA 67.06
1984003 1984 01 03 19.5 1.34 -4.42 20.98 4.3 NA NA 80.08
1984004 1984 01 04 62.72 1.53 -5.88 0.37 2.2 NA NA 71.14
1984005 1984 01 05 53.68 2.88 -6.27 2.43 1.59 NA NA 70.64
1984006 1984 01 06 51.66 1.27 -7.75 0.76 1.11 NA NA 77.99
1984007 1984 01 07 55.16 1.78 -0.96 5.27 1.82 NA NA 83.11
1984008 1984 01 08 37.04 0.89 -5.91 2.02 3.97 NA NA 74.76
1984009 1984 01 09 76.61 -1.53 -7.11 0 2.28 NA NA 76.43
1984010 1984 01 10 82.6 -1.66 -8.07 0 1.63 NA NA 74.51
1984011 1984 01 11 90.32 -2.72 -8.79 0 1.9 NA NA 56.16
1984012 1984 01 12 84.92 -5.06 -10.27 0 3.39 NA NA 58.84
1984013 1984 01 13 89.85 -4.32 -10.57 0 1.45 NA NA 57.92
1984014 1984 01 14 76.07 -4.78 -10.48 0 1.23 NA NA 70.97
1984015 1984 01 15 87.79 -3.96 -9.95 0 1.79 NA NA 74.01
1984016 1984 01 16 83.96 -3.68 -9.92 0 1.6 NA NA 72.5
1984017 1984 01 17 72.5 1.94 -7.15 1.5 2.44 NA NA 72.53
1984018 1984 01 18 71.26 3.43 -5.92 0 3.6 NA NA 72.02
1984019 1984 01 19 52.87 4.88 -0.04 0 7.19 NA NA 68.21
1984020 1984 01 20 41.52 3.71 -2.27 0 6.44 NA NA 68.19
1984021 1984 01 21 87.37 2.52 -6.02 0 3.38 NA NA 51.95
1984022 1984 01 22 103.36 1.4 -7.43 0 1.11 NA NA 44.39
1984023 1984 01 23 108.06 -2.13 -7.74 0 0.85 NA NA 56.28
1984024 1984 01 24 96.19 -0.26 -8.92 0 2.68 NA NA 59.81
1984025 1984 01 25 71.23 2.33 -6.25 0 4.93 NA NA 59.72
1984026 1984 01 26 63.73 -2.64 -7.49 1.24 2.58 NA NA 72.64
1984027 1984 01 27 40.66 -3.06 -10.09 3.22 6.33 NA NA 72.64
1984028 1984 01 28 54.47 -4.62 -10.02 0 2.58 NA NA 83.22
1984029 1984 01 29 52.71 -3.05 -9.05 6.03 2.18 NA NA 80.34
1984030 1984 01 30 45.45 -1.2 -6.39 1.47 1.75 NA NA 83.34
1984031 1984 01 31 111.31 5.55 -6.44 0 2.37 NA NA 58.58
1984032 1984 02 01 108.11 3.3 -6.12 0 3.61 NA NA 58.66
1984033 1984 02 02 108.3 3.19 -6.19 0 3.61 NA NA 57.11
1984034 1984 02 03 107.13 3.27 -6.16 0 3.65 NA NA 53.08
1984035 1984 02 04 86.86 5.06 -5.7 0 4.02 NA NA 51.48
1984036 1984 02 05 111.63 8.62 -4.99 0 1.96 NA NA 38.82
1984037 1984 02 06 109.24 9.74 -4.9 0 2.13 NA NA 44.82
1984038 1984 02 07 69.88 6.11 -1 0.9 2.28 NA NA 62.68
1984039 1984 02 08 54.41 4.81 -0.99 0.28 2.42 NA NA 60.15
1984040 1984 02 09 55.02 4.63 0.85 2.15 1.69 NA NA 71.99
1984041 1984 02 10 84.7 6.23 -0.12 0 1.84 NA NA 58.89
1984042 1984 02 11 60.78 4.18 -3.33 0.48 2.17 NA NA 63
1984043 1984 02 12 83.52 4.46 -5.7 0 1.18 NA NA 56.53
1984044 1984 02 13 83.74 7.57 -4.32 0 1.6 NA NA 57.02
1984045 1984 02 14 120.84 10.6 -3.01 0 0.67 NA NA 52.58
1984046 1984 02 15 83.71 10.2 -0.27 0 0.59 NA NA 52.28
1984047 1984 02 16 131.3 13.08 -3.97 0 0.26 NA NA 37.6
1984048 1984 02 17 134.25 15.36 -0.85 0 1.09 NA NA 32.26
1984049 1984 02 18 87.71 10.79 0.58 0 3.62 NA NA 50.66
1984050 1984 02 19 141.42 8.94 -0.1 2.43 2.88 NA NA 46.14
1984051 1984 02 20 86.06 8.62 0.35 3.6 1.88 NA NA 61.36
1984052 1984 02 21 51.7 3.89 -4.89 0.56 1.9 NA NA 70.37
1984053 1984 02 22 121.77 7.51 -5.86 0 1.35 NA NA 44.26
1984054 1984 02 23 55.07 4.64 0.25 2.65 1.79 NA NA 69.74
1984055 1984 02 24 160.42 7.24 -0.74 0 3.55 NA NA 42.5
1984056 1984 02 25 84.8 7.08 -0.67 1.99 2.27 NA NA 55.18
1984057 1984 02 26 149.23 8.96 0.87 1.65 2.74 NA NA 51.35
1984058 1984 02 27 166.89 9.71 -0.64 0 2.39 NA NA 40.05
1984059 1984 02 28 120.92 11.9 0.32 0 3.84 NA NA 45.04
1984060 1984 02 29 190.24 14.51 0.22 0 2.36 NA NA 37.41
1984061 1984 03 01 126.2 14.43 2.25 0 3.2 NA NA 40.82
1984062 1984 03 02 119.54 10.48 2.56 0 2.74 NA NA 45.41
1984063 1984 03 03 145.21 8.5 -0.06 0 3.5 NA NA 35.19
1984064 1984 03 04 159.03 8.11 -0.57 0 3.42 NA NA 39.21
1984065 1984 03 05 59.43 7.78 -0.4 0 5.11 NA NA 58.1
1984066 1984 03 06 153.46 10.86 1.5 0 4.15 NA NA 44.11
1984067 1984 03 07 167.37 9.67 -0.53 0 2.72 NA NA 35.78
1984068 1984 03 08 175.91 8.63 -3.31 0 0.97 NA NA 25.2
1984069 1984 03 09 172.32 12.54 -2.85 0 2.52 NA NA 29.87
1984070 1984 03 10 177.84 14.93 -0.4 0 1.52 NA NA 29.56
1984071 1984 03 11 178.78 12.8 0.07 0 3.59 NA NA 39.85
1984072 1984 03 12 80.28 7.92 0.21 0 3.62 NA NA 59.39
1984073 1984 03 13 178.28 11.79 -0.27 0 3.39 NA NA 37.56
1984074 1984 03 14 189.1 14.23 -0.35 0 3.81 NA NA 39.07
1984075 1984 03 15 192.58 14.37 1.16 0 3.66 NA NA 35.04
1984076 1984 03 16 162.54 14.45 1.5 0 1.56 NA NA 30.73
1984077 1984 03 17 198.63 16.34 0.45 0 1.28 NA NA 24.43
1984078 1984 03 18 121.33 13.39 1.45 0 2.41 NA NA 43.34
1984079 1984 03 19 193.84 20.39 4.34 0 3 NA NA 37.63
1984080 1984 03 20 195.81 19.68 8.63 0 2.91 NA NA 38.05
1984081 1984 03 21 42.66 8.95 3.71 4.4 2.17 NA NA 67.21
1984082 1984 03 22 207.71 14.09 1.81 0 1.5 NA NA 42.15
1984083 1984 03 23 135.3 16.49 4.15 0 2.33 NA NA 42.68
1984084 1984 03 24 39.39 7.86 -3 32.74 3.02 NA NA 68.78
1984085 1984 03 25 47.65 1.03 -3.93 9.63 2.94 NA NA 66.23
1984086 1984 03 26 146.12 8.2 -5.56 0.97 2.89 NA NA 46.79
1984087 1984 03 27 203.71 9.06 -1.44 0 3.61 NA NA 44.05
1984088 1984 03 28 225.59 13.21 0.46 0 4.12 NA NA 44.58
1984089 1984 03 29 201.44 12.39 3.51 3.89 4.39 NA NA 45.61
1984090 1984 03 30 256.1 11.62 0.29 0 1.07 NA NA 41.56
1984091 1984 03 31 276.2 16.6 -0.09 0 1.71 NA NA 36.28
1984092 1984 04 01 180.26 18.01 4.12 0 1.03 NA NA 38.49
1984093 1984 04 02 219.29 20.61 2.39 0 0.86 NA NA 33.82
1984094 1984 04 03 219.32 22.88 6.26 0 1.9 NA NA 37.7
1984095 1984 04 04 203.59 22.48 9.08 0 2.49 NA NA 40.5
1984096 1984 04 05 192.86 23.48 8.3 0 1.79 NA NA 40.89
1984097 1984 04 06 98.79 16.18 8.38 0.35 3.29 NA NA 58.34
1984098 1984 04 07 0 9.14 -2.45 17.52 5.32 NA NA 53.82
1984099 1984 04 08 131.06 6.53 -1.88 0 3.74 NA NA 51.3
1984100 1984 04 09 88.95 4.42 -3.17 8.12 3.87 NA NA 61.83
1984101 1984 04 10 133.89 4.79 -3.45 2.55 1.84 NA NA 52.75
1984102 1984 04 11 213.75 10.1 -3.63 0 1.36 NA NA 34.43
1984103 1984 04 12 189.09 16.47 1.72 0 3.06 NA NA 43.48
1984104 1984 04 13 131.37 12.36 3.99 0 1.86 NA NA 59.55
1984105 1984 04 14 174.79 15.52 5.06 0 1.31 NA NA 53
1984106 1984 04 15 251.31 17.89 4.24 0 0.86 NA NA 44.87
1984107 1984 04 16 254.18 20.66 4.15 0 2.23 NA NA 38.78
1984108 1984 04 17 203.89 21.43 8.22 0 2.12 NA NA 38.64
1984109 1984 04 18 197.44 21.53 7.25 0 2.83 NA NA 32.11
1984110 1984 04 19 183.28 20.39 9.66 5.26 2.48 NA NA 45.85
1984111 1984 04 20 268.47 20.46 7.47 0 1.96 NA NA 42.46
1984112 1984 04 21 267.52 22.24 8.12 0 1.49 NA NA 40.14
1984113 1984 04 22 177.35 21.65 10.76 4.76 3.47 NA NA 46.38
1984114 1984 04 23 257.38 21.49 7.73 0 3.04 NA NA 39.25
1984115 1984 04 24 204.85 16.48 4.93 0 1.49 NA NA 44.54
1984116 1984 04 25 89.95 12.65 5.94 14.73 2.62 NA NA 66.04
1984117 1984 04 26 183.3 15.23 5.41 0 2.1 NA NA 51.1
1984118 1984 04 27 244.78 15.76 2.97 0 1.8 NA NA 40.21
1984119 1984 04 28 118.71 10.33 3 0 0.88 NA NA 56.24
1984120 1984 04 29 175.67 13.23 2.71 0 0.88 NA NA 54.28
1984121 1984 04 30 287.66 18.15 1.91 0 0.55 NA NA 41.07
1984122 1984 05 01 252.84 22.36 4.79 0 2.05 NA NA 30
1984123 1984 05 02 218.76 21.48 7.1 0 2.74 NA NA 43.63
1984124 1984 05 03 239.08 22.49 10.8 0.81 3.56 NA NA 37.79
1984125 1984 05 04 256.02 21.07 8 3 3.08 NA NA 43.91
1984126 1984 05 05 216.44 21.47 5.25 0 2.19 NA NA 40.62
1984127 1984 05 06 276.78 21.26 6.52 0 3.12 NA NA 34.33
1984128 1984 05 07 242.66 18.07 7.27 0 2.54 NA NA 50.96
1984129 1984 05 08 263.83 18.36 5.6 1.97 4.52 NA NA 45.36
1984130 1984 05 09 235.32 21.23 4.64 2.08 2.46 NA NA 39.62
1984131 1984 05 10 228.95 21.22 5.78 0 0.83 NA NA 38.55
1984132 1984 05 11 256.37 22.77 7.26 0 1.12 NA NA 32.78
1984133 1984 05 12 265.97 24.15 7.96 0 0.69 NA NA 32.12
1984134 1984 05 13 285.86 26.82 10.98 0 2.34 NA NA 36.2
1984135 1984 05 14 275.68 28.61 12.72 0 0.56 NA NA 27.85
1984136 1984 05 15 283.46 26.8 13.86 0 1.86 NA NA 39.47
1984137 1984 05 16 286.99 25.27 11.68 0 2.61 NA NA 39.11
1984138 1984 05 17 308 23.44 10.06 0 3.53 NA NA 39.88
1984139 1984 05 18 303.3 23.96 9.74 0 2.26 NA NA 40.64
1984140 1984 05 19 260.62 26.68 11.06 8.77 1.24 NA NA 45.7
1984141 1984 05 20 319.54 23.06 10.59 0 3.04 NA NA 44.63
1984142 1984 05 21 292.95 23.97 9.42 0 1.29 NA NA 36.71
1984143 1984 05 22 315.24 27.52 10.7 0 0.32 NA NA 23.11
1984144 1984 05 23 291.36 25.46 12.5 4.96 1.89 NA NA 40.93
1984145 1984 05 24 239.24 23.01 10.92 0 1.43 NA NA 44.65
1984146 1984 05 25 251.81 25.48 10.07 0 1.04 NA NA 42.47
1984147 1984 05 26 288.05 27.46 13.43 0 2.08 NA NA 38.55
1984148 1984 05 27 300.07 24.58 11.95 0 2.94 NA NA 37.55
1984149 1984 05 28 217.4 23.55 10.37 0 0.37 NA NA 41.32
1984150 1984 05 29 311.16 27.39 10.87 1.21 1.71 NA NA 34.55
1984151 1984 05 30 327.51 28.27 14.1 0 1.67 NA NA 31.89
1984152 1984 05 31 338.09 31.78 15.08 0 2.63 NA NA 33.29
1984153 1984 06 01 290.69 32.42 15.11 0 1.07 NA NA 28.98
1984154 1984 06 02 283.56 32.27 17.54 4.8 1.16 NA NA 41.96
1984155 1984 06 03 322.88 26.32 14.69 0 2.82 NA NA 34.04
1984156 1984 06 04 280.66 26.52 12.91 0 1.34 NA NA 37.94
1984157 1984 06 05 265.29 25.45 13.98 0 3.48 NA NA 42.99
1984158 1984 06 06 195.14 21.53 11.32 10.75 5.34 NA NA 49.08
1984159 1984 06 07 284.79 24.62 9.97 0 1.26 NA NA 22.63
1984160 1984 06 08 237.1 23.58 11.79 2.87 1.29 NA NA 36.64
1984161 1984 06 09 198.99 21.38 10.28 2.83 1.42 NA NA 41.19
1984162 1984 06 10 82.69 16.79 10.82 0.52 1.13 NA NA 66.96
1984163 1984 06 11 229.14 23.96 10.52 0 0.88 NA NA 36.27
1984164 1984 06 12 273.58 26.81 11.95 0 0.79 NA NA 23.01
1984165 1984 06 13 262.02 27.57 13.38 4.95 1.13 NA NA 40.76
1984166 1984 06 14 265.65 25.57 14.08 1.7 1.82 NA NA 44.19
1984167 1984 06 15 329.37 24.84 12.19 0 1.42 NA NA 28.51
1984168 1984 06 16 128.57 22.95 12.87 2.72 2.41 NA NA 58.32
1984169 1984 06 17 269.72 22.22 10.65 4.56 2.94 NA NA 23.44
1984170 1984 06 18 157.33 20.19 9.44 1.01 2.43 NA NA 43.76
1984171 1984 06 19 258.63 25.71 10.12 1.88 4.58 NA NA 21.24
1984172 1984 06 20 356.52 23.5 10.03 0 2.84 NA NA 20.06
1984173 1984 06 21 248.69 23.67 9.91 0.74 3.1 NA NA 24.9
1984174 1984 06 22 339.91 24.55 9.97 0 1.9 NA NA 19.41
1984175 1984 06 23 346.28 28.84 10.19 0 0.33 NA NA 15.25
1984176 1984 06 24 318.9 30 12.74 0 0.89 NA NA 17.29
1984177 1984 06 25 326.4 29.95 15.57 0 2.08 NA NA 17.87
1984178 1984 06 26 309.82 29.45 14.58 0 2.43 NA NA 21.81
1984179 1984 06 27 164.08 28.99 17.25 6.3 1.38 NA NA 38.94
1984180 1984 06 28 247.62 27.28 15.98 0 1.92 NA NA 41.63
1984181 1984 06 29 313.57 27.88 14.88 0 2.02 NA NA 25.98
1984182 1984 06 30 301.43 32.41 15.19 0 0.57 NA NA 16.52
1984183 1984 07 01 333.52 35.91 16.54 0 0.41 NA NA 17.5
1984184 1984 07 02 334.47 36.62 19.13 4.2 0.71 NA NA 20.28
1984185 1984 07 03 246.88 36.52 18.76 0 0.5 NA NA 19.23
1984186 1984 07 04 324.59 34.43 20.5 2.18 1.22 NA NA 28.91
1984187 1984 07 05 319.31 33.87 19.47 0.53 0.72 NA NA 29.69
1984188 1984 07 06 317.26 32.18 19.47 2.51 0.85 NA NA 28.74
1984189 1984 07 07 226.44 27.91 17.8 11.72 2.41 NA NA 52.65
1984190 1984 07 08 219.92 25.97 16.01 0 3.16 NA NA 30.47
1984191 1984 07 09 282.3 28.68 15.12 0 2.46 NA NA 24
1984192 1984 07 10 290.38 28.14 16.62 0 1.95 NA NA 27.88
1984193 1984 07 11 320.45 30.26 14.72 0 0.55 NA NA 18.15
1984194 1984 07 12 265.75 31.31 15.94 0 0.79 NA NA 17.07
1984195 1984 07 13 0 22.84 16.46 0 1 NA NA 50.86
1984196 1984 07 14 296.92 31.91 14.63 0 0.94 NA NA 18.56
1984197 1984 07 15 237.61 35.07 17.77 2.2 1.77 NA NA 17.64
1984198 1984 07 16 303.03 28.85 19.37 0 3.49 NA NA 20.57
1984199 1984 07 17 300.98 28.3 17.04 0 3.37 NA NA 19.14
1984200 1984 07 18 288.75 29.09 15.51 2.34 2.26 NA NA 21.37
1984201 1984 07 19 217.21 24.42 16.48 18.76 3.41 NA NA 51.33
1984202 1984 07 20 64.11 24.74 16.21 0 3.51 NA NA 41.83
1984203 1984 07 21 275.07 27.14 16.12 0 2.89 NA NA 20.19
1984204 1984 07 22 256.48 25.75 15.55 1.34 3.35 NA NA 24.49
1984205 1984 07 23 276.36 30.56 15.48 0 1.58 NA NA 17.31
1984206 1984 07 24 274.96 32.06 17.82 0 2.06 NA NA 19.18
1984207 1984 07 25 0 21.13 13.03 5.44 1.53 NA NA 72.97
1984208 1984 07 26 260.97 27.55 12.64 0 2.74 NA NA 22.79
1984209 1984 07 27 260 29.61 13.05 0 1.76 NA NA 19.1
1984210 1984 07 28 82.29 24.25 15.55 0 2.14 NA NA 34.73
1984211 1984 07 29 244.52 27.7 15.69 0 3.73 NA NA 21.26
1984212 1984 07 30 269.48 28.88 12.98 0 2.25 NA NA 16.64
1984213 1984 07 31 266.61 30.96 16.09 0 2.41 NA NA 16.08
1984214 1984 08 01 327.58 30.11 13.86 0 1.3 NA NA 13.31
1984215 1984 08 02 303.86 34.86 13.87 0 1.69 NA NA 13.18
1984216 1984 08 03 296.05 35.13 17.88 0 1.7 NA NA 20.05
1984217 1984 08 04 282.92 33.19 19 0 1.29 NA NA 28.86
1984218 1984 08 05 288.3 37.61 19.37 0 0.84 NA NA 18.93
1984219 1984 08 06 290.07 38.7 20.1 0 0.5 NA NA 13.24
1984220 1984 08 07 284.1 38.45 20.73 0 1.21 NA NA 13.37
1984221 1984 08 08 246.28 39.67 21.81 2.99 1.86 NA NA 13.1
1984222 1984 08 09 271.95 28.48 16.33 0 4.23 NA NA 29.98
1984223 1984 08 10 282.07 30.13 14.42 0 2.14 NA NA 16.4
1984224 1984 08 11 277.53 33.97 14.75 0 1.08 NA NA 13.16
1984225 1984 08 12 273.63 36.75 19.29 0 1.93 NA NA 13.05
1984226 1984 08 13 279.95 30.19 16.86 0 3.77 NA NA 20.69
1984227 1984 08 14 280.74 30.12 14.19 0 1.67 NA NA 13.27
1984228 1984 08 15 245.6 34.05 15.32 0 1.21 NA NA 10.99
1984229 1984 08 16 255.57 37.16 19 0 1.84 NA NA 12.65
1984230 1984 08 17 244.99 37.53 20.68 0 2.98 NA NA 12.76
1984231 1984 08 18 273 30.48 18.66 0 2.73 NA NA 13.17
1984232 1984 08 19 268.27 28.69 15.06 0 3.33 NA NA 13.68
1984233 1984 08 20 262.75 30.61 11.78 0 1.48 NA NA 13.18
1984234 1984 08 21 256.14 36.58 16.09 0 1.4 NA NA 12.84
1984235 1984 08 22 276.18 30.58 18.12 0 1.15 NA NA 19.45
1984236 1984 08 23 250.53 31.47 16.42 0 1.16 NA NA 14.87
1984237 1984 08 24 249.18 32.94 15.57 0 1.02 NA NA 13.32
1984238 1984 08 25 243.65 33.28 16.97 0 2.06 NA NA 15.26
1984239 1984 08 26 249.4 30.8 15.8 0 2.45 NA NA 20.02
1984240 1984 08 27 244.52 32.1 14.86 0 2.22 NA NA 15.01
1984241 1984 08 28 243.37 33.55 16.67 0 2.51 NA NA 20.38
1984242 1984 08 29 243.81 32.41 16.77 0 2.11 NA NA 13.86
1984243 1984 08 30 243.41 31.25 15.65 0 2.63 NA NA 14.48
1984244 1984 08 31 248.76 28.41 15.88 0 3.97 NA NA 26.53
1984245 1984 09 01 268.36 24.74 12.32 0 3.24 NA NA 19.79
1984246 1984 09 02 220.64 25.76 10.37 0 1.19 NA NA 17.63
1984247 1984 09 03 180.94 26.26 11.32 0 1.2 NA NA 23.8
1984248 1984 09 04 175.31 27.15 14.4 0 2.03 NA NA 21.23
1984249 1984 09 05 241.34 28.48 13.25 0 1.76 NA NA 20.78
1984250 1984 09 06 239.24 30.26 14.16 0 2.1 NA NA 18.79
1984251 1984 09 07 232.55 32.93 14.38 0 0.82 NA NA 12.53
1984252 1984 09 08 230.92 34.12 14.82 0 1.27 NA NA 11.3
1984253 1984 09 09 195.63 31.91 16.92 3.01 2.38 NA NA 16.64
1984254 1984 09 10 195.54 21.59 11.69 1.6 3.87 NA NA 43.63
1984255 1984 09 11 215.21 22.67 9.05 0 3.28 NA NA 20.54
1984256 1984 09 12 223.74 18.21 7.49 0 0.32 NA NA 19.32
1984257 1984 09 13 165.89 16.97 9.51 1.29 2.33 NA NA 47.72
1984258 1984 09 14 217.04 21.03 8.75 0 3.86 NA NA 25.63
1984259 1984 09 15 202.12 21.28 6.64 0 3.01 NA NA 19.54
1984260 1984 09 16 182.46 24.99 9.76 0 3.26 NA NA 21.2
1984261 1984 09 17 178.2 27.43 11.05 0 3.01 NA NA 20.16
1984262 1984 09 18 204.64 27.44 13.84 0 2.99 NA NA 20.78
1984263 1984 09 19 206.93 31.47 11.29 0 1.1 NA NA 12.2
1984264 1984 09 20 183.66 28.42 15.32 0 2.83 NA NA 18.36
1984265 1984 09 21 156.91 21.01 10.01 3.01 3.11 NA NA 35.91
1984266 1984 09 22 202.05 20.96 7.55 0 2.38 NA NA 18.43
1984267 1984 09 23 200.14 19.43 6.38 0 1.93 NA NA 16.85
1984268 1984 09 24 197.92 19.43 5.46 0 0.88 NA NA 15.74
1984269 1984 09 25 215.57 16.54 6.45 0 0.98 NA NA 16.07
1984270 1984 09 26 177.37 26.16 6.97 0 1.63 NA NA 23.85
1984271 1984 09 27 183.14 30.4 11.06 0 1.62 NA NA 14.98
1984272 1984 09 28 183.7 30.82 12.02 0 1.27 NA NA 11.75
1984273 1984 09 29 181.54 29.41 12.6 0 1.01 NA NA 13.83
1984274 1984 09 30 175.17 27.89 11.94 0 0.3 NA NA 16.5
1984275 1984 10 01 57.67 25.17 15.64 0 1.8 NA NA 30.73
1984276 1984 10 02 67.29 24.24 13.56 0 1.35 NA NA 30.6
1984277 1984 10 03 80.96 25.75 12.05 0 1.74 NA NA 41.08
1984278 1984 10 04 30.43 20.44 16.87 2.31 2 NA NA 67.3
1984279 1984 10 05 146.45 29.77 13.31 0 1.2 NA NA 29.4
1984280 1984 10 06 24.63 18.16 17.45 0 3.05 NA NA 67.79
1984281 1984 10 07 40.84 20.83 16.53 0 2.06 NA NA 68.76
1984282 1984 10 08 161.3 23 11.62 0 3.2 NA NA 33.36
1984283 1984 10 09 162.03 17.18 8.44 0 4.11 NA NA 31.43
1984284 1984 10 10 152.72 21.18 8.19 0 2.06 NA NA 28.36
1984285 1984 10 11 67.99 16.16 8.54 3.07 1.11 NA NA 54.55
1984286 1984 10 12 76.26 13.72 5.41 0 2.73 NA NA 46.98
1984287 1984 10 13 153.71 13.52 2.3 0 2.46 NA NA 32.24
1984288 1984 10 14 117.29 12.35 -0.72 0 1.51 NA NA 34.67
1984289 1984 10 15 144.45 15.08 -0.13 0 1.58 NA NA 33.25
1984290 1984 10 16 147.69 16.03 -1.13 0 0 NA NA 24.79
1984291 1984 10 17 142.67 18.72 -2.07 0 0 NA NA 17.52
1984292 1984 10 18 134.59 21.08 0.77 0 1.2 NA NA 16.38
1984293 1984 10 19 132.38 22.76 4.74 0 1.01 NA NA 18.59
1984294 1984 10 20 130.66 23.48 5.29 0 2.63 NA NA 20.33
1984295 1984 10 21 127.68 16.85 4.9 0 3.76 NA NA 28.61
1984296 1984 10 22 32.69 8.9 0.33 0 1.52 NA NA 29.61
1984297 1984 10 23 130.44 8.42 -3.9 0 2.43 NA NA 24.07
1984298 1984 10 24 80.85 9.76 -4.61 0 2.39 NA NA 18.31
1984299 1984 10 25 122.55 12.33 -3.72 0 1.74 NA NA 15.91
1984300 1984 10 26 115.73 15.86 -3 1.67 2.29 NA NA 20.24
1984301 1984 10 27 39.67 13.38 7.56 0 1.11 NA NA 71.38
1984302 1984 10 28 107.4 21.99 8.34 0 1.5 NA NA 40.65
1984303 1984 10 29 20.72 12.75 10.85 12.15 1.6 NA NA 73.87
1984304 1984 10 30 15.29 11.74 5.68 9.71 2.37 NA NA 65.5
1984305 1984 10 31 89.29 12.25 1.64 0 0.91 NA NA 33.12
1984306 1984 11 01 125.21 15.41 2.27 0 0.76 NA NA 37.27
1984307 1984 11 02 105.04 16.52 1.57 0 0.74 NA NA 37.32
1984308 1984 11 03 48.97 14.56 2.93 0 1.5 NA NA 51.78
1984309 1984 11 04 37.2 9.97 5.28 2.19 1.91 NA NA 70.65
1984310 1984 11 05 41.83 9.73 5.23 2.65 4.82 NA NA 61.97
1984311 1984 11 06 35.39 7.56 4.97 1.39 5.09 NA NA 60.52
1984312 1984 11 07 20.24 7.7 4.86 3.25 5.4 NA NA 70.8
1984313 1984 11 08 49.26 12.97 6.28 0.54 5.36 NA NA 68.94
1984314 1984 11 09 90.22 12.7 3.77 0.71 4.02 NA NA 48.93
1984315 1984 11 10 106.83 10.67 -0.52 0 1.49 NA NA 34.71
