*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 25.46 6.23 1.79 3.73 2.66 NA NA 86.02
1983318 1983 11 14 32.85 8.27 0.75 2.11 3.26 NA NA 80.7
1983319 1983 11 15 25.9 7.52 4.8 5.51 5.26 NA NA 87.95
1983320 1983 11 16 22.61 8.05 3.12 15.82 4.91 NA NA 86.25
1983321 1983 11 17 29.5 6.59 2.12 1.8 3.31 NA NA 82.67
1983322 1983 11 18 34.66 6.04 3.59 4.11 4.76 NA NA 86.21
1983323 1983 11 19 31.65 7.66 3.12 5.58 5.39 NA NA 78.1
1983324 1983 11 20 28.44 5.14 2.46 0.93 6 NA NA 76.25
1983325 1983 11 21 31.16 5.47 3.12 0 4.74 NA NA 78.73
1983326 1983 11 22 40.95 3.42 -1.5 0 2.72 NA NA 83.65
1983327 1983 11 23 32 2.22 -1.8 0 1.32 NA NA 84.05
1983328 1983 11 24 39.72 3.54 -0.85 1.67 2.3 NA NA 86.27
1983329 1983 11 25 23.08 3.18 2.58 1.4 3.11 NA NA 90.1
1983330 1983 11 26 28.48 3.57 -0.44 0.44 2.33 NA NA 86.08
1983331 1983 11 27 31.48 0.76 -2.01 0 1.4 NA NA 83.49
1983332 1983 11 28 31.55 5.31 -0.02 1.94 3.48 NA NA 82.81
1983333 1983 11 29 25.34 7.35 0.58 4.91 2.7 NA NA 83.22
1983334 1983 11 30 22.02 5.94 2.67 7.4 4.37 NA NA 83.24
1983335 1983 12 01 34.72 4.3 -0.59 2.68 3.68 NA NA 80.63
1983336 1983 12 02 22.1 3.5 0.59 8.43 3.49 NA NA 86.92
1983337 1983 12 03 19.04 3.98 1.14 9.57 3.77 NA NA 87.19
1983338 1983 12 04 20.05 1.36 -1.37 0.86 5.92 NA NA 84.21
1983339 1983 12 05 32.35 1.71 -1.95 0 3.39 NA NA 77.72
1983340 1983 12 06 14.95 5.59 -1.97 12.4 4.54 NA NA 75.13
1983341 1983 12 07 35.68 1.78 -2.21 0 2.02 NA NA 85.7
1983342 1983 12 08 35.75 -0.31 -3.87 0.6 1.42 NA NA 86.29
1983343 1983 12 09 14.86 3.4 -0.75 2.9 4.32 NA NA 86.46
1983344 1983 12 10 31.24 1.5 -2.28 0 2.98 NA NA 85.95
1983345 1983 12 11 29.58 4.17 -2.34 0 3.31 NA NA 83.96
1983346 1983 12 12 32.35 3.53 -1.99 0 2.7 NA NA 86.19
1983347 1983 12 13 33.41 4.21 -0.87 0 4.14 NA NA 85.28
1983348 1983 12 14 33.55 -0.68 -3.14 0 3.68 NA NA 80.23
1983349 1983 12 15 26.26 -1.14 -3.62 0.44 4.74 NA NA 80.52
1983350 1983 12 16 14.07 1.26 -2.31 1.53 4.57 NA NA 87.97
1983351 1983 12 17 27.36 3.58 -0.42 0.68 2.25 NA NA 87.54
1983352 1983 12 18 14.72 4.69 3.14 8.02 3.29 NA NA 90.52
1983353 1983 12 19 19.27 4.33 1 0.78 4.82 NA NA 83.97
1983354 1983 12 20 25.06 1.09 -3.36 0 3.07 NA NA 75.45
1983355 1983 12 21 32.07 -1.99 -4.41 0 3.4 NA NA 70.36
1983356 1983 12 22 18.11 -1.47 -4.46 1.28 5 NA NA 77.97
1983357 1983 12 23 23.09 -0.76 -4.11 0 2.17 NA NA 88.7
1983358 1983 12 24 22.34 -2.17 -5.48 0 0.97 NA NA 90.37
1983359 1983 12 25 21.68 0.63 -4.51 0 0.81 NA NA 84.7
1983360 1983 12 26 22.68 -0.61 -4.36 0 1.61 NA NA 86.81
1983361 1983 12 27 28.45 -0.7 -3.12 0 1.59 NA NA 90.04
1983362 1983 12 28 13.29 3.81 -0.52 2.7 4.94 NA NA 86.35
1983363 1983 12 29 20.79 3.23 -0.85 8.22 2.58 NA NA 87.11
1983364 1983 12 30 24.04 3.04 -0.41 4.84 3.46 NA NA 87.86
1983365 1983 12 31 21.94 3.57 -0.01 1.17 3.38 NA NA 84.36
1984001 1984 01 01 19.87 4.19 -0.18 0 2.2 NA NA 85.12
1984002 1984 01 02 19.84 4.06 0.03 0.44 3.81 NA NA 84.3
1984003 1984 01 03 13.4 3.64 1.36 12.03 4.68 NA NA 86.15
1984004 1984 01 04 31.6 3.48 -2.09 0 1.74 NA NA 84.18
1984005 1984 01 05 20.41 2.47 -2.57 0 1.91 NA NA 82.32
1984006 1984 01 06 25.41 0.42 -2.88 0 2.75 NA NA 81.96
1984007 1984 01 07 21.37 0.64 -2.64 0 3.04 NA NA 82.96
1984008 1984 01 08 19.89 3.33 0.37 1.22 5.28 NA NA 81.2
1984009 1984 01 09 16.73 4.83 3.23 3 5.86 NA NA 85.93
1984010 1984 01 10 33.97 3.79 -1.27 0 4.89 NA NA 74.47
1984011 1984 01 11 27.53 -1.17 -3.2 0 3.9 NA NA 81.53
1984012 1984 01 12 31.62 0.85 -1.11 0 5.3 NA NA 82.44
1984013 1984 01 13 33.89 0.52 -2.84 0 3.81 NA NA 82.68
1984014 1984 01 14 26.29 -0.75 -3.22 0 3.71 NA NA 85.89
1984015 1984 01 15 23.12 3.06 -1.01 0 4.34 NA NA 81.85
1984016 1984 01 16 40.69 2.94 0.05 0 5.67 NA NA 78.2
1984017 1984 01 17 26.29 1.77 -0.23 0 5.48 NA NA 70.55
1984018 1984 01 18 23.05 1.01 -0.69 1.82 3.51 NA NA 84.2
1984019 1984 01 19 18.26 3.03 1.31 1.08 2.68 NA NA 86.24
1984020 1984 01 20 37.32 2.26 -3.24 0 3.61 NA NA 70.1
1984021 1984 01 21 37.37 -0.94 -4.06 0 3.14 NA NA 77.24
1984022 1984 01 22 39.78 -1.15 -3.62 0 4.76 NA NA 71.57
1984023 1984 01 23 42.02 -2.49 -5.87 0 2.12 NA NA 67.99
1984024 1984 01 24 38.55 0.5 -6.78 0 3.51 NA NA 78.79
1984025 1984 01 25 43.3 0.35 -7.71 0 2.71 NA NA 78.6
1984026 1984 01 26 56.3 -1.78 -8.18 0 4.51 NA NA 0.5
1984027 1984 01 27 48.46 -3.34 -9.49 0.67 2.74 NA NA 0.5
1984028 1984 01 28 48.83 0.12 -8.07 4.05 6.61 NA NA 65.92
1984029 1984 01 29 68.66 -8.1 -9.55 0 5.96 NA NA 53.64
1984030 1984 01 30 56.59 -4.96 -8.54 0.5 3.97 NA NA 65.65
1984031 1984 01 31 49.77 -5.31 -9.45 0 3.98 NA NA 70.21
1984032 1984 02 01 50.79 -5.46 -6.82 0 3.19 NA NA 69.11
1984033 1984 02 02 55.68 0.9 -6.05 6.59 6.47 NA NA 82.14
1984034 1984 02 03 10.46 1.61 -3.4 5.07 6.01 NA NA 85.39
1984035 1984 02 04 47.35 -2.48 -4.78 0 3.07 NA NA 61.61
1984036 1984 02 05 36.49 0.64 -4.53 11.54 9 NA NA 65.96
1984037 1984 02 06 30.71 1.77 -0.37 3.63 3.68 NA NA 88.42
1984038 1984 02 07 47.19 0.79 -2.95 0 3.87 NA NA 88.72
1984039 1984 02 08 69.67 0.87 -5.16 0 0.97 NA NA 74.18
1984040 1984 02 09 29.68 1.15 -2.59 1.58 4.12 NA NA 84.66
1984041 1984 02 10 38.95 3.01 -1.64 3.34 5.2 NA NA 81.97
1984042 1984 02 11 30.56 3.26 2.16 7.06 5.56 NA NA 84.74
1984043 1984 02 12 58.76 4.29 -1.92 0 6.16 NA NA 65.07
1984044 1984 02 13 31.1 9.82 -2.36 15.64 4.11 NA NA 59.79
1984045 1984 02 14 13.64 8.78 4.88 4.13 6.75 NA NA 86.17
1984046 1984 02 15 56.59 6.89 3.51 0 6.05 NA NA 69.08
1984047 1984 02 16 24.6 7.94 3.47 5.69 6.78 NA NA 63.43
1984048 1984 02 17 65.61 6.38 0.21 0 5.59 NA NA 61.94
1984049 1984 02 18 83.79 5.59 3.22 0 6.8 NA NA 70.13
1984050 1984 02 19 41.67 4.71 1.93 0 4.65 NA NA 83.27
1984051 1984 02 20 48.69 5.34 1.72 8.26 4.94 NA NA 77.2
1984052 1984 02 21 45.43 5.79 3.39 8.36 6.72 NA NA 69.96
1984053 1984 02 22 46.81 6.61 3.78 3.29 5.32 NA NA 83.81
1984054 1984 02 23 64.62 6.45 3.05 0 7.23 NA NA 66.5
1984055 1984 02 24 16.08 5.64 1.42 8.15 6.9 NA NA 73.68
1984056 1984 02 25 30.2 4.85 2.97 0 7.13 NA NA 74.37
1984057 1984 02 26 116.01 6.54 2.88 4.02 5.59 NA NA 68.19
1984058 1984 02 27 14.34 7.16 4.82 10.8 7.57 NA NA 92.49
1984059 1984 02 28 108.14 6.48 3.28 1.52 6.9 NA NA 62.02
1984060 1984 02 29 36.1 3.14 1.24 6.3 6.54 NA NA 82.47
1984061 1984 03 01 75.38 3.63 -1.32 0 4.71 NA NA 65.3
1984062 1984 03 02 97.43 3.7 -2.44 0 3.85 NA NA 54.09
1984063 1984 03 03 81.22 7.43 2.12 0 5.17 NA NA 67.35
1984064 1984 03 04 47.6 6.61 2.89 0.52 5.97 NA NA 84.16
1984065 1984 03 05 47.62 7.83 6.2 0.8 7.01 NA NA 89.32
1984066 1984 03 06 47.95 9.51 5.05 0 5.7 NA NA 78.02
1984067 1984 03 07 117.95 9.78 3.22 0 4.23 NA NA 59.04
1984068 1984 03 08 127.57 9.53 2.75 0 4.08 NA NA 57.9
1984069 1984 03 09 118.24 7.34 4 0 6.69 NA NA 68.79
1984070 1984 03 10 108.14 8.2 3.05 0 6.19 NA NA 65.82
1984071 1984 03 11 124.39 9.35 2.89 0 4.56 NA NA 54.87
1984072 1984 03 12 54.01 9.02 3.63 0.37 5.41 NA NA 63.91
1984073 1984 03 13 132.11 14.44 6.27 2.09 6.15 NA NA 52.44
1984074 1984 03 14 118.73 11.84 4.15 0.59 2.68 NA NA 67.53
1984075 1984 03 15 77.5 10.02 1.29 0 2.66 NA NA 78.35
1984076 1984 03 16 97.36 10.06 2.05 0.87 5.18 NA NA 59.34
1984077 1984 03 17 114.56 9.37 4.62 1.52 6.7 NA NA 71.35
1984078 1984 03 18 35.3 8.43 4.69 9.19 8.28 NA NA 85.3
1984079 1984 03 19 89.04 4.42 3.12 6.26 7.87 NA NA 63.44
1984080 1984 03 20 101.99 5.24 3.33 2.62 7.85 NA NA 60.78
1984081 1984 03 21 109.46 5.99 3.64 2.36 5.08 NA NA 58.03
1984082 1984 03 22 46.56 4.97 4.47 16.14 6.65 NA NA 86.21
1984083 1984 03 23 141.69 5.3 -0.71 0 3.85 NA NA 56.06
1984084 1984 03 24 171.71 4.59 -4.77 0 1.86 NA NA 43.72
1984085 1984 03 25 37.6 6.9 1.98 19.12 6.5 NA NA 71.78
1984086 1984 03 26 121.14 7.66 3.41 6.45 6.2 NA NA 65.52
1984087 1984 03 27 33.15 6.56 5.95 6.77 6.78 NA NA 89.93
1984088 1984 03 28 47.87 7.12 5.59 4.11 6.87 NA NA 84.57
1984089 1984 03 29 211.41 11.09 4.09 0 4.32 NA NA 51.82
1984090 1984 03 30 84.4 13.76 6.65 4.8 5.18 NA NA 59.24
1984091 1984 03 31 84.74 9.41 5.79 4.56 5.89 NA NA 70.78
1984092 1984 04 01 103.2 8.4 4.49 2.86 4.79 NA NA 70.44
1984093 1984 04 02 119.81 7.16 1.58 0 4.8 NA NA 56.42
1984094 1984 04 03 129.87 6.02 1.52 0 4.61 NA NA 46.39
1984095 1984 04 04 172.95 6.39 1.29 0 2.36 NA NA 47.41
1984096 1984 04 05 196.96 6.09 1.3 0 5.63 NA NA 39.88
1984097 1984 04 06 198.75 10.37 2.14 0 6.76 NA NA 30.3
1984098 1984 04 07 196.85 15.79 6.46 0 5.69 NA NA 43.21
1984099 1984 04 08 194.37 17.08 7.2 0 4.12 NA NA 45.89
1984100 1984 04 09 188.5 19.78 6.82 0 1.89 NA NA 44.92
1984101 1984 04 10 155.9 16.74 6.43 0 1.32 NA NA 52.36
1984102 1984 04 11 150.4 8.25 2.94 0 3.84 NA NA 59.93
1984103 1984 04 12 103.99 8.22 3.25 1.62 2.01 NA NA 73.04
1984104 1984 04 13 101.59 8.73 2.77 0 4.24 NA NA 61.13
1984105 1984 04 14 209.64 9.2 2.52 0 4.8 NA NA 39.98
1984106 1984 04 15 183.74 8.28 1.43 0 3.76 NA NA 44.84
1984107 1984 04 16 190.68 7.81 0.68 0 2.55 NA NA 43.62
1984108 1984 04 17 122.34 7.23 1.75 0 4.66 NA NA 58.08
1984109 1984 04 18 128.07 8.78 3.35 1.11 6.13 NA NA 53.22
1984110 1984 04 19 73.73 5.67 3.27 12.86 6.65 NA NA 75.29
1984111 1984 04 20 177.67 5.88 1.25 0 4.65 NA NA 34.37
1984112 1984 04 21 194.8 5.31 0.4 0 2.49 NA NA 27.65
1984113 1984 04 22 193.28 5.1 -1.27 0 0.56 NA NA 26.71
1984114 1984 04 23 82.96 5.07 0.56 1.23 2.08 NA NA 65.18
1984115 1984 04 24 171.09 7.09 -0.09 0 0.87 NA NA 51.43
1984116 1984 04 25 74.36 6.4 1.14 7.92 3.55 NA NA 70.4
1984117 1984 04 26 234.16 8.96 2.62 1.01 3.78 NA NA 41.12
1984118 1984 04 27 226.83 10.79 1.01 0 1.58 NA NA 36.17
1984119 1984 04 28 221.33 12.09 0.46 0 1.21 NA NA 36.08
1984120 1984 04 29 235.68 12.6 0.49 0 1.3 NA NA 38.81
1984121 1984 04 30 101.32 11.28 3.71 1.38 4.04 NA NA 60.23
1984122 1984 05 01 164.39 11.79 5.04 6.48 3.84 NA NA 55.02
1984123 1984 05 02 125.06 11.36 7.07 2.99 3.52 NA NA 70.22
1984124 1984 05 03 110.11 6.17 4.92 2.14 4.08 NA NA 65.06
1984125 1984 05 04 215.5 9.83 3.39 14.7 4.15 NA NA 51.41
1984126 1984 05 05 173.34 10.67 4.66 3.16 1.78 NA NA 66.58
1984127 1984 05 06 100.33 8.54 6.6 2.86 3.97 NA NA 69.17
1984128 1984 05 07 129.79 8.12 6.32 2.03 3.28 NA NA 65.79
1984129 1984 05 08 229.8 12.53 4.78 0.52 3.18 NA NA 53.35
1984130 1984 05 09 133.14 12.87 7.67 3.06 2.24 NA NA 72.95
1984131 1984 05 10 187.17 18.2 9.64 0 2.43 NA NA 58.7
1984132 1984 05 11 300.15 22.18 10.95 4.56 3.2 NA NA 50.22
1984133 1984 05 12 170.26 15.55 9.61 28.08 2.6 NA NA 76.22
1984134 1984 05 13 120.82 16.76 8.65 1.89 3.66 NA NA 62.08
1984135 1984 05 14 204.51 19.99 7.81 6.29 3.52 NA NA 51.44
1984136 1984 05 15 126.83 15.02 7.8 2.75 2.97 NA NA 73.86
1984137 1984 05 16 290.46 17.6 7.19 0 2.25 NA NA 48.5
1984138 1984 05 17 188.27 22.53 10.04 12.16 4.06 NA NA 49.15
1984139 1984 05 18 185.13 22.12 9.84 2.93 1.91 NA NA 48.94
1984140 1984 05 19 191.92 16.47 6.05 0 1.68 NA NA 56.37
1984141 1984 05 20 230.49 17.38 5.34 0 2.05 NA NA 49.02
1984142 1984 05 21 200.67 14.12 7.55 0 3.97 NA NA 52.17
1984143 1984 05 22 135.16 10.16 7.88 3.68 6.01 NA NA 66.49
1984144 1984 05 23 194.39 12.5 7.53 3.08 4.83 NA NA 61.05
1984145 1984 05 24 261.38 12.26 4.36 0 2.66 NA NA 51.39
1984146 1984 05 25 232.58 11.67 3.11 0 1.09 NA NA 43.35
1984147 1984 05 26 160.34 11.9 4.94 3.63 2.54 NA NA 55.42
1984148 1984 05 27 286.56 11.69 3.72 0 1.35 NA NA 44.33
1984149 1984 05 28 312.91 12.94 4.1 0 2.8 NA NA 43.92
1984150 1984 05 29 91.37 9.97 7.68 2.78 4.13 NA NA 72.84
1984151 1984 05 30 321.29 13.62 7.53 0 3.7 NA NA 42.32
1984152 1984 05 31 276.43 14.18 5.83 0 2.24 NA NA 40.93
1984153 1984 06 01 203.82 12.98 5.69 0 1.74 NA NA 52.82
1984154 1984 06 02 343.36 14.38 5.87 0 1.74 NA NA 50.55
1984155 1984 06 03 257.58 12.94 4.82 0 1.7 NA NA 54.42
1984156 1984 06 04 280.95 17.68 4.08 0 1.3 NA NA 45.74
1984157 1984 06 05 141.75 14.93 9.04 6.19 2.59 NA NA 76.35
1984158 1984 06 06 316.71 17.83 7.87 0 2.04 NA NA 50.93
1984159 1984 06 07 306.22 18.95 5.93 0 1.01 NA NA 47.03
1984160 1984 06 08 236.39 19.55 9.25 0 3.38 NA NA 50.74
1984161 1984 06 09 273.32 20.43 13.7 0 4.39 NA NA 47.41
1984162 1984 06 10 125.2 16.58 8.6 14.25 4.07 NA NA 69.45
1984163 1984 06 11 137.31 15.78 8.29 1.36 2.53 NA NA 63.82
1984164 1984 06 12 91.9 13.51 11.08 6.32 4.13 NA NA 82.34
1984165 1984 06 13 164.5 13.39 8.32 0.54 5.2 NA NA 59.34
1984166 1984 06 14 286.13 19.26 7.52 0 2.82 NA NA 45.69
1984167 1984 06 15 125.67 19.31 10.94 2.48 5.32 NA NA 60.5
1984168 1984 06 16 218.08 12.84 8.05 0 4.71 NA NA 47.85
1984169 1984 06 17 332.39 15.53 6.04 0 1.31 NA NA 45.92
1984170 1984 06 18 96.19 14.6 6.9 5.94 3.97 NA NA 65.82
1984171 1984 06 19 228.96 13.96 9.28 0 5.23 NA NA 49.66
1984172 1984 06 20 182.28 13.2 7.94 0 4.48 NA NA 51.13
1984173 1984 06 21 277.99 16.84 7.2 0 2.03 NA NA 49.71
1984174 1984 06 22 105.14 15.48 9.19 8.69 2.05 NA NA 74.67
1984175 1984 06 23 242.22 13.54 7.93 0 5.26 NA NA 54.27
1984176 1984 06 24 158.19 14.86 9.71 0 3.93 NA NA 58.15
1984177 1984 06 25 137.5 14.46 9.04 0 2.28 NA NA 66.12
1984178 1984 06 26 168.42 14.86 5.98 4.2 1.67 NA NA 68.78
1984179 1984 06 27 203.13 16.46 4.87 0 0.72 NA NA 52.85
1984180 1984 06 28 193.11 16.18 5.41 3.79 1.5 NA NA 62.12
1984181 1984 06 29 223.31 19.02 6.51 2.51 1.1 NA NA 53.03
1984182 1984 06 30 202.45 18.93 5.16 5.21 1.4 NA NA 49.49
1984183 1984 07 01 195.34 19.75 8.78 2.02 1.02 NA NA 52.06
1984184 1984 07 02 184.03 14.36 10.61 0 4.76 NA NA 59.42
1984185 1984 07 03 177.43 17.6 9.41 1.63 3.23 NA NA 53.53
1984186 1984 07 04 250.04 19.18 9.04 0 2.45 NA NA 53.17
1984187 1984 07 05 153.23 17.95 12.85 11.62 4.03 NA NA 64.66
1984188 1984 07 06 118.93 14.63 12.55 16.93 6.12 NA NA 83.39
1984189 1984 07 07 331.77 19.9 12.55 0 4.51 NA NA 55.13
1984190 1984 07 08 134.58 17.76 14.1 0 4.52 NA NA 62.77
1984191 1984 07 09 235.93 19.63 10.25 0 3.2 NA NA 55.96
1984192 1984 07 10 256.25 20.41 8.84 0 1.38 NA NA 53.08
1984193 1984 07 11 319.78 21.63 12.52 0 4.62 NA NA 50.52
1984194 1984 07 12 332.39 21.76 12.52 0 3.08 NA NA 47.96
1984195 1984 07 13 296.31 21.86 11.07 0 1.04 NA NA 51.62
1984196 1984 07 14 312.79 21.98 9.93 0 1.06 NA NA 50.5
1984197 1984 07 15 326.75 20.92 12.79 0 3.34 NA NA 53.77
1984198 1984 07 16 183.24 18.8 8.86 0 2.26 NA NA 54.88
1984199 1984 07 17 235.01 18.73 8.54 0 2.05 NA NA 51.18
1984200 1984 07 18 232.86 18.87 9.66 0 1.61 NA NA 51.17
1984201 1984 07 19 304.08 20.19 9.2 0 2.65 NA NA 50.49
1984202 1984 07 20 199.57 18.71 11.84 0 2.62 NA NA 59.34
1984203 1984 07 21 204.96 16.9 9.83 4.43 1.4 NA NA 60.62
1984204 1984 07 22 250.37 18.42 9.62 0 1.58 NA NA 51.15
1984205 1984 07 23 290.54 19.5 8.82 0 2.15 NA NA 47.27
1984206 1984 07 24 249.38 18.63 8.54 0 1.59 NA NA 46.56
1984207 1984 07 25 93.96 18.61 11.27 5.21 3.56 NA NA 67.95
1984208 1984 07 26 70.97 15.76 12.53 9.45 4.64 NA NA 75.15
1984209 1984 07 27 112.42 18.49 11.29 0 4.22 NA NA 64.61
1984210 1984 07 28 116.75 19.24 11.28 7.37 3.83 NA NA 64.3
1984211 1984 07 29 160.58 17.28 13.41 0.75 5.83 NA NA 56.44
1984212 1984 07 30 115.56 15.09 12.1 12.61 6.18 NA NA 73.83
1984213 1984 07 31 150.01 15.94 12.3 0 5.99 NA NA 56.47
1984214 1984 08 01 173.9 15.6 11.81 1.62 2.41 NA NA 57.61
1984215 1984 08 02 152.76 14.99 10.75 10.54 1.2 NA NA 77.62
1984216 1984 08 03 184.26 17.73 10.41 0 4.05 NA NA 55.77
1984217 1984 08 04 180.74 18.27 13.05 0 1.66 NA NA 55.71
1984218 1984 08 05 173.74 19.49 13.81 2.19 4.58 NA NA 55.75
1984219 1984 08 06 152.74 17.94 10.81 1.23 3.75 NA NA 60.87
1984220 1984 08 07 123.91 14 10.04 3.03 1.03 NA NA 70.58
1984221 1984 08 08 183.3 15.22 9.51 0 2.89 NA NA 54.24
1984222 1984 08 09 111.36 15.47 11.27 5.81 4.07 NA NA 60.08
1984223 1984 08 10 138.77 19.55 11.15 9.31 2.75 NA NA 59.73
1984224 1984 08 11 200.49 18.23 12.45 7.67 6.07 NA NA 60.87
1984225 1984 08 12 146.83 17.73 9.84 1.81 3.74 NA NA 55.81
1984226 1984 08 13 191.87 17.84 9.88 0 2.92 NA NA 55.72
1984227 1984 08 14 188.49 18.22 11.15 0 0.97 NA NA 55.77
1984228 1984 08 15 206.13 18.33 10.21 0 1.41 NA NA 55.07
1984229 1984 08 16 123.36 16.76 10.24 4.75 4.18 NA NA 65.75
1984230 1984 08 17 88 14.96 12.37 1.41 5.06 NA NA 75.14
1984231 1984 08 18 99.22 17.84 13.5 23.04 5.17 NA NA 70.15
1984232 1984 08 19 125.03 19.53 13.7 0 3.08 NA NA 59
1984233 1984 08 20 151.56 19.42 14.94 3.55 5.22 NA NA 55.84
1984234 1984 08 21 152.23 15.21 11.7 1.17 5.89 NA NA 55.75
1984235 1984 08 22 159.68 18.08 10.77 5.34 3.23 NA NA 57.77
1984236 1984 08 23 80.35 18.03 14.59 0 3.06 NA NA 81.03
1984237 1984 08 24 229.51 25.75 14.06 0 3.21 NA NA 50.02
1984238 1984 08 25 113.2 23.71 12.99 3.69 3.52 NA NA 57.62
1984239 1984 08 26 182.55 18.22 10.35 0 2.53 NA NA 54.13
1984240 1984 08 27 178.16 20.68 14.09 0 4.09 NA NA 56.42
1984241 1984 08 28 63.5 19.54 15.59 3.95 1.44 NA NA 88.3
1984242 1984 08 29 199.89 21.19 12.59 0 1.87 NA NA 55.92
1984243 1984 08 30 219.03 24.15 13.42 0 2.74 NA NA 52.13
1984244 1984 08 31 238.41 25.74 15.66 0 2.54 NA NA 50.29
1984245 1984 09 01 220.94 22.99 12.35 0 2.2 NA NA 46.86
1984246 1984 09 02 213.6 23.49 12.52 1.03 2.43 NA NA 48.29
1984247 1984 09 03 209.44 18.39 10.07 0 3.72 NA NA 65.65
1984248 1984 09 04 141.43 18.42 9.81 0 2.75 NA NA 58.49
1984249 1984 09 05 124.66 20.16 10.26 0 1.27 NA NA 56.72
1984250 1984 09 06 75.48 18.04 11.05 6.81 1.9 NA NA 86.9
1984251 1984 09 07 163.06 15.31 8.75 0 2.89 NA NA 48.68
1984252 1984 09 08 133.74 14.88 9.17 0 3.08 NA NA 48.43
1984253 1984 09 09 180.15 16.36 8.21 0 0.95 NA NA 46.79
1984254 1984 09 10 184.78 17.72 8.36 0 2.12 NA NA 46.8
1984255 1984 09 11 106.91 18.52 12.94 0 1.88 NA NA 54.86
1984256 1984 09 12 78.54 15.84 10.97 5.05 2.82 NA NA 85.71
1984257 1984 09 13 124.68 14.98 8.95 0 3.31 NA NA 58.11
1984258 1984 09 14 124.22 16.2 8.65 0 2.53 NA NA 48.75
1984259 1984 09 15 107.44 17.25 9.2 0 3.36 NA NA 64.5
1984260 1984 09 16 153.7 17.45 8.85 0 3.13 NA NA 48.03
1984261 1984 09 17 137.91 17.15 8.92 0 2.5 NA NA 57.45
1984262 1984 09 18 144.79 21.94 10.17 0 3.39 NA NA 48.23
1984263 1984 09 19 83.95 18.54 9.09 4.29 6.06 NA NA 58.07
1984264 1984 09 20 90.58 11.68 8.55 0 5.81 NA NA 48.28
1984265 1984 09 21 121.91 13.73 9.06 0 1.5 NA NA 47.02
1984266 1984 09 22 131.81 17.94 9.65 0 1.75 NA NA 46.74
1984267 1984 09 23 161.76 23.03 10.69 0 2.82 NA NA 47.04
1984268 1984 09 24 160.19 22.49 14.4 0 3.84 NA NA 63.37
1984269 1984 09 25 120.29 21.7 14.35 0 4.16 NA NA 68.94
1984270 1984 09 26 157.68 23.07 14.39 1.47 4.36 NA NA 48.25
1984271 1984 09 27 81.22 20.15 11.09 4.94 6.04 NA NA 45.02
1984272 1984 09 28 91.79 13.4 9.31 0 3.85 NA NA 50.53
1984273 1984 09 29 126.43 14.47 9.05 0 2.36 NA NA 46.94
1984274 1984 09 30 48.54 12.82 9.29 27.53 6.1 NA NA 81.38
1984275 1984 10 01 54.4 10.43 5.28 7.38 4.84 NA NA 63.51
1984276 1984 10 02 117.6 9.04 3.41 0 3.33 NA NA 48.72
1984277 1984 10 03 57.71 7.52 2.89 3.32 2.63 NA NA 68.32
1984278 1984 10 04 97.23 8.41 0.09 0 1.37 NA NA 61.71
1984279 1984 10 05 60.14 7.69 1.6 0 1.97 NA NA 71.96
1984280 1984 10 06 90.31 9.98 -1.04 0.44 2.2 NA NA 50.96
1984281 1984 10 07 70.57 13.63 6.47 1.72 3.65 NA NA 72.63
1984282 1984 10 08 53.66 14.39 8.24 0 3.12 NA NA 77.32
1984283 1984 10 09 43.75 13.2 6.76 0 3.21 NA NA 74.54
1984284 1984 10 10 91.12 16.8 10.16 0 3.26 NA NA 60.05
1984285 1984 10 11 106.97 17.06 9.26 0 4.01 NA NA 52.84
1984286 1984 10 12 28.44 14.4 9.55 0.51 2.37 NA NA 84.62
1984287 1984 10 13 92.17 14.44 8.28 0 1.18 NA NA 77.09
1984288 1984 10 14 113.8 16.21 7.86 0 3.26 NA NA 57.47
1984289 1984 10 15 26.95 13.75 8.35 3.41 4.41 NA NA 82.63
1984290 1984 10 16 78.66 13.81 6.2 0 2.97 NA NA 60.92
1984291 1984 10 17 21.68 12.29 6.09 16.9 1.74 NA NA 85.25
1984292 1984 10 18 59.5 12.53 3.98 0 3.47 NA NA 70.4
1984293 1984 10 19 89.42 12.93 0.84 0 1.04 NA NA 52.77
1984294 1984 10 20 82.06 11.73 0.87 0 1.93 NA NA 56
1984295 1984 10 21 61.56 10.38 3.72 0 2.43 NA NA 54.96
1984296 1984 10 22 90.82 9.11 5.56 0 6.32 NA NA 50.25
1984297 1984 10 23 30.48 7.38 4.79 0 6.11 NA NA 63.76
1984298 1984 10 24 38.96 10.59 4.3 5.33 5.39 NA NA 62.81
1984299 1984 10 25 49.02 12.06 7.56 0 3.74 NA NA 85.19
1984300 1984 10 26 55.1 13.37 6.47 0 2.19 NA NA 76.02
1984301 1984 10 27 76.77 10.43 4.79 0.28 3.19 NA NA 78.41
1984302 1984 10 28 25.92 8.65 4.79 0.41 6.2 NA NA 68.64
1984303 1984 10 29 72.8 9.36 3.06 0 3.38 NA NA 54.64
1984304 1984 10 30 47.06 8.8 2.27 0.89 4.38 NA NA 61.12
