*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 19.46 7.89 4.3 1.36 5.35 NA NA 83.85
1983320 1983 11 16 10.98 9.04 4.26 2.9 4.82 NA NA 86.87
1983321 1983 11 17 35.95 7.19 3.33 0.61 3.17 NA NA 81.04
1983322 1983 11 18 23.14 7.17 4.4 7.35 4.72 NA NA 87.11
1983323 1983 11 19 21.95 7.86 3.91 4.3 5.37 NA NA 84.23
1983324 1983 11 20 18.7 5.97 3.85 1.51 6.13 NA NA 84.14
1983325 1983 11 21 18.01 5.13 3.6 2.86 5.72 NA NA 84.44
1983326 1983 11 22 16.92 5.03 3.8 1.91 4.56 NA NA 85.43
1983327 1983 11 23 26.77 4.51 2.96 0.4 2.31 NA NA 86.02
1983328 1983 11 24 16.4 5 2.74 0.54 2.16 NA NA 85.83
1983329 1983 11 25 15.95 3.53 1.38 0.38 3.49 NA NA 83.84
1983330 1983 11 26 27.31 3.46 0.45 0 4.17 NA NA 83.45
1983331 1983 11 27 36.95 1.37 -1.61 0 2.77 NA NA 83.07
1983332 1983 11 28 17.6 5.23 -0.43 4.89 3.53 NA NA 87.56
1983333 1983 11 29 14.05 8.1 3.98 3.73 2.54 NA NA 88.65
1983334 1983 11 30 23.13 8.02 3.6 1.82 4.68 NA NA 83.55
1983335 1983 12 01 26.08 6.32 1.64 0 5.08 NA NA 69.59
1983336 1983 12 02 9.55 8.07 1.97 12.53 5.12 NA NA 74.75
1983337 1983 12 03 22.56 5 -1.35 0 7.27 NA NA 69.04
1983338 1983 12 04 29.6 1.33 -2.18 0 3.47 NA NA 65.26
1983339 1983 12 05 24.54 1.59 -2.63 0 1.91 NA NA 75.32
1983340 1983 12 06 16.68 7.58 1.18 17.57 5.48 NA NA 77.4
1983341 1983 12 07 21.65 3.41 1.56 1.13 5.27 NA NA 83.42
1983342 1983 12 08 15.15 2.85 1.96 3.37 3.99 NA NA 87.92
1983343 1983 12 09 16.75 4.16 1.33 1.1 4.77 NA NA 84.63
1983344 1983 12 10 21.11 3.71 -1.2 0 3.13 NA NA 83.8
1983345 1983 12 11 16.84 1.16 -1.22 0 3.3 NA NA 90.79
1983346 1983 12 12 26.37 3.81 -0.97 0 3.45 NA NA 87.38
1983347 1983 12 13 20.49 2.9 -1.17 0 3.69 NA NA 87.5
1983348 1983 12 14 20.77 0.55 -2.81 0 4.75 NA NA 81.53
1983349 1983 12 15 22.64 -0.44 -2.87 0 5.73 NA NA 80.93
1983350 1983 12 16 15.7 -0.5 -2.76 0 5.7 NA NA 82.87
1983351 1983 12 17 17.49 0.35 -2.22 0 5.51 NA NA 85.86
1983352 1983 12 18 20.41 2 -2.24 0 4.33 NA NA 85.45
1983353 1983 12 19 15.13 4.06 0.49 0.6 5.5 NA NA 87.69
1983354 1983 12 20 14.56 3.38 2.08 1.03 2.63 NA NA 89.83
1983355 1983 12 21 15.7 3.03 0.46 0 1.87 NA NA 90.01
1983356 1983 12 22 15.65 2.1 -0.99 6.89 4.2 NA NA 88.6
1983357 1983 12 23 20.63 4.28 -0.97 0 2.36 NA NA 81.9
1983358 1983 12 24 14.27 2.5 -1.21 3.07 2.81 NA NA 87.34
1983359 1983 12 25 16.74 2.5 0.34 0 1.89 NA NA 89.83
1983360 1983 12 26 16.65 0.97 -0.83 0 2.65 NA NA 87.9
1983361 1983 12 27 16.68 1.56 -0.64 0 1.85 NA NA 89.71
1983362 1983 12 28 13.49 3.03 0.08 5.34 4.77 NA NA 90.08
1983363 1983 12 29 18.88 3.44 0.17 0 2.69 NA NA 90.49
1983364 1983 12 30 15.08 3.53 -2.27 5.3 4.05 NA NA 86.02
1983365 1983 12 31 15.2 2.32 -1.75 2.07 4.56 NA NA 84.96
1984001 1984 01 01 29.98 2.93 -2.04 0 2.55 NA NA 68.99
1984002 1984 01 02 21.98 4.85 -1.08 1.05 5.06 NA NA 71.44
1984003 1984 01 03 9.6 3.29 2.09 6.88 5.49 NA NA 86.55
1984004 1984 01 04 20.01 3.16 -2.35 0 1.47 NA NA 79.82
1984005 1984 01 05 18.38 2.81 -2.92 0 2.28 NA NA 79.77
1984006 1984 01 06 20.17 2.64 -2.36 0 3.72 NA NA 81.19
1984007 1984 01 07 16.55 2.74 -2.42 0.84 4.39 NA NA 80.95
1984008 1984 01 08 19.28 2.81 -0.77 0 3.88 NA NA 82.5
1984009 1984 01 09 34.88 3.08 -2.82 0 4.9 NA NA 64.31
1984010 1984 01 10 18.69 1.76 -3.19 0 0 NA NA 84.09
1984011 1984 01 11 19.72 0.77 -3.4 1.36 0.58 NA NA 88.03
1984012 1984 01 12 37.35 -0.4 -4.32 0 1.45 NA NA 82.53
1984013 1984 01 13 38.12 -2.14 -5.54 0 2.78 NA NA 73.07
1984014 1984 01 14 32.56 -0.74 -6.62 0 4.21 NA NA 79.76
1984015 1984 01 15 15.71 5.18 -3.01 3.52 5.22 NA NA 81.45
1984016 1984 01 16 20.07 5.05 2.13 0 4.86 NA NA 70.43
1984017 1984 01 17 28.8 3.04 -1.7 0 3.98 NA NA 66.91
1984018 1984 01 18 26.85 2.64 -1.89 1.73 6.09 NA NA 77.43
1984019 1984 01 19 38.04 1.38 -4.58 0 2.94 NA NA 79.9
1984020 1984 01 20 41.26 -2.65 -6.77 0 0 NA NA 84.15
1984021 1984 01 21 17.53 -2.83 -6.36 0 0 NA NA 91.03
1984022 1984 01 22 14.68 0.12 -5.69 7.08 3.88 NA NA 82.95
1984023 1984 01 23 12.29 4.31 -1.6 10.92 5.17 NA NA 84.37
1984024 1984 01 24 44.34 2.68 -3.65 0 5.01 NA NA 61.18
1984025 1984 01 25 33.07 2.75 -3.67 4.04 4.86 NA NA 74.2
1984026 1984 01 26 33.81 0.92 -6.22 0 5.17 NA NA 54.61
1984027 1984 01 27 48.07 -3.15 -7.07 0 3.02 NA NA 65
1984028 1984 01 28 50.32 -1.1 -6.91 0 6.18 NA NA 65.42
1984029 1984 01 29 25.84 -4.16 -7.72 0 4.94 NA NA 58.98
1984030 1984 01 30 25.91 -4.14 -8.06 0 2.29 NA NA 80.78
1984031 1984 01 31 45.23 -2.87 -6.86 0 4.85 NA NA 69.05
1984032 1984 02 01 64.96 -2.06 -3.42 0 1.96 NA NA 62.52
1984033 1984 02 02 26.87 1.83 -3.39 6.96 5.12 NA NA 63.22
1984034 1984 02 03 68.18 4.78 -1.68 0 6.79 NA NA 54.19
1984035 1984 02 04 46.7 2.55 -3.72 0 3.17 NA NA 69.17
1984036 1984 02 05 29.77 -0.78 -3.78 5.03 7.56 NA NA 85.83
1984037 1984 02 06 23.14 0.78 -3.01 4.04 4.31 NA NA 87.05
1984038 1984 02 07 37.77 1.31 -2.41 0 4.47 NA NA 85.45
1984039 1984 02 08 33.15 2.56 -0.94 0 4.83 NA NA 84.41
1984040 1984 02 09 47.11 2.76 -3.19 0 5.46 NA NA 72.77
1984041 1984 02 10 16.56 3.09 -3.34 3.81 5.88 NA NA 84.67
1984042 1984 02 11 22.84 4.18 0.92 6.14 5.68 NA NA 83.82
1984043 1984 02 12 49.2 5.21 -2.68 0 5.21 NA NA 65.43
1984044 1984 02 13 24.35 9.4 -2.59 13.55 4.62 NA NA 68.66
1984045 1984 02 14 21.97 9.05 6.14 3.38 6.13 NA NA 80.1
1984046 1984 02 15 29.23 7.29 5.4 1.53 6.05 NA NA 83.96
1984047 1984 02 16 25.34 7.23 4.77 0.78 6.04 NA NA 74.67
1984048 1984 02 17 42.71 6.52 3 2.69 5.61 NA NA 76.25
1984049 1984 02 18 53.13 5.56 2.2 0 3.48 NA NA 74.02
1984050 1984 02 19 41.98 4.2 -2.57 0 4.28 NA NA 65.62
1984051 1984 02 20 48.06 4.63 -3.45 9.51 5.18 NA NA 62.1
1984052 1984 02 21 32.57 5.25 2.47 9.23 6.21 NA NA 78.11
1984053 1984 02 22 27.66 6.36 1.79 1.03 6.56 NA NA 74.52
1984054 1984 02 23 106.92 5.87 0.8 0 6.35 NA NA 55.83
1984055 1984 02 24 19.68 5.08 0.14 11.72 7.34 NA NA 72.52
1984056 1984 02 25 25.11 5 3.19 1.66 6.45 NA NA 83.21
1984057 1984 02 26 44.86 6.78 3.2 2.8 5.36 NA NA 75.18
1984058 1984 02 27 15.27 7.27 4.28 11.21 7.59 NA NA 85.71
1984059 1984 02 28 37.87 5.16 3.57 2.6 7.26 NA NA 80.01
1984060 1984 02 29 87.87 5.02 1 6.66 6.64 NA NA 67.58
1984061 1984 03 01 104.28 4.63 -0.66 0 5.39 NA NA 61.96
1984062 1984 03 02 90.25 4.45 -1.8 0 4.04 NA NA 68.22
1984063 1984 03 03 95.22 7.53 2.19 0 5.54 NA NA 66.5
1984064 1984 03 04 90.28 8.46 3.35 0 6.44 NA NA 70.3
1984065 1984 03 05 75.46 8.65 4.27 0 7.22 NA NA 74.2
1984066 1984 03 06 118.87 10.47 2.6 0 5.82 NA NA 63.45
1984067 1984 03 07 138.4 9.75 0.59 0 2.36 NA NA 54.17
1984068 1984 03 08 136.52 9.21 -1.16 0 2.72 NA NA 45.41
1984069 1984 03 09 143.28 9.12 -0.04 0 4.63 NA NA 45.56
1984070 1984 03 10 145.15 12.2 0.42 0 2.75 NA NA 40.34
1984071 1984 03 11 142.37 12.79 3.58 0 3.72 NA NA 48.29
1984072 1984 03 12 70.28 7.11 5.23 2 4.6 NA NA 71.84
1984073 1984 03 13 90.33 10.57 4.16 4.29 5.67 NA NA 61.55
1984074 1984 03 14 96.35 10.41 5.24 0 2.36 NA NA 60.56
1984075 1984 03 15 89.27 9.32 4.76 3.39 1 NA NA 75.17
1984076 1984 03 16 90.18 8.96 3.71 0.79 5.02 NA NA 68.85
1984077 1984 03 17 71.59 6.83 3.25 2.28 6.48 NA NA 75.56
1984078 1984 03 18 32.93 7.24 3.45 7.09 8.11 NA NA 76.71
1984079 1984 03 19 119.47 5.72 2.94 4.41 8.24 NA NA 60.41
1984080 1984 03 20 130.34 6.04 0.99 0.35 6.62 NA NA 55.78
1984081 1984 03 21 154.87 6.62 0.41 0.69 4.45 NA NA 55.56
1984082 1984 03 22 53.16 4.07 1.27 12.91 3.56 NA NA 82.76
1984083 1984 03 23 163.32 5 -0.82 0 4.05 NA NA 49.58
1984084 1984 03 24 179.95 6.53 -2.01 0 2.05 NA NA 43.58
1984085 1984 03 25 57.62 4.91 0.6 6.65 6.59 NA NA 75.02
1984086 1984 03 26 131.94 9.14 3.07 4.52 6.73 NA NA 57.73
1984087 1984 03 27 116.95 9.48 3.09 1.66 5.86 NA NA 63.59
1984088 1984 03 28 48.65 5.27 2.94 16.82 5.09 NA NA 77.62
1984089 1984 03 29 151.05 10.56 3.71 0 4.3 NA NA 55.48
1984090 1984 03 30 90.54 10.6 4.67 1.49 3.9 NA NA 70.23
1984091 1984 03 31 93.03 9.99 6.09 0 3.2 NA NA 68.58
1984092 1984 04 01 138.9 8.56 4.08 6.93 5.17 NA NA 69.12
1984093 1984 04 02 146.27 6.79 3.54 1.39 5.35 NA NA 73.56
1984094 1984 04 03 177.65 6.44 1.43 0.57 5.51 NA NA 56.95
1984095 1984 04 04 151.38 7.22 0.49 0 2.25 NA NA 56.75
1984096 1984 04 05 161.63 7.77 -0.85 0 4.62 NA NA 51.29
1984097 1984 04 06 188 4.65 0.23 0 6.78 NA NA 48.55
1984098 1984 04 07 204.32 7.25 0.22 0 5.94 NA NA 42.95
1984099 1984 04 08 202.72 8.57 -0.38 0 3.39 NA NA 42.34
1984100 1984 04 09 214.24 9.19 -1.16 0 1.32 NA NA 39.03
1984101 1984 04 10 192.53 9.44 -2.4 0 1.58 NA NA 43.98
1984102 1984 04 11 174.29 10.44 1.82 0 2.89 NA NA 46.05
1984103 1984 04 12 176.72 7.28 1.28 0 4.23 NA NA 53.41
1984104 1984 04 13 150.82 6.14 -0.02 0 3.62 NA NA 56.26
1984105 1984 04 14 194.62 10.08 -0.03 1.63 3.72 NA NA 42.95
1984106 1984 04 15 192.6 13.13 2.88 0 6.03 NA NA 49.4
1984107 1984 04 16 192.77 15.46 5.37 3.57 2.53 NA NA 40.69
1984108 1984 04 17 192.6 15.5 3.93 0 3.84 NA NA 39.69
1984109 1984 04 18 151.26 11.84 5.02 6.19 5.62 NA NA 61.2
1984110 1984 04 19 143.34 8.46 3.49 2.22 4.97 NA NA 74.09
1984111 1984 04 20 225.07 9.86 1.66 2.13 4.96 NA NA 41.86
1984112 1984 04 21 256.8 9.59 0.43 0.55 2.38 NA NA 34.74
1984113 1984 04 22 246.04 10.24 -0.87 0 0.88 NA NA 35.13
1984114 1984 04 23 167.23 8.38 0.28 3.53 1.88 NA NA 44.39
1984115 1984 04 24 239.31 8.84 -1.25 4.27 2.12 NA NA 46.06
1984116 1984 04 25 149.96 9.19 -0.8 0 0.99 NA NA 51.47
1984117 1984 04 26 286.71 12.08 1.22 0 1.93 NA NA 36.96
1984118 1984 04 27 272.64 13.44 0.54 0 2.01 NA NA 35.28
1984119 1984 04 28 222.5 13.64 2.09 0 3.36 NA NA 43.47
1984120 1984 04 29 218.82 15.05 1.54 2.66 5.44 NA NA 33.13
1984121 1984 04 30 150.21 12.69 5.91 6.59 5.89 NA NA 56.06
1984122 1984 05 01 144.05 10.57 5.34 13.52 2.38 NA NA 68.54
1984123 1984 05 02 111.99 8.82 3.06 5.74 4.02 NA NA 69.52
1984124 1984 05 03 226.65 9.89 2.98 0.43 2.86 NA NA 41.28
1984125 1984 05 04 152.37 8.54 2.26 13.09 4.65 NA NA 63.9
1984126 1984 05 05 156.66 10.8 3.88 10.84 3.96 NA NA 62.26
1984127 1984 05 06 148.9 10.45 5.52 5.47 3.79 NA NA 65.75
1984128 1984 05 07 134.67 8.94 3.06 3.01 4.62 NA NA 66.47
1984129 1984 05 08 118.51 7.93 2.62 2.4 2.52 NA NA 74.31
1984130 1984 05 09 166.39 14.12 5.23 0 1.69 NA NA 54.53
1984131 1984 05 10 205.51 16.27 6.16 0 1.73 NA NA 56.48
1984132 1984 05 11 204.32 20.35 9.6 0 2.65 NA NA 50.41
1984133 1984 05 12 123.4 11.74 8.16 21.81 3.57 NA NA 75.31
1984134 1984 05 13 152.29 13.98 8.07 2.17 3.96 NA NA 63.01
1984135 1984 05 14 152.97 13.93 7.39 1.33 2.17 NA NA 64.9
1984136 1984 05 15 207.51 15.7 9.03 0 2.73 NA NA 63.37
1984137 1984 05 16 286.29 15.88 8.08 0 1.51 NA NA 51.09
1984138 1984 05 17 293.31 17.73 7.95 0 4.75 NA NA 55.71
1984139 1984 05 18 299.34 21.8 10.23 0 1.67 NA NA 53.69
1984140 1984 05 19 184.95 16.7 9.41 0 1.57 NA NA 60.34
1984141 1984 05 20 228.16 18.32 8.33 0 2.09 NA NA 52.03
1984142 1984 05 21 304.37 16.64 6.77 0 2.85 NA NA 49.36
1984143 1984 05 22 225.06 13.77 8.21 2.1 5.43 NA NA 51.67
1984144 1984 05 23 152.46 11.7 6.48 8.34 3.9 NA NA 59.47
1984145 1984 05 24 214.86 12.28 4.71 0.34 2.95 NA NA 50.3
1984146 1984 05 25 226.7 12.33 3.26 0.9 1.85 NA NA 45.65
1984147 1984 05 26 351.38 13.5 3.81 0 2.57 NA NA 41.83
1984148 1984 05 27 260.39 13.99 4.14 0 3.51 NA NA 40.71
1984149 1984 05 28 221.53 13.36 6.89 2.02 4.07 NA NA 50.91
1984150 1984 05 29 255.08 14.04 7.02 1.58 4.84 NA NA 49.07
1984151 1984 05 30 242.09 15.76 6.53 0 2.79 NA NA 46.08
1984152 1984 05 31 227.12 15.64 6.3 0 2.74 NA NA 45.22
1984153 1984 06 01 199.17 13.36 5.49 0 2.04 NA NA 45.9
1984154 1984 06 02 259.89 14.36 6.06 0 3.01 NA NA 47.38
1984155 1984 06 03 257.05 16.52 5.51 0 2.05 NA NA 43.77
1984156 1984 06 04 167.77 15.38 6.68 0.42 2.9 NA NA 57.75
1984157 1984 06 05 55.82 11.58 9.94 0.92 2.23 NA NA 89.23
1984158 1984 06 06 203.85 17.49 9.65 0 0.4 NA NA 59.74
1984159 1984 06 07 323.28 19.52 7.25 0 1.99 NA NA 42.51
1984160 1984 06 08 220.55 20.95 10.86 0 2.36 NA NA 44.24
1984161 1984 06 09 205.03 21.86 9.76 0 1.99 NA NA 51.87
1984162 1984 06 10 148.02 15.49 10.19 0.32 5.97 NA NA 56.53
1984163 1984 06 11 139.36 13.25 9.62 3.65 4.45 NA NA 69.93
1984164 1984 06 12 68.05 11.7 8.54 7.56 5.26 NA NA 80.99
1984165 1984 06 13 259.65 12.24 6.92 5.93 6.67 NA NA 57.88
1984166 1984 06 14 261.33 19.38 6.57 0 3.86 NA NA 40.29
1984167 1984 06 15 153.78 15.83 9.88 5.61 5.83 NA NA 65.62
1984168 1984 06 16 288.82 15.11 7.1 0 4.72 NA NA 47.54
1984169 1984 06 17 182.59 14.65 6.62 0.9 2.1 NA NA 59.86
1984170 1984 06 18 194.43 15.52 9.54 5.87 5.5 NA NA 62.7
1984171 1984 06 19 256.37 14.31 8.27 0.66 6.36 NA NA 47.83
1984172 1984 06 20 232.04 14.5 7.94 0 6.49 NA NA 49.91
1984173 1984 06 21 87.02 11.37 7.48 1.88 3.69 NA NA 73.23
1984174 1984 06 22 181.43 13.91 8.29 0 2.67 NA NA 67.03
1984175 1984 06 23 78.12 11.37 8.75 8.48 3.02 NA NA 84.33
1984176 1984 06 24 131.02 15.1 10.51 0 2.66 NA NA 69.55
1984177 1984 06 25 93.71 13.02 10.25 2.54 4.55 NA NA 78.23
1984178 1984 06 26 205.43 16.4 9.84 11.44 3.28 NA NA 60.56
1984179 1984 06 27 60.7 11.7 10.41 3.92 2.03 NA NA 87.76
1984180 1984 06 28 201.12 16.78 9.54 0 2.55 NA NA 61.06
1984181 1984 06 29 203.46 17.86 9.6 13.01 2.01 NA NA 52.63
1984182 1984 06 30 207.91 13.92 10.32 17.69 5.47 NA NA 64.32
1984183 1984 07 01 231.24 20.62 11.06 1.43 4.44 NA NA 46.55
1984184 1984 07 02 204.9 20.85 10.11 3.38 2.16 NA NA 51.32
1984185 1984 07 03 329.54 20.88 11.18 0 3.46 NA NA 49.7
1984186 1984 07 04 205.01 21.65 11.61 8.47 2.21 NA NA 51.81
1984187 1984 07 05 260.02 20.15 11.82 6.7 2.28 NA NA 54.74
1984188 1984 07 06 225.04 19.98 11.06 1.03 3.24 NA NA 53.48
1984189 1984 07 07 234.09 19.93 10.05 0 3.77 NA NA 50.06
1984190 1984 07 08 225.63 19.95 9.68 0 2.56 NA NA 53.32
1984191 1984 07 09 321.76 23.4 10.32 0 1.36 NA NA 44.39
1984192 1984 07 10 280.17 24.16 13.38 0 3.96 NA NA 45.09
1984193 1984 07 11 225.33 25.21 15.62 0 3.57 NA NA 48.57
1984194 1984 07 12 309.45 24.97 15.05 0 4.29 NA NA 49.75
1984195 1984 07 13 169.91 19.78 14.35 0 4.16 NA NA 59.46
1984196 1984 07 14 287.68 23.88 13.6 0 4.24 NA NA 44.13
1984197 1984 07 15 304.31 21.98 12.61 0 4.82 NA NA 56.61
1984198 1984 07 16 249.73 23.12 13.27 0 3.78 NA NA 55.52
1984199 1984 07 17 306.36 23.97 13.4 0 2.1 NA NA 49.42
1984200 1984 07 18 302.69 24.31 12.63 0 0.82 NA NA 46.14
1984201 1984 07 19 181.49 20.15 12.72 0 2.25 NA NA 61.21
1984202 1984 07 20 137.47 15.19 12.78 1.04 2.84 NA NA 70.26
1984203 1984 07 21 120.68 15.14 12.7 0 1.01 NA NA 76.96
1984204 1984 07 22 149.76 16.04 12.9 0 1.09 NA NA 68.43
1984205 1984 07 23 161.67 17.42 13.22 20.32 1.66 NA NA 68.47
1984206 1984 07 24 171.88 18.57 14.03 0.74 1.62 NA NA 66.33
1984207 1984 07 25 191.78 22.65 14.34 1.66 2.3 NA NA 53.71
1984208 1984 07 26 289.58 19.26 12.78 7 3.68 NA NA 59.22
1984209 1984 07 27 180.54 20.63 13.11 3.85 3.88 NA NA 55.5
1984210 1984 07 28 124.35 15.27 13.28 2.46 5.8 NA NA 75.49
1984211 1984 07 29 208.1 18.29 11.56 0 6.08 NA NA 52
1984212 1984 07 30 201.27 18.05 11.56 2.02 5.72 NA NA 55.57
1984213 1984 07 31 205.35 17.23 9.97 0 5.61 NA NA 51.81
1984214 1984 08 01 89.03 14.86 10.09 4.13 2.45 NA NA 73.15
1984215 1984 08 02 141.75 16.46 12.59 11.78 4.18 NA NA 69.16
1984216 1984 08 03 175.26 17.17 10.43 1.33 5.23 NA NA 58.59
1984217 1984 08 04 150.75 19.03 10.26 0 1.32 NA NA 47.78
1984218 1984 08 05 144.42 17.23 9.75 4.14 1.11 NA NA 56.54
1984219 1984 08 06 269.95 19.94 8.9 1.71 1.41 NA NA 48.87
1984220 1984 08 07 242.64 21.45 9.04 3.7 1.31 NA NA 48.74
1984221 1984 08 08 257.94 21.45 9.58 3.3 1.28 NA NA 47.94
1984222 1984 08 09 246.02 18.27 10.82 9.24 2.73 NA NA 57.94
1984223 1984 08 10 220.23 20.57 11.89 0.85 1.9 NA NA 49.33
1984224 1984 08 11 194.47 18.11 12.36 9.5 3.47 NA NA 65.82
1984225 1984 08 12 209.27 18.25 12.08 10.52 3 NA NA 58.51
1984226 1984 08 13 196.49 19.92 11.47 0 2.8 NA NA 50.36
1984227 1984 08 14 188 18.17 9.29 0 0.6 NA NA 49.64
1984228 1984 08 15 255.66 20.49 8.41 0 0.92 NA NA 44.01
1984229 1984 08 16 78.24 14.36 11.1 4.15 4.96 NA NA 75.41
1984230 1984 08 17 147.96 20.91 13.82 11.49 1.73 NA NA 58.46
1984231 1984 08 18 58.86 14.76 13.58 12.44 5.79 NA NA 80.16
1984232 1984 08 19 155.69 18.98 13.46 0 5.17 NA NA 55.2
1984233 1984 08 20 133.89 16.17 10.89 2.86 5.28 NA NA 68.88
1984234 1984 08 21 187.2 15.82 9.86 10.59 6.5 NA NA 56
1984235 1984 08 22 144.14 16.4 9.17 1.39 5.18 NA NA 55
1984236 1984 08 23 148.74 18.66 12.56 0 4.19 NA NA 56.85
1984237 1984 08 24 129.24 22.91 12.59 0 2.66 NA NA 56
1984238 1984 08 25 62.32 17.93 13.49 1.12 3.37 NA NA 73
1984239 1984 08 26 169.21 19.45 12 0 4.03 NA NA 50.31
1984240 1984 08 27 133.07 20.43 14.13 0 4.58 NA NA 62.12
1984241 1984 08 28 52.41 16.95 14.4 1.58 1.24 NA NA 84.65
1984242 1984 08 29 75.6 15.55 13.34 7.52 2.82 NA NA 90.33
1984243 1984 08 30 171.15 22.86 12.73 0 3.53 NA NA 56.09
1984244 1984 08 31 213.21 25.97 14.36 0 3.19 NA NA 45.09
1984245 1984 09 01 216.57 21.47 11.54 0 3.72 NA NA 50.36
1984246 1984 09 02 229.07 23.27 14.49 0 2.56 NA NA 54.33
1984247 1984 09 03 155.51 18.27 12.15 0 4.17 NA NA 59.74
1984248 1984 09 04 130.59 19.13 12.4 0 4.35 NA NA 59.61
1984249 1984 09 05 167.69 21.35 12.65 4.99 1.62 NA NA 53.06
1984250 1984 09 06 90.2 18.37 12.61 1.76 2.12 NA NA 69.24
1984251 1984 09 07 102.65 17.26 10.14 0.83 2.87 NA NA 59.31
1984252 1984 09 08 148.86 15.62 8.82 0 3.92 NA NA 43.87
1984253 1984 09 09 188.36 16.64 7 0 0.89 NA NA 41.74
1984254 1984 09 10 158.91 16.65 7.96 0 3.85 NA NA 46.12
1984255 1984 09 11 80.9 13.61 9.45 0 3.14 NA NA 59.89
1984256 1984 09 12 56.84 11.67 9.31 12.85 1.22 NA NA 77.07
1984257 1984 09 13 101.3 13.45 8.9 0.64 2.16 NA NA 51.32
1984258 1984 09 14 102.38 14.41 8.88 9.43 3.3 NA NA 54.91
1984259 1984 09 15 136.14 14.53 10.14 16.97 8.16 NA NA 65.5
1984260 1984 09 16 150.54 15.02 11.22 17.26 8.56 NA NA 70.5
1984261 1984 09 17 122.79 15.17 10.51 0.51 6.56 NA NA 55.89
1984262 1984 09 18 38.79 16.42 10.28 27.01 4.07 NA NA 75.73
1984263 1984 09 19 98.2 15.44 8.02 0.73 6.09 NA NA 53.56
1984264 1984 09 20 125.36 13.39 7.69 0 3.33 NA NA 50.74
1984265 1984 09 21 99.64 13.39 7.69 0 1.18 NA NA 49.77
1984266 1984 09 22 118.3 15.28 7.73 0 2.5 NA NA 49.56
1984267 1984 09 23 85.05 16.47 8.97 0 3.18 NA NA 65.76
1984268 1984 09 24 54.94 17.95 12.93 2.53 4.06 NA NA 85.55
1984269 1984 09 25 51.24 17.33 11.96 0.92 3.86 NA NA 78.36
1984270 1984 09 26 78.54 19.75 11.15 6.6 4.93 NA NA 60.09
1984271 1984 09 27 128.18 14.9 8.75 5.29 4.5 NA NA 55.45
1984272 1984 09 28 102.3 13.52 7.35 1.14 2.64 NA NA 53.89
1984273 1984 09 29 122.36 13.08 6.65 0 4.02 NA NA 52.28
1984274 1984 09 30 22.59 13.91 10.13 16.1 6.55 NA NA 77.89
1984275 1984 10 01 129.88 11.85 5.78 0 7.04 NA NA 50.6
1984276 1984 10 02 135.04 9.92 4.43 3.6 3.79 NA NA 52.71
1984277 1984 10 03 110.96 10.9 2.17 0.72 2.09 NA NA 50.6
1984278 1984 10 04 118.48 9.94 1.14 0 1.71 NA NA 44.3
1984279 1984 10 05 129.12 9.17 0.75 0 1.02 NA NA 39.22
1984280 1984 10 06 95.84 10.01 0.72 0 1.94 NA NA 47.77
1984281 1984 10 07 92.12 9.62 2.5 0 2.21 NA NA 50.8
1984282 1984 10 08 119.82 11.88 1.45 0 2.33 NA NA 47.17
1984283 1984 10 09 49.27 8.13 3.48 0 3.61 NA NA 67.52
1984284 1984 10 10 81.81 13.7 5.71 0 3.27 NA NA 70.59
1984285 1984 10 11 43.49 11.63 7.65 22.47 4.38 NA NA 81.46
1984286 1984 10 12 40.68 12.72 8.41 0.71 0.95 NA NA 87.05
1984287 1984 10 13 68.44 13.72 8.79 0 3.31 NA NA 72.55
1984288 1984 10 14 40.71 11.85 8.69 7.98 4.39 NA NA 80.14
1984289 1984 10 15 45.15 13.38 8.65 3.35 4.33 NA NA 79.33
1984290 1984 10 16 59.17 13.19 8.3 0.87 4.29 NA NA 76.57
1984291 1984 10 17 45.11 11.94 8.03 0 2.42 NA NA 84.05
1984292 1984 10 18 68.69 13.74 6.96 0 3.18 NA NA 70.88
1984293 1984 10 19 30.87 9.22 7.3 8.9 1.49 NA NA 90.39
1984294 1984 10 20 86 12.54 4.82 0 2.89 NA NA 59.95
1984295 1984 10 21 85.69 11.49 4.31 0 1.9 NA NA 58.18
1984296 1984 10 22 94.16 9.71 2.75 0 3.58 NA NA 55.82
1984297 1984 10 23 93.11 9.94 1.78 0 3.18 NA NA 50.06
1984298 1984 10 24 90.31 12.04 1.46 0 3.02 NA NA 61.37
1984299 1984 10 25 18.27 10.61 7.33 13.23 6.02 NA NA 86.95
1984300 1984 10 26 52.52 9.85 6.18 8.09 6.7 NA NA 73.09
1984301 1984 10 27 66.51 11.34 5.46 19.95 6.65 NA NA 71.87
1984302 1984 10 28 60.23 6.31 3.12 8.59 5.89 NA NA 71.33
1984303 1984 10 29 38.77 7.33 3.1 6.91 6.2 NA NA 79.85
1984304 1984 10 30 44.04 9.05 4.09 2.21 4.92 NA NA 78.61
1984305 1984 10 31 17.93 12.23 4.09 15 7.02 NA NA 74.18
1984306 1984 11 01 43.44 8.98 5.57 2.75 4.07 NA NA 84.85
