*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 74.2 8.84 5.01 8.22 6.33 NA NA 44.24
1983337 1983 12 03 30.1 11.54 4.96 5.87 4.79 NA NA 61.3
1983338 1983 12 04 83.28 10.01 5.27 0 4.42 NA NA 53.7
1983339 1983 12 05 80.22 6.83 4.58 6.7 4.8 NA NA 64.86
1983340 1983 12 06 82.16 6.34 3.42 5.79 4.13 NA NA 54.12
1983341 1983 12 07 17.15 10.95 2.96 8.94 4.3 NA NA 64.78
1983342 1983 12 08 47.85 12.45 7.05 0 3.72 NA NA 73.15
1983343 1983 12 09 89.29 12.64 6.07 0 2.92 NA NA 50.44
1983344 1983 12 10 116.89 12.74 4.74 0 1.93 NA NA 45.2
1983345 1983 12 11 89.54 13.34 4.78 0 3.23 NA NA 62.77
1983346 1983 12 12 81.59 12.39 9.06 1.36 4.41 NA NA 72.16
1983347 1983 12 13 54.46 12.36 9.44 18.58 3.65 NA NA 79.98
1983348 1983 12 14 102.91 12.67 4.41 0 0.86 NA NA 59.97
1983349 1983 12 15 77.63 12.17 4.3 0 3.35 NA NA 62.07
1983350 1983 12 16 56.41 15.14 10.69 1.99 3.75 NA NA 62.36
1983351 1983 12 17 110.51 16.56 10.59 2.43 3.32 NA NA 45.36
1983352 1983 12 18 78.87 14.48 8.61 0 4.3 NA NA 55.37
1983353 1983 12 19 51.16 9.11 6.47 3.77 4.76 NA NA 57.65
1983354 1983 12 20 49.28 10.41 4.95 1.13 3.91 NA NA 63.25
1983355 1983 12 21 106.28 15.33 5.07 1.06 3.43 NA NA 45.45
1983356 1983 12 22 104.27 16.17 6.62 0 3.5 NA NA 37.36
1983357 1983 12 23 102.45 16.17 9.07 0 3.31 NA NA 45.31
1983358 1983 12 24 90.61 12.93 8.35 9.08 4.81 NA NA 52.47
1983359 1983 12 25 67.67 11.56 8.22 11.72 2.58 NA NA 65.93
1983360 1983 12 26 105.43 11.47 4.2 0 2.16 NA NA 55.64
1983361 1983 12 27 69.13 13.98 7.2 0 3.85 NA NA 64.99
1983362 1983 12 28 116.56 16.68 10.45 0 4.69 NA NA 54.29
1983363 1983 12 29 114.21 13.98 4.48 0 1.98 NA NA 42.85
1983364 1983 12 30 93.21 10.91 3.88 0 1.44 NA NA 54.06
1983365 1983 12 31 24.41 10.64 4.9 4.01 4.58 NA NA 49.52
1984001 1984 01 01 98.47 10.74 6.44 1.02 4.76 NA NA 42.51
1984002 1984 01 02 65.25 10.98 5.51 8.98 5.91 NA NA 64.28
1984003 1984 01 03 109.9 8.92 3.73 0 4.75 NA NA 43
1984004 1984 01 04 32.84 10.98 5.77 1.77 4.22 NA NA 71
1984005 1984 01 05 108.89 11.3 3.26 0 2.95 NA NA 35.81
1984006 1984 01 06 49.39 10.62 4.95 1.54 3.11 NA NA 58.77
1984007 1984 01 07 87.11 9.04 3.69 1.37 3.41 NA NA 47.97
1984008 1984 01 08 87.31 7.93 3.73 1.67 3.17 NA NA 64.62
1984009 1984 01 09 68.01 8.64 3.37 0 2.79 NA NA 56.02
1984010 1984 01 10 89.29 9.7 2.66 8.53 2.29 NA NA 52.04
1984011 1984 01 11 83.45 8.47 3.38 3.31 2.59 NA NA 68.71
1984012 1984 01 12 98.89 10.54 4.37 0 3.05 NA NA 51.22
1984013 1984 01 13 57.74 9.98 4.03 0 1.81 NA NA 64.42
1984014 1984 01 14 47.95 10.29 6.27 1.05 3.55 NA NA 55.44
1984015 1984 01 15 82.1 10.76 2.75 6.52 3 NA NA 54.43
1984016 1984 01 16 54.67 8.56 3.63 2.61 2.47 NA NA 68.31
1984017 1984 01 17 94 8.67 3.6 1.3 3.69 NA NA 44.54
1984018 1984 01 18 73.74 8.54 4.28 0 4.74 NA NA 56.53
1984019 1984 01 19 47.6 10.91 4.04 4.05 3.8 NA NA 62.29
1984020 1984 01 20 109.03 10.04 4.43 0 3.47 NA NA 42.22
1984021 1984 01 21 14.4 5.75 2.66 9.15 2.76 NA NA 70.5
1984022 1984 01 22 71.03 4.12 0.95 4.95 3.06 NA NA 64.14
1984023 1984 01 23 84.45 5.6 0.17 0 3.21 NA NA 47.11
1984024 1984 01 24 66.21 11.77 -0.47 4.85 2.2 NA NA 42.14
1984025 1984 01 25 120.62 14.34 5.86 0 2.88 NA NA 37.22
1984026 1984 01 26 104.92 11.51 6.54 0 4.24 NA NA 50.67
1984027 1984 01 27 87.57 10.17 5.82 3.15 5.09 NA NA 62.03
1984028 1984 01 28 47.48 11.65 5.39 1.14 2.75 NA NA 59.5
1984029 1984 01 29 123.85 16.37 8.2 0 3.63 NA NA 29.58
1984030 1984 01 30 137.38 12 3.48 0.46 4.36 NA NA 42.03
1984031 1984 01 31 104.05 4.59 1.69 5.12 4.44 NA NA 42.04
1984032 1984 02 01 117.35 6.02 2.04 4.21 4.33 NA NA 54.94
1984033 1984 02 02 102.7 7.12 2.43 2.59 1.33 NA NA 70.79
1984034 1984 02 03 69.97 9.21 3.27 2.4 2.61 NA NA 73.13
1984035 1984 02 04 68.26 10.43 6.73 6.6 2.15 NA NA 71.42
1984036 1984 02 05 133.03 10.9 3.2 0 2.02 NA NA 51.16
1984037 1984 02 06 80 13.21 6.72 1.46 4.51 NA NA 55.25
1984038 1984 02 07 155.99 13.25 5.43 0 3.83 NA NA 36.76
1984039 1984 02 08 143.42 16.29 8.63 0 4.06 NA NA 33.38
1984040 1984 02 09 99.67 12.75 6.74 2.83 2.87 NA NA 59.27
1984041 1984 02 10 76.9 12.34 6.29 0 3.33 NA NA 56.1
1984042 1984 02 11 143.03 12.32 6.56 0 3.26 NA NA 42.75
1984043 1984 02 12 163.47 14.68 5.83 0 2.54 NA NA 47.37
1984044 1984 02 13 172.34 14.18 4.29 0 1.54 NA NA 43.29
1984045 1984 02 14 170.11 14.41 3.27 0 0.65 NA NA 42.46
1984046 1984 02 15 178.29 15.45 3.56 0 0.52 NA NA 36.1
1984047 1984 02 16 164.37 15.46 4.14 0 1.04 NA NA 39.39
1984048 1984 02 17 134.91 15.34 5.04 0 2.62 NA NA 46.59
1984049 1984 02 18 161.68 13.16 7.46 0.58 4.68 NA NA 42.22
1984050 1984 02 19 125.72 10.65 4.81 4.65 4.53 NA NA 56.06
1984051 1984 02 20 109.26 9.33 3.69 1.39 3.76 NA NA 41.81
1984052 1984 02 21 120.3 10.42 3.71 0.66 3.62 NA NA 50.6
1984053 1984 02 22 139.88 13.57 7.12 0 3.9 NA NA 49.11
1984054 1984 02 23 142.03 12.51 6.92 0 4.28 NA NA 44.55
1984055 1984 02 24 174.75 13.82 6.55 0 2.59 NA NA 39.78
1984056 1984 02 25 141.46 13.77 6.53 0 3.65 NA NA 42.31
1984057 1984 02 26 146.67 11.93 5.98 0 4.03 NA NA 46.67
1984058 1984 02 27 164.69 14.86 7.54 0 3.27 NA NA 43.67
1984059 1984 02 28 194.6 15.25 5.59 0 1.91 NA NA 43.13
1984060 1984 02 29 202.32 14.85 4.26 0 1.92 NA NA 38.17
1984061 1984 03 01 158.8 14.41 6.16 0 1.92 NA NA 39.29
1984062 1984 03 02 163.73 10.59 4.6 0 1.68 NA NA 37.4
1984063 1984 03 03 82.31 6.34 4.82 37.23 3.62 NA NA 83.39
1984064 1984 03 04 153.09 7.52 4.93 2.08 4.28 NA NA 46.36
1984065 1984 03 05 144.74 8.55 5.47 0.56 4.53 NA NA 45.96
1984066 1984 03 06 152.31 12.43 5.91 0 2.92 NA NA 43.98
1984067 1984 03 07 160.22 12.43 4.74 0 1.3 NA NA 48.17
1984068 1984 03 08 79.89 8.9 7.12 0.94 2.44 NA NA 66.04
1984069 1984 03 09 168.92 9.76 5.58 0 3.9 NA NA 27.6
1984070 1984 03 10 124.41 9.48 6.36 0 2.53 NA NA 42.4
1984071 1984 03 11 160.84 11.31 8.35 0 1.92 NA NA 48.07
1984072 1984 03 12 150.13 12.34 7.49 0 1.93 NA NA 50.16
1984073 1984 03 13 177.82 13.44 7.41 0 1.7 NA NA 44.08
1984074 1984 03 14 130.23 12.5 5.85 0 1.43 NA NA 49.88
1984075 1984 03 15 221.54 13.97 5 0 1.76 NA NA 34.8
1984076 1984 03 16 163.52 13.35 4.21 0 1.69 NA NA 39.32
1984077 1984 03 17 232.72 15.15 5.44 0 2.42 NA NA 31.27
1984078 1984 03 18 232.17 16.22 6.08 0 2.01 NA NA 31.53
1984079 1984 03 19 235.85 17.21 4.2 0 0.97 NA NA 24.83
1984080 1984 03 20 233.65 18.04 4.78 0 2.07 NA NA 21.65
1984081 1984 03 21 240.01 18.84 6.36 0 1.92 NA NA 22.29
1984082 1984 03 22 220.84 18.76 4.91 0 1.66 NA NA 28.07
1984083 1984 03 23 147.94 19.43 11.21 0 2.98 NA NA 20.21
1984084 1984 03 24 247.97 15.67 7.22 0 4.63 NA NA 35.62
1984085 1984 03 25 153.95 6.57 5.13 0.79 4.45 NA NA 47.32
1984086 1984 03 26 191.11 7.96 5 0 4.73 NA NA 26.54
1984087 1984 03 27 191.81 10.95 4.18 0 2.72 NA NA 32.8
1984088 1984 03 28 253.23 15.39 3.54 0 1.56 NA NA 21.74
1984089 1984 03 29 255.14 17.1 4.83 0 1.41 NA NA 26.8
1984090 1984 03 30 242.31 17.34 4.12 0 0.6 NA NA 27.96
1984091 1984 03 31 279.19 17.85 4.81 0 2.58 NA NA 24.21
1984092 1984 04 01 260.84 17.7 7.01 0 2.19 NA NA 25.03
1984093 1984 04 02 247.63 18.75 9.54 0 4.07 NA NA 24.79
1984094 1984 04 03 252.51 20.27 11.53 0 4.85 NA NA 23.61
1984095 1984 04 04 256.13 23.27 9.22 0 3.15 NA NA 15.68
1984096 1984 04 05 189.91 25.41 11.3 0 1.6 NA NA 15.01
1984097 1984 04 06 107.31 15.85 5.88 1.4 1.3 NA NA 47.34
1984098 1984 04 07 225.07 17.02 5.08 0 0.93 NA NA 30.64
1984099 1984 04 08 186.59 16.84 6.24 0.25 0.59 NA NA 38.29
1984100 1984 04 09 185.55 16.48 6.94 0 1.47 NA NA 36.48
1984101 1984 04 10 196.61 16.38 4.41 0 0.6 NA NA 27.32
1984102 1984 04 11 268.77 16.78 6.32 0 1.07 NA NA 30.94
1984103 1984 04 12 261.25 17.06 4.3 0 1.51 NA NA 19.57
1984104 1984 04 13 250.39 16.85 8.05 0 4.29 NA NA 33.39
1984105 1984 04 14 254.06 21.5 10.6 0 3.14 NA NA 21.41
1984106 1984 04 15 146.06 17.54 9.96 0 2.08 NA NA 37.62
1984107 1984 04 16 290.23 19.39 8.41 0 2.07 NA NA 20.22
1984108 1984 04 17 181.3 20.34 10.33 0.77 4.08 NA NA 24.54
1984109 1984 04 18 176.67 16.1 8.83 0 3.15 NA NA 30.52
1984110 1984 04 19 198.65 19.66 8.11 0 2.96 NA NA 21.53
1984111 1984 04 20 267.71 21.28 10.54 0 2.79 NA NA 22.83
1984112 1984 04 21 169.61 17.58 8.93 4 1.62 NA NA 30.33
1984113 1984 04 22 194.93 11.66 5.13 4.48 1.71 NA NA 48.95
1984114 1984 04 23 103.96 13.11 4.87 5.74 1.92 NA NA 42.78
1984115 1984 04 24 180.36 9.48 6.94 7.47 4.04 NA NA 55.85
1984116 1984 04 25 319.47 16.78 7.96 0 2.13 NA NA 27.05
1984117 1984 04 26 224.21 16.99 10.33 0 2.68 NA NA 30.86
1984118 1984 04 27 69.69 11.46 9.08 4.8 3.6 NA NA 66.18
1984119 1984 04 28 187.71 10.69 8.35 0.9 4.19 NA NA 33.73
1984120 1984 04 29 134.98 9.64 8.32 1.22 3.33 NA NA 66.4
1984121 1984 04 30 226.83 16.2 9.26 0 3.62 NA NA 36.5
1984122 1984 05 01 287.33 20.14 10.61 0 2.55 NA NA 24.45
1984123 1984 05 02 290.87 24.03 13.48 0 3.21 NA NA 20.09
1984124 1984 05 03 267.58 18.69 12.05 0 2.76 NA NA 27.4
1984125 1984 05 04 292.94 17.15 11.02 0 3.06 NA NA 22.37
1984126 1984 05 05 300.58 23.43 10.72 0 2.89 NA NA 15.31
1984127 1984 05 06 307.17 27.05 11 0 1.4 NA NA 13.4
1984128 1984 05 07 205.28 22.32 10.24 0 1.74 NA NA 28.23
1984129 1984 05 08 308.96 16.27 11.24 0 3.88 NA NA 18.83
1984130 1984 05 09 311.39 14 10 0 3.38 NA NA 20.26
1984131 1984 05 10 310.36 16.68 9.48 0 2.41 NA NA 20.85
1984132 1984 05 11 310.07 19.88 9.43 0 1.39 NA NA 18.7
1984133 1984 05 12 329 22.56 7.31 0 0.43 NA NA 15.89
1984134 1984 05 13 331.12 23.44 10.06 0 0.83 NA NA 15.85
1984135 1984 05 14 312.34 24.02 9.02 0 0.73 NA NA 14.16
1984136 1984 05 15 287.8 24.32 10.69 0 1.1 NA NA 17.15
1984137 1984 05 16 226.54 23.33 12.09 0 1.19 NA NA 23.45
1984138 1984 05 17 319.16 24.79 9.91 0 0.97 NA NA 13.92
1984139 1984 05 18 164.91 18.2 12.04 6.18 0.89 NA NA 37.14
1984140 1984 05 19 54.83 18.23 12.03 7.48 0.9 NA NA 46.25
1984141 1984 05 20 143.7 22.35 10.82 0 0.82 NA NA 32.86
1984142 1984 05 21 184.41 22.53 11.33 7.32 0.91 NA NA 32.41
1984143 1984 05 22 215.51 22.14 11.2 0 1.28 NA NA 32.97
1984144 1984 05 23 228.01 23.18 14.32 0 2.12 NA NA 30.51
1984145 1984 05 24 318.94 24.67 12.65 0 0.99 NA NA 23.07
1984146 1984 05 25 260.17 25.09 12.73 0 2.68 NA NA 20.05
1984147 1984 05 26 343.79 28.33 16.36 0 4.06 NA NA 17.76
1984148 1984 05 27 207.47 18.14 12.28 0 3.14 NA NA 25.83
1984149 1984 05 28 319.36 25.16 11.48 0 2.94 NA NA 16.79
1984150 1984 05 29 190.1 24 14.8 0 1.19 NA NA 27.09
1984151 1984 05 30 261.64 20.24 15.22 0 2.17 NA NA 32.02
1984152 1984 05 31 194.08 20.07 12.62 6.21 1.09 NA NA 33.39
1984153 1984 06 01 292.82 21.45 11.62 0 0.94 NA NA 26.01
1984154 1984 06 02 268.12 24.74 15.74 0 1.45 NA NA 20.82
1984155 1984 06 03 269.54 25.14 16.13 0 3.33 NA NA 19.06
1984156 1984 06 04 250.84 28.32 16.15 0 1.26 NA NA 17.9
1984157 1984 06 05 347.01 24.83 15.19 0 2.76 NA NA 22.17
1984158 1984 06 06 348.55 25.08 13.33 0 1.68 NA NA 16.47
1984159 1984 06 07 340.16 25.42 12.4 0 1.33 NA NA 15.94
1984160 1984 06 08 280.08 24.9 14.42 0 1.44 NA NA 16.51
1984161 1984 06 09 269.21 24.48 14.54 0 0.68 NA NA 23.72
1984162 1984 06 10 307.89 25.74 14.26 0 0.94 NA NA 17.53
1984163 1984 06 11 219.98 26.46 16.45 0 0.61 NA NA 16.45
1984164 1984 06 12 95.07 24.09 18.23 1.86 1.24 NA NA 29.4
1984165 1984 06 13 311.3 29.46 16.36 0 1.47 NA NA 17.79
1984166 1984 06 14 299.76 28.15 15.66 0 1.07 NA NA 18.97
1984167 1984 06 15 310.24 28.28 16.86 0 1.33 NA NA 18.06
1984168 1984 06 16 330.37 29.07 16.98 0 1.67 NA NA 16.41
1984169 1984 06 17 282.62 28.43 18.34 0 2.65 NA NA 18.39
1984170 1984 06 18 353.19 23.34 17.67 0 3.21 NA NA 16.59
1984171 1984 06 19 312.53 27.37 16.58 0 2.54 NA NA 16.44
1984172 1984 06 20 309.12 26.02 17.71 0 2.55 NA NA 16.66
1984173 1984 06 21 322.31 27.2 15.71 0 1.7 NA NA 15
1984174 1984 06 22 307.08 29 16.2 0 0.94 NA NA 13.96
1984175 1984 06 23 313.58 30.31 17.75 0 2.68 NA NA 13.88
1984176 1984 06 24 316.83 26.35 17.4 0 2.82 NA NA 19.81
1984177 1984 06 25 328.06 26.49 17.35 0 2.4 NA NA 16.38
1984178 1984 06 26 286.58 26.34 18.42 0 3.46 NA NA 21.17
1984179 1984 06 27 257.9 25.1 19.02 0 4.26 NA NA 25.17
1984180 1984 06 28 269.29 27.55 19.02 0 3.28 NA NA 17.76
1984181 1984 06 29 291.21 29.65 17.75 0 1.92 NA NA 13.93
1984182 1984 06 30 136.32 26.6 18.21 0 1.67 NA NA 25.17
1984183 1984 07 01 177.42 29.09 17.83 0 1.52 NA NA 21.73
1984184 1984 07 02 330.05 32.57 16.96 0 1.69 NA NA 14.73
1984185 1984 07 03 304.48 28.85 19.95 0 2.31 NA NA 14.08
1984186 1984 07 04 370.64 29.33 17.49 0 1.51 NA NA 11.25
1984187 1984 07 05 337.07 33.44 17.74 0 1.02 NA NA 11.26
1984188 1984 07 06 212.07 31.76 20.08 0 2.25 NA NA 13.28
1984189 1984 07 07 340.21 27.2 19.18 0 3.65 NA NA 25.38
1984190 1984 07 08 359.63 26.77 18.06 0 3.34 NA NA 13.37
1984191 1984 07 09 343.61 29.97 15.75 0 2.44 NA NA 15.31
1984192 1984 07 10 273.44 31.13 19.79 0 4.5 NA NA 16.34
1984193 1984 07 11 161.43 28.54 20.88 0 3.17 NA NA 22.47
1984194 1984 07 12 341.47 30.28 17.3 0 1.32 NA NA 15.15
1984195 1984 07 13 337.96 33.1 17.56 0 2.67 NA NA 15.03
1984196 1984 07 14 301.19 34.68 20.47 0 3.39 NA NA 13.09
1984197 1984 07 15 263.65 32.4 21.17 0 1.57 NA NA 16.18
1984198 1984 07 16 257.56 30.54 21.29 0 1.78 NA NA 13.55
1984199 1984 07 17 333.04 31.17 17.53 0 1.57 NA NA 12.33
1984200 1984 07 18 243.89 29.75 18.44 1.02 1.58 NA NA 16.49
1984201 1984 07 19 322.61 27.03 18.22 0 3.25 NA NA 19.64
1984202 1984 07 20 262.94 24.12 19.9 0 4.16 NA NA 26.28
1984203 1984 07 21 273.34 23.9 18.3 2.21 4.37 NA NA 29.69
1984204 1984 07 22 327.79 26.17 15.28 0 1.58 NA NA 18.09
1984205 1984 07 23 229.34 29.72 15.29 1.56 1.66 NA NA 18.85
1984206 1984 07 24 246.74 25.59 19.38 6.4 1.32 NA NA 55.99
1984207 1984 07 25 323.67 25.33 17.26 0 3.05 NA NA 24.89
1984208 1984 07 26 298.3 27.01 17.06 0 2.21 NA NA 21.58
1984209 1984 07 27 303.74 28.59 17.76 0 2.32 NA NA 17.39
1984210 1984 07 28 308.21 31.07 18.86 0 2.9 NA NA 18.96
1984211 1984 07 29 288.91 29.68 19.46 0 1.84 NA NA 20.57
1984212 1984 07 30 290.77 31.39 17.26 0 0.31 NA NA 17.67
1984213 1984 07 31 286.95 30.77 18.93 0 0.69 NA NA 19.39
1984214 1984 08 01 303.45 32 19.98 0 0.63 NA NA 19.42
1984215 1984 08 02 302.35 33.54 20.48 0 0.87 NA NA 17.15
1984216 1984 08 03 328.93 33.64 21.05 0 1.63 NA NA 14.77
1984217 1984 08 04 294.85 34.71 21.03 0 0.81 NA NA 12.43
1984218 1984 08 05 295.69 36.13 21.74 0 1.83 NA NA 11.73
1984219 1984 08 06 296.63 38.02 22.39 0 2.01 NA NA 8.29
1984220 1984 08 07 295.57 38.39 22.89 0 2.2 NA NA 6.69
1984221 1984 08 08 273.44 30.19 21.1 0 3.49 NA NA 22.31
1984222 1984 08 09 309.4 25.21 19.44 0 3.81 NA NA 19.47
1984223 1984 08 10 301.31 27.56 17.48 0 1.15 NA NA 16.71
1984224 1984 08 11 288.06 32.52 18.87 0 1.8 NA NA 13.76
1984225 1984 08 12 285.47 34.82 20.91 0 1.89 NA NA 10.24
1984226 1984 08 13 281.64 34.01 21.31 0 0.97 NA NA 16.31
1984227 1984 08 14 279.14 35.69 20.81 0 0.65 NA NA 13.68
1984228 1984 08 15 276.48 36.15 22.22 0 1.57 NA NA 11.61
1984229 1984 08 16 282.42 36.42 21.95 0 1.75 NA NA 10.94
1984230 1984 08 17 279.35 37.52 23.57 0 2.03 NA NA 9.03
1984231 1984 08 18 273.88 30.21 21.1 0 3.49 NA NA 20.2
1984232 1984 08 19 286.38 29.66 20.48 0 3.25 NA NA 13.83
1984233 1984 08 20 284.65 30.8 19.53 0 2.27 NA NA 13.18
1984234 1984 08 21 283.62 32.05 17.6 0 0.89 NA NA 13.23
1984235 1984 08 22 278.44 32.65 18.49 0 0.91 NA NA 12.19
1984236 1984 08 23 270.34 33.56 20.06 0 1.64 NA NA 11.26
1984237 1984 08 24 263.83 33.46 20.64 0 1.75 NA NA 13.99
1984238 1984 08 25 263.49 31.34 19.37 0 0.86 NA NA 19.3
1984239 1984 08 26 265.52 31.25 18.71 0 0.87 NA NA 16.07
1984240 1984 08 27 267.13 30.6 18.54 0 0.86 NA NA 14.94
1984241 1984 08 28 265.43 31.48 18.72 0 1.14 NA NA 12.98
1984242 1984 08 29 265.18 31.37 19.82 0 1.65 NA NA 14.68
1984243 1984 08 30 277.95 28.35 20.23 0 0.9 NA NA 22.09
1984244 1984 08 31 284.46 26.89 18.87 0 1.36 NA NA 31.28
1984245 1984 09 01 210.5 29.06 16.72 5.34 1.36 NA NA 25.26
1984246 1984 09 02 177.26 26.82 18.51 3.99 1.25 NA NA 37.69
1984247 1984 09 03 164.22 25.64 16.87 0 1.46 NA NA 37.28
1984248 1984 09 04 257.25 27.45 16.32 0 1.61 NA NA 27.43
1984249 1984 09 05 252.53 28.34 16.53 0 0.72 NA NA 25.43
1984250 1984 09 06 174.45 28.95 19.23 1.89 2.73 NA NA 36.3
1984251 1984 09 07 92.7 30.65 21.42 2.31 3.09 NA NA 29.86
1984252 1984 09 08 243.16 33.29 21.79 0 3.71 NA NA 15.2
1984253 1984 09 09 204.04 30.45 20.75 0 3.23 NA NA 25.69
1984254 1984 09 10 207.67 29.94 19.38 0 1 NA NA 28.93
1984255 1984 09 11 122.37 25.71 19.06 6.21 1.1 NA NA 54.65
1984256 1984 09 12 240.78 26.88 17.53 0 0.68 NA NA 34.93
1984257 1984 09 13 163.55 26.11 19.27 9.42 0.92 NA NA 46.69
1984258 1984 09 14 167.06 25.76 19.15 3.71 0.78 NA NA 57.44
1984259 1984 09 15 225.91 28.1 18.35 0 1.44 NA NA 34.41
1984260 1984 09 16 222.63 28.42 18.15 0 1.63 NA NA 29.12
1984261 1984 09 17 230.34 27.47 16.13 0 1.59 NA NA 21.21
1984262 1984 09 18 218.83 27.38 14.22 0 1 NA NA 20.93
1984263 1984 09 19 248.45 27.16 13.03 0 0.6 NA NA 19.33
1984264 1984 09 20 247.35 27.97 15.24 0 0.99 NA NA 20.19
1984265 1984 09 21 217.29 27.57 15.99 0 0.69 NA NA 25.54
1984266 1984 09 22 215.1 28.88 16.42 0 1.25 NA NA 22.76
1984267 1984 09 23 210.28 27.35 16.6 0 1.12 NA NA 27.13
1984268 1984 09 24 213.77 27.11 15.83 0 0.92 NA NA 22.73
1984269 1984 09 25 208.51 25.87 14.66 0 0.76 NA NA 26.65
1984270 1984 09 26 202.37 26.06 16.04 0 0.44 NA NA 31.43
1984271 1984 09 27 175.25 24.71 16.55 0 1.67 NA NA 31.31
1984272 1984 09 28 200.26 27.05 17.65 0 3.49 NA NA 23.88
1984273 1984 09 29 165.64 26.99 20.5 0 3.24 NA NA 35.84
1984274 1984 09 30 105.19 25.82 20.93 2.96 1.03 NA NA 56.53
1984275 1984 10 01 54.32 22.93 16.87 22.39 2.77 NA NA 71.36
1984276 1984 10 02 142.51 20.94 15.79 8.75 3.21 NA NA 49.24
1984277 1984 10 03 122.7 21.28 16.45 0 3.18 NA NA 41.88
1984278 1984 10 04 147.95 22.61 15.42 3.11 2.23 NA NA 41.02
1984279 1984 10 05 196.74 21.01 12.58 0 2.67 NA NA 30.34
1984280 1984 10 06 143.32 18.06 11.22 1.36 2.46 NA NA 38.16
1984281 1984 10 07 134.07 18.23 11.6 0 2.57 NA NA 32.36
1984282 1984 10 08 138.41 18.05 10.68 0 1.14 NA NA 28.81
1984283 1984 10 09 172.67 18.68 12.63 0 1.41 NA NA 28.14
1984284 1984 10 10 182.39 19.14 12.03 0 1.44 NA NA 26.38
1984285 1984 10 11 160.66 18.69 11.43 0 1.1 NA NA 26.17
1984286 1984 10 12 125.07 18.99 11.7 0 1.07 NA NA 29.31
1984287 1984 10 13 183.12 20.6 12.03 0 1.98 NA NA 25.01
1984288 1984 10 14 179.02 20.17 12.31 0 2.17 NA NA 25.97
1984289 1984 10 15 161.82 19.47 10.97 0 1.88 NA NA 25.06
1984290 1984 10 16 97.79 18 14.83 0 1.15 NA NA 29.22
1984291 1984 10 17 79.25 17.6 15.62 0 0.46 NA NA 39.62
1984292 1984 10 18 107.88 20.17 16.26 0 1.31 NA NA 26.84
1984293 1984 10 19 124 20.79 14.5 0 2.77 NA NA 25.88
1984294 1984 10 20 167.15 22.58 13.51 0 3.2 NA NA 24.91
1984295 1984 10 21 152.3 24.21 16.55 0 3.6 NA NA 28.34
1984296 1984 10 22 53.04 20.5 16.96 36.55 3.45 NA NA 78.79
1984297 1984 10 23 137.13 20.48 13.64 0 3.06 NA NA 41.93
1984298 1984 10 24 66.55 16.84 12.09 6.25 2.58 NA NA 55.48
1984299 1984 10 25 99.81 16.87 12.47 19.45 2.21 NA NA 72.65
1984300 1984 10 26 114.59 16.4 12.27 7.15 3.65 NA NA 52.25
1984301 1984 10 27 86.54 16.52 12.38 10.08 4.49 NA NA 54.87
1984302 1984 10 28 120.88 17.65 13.26 0 3.51 NA NA 43.5
1984303 1984 10 29 90.01 14.85 11.59 3.28 3.09 NA NA 46.26
1984304 1984 10 30 122.89 14.99 10.36 0 3.5 NA NA 28.49
1984305 1984 10 31 106.02 16.48 9.54 0 2 NA NA 42.23
1984306 1984 11 01 87.12 18.25 11.92 0 2.47 NA NA 55.11
1984307 1984 11 02 73.71 18.28 11.97 2.35 3.66 NA NA 59.22
1984308 1984 11 03 91.7 14.21 10.14 0 4.34 NA NA 35.17
1984309 1984 11 04 85.22 14.31 9.41 0 1.89 NA NA 41.63
1984310 1984 11 05 69.38 15.21 9.1 0.37 0.29 NA NA 68.31
1984311 1984 11 06 98.09 17.63 10.5 0 0.77 NA NA 50.45
1984312 1984 11 07 112.29 17.45 7.73 0 0 NA NA 46.19
1984313 1984 11 08 111.31 17.71 11.74 0 1.72 NA NA 55.96
1984314 1984 11 09 109.02 17.88 7.91 0 2.16 NA NA 48.46
1984315 1984 11 10 142.32 16.6 6.23 0 1.91 NA NA 29.61
1984316 1984 11 11 110.83 16.77 6.86 0 3.08 NA NA 41.47
1984317 1984 11 12 72.61 16.05 12.95 0 3.7 NA NA 57
1984318 1984 11 13 59.51 15.99 13.03 0 2.59 NA NA 45.26
1984319 1984 11 14 101.6 16.67 11.63 0 2.61 NA NA 42.04
1984320 1984 11 15 75.97 16.21 11.04 0 3.06 NA NA 48.19
1984321 1984 11 16 83.23 16.16 10.31 0 2.52 NA NA 45.19
1984322 1984 11 17 54.8 17.81 11.88 2.25 2.15 NA NA 65.79
1984323 1984 11 18 92.17 22.19 15.26 0 3.82 NA NA 26.75
1984324 1984 11 19 87.54 18.36 14.05 4.46 4.16 NA NA 51.05
1984325 1984 11 20 70.42 16.81 11.29 13.82 2.26 NA NA 69
1984326 1984 11 21 76.44 15.33 11.26 3.3 3.19 NA NA 65.23
1984327 1984 11 22 66.38 17.61 11.21 4.38 2.51 NA NA 63.39
1984328 1984 11 23 109.53 16.24 11.25 0 3.58 NA NA 47.49
1984329 1984 11 24 37.56 17.42 9.42 2.25 2.12 NA NA 60.65
1984330 1984 11 25 17.94 17.2 10.15 11.04 3.06 NA NA 74.49
