*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 99.77 9.37 1.22 0 2.73 NA NA 43.5
1984309 1984 11 04 95.55 8.81 0.59 0 3 NA NA 26.36
1984310 1984 11 05 90.83 8.35 1.11 0 3.74 NA NA 30.35
1984311 1984 11 06 94.17 7.39 0.43 0 4.61 NA NA 31.7
1984312 1984 11 07 88.8 6.84 -0.09 0 3.21 NA NA 28.85
1984313 1984 11 08 84.82 5.56 -1.27 0 1.94 NA NA 40.02
1984314 1984 11 09 82.41 4.81 -1.12 0 2.15 NA NA 55.17
1984315 1984 11 10 80.55 4.67 -1.22 0 1.96 NA NA 45.6
1984316 1984 11 11 76.48 2.14 -2.66 0 1.12 NA NA 56.16
1984317 1984 11 12 26.21 3.97 -0.88 0 2.48 NA NA 71.53
1984318 1984 11 13 33.91 5.7 2.93 1.92 3.08 NA NA 81.64
1984319 1984 11 14 38.52 7.04 1.16 3.23 3.69 NA NA 60.39
1984320 1984 11 15 62.74 5.17 0.17 0 3.71 NA NA 49.54
1984321 1984 11 16 61.22 2.32 0.08 0.8 3.53 NA NA 73.6
1984322 1984 11 17 50.15 2.34 -0.12 0 3.86 NA NA 60.81
1984323 1984 11 18 44.55 4.89 -0.79 0 3.97 NA NA 48.86
1984324 1984 11 19 40.47 7.26 3.88 0 4.05 NA NA 71.87
1984325 1984 11 20 42.36 9.91 4.43 0 2.56 NA NA 57.6
1984326 1984 11 21 14.44 7.76 4.7 2.79 2.01 NA NA 89.36
1984327 1984 11 22 50.12 8.26 3.34 0 1.41 NA NA 74.36
1984328 1984 11 23 23.53 5.68 3.49 0 2.38 NA NA 87.16
1984329 1984 11 24 18.84 5.46 3.88 0.71 1.7 NA NA 87.43
1984330 1984 11 25 25.35 6.89 2.93 0 1.82 NA NA 84.25
1984331 1984 11 26 29.17 11.19 1.38 3.72 3.74 NA NA 67.85
1984332 1984 11 27 29.97 10.85 2.91 1.16 2.77 NA NA 54.1
1984333 1984 11 28 31.41 3.47 0.69 0 1.13 NA NA 68.51
1984334 1984 11 29 48.37 3.83 0.2 0 3.04 NA NA 65.16
1984335 1984 11 30 26.87 1.88 0.02 1.12 5.35 NA NA 73.92
1984336 1984 12 01 32.71 2.49 -2.29 0 5.04 NA NA 35.9
1984337 1984 12 02 15.19 -0.69 -4.55 4.04 4.6 NA NA 59.69
1984338 1984 12 03 13.02 1.91 -3.63 0.8 4.68 NA NA 75.74
1984339 1984 12 04 14.39 -1 -7.1 4.6 5.34 NA NA 64.32
1984340 1984 12 05 26.83 -5.05 -7.58 0 3.54 NA NA 80.3
1984341 1984 12 06 41.06 -3.11 -6.71 0 4.28 NA NA 74.5
1984342 1984 12 07 11.09 1.96 -6.54 1.27 5.03 NA NA 64.68
1984343 1984 12 08 47.62 2.01 -4.33 3.87 4.02 NA NA 75.74
1984344 1984 12 09 32.78 3.09 -4.96 0 4.61 NA NA 49.79
1984345 1984 12 10 50.38 -4.19 -7.2 0 3.03 NA NA 55.64
1984346 1984 12 11 35.22 -5.62 -8.02 0.32 3.69 NA NA 69.28
1984347 1984 12 12 47.39 -5.64 -8.12 0 2.15 NA NA 69.89
1984348 1984 12 13 46.28 -0.7 -8.01 8.04 5.26 NA NA 66.71
1984349 1984 12 14 27.27 1.87 -3.03 1.06 2.26 NA NA 80.83
1984350 1984 12 15 32.47 1.86 -4.22 0.61 1.59 NA NA 76.18
1984351 1984 12 16 27.46 -0.17 -5.86 6.87 2.81 NA NA 73.53
1984352 1984 12 17 5.74 1.94 -4.94 10.9 2.69 NA NA 80.01
1984353 1984 12 18 29.2 -3.9 -8.13 1.2 2.65 NA NA 70.23
1984354 1984 12 19 17.64 -5.76 -9.47 0 2.96 NA NA 59.83
1984355 1984 12 20 20.69 -0.68 -10.15 1 3.79 NA NA 35.2
1984356 1984 12 21 16.46 3.43 -2.59 5.39 4.32 NA NA 59.25
1984357 1984 12 22 13.66 -1.09 -6.64 2.07 2.79 NA NA 70.79
1984358 1984 12 23 10.41 1.86 -8.03 4.33 3.33 NA NA 66.09
1984359 1984 12 24 21 -2.95 -8.11 0 2.83 NA NA 60.92
1984360 1984 12 25 6.16 4.24 -4.3 7.6 4.62 NA NA 52.99
1984361 1984 12 26 18.47 2.66 -1.65 0 2.97 NA NA 69.2
1984362 1984 12 27 27.11 2.86 -1.85 0 1.1 NA NA 69.19
1984363 1984 12 28 16.34 3.46 1.23 0 3.25 NA NA 83.61
1984364 1984 12 29 43.14 2.56 -4.26 0 4.02 NA NA 51.2
1984365 1984 12 30 48.42 -1.81 -4.93 0 3.81 NA NA 33.86
1984366 1984 12 31 21.74 -1.2 -4.23 0.59 1.34 NA NA 63.99
