*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 84.87 7.22 -1.26 0 0.58 NA NA 60.33
1982341 1982 12 07 46.15 7.87 -0.94 0 1.15 NA NA 61.42
1982342 1982 12 08 51.17 8.93 1.35 0 1.56 NA NA 60.92
1982343 1982 12 09 77.36 8.96 0.7 0 1.48 NA NA 60.58
1982344 1982 12 10 68.46 8.83 0.81 0 3.25 NA NA 67.13
1982345 1982 12 11 30.51 9.99 5.63 5.36 4.82 NA NA 75.24
1982346 1982 12 12 27.1 8.21 0.47 5.14 3.84 NA NA 75.18
1982347 1982 12 13 67.74 2.57 -0.71 0 4.36 NA NA 48.62
1982348 1982 12 14 72.45 4.01 -2.04 0 2.95 NA NA 48.14
1982349 1982 12 15 67.8 3.88 -2 0 2.28 NA NA 55.29
1982350 1982 12 16 63.09 6.62 -1.5 0 3.55 NA NA 59.37
1982351 1982 12 17 41.62 8.02 0.63 22.08 5.06 NA NA 74.75
1982352 1982 12 18 36.78 9.01 3.75 10.89 3.87 NA NA 75.03
1982353 1982 12 19 42.95 4.94 -0.16 0 3.23 NA NA 62.82
1982354 1982 12 20 72.13 5.09 -1.83 0 2.54 NA NA 42.82
1982355 1982 12 21 32.77 7.97 1.47 9.26 3.91 NA NA 77.01
1982356 1982 12 22 59.59 6.67 -2.1 1.1 3.86 NA NA 47.83
1982357 1982 12 23 62.2 0.18 -3.73 0 3.42 NA NA 32.41
1982358 1982 12 24 62.01 0.03 -5.07 0 3.25 NA NA 37.59
1982359 1982 12 25 70.68 3.21 -5.14 2.48 3.66 NA NA 41.87
1982360 1982 12 26 30.19 6.72 0.44 0.96 4.9 NA NA 75.15
1982361 1982 12 27 63.56 8.12 1.33 0 2.66 NA NA 68.67
1982362 1982 12 28 31.88 8.19 1.25 0 2.27 NA NA 71.93
1982363 1982 12 29 81.42 8.16 -0.07 0 2.75 NA NA 56.35
1982364 1982 12 30 30.38 6.74 1.94 5.3 4.05 NA NA 75.28
1982365 1982 12 31 48.28 7.8 0.69 0 1.51 NA NA 65.45
1983001 1983 01 01 61.03 7.3 0.09 0.94 3.59 NA NA 71.08
1983002 1983 01 02 65 6.92 0.19 0.95 4.93 NA NA 63.12
1983003 1983 01 03 65.7 2.82 -0.79 0.66 4.37 NA NA 49.55
1983004 1983 01 04 52.85 7.6 1.87 0.94 3.51 NA NA 74.07
1983005 1983 01 05 58.08 10.08 1.49 0 2.42 NA NA 62.8
1983006 1983 01 06 64.1 8.06 0.56 0.66 1.67 NA NA 64.96
1983007 1983 01 07 59.6 7.22 -0.82 0 0.79 NA NA 65.09
1983008 1983 01 08 74.97 7.2 -2.24 0 1.08 NA NA 51.05
1983009 1983 01 09 95.56 7.21 -2.8 0 0.73 NA NA 42.95
1983010 1983 01 10 100.1 6.76 -2.57 0 1.15 NA NA 33.55
1983011 1983 01 11 61.01 6.29 -0.8 0 3.63 NA NA 53.32
1983012 1983 01 12 62.78 8.45 1.1 10.25 6.39 NA NA 57.17
1983013 1983 01 13 54.46 7.18 1.27 23.45 2.62 NA NA 78.78
1983014 1983 01 14 87.56 8.89 0.81 4.07 4.37 NA NA 47.48
1983015 1983 01 15 52.08 8.2 2.66 13.7 3.03 NA NA 75.38
1983016 1983 01 16 58.77 8.59 1.12 0 2.26 NA NA 59.99
1983017 1983 01 17 93.38 8.45 -0.29 2.15 1.07 NA NA 50.99
1983018 1983 01 18 61.19 8.45 1.61 0 0.67 NA NA 65.06
1983019 1983 01 19 59.62 7.86 0.85 0 0.91 NA NA 64.43
1983020 1983 01 20 97.49 7.12 -0.59 0 0.81 NA NA 56.17
1983021 1983 01 21 102.71 7.11 -1.55 0 0.34 NA NA 51.45
1983022 1983 01 22 90.19 7.09 -0.5 0 0.61 NA NA 51.04
1983023 1983 01 23 104.01 6.73 -1.46 0 1.16 NA NA 42.92
1983024 1983 01 24 64.88 7.52 -0.86 0 3.31 NA NA 50.58
1983025 1983 01 25 59.44 8.69 0.63 0 3.08 NA NA 52.59
1983026 1983 01 26 55.46 8.38 1.22 3.52 2.14 NA NA 68.68
1983027 1983 01 27 64.84 6.45 -0.34 0 1.19 NA NA 61.65
1983028 1983 01 28 115.4 7.53 -1.08 0 1.9 NA NA 46.95
1983029 1983 01 29 104.17 7.08 -0.96 0 2.34 NA NA 57.36
1983030 1983 01 30 121.46 6.67 -1.02 0 2 NA NA 42.06
1983031 1983 01 31 125.8 6.02 -2.44 0 0.59 NA NA 39.14
1983032 1983 02 01 96.81 7.45 -3.25 0 0.17 NA NA 28.37
1983033 1983 02 02 100.85 8.95 -3.26 0 0.94 NA NA 23.44
1983034 1983 02 03 93.11 9.6 -1.27 0 1.72 NA NA 34.28
1983035 1983 02 04 33.56 7.34 1.5 5.74 2.01 NA NA 76.54
1983036 1983 02 05 75.4 11.04 0.97 0 1.44 NA NA 53.05
1983037 1983 02 06 103.16 10.58 -0.15 0 1.74 NA NA 39.51
1983038 1983 02 07 62.9 10.89 1.9 4.84 3.31 NA NA 48.96
1983039 1983 02 08 70.38 9.09 0.68 11.56 2.71 NA NA 69.47
1983040 1983 02 09 53.66 9.13 1.45 2.46 4.34 NA NA 64.39
1983041 1983 02 10 94.26 6.53 -0.47 0 1.26 NA NA 48.08
1983042 1983 02 11 118.82 5.2 -1.45 0 1.94 NA NA 48.04
1983043 1983 02 12 109.19 2.08 -2.41 0 2.06 NA NA 37.22
1983044 1983 02 13 111.29 1.54 -3.45 0 1.5 NA NA 36.63
1983045 1983 02 14 133.42 5.56 -3.12 0 3.35 NA NA 32.9
1983046 1983 02 15 115.54 9.13 -0.26 2.76 3.38 NA NA 49.01
1983047 1983 02 16 57.78 8.5 0.62 9.12 1.79 NA NA 71.88
1983048 1983 02 17 78.3 4.47 -2.51 0.6 3.82 NA NA 55.55
1983049 1983 02 18 128.35 0.1 -5.04 0 3.29 NA NA 42.46
1983050 1983 02 19 142.65 0.24 -5.71 0 2.64 NA NA 37.5
1983051 1983 02 20 160.36 2.54 -6.13 0 0.46 NA NA 29.11
1983052 1983 02 21 158.24 5.88 -5.53 0 0.71 NA NA 27.65
1983053 1983 02 22 163.72 7.08 -4.92 0 1.05 NA NA 34.4
1983054 1983 02 23 89.92 6.05 -3.89 0.98 2.6 NA NA 56.28
1983055 1983 02 24 138.56 -0.23 -5.11 0.76 3.58 NA NA 48.48
1983056 1983 02 25 162.27 -1.86 -7.36 0.56 4.1 NA NA 46.62
1983057 1983 02 26 170.76 -1.76 -9.21 0 2.08 NA NA 38.55
1983058 1983 02 27 197.36 -0.9 -8.04 0 1.86 NA NA 35.49
1983059 1983 02 28 128.23 4.76 -5.32 4.72 2.86 NA NA 56.66
1983060 1983 03 01 154.43 1.55 -6.8 0 2.56 NA NA 56.18
1983061 1983 03 02 146.28 2.67 -8.78 0 2.55 NA NA 43.84
1983062 1983 03 03 173.41 2.04 -13.02 0 0.73 NA NA 38.99
1983063 1983 03 04 177.49 2.25 -10.89 0 0.79 NA NA 37.06
1983064 1983 03 05 183.72 4.71 -10.83 0 1.2 NA NA 37.15
1983065 1983 03 06 181.74 4.93 -9.81 0 0.89 NA NA 40.13
1983066 1983 03 07 176.8 5.39 -8.76 0 0.79 NA NA 51.33
1983067 1983 03 08 202.18 8.43 -7.57 0 2.19 NA NA 37.44
1983068 1983 03 09 67.62 7.17 -3.26 0 2.53 NA NA 47.06
1983069 1983 03 10 192.21 9.83 -0.6 0 2.19 NA NA 52.96
1983070 1983 03 11 76 8.57 -1.85 1.87 2.26 NA NA 60.32
1983071 1983 03 12 80.82 7.95 -0.53 1.43 1.06 NA NA 65.39
1983072 1983 03 13 161.61 9.32 -2.97 0 1.13 NA NA 55.75
1983073 1983 03 14 120.36 11.76 -0.16 0 1.29 NA NA 48.85
1983074 1983 03 15 210.74 13.06 -2.31 0 1.16 NA NA 37.03
1983075 1983 03 16 215.8 12.92 2.03 0 3.89 NA NA 37.22
1983076 1983 03 17 215.82 11.68 1.63 0 4.36 NA NA 35.81
1983077 1983 03 18 130.72 11.56 0.4 0 3.62 NA NA 44.47
1983078 1983 03 19 185.69 14.44 2.97 0 2.25 NA NA 40.93
1983079 1983 03 20 220.74 14.64 1.96 0 1.65 NA NA 36.93
1983080 1983 03 21 85.27 12.11 3.19 0.03 1.23 NA NA 58.43
1983081 1983 03 22 126.96 13.49 3.15 0 1.53 NA NA 45.99
1983082 1983 03 23 190.11 13.01 2.12 0 1.06 NA NA 44.45
1983083 1983 03 24 155.9 14.79 2.43 1.03 2.02 NA NA 41.55
1983084 1983 03 25 146.22 13.39 3.71 0 3.04 NA NA 48.04
1983085 1983 03 26 99.67 11.35 2.71 1.91 2.93 NA NA 59.71
1983086 1983 03 27 134.53 10.05 1.11 0 1.46 NA NA 54.16
1983087 1983 03 28 260.43 10.24 -0.59 0 1.33 NA NA 36.99
1983088 1983 03 29 262.97 11.12 -1.15 0 1.12 NA NA 34.3
1983089 1983 03 30 250.81 11.41 -0.3 0 2.03 NA NA 33.87
1983090 1983 03 31 212.67 11.03 1.28 0 2.7 NA NA 36.85
1983091 1983 04 01 178.17 6.97 -0.99 0 2.24 NA NA 37.03
1983092 1983 04 02 103.74 7.52 -2.05 3.43 2.46 NA NA 55.25
1983093 1983 04 03 191.29 1.31 -7.23 0 3.65 NA NA 40.91
1983094 1983 04 04 189.03 -1.23 -10.4 1.82 4.33 NA NA 40.93
1983095 1983 04 05 209.7 -0.67 -13.36 0 2.04 NA NA 37.37
1983096 1983 04 06 209.04 3.75 -8.45 0 1.95 NA NA 40.83
1983097 1983 04 07 188.95 9.81 -4.33 0 1.48 NA NA 51.35
1983098 1983 04 08 241.24 14.89 -0.88 0 0.86 NA NA 37.61
1983099 1983 04 09 262.23 18.52 2.46 0 2.14 NA NA 27.73
1983100 1983 04 10 225.32 21.28 4.21 0 1.64 NA NA 25.61
1983101 1983 04 11 246.68 21.97 3.48 0 1.13 NA NA 33.34
1983102 1983 04 12 188.34 18.84 6.51 0 1.35 NA NA 48.92
1983103 1983 04 13 124.58 15.84 7.16 5.37 3.36 NA NA 62.07
1983104 1983 04 14 231.16 18.76 5.36 0 3.32 NA NA 34.75
1983105 1983 04 15 232.49 15.81 2.75 0 1.21 NA NA 40.28
1983106 1983 04 16 271.22 15.73 2.98 0 0.71 NA NA 34.48
1983107 1983 04 17 214.86 18.32 5.86 0 2.98 NA NA 32.5
1983108 1983 04 18 113.03 17.6 6.84 12.71 2.7 NA NA 53.28
1983109 1983 04 19 178.02 19.27 9.91 18.39 3.1 NA NA 58.96
1983110 1983 04 20 132.05 17.14 8.73 7.74 1.45 NA NA 73.37
1983111 1983 04 21 265.69 18.29 7.92 0 2.39 NA NA 41.63
1983112 1983 04 22 121.08 13.3 7.78 2.17 2.27 NA NA 60.46
1983113 1983 04 23 123.48 13.67 5.14 3.82 1.53 NA NA 58.75
1983114 1983 04 24 285.11 16.02 3.56 0 0.38 NA NA 35.73
1983115 1983 04 25 226.04 19.17 3.85 5.29 2.53 NA NA 39.45
1983116 1983 04 26 115.25 20.01 10.02 11.56 4.31 NA NA 53.47
1983117 1983 04 27 227.48 17.13 6.81 1.23 4.08 NA NA 47.47
1983118 1983 04 28 173.92 13.35 5.63 4.49 3.6 NA NA 50.68
1983119 1983 04 29 160.42 12.41 5.62 1.68 3.06 NA NA 62.51
1983120 1983 04 30 196.82 13.91 4.17 0 1.35 NA NA 50.76
1983121 1983 05 01 242.76 16.75 6.3 0 0.57 NA NA 42.61
1983122 1983 05 02 253.02 19.85 3.29 0 0.85 NA NA 35.42
1983123 1983 05 03 288.19 19.24 6.52 0 2.1 NA NA 35.18
1983124 1983 05 04 212.66 18.13 9.14 0 2.87 NA NA 45.56
1983125 1983 05 05 293.32 17.84 7.06 0 3.55 NA NA 32.31
1983126 1983 05 06 240.23 15.48 5.84 0 2.96 NA NA 45.81
1983127 1983 05 07 205.71 16.13 4.87 1.06 2.6 NA NA 49.72
1983128 1983 05 08 180.18 14.77 5.67 6.65 2.37 NA NA 58.5
1983129 1983 05 09 209.82 15.72 10.1 0.89 2.3 NA NA 59.02
1983130 1983 05 10 148.7 14.67 8.97 14.42 2 NA NA 62.68
1983131 1983 05 11 154.54 15.27 8.49 1.41 1.8 NA NA 61.59
1983132 1983 05 12 172.35 18.96 6.36 4.31 1.2 NA NA 48.57
1983133 1983 05 13 229.56 17.96 9.26 4.02 3.62 NA NA 49.97
1983134 1983 05 14 234.18 13.75 8.2 0 4.16 NA NA 38.76
1983135 1983 05 15 227.51 15.68 7 0 3.32 NA NA 50.12
1983136 1983 05 16 289.16 17.08 4.32 0 1.97 NA NA 39.23
1983137 1983 05 17 308.8 17.54 1.49 0 1.37 NA NA 35.66
1983138 1983 05 18 174.54 15.21 2.87 1.71 0.45 NA NA 59.86
1983139 1983 05 19 310.58 20.49 0.12 0 0.75 NA NA 32.59
1983140 1983 05 20 283.19 25.86 9.23 0 1.52 NA NA 34.43
1983141 1983 05 21 258.31 27.54 12.39 0 0.92 NA NA 44.27
1983142 1983 05 22 311.56 27.42 11.07 0 1.26 NA NA 35.4
1983143 1983 05 23 245.3 22.22 9.19 1.31 1.48 NA NA 48.99
1983144 1983 05 24 291.4 23.06 8.18 0 1.62 NA NA 35.29
1983145 1983 05 25 285.72 25.55 9.16 0 0.91 NA NA 35.6
1983146 1983 05 26 271.79 26.36 10.08 0 0.92 NA NA 37.73
1983147 1983 05 27 287.6 26.07 12.35 0 0.94 NA NA 36.76
1983148 1983 05 28 290.13 28.77 13.59 0.81 1.37 NA NA 35.12
1983149 1983 05 29 291.89 29.44 14.3 0.85 0.58 NA NA 38.6
1983150 1983 05 30 270.41 29.24 14.8 2.27 1.37 NA NA 41.18
1983151 1983 05 31 252.15 27.62 15.18 2.58 1.81 NA NA 39.51
1983152 1983 06 01 183.92 27.75 13.42 1.18 0.84 NA NA 42.62
1983153 1983 06 02 295.46 28.17 11.5 0 0.51 NA NA 30.12
1983154 1983 06 03 289.78 27.33 9.3 0 0.47 NA NA 31.79
1983155 1983 06 04 148.79 25.05 10.32 12.51 0.51 NA NA 49.24
1983156 1983 06 05 249.84 24.79 13.02 0 1.73 NA NA 52.25
1983157 1983 06 06 235.44 24.45 11.48 0 0.83 NA NA 47.52
1983158 1983 06 07 209.06 22.78 12.64 2.87 2.73 NA NA 51.26
1983159 1983 06 08 178.77 20.38 8.58 1.12 2.28 NA NA 59.22
1983160 1983 06 09 249.47 22.61 6.4 0 0.37 NA NA 38.06
1983161 1983 06 10 154.06 19.06 12.52 3.79 1.59 NA NA 60.56
1983162 1983 06 11 270.49 19.02 9.65 0 2.46 NA NA 41.66
1983163 1983 06 12 223.44 17.6 8.28 0.69 2 NA NA 49.81
1983164 1983 06 13 226.07 20.74 4.88 0 1.11 NA NA 45.89
1983165 1983 06 14 195.17 24.42 10.73 0 1.26 NA NA 43.22
1983166 1983 06 15 203.12 25.82 14.98 0 1.9 NA NA 45.79
1983167 1983 06 16 242.26 26.07 12.84 2.27 2.36 NA NA 39.4
1983168 1983 06 17 354.21 23.06 11.15 0 1.65 NA NA 30.11
1983169 1983 06 18 337.01 25.51 9.79 0 0.93 NA NA 27.58
1983170 1983 06 19 322.88 28.13 12.12 0 0.84 NA NA 20.14
1983171 1983 06 20 243.98 29.69 13.14 1.87 0.77 NA NA 29.41
1983172 1983 06 21 298.01 30.49 12.03 0 0.75 NA NA 23.33
1983173 1983 06 22 267.62 30.83 15.22 0 1.55 NA NA 18.95
1983174 1983 06 23 264.68 29.5 15.01 0 2.31 NA NA 19.07
1983175 1983 06 24 326.32 29.19 14.38 0 1.6 NA NA 20.76
1983176 1983 06 25 300.02 30.91 13.45 0 0.84 NA NA 19.57
1983177 1983 06 26 309.8 30.04 14.84 0 2.38 NA NA 24.32
1983178 1983 06 27 294.22 28.66 14.59 0 2.84 NA NA 25.9
1983179 1983 06 28 314.67 29 14.45 0 2.53 NA NA 24.94
1983180 1983 06 29 339.21 31.48 13.14 0 1.56 NA NA 16.25
1983181 1983 06 30 288.24 33.71 13.8 0 1.17 NA NA 15.46
1983182 1983 07 01 344.57 27.83 12.82 0 2.75 NA NA 29.18
1983183 1983 07 02 351.21 26.05 11.7 0 2.73 NA NA 33.26
1983184 1983 07 03 353.54 26.56 10.58 0 2.38 NA NA 23.38
1983185 1983 07 04 350.73 28.91 10.81 0 1.46 NA NA 18.42
1983186 1983 07 05 323.37 30.33 12.25 0 1.51 NA NA 20.41
1983187 1983 07 06 231.63 30.97 15.07 2.62 1.37 NA NA 22.47
1983188 1983 07 07 244.32 29.57 11.49 2.43 2.62 NA NA 24.77
1983189 1983 07 08 250.82 17.59 10.66 10.72 3.4 NA NA 55.13
1983190 1983 07 09 204.77 19.9 13.58 4.8 3.72 NA NA 56.1
1983191 1983 07 10 212.74 22.19 13.05 6.66 2.9 NA NA 53.56
1983192 1983 07 11 322.53 26.29 11.8 0 1.52 NA NA 42.79
1983193 1983 07 12 330.17 28.36 11.72 0 1.62 NA NA 22.96
1983194 1983 07 13 334.51 28.23 12.96 0 2.31 NA NA 19.28
1983195 1983 07 14 334.33 28.39 12.61 0 2.38 NA NA 20.62
1983196 1983 07 15 335.87 29.2 12 0 2.55 NA NA 16.49
1983197 1983 07 16 330.12 30.16 12.53 0 1.54 NA NA 15.39
1983198 1983 07 17 306.05 28.9 14.27 0 2.3 NA NA 22.02
1983199 1983 07 18 302.72 30.01 13.48 0 1.93 NA NA 21.91
1983200 1983 07 19 302.69 33.81 15.4 0 2.18 NA NA 14.49
1983201 1983 07 20 301.41 34.52 16.24 0 2.25 NA NA 12.74
1983202 1983 07 21 300.47 34.16 17.56 0 3 NA NA 12.3
1983203 1983 07 22 304.04 31.65 14.93 0 2.99 NA NA 17.19
1983204 1983 07 23 312.54 31.21 13.35 0 2.53 NA NA 13.57
1983205 1983 07 24 313.4 32.14 14.01 0 2.04 NA NA 10.13
1983206 1983 07 25 259.53 34.26 14.75 0 1.36 NA NA 10.67
1983207 1983 07 26 259.87 33.92 17.57 0 2.62 NA NA 15.18
1983208 1983 07 27 260.35 28.34 15.64 0 2.86 NA NA 31.95
1983209 1983 07 28 266.43 30.21 13.47 0 1.84 NA NA 22.02
1983210 1983 07 29 260.4 33 15.67 0 1.99 NA NA 16.9
1983211 1983 07 30 257.51 34.33 17.44 0 2.46 NA NA 15.14
1983212 1983 07 31 263.21 34.45 17.12 0 2.38 NA NA 10.68
1983213 1983 08 01 301.83 38.19 18.56 0 1.73 NA NA 10.93
1983214 1983 08 02 271.96 36.25 19.5 0 2.01 NA NA 15.95
1983215 1983 08 03 223.72 31.09 15.59 5.26 2.57 NA NA 30.81
1983216 1983 08 04 0 19.34 11.83 7.44 3.15 NA NA 65.2
1983217 1983 08 05 187.37 24.71 10.01 0 1.21 NA NA 36.01
1983218 1983 08 06 303.96 27.83 12.5 0 2.19 NA NA 20.42
1983219 1983 08 07 308.73 29.6 12.62 0 3.13 NA NA 17.47
1983220 1983 08 08 299.13 31.48 13.17 0 3.96 NA NA 16.94
1983221 1983 08 09 294.97 32.76 13.88 0 3.01 NA NA 15.16
1983222 1983 08 10 269.82 33.98 16.18 0 2.26 NA NA 14.35
1983223 1983 08 11 106.47 31.61 18.48 5.31 2.47 NA NA 20.89
1983224 1983 08 12 253.91 33.29 18.18 0.66 3.6 NA NA 18.66
1983225 1983 08 13 255.32 35.89 18.2 3.29 3.2 NA NA 15.96
1983226 1983 08 14 271.82 31.16 16.99 0 2.36 NA NA 24.52
1983227 1983 08 15 250.96 27.68 15.61 0 2.48 NA NA 41.33
1983228 1983 08 16 265.38 28.98 13.4 0 1.12 NA NA 22.46
1983229 1983 08 17 262.44 31.94 15.87 0 1.45 NA NA 16.27
1983230 1983 08 18 260.11 32.39 17.01 0 2.93 NA NA 16.57
1983231 1983 08 19 258.73 31.7 16.7 0 2.89 NA NA 16.91
1983232 1983 08 20 258.47 32.86 16.08 0 1.53 NA NA 15.68
1983233 1983 08 21 255.51 34.83 17.45 0 2.2 NA NA 19.09
1983234 1983 08 22 233.11 32.52 17.36 5.87 2.03 NA NA 35.4
1983235 1983 08 23 147.8 27.77 16.59 5.23 1.46 NA NA 56.35
1983236 1983 08 24 158.08 23.41 12.07 6.39 1.86 NA NA 56.81
1983237 1983 08 25 243.81 28.36 9.37 1.16 0 NA NA 34.88
1983238 1983 08 26 244.63 28.04 12.49 0 1.84 NA NA 29.3
1983239 1983 08 27 235.69 27.21 11.79 0 0.99 NA NA 33.23
1983240 1983 08 28 237.41 28.5 11.44 0 0.74 NA NA 22.7
1983241 1983 08 29 235.21 30.57 14.08 0 1 NA NA 19.61
1983242 1983 08 30 228.54 31.6 14.75 0 0.94 NA NA 17.69
1983243 1983 08 31 188.27 31.11 15.81 1.69 1.64 NA NA 27.43
1983244 1983 09 01 272.35 31.13 13.16 0 1.2 NA NA 16.12
1983245 1983 09 02 269.22 34.29 14.4 0 1.34 NA NA 10.72
1983246 1983 09 03 250.84 35.86 17.96 0 1.62 NA NA 10.91
1983247 1983 09 04 142.2 34.59 22.35 0 2.77 NA NA 9.71
1983248 1983 09 05 238.58 35.54 20.54 0 2.15 NA NA 12.03
1983249 1983 09 06 246.26 31.46 16.04 0 2.01 NA NA 19.05
1983250 1983 09 07 248.65 29.2 13.08 0 1.46 NA NA 17.05
1983251 1983 09 08 117.04 26.82 12.9 0 1.11 NA NA 17.35
1983252 1983 09 09 209.89 27.46 9.92 3.71 0.91 NA NA 22.64
1983253 1983 09 10 144.48 24.86 12.77 6.23 2.37 NA NA 37.4
1983254 1983 09 11 231.82 25.79 10.75 0 0 NA NA 21.83
1983255 1983 09 12 158.94 28.59 10.9 2.38 1.94 NA NA 18.51
1983256 1983 09 13 235.97 23.41 8.28 0 3.08 NA NA 30.92
1983257 1983 09 14 234.18 22.83 4.9 0 1.12 NA NA 17.73
1983258 1983 09 15 224.55 23.39 7.21 0 1.94 NA NA 22.41
1983259 1983 09 16 224.35 23.87 7.2 0 0.41 NA NA 18.36
1983260 1983 09 17 218.64 28.52 5.56 0 0.91 NA NA 13.1
1983261 1983 09 18 186.4 25.9 11.69 0.67 2.35 NA NA 35.01
1983262 1983 09 19 119.9 22.43 9.29 4.15 1.82 NA NA 39.09
1983263 1983 09 20 212.25 20.31 6.63 0 1.12 NA NA 29.91
1983264 1983 09 21 211.78 23.61 6.87 0 1.36 NA NA 18.37
1983265 1983 09 22 208.14 25.92 5.26 0 1.36 NA NA 15.55
1983266 1983 09 23 196.28 25.76 7.78 0 0.23 NA NA 22.26
1983267 1983 09 24 149.59 27.29 8.69 0 0.8 NA NA 18.69
1983268 1983 09 25 185.7 28.12 12.46 2.55 1.13 NA NA 29.82
1983269 1983 09 26 172.14 25.13 10.8 0 0.99 NA NA 33.2
1983270 1983 09 27 66.36 17.32 11.65 24.75 3.04 NA NA 59.6
1983271 1983 09 28 184.29 21.11 7.61 2.02 1.82 NA NA 38.41
1983272 1983 09 29 81.6 21.78 12.93 6.47 3.09 NA NA 47.01
1983273 1983 09 30 100.45 22.49 11.75 6.75 2.2 NA NA 48.53
1983274 1983 10 01 161.28 24.51 13.56 0 3.12 NA NA 39.5
1983275 1983 10 02 209.95 24.03 8.92 0 0.28 NA NA 31.27
1983276 1983 10 03 204.87 28.35 8.48 0 1.5 NA NA 20.33
1983277 1983 10 04 197.7 27.95 13.38 0 2.47 NA NA 25.72
1983278 1983 10 05 194.39 28.79 13.58 0 2.71 NA NA 23.04
1983279 1983 10 06 136.71 26.32 13.14 1.89 1.76 NA NA 33.15
1983280 1983 10 07 191.26 25.92 11.25 0 1.27 NA NA 25.29
1983281 1983 10 08 157.03 28.39 10.54 0 3.05 NA NA 17.04
1983282 1983 10 09 164.86 21.63 9.02 1.28 2.37 NA NA 36.41
1983283 1983 10 10 178.17 20.73 6.51 0 2.76 NA NA 29.63
1983284 1983 10 11 100.07 22.55 14.16 1.67 3.58 NA NA 40.51
1983285 1983 10 12 70.33 19.21 13.93 0 3.37 NA NA 58.24
1983286 1983 10 13 157.13 24.46 10.18 0 2.65 NA NA 35.78
1983287 1983 10 14 89.22 21.18 8.68 0 0.97 NA NA 42.69
1983288 1983 10 15 58.79 15.19 8.61 3.98 1.24 NA NA 63.96
1983289 1983 10 16 168 15.3 4.45 0 1.51 NA NA 31.91
1983290 1983 10 17 165.89 19.08 1.86 0 1.87 NA NA 16.89
1983291 1983 10 18 156.31 23.18 6.08 0 0.88 NA NA 25.72
1983292 1983 10 19 165.41 25.72 5.43 0 0.91 NA NA 20.73
1983293 1983 10 20 153.76 24.59 6.22 0 0.75 NA NA 18.46
1983294 1983 10 21 148.24 26.72 4.11 0 0 NA NA 18.84
1983295 1983 10 22 119.4 26.98 7.45 1.52 0.54 NA NA 25.61
1983296 1983 10 23 154.8 24.57 5.04 0 1.23 NA NA 19.24
1983297 1983 10 24 108.89 24.68 11.13 1.1 2.85 NA NA 18.18
1983298 1983 10 25 134.69 22.14 9.9 0 3.29 NA NA 25.75
1983299 1983 10 26 99.51 19.29 11.25 0 3.65 NA NA 38.36
1983300 1983 10 27 129.52 21.33 10.15 3.3 3.69 NA NA 36.28
1983301 1983 10 28 74.89 16.79 9.99 3.62 4.04 NA NA 52.15
1983302 1983 10 29 121.24 15.68 4.87 0 2.58 NA NA 36.02
1983303 1983 10 30 137.38 19.34 3.03 0 2.04 NA NA 22.16
1983304 1983 10 31 109.04 20.12 4.56 0 2.5 NA NA 30.16
1983305 1983 11 01 62.3 20.39 6.19 3.42 1.34 NA NA 50.07
1983306 1983 11 02 141.32 20.29 4.43 0 0.71 NA NA 33.23
1983307 1983 11 03 142.81 19.92 5.07 0 1.35 NA NA 30.22
1983308 1983 11 04 78.01 12.33 5 1.23 3.2 NA NA 58.85
1983309 1983 11 05 60.11 8.86 4.78 6.12 4.38 NA NA 73.67
1983310 1983 11 06 56 10.04 5.81 6.3 4.09 NA NA 73.39
1983311 1983 11 07 69.02 14.54 5.7 0 2.34 NA NA 59.83
1983312 1983 11 08 64.34 14.16 5.24 2.53 2.35 NA NA 62.11
1983313 1983 11 09 65.92 14.07 4.23 0 2.56 NA NA 54.63
1983314 1983 11 10 130.52 12.46 2.07 0 2.54 NA NA 34.67
1983315 1983 11 11 120.76 14.09 2.67 0 2.73 NA NA 39.12
1983316 1983 11 12 123.46 13.89 2.96 1.09 1.87 NA NA 38.78
1983317 1983 11 13 100.69 9.74 1.42 0 2.49 NA NA 51.29
1983318 1983 11 14 106.15 4.14 -2.27 0 2.65 NA NA 40.24
1983319 1983 11 15 105.14 2.46 -3.01 0 3.4 NA NA 38.76
1983320 1983 11 16 116.12 2.62 -3.47 0 2.28 NA NA 42.49
1983321 1983 11 17 64.84 4.9 -5.11 1.44 2.99 NA NA 59.32
1983322 1983 11 18 78.51 1.56 -8.79 0 1.37 NA NA 45.1
1983323 1983 11 19 89.08 -0.18 -9.71 0 2.52 NA NA 41.23
1983324 1983 11 20 121.23 0.48 -12.05 0 1.73 NA NA 38.41
1983325 1983 11 21 89.73 4.65 -6.55 0 2.27 NA NA 55.68
1983326 1983 11 22 71.49 0.12 -9.42 0.71 2.24 NA NA 52.13
1983327 1983 11 23 107.99 -4.98 -14.25 0 2.45 NA NA 45.58
1983328 1983 11 24 102.74 -1.93 -15.66 0 2.87 NA NA 38.66
1983329 1983 11 25 87.42 -1.49 -13.08 0 1.73 NA NA 37.04
1983330 1983 11 26 106.84 -0.9 -15.26 0 2.24 NA NA 32.54
