*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 0 23.77 10.84 0 2.54 NA NA 24.62
1982360 1982 12 26 0 22.17 9.59 0 2.67 NA NA 16.87
1982361 1982 12 27 159.13 19.9 8.6 0 3.27 NA NA 16.71
1982362 1982 12 28 158.16 20.13 6.37 0 3.21 NA NA 19.68
1982363 1982 12 29 161.62 22.64 7.18 0 3.74 NA NA 19.1
1982364 1982 12 30 196.1 24.31 7.72 0 3.78 NA NA 13.38
1982365 1982 12 31 188.79 24.6 9.04 0 2.46 NA NA 18.05
1983001 1983 01 01 0 23.68 8.86 0 4.21 NA NA 15.62
1983002 1983 01 02 157.46 18.05 4.51 0 2.54 NA NA 15.06
1983003 1983 01 03 182.68 20.36 5.96 0 2.66 NA NA 21.05
1983004 1983 01 04 182.24 20.6 7.69 0 3.08 NA NA 19.42
1983005 1983 01 05 126.09 18.02 5.2 0 1.75 NA NA 21.97
1983006 1983 01 06 168.55 20.8 3.74 0 1.14 NA NA 20.38
1983007 1983 01 07 182.37 24.64 7.48 0 2.29 NA NA 9.27
1983008 1983 01 08 168.19 23.41 11.13 0 2.93 NA NA 9.46
1983009 1983 01 09 160.22 19.75 7.73 0 3.36 NA NA 21.81
1983010 1983 01 10 159.29 19.97 7.61 0 3.38 NA NA 25.11
1983011 1983 01 11 164.93 20.02 6.35 0 2.63 NA NA 22.99
1983012 1983 01 12 166.88 20.08 5.13 0 2.74 NA NA 20.28
1983013 1983 01 13 187.09 19.09 6.16 0 2.91 NA NA 30.25
1983014 1983 01 14 169.61 18.1 2.27 0 1.95 NA NA 25.61
1983015 1983 01 15 168.26 19.24 4.27 0 1.68 NA NA 27.21
1983016 1983 01 16 168.99 20.21 5.06 0 1.12 NA NA 28.09
1983017 1983 01 17 176.09 22.6 5.86 0 1.11 NA NA 22.53
1983018 1983 01 18 198.45 25.57 8.43 0 2.21 NA NA 12.97
1983019 1983 01 19 178.29 24.69 6.9 0 1.74 NA NA 12.76
1983020 1983 01 20 182.01 22.56 7.94 0 3.05 NA NA 11.46
1983021 1983 01 21 188.27 23.68 7.19 0 2.65 NA NA 9.7
1983022 1983 01 22 183.52 25.75 7.84 0 1.87 NA NA 15.27
1983023 1983 01 23 187.34 26.27 9.2 0 2.3 NA NA 11.51
1983024 1983 01 24 187.77 24.96 8.28 0 2.05 NA NA 9.38
1983025 1983 01 25 188.71 29.23 10.77 0.08 2.22 NA NA 23.94
1983026 1983 01 26 178.07 32.2 16 0 3.06 NA NA 22.08
1983027 1983 01 27 183.05 31.02 14.39 0 2.68 NA NA 18.06
1983028 1983 01 28 208.07 29.15 15.53 0 4.14 NA NA 3.72
1983029 1983 01 29 195.57 27.11 12.27 0 3.06 NA NA 9.35
1983030 1983 01 30 195.3 24.86 11.56 0 4.38 NA NA 12.02
1983031 1983 01 31 199.46 16.02 10.4 0 5.15 NA NA 14.11
1983032 1983 02 01 187.18 15.55 8.37 0 4.32 NA NA 19.84
1983033 1983 02 02 181.35 21.91 6.45 0 3.58 NA NA 18.88
1983034 1983 02 03 195.36 22.19 6.03 0 3.11 NA NA 15.49
1983035 1983 02 04 193.89 21.97 7.63 0 3.87 NA NA 12.86
1983036 1983 02 05 204.99 21.08 8.37 0 3.74 NA NA 18.43
1983037 1983 02 06 208 21.91 7.27 0 2.91 NA NA 18.26
1983038 1983 02 07 217.82 22.22 6.55 0 1.77 NA NA 17.94
1983039 1983 02 08 196.14 23.19 6.49 0 1.18 NA NA 13.83
1983040 1983 02 09 201.55 22.03 8.18 0 3.45 NA NA 12.63
1983041 1983 02 10 203.51 21.04 5.65 0 2.56 NA NA 18.03
1983042 1983 02 11 204.29 21.27 6.37 0 2.4 NA NA 18
1983043 1983 02 12 207.11 22.11 6.22 0 2.1 NA NA 17.15
1983044 1983 02 13 208.7 22.54 5.31 0 2.06 NA NA 15.88
1983045 1983 02 14 215.42 22.63 7.58 0 2.39 NA NA 16.57
1983046 1983 02 15 234.82 24.78 4.87 0 1.11 NA NA 10.59
1983047 1983 02 16 220.99 28.77 10.95 0 3.1 NA NA 9.48
1983048 1983 02 17 239.11 29.31 9.78 0 3.75 NA NA 5.51
1983049 1983 02 18 237.08 25.11 12.43 0 4.18 NA NA 11.86
1983050 1983 02 19 239.62 24.89 9.52 0 4.16 NA NA 13.09
1983051 1983 02 20 223.64 22.24 11.9 0 3.93 NA NA 19.33
1983052 1983 02 21 228.79 23.91 8.34 0 3.02 NA NA 17.29
1983053 1983 02 22 249.77 26.25 8.86 0 2.46 NA NA 12.73
1983054 1983 02 23 250.88 28.66 9.49 0 2.14 NA NA 8.67
1983055 1983 02 24 252.44 29.92 10.31 0 2.11 NA NA 6.6
1983056 1983 02 25 256.23 32.16 12.59 0 2.18 NA NA 4.53
1983057 1983 02 26 237.16 27.91 13.77 0 4.27 NA NA 9.94
1983058 1983 02 27 237.42 23.75 12.2 0 3.82 NA NA 18.7
1983059 1983 02 28 238.02 24.7 11.25 0 3.25 NA NA 16.01
1983060 1983 03 01 199.17 27.14 9.84 0 2.31 NA NA 13.31
1983061 1983 03 02 208.6 27.94 11.62 0 2.2 NA NA 10.51
1983062 1983 03 03 218.51 28.76 11.4 0 2.08 NA NA 9.54
1983063 1983 03 04 237.03 29.27 10.25 0 1.19 NA NA 7.86
1983064 1983 03 05 253.85 30.03 10.53 0 1.37 NA NA 6.79
1983065 1983 03 06 238.78 30.6 11.31 0 1.83 NA NA 6.99
1983066 1983 03 07 261.4 32.1 12.33 0 1.87 NA NA 6.61
1983067 1983 03 08 230.77 33.9 13.86 0 2.11 NA NA 10.38
1983068 1983 03 09 228.24 34.85 17.05 0 2.18 NA NA 12.94
1983069 1983 03 10 227.47 34.49 17.01 0 2.89 NA NA 11.98
1983070 1983 03 11 229.18 32.74 18.99 0 3.94 NA NA 15.66
1983071 1983 03 12 236.15 29.34 17.58 0 4.56 NA NA 11.66
1983072 1983 03 13 254.1 26.17 13.8 0 3.76 NA NA 10.14
1983073 1983 03 14 252.94 26.41 11.1 0 2.6 NA NA 10.81
1983074 1983 03 15 252.4 27.71 11.29 0 1.12 NA NA 10.26
1983075 1983 03 16 256.14 30.77 13.63 0 1.56 NA NA 9.33
1983076 1983 03 17 255.36 33.99 18.23 0 4.74 NA NA 6.52
1983077 1983 03 18 253.96 29.68 17.9 0 3.97 NA NA 15.15
1983078 1983 03 19 261.9 29.27 14.59 0 2.97 NA NA 10.16
1983079 1983 03 20 289.06 31.17 13.4 0 2.55 NA NA 7.32
1983080 1983 03 21 260.94 30.93 15.56 0 3.36 NA NA 8.46
1983081 1983 03 22 275.04 28.92 14.19 0 3.37 NA NA 7.23
1983082 1983 03 23 274.43 29.19 11.11 0 1.42 NA NA 6.57
1983083 1983 03 24 286.39 32.66 12.19 0 2.51 NA NA 6.62
1983084 1983 03 25 289.83 39.24 19.19 0 4.74 NA NA 4.69
1983085 1983 03 26 289.65 36.91 19.64 0 3.54 NA NA 4.87
1983086 1983 03 27 300.7 35.83 16.78 0 3.29 NA NA 2.9
1983087 1983 03 28 295.1 33.83 16.91 0 3.2 NA NA 4.43
1983088 1983 03 29 289.42 37.62 18.02 0 3.94 NA NA 5.93
1983089 1983 03 30 301.54 38.34 21.83 0 4.73 NA NA 4.15
1983090 1983 03 31 279.86 30.98 18.87 0 4.78 NA NA 8.58
1983091 1983 04 01 260.59 28.05 15.29 0 3.13 NA NA 8.07
1983092 1983 04 02 270.26 29.77 11.5 0 1.06 NA NA 9.57
1983093 1983 04 03 298.7 31.92 12.94 0 1.04 NA NA 8.17
1983094 1983 04 04 294.1 33.29 14.49 0 1.54 NA NA 7.67
1983095 1983 04 05 316.06 32.31 17.48 0 3.72 NA NA 7.25
1983096 1983 04 06 280.17 30.11 16.1 0 3.47 NA NA 8.03
1983097 1983 04 07 285.79 30.39 12.79 0 2.56 NA NA 8.05
1983098 1983 04 08 289.88 32.32 12.62 0 1.91 NA NA 6.36
1983099 1983 04 09 285.49 33.33 12.69 0 1.22 NA NA 5.44
1983100 1983 04 10 285.77 35.23 12.62 0 0.69 NA NA 5.16
1983101 1983 04 11 283.91 35.25 14.43 0 1.19 NA NA 5.73
1983102 1983 04 12 280.73 33.61 17.06 0 2.28 NA NA 8.9
1983103 1983 04 13 286.01 32.5 16.94 0 2.55 NA NA 8.73
1983104 1983 04 14 286.99 32.36 15.67 0 1.91 NA NA 9.82
1983105 1983 04 15 287.03 32.98 15.46 0 1.7 NA NA 9.62
1983106 1983 04 16 294.77 33.28 15.58 0 2.37 NA NA 6.89
1983107 1983 04 17 305.3 34.49 14.84 0 2.97 NA NA 5.04
1983108 1983 04 18 299.84 36.45 16.07 0 3.17 NA NA 4.48
1983109 1983 04 19 295.54 36.03 16.96 0 2.79 NA NA 5.54
1983110 1983 04 20 300.56 35.97 16.21 0 2.46 NA NA 5.07
1983111 1983 04 21 305.29 36.77 17.24 0 3.15 NA NA 4.62
1983112 1983 04 22 314.97 38.78 17.76 0 2.9 NA NA 3.25
1983113 1983 04 23 333.22 40.02 18.38 0 1.67 NA NA 3.55
1983114 1983 04 24 297.31 42.68 20.33 0 2.12 NA NA 6.4
1983115 1983 04 25 290.92 41.54 24.66 0 3.93 NA NA 6.14
1983116 1983 04 26 286.66 37.27 22.66 0 3.69 NA NA 11.69
1983117 1983 04 27 305.88 36.67 19.92 0 3.46 NA NA 7.12
1983118 1983 04 28 308.85 35.46 18.5 0 3.48 NA NA 6.2
1983119 1983 04 29 310.77 34.24 18.39 0 3.05 NA NA 6.99
1983120 1983 04 30 315.46 35.43 15.9 0 1.12 NA NA 5.22
1983121 1983 05 01 308.15 36.71 16.4 0 1.11 NA NA 4.64
1983122 1983 05 02 312.14 38.09 17.15 0 0.84 NA NA 6.27
1983123 1983 05 03 317.8 39.26 19.21 0 3.22 NA NA 5.88
1983124 1983 05 04 318.97 36.74 23.13 0 3.85 NA NA 7.46
1983125 1983 05 05 307.77 36.79 23.01 0 3.08 NA NA 8.82
1983126 1983 05 06 275.45 36.25 23.89 0 3.69 NA NA 12.54
1983127 1983 05 07 278.52 35.76 21.2 0 1.53 NA NA 11.7
1983128 1983 05 08 288.94 36.08 22.4 0 1.76 NA NA 11.07
1983129 1983 05 09 294.52 36.16 22.54 0 1.75 NA NA 10.5
1983130 1983 05 10 310.17 36.79 21.7 0 2.8 NA NA 6.64
1983131 1983 05 11 319.8 36.78 18.02 0 2.58 NA NA 4.46
1983132 1983 05 12 316.36 36.85 17.58 0 2.36 NA NA 4.42
1983133 1983 05 13 314.05 39.07 19.41 0 2.65 NA NA 5.57
1983134 1983 05 14 307.91 41.17 21.84 0 2.65 NA NA 4.6
1983135 1983 05 15 315.72 42.07 21.69 0 1.39 NA NA 4.18
1983136 1983 05 16 317.26 43 21.91 0 2.92 NA NA 5.08
1983137 1983 05 17 300.98 41.89 25.61 0 4.03 NA NA 6.62
1983138 1983 05 18 313.86 38.11 22.31 0 3.71 NA NA 4.94
1983139 1983 05 19 317.46 37.85 19.51 0 2.12 NA NA 5
1983140 1983 05 20 315.65 40.28 19.65 0 2.12 NA NA 6.15
1983141 1983 05 21 315.29 41.52 19.81 0 2.58 NA NA 5.77
1983142 1983 05 22 304.06 39.36 22.78 0 2.75 NA NA 8.37
1983143 1983 05 23 308.99 41.46 23.74 0 2.59 NA NA 8.2
1983144 1983 05 24 315.8 42 23.64 0 2.23 NA NA 7.29
1983145 1983 05 25 316 43.29 23.69 0 2.74 NA NA 5.78
1983146 1983 05 26 315.69 44.76 22.6 0 2.76 NA NA 4.95
1983147 1983 05 27 320.25 44.63 23.65 0 2.43 NA NA 3.59
1983148 1983 05 28 317.03 44.27 23.79 0 2.37 NA NA 5.43
1983149 1983 05 29 316.68 44.18 24.45 0 2.43 NA NA 6.24
1983150 1983 05 30 316.41 44.33 23.91 0 2.43 NA NA 6.52
1983151 1983 05 31 312.24 44.32 24.12 0 2.42 NA NA 7.89
1983152 1983 06 01 316.2 43.04 24.2 0 2.75 NA NA 9.27
1983153 1983 06 02 314.95 43.08 24.61 0 2.66 NA NA 8.67
1983154 1983 06 03 293.7 44.01 24.15 0 1.53 NA NA 7.82
1983155 1983 06 04 322.55 44.85 24.2 0 0 NA NA 5.7
1983156 1983 06 05 325.82 45.88 24.2 0 1.84 NA NA 5.23
1983157 1983 06 06 338.39 45.83 25.13 0 3.43 NA NA 6.05
1983158 1983 06 07 327.42 43.94 26.73 0 3.98 NA NA 7.09
1983159 1983 06 08 317.41 42.31 25.14 0 3.36 NA NA 7.11
1983160 1983 06 09 323.57 41.46 24.46 0 3.04 NA NA 7.1
1983161 1983 06 10 332.11 42.09 23.56 0 3.51 NA NA 4.98
1983162 1983 06 11 337.66 42.78 23.11 0 3.43 NA NA 2.91
1983163 1983 06 12 331.01 45.57 23.28 0 3.34 NA NA 2.6
1983164 1983 06 13 327.2 47.82 24.32 0 3.95 NA NA 2.85
1983165 1983 06 14 325.92 46.94 25.71 0 3.42 NA NA 4.18
1983166 1983 06 15 325.9 46.54 25.76 0 3.83 NA NA 4.54
1983167 1983 06 16 325.65 46.02 26.33 0 4.05 NA NA 4.49
1983168 1983 06 17 330.94 45.29 24.61 0 3.33 NA NA 4.05
1983169 1983 06 18 321.71 46.33 28.42 0 4.95 NA NA 4.98
1983170 1983 06 19 334.17 47.21 27.87 0 4.9 NA NA 0.5
1983171 1983 06 20 336.11 46.52 26.95 0 4.78 NA NA 0.5
1983172 1983 06 21 335.92 42.45 25.62 0 4.93 NA NA 4.49
1983173 1983 06 22 333.22 44.32 24.02 0 4.04 NA NA 3.55
1983174 1983 06 23 329.94 45.4 23.34 0 3.81 NA NA 3.24
1983175 1983 06 24 321.65 45.5 25.7 0 4.86 NA NA 5.07
1983176 1983 06 25 330.99 43.88 26.75 0 5.17 NA NA 4.61
1983177 1983 06 26 337.03 43.6 26.32 0 4.89 NA NA 5.08
1983178 1983 06 27 323.43 44.8 25.2 0 4.21 NA NA 4.75
1983179 1983 06 28 328.5 41.6 26.92 0 4.81 NA NA 5.65
1983180 1983 06 29 339.16 38.02 24.35 0 4.21 NA NA 7.35
1983181 1983 06 30 336.44 40.12 23.31 0 3.61 NA NA 6.86
1983182 1983 07 01 330.81 41.21 21.61 0 2.12 NA NA 6.29
1983183 1983 07 02 321.52 40.72 23.72 0 3.36 NA NA 8.03
1983184 1983 07 03 329.94 38.75 25.6 0 3.75 NA NA 8.49
1983185 1983 07 04 330.14 37.85 24.38 0 3.08 NA NA 9.02
1983186 1983 07 05 324.21 39.02 23.51 0 2.37 NA NA 9.26
1983187 1983 07 06 319.96 40.26 23.5 0 2.78 NA NA 9.21
1983188 1983 07 07 327.06 40.62 25.81 0 3.74 NA NA 8.3
1983189 1983 07 08 330.72 40.24 25.9 0 3.48 NA NA 9.07
1983190 1983 07 09 313 41.34 25.91 0 3.53 NA NA 7.33
1983191 1983 07 10 322.79 41.79 26.14 0 4.03 NA NA 7.13
1983192 1983 07 11 325.19 41.9 26.26 0 4.14 NA NA 7.25
1983193 1983 07 12 327.07 41.81 26.34 0 4.1 NA NA 7.13
1983194 1983 07 13 311.2 41.53 26.2 0 3.4 NA NA 6.98
1983195 1983 07 14 306.57 41.31 25.41 0 3 NA NA 9.33
1983196 1983 07 15 308.55 40.95 25.43 0 3.35 NA NA 7.83
1983197 1983 07 16 320.16 40.02 24.12 0 3.07 NA NA 7.16
1983198 1983 07 17 322.79 39.72 23.67 0 3.08 NA NA 7.92
1983199 1983 07 18 325.35 39.65 24.56 0 3.48 NA NA 9.25
1983200 1983 07 19 330.82 40.41 25.49 0 3.67 NA NA 8.47
1983201 1983 07 20 311.05 41.57 25.78 0 3.67 NA NA 6.88
1983202 1983 07 21 313.23 42.49 26.22 0 4.1 NA NA 8.14
1983203 1983 07 22 328.41 43.21 27.06 0 4.47 NA NA 7.48
1983204 1983 07 23 327.82 44.21 28.16 0 4.79 NA NA 6
1983205 1983 07 24 331.33 43.91 28.7 0 4.96 NA NA 5.59
1983206 1983 07 25 309.1 42.84 27.44 0 4.49 NA NA 6.17
1983207 1983 07 26 308.63 42.61 26.8 0 4.2 NA NA 5.84
1983208 1983 07 27 304.04 42.1 26.86 0 4.16 NA NA 7.32
1983209 1983 07 28 303.86 41.07 26.54 0 4.09 NA NA 7.86
1983210 1983 07 29 315.57 39.76 25.71 0 3.83 NA NA 8.47
1983211 1983 07 30 328.37 39.12 25.11 0 3.4 NA NA 9.28
1983212 1983 07 31 317.66 39.52 24.56 0 3 NA NA 9.07
1983213 1983 08 01 305.31 40.69 24.4 0 3.44 NA NA 7.58
1983214 1983 08 02 310.12 41.21 24.45 0 3.64 NA NA 6.33
1983215 1983 08 03 312.54 41.4 24.84 0 3.66 NA NA 7.16
1983216 1983 08 04 303.67 41.54 25.13 0 3.66 NA NA 7.6
1983217 1983 08 05 300.03 41.85 25.74 0 4.05 NA NA 7.23
1983218 1983 08 06 299.24 41.35 25.97 0 4.11 NA NA 7.82
1983219 1983 08 07 298.77 40.69 25.38 0 3.79 NA NA 9.14
1983220 1983 08 08 304.61 40.36 24.93 0 3.67 NA NA 8.56
1983221 1983 08 09 317.68 40.19 23.82 0 3.53 NA NA 8.56
1983222 1983 08 10 301.74 39.71 23.03 0 3.11 NA NA 9.59
1983223 1983 08 11 300.94 40.27 23.11 0 3.28 NA NA 8.18
1983224 1983 08 12 301.47 39.54 22.84 0 3.44 NA NA 6.08
1983225 1983 08 13 305.21 40.22 23.2 0 3.56 NA NA 8.18
1983226 1983 08 14 293.93 40.58 24.88 0 3.48 NA NA 9.5
1983227 1983 08 15 292.98 41.32 25.04 0 3.21 NA NA 9.68
1983228 1983 08 16 295.51 41.88 25.07 0 3.05 NA NA 9.3
1983229 1983 08 17 287.3 42.41 25.36 0 3.05 NA NA 9.29
1983230 1983 08 18 285.44 42.8 26.76 0 4.06 NA NA 9.15
1983231 1983 08 19 290.84 42.64 27.27 0 4.36 NA NA 8.72
1983232 1983 08 20 293.57 42.63 26.81 0 3.89 NA NA 7.7
1983233 1983 08 21 292.04 42.7 26.36 0 3.37 NA NA 7.61
1983234 1983 08 22 246.5 42.58 26.69 0.02 3.13 NA NA 9.5
1983235 1983 08 23 277.33 42.33 25.47 0 2.9 NA NA 10.9
1983236 1983 08 24 280.47 42.63 26.08 0 3.87 NA NA 9.01
1983237 1983 08 25 284.32 41.62 27.04 0 4.75 NA NA 8.36
1983238 1983 08 26 287.23 39.67 25.98 0 4.22 NA NA 10.49
1983239 1983 08 27 280.27 38.29 25.33 0 3.66 NA NA 10.95
1983240 1983 08 28 278.54 38.57 24.45 0 3.19 NA NA 10.95
1983241 1983 08 29 281.32 38.77 23.71 0 2.95 NA NA 10.48
1983242 1983 08 30 284.69 40.21 22.66 0 2.86 NA NA 9
1983243 1983 08 31 280.87 40.27 22.08 0 2.29 NA NA 9.79
1983244 1983 09 01 285.21 41.9 22.89 0 0 NA NA 9.49
1983245 1983 09 02 282.65 41.78 23.06 0 1.88 NA NA 8.96
1983246 1983 09 03 282.48 43.01 23.22 0 2.14 NA NA 7.96
1983247 1983 09 04 286.51 44.17 24.03 0 3.86 NA NA 5.53
1983248 1983 09 05 285.23 44.71 26.53 0 4.37 NA NA 0.5
1983249 1983 09 06 282.36 44.13 25.87 0 3.87 NA NA 5.53
1983250 1983 09 07 281.87 43.31 25.42 0 3.86 NA NA 7.81
1983251 1983 09 08 280.25 42.44 25.53 0 4.17 NA NA 7.23
1983252 1983 09 09 277.05 41.76 24.8 0 4.17 NA NA 8.06
1983253 1983 09 10 280.66 41.38 24.54 0 4.17 NA NA 8.32
1983254 1983 09 11 279.88 40.38 24.82 0 4.5 NA NA 8.61
1983255 1983 09 12 279.37 38.93 24.49 0 4.37 NA NA 7.78
1983256 1983 09 13 282.23 38.15 23.03 0 3.84 NA NA 6.18
1983257 1983 09 14 290.15 38.55 21.7 0 3.18 NA NA 5.96
1983258 1983 09 15 269.79 39.08 22.23 0 3.62 NA NA 10.75
1983259 1983 09 16 265.05 38.22 24.19 0 4.77 NA NA 11.43
1983260 1983 09 17 273.39 36.2 23.33 0 4.62 NA NA 8.27
1983261 1983 09 18 274.34 36.46 21.58 0 3.95 NA NA 9.31
1983262 1983 09 19 271.48 37.74 22.12 0 3.94 NA NA 8.78
1983263 1983 09 20 261.62 37.58 22.98 0 4.56 NA NA 12.6
1983264 1983 09 21 257.9 37.64 23.5 0 4.64 NA NA 10.82
1983265 1983 09 22 261.55 36.98 23.38 0 5.17 NA NA 8.18
1983266 1983 09 23 261.32 36.13 22.88 0 5.03 NA NA 9.31
1983267 1983 09 24 260.12 36.94 22.28 0 4.62 NA NA 9.01
1983268 1983 09 25 260.89 38.09 22.37 0 4.37 NA NA 8.97
1983269 1983 09 26 261.43 39.18 22.78 0 4.5 NA NA 7.69
1983270 1983 09 27 252.71 38.96 23.33 0 4.58 NA NA 7.96
1983271 1983 09 28 246.83 38.43 23.46 0 4.49 NA NA 8.82
1983272 1983 09 29 247.85 37.94 23.25 0 4.43 NA NA 7.44
1983273 1983 09 30 245.46 37.52 22.57 0 4.18 NA NA 6.29
1983274 1983 10 01 261.93 37.14 23.85 0 4.35 NA NA 8.33
1983275 1983 10 02 258.62 35.54 23.66 0 4.14 NA NA 11.4
1983276 1983 10 03 252.99 35.71 21.83 0 3.42 NA NA 13.37
1983277 1983 10 04 248.93 36.61 21.68 0 3.14 NA NA 9.45
1983278 1983 10 05 244.08 37.59 20.17 0 2.28 NA NA 9.05
1983279 1983 10 06 271.33 40.76 20.74 0 1.36 NA NA 11.53
1983280 1983 10 07 231.04 39.42 24.92 0 2.18 NA NA 15.23
1983281 1983 10 08 217.73 40.64 28.71 0 3.96 NA NA 13.17
1983282 1983 10 09 228.48 39.95 27.47 0 3.87 NA NA 13.38
1983283 1983 10 10 227.87 38.91 26.76 0 3.45 NA NA 13.18
1983284 1983 10 11 228.99 38.04 24.51 0 3.44 NA NA 13.2
1983285 1983 10 12 234.97 35.98 23.78 0 3.61 NA NA 14.08
1983286 1983 10 13 228.11 34.08 22.24 0 3.05 NA NA 16.66
1983287 1983 10 14 229.69 34.23 20.2 0 2.38 NA NA 16.41
1983288 1983 10 15 225.64 35.98 19.25 0 2.05 NA NA 13.38
1983289 1983 10 16 216.95 37.29 21.49 0 2.3 NA NA 15.78
1983290 1983 10 17 216.6 36.73 22.66 0 3.16 NA NA 16.48
1983291 1983 10 18 219.56 34.48 21.6 0 3.33 NA NA 15.2
1983292 1983 10 19 221.73 34 19.83 0 2.79 NA NA 7.96
1983293 1983 10 20 230.96 35.12 16.93 0 2.46 NA NA 9.21
1983294 1983 10 21 220.47 35.57 18.65 0 2.97 NA NA 10.75
1983295 1983 10 22 213.27 34.98 19.09 0 3.21 NA NA 10.32
1983296 1983 10 23 214.33 33.18 17.41 0 3.09 NA NA 9.03
1983297 1983 10 24 216.78 32.19 16.67 0 3.24 NA NA 9.57
1983298 1983 10 25 212.44 31.39 16.53 0 3.12 NA NA 9.73
1983299 1983 10 26 218.24 31.81 14 0 2.88 NA NA 6.19
1983300 1983 10 27 226.26 32.49 11.88 0 2.45 NA NA 8.67
1983301 1983 10 28 229.76 33.64 12.43 0 2.48 NA NA 4.73
1983302 1983 10 29 209.87 32.24 15.2 0 3.46 NA NA 0.5
1983303 1983 10 30 212.54 32.22 11.91 0 2.99 NA NA 5.24
1983304 1983 10 31 201.09 32.21 13.86 0 3.15 NA NA 12.01
1983305 1983 11 01 221.32 32.93 13.54 0 2.16 NA NA 10.89
1983306 1983 11 02 221.7 34.01 11.86 0 1.46 NA NA 7.24
1983307 1983 11 03 215.88 34.6 12.13 0 1.8 NA NA 0.5
1983308 1983 11 04 209.9 34.95 14.12 0 2.62 NA NA 6.69
1983309 1983 11 05 203.02 33.56 17.3 0 3.11 NA NA 10.82
1983310 1983 11 06 202.5 34.45 15.51 0 2.02 NA NA 10.71
1983311 1983 11 07 197.77 35.27 16.47 0 3.33 NA NA 15.61
1983312 1983 11 08 197.17 35.09 17.97 0 3.5 NA NA 13.63
1983313 1983 11 09 199.09 34.02 16.8 0 2.49 NA NA 10.67
1983314 1983 11 10 195.97 34.15 15.48 0 2.43 NA NA 9.58
1983315 1983 11 11 189.47 29.59 19.72 0 5.03 NA NA 19.94
1983316 1983 11 12 190.23 25.23 17.98 0 4.91 NA NA 23.24
1983317 1983 11 13 190.7 25.13 15.58 0 3.53 NA NA 19.32
1983318 1983 11 14 191.07 25.62 12.09 0 3.22 NA NA 14.49
1983319 1983 11 15 190.1 24.07 13.28 0 3.57 NA NA 19.6
1983320 1983 11 16 187.89 24.03 13.31 0 3.13 NA NA 23.44
1983321 1983 11 17 185.29 25.67 9.81 0 2.62 NA NA 26.93
1983322 1983 11 18 191.11 26.8 10.83 0 2.49 NA NA 20.55
1983323 1983 11 19 185.24 27.78 9.87 0 1.49 NA NA 13.02
1983324 1983 11 20 183.05 28.92 9.62 0 1.74 NA NA 13.91
1983325 1983 11 21 183.95 29.66 11.33 0 2.57 NA NA 14.53
1983326 1983 11 22 181.17 27.43 15.15 0 3.98 NA NA 16.72
1983327 1983 11 23 185.11 26.35 14.69 0 3.55 NA NA 20.31
1983328 1983 11 24 189.87 26.95 10.55 0 2.24 NA NA 17.59
1983329 1983 11 25 186.07 28.14 9.89 0 2.15 NA NA 11.46
1983330 1983 11 26 176.05 25.71 11.8 0 3.19 NA NA 14.33
1983331 1983 11 27 169.56 23.68 13.63 0 3.58 NA NA 26.95
1983332 1983 11 28 165.29 24.64 10.56 0 2.82 NA NA 32.94
1983333 1983 11 29 157.72 24.9 10.87 0 2.59 NA NA 28.07
1983334 1983 11 30 152.16 25.29 10.94 0 2.48 NA NA 26
1983335 1983 12 01 170.3 24.62 12.49 0 2.79 NA NA 27
1983336 1983 12 02 196.98 25.4 10.95 0 2.38 NA NA 21.44
1983337 1983 12 03 175.78 24.32 11.95 0 3.3 NA NA 16.75
1983338 1983 12 04 175.91 23.8 11.14 0 3.26 NA NA 16.75
1983339 1983 12 05 168.52 26 9.8 0 2.79 NA NA 19.32
1983340 1983 12 06 170.03 25.3 9.31 0 2.93 NA NA 17.27
1983341 1983 12 07 172.76 22.36 11.64 0 3.6 NA NA 10.63
1983342 1983 12 08 167.16 23.81 10.36 0 3.33 NA NA 20.48
1983343 1983 12 09 174.79 25.4 7.15 0 1.23 NA NA 19.52
1983344 1983 12 10 184.01 28.02 7.96 0 1.46 NA NA 14.8
1983345 1983 12 11 165.7 29.55 9.94 0 1.27 NA NA 11.92
1983346 1983 12 12 0 29.74 12.55 0 2.22 NA NA 18.28
1983347 1983 12 13 141.82 30.78 15.69 0 2.21 NA NA 27.79
1983348 1983 12 14 175.1 32.93 19.25 0 3.41 NA NA 20.72
1983349 1983 12 15 157.61 33.89 20.06 0 3.74 NA NA 15.28
1983350 1983 12 16 166.83 33.45 19.09 0 3.51 NA NA 19.68
1983351 1983 12 17 190.03 33.75 18.5 0 3.42 NA NA 17.07
1983352 1983 12 18 175.76 33.72 17.84 0 3.77 NA NA 15.54
1983353 1983 12 19 190.98 34.09 19.05 0 4.17 NA NA 16.48
1983354 1983 12 20 196.41 34.03 20 0 3.28 NA NA 15.56
1983355 1983 12 21 188.03 33.75 19.03 0 3.03 NA NA 19.4
1983356 1983 12 22 194.65 31.11 18.67 0 3.98 NA NA 20.96
1983357 1983 12 23 187.61 27.51 18.61 0 4.5 NA NA 15.14
1983358 1983 12 24 161.86 28.34 15.31 0 3.79 NA NA 11.21
