*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 33.13 6.13 -2.46 0 3.48 NA NA 30.42
1982336 1982 12 02 46.98 9.43 0.85 0 3.51 NA NA 25.68
1982337 1982 12 03 33.27 6.93 0.03 0.32 1.35 NA NA 31.44
1982338 1982 12 04 78.99 6.94 1.82 0 2.94 NA NA 52.37
1982339 1982 12 05 78.2 9.59 1.68 0 1.75 NA NA 35.03
1982340 1982 12 06 33.56 15.25 4.15 6.78 3.03 NA NA 36.49
1982341 1982 12 07 85.35 7.06 -3.97 0 5.11 NA NA 29.16
1982342 1982 12 08 84.72 1.63 -4.89 0 0.56 NA NA 47.43
1982343 1982 12 09 80.72 2.02 -6.6 0 1.81 NA NA 42.16
1982344 1982 12 10 58.76 3.9 -4.16 0.69 1.68 NA NA 54.2
1982345 1982 12 11 73.54 4.85 -3.34 0 1.22 NA NA 41.88
1982346 1982 12 12 67.62 6.24 -1.12 0 1.74 NA NA 35.83
1982347 1982 12 13 33.39 5.18 -0.99 5.01 1.12 NA NA 62.19
1982348 1982 12 14 33.39 6.11 0.33 0 0.69 NA NA 79.61
1982349 1982 12 15 71.75 5.28 -0.72 0 0.58 NA NA 59.26
1982350 1982 12 16 63.86 6.83 0.08 0 0.54 NA NA 48.59
1982351 1982 12 17 62.41 6.84 0.51 0 0.77 NA NA 57.98
1982352 1982 12 18 56.19 6.85 0.48 0 0.78 NA NA 63.25
1982353 1982 12 19 33.28 10.05 3.62 0.27 0.66 NA NA 73.22
1982354 1982 12 20 66.62 8.08 1.68 0 1.43 NA NA 52.42
1982355 1982 12 21 33.27 12.37 3.75 0 2.46 NA NA 47.14
1982356 1982 12 22 23.72 11.89 1.59 5.74 2.82 NA NA 60.56
1982357 1982 12 23 33.29 14.22 1.45 0.28 5.5 NA NA 33.12
1982358 1982 12 24 33.29 19.65 9.71 0 4.3 NA NA 30.3
1982359 1982 12 25 50.91 17.41 6.28 0 3.36 NA NA 35.37
1982360 1982 12 26 32.63 10.3 4.71 3.71 0.97 NA NA 76.53
1982361 1982 12 27 46.18 10.18 2.88 0 2.15 NA NA 70.24
1982362 1982 12 28 69.78 8.64 1.67 0 3.26 NA NA 69.56
1982363 1982 12 29 45.74 6.85 -0.92 0 3.55 NA NA 64.94
1982364 1982 12 30 47.01 5.25 -1.02 0 2.51 NA NA 55.2
1982365 1982 12 31 33.35 4.47 -2.02 0 0.89 NA NA 62.12
1983001 1983 01 01 53.41 5.58 -0.08 0 0.31 NA NA 54.39
1983002 1983 01 02 62.83 3.44 -3.74 0 2.94 NA NA 53.11
1983003 1983 01 03 66.04 4.16 -3.1 0 0.84 NA NA 59.32
1983004 1983 01 04 48.27 5.13 -0.54 0 0.37 NA NA 45.74
1983005 1983 01 05 28.92 4.75 -0.15 0.29 1.84 NA NA 77.21
1983006 1983 01 06 21.25 2.22 -1.28 10.66 3.75 NA NA 84.01
1983007 1983 01 07 25.13 3.25 -2.07 0 3.88 NA NA 76.59
1983008 1983 01 08 17.49 2.06 -2.28 2.8 5.64 NA NA 78.28
1983009 1983 01 09 23.11 3.9 -0.08 2.48 1.71 NA NA 81.42
1983010 1983 01 10 55.01 2.57 -2.37 0 3.26 NA NA 77.35
1983011 1983 01 11 78.35 1.13 -5.07 0 4.24 NA NA 72.34
1983012 1983 01 12 56.1 5.76 -3.23 0 4.21 NA NA 54
1983013 1983 01 13 76.42 5.92 -2.58 0 4 NA NA 55.54
1983014 1983 01 14 70.71 4.13 -3.22 0 4.33 NA NA 59.67
1983015 1983 01 15 83.96 4.13 -4.42 0 1.58 NA NA 50.81
1983016 1983 01 16 79.78 6.31 -2.2 0 1.72 NA NA 39.84
1983017 1983 01 17 30.34 6.28 0.73 3.76 2.64 NA NA 78.3
1983018 1983 01 18 67.66 4.88 -3.88 0.4 3.98 NA NA 65.75
1983019 1983 01 19 63.9 5.11 -3.59 0.37 2.51 NA NA 57.41
1983020 1983 01 20 88.77 7.13 0.1 0 1.85 NA NA 49.07
1983021 1983 01 21 90.07 6.38 -0.47 0 1.03 NA NA 48.72
1983022 1983 01 22 93.76 5.8 -1.58 0 1.86 NA NA 51.22
1983023 1983 01 23 52.6 9.8 -1.29 1.53 3.47 NA NA 51.06
1983024 1983 01 24 48.18 9.63 2.73 1.29 3.05 NA NA 69.16
1983025 1983 01 25 52.42 16 3.22 0 4.39 NA NA 45.9
1983026 1983 01 26 72.73 12.15 2.25 0 3.98 NA NA 43.68
1983027 1983 01 27 84.57 9.14 1.53 0 1.14 NA NA 44.1
1983028 1983 01 28 104.52 7.68 0.65 0 1.11 NA NA 52.89
1983029 1983 01 29 48.15 7.37 0.17 3.43 4.31 NA NA 49
1983030 1983 01 30 113.23 6.92 -1.32 0 4.22 NA NA 39.66
1983031 1983 01 31 45.86 6.17 0.85 0.42 2.07 NA NA 74.93
1983032 1983 02 01 86.99 10.4 0.46 0.73 2.99 NA NA 43.4
1983033 1983 02 02 90.12 8.93 -0.84 0.63 3.52 NA NA 63.74
1983034 1983 02 03 94.31 7.93 -1.86 0 1.72 NA NA 54.23
1983035 1983 02 04 96.26 7.74 -0.92 0 0.59 NA NA 54.23
1983036 1983 02 05 60.18 7.36 -0.14 0 0.67 NA NA 60.62
1983037 1983 02 06 101.83 12.03 0.52 0 1.3 NA NA 46.28
1983038 1983 02 07 90.12 13.12 1.23 0 0.83 NA NA 51.67
1983039 1983 02 08 74.72 12.73 4.55 0 1.74 NA NA 64.01
1983040 1983 02 09 112.2 12.55 1.81 0 2.47 NA NA 56.35
1983041 1983 02 10 52.77 9.24 -0.01 0 2.72 NA NA 64.83
1983042 1983 02 11 70.4 7.5 -0.12 0 4.23 NA NA 46.8
1983043 1983 02 12 119.6 7.22 -2.36 0 4.13 NA NA 42.21
1983044 1983 02 13 90.27 8.06 -2.43 0 1.9 NA NA 42.36
1983045 1983 02 14 70.73 13.95 1.59 0 4.12 NA NA 41.99
1983046 1983 02 15 97.38 13.56 1.57 0.67 3.46 NA NA 38.39
1983047 1983 02 16 107.96 14.41 1.24 0 1.4 NA NA 35.15
1983048 1983 02 17 72.24 9.85 1.78 0 0.6 NA NA 64.04
1983049 1983 02 18 120.89 13.04 1.85 0 0.58 NA NA 45.63
1983050 1983 02 19 134.1 13.58 0.61 0 1.56 NA NA 37.7
1983051 1983 02 20 131.93 16.57 2.92 0 0.52 NA NA 40.12
1983052 1983 02 21 71.92 14.04 5.91 5.57 1.01 NA NA 65.14
1983053 1983 02 22 44.45 11.07 3.64 22.18 2.63 NA NA 78.2
1983054 1983 02 23 62.87 14.31 2.23 0 2.84 NA NA 55.23
1983055 1983 02 24 70.82 10.23 2.22 0.49 1.53 NA NA 62.54
1983056 1983 02 25 140.31 9.02 0.62 0 2.53 NA NA 61.65
1983057 1983 02 26 118.75 9.72 0.11 0 2.32 NA NA 55.47
1983058 1983 02 27 52.34 8.61 -0.61 4.15 3.49 NA NA 66.67
1983059 1983 02 28 156.45 5.83 -2.27 0 4.14 NA NA 50.26
1983060 1983 03 01 152.53 6.93 -3.22 0 3.19 NA NA 51.32
1983061 1983 03 02 119.26 9.83 -0.92 0 1.21 NA NA 50.03
1983062 1983 03 03 126.29 15.12 3.48 0 1.78 NA NA 46.92
1983063 1983 03 04 109.63 17.45 7.12 0 1.66 NA NA 49.76
1983064 1983 03 05 52.81 9.52 4.81 0 3.15 NA NA 70.6
1983065 1983 03 06 84.29 15.42 3.67 2.27 3.48 NA NA 51.32
1983066 1983 03 07 100.67 16.31 5.77 0 2.05 NA NA 51.43
1983067 1983 03 08 45.51 11.26 3.6 1.77 1.98 NA NA 66.34
1983068 1983 03 09 115.31 14.05 3.64 0 0.32 NA NA 47.82
1983069 1983 03 10 87.67 16.54 5.51 0 1.74 NA NA 42.77
1983070 1983 03 11 49.54 11.59 5.4 4.13 2.72 NA NA 69.91
1983071 1983 03 12 30.38 11.07 7.54 6.1 1.87 NA NA 82.06
1983072 1983 03 13 118.75 15.32 7.45 0 1.56 NA NA 56.05
1983073 1983 03 14 159.53 17.02 6.9 0 0.73 NA NA 44.43
1983074 1983 03 15 54.72 11.8 5.68 0.95 0.9 NA NA 68.82
1983075 1983 03 16 170.92 18.44 5.62 0 1.69 NA NA 45.61
1983076 1983 03 17 73.99 16.93 7.9 0 2.71 NA NA 51.26
1983077 1983 03 18 35.58 9.73 4.72 0.68 2.05 NA NA 72.08
1983078 1983 03 19 115.48 14.1 4.88 0 1.43 NA NA 54.42
1983079 1983 03 20 116.8 17.53 6.5 0 3.6 NA NA 44.39
1983080 1983 03 21 45.9 14.97 4.85 0 3.43 NA NA 54.4
1983081 1983 03 22 120.01 16.57 8.13 0 2.86 NA NA 52.46
1983082 1983 03 23 43.3 14.67 7.78 0 2.62 NA NA 68.14
1983083 1983 03 24 46.77 13.91 5.2 4.29 3.27 NA NA 67.51
1983084 1983 03 25 147.38 16.4 3.5 2.42 2.28 NA NA 46.57
1983085 1983 03 26 175.75 17.18 7.69 0 1.78 NA NA 43.59
1983086 1983 03 27 223.48 19.13 4.68 0 0.42 NA NA 39.51
1983087 1983 03 28 228.82 19.79 6.81 0 1.57 NA NA 37.98
1983088 1983 03 29 200.47 19.68 8.16 0 1.54 NA NA 39.7
1983089 1983 03 30 243.99 19.54 4.8 0 0.87 NA NA 31.61
1983090 1983 03 31 246.62 19.74 5.72 0 1.12 NA NA 27.01
1983091 1983 04 01 217.86 22.1 8.51 0 0.84 NA NA 28.92
1983092 1983 04 02 207.69 20.66 6.4 0 1.39 NA NA 39.82
1983093 1983 04 03 168.94 18.79 6.63 0 2.25 NA NA 45.08
1983094 1983 04 04 215.21 21.7 6.68 0 2.41 NA NA 37.05
1983095 1983 04 05 227.25 20.79 9.54 0 2.33 NA NA 35.37
1983096 1983 04 06 179.91 19.59 9.35 0 3.53 NA NA 32.68
1983097 1983 04 07 148.65 17.38 5.02 0.95 3.32 NA NA 40.64
1983098 1983 04 08 124.8 14.16 3.71 0 3.24 NA NA 44.31
1983099 1983 04 09 171.76 14.67 3.26 0 2.26 NA NA 35.57
1983100 1983 04 10 214.02 15.21 3.87 0 0.85 NA NA 36.64
1983101 1983 04 11 183.33 18.64 2.97 1.65 2.16 NA NA 36.14
1983102 1983 04 12 132.77 16.39 6.1 0.68 2.62 NA NA 46.87
1983103 1983 04 13 159.91 16.93 4.96 0.82 0.82 NA NA 48.01
1983104 1983 04 14 248.11 22.76 7.77 0 1.12 NA NA 34.9
1983105 1983 04 15 88.48 18.24 8.14 5.44 2.84 NA NA 54.18
1983106 1983 04 16 92.7 14.09 2.65 1.04 3.16 NA NA 50.52
1983107 1983 04 17 161.67 14.11 2.13 0 3.11 NA NA 44.29
1983108 1983 04 18 248.48 18.45 5.47 0 0.44 NA NA 39.92
1983109 1983 04 19 198.18 18.76 5.4 2.62 2.59 NA NA 44.06
1983110 1983 04 20 93.66 11.41 3.92 3.62 2.96 NA NA 63.52
1983111 1983 04 21 134.28 7.87 2.01 1.98 4.5 NA NA 47.95
1983112 1983 04 22 267.51 13.38 0.14 0 4.4 NA NA 33.63
1983113 1983 04 23 170.95 12.68 -0.34 0.74 2.48 NA NA 47.3
1983114 1983 04 24 179.68 17.24 4.88 0 1.51 NA NA 46.17
1983115 1983 04 25 247.78 20.04 6.97 0 3.01 NA NA 35.98
1983116 1983 04 26 177.87 20.23 4.93 0 3.08 NA NA 38.23
1983117 1983 04 27 152.78 18.99 8.05 0 1.49 NA NA 47.88
1983118 1983 04 28 157.58 18.29 8.63 0.47 0.92 NA NA 56
1983119 1983 04 29 230.33 20.64 7.31 0 2.59 NA NA 45.47
1983120 1983 04 30 153.07 19.61 9.08 0 2.4 NA NA 51.32
1983121 1983 05 01 183.04 22.17 10.33 1.24 0.34 NA NA 51.37
1983122 1983 05 02 248.49 25.09 12.69 0 0.77 NA NA 39.85
1983123 1983 05 03 208 23.06 11.26 0 1.8 NA NA 45.88
1983124 1983 05 04 174.96 24.21 13.14 0 1.29 NA NA 40.5
1983125 1983 05 05 238.76 24.88 10.23 1.68 2.23 NA NA 36.29
1983126 1983 05 06 117.61 19.24 9.18 1.78 1.55 NA NA 51.75
1983127 1983 05 07 255.88 21.52 7.04 0 2.03 NA NA 32.18
1983128 1983 05 08 263.3 22.98 7.85 0 0.96 NA NA 29.06
1983129 1983 05 09 243.56 23.2 9.22 0 2.57 NA NA 26.53
1983130 1983 05 10 296.63 22.45 7.57 0 3.27 NA NA 24.19
1983131 1983 05 11 316.07 21.53 7.16 0 3.26 NA NA 21.47
1983132 1983 05 12 314.15 21.39 7.29 0 2.91 NA NA 23.21
1983133 1983 05 13 309.68 24.43 6.72 0 1.88 NA NA 22.02
1983134 1983 05 14 276.3 26.21 9.53 0 0.83 NA NA 26.79
1983135 1983 05 15 265.5 23.21 12.39 0 2.73 NA NA 39.11
1983136 1983 05 16 200.81 24.48 10.93 1.59 1.23 NA NA 40.16
1983137 1983 05 17 321.97 20.76 9.14 0 1.86 NA NA 26.61
1983138 1983 05 18 277.43 21.62 8.34 0 1.67 NA NA 26.8
1983139 1983 05 19 133.2 18.59 9.64 4.77 2.72 NA NA 46.35
1983140 1983 05 20 54.68 13.39 8.15 28.09 3.73 NA NA 77.36
1983141 1983 05 21 159.21 18.11 7.32 3.04 2.97 NA NA 53.52
1983142 1983 05 22 222.81 19.47 5.64 3.9 2.96 NA NA 43.1
1983143 1983 05 23 103.7 17.75 9.05 3.61 3.05 NA NA 65.1
1983144 1983 05 24 247.58 24.65 12.14 2.83 3.08 NA NA 43.75
1983145 1983 05 25 164.03 24.76 13.1 0 2.09 NA NA 45.19
1983146 1983 05 26 250.35 27.46 12.7 0 1.65 NA NA 40.16
1983147 1983 05 27 239.38 29.29 14.68 0 1.54 NA NA 41.41
1983148 1983 05 28 301.99 29.76 15.19 0 1.25 NA NA 40.14
1983149 1983 05 29 325.79 27.35 12.88 0 2.32 NA NA 30.1
1983150 1983 05 30 333.73 26.65 11.03 0 0.3 NA NA 30.49
1983151 1983 05 31 292.05 28.48 13.04 0 0.75 NA NA 27.13
1983152 1983 06 01 199.93 26.99 14.33 0 0.44 NA NA 43.32
1983153 1983 06 02 263.41 31.11 14.05 0 1.73 NA NA 28.38
1983154 1983 06 03 296.53 34.14 17.88 0 2.07 NA NA 19.73
1983155 1983 06 04 267.65 30.55 18.97 0 1.15 NA NA 32.68
1983156 1983 06 05 247.29 29.15 15.24 0.89 2.06 NA NA 29.75
1983157 1983 06 06 225.32 23.99 13.53 0 2.34 NA NA 33.51
1983158 1983 06 07 181.25 22.47 12.91 2.92 1.14 NA NA 46.98
1983159 1983 06 08 335.52 24.72 13.1 1.23 1.4 NA NA 26.28
1983160 1983 06 09 342.73 27.99 12.19 0 1.22 NA NA 18.35
1983161 1983 06 10 237.12 29.66 15.01 0 1.72 NA NA 22.43
1983162 1983 06 11 268.91 33.55 18.32 0 2.31 NA NA 16.2
1983163 1983 06 12 250.68 31.95 19.35 0 1.28 NA NA 18.56
1983164 1983 06 13 259.32 32.46 18.55 0 1.56 NA NA 20.47
1983165 1983 06 14 284.89 30.75 17.37 0 1.47 NA NA 21.14
1983166 1983 06 15 335.2 27.46 14.15 0 2.67 NA NA 18.79
1983167 1983 06 16 260.7 25.98 12.84 0 1.83 NA NA 19.51
1983168 1983 06 17 345.48 25.22 11.45 0 2.32 NA NA 19.64
1983169 1983 06 18 269.93 28.25 12.54 0 1.8 NA NA 17.29
1983170 1983 06 19 220.67 22.52 11.55 7.74 4.71 NA NA 32.72
1983171 1983 06 20 355.69 22.87 10.1 0 3.95 NA NA 20.09
1983172 1983 06 21 273.29 23.61 9.71 0 4.85 NA NA 20.39
1983173 1983 06 22 320.84 28.84 12.04 0.69 2.62 NA NA 18.16
1983174 1983 06 23 235.65 29.19 16.7 0 1.02 NA NA 18.1
1983175 1983 06 24 201.45 26.17 15.93 1.29 1.27 NA NA 33.58
1983176 1983 06 25 233.6 27.31 13.19 0 1.84 NA NA 21.98
1983177 1983 06 26 339.73 28.16 12.06 0 0.89 NA NA 15.66
1983178 1983 06 27 280.58 31.71 14.29 2.49 1.63 NA NA 16
1983179 1983 06 28 149.41 23.89 13.45 1.61 2.87 NA NA 47.53
1983180 1983 06 29 333.37 27.61 12.31 0 1.58 NA NA 19.27
1983181 1983 06 30 229.33 26.77 13.12 0 2.46 NA NA 28.52
1983182 1983 07 01 319.63 29.15 12.48 0 1.88 NA NA 22.77
1983183 1983 07 02 276.98 31.99 15.57 0 1.66 NA NA 20.63
1983184 1983 07 03 219.5 28.88 17.15 0 1.28 NA NA 28.43
1983185 1983 07 04 271.78 30.64 15.57 0 2.64 NA NA 21.61
1983186 1983 07 05 269.09 29.39 15.37 0 1.65 NA NA 23.76
1983187 1983 07 06 270.83 34.55 16.69 1.36 1.37 NA NA 20.34
1983188 1983 07 07 230.85 27.95 16.06 0.37 2.25 NA NA 24.18
1983189 1983 07 08 251.79 24.42 13.34 0 3.05 NA NA 25.14
1983190 1983 07 09 317.28 29.34 12.17 0 2.05 NA NA 21.13
1983191 1983 07 10 329.25 34.09 15.8 0 1.76 NA NA 15.78
1983192 1983 07 11 312.85 36.31 17.28 0 1.66 NA NA 17.38
1983193 1983 07 12 221.91 36.89 18.09 0 2.5 NA NA 17.54
1983194 1983 07 13 328.08 31.91 15.26 0 1.88 NA NA 17.34
1983195 1983 07 14 318.43 32.73 18.99 0 2.14 NA NA 16.64
1983196 1983 07 15 307 33.58 18.73 0 0.95 NA NA 14.6
1983197 1983 07 16 277.1 40.56 22.43 0 2.59 NA NA 12.77
1983198 1983 07 17 312.52 31.82 15.28 8.51 3.01 NA NA 19.2
1983199 1983 07 18 179.1 27.46 15.28 0 1.89 NA NA 21.59
1983200 1983 07 19 323.11 29.57 13.18 0 0.74 NA NA 16.42
1983201 1983 07 20 269.24 33.02 15.24 0 1.02 NA NA 12.93
1983202 1983 07 21 189.73 29.8 17.15 0 1.46 NA NA 21.05
1983203 1983 07 22 301.19 32.34 15.11 0 1.35 NA NA 16.21
1983204 1983 07 23 263.97 35.64 18.68 0 2.29 NA NA 15.4
1983205 1983 07 24 268.62 35.57 17.78 3.28 2.14 NA NA 18.26
1983206 1983 07 25 299.28 27 14.69 0 3.16 NA NA 20.51
1983207 1983 07 26 213.96 26.16 13.51 0 2.13 NA NA 20.37
1983208 1983 07 27 304.34 30.07 12.08 0 1.19 NA NA 15.18
1983209 1983 07 28 289.48 35.35 14.92 0 1.54 NA NA 12.25
1983210 1983 07 29 277.91 35.58 16.41 0 1.88 NA NA 9.62
1983211 1983 07 30 276.41 34.33 18.22 0 1.04 NA NA 19.95
1983212 1983 07 31 238.48 30.15 15.3 0 2.96 NA NA 20.71
1983213 1983 08 01 317.57 28.91 12.92 0 1.88 NA NA 18.41
1983214 1983 08 02 322.35 30.93 14.77 0 0.5 NA NA 17.56
1983215 1983 08 03 315.01 35.3 17.06 0 0.23 NA NA 13.79
1983216 1983 08 04 299.1 33.34 18.22 0 2.45 NA NA 18.4
1983217 1983 08 05 304.81 31.89 16.2 0 2.05 NA NA 18.56
1983218 1983 08 06 337.62 34.94 14.71 0 1.87 NA NA 12.25
1983219 1983 08 07 309.69 35.2 16.34 0 2.23 NA NA 11.36
1983220 1983 08 08 296.95 36.48 17.08 0 1.87 NA NA 14.32
1983221 1983 08 09 289 38.1 18.56 0 2.05 NA NA 14.25
1983222 1983 08 10 288.82 39.32 19.74 0 1.57 NA NA 12.15
1983223 1983 08 11 285.54 40.34 21.77 0 0.86 NA NA 10.08
1983224 1983 08 12 283 42.29 23.07 0 1.22 NA NA 7.66
1983225 1983 08 13 281.09 42.95 25.54 0 0.58 NA NA 9.83
1983226 1983 08 14 277.12 38.93 17.11 1.59 2.75 NA NA 14.18
1983227 1983 08 15 171.29 22.97 14.46 0 2.42 NA NA 28.95
1983228 1983 08 16 275.44 28.94 12.55 0 2.38 NA NA 16.69
1983229 1983 08 17 276.54 31.92 14.01 0 1.98 NA NA 15.42
1983230 1983 08 18 270.38 34.8 15.2 0 0.6 NA NA 12.9
1983231 1983 08 19 242.12 34.86 18.39 0 1.86 NA NA 14.81
1983232 1983 08 20 241.59 28.94 15.09 5.98 4.54 NA NA 29.76
1983233 1983 08 21 118.24 20.46 12.13 9.31 3.53 NA NA 56.41
1983234 1983 08 22 181.44 19.07 11.49 37.09 2.05 NA NA 70.36
1983235 1983 08 23 234.91 27.99 14.51 0 0.85 NA NA 34.09
1983236 1983 08 24 252.94 29.06 13.76 0 0.89 NA NA 29.5
1983237 1983 08 25 246.88 28.88 15.72 0 1.22 NA NA 25.66
1983238 1983 08 26 255.9 30.56 14.56 0 1.67 NA NA 21.18
1983239 1983 08 27 260.57 30.82 13.33 0 1.42 NA NA 19.04
1983240 1983 08 28 246.34 32.2 15.05 0 0.6 NA NA 19.05
1983241 1983 08 29 235.25 31.59 18.3 0 2.48 NA NA 23.07
1983242 1983 08 30 243.78 31.08 16.99 0 1.33 NA NA 23.12
1983243 1983 08 31 231.12 34.15 16.69 0 1.17 NA NA 18.17
1983244 1983 09 01 212.87 32.32 17.83 0 2.27 NA NA 22.28
1983245 1983 09 02 178.96 31.82 14.83 7.52 1.7 NA NA 24.76
1983246 1983 09 03 118.77 19.94 10.52 23.03 2.33 NA NA 74.95
1983247 1983 09 04 255.68 25.51 9.67 0 0.88 NA NA 36.85
1983248 1983 09 05 244.29 28.29 11.69 0 1.57 NA NA 30.49
1983249 1983 09 06 208.85 24.13 10.79 0 2.73 NA NA 35.67
1983250 1983 09 07 241.72 22.78 9.15 0 0.93 NA NA 29.18
1983251 1983 09 08 242.27 22.81 8.59 0 1.03 NA NA 28.16
1983252 1983 09 09 236.54 24.19 10.13 0 0.29 NA NA 29.17
1983253 1983 09 10 230.83 25.69 11.09 0 0.65 NA NA 25.38
1983254 1983 09 11 228.27 26.73 12.72 0 0.28 NA NA 22.8
1983255 1983 09 12 222.95 27.79 12.58 0 1.46 NA NA 24.24
1983256 1983 09 13 164.13 27.16 12.3 0 1.72 NA NA 29.92
1983257 1983 09 14 119.15 20.78 8.19 0 2.15 NA NA 30.47
1983258 1983 09 15 216.46 16.15 6.56 0 2.44 NA NA 20.02
1983259 1983 09 16 217.08 18.67 4.51 0 2.49 NA NA 19.68
1983260 1983 09 17 213.47 21.01 6.2 0 1.95 NA NA 21.98
1983261 1983 09 18 203.74 23.52 7.73 0 1.91 NA NA 29.46
1983262 1983 09 19 165.46 24.23 9.76 0 0.94 NA NA 37.54
1983263 1983 09 20 197.06 27.85 12.14 0 1.15 NA NA 26.19
1983264 1983 09 21 137.54 27.93 13.82 0 2.98 NA NA 29.19
1983265 1983 09 22 175.02 28.46 13.2 0 1.81 NA NA 29.4
1983266 1983 09 23 159.66 26.43 13.39 1.11 2.49 NA NA 33.44
1983267 1983 09 24 124.07 23.7 12.67 0 1.49 NA NA 35.83
1983268 1983 09 25 183.03 24.84 11.22 0 1.46 NA NA 31.06
1983269 1983 09 26 171.65 23.83 10.63 0 2.12 NA NA 43.04
1983270 1983 09 27 168.38 26.44 12.02 1.54 1.81 NA NA 32.16
1983271 1983 09 28 144.64 16.25 7.31 0 5.58 NA NA 31.12
1983272 1983 09 29 122.04 18.57 6.11 6.46 1.75 NA NA 35.66
1983273 1983 09 30 174.71 17.52 7.51 0 2.45 NA NA 35.9
1983274 1983 10 01 200.42 22.49 5.39 0 2.37 NA NA 23.9
1983275 1983 10 02 58.25 22.22 8.32 2.4 2.63 NA NA 31.45
1983276 1983 10 03 92.84 22.62 12.45 0.88 1.49 NA NA 56.96
1983277 1983 10 04 57.75 16.33 9.56 4.68 1.31 NA NA 73.12
1983278 1983 10 05 167.25 17.97 8.92 1.5 2.32 NA NA 45.36
1983279 1983 10 06 163.78 15.47 5.31 0.56 3.66 NA NA 49.19
1983280 1983 10 07 162.67 15.17 5.08 0 1.9 NA NA 34.84
1983281 1983 10 08 166.5 15.69 4.73 0 1.04 NA NA 31.14
1983282 1983 10 09 166.72 14.55 1.55 0 1.48 NA NA 33.39
1983283 1983 10 10 159.71 15.97 0.79 0 2 NA NA 36.16
1983284 1983 10 11 148.73 17.68 5.76 0 0.77 NA NA 44.21
1983285 1983 10 12 66.56 17.11 7.52 0 2.13 NA NA 48.6
1983286 1983 10 13 119.84 19.56 6.81 0 1.49 NA NA 45.08
1983287 1983 10 14 138.73 24.69 9.17 0 1.88 NA NA 30.99
1983288 1983 10 15 67.8 20.96 11.33 0 0.94 NA NA 65.48
1983289 1983 10 16 139.77 23.5 10.01 0 1.87 NA NA 44.66
1983290 1983 10 17 138.85 24.82 10.41 0 2.54 NA NA 39.87
1983291 1983 10 18 137.89 24.18 10.51 0 0.91 NA NA 38.39
1983292 1983 10 19 69.87 23.22 12.96 0 3 NA NA 43.04
1983293 1983 10 20 42.87 16.02 8.86 0 6.52 NA NA 59.55
1983294 1983 10 21 68.75 15.91 6.31 0 4.03 NA NA 40.61
1983295 1983 10 22 79.66 18.45 4.01 3.64 4.02 NA NA 38.96
1983296 1983 10 23 80.02 19.52 8.92 0.26 2.46 NA NA 53.14
1983297 1983 10 24 124.02 18.9 7.41 0 2.02 NA NA 47.74
1983298 1983 10 25 80.71 22.61 8.04 0 3.31 NA NA 40.45
1983299 1983 10 26 68.82 23.45 13.14 0.4 2.75 NA NA 44.01
1983300 1983 10 27 66.3 19.99 10.73 1.68 2.24 NA NA 58.32
1983301 1983 10 28 81.81 23.54 10.74 0 2.9 NA NA 40.79
1983302 1983 10 29 98.59 23.43 9.72 0 2.69 NA NA 32.6
1983303 1983 10 30 82.51 18.28 8.15 0 2.04 NA NA 48.79
1983304 1983 10 31 70.8 18.74 6.99 0 3.96 NA NA 41.42
1983305 1983 11 01 132.4 14.67 4.21 0 3.19 NA NA 27.99
1983306 1983 11 02 52 11.24 4.56 1.23 3.75 NA NA 37.6
1983307 1983 11 03 97.28 11.54 2.27 0 3.4 NA NA 27.44
1983308 1983 11 04 98.49 12.21 1.18 0 1.43 NA NA 26.68
1983309 1983 11 05 108.48 13.51 2.84 0 0.53 NA NA 29.02
1983310 1983 11 06 112.44 10.44 0.89 0 0.53 NA NA 30.13
1983311 1983 11 07 70.82 8.98 0.31 0 0.95 NA NA 41.95
1983312 1983 11 08 24.98 7.06 2.7 17.4 0 NA NA 69.37
1983313 1983 11 09 71.72 5.33 -2.14 1.95 3.33 NA NA 55.55
1983314 1983 11 10 69.62 6.15 -2.65 1.69 3.05 NA NA 45.67
1983315 1983 11 11 31.16 11.9 3.06 3.02 2.51 NA NA 74.22
1983316 1983 11 12 61.63 12.74 4 0 1.95 NA NA 68.91
1983317 1983 11 13 36.06 9.6 3.63 0 2.52 NA NA 73.14
1983318 1983 11 14 10.06 7.56 2.47 0 2.41 NA NA 76.08
1983319 1983 11 15 30.47 6.88 0.66 15.02 3.53 NA NA 68.94
1983320 1983 11 16 4.47 4.11 0.62 8.05 2.35 NA NA 83.72
1983321 1983 11 17 41.54 8.87 2.72 0 1.33 NA NA 72.6
1983322 1983 11 18 61.21 9.39 2.91 0 2.36 NA NA 73.07
1983323 1983 11 19 16.66 5.97 2.29 0 1.83 NA NA 83.42
1983324 1983 11 20 37 5.62 -1.54 0 2.37 NA NA 62.47
1983325 1983 11 21 86.72 4.77 -2.63 0 1.84 NA NA 50.83
1983326 1983 11 22 60.36 6.73 -2.24 0 2.08 NA NA 55.07
1983327 1983 11 23 32.71 9.42 2.26 6.44 2.38 NA NA 77.22
