*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 12.82 10.87 6.68 13.59 2.92 NA NA 92.76
1983314 1983 11 10 44.02 8.78 2.39 0 1.49 NA NA 85.04
1983315 1983 11 11 29.13 9.59 5.41 0 4.2 NA NA 71.1
1983316 1983 11 12 16.79 7.94 3.94 0 1.21 NA NA 88.38
1983317 1983 11 13 38.96 8.4 4.02 0 3.02 NA NA 86.52
1983318 1983 11 14 28.27 10.64 5.27 2.66 3.29 NA NA 85.14
1983319 1983 11 15 43.68 7.71 -0.98 0 1.22 NA NA 76.8
1983320 1983 11 16 42.39 4.81 -0.43 0 3.1 NA NA 82.4
1983321 1983 11 17 39.37 5.03 1.11 0 3.55 NA NA 85.15
1983322 1983 11 18 17.07 5.43 1.39 0.35 2.96 NA NA 88.01
1983323 1983 11 19 39.9 1.83 -1.12 0 4.6 NA NA 75.35
1983324 1983 11 20 37.42 1.47 -1.32 0 3.96 NA NA 74.22
1983325 1983 11 21 32.96 1.47 -1.46 0 2.64 NA NA 84.17
1983326 1983 11 22 35.2 1.14 -2.06 0 3.21 NA NA 80.7
1983327 1983 11 23 35 0.43 -3.2 0 2.97 NA NA 77.85
1983328 1983 11 24 29.23 -0.41 -3.73 0 1.79 NA NA 79.21
1983329 1983 11 25 26.34 1.86 -2 0 0.95 NA NA 79.52
1983330 1983 11 26 32.79 1.78 -1.87 0 3.2 NA NA 74.84
1983331 1983 11 27 31.03 1.06 -3.58 0 2.25 NA NA 67.74
1983332 1983 11 28 31.89 0.82 -4.83 0 1.15 NA NA 86.88
1983333 1983 11 29 27 3.11 0.16 2.95 3.28 NA NA 87.6
1983334 1983 11 30 22.48 3.74 -1.17 0.49 3.73 NA NA 81.72
1983335 1983 12 01 30.83 0.11 -3.93 0 0.77 NA NA 86.68
1983336 1983 12 02 20.64 0.86 -4.06 0 0.72 NA NA 84.57
1983337 1983 12 03 30.96 1.57 -2.84 0 1.99 NA NA 85.07
1983338 1983 12 04 30.08 0.75 -2.8 0 2.12 NA NA 84.07
1983339 1983 12 05 31.03 -0.55 -3.97 0 3.2 NA NA 80.13
1983340 1983 12 06 30.13 -1.76 -5.18 0 2.14 NA NA 77.92
1983341 1983 12 07 33.78 0.54 -5.69 0.92 3.67 NA NA 69.4
1983342 1983 12 08 19.17 5.43 -0.2 1.08 4.85 NA NA 86.29
1983343 1983 12 09 16.46 6.17 2.01 0 4.9 NA NA 83.49
1983344 1983 12 10 11.63 7.34 4.7 3.52 5.79 NA NA 87.85
1983345 1983 12 11 16.39 8.3 6.17 4.77 6.43 NA NA 87.5
1983346 1983 12 12 20.43 9.27 0.78 0 5.59 NA NA 77.22
1983347 1983 12 13 29.98 1.88 -3.14 0 0 NA NA 75.32
1983348 1983 12 14 20.66 2.11 -2.16 2.53 4.87 NA NA 77.95
1983349 1983 12 15 20.72 -0.56 -5.43 0.8 7.18 NA NA 66.89
1983350 1983 12 16 29 -1.26 -5.86 0 3.22 NA NA 0.5
1983351 1983 12 17 15.68 3.95 -1.92 0 4.24 NA NA 84.65
1983352 1983 12 18 14.53 5.72 3.91 0.78 4.45 NA NA 88.27
1983353 1983 12 19 15.58 4.9 1.07 1.19 0.92 NA NA 87.81
1983354 1983 12 20 14.51 5.15 -0.73 0 1.76 NA NA 85.98
1983355 1983 12 21 30.05 0.72 -1.95 0 3.45 NA NA 86.23
1983356 1983 12 22 17.16 2.32 -1.98 0 3.64 NA NA 86.66
1983357 1983 12 23 31.78 3.1 0.72 0 3.93 NA NA 83.79
1983358 1983 12 24 28.98 7.45 0.78 5.59 5.57 NA NA 72.61
1983359 1983 12 25 26.63 9.84 5.89 0 4.83 NA NA 83.16
1983360 1983 12 26 27.78 7.92 5.04 0 3.33 NA NA 86.47
1983361 1983 12 27 26.65 6.61 3.89 0 3.95 NA NA 85.38
1983362 1983 12 28 19.93 6.19 4.27 2.45 6.33 NA NA 83.27
1983363 1983 12 29 17.11 5.73 2.72 1.64 5.18 NA NA 76.35
1983364 1983 12 30 15.66 8.82 1.76 19.68 5.69 NA NA 71.46
1983365 1983 12 31 16.56 8.76 3.41 2.78 7.61 NA NA 70.81
1984001 1984 01 01 16.98 5.28 1.63 7.14 7.15 NA NA 77.66
1984002 1984 01 02 24.7 4.97 1.55 2.01 3.94 NA NA 81.86
1984003 1984 01 03 21.29 5.02 2.68 0.52 5.28 NA NA 76.71
1984004 1984 01 04 13.63 6.78 4.19 5.54 5.98 NA NA 85.13
1984005 1984 01 05 22.81 4.66 2.68 0.42 8.67 NA NA 67.41
1984006 1984 01 06 15.58 5.74 1.36 0.43 5.23 NA NA 70.89
1984007 1984 01 07 19.79 4.54 2.67 4.7 8.96 NA NA 72.91
1984008 1984 01 08 11.79 6.16 3.29 1.74 4.49 NA NA 85.03
1984009 1984 01 09 17.99 7.12 5.45 0 4.77 NA NA 84.07
1984010 1984 01 10 13.84 6.21 2.97 0 4.76 NA NA 83.68
1984011 1984 01 11 19.44 5.94 2.59 9.4 4.86 NA NA 83.01
1984012 1984 01 12 23.81 4.82 1.28 2.09 4.34 NA NA 78.28
1984013 1984 01 13 24.89 5.78 1.19 1.48 6.27 NA NA 72.33
1984014 1984 01 14 24.62 1.98 -0.14 0 5.54 NA NA 81.37
1984015 1984 01 15 33.11 2.77 -0.67 1.91 3.62 NA NA 83.01
1984016 1984 01 16 14.12 3.96 1.52 4.11 6.06 NA NA 78.84
1984017 1984 01 17 34.19 5.95 2.52 1.4 3.88 NA NA 79.8
1984018 1984 01 18 18.37 8.19 3.71 1.79 5.44 NA NA 83.98
1984019 1984 01 19 18.5 5.9 3.24 0 7.46 NA NA 71.13
1984020 1984 01 20 15.57 7.43 3.35 2.24 3.72 NA NA 82.56
1984021 1984 01 21 18.28 7.43 4.65 0 4.6 NA NA 87.87
1984022 1984 01 22 19.56 6.93 4.59 0 3.98 NA NA 83.97
1984023 1984 01 23 20.84 6.36 2.44 0 1.77 NA NA 81.36
1984024 1984 01 24 39.94 6.55 2.74 0 2.5 NA NA 81.66
1984025 1984 01 25 18.5 5.45 1.22 0 3.73 NA NA 85.1
1984026 1984 01 26 36.91 5.86 3.93 3.1 4.86 NA NA 85.59
1984027 1984 01 27 38.09 4.28 -0.09 1.75 5.45 NA NA 70.11
1984028 1984 01 28 33.91 6.47 1.23 6.41 7.34 NA NA 67.72
1984029 1984 01 29 26.43 3.84 1.53 5.92 7.47 NA NA 78.23
1984030 1984 01 30 17.96 4.64 -0.03 8.35 6.46 NA NA 78.75
1984031 1984 01 31 48.58 4.32 -0.86 0 4.34 NA NA 68.89
1984032 1984 02 01 26 4.28 -1.62 0 3.15 NA NA 70.11
1984033 1984 02 02 12.3 7.14 0.5 7.28 6.08 NA NA 75.76
1984034 1984 02 03 36.81 6.94 0.78 0 6.8 NA NA 60.7
1984035 1984 02 04 30.89 3.86 0.75 0 5.74 NA NA 77.64
1984036 1984 02 05 6.34 3.13 1.74 5.53 7.46 NA NA 80.93
1984037 1984 02 06 22.29 7.55 -0.22 5.33 5.43 NA NA 69.04
1984038 1984 02 07 29.67 6.16 1.02 0 6.16 NA NA 69.16
1984039 1984 02 08 47.39 2.9 0.47 0 3.66 NA NA 63.3
1984040 1984 02 09 22.69 5.4 0.5 0.88 5.8 NA NA 71.49
1984041 1984 02 10 64.62 7.75 3.37 0 5.55 NA NA 77.04
1984042 1984 02 11 37.71 7.33 5.22 0 7.05 NA NA 82.56
1984043 1984 02 12 58.65 6.12 2.8 0 5.46 NA NA 67.5
1984044 1984 02 13 41.65 3.84 -1.07 3.3 5.82 NA NA 56.89
1984045 1984 02 14 65.55 2.03 -2.41 0 2.95 NA NA 63.66
1984046 1984 02 15 73.22 4.29 -3.32 4.33 3.38 NA NA 62.27
1984047 1984 02 16 19.35 5.53 0.12 6.46 8.33 NA NA 66.92
1984048 1984 02 17 70.9 0.74 -2.9 0 5.14 NA NA 51.02
1984049 1984 02 18 76.26 2.6 -2.6 2.22 4.21 NA NA 61.31
1984050 1984 02 19 81.75 1.06 -4.88 0 2.6 NA NA 61.98
1984051 1984 02 20 85.09 0.57 -5 0 1.74 NA NA 65.27
1984052 1984 02 21 89.79 0.92 -5.04 0 1.35 NA NA 63.47
1984053 1984 02 22 85.93 2.38 -5.69 0 1.44 NA NA 63.75
1984054 1984 02 23 52.07 4.47 -2.52 0 4.56 NA NA 81.23
1984055 1984 02 24 25.41 6.11 -1.17 0 7.05 NA NA 75.65
1984056 1984 02 25 99.63 -0.17 -3.28 0 4.41 NA NA 45.56
1984057 1984 02 26 87.12 -0.17 -3.41 0 2.47 NA NA 54.8
1984058 1984 02 27 116.9 -0.29 -4.8 0 3.47 NA NA 31.74
1984059 1984 02 28 108.44 1.02 -3.62 0 3.71 NA NA 55.17
1984060 1984 02 29 46.6 3.85 0.33 4.35 3.29 NA NA 85.59
1984061 1984 03 01 75.98 2.68 -0.05 0 3.09 NA NA 69.03
1984062 1984 03 02 76.16 3.14 0.21 0 5.12 NA NA 61.34
1984063 1984 03 03 102.16 2.08 -0.98 0 3.47 NA NA 61.88
1984064 1984 03 04 58.84 4.23 0.2 1.37 4.45 NA NA 78.92
1984065 1984 03 05 40.6 4.21 0.74 0.55 2.84 NA NA 80.05
1984066 1984 03 06 101.28 3.65 -0.13 0 5.85 NA NA 67.44
1984067 1984 03 07 69.2 3.28 -0.08 0 4.35 NA NA 69.98
1984068 1984 03 08 94.38 3.03 -1.34 0 3.88 NA NA 62.71
1984069 1984 03 09 129.08 2.07 -2.09 0 3.34 NA NA 49.15
1984070 1984 03 10 133.01 3.85 -1.44 0 5 NA NA 50.39
1984071 1984 03 11 42.74 2.22 1.15 4.36 6.97 NA NA 80.83
1984072 1984 03 12 94.62 3.13 -0.58 0 5.32 NA NA 51.37
1984073 1984 03 13 130.21 3.99 -1.86 0 2.57 NA NA 48.29
1984074 1984 03 14 96.04 4.07 -2.9 0 1.59 NA NA 60.99
1984075 1984 03 15 119.3 5.69 1.27 1.56 3.23 NA NA 60.41
1984076 1984 03 16 96.52 5.67 1.59 3.72 5.49 NA NA 63.62
1984077 1984 03 17 110.49 8.49 1.1 10.57 6.19 NA NA 53.84
1984078 1984 03 18 52.86 8.38 3.74 7.32 7.55 NA NA 58.03
1984079 1984 03 19 106.73 6.37 3.36 5.42 6.94 NA NA 56.99
1984080 1984 03 20 106.38 6.72 2.52 2.85 5.12 NA NA 67.03
1984081 1984 03 21 137.18 6.53 -0.13 1.1 3.17 NA NA 57.95
1984082 1984 03 22 138.76 7.52 -1.9 0.59 2.49 NA NA 55.38
1984083 1984 03 23 139.42 6.86 -3.1 0 0.84 NA NA 42.04
1984084 1984 03 24 158.81 6.63 -1.09 0 2.52 NA NA 52.16
1984085 1984 03 25 164.58 7.01 -0.48 0 2.8 NA NA 48.7
1984086 1984 03 26 184.23 7.33 -1.21 0 2.26 NA NA 46.12
1984087 1984 03 27 184.32 9.09 -0.89 0 2.51 NA NA 45.63
1984088 1984 03 28 171.13 11.95 0.89 0 2.8 NA NA 48.11
1984089 1984 03 29 177.22 8.85 1.76 0 4.49 NA NA 56.4
1984090 1984 03 30 212.79 6.96 1.13 0 4.75 NA NA 43.35
1984091 1984 03 31 227.86 9.41 0.39 0 2.88 NA NA 41.72
1984092 1984 04 01 169.61 11.4 0.43 0 2.63 NA NA 42.58
1984093 1984 04 02 124.88 8.35 2.51 0 3.48 NA NA 55.87
1984094 1984 04 03 141.42 10.15 2.32 0 3.78 NA NA 47.05
1984095 1984 04 04 88.65 8.98 1.28 0.77 3.18 NA NA 59.94
1984096 1984 04 05 165.75 8.03 -0.81 0 1.17 NA NA 45.58
1984097 1984 04 06 189.05 8.22 -0.59 1.37 2.52 NA NA 44.29
1984098 1984 04 07 75.13 9.86 3.66 1.66 5.01 NA NA 61.98
1984099 1984 04 08 110.22 10.16 4.21 5.07 6.88 NA NA 61.54
1984100 1984 04 09 128.77 8.21 2.84 0 6.32 NA NA 51.35
1984101 1984 04 10 221.48 4.68 0.35 0 5.23 NA NA 29.09
1984102 1984 04 11 222.53 3.65 -1.07 0 3.1 NA NA 21.29
1984103 1984 04 12 187.3 5.81 -1.85 2.17 1.4 NA NA 39.81
1984104 1984 04 13 198.15 3.68 -0.02 0 2.34 NA NA 43
1984105 1984 04 14 165.31 3.98 -1.21 0 2.13 NA NA 33.97
1984106 1984 04 15 136.17 3.71 0.57 0.61 2.8 NA NA 52.04
1984107 1984 04 16 30.36 3.99 2.12 2.96 2.99 NA NA 80.88
1984108 1984 04 17 136.35 7.28 1.96 0.6 2.62 NA NA 63.38
1984109 1984 04 18 150.84 7.3 1.06 0 2.95 NA NA 58.7
1984110 1984 04 19 158.72 8.36 2.46 0.55 2.9 NA NA 47.84
1984111 1984 04 20 217.32 14.59 4.12 0.61 3.28 NA NA 44.06
1984112 1984 04 21 161.38 15 6.74 1.61 2.66 NA NA 56.3
1984113 1984 04 22 223.67 19.19 9.04 0.43 5.23 NA NA 44.17
1984114 1984 04 23 151.58 16.08 8.77 0.87 6.46 NA NA 51.65
1984115 1984 04 24 60.33 12.21 6.54 4.4 2.83 NA NA 82.88
1984116 1984 04 25 143.71 12.71 3.75 0 1.32 NA NA 65.92
1984117 1984 04 26 107.65 11.94 4.39 0 0.81 NA NA 65.88
1984118 1984 04 27 189.97 13.39 3.13 0 0.88 NA NA 53.54
1984119 1984 04 28 110.47 12.57 5.96 3.47 2.97 NA NA 67.44
1984120 1984 04 29 200.8 19.32 6.06 7.12 3.37 NA NA 47.39
1984121 1984 04 30 196.12 14.07 4.98 0 3.34 NA NA 58.73
1984122 1984 05 01 171.33 9.42 5.84 0 5.01 NA NA 56.41
1984123 1984 05 02 152.48 7.66 3.54 0.39 4.04 NA NA 62.41
1984124 1984 05 03 214.42 10.67 1.55 0 1.55 NA NA 53.39
1984125 1984 05 04 293.26 14.33 6.8 0 4.02 NA NA 42.35
1984126 1984 05 05 282.67 14.62 7 0 4.64 NA NA 40.47
1984127 1984 05 06 282.42 15.55 5.17 0 2.81 NA NA 43.35
1984128 1984 05 07 274.41 15.25 4.64 0 2.33 NA NA 45.97
1984129 1984 05 08 292.99 14.84 4.35 0 2.89 NA NA 39.52
1984130 1984 05 09 274.11 12.35 3.41 0.47 2 NA NA 50.56
1984131 1984 05 10 169.85 13.13 7.02 0 1.1 NA NA 58.62
1984132 1984 05 11 281.06 13.48 6.32 0 3.43 NA NA 46.8
1984133 1984 05 12 312.24 14.75 5.44 0 3 NA NA 40.65
1984134 1984 05 13 304.66 15.72 5.07 0 3.13 NA NA 40.23
1984135 1984 05 14 307.03 15.85 5.85 0 2.98 NA NA 40.82
1984136 1984 05 15 309.59 15.2 5.97 0 3.14 NA NA 44.8
1984137 1984 05 16 289.96 15.64 3.92 0 0.72 NA NA 40.33
1984138 1984 05 17 319.15 16.55 3.02 0 1.18 NA NA 36.83
1984139 1984 05 18 326.4 17.79 6.29 0 4.37 NA NA 37.44
1984140 1984 05 19 272.43 19.05 8.85 0.56 6.13 NA NA 41.74
1984141 1984 05 20 82.41 14.97 10.12 17.04 5.99 NA NA 77.28
1984142 1984 05 21 189.55 17.54 10.89 0.6 5.35 NA NA 68.57
1984143 1984 05 22 190.86 17.82 9.64 0 5.68 NA NA 50.07
1984144 1984 05 23 176.67 18.27 9.38 0 6.08 NA NA 47.58
1984145 1984 05 24 188.68 21.16 10.65 12.76 5.37 NA NA 51.2
1984146 1984 05 25 193.59 21.06 10.91 6.11 2.9 NA NA 57.22
1984147 1984 05 26 303.47 14.93 8.46 0 4.31 NA NA 57.93
1984148 1984 05 27 103.09 13.94 8.59 1 4.38 NA NA 80.14
1984149 1984 05 28 173.93 17.33 9.86 0 2.96 NA NA 65.87
1984150 1984 05 29 257.29 17.51 7.91 0 2.9 NA NA 60.08
1984151 1984 05 30 315.15 17.74 6.34 0 1.57 NA NA 47.7
1984152 1984 05 31 310.84 20.61 6.38 0 1.26 NA NA 45.29
1984153 1984 06 01 276.47 21.61 9.58 0 2.99 NA NA 49.75
1984154 1984 06 02 305.26 17.04 8.89 0 3.55 NA NA 42.76
1984155 1984 06 03 292.02 20.26 8.47 0 2.33 NA NA 46.7
1984156 1984 06 04 294.09 22.82 9.37 0 1.86 NA NA 47.05
1984157 1984 06 05 291.74 23.3 8.62 0 1.38 NA NA 44.55
1984158 1984 06 06 281.52 22.62 10.87 0 3.54 NA NA 47.16
1984159 1984 06 07 224.2 19.09 12.38 0 5.13 NA NA 48.81
1984160 1984 06 08 105.21 24.5 11.86 8.33 2.29 NA NA 49.61
1984161 1984 06 09 173.58 20.65 9.89 0 1.81 NA NA 64.43
1984162 1984 06 10 315.58 24.82 8.86 0 1.31 NA NA 46.73
1984163 1984 06 11 312.74 23.44 13.82 0 4.67 NA NA 44.83
1984164 1984 06 12 311.78 18.45 12.01 0 5.61 NA NA 42.74
1984165 1984 06 13 315.92 20.11 11.33 0 4.92 NA NA 42.4
1984166 1984 06 14 346.92 22.31 9.9 0 3.08 NA NA 42.04
1984167 1984 06 15 318.96 21.21 9.17 0 1.99 NA NA 41.14
1984168 1984 06 16 342.72 23.01 8.19 0 0.91 NA NA 37.93
1984169 1984 06 17 267.24 16.45 11.49 0 3.45 NA NA 50.95
1984170 1984 06 18 191.54 14.7 10.99 0 4.34 NA NA 50.2
1984171 1984 06 19 187.77 16.45 10.99 1.98 0.78 NA NA 54.64
1984172 1984 06 20 132.87 16.5 12.97 6.77 2.96 NA NA 71.24
1984173 1984 06 21 174.88 14.24 11.75 8.61 4.4 NA NA 69.57
1984174 1984 06 22 204.41 14.2 10.43 10.47 5.77 NA NA 64.84
1984175 1984 06 23 118.81 13.37 10.41 5.14 6.23 NA NA 64.79
1984176 1984 06 24 182.85 16.44 9.09 1.48 3.08 NA NA 52.7
1984177 1984 06 25 250.25 17.13 8.58 0 1.59 NA NA 49.85
1984178 1984 06 26 185.22 16.24 11.08 2.29 2.77 NA NA 59.88
1984179 1984 06 27 134.64 14.92 8.63 4.99 2.55 NA NA 73.4
1984180 1984 06 28 131.69 13.81 8.39 10.79 1.55 NA NA 73.51
1984181 1984 06 29 210.44 16.19 9.96 0 2.46 NA NA 55.55
1984182 1984 06 30 303.37 19.21 8.8 0 1.6 NA NA 45.53
1984183 1984 07 01 96.53 16.45 14.39 4.92 4.32 NA NA 63.46
1984184 1984 07 02 119.71 18.4 13.65 0.82 1.74 NA NA 65.15
1984185 1984 07 03 242.63 20.12 11.31 0 3.7 NA NA 52.91
1984186 1984 07 04 258.49 21.35 10.33 0 1.78 NA NA 52.71
1984187 1984 07 05 293.19 20.98 12.15 0 3.46 NA NA 55.31
1984188 1984 07 06 201.03 20.59 9.99 0 2.47 NA NA 54.13
1984189 1984 07 07 221.1 22.81 9.64 3.84 1.99 NA NA 49.69
1984190 1984 07 08 83.42 16.24 12.72 16.14 2.73 NA NA 89.28
1984191 1984 07 09 72.89 13.51 12.15 17.53 5.51 NA NA 86.67
1984192 1984 07 10 249.3 19.51 11.34 0 1.2 NA NA 54.17
1984193 1984 07 11 123.09 19.49 11.61 3 2.2 NA NA 61.62
1984194 1984 07 12 122.42 16.01 13.93 4.93 3.97 NA NA 78.87
1984195 1984 07 13 119.83 16.57 13.11 0 4.23 NA NA 60.61
1984196 1984 07 14 179.81 19.67 11.8 1.18 2.46 NA NA 56.49
1984197 1984 07 15 193.29 18.71 11.37 0 2.22 NA NA 58.24
1984198 1984 07 16 170.52 16.9 10.99 0 2.43 NA NA 59.52
1984199 1984 07 17 114.79 15.11 10.36 0 2.02 NA NA 63.14
1984200 1984 07 18 99.46 15.43 12.27 2.52 1.1 NA NA 78.69
1984201 1984 07 19 157.65 17.83 11.92 0 1.01 NA NA 58.82
1984202 1984 07 20 218.86 19.51 10.44 0 1.69 NA NA 54.39
1984203 1984 07 21 222.4 20.15 13.9 0 4.44 NA NA 53.31
1984204 1984 07 22 116.82 18.12 13.54 4.71 3.36 NA NA 68.15
1984205 1984 07 23 252.96 19.89 10.56 0 1.57 NA NA 53.32
1984206 1984 07 24 207.24 19.77 9.14 0 1.55 NA NA 53.02
1984207 1984 07 25 278.47 20.61 9.36 0 2.33 NA NA 53.23
1984208 1984 07 26 168.62 20.96 9.36 9.43 2.46 NA NA 55.91
1984209 1984 07 27 172.32 19.64 12.12 0 2.92 NA NA 59.85
1984210 1984 07 28 140.32 22.19 11.93 9.81 3.19 NA NA 54.52
1984211 1984 07 29 107.19 18.51 14.41 5.91 5.77 NA NA 71.36
1984212 1984 07 30 133.15 17.65 14.37 6.86 3.49 NA NA 69.56
1984213 1984 07 31 168 17.57 14.16 4.32 4.41 NA NA 67.63
1984214 1984 08 01 134.41 15.78 12.41 2.36 2.92 NA NA 75.51
1984215 1984 08 02 225.01 18.81 11.02 0 0.54 NA NA 54.55
1984216 1984 08 03 135.68 16.48 11.64 7.09 2.58 NA NA 69.58
1984217 1984 08 04 145.34 18.32 11.32 4.47 2.98 NA NA 58.77
1984218 1984 08 05 185.34 16.52 10.18 3.88 1.66 NA NA 64.12
1984219 1984 08 06 169.22 17.76 9.81 0 3.54 NA NA 54.53
1984220 1984 08 07 159.67 17.31 9.78 1.13 1.17 NA NA 55.61
1984221 1984 08 08 170.06 17.7 10.48 0 1.92 NA NA 54.5
1984222 1984 08 09 282.08 22.01 10.48 13.37 3.47 NA NA 52
1984223 1984 08 10 41.18 16.5 14.31 58.44 4.92 NA NA 87.84
1984224 1984 08 11 205.02 18.37 14.6 0 5.03 NA NA 56.75
1984225 1984 08 12 187.19 20.47 11.1 0 2.98 NA NA 55.15
1984226 1984 08 13 136.9 21.85 11.78 4.82 0.91 NA NA 62.12
1984227 1984 08 14 267.37 25.36 16.61 4.98 4.58 NA NA 52.85
1984228 1984 08 15 144.48 18.49 15 1.25 4.59 NA NA 64.35
1984229 1984 08 16 170.83 17.13 13.19 2.97 3.83 NA NA 60.89
1984230 1984 08 17 105.71 19.79 12.76 9.44 4.55 NA NA 67.99
1984231 1984 08 18 190.07 19.79 13.66 3.15 4.55 NA NA 66.59
1984232 1984 08 19 136.36 18.22 14.2 0 4.58 NA NA 63.06
1984233 1984 08 20 137.63 18.95 14.74 0 3.22 NA NA 58.95
1984234 1984 08 21 257.38 22.42 13.32 0 2.25 NA NA 53.05
1984235 1984 08 22 248.12 24.08 14.83 0 3.44 NA NA 52.71
1984236 1984 08 23 241.44 22.26 11.22 0 2.01 NA NA 54.57
1984237 1984 08 24 238.99 20.19 9.93 0 1.69 NA NA 52.49
1984238 1984 08 25 226.22 17.53 9.81 0 1.82 NA NA 52.63
1984239 1984 08 26 238.3 19.82 10.25 0 3.45 NA NA 50.74
1984240 1984 08 27 170.76 21.88 13.34 0 2.81 NA NA 54.48
1984241 1984 08 28 102.47 18.38 12.72 0 3.7 NA NA 75.91
1984242 1984 08 29 73.85 17.3 13.3 7.23 5.15 NA NA 74.51
1984243 1984 08 30 137.48 15.68 12.74 0 4.66 NA NA 54.05
1984244 1984 08 31 73.59 15.3 11.4 2.03 2.25 NA NA 77.49
1984245 1984 09 01 194.3 20.21 9.52 14.32 3.36 NA NA 50.06
1984246 1984 09 02 124.07 16.72 10.64 5.82 5.44 NA NA 54.78
1984247 1984 09 03 61.76 14.34 10.04 9.23 5.34 NA NA 81.53
1984248 1984 09 04 45.6 12.3 9.63 7.61 5.24 NA NA 84.06
1984249 1984 09 05 105.97 15.78 7.84 3.99 2.27 NA NA 63.08
1984250 1984 09 06 164.54 16.16 6.79 0 1.99 NA NA 54.31
1984251 1984 09 07 76.95 14.61 9.07 5.58 3.92 NA NA 72.95
1984252 1984 09 08 122.14 16.51 10.11 0 3.51 NA NA 58.05
1984253 1984 09 09 87.75 16.9 12.06 0 4.47 NA NA 78.02
1984254 1984 09 10 107.29 15.53 9.99 6.44 5.4 NA NA 64.82
1984255 1984 09 11 104.2 13.67 9.49 0 5.41 NA NA 52.07
1984256 1984 09 12 184.7 15.27 7.97 0 4.28 NA NA 50.02
1984257 1984 09 13 126.64 16.73 7.36 0 2.19 NA NA 59.54
1984258 1984 09 14 128.25 16.88 10.39 0 1.16 NA NA 64.8
1984259 1984 09 15 155.31 18.22 9.44 0 1.81 NA NA 50.7
1984260 1984 09 16 176.19 20.48 7.95 0 2.83 NA NA 49.24
1984261 1984 09 17 109.26 17.57 11.57 0 4.19 NA NA 59.73
1984262 1984 09 18 180.99 20.69 11.6 0 4.21 NA NA 51.51
1984263 1984 09 19 173.48 20.91 12.92 0 4.22 NA NA 50
1984264 1984 09 20 46.82 18.32 9.36 4.65 3.46 NA NA 57.7
1984265 1984 09 21 95.09 13.49 8.47 4.91 3.26 NA NA 72.42
1984266 1984 09 22 77.79 12.64 7.64 3.7 3.57 NA NA 65.1
1984267 1984 09 23 136.38 14.12 6.05 0 2.79 NA NA 50.51
1984268 1984 09 24 107.07 15.38 9.14 11.48 5.27 NA NA 55.98
1984269 1984 09 25 149.21 15.2 9.36 3.28 3.72 NA NA 60.96
1984270 1984 09 26 89.29 14.96 9.98 8.4 4.75 NA NA 71.05
1984271 1984 09 27 95.23 14.9 7.43 0 3.27 NA NA 69.02
1984272 1984 09 28 56.18 15.15 10.91 1.26 3.82 NA NA 86.59
1984273 1984 09 29 97.26 16.76 12.23 2.67 4.3 NA NA 76.03
1984274 1984 09 30 138.22 18.33 10.54 0 3.47 NA NA 54.31
1984275 1984 10 01 47.28 15.98 11.33 1.3 4.75 NA NA 84.01
1984276 1984 10 02 15.92 15.62 11.45 6.05 7.38 NA NA 87.42
1984277 1984 10 03 38.92 14.98 10.31 9.68 6.49 NA NA 66.7
1984278 1984 10 04 53.8 13.76 9.54 0.68 4.94 NA NA 77.47
1984279 1984 10 05 28.13 11.87 8.14 4.22 4.68 NA NA 82.73
1984280 1984 10 06 69.93 10.9 6.98 0 3.95 NA NA 67.5
1984281 1984 10 07 102.49 12.31 2.37 0 2.41 NA NA 55.39
1984282 1984 10 08 110.43 11.82 0.54 0 0 NA NA 41.36
1984283 1984 10 09 121.29 11.56 1.41 0 0.32 NA NA 46.4
1984284 1984 10 10 83.39 13.13 4.25 0 2.54 NA NA 56.37
1984285 1984 10 11 61.27 11.39 6.29 6.64 5.85 NA NA 69.83
1984286 1984 10 12 46.08 13.12 8.49 4.04 6.12 NA NA 68.98
1984287 1984 10 13 51.2 12.92 7.76 15.09 5.89 NA NA 75.82
1984288 1984 10 14 48.22 11.85 8.97 19.3 7.51 NA NA 76.92
1984289 1984 10 15 56.22 13.87 8.82 9.27 6.51 NA NA 73.1
1984290 1984 10 16 45.68 14 8.07 1.22 7.52 NA NA 58.72
1984291 1984 10 17 0 8.29 7.11 18.88 5.57 NA NA 82.93
1984292 1984 10 18 70.35 9.97 4.98 4.22 3.92 NA NA 67.66
1984293 1984 10 19 28.51 12.28 4.71 4.4 5.28 NA NA 69.21
1984294 1984 10 20 28.2 12.42 5.85 25.03 7.58 NA NA 81.46
1984295 1984 10 21 47.97 8.25 6.24 2.24 6.56 NA NA 64.68
1984296 1984 10 22 74.61 7.53 3.89 0 4.61 NA NA 47.39
1984297 1984 10 23 76.36 8.58 3.02 0 2.79 NA NA 56.91
1984298 1984 10 24 36.27 11.67 7.04 0 4.69 NA NA 79.71
1984299 1984 10 25 33.17 12.55 8.33 0 3.75 NA NA 81.43
1984300 1984 10 26 36.88 11.78 8.41 0 3.12 NA NA 72.67
1984301 1984 10 27 32.63 12.06 9.14 0 2.6 NA NA 71.08
1984302 1984 10 28 67.17 12.48 4.08 0 1.27 NA NA 63.69
