*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 59.97 9.12 4.36 1.29 4.34 NA NA 72.88
1983320 1983 11 16 34.47 9.61 2.3 9.99 4.04 NA NA 77.09
1983321 1983 11 17 44.97 8.24 1.6 0 2.46 NA NA 71.3
1983322 1983 11 18 37.22 8.65 3.12 5.47 4.04 NA NA 80.29
1983323 1983 11 19 41.46 10.09 4.33 3.59 5.64 NA NA 70.86
1983324 1983 11 20 36.22 7.31 3.95 0.81 6.13 NA NA 63.74
1983325 1983 11 21 35.86 5.89 1.83 0 3.44 NA NA 80.62
1983326 1983 11 22 42.81 5.11 0.47 0 2 NA NA 74.65
1983327 1983 11 23 46.81 7.29 2.58 0 2.83 NA NA 78.99
1983328 1983 11 24 23.87 6.36 2.17 1.84 2.6 NA NA 78.19
1983329 1983 11 25 40.91 2.86 0.94 0.95 2.82 NA NA 83.43
1983330 1983 11 26 36.16 4.78 -0.37 0.6 2.78 NA NA 77.85
1983331 1983 11 27 50.35 0.72 -1.71 0.8 1.51 NA NA 82.16
1983332 1983 11 28 29.57 6.61 1.36 2.44 2.52 NA NA 84.8
1983333 1983 11 29 28.36 9.67 4.87 1.74 3.42 NA NA 86.77
1983334 1983 11 30 34.37 9 5.44 1.04 3.73 NA NA 79.09
1983335 1983 12 01 29.35 5.57 1.84 0 4.75 NA NA 76.9
1983336 1983 12 02 11.89 10.12 1.44 11.79 4.29 NA NA 70.66
1983337 1983 12 03 31.83 7.59 -0.06 0 7.79 NA NA 40.33
1983338 1983 12 04 29.88 2.73 -0.57 3.59 4.82 NA NA 73.26
1983339 1983 12 05 27.72 3.47 1.65 2.41 3.86 NA NA 81.95
1983340 1983 12 06 12.65 10.02 2.36 7.56 4.85 NA NA 82.32
1983341 1983 12 07 20.48 5.36 2.72 2.26 5.91 NA NA 65.21
1983342 1983 12 08 15.14 4.29 -0.23 0.57 4.08 NA NA 84.21
1983343 1983 12 09 30.6 1.9 -2.12 0 1.43 NA NA 84.94
1983344 1983 12 10 33.36 1.45 -3.39 0 1.4 NA NA 85.94
1983345 1983 12 11 15.42 2.86 -1.12 2.69 2.04 NA NA 83.49
1983346 1983 12 12 40.34 7.39 -1.64 1.8 2.86 NA NA 58.46
1983347 1983 12 13 49.03 7.96 1.26 0 2.63 NA NA 60.49
1983348 1983 12 14 37.76 3.26 -0.9 0 2.46 NA NA 80.2
1983349 1983 12 15 31.32 5.79 -0.4 0 3.83 NA NA 64.38
1983350 1983 12 16 50.13 6.89 0.38 3.49 2.4 NA NA 80.7
1983351 1983 12 17 15.24 4.97 0.35 0 1.47 NA NA 86.85
1983352 1983 12 18 50.13 5.99 -0.03 0 2.51 NA NA 80.17
1983353 1983 12 19 34.59 4.66 0.05 0 2.54 NA NA 78.92
1983354 1983 12 20 24.81 3.16 -0.75 0 0.75 NA NA 84.86
1983355 1983 12 21 27.42 1.22 -0.81 4.59 3.71 NA NA 90.42
1983356 1983 12 22 15.12 1.74 1.54 0.42 1.58 NA NA 93.49
1983357 1983 12 23 31.13 2.38 -2.33 0 1.38 NA NA 79.37
1983358 1983 12 24 24.34 0.89 -2.76 0 2.7 NA NA 86.76
1983359 1983 12 25 39.65 5.46 1.38 0.39 4.01 NA NA 78.88
1983360 1983 12 26 25.1 7.05 2.94 0 2.94 NA NA 89.8
1983361 1983 12 27 25.03 7.01 0.43 0.39 1.94 NA NA 81.03
1983362 1983 12 28 34.94 6.65 3.11 5.92 2.56 NA NA 88.88
1983363 1983 12 29 30.99 5.72 2.89 0 4.72 NA NA 79.77
1983364 1983 12 30 25.69 8.66 4.92 5.23 7.04 NA NA 64.98
1983365 1983 12 31 51.94 5.67 1.92 0.31 5.23 NA NA 72.71
1984001 1984 01 01 13.77 7.07 3.18 20.64 5.12 NA NA 82.2
1984002 1984 01 02 37.67 5.97 2.47 0.5 3.53 NA NA 80.81
1984003 1984 01 03 38.29 5.73 1.36 5.85 3.43 NA NA 83.81
1984004 1984 01 04 21.66 2.79 0.08 1.09 1.33 NA NA 90.46
1984005 1984 01 05 37.78 3.39 -0.59 0 2.4 NA NA 84.21
1984006 1984 01 06 37.13 0.47 -2.61 0 3.88 NA NA 76.99
1984007 1984 01 07 43.51 -0.07 -3.52 0 3.87 NA NA 64.73
1984008 1984 01 08 38.27 -0.05 -3.04 0.58 3.6 NA NA 75.85
1984009 1984 01 09 39.35 0.01 -6.98 0 2.01 NA NA 87.17
1984010 1984 01 10 40.59 -0.72 -7.41 0 0.69 NA NA 86.89
1984011 1984 01 11 43.74 -0.78 -6.64 0 1.06 NA NA 87.16
1984012 1984 01 12 40.05 1 -5.14 0 3.52 NA NA 78.26
1984013 1984 01 13 39.84 1.33 -1.25 0.2 4.99 NA NA 80.5
1984014 1984 01 14 37.27 1.35 0.46 0.51 2.35 NA NA 91.23
1984015 1984 01 15 54.49 0.85 -1.01 0 4.67 NA NA 87.34
1984016 1984 01 16 25.9 2.12 1 0.45 4.96 NA NA 86.4
1984017 1984 01 17 32.19 1.88 0.33 0 2.36 NA NA 87
1984018 1984 01 18 40.08 2.71 -0.87 0 1.23 NA NA 83
1984019 1984 01 19 40.83 1.56 -2.96 0 0.6 NA NA 84.11
1984020 1984 01 20 36.54 1.61 -1.82 0 1 NA NA 86.21
1984021 1984 01 21 57.94 0 -4.52 0 1.86 NA NA 78.81
1984022 1984 01 22 51.39 -0.67 -5.45 0 3.21 NA NA 68.53
1984023 1984 01 23 62.67 -1.65 -6.55 0 4.78 NA NA 33.14
1984024 1984 01 24 64.97 -1.61 -9.61 0 4.4 NA NA 0.5
1984025 1984 01 25 68.43 -0.92 -8.25 0 5.08 NA NA 32.11
1984026 1984 01 26 75.99 -0.86 -9.31 0 2.87 NA NA 38.37
1984027 1984 01 27 74.41 -0.83 -6.61 0 2.58 NA NA 51.15
1984028 1984 01 28 79.15 -2.54 -12.61 0 1.51 NA NA 0.5
1984029 1984 01 29 37.3 0.05 -8.55 0.48 4.74 NA NA 35.92
1984030 1984 01 30 68.25 -0.27 -2.32 0 6.1 NA NA 60.53
1984031 1984 01 31 62.53 1.03 -3.32 0 5.16 NA NA 71.88
1984032 1984 02 01 63.53 -0.88 -6.34 0 1.27 NA NA 83.82
1984033 1984 02 02 77.44 -0.16 -8.29 0 2.44 NA NA 51.18
1984034 1984 02 03 15.82 3.36 -2.62 5.91 4.19 NA NA 85.07
1984035 1984 02 04 21.97 4.97 -4.83 12.22 2.64 NA NA 69.27
1984036 1984 02 05 29.13 6.1 1.13 4.58 4.22 NA NA 85.53
1984037 1984 02 06 5.49 1.89 -2.02 2.39 3.03 NA NA 89.43
1984038 1984 02 07 86.33 2.54 -3.81 0 2.15 NA NA 68.1
1984039 1984 02 08 80.97 3.9 -3.54 0 2.5 NA NA 65.52
1984040 1984 02 09 33.91 5.99 0.86 2.7 5.67 NA NA 67.84
1984041 1984 02 10 67.67 6.46 1.96 0 5.29 NA NA 50.03
1984042 1984 02 11 49.56 9.33 4.06 0 6.17 NA NA 57.64
1984043 1984 02 12 25.05 11.92 3.95 6.89 3.95 NA NA 65.68
1984044 1984 02 13 38.11 16.52 11.02 0.74 6.15 NA NA 65.33
1984045 1984 02 14 30.27 12.73 7.21 3.58 5.4 NA NA 75.51
1984046 1984 02 15 61.38 11.45 5.54 0 6.04 NA NA 52.75
1984047 1984 02 16 50.37 12.04 7.3 7.07 4.79 NA NA 68.02
1984048 1984 02 17 62.89 9.07 5.09 0.68 5.25 NA NA 71.84
1984049 1984 02 18 57.2 7.25 1.71 2.95 4.72 NA NA 66.76
1984050 1984 02 19 72.65 6.48 1.02 0 3.61 NA NA 63.84
1984051 1984 02 20 42.09 10.04 1.42 5.21 5.39 NA NA 67.32
1984052 1984 02 21 30.87 11.74 3.88 10.93 6.18 NA NA 65.78
1984053 1984 02 22 44.48 8.95 6.02 4.49 8.5 NA NA 68.28
1984054 1984 02 23 65.32 11.13 3.9 6.23 5.13 NA NA 56.43
1984055 1984 02 24 74.42 11.82 4.72 0.52 7.36 NA NA 52.36
1984056 1984 02 25 53.92 8.28 4.31 1.54 5.99 NA NA 72.42
1984057 1984 02 26 26.7 11.13 6.53 2.46 6.3 NA NA 83.4
1984058 1984 02 27 47.21 12.6 8.72 1.59 7.01 NA NA 68.94
1984059 1984 02 28 75.19 8.96 4.36 0 4.73 NA NA 76.64
1984060 1984 02 29 54.45 7.05 4.1 1.95 6.9 NA NA 63.81
1984061 1984 03 01 57.29 5.54 2.47 1.48 5.49 NA NA 64.37
1984062 1984 03 02 88.7 6.65 2.6 0 3.84 NA NA 54.02
1984063 1984 03 03 69.88 10.43 4.42 0 2.87 NA NA 67.37
1984064 1984 03 04 57.39 11.85 7 0 2.59 NA NA 78.57
1984065 1984 03 05 69.64 13.39 8.02 0 2.59 NA NA 65.59
1984066 1984 03 06 71.14 14.46 5.97 0 2.66 NA NA 64.87
1984067 1984 03 07 127.23 13.74 4.19 0 2.48 NA NA 46.73
1984068 1984 03 08 139.99 12.65 0.18 0 1.19 NA NA 41.29
1984069 1984 03 09 144.26 12.91 -2.04 0 0.82 NA NA 37.52
1984070 1984 03 10 147.81 14.15 -0.79 0 1.66 NA NA 37.11
1984071 1984 03 11 151.42 15.07 1.65 0 3.56 NA NA 36.98
1984072 1984 03 12 70.23 14 9.66 2.6 4.8 NA NA 72.49
1984073 1984 03 13 65.44 15.09 7.99 1.72 5.49 NA NA 63.27
1984074 1984 03 14 112.69 12.7 4.53 0 1.47 NA NA 62.34
1984075 1984 03 15 66.43 13.53 4.23 0 0.93 NA NA 65.75
1984076 1984 03 16 176.09 15.09 5.85 0 2.18 NA NA 47.75
1984077 1984 03 17 82.1 14.62 5.38 0 3 NA NA 56.91
1984078 1984 03 18 92.57 15.16 8.79 0.46 5.28 NA NA 60.29
1984079 1984 03 19 138.56 11.3 6.62 0 4.52 NA NA 59.79
1984080 1984 03 20 54.69 8.68 6.02 1.94 2.78 NA NA 79.4
1984081 1984 03 21 65.69 12.44 8.02 1.17 3.13 NA NA 69.86
1984082 1984 03 22 56.76 11.61 8.28 3.47 3.94 NA NA 82.95
1984083 1984 03 23 128.27 11.33 4.95 0 3.56 NA NA 58.81
1984084 1984 03 24 147.69 12.43 0.82 0 0.77 NA NA 47.96
1984085 1984 03 25 88.13 15.14 7.51 0.97 3.45 NA NA 57.49
1984086 1984 03 26 131.09 14.34 2.99 0 1.86 NA NA 50.64
1984087 1984 03 27 153.54 14.34 4.12 0 2.82 NA NA 46.95
1984088 1984 03 28 169.85 14.97 5.11 0 3.11 NA NA 48.2
1984089 1984 03 29 220.53 18.9 5.35 0.29 3.47 NA NA 41.13
1984090 1984 03 30 87.2 15.23 7.66 2.31 4.68 NA NA 60.79
1984091 1984 03 31 141.04 11.78 5.46 3 5.49 NA NA 55.23
1984092 1984 04 01 117.36 11.98 4.53 2.37 5.93 NA NA 53.73
1984093 1984 04 02 81.94 9.27 2.69 0.39 3.99 NA NA 62.13
1984094 1984 04 03 203.42 8.61 0.19 0 4 NA NA 34.33
1984095 1984 04 04 224.39 9.69 -0.02 0 4.81 NA NA 25.69
1984096 1984 04 05 199.66 16.39 3.55 0 3.41 NA NA 34.89
1984097 1984 04 06 127.08 17.61 7.42 4.99 2.27 NA NA 57.66
1984098 1984 04 07 223.92 19.86 6.32 0.36 2.28 NA NA 41.24
1984099 1984 04 08 189.22 17.65 7.85 0 3.34 NA NA 47.62
1984100 1984 04 09 230.72 18.09 7.5 0 2.66 NA NA 43.12
1984101 1984 04 10 238.73 21.13 4.87 0 0.93 NA NA 36.71
1984102 1984 04 11 156.97 15.87 5.15 0 2.68 NA NA 49.71
1984103 1984 04 12 239.69 14.55 1.82 0 1.38 NA NA 32.35
1984104 1984 04 13 246.44 15.41 1.8 0 2.14 NA NA 33.58
1984105 1984 04 14 260.98 16.28 2.62 0 2.95 NA NA 29.39
1984106 1984 04 15 217.69 13.27 3.43 0 3.81 NA NA 39.43
1984107 1984 04 16 200.11 12.34 2.12 0 2.42 NA NA 37.1
1984108 1984 04 17 163.21 11.91 3.89 0.55 1.92 NA NA 50.11
1984109 1984 04 18 130.87 9.88 3.23 7.94 4.56 NA NA 63.07
1984110 1984 04 19 135.87 9.73 5.01 0 5.57 NA NA 47.62
1984111 1984 04 20 159.78 8.44 3.72 0 4.4 NA NA 48.86
1984112 1984 04 21 194.16 8.19 1.69 0 3.71 NA NA 36.6
1984113 1984 04 22 211.96 9.14 -2.35 0 1.42 NA NA 33.13
1984114 1984 04 23 122.05 9.14 1.82 4.76 1.65 NA NA 65.54
1984115 1984 04 24 193.7 8.28 -1.11 0 2.05 NA NA 45.06
1984116 1984 04 25 186.04 9.41 1.19 0 1.72 NA NA 38.5
1984117 1984 04 26 92.73 7.76 1.9 2.33 3.35 NA NA 61.32
1984118 1984 04 27 169.42 10.47 3.36 0 3.77 NA NA 48.92
1984119 1984 04 28 187.69 11.6 1.79 0 2.16 NA NA 45.87
1984120 1984 04 29 203.55 13.74 -0.66 0.52 2.28 NA NA 41.89
1984121 1984 04 30 207.99 15.1 7.34 12.72 3.52 NA NA 52.18
1984122 1984 05 01 124.17 15.38 8.37 11.42 5.87 NA NA 62.53
1984123 1984 05 02 124.64 10.64 7.51 4.62 5.06 NA NA 69.88
1984124 1984 05 03 187.16 12.42 4.75 0.73 2.56 NA NA 54.98
1984125 1984 05 04 166.48 12.15 7.32 15.48 5.68 NA NA 61.18
1984126 1984 05 05 152.25 9.3 7.02 3.02 5.7 NA NA 62.43
1984127 1984 05 06 167.76 7.77 6.43 0.32 4.02 NA NA 56.59
1984128 1984 05 07 257.01 12.71 3.41 0 2.73 NA NA 35.82
1984129 1984 05 08 100.29 11.67 6.07 5.42 2.77 NA NA 69.22
1984130 1984 05 09 197.54 20.14 10.45 0 2.38 NA NA 50.7
1984131 1984 05 10 304.83 23.18 10.4 0 3.66 NA NA 39.83
1984132 1984 05 11 104.73 17.83 10.8 6.12 3.48 NA NA 63.49
1984133 1984 05 12 162.34 16.7 9.26 3.3 3.58 NA NA 66.98
1984134 1984 05 13 147.48 19.58 11.92 0.44 3.4 NA NA 62.51
1984135 1984 05 14 117.99 19.39 11.38 10.08 3.49 NA NA 70.36
1984136 1984 05 15 194.9 16.8 9.35 0 2.45 NA NA 59.13
1984137 1984 05 16 146.65 18.33 8.49 1.74 3.39 NA NA 62.66
1984138 1984 05 17 227.7 18.87 11.78 0.48 2.79 NA NA 61.97
1984139 1984 05 18 152.14 16.6 6.98 0 3.42 NA NA 56.49
1984140 1984 05 19 237.61 19.42 6 0 0.86 NA NA 48.18
1984141 1984 05 20 246.98 18.76 7.49 0 1.57 NA NA 54.06
1984142 1984 05 21 262.34 19.65 4.52 0 1.38 NA NA 42.81
1984143 1984 05 22 245.56 17.72 6.21 0 2.14 NA NA 44.65
1984144 1984 05 23 244.56 14.32 2.08 0 1.92 NA NA 45.95
1984145 1984 05 24 211.51 13.55 5.7 0 0.59 NA NA 46.55
1984146 1984 05 25 294.82 14.27 3.31 0 2.43 NA NA 34.25
1984147 1984 05 26 210.7 14 6.47 0.34 1.82 NA NA 47.82
1984148 1984 05 27 241.59 13.88 3.14 2.08 1.85 NA NA 50.48
1984149 1984 05 28 157.08 13.41 8.42 13.26 5.66 NA NA 62.3
1984150 1984 05 29 198.27 14.52 7.8 0 5.41 NA NA 45.89
1984151 1984 05 30 198.88 14.99 9.05 0 2.94 NA NA 50.77
1984152 1984 05 31 182.84 16.57 8.57 0 2.27 NA NA 50.51
1984153 1984 06 01 193.14 16.61 6.92 0 1.29 NA NA 54.89
1984154 1984 06 02 190.99 17.11 5.03 0 0.54 NA NA 49.78
1984155 1984 06 03 214.09 19.42 9.41 6.4 2.32 NA NA 52.66
1984156 1984 06 04 154.06 17.61 9.52 3.59 2.87 NA NA 60.28
1984157 1984 06 05 92.91 12.3 8.73 1.54 3.38 NA NA 76.02
1984158 1984 06 06 275.7 19.29 5.1 0 1.54 NA NA 48.11
1984159 1984 06 07 247.44 21.75 9.44 3.4 3.26 NA NA 45.94
1984160 1984 06 08 192.52 20.49 12.03 0 1.28 NA NA 60.85
1984161 1984 06 09 209.38 22.26 12.18 3.86 2.82 NA NA 54.26
1984162 1984 06 10 247.71 17.45 7.66 0 3.01 NA NA 56.26
1984163 1984 06 11 335.54 19.12 5.84 0 1.21 NA NA 45.14
1984164 1984 06 12 141.27 19.36 9.12 0 2.25 NA NA 50.42
1984165 1984 06 13 343.92 19.86 9.53 0 1.63 NA NA 49.4
1984166 1984 06 14 298.51 25.89 8.34 0 2.61 NA NA 38.78
1984167 1984 06 15 221.02 21.77 16.67 0 3.78 NA NA 58.85
1984168 1984 06 16 274.36 20.98 11.07 0 1.73 NA NA 49.67
1984169 1984 06 17 306.96 23.32 9.1 0 1.63 NA NA 41.97
1984170 1984 06 18 278.49 21.76 9.9 0 2.85 NA NA 50.8
1984171 1984 06 19 312.36 21.2 6.41 0 0.81 NA NA 40.17
1984172 1984 06 20 310.39 22.88 8.4 0 1.16 NA NA 37.64
1984173 1984 06 21 111.04 23.77 12.55 1.19 2 NA NA 49.47
1984174 1984 06 22 99.74 19.2 13.91 9.3 4.49 NA NA 71.24
1984175 1984 06 23 122.32 19.21 13.13 0.19 3.05 NA NA 65.81
1984176 1984 06 24 147.46 18.37 11.16 5.74 3.37 NA NA 68.15
1984177 1984 06 25 143.99 15.61 10.24 6.13 3.81 NA NA 70.32
1984178 1984 06 26 89.18 14.63 9.71 8.09 2.41 NA NA 76.02
1984179 1984 06 27 130.31 16.01 9.66 5.08 2.77 NA NA 63.23
1984180 1984 06 28 152.62 14.93 8.54 4.21 3.33 NA NA 69.72
1984181 1984 06 29 186.35 16.72 6.82 7.3 1.6 NA NA 59.79
1984182 1984 06 30 201 17.17 8.29 2.19 2.28 NA NA 57.83
1984183 1984 07 01 147.13 19.14 9.51 4.41 1.65 NA NA 56.07
1984184 1984 07 02 235.33 20.19 9.11 2.39 1.88 NA NA 51.06
1984185 1984 07 03 185.38 18.37 9.57 3.13 2.88 NA NA 56.25
1984186 1984 07 04 206.62 19.94 11.46 4.6 3.97 NA NA 56.71
1984187 1984 07 05 178.93 17.96 10.14 0 4.02 NA NA 55.39
1984188 1984 07 06 113.26 17.47 8.92 5.98 1.41 NA NA 60.5
1984189 1984 07 07 233.34 19.38 9.43 0 2.74 NA NA 52.64
1984190 1984 07 08 231.59 20.42 6.94 0 0.72 NA NA 50.88
1984191 1984 07 09 336.31 22.09 9.91 0 1.88 NA NA 45.6
1984192 1984 07 10 164.19 19.76 11.75 12.04 3.39 NA NA 59.68
1984193 1984 07 11 56.86 19.01 14.82 19.06 4.51 NA NA 85.7
1984194 1984 07 12 76.43 19.09 14.63 36.57 2.71 NA NA 82.91
1984195 1984 07 13 138.94 20.22 14.66 13.11 1.65 NA NA 71.22
1984196 1984 07 14 90.81 18.96 14.8 0.58 3.38 NA NA 77.06
1984197 1984 07 15 153.55 19.28 12.58 0 2.7 NA NA 59.3
1984198 1984 07 16 138.04 18.85 12.2 4.32 2.54 NA NA 63.82
1984199 1984 07 17 114.73 19.17 12.53 0 2.58 NA NA 59.3
1984200 1984 07 18 143.26 19.15 12.01 0.46 2.74 NA NA 66.46
1984201 1984 07 19 160.82 19.1 12.58 0.48 2.88 NA NA 60.08
1984202 1984 07 20 193.88 18.51 10.45 2.97 1.72 NA NA 59.78
1984203 1984 07 21 197.87 19.44 10.23 1.48 1.73 NA NA 50.95
1984204 1984 07 22 151.58 19.85 12.5 11.36 2.59 NA NA 59.66
1984205 1984 07 23 92.04 18.93 12.72 3.95 3.74 NA NA 66.98
1984206 1984 07 24 106.95 18.4 12.74 2.1 2.4 NA NA 73.35
1984207 1984 07 25 112.45 19.75 14.72 0.42 3.92 NA NA 67.71
1984208 1984 07 26 171.91 19.43 13.86 0 3.95 NA NA 50.93
1984209 1984 07 27 99.75 19.03 12.99 4.4 2.86 NA NA 70.47
1984210 1984 07 28 92.91 19.92 16.3 0 3.91 NA NA 70.25
1984211 1984 07 29 131.01 19.59 12.89 0.36 3.25 NA NA 65.82
1984212 1984 07 30 212.23 19.02 9.78 0 2.55 NA NA 53.03
1984213 1984 07 31 305.52 20.58 8.6 0 0.65 NA NA 48.19
1984214 1984 08 01 90.38 19.75 11.64 0.54 2.28 NA NA 59.84
1984215 1984 08 02 100.41 16.81 13.64 0 5.22 NA NA 59.7
1984216 1984 08 03 126 18.47 12.67 0.94 2.3 NA NA 59.31
1984217 1984 08 04 84.79 17.85 12.14 3.6 1.71 NA NA 68.36
1984218 1984 08 05 204.31 18.66 11.18 0 2.73 NA NA 51.6
1984219 1984 08 06 185.01 19.9 11.62 1.34 1.08 NA NA 51.76
1984220 1984 08 07 114.66 18.09 10.52 7.92 0.97 NA NA 60.46
1984221 1984 08 08 210.36 19.51 10.33 0 2.29 NA NA 50.35
1984222 1984 08 09 98.56 20.08 10.06 5.08 2.62 NA NA 55.08
1984223 1984 08 10 99.28 21.06 14.74 10.12 2.81 NA NA 69.53
1984224 1984 08 11 170.11 18.59 12 0 3.7 NA NA 51.87
1984225 1984 08 12 189.05 19.06 11.61 0 2.43 NA NA 51.54
1984226 1984 08 13 177.11 19.29 10.35 0 0.64 NA NA 54.66
1984227 1984 08 14 58.66 13.96 10.19 10.41 1.45 NA NA 71.69
1984228 1984 08 15 203.07 21.41 10.83 3.15 1.7 NA NA 53.84
1984229 1984 08 16 179.51 21.12 13.45 8.42 4.97 NA NA 56.31
1984230 1984 08 17 150.32 17.16 12.77 0 6.27 NA NA 52.01
1984231 1984 08 18 158.53 19.01 12.11 0 4.41 NA NA 50.22
1984232 1984 08 19 279.01 26.06 12.78 4.11 3.16 NA NA 47.8
1984233 1984 08 20 211.51 19.82 14.04 0.29 4.32 NA NA 55.19
1984234 1984 08 21 168.57 19.32 11.42 0 2.38 NA NA 52.45
1984235 1984 08 22 239 22.54 10.3 0 1.72 NA NA 47.04
1984236 1984 08 23 260.93 25.76 10.29 0 1.58 NA NA 47.73
1984237 1984 08 24 236.81 27.69 17.78 0 2.76 NA NA 46.87
1984238 1984 08 25 115.3 21.09 10.76 15.32 1.92 NA NA 66.68
1984239 1984 08 26 247.1 21.38 8 0 0.68 NA NA 47.09
1984240 1984 08 27 254.33 23.51 9.11 0 0.41 NA NA 47.57
1984241 1984 08 28 245.82 25.27 9.71 0 0.46 NA NA 47.84
1984242 1984 08 29 234.77 28.07 14.89 0 1.79 NA NA 47.6
1984243 1984 08 30 245.76 28.7 15.94 0 1.81 NA NA 47.93
1984244 1984 08 31 230.42 27.63 15.89 0 1.83 NA NA 47.28
1984245 1984 09 01 238.85 24.88 13.28 0 2.25 NA NA 44.13
1984246 1984 09 02 234.56 24.4 14.55 2.9 2.31 NA NA 48.04
1984247 1984 09 03 91.65 21.23 12.62 0 1.6 NA NA 74.95
1984248 1984 09 04 212.72 22.91 10.46 0 0 NA NA 47.78
1984249 1984 09 05 42.36 19.55 13.06 8.55 1.47 NA NA 81.53
1984250 1984 09 06 77.36 18.88 12.69 1.98 3.33 NA NA 81.3
1984251 1984 09 07 192.73 18.52 10.97 0 4 NA NA 47.7
1984252 1984 09 08 157.66 18.2 8.55 0 1.38 NA NA 46.95
1984253 1984 09 09 199.29 19.62 6.83 0 0.31 NA NA 43.38
1984254 1984 09 10 175.66 19.8 6.91 0.4 1.23 NA NA 48.22
1984255 1984 09 11 129.55 19.63 12.98 0 1.74 NA NA 64.34
1984256 1984 09 12 62.43 18.85 12.27 3.28 2.35 NA NA 63.48
1984257 1984 09 13 155.73 17.79 7.21 0 0.93 NA NA 46.85
1984258 1984 09 14 229.76 20.36 6.22 0 0.99 NA NA 41.66
1984259 1984 09 15 224.81 21.4 6.64 0 0.43 NA NA 41.7
1984260 1984 09 16 216.46 22.34 7.36 0 0.37 NA NA 41.8
1984261 1984 09 17 162.92 23.67 11.18 0 1.86 NA NA 43.59
1984262 1984 09 18 97.48 22.31 15.33 0 2.41 NA NA 65.74
1984263 1984 09 19 141.47 20.32 8.34 2.28 3.25 NA NA 53.62
1984264 1984 09 20 174.23 17.05 5.73 0 1.38 NA NA 42.3
1984265 1984 09 21 194.64 20.67 7.77 0 2.32 NA NA 40.64
1984266 1984 09 22 185.78 23.96 10.49 0 1.59 NA NA 44.94
1984267 1984 09 23 188.55 24.43 15.19 0 3.12 NA NA 49.07
1984268 1984 09 24 175.43 24.83 15.43 0 3.54 NA NA 47.21
1984269 1984 09 25 190.47 24.33 15.74 0 3.11 NA NA 49.07
1984270 1984 09 26 177.38 24.13 14.74 4.49 4.71 NA NA 41.6
1984271 1984 09 27 104.15 17.46 8.43 1.56 4.05 NA NA 53.41
1984272 1984 09 28 125.15 12.49 7.12 1.23 3.18 NA NA 64.78
1984273 1984 09 29 84.01 12.6 6.97 0.81 2.27 NA NA 68.19
1984274 1984 09 30 62.78 14.83 6.11 3.36 3.31 NA NA 59.64
1984275 1984 10 01 104.19 14.43 6.16 0.44 4.48 NA NA 52.62
1984276 1984 10 02 114.85 9.93 1.46 0 2.73 NA NA 37.56
1984277 1984 10 03 144.5 10.76 1.01 0 3.14 NA NA 41.93
1984278 1984 10 04 115.4 11.67 5.67 0 3.19 NA NA 60.32
1984279 1984 10 05 94.75 11.39 2.11 0 2.22 NA NA 54.75
1984280 1984 10 06 125.73 14.04 0.79 0 2.09 NA NA 39.06
1984281 1984 10 07 49.61 14.21 7.26 1.39 3.63 NA NA 72.12
1984282 1984 10 08 139.13 17.84 7.34 1.5 4.82 NA NA 48.2
1984283 1984 10 09 130.8 17.83 9.67 0 3.42 NA NA 61.96
1984284 1984 10 10 37.07 17.77 10.86 0.22 4.91 NA NA 69
1984285 1984 10 11 30 17.93 10.13 9.63 4.06 NA NA 73.54
1984286 1984 10 12 121.26 16.64 6.17 0 0.75 NA NA 57.23
1984287 1984 10 13 120.47 17.63 3.35 0 0.73 NA NA 47.1
1984288 1984 10 14 131.79 19.08 8.46 0 4.16 NA NA 43.94
1984289 1984 10 15 18.25 16.01 8.44 9.05 3.06 NA NA 85.5
1984290 1984 10 16 81.09 15.62 4.85 10.19 0.76 NA NA 68.3
1984291 1984 10 17 75.47 16.48 8.4 1.92 2.47 NA NA 70.93
1984292 1984 10 18 109.91 15.04 5.32 0 1.48 NA NA 52.48
1984293 1984 10 19 59.2 13.88 8.2 0.88 3.78 NA NA 67.55
1984294 1984 10 20 37.18 12.43 8.17 5.22 5.93 NA NA 73.46
1984295 1984 10 21 27.99 10.51 8.45 1.8 5.26 NA NA 90.08
1984296 1984 10 22 63.16 15.4 9.37 0 2.84 NA NA 69.97
1984297 1984 10 23 26.46 12.23 9.35 6.74 2.5 NA NA 90.11
1984298 1984 10 24 40.83 13.62 8.83 1.93 2.21 NA NA 83.48
1984299 1984 10 25 71 13.65 7.63 4.77 3.26 NA NA 79.08
1984300 1984 10 26 45.49 11.18 5.25 1.35 2.81 NA NA 73.7
1984301 1984 10 27 57.59 11.48 6.39 3.41 6.51 NA NA 67.9
1984302 1984 10 28 69.39 10.77 1.92 0 3.27 NA NA 46.89
1984303 1984 10 29 88.03 11.57 1.44 2.57 4.82 NA NA 54.27
1984304 1984 10 30 61.96 11 6.22 0 3.24 NA NA 69.28
1984305 1984 10 31 33.77 14.95 6.48 8.46 6.74 NA NA 55.71
1984306 1984 11 01 61.72 8.91 4.19 0.36 3.8 NA NA 71.88
1984307 1984 11 02 60.38 8.47 2.87 0.75 2.86 NA NA 68.83
