*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 111.43 10.42 -0.09 0 1.76 NA NA 46.79
1983328 1983 11 24 115.64 8.48 -3.26 0 1.12 NA NA 42.2
1983329 1983 11 25 117.3 7.63 -2.63 0 2.93 NA NA 34.65
1983330 1983 11 26 73.36 9.26 0.58 0 3.43 NA NA 50.8
1983331 1983 11 27 76.88 8.36 -3.63 0 1.63 NA NA 41.76
1983332 1983 11 28 60.23 3.93 -3.53 3.34 1.94 NA NA 71.45
1983333 1983 11 29 54.67 2.63 -1.14 0 2.28 NA NA 68.75
1983334 1983 11 30 37.36 3.26 -2.23 7.74 2.54 NA NA 76.32
1983335 1983 12 01 93.17 2.11 -4.88 0 1.45 NA NA 54.42
1983336 1983 12 02 108.32 2.87 -6.87 0 1.42 NA NA 42.64
1983337 1983 12 03 113.97 5.12 -3.96 0 1.83 NA NA 58.16
1983338 1983 12 04 118.97 6.27 -2.7 0 2.27 NA NA 46.81
1983339 1983 12 05 27.78 6.53 0.51 5.69 2.86 NA NA 79.66
1983340 1983 12 06 49.45 8.06 0.34 0 2.6 NA NA 58.79
1983341 1983 12 07 68.35 5.05 -3.06 0 1.83 NA NA 55.36
1983342 1983 12 08 45.56 1.64 -3.78 1.47 1.63 NA NA 75.22
1983343 1983 12 09 35.19 6.98 -0.47 0.81 1.29 NA NA 75.72
1983344 1983 12 10 107.84 6.28 -2.81 0 1.54 NA NA 48.95
1983345 1983 12 11 76.12 7.18 -1.21 0 2.52 NA NA 52.87
1983346 1983 12 12 26.78 7.95 1.2 1.04 3.75 NA NA 70.16
1983347 1983 12 13 72.21 9.53 0.64 3.49 3.31 NA NA 65.39
1983348 1983 12 14 27.46 9.9 4.85 7.46 5.79 NA NA 77.92
1983349 1983 12 15 40.85 12.1 3.6 0 3.95 NA NA 60.09
1983350 1983 12 16 26.7 6.67 1.69 2.89 3.45 NA NA 72.94
1983351 1983 12 17 48.32 6 -0.94 0 2.21 NA NA 67.41
1983352 1983 12 18 30.48 6.2 -1.25 6.61 2.37 NA NA 70.11
1983353 1983 12 19 60.41 0 -8.83 1.52 2.44 NA NA 65.13
1983354 1983 12 20 94.19 -2.75 -11.87 0 1.64 NA NA 30.61
1983355 1983 12 21 49.25 -1.55 -7.49 2.66 3.91 NA NA 43.96
1983356 1983 12 22 67.24 -0.46 -7.13 0.89 3.57 NA NA 66.11
1983357 1983 12 23 39.25 2.18 0.48 0.86 3.55 NA NA 85.42
1983358 1983 12 24 48.49 7.17 1.3 0 3.88 NA NA 75.01
1983359 1983 12 25 66.94 9.87 2.01 0 3.89 NA NA 62.33
1983360 1983 12 26 35.57 8.82 1.69 0.35 4.43 NA NA 59.07
1983361 1983 12 27 39.36 10.42 1.34 1 5.37 NA NA 56.67
1983362 1983 12 28 70.94 6.67 1.19 2.09 4.03 NA NA 64.74
1983363 1983 12 29 19.82 7.24 2.97 17.86 4.12 NA NA 82.96
1983364 1983 12 30 61.71 2.66 -3.15 3.12 3.61 NA NA 56.29
1983365 1983 12 31 71.79 -2.49 -13.92 0 2.75 NA NA 37.99
1984001 1984 01 01 81.33 -5.37 -13.84 0 1.24 NA NA 40.91
1984002 1984 01 02 91.35 -4.53 -12.78 0 2.23 NA NA 45.31
1984003 1984 01 03 79.95 -4.1 -12.89 0 1.55 NA NA 50.62
1984004 1984 01 04 78.34 -4.11 -6.14 0.29 4.01 NA NA 61.63
1984005 1984 01 05 72.19 0.15 -6.66 0.49 2.53 NA NA 65.29
1984006 1984 01 06 64.3 3.11 -2.14 0.86 3.37 NA NA 83.36
1984007 1984 01 07 82.68 2.35 -3.16 1.68 3.25 NA NA 68.4
1984008 1984 01 08 72.47 2.03 -3.06 1.6 3.96 NA NA 67.16
1984009 1984 01 09 52.48 3.31 -3.76 5.62 3.5 NA NA 81.98
1984010 1984 01 10 85.07 2.5 -13.25 0 1.6 NA NA 48.4
1984011 1984 01 11 101.42 -0.89 -14.39 0 0.84 NA NA 39.29
1984012 1984 01 12 113.76 2.75 -9.45 0 1.27 NA NA 47.21
1984013 1984 01 13 78.37 3.14 -8.01 0 0.83 NA NA 70.92
1984014 1984 01 14 108.59 3.47 -8.41 0 1.22 NA NA 52.25
1984015 1984 01 15 121.17 2.55 -4.48 1.89 2.16 NA NA 49.75
1984016 1984 01 16 64.91 2.39 -3.16 1.55 2.08 NA NA 75.56
1984017 1984 01 17 91.8 -1.9 -13.02 0 1.51 NA NA 54.47
1984018 1984 01 18 115.26 -0.12 -13.67 8.32 1.7 NA NA 47.2
1984019 1984 01 19 78.56 1.68 -3.53 8.9 1.76 NA NA 75.35
1984020 1984 01 20 122.03 -4.71 -13.67 0 2.53 NA NA 62.98
1984021 1984 01 21 139.17 -7.62 -14.79 0 3.05 NA NA 65.03
1984022 1984 01 22 126.51 -10.77 -21.6 0 1.76 NA NA 60.02
1984023 1984 01 23 122.05 -10.39 -23.3 0 1.49 NA NA 43.82
1984024 1984 01 24 119.65 -5.77 -16.75 0 2.39 NA NA 59.75
1984025 1984 01 25 123.76 -5.89 -14.7 0 1.68 NA NA 62
1984026 1984 01 26 124.83 -6.24 -16.75 0 1.29 NA NA 54.17
1984027 1984 01 27 153.38 -5.68 -17.43 0 1.37 NA NA 46.57
1984028 1984 01 28 144.78 3.38 -9.64 1.71 3.63 NA NA 60.48
1984029 1984 01 29 129.73 2.78 -3.35 1.19 1.64 NA NA 81.74
1984030 1984 01 30 123.81 1.79 -3.82 0.45 0.55 NA NA 82.55
1984031 1984 01 31 90.11 2.71 -3.93 0 1.56 NA NA 75.22
1984032 1984 02 01 111.09 -0.6 -10.56 0 1.16 NA NA 70.42
1984033 1984 02 02 93.82 0.18 -14.48 0 1.66 NA NA 55.26
1984034 1984 02 03 96.22 0.78 -8.76 0 1.93 NA NA 64.95
1984035 1984 02 04 130.92 1.81 -4.95 0 2.49 NA NA 72.77
1984036 1984 02 05 120.84 0.88 -4.76 0 2.11 NA NA 69.91
1984037 1984 02 06 120.14 3.55 -4.78 3.73 3.4 NA NA 64.62
1984038 1984 02 07 124.13 3.19 -2.09 0 2.82 NA NA 74.56
1984039 1984 02 08 62.78 3.22 1.6 2.28 3.21 NA NA 79.76
1984040 1984 02 09 120.1 4.57 0.39 0 3.46 NA NA 61.86
1984041 1984 02 10 95.91 2.55 -7.39 2.13 2.39 NA NA 66.46
1984042 1984 02 11 136.2 3.42 -7.72 0 2.08 NA NA 47.51
1984043 1984 02 12 76.31 4.51 -4.4 3.39 3.81 NA NA 63.56
1984044 1984 02 13 108.74 -1.5 -8.63 1.83 3.76 NA NA 52.81
1984045 1984 02 14 120.4 -1.57 -8.65 0 4.21 NA NA 41.99
1984046 1984 02 15 91.65 3.74 -4.36 1.19 5.87 NA NA 63.14
1984047 1984 02 16 137.02 -1.26 -6.44 0 3.05 NA NA 54.28
1984048 1984 02 17 121.37 -3.09 -7.35 0.49 3.23 NA NA 52.05
1984049 1984 02 18 116.75 -2.23 -7.19 0.88 2.9 NA NA 50.68
1984050 1984 02 19 123.13 0.25 -10.06 0.6 2.61 NA NA 58.98
1984051 1984 02 20 167.56 0.69 -10.49 0 1.89 NA NA 48.41
1984052 1984 02 21 130.18 1.47 -9.49 0 1.93 NA NA 62.83
1984053 1984 02 22 165.76 0.62 -7.94 0 0.53 NA NA 72.91
1984054 1984 02 23 171.91 2.52 -8.66 0 0.82 NA NA 61.1
1984055 1984 02 24 202.86 5.59 -9.18 0 1.96 NA NA 47.89
1984056 1984 02 25 173.89 6.51 -2.3 1.97 2.4 NA NA 55.24
1984057 1984 02 26 75.05 0.46 -1.27 2.07 0.93 NA NA 86.35
1984058 1984 02 27 184.85 5.54 -6.79 0 0.94 NA NA 58.09
1984059 1984 02 28 209.87 6.55 -8.39 0 1.07 NA NA 44.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.91 2.5 -2.64 0 3.37 NA NA 61.79
1984062 1984 03 02 182.31 3.57 -6.98 0 2.76 NA NA 40.79
1984063 1984 03 03 195.93 5.04 -7.61 0 0 NA NA 36.25
1984064 1984 03 04 190.1 7.11 -6.8 0 0.13 NA NA 36.67
1984065 1984 03 05 169.24 9.45 -4.59 0 0.39 NA NA 41.54
1984066 1984 03 06 198.7 11.58 -4.68 0 0.44 NA NA 36.51
1984067 1984 03 07 204.77 13.51 -4.24 0 0.4 NA NA 35.85
1984068 1984 03 08 210.26 14.42 -3.07 0 1.01 NA NA 34.77
1984069 1984 03 09 157.96 14 -2.08 0 0.57 NA NA 34.49
1984070 1984 03 10 174.97 11.33 -0.16 0 1.58 NA NA 48.3
1984071 1984 03 11 75.48 6.78 -1.2 1.1 1.96 NA NA 62.19
1984072 1984 03 12 106.66 6.01 -2.29 4.75 2.79 NA NA 69.26
1984073 1984 03 13 97.35 8.89 -3.02 4.26 2.81 NA NA 61.5
1984074 1984 03 14 161.67 10.57 -3.07 0 1.39 NA NA 41.19
1984075 1984 03 15 84.12 11.06 3.4 6.83 4.95 NA NA 60.29
1984076 1984 03 16 127.89 8.76 0.66 0 3.25 NA NA 57.76
1984077 1984 03 17 232.39 15.15 0.26 0 2.53 NA NA 30.98
1984078 1984 03 18 125.59 14.03 2.78 0 5.31 NA NA 35.84
1984079 1984 03 19 125.47 7.11 1.66 3.7 5.12 NA NA 52.78
1984080 1984 03 20 79.71 9.35 4.07 7.9 3.57 NA NA 73.58
1984081 1984 03 21 122.02 18.49 7.1 5.19 3.45 NA NA 39.22
1984082 1984 03 22 154.46 20.93 5.43 1.01 3.96 NA NA 28.69
1984083 1984 03 23 128.33 7.35 -0.84 0 3.01 NA NA 60.7
1984084 1984 03 24 209.03 14.97 -1.85 0 2.69 NA NA 36.16
1984085 1984 03 25 128.37 12.44 1.83 0 2.68 NA NA 45.86
1984086 1984 03 26 153.79 9.09 1.08 0 1.7 NA NA 56.75
1984087 1984 03 27 250.52 10.91 -2.03 0 0.93 NA NA 36.77
1984088 1984 03 28 220.64 12.87 -2.6 0 1.02 NA NA 41.35
1984089 1984 03 29 83.91 13.47 1.94 1.31 2.43 NA NA 48.06
1984090 1984 03 30 120.25 8.67 -0.56 0 3.02 NA NA 54.51
1984091 1984 03 31 136.61 9.08 -0.93 0 1.54 NA NA 49.5
1984092 1984 04 01 152.06 11.86 -0.18 0 1.26 NA NA 50.1
1984093 1984 04 02 99.28 14.02 2.4 4.48 1.1 NA NA 51.54
1984094 1984 04 03 171.5 12.7 5.62 4.17 2.49 NA NA 49.22
1984095 1984 04 04 105.96 9.56 1.66 4.22 3.26 NA NA 58.63
1984096 1984 04 05 163.5 9.91 2.68 0 3.12 NA NA 47.24
1984097 1984 04 06 68.78 11.28 4.49 8.92 3.77 NA NA 59.01
1984098 1984 04 07 233.77 16.39 2.95 2.42 2.56 NA NA 39.79
1984099 1984 04 08 150.05 17.39 5.28 4.27 4.57 NA NA 38.63
1984100 1984 04 09 203.7 15.34 2.98 0 1.81 NA NA 43.24
1984101 1984 04 10 256.66 19.34 2.84 0 1.15 NA NA 35.4
1984102 1984 04 11 260.5 23.25 7 0 2.5 NA NA 29.42
1984103 1984 04 12 263.28 26.32 8.04 0 1.9 NA NA 28.82
1984104 1984 04 13 251.41 22.34 7.07 0 1.31 NA NA 35.81
1984105 1984 04 14 230.63 16.83 5.67 0 2.99 NA NA 36.5
1984106 1984 04 15 141.14 14.03 0.54 0 2.85 NA NA 47.26
1984107 1984 04 16 134.08 13.91 0.18 3.47 1.45 NA NA 51.17
1984108 1984 04 17 233.63 16.9 5.47 0 2.47 NA NA 36.12
1984109 1984 04 18 143 14.59 5.48 0.72 3.32 NA NA 48.97
1984110 1984 04 19 70.05 10.08 2.08 3.48 2.58 NA NA 63.69
1984111 1984 04 20 200.62 9.89 -0.75 0 2.79 NA NA 41.39
1984112 1984 04 21 166.05 10.17 -0.06 0.45 3.21 NA NA 46.22
1984113 1984 04 22 149.89 11.26 -2.8 2.67 1.11 NA NA 58.36
1984114 1984 04 23 144.46 13.57 -2.46 0 0.92 NA NA 46.29
1984115 1984 04 24 151.4 14.55 1.65 0 1.45 NA NA 51.48
1984116 1984 04 25 248.17 15.1 2.75 0 3.31 NA NA 35.31
1984117 1984 04 26 305.63 14.65 -2.04 0 1.27 NA NA 30.29
1984118 1984 04 27 164.6 17.67 3.51 2.34 0.9 NA NA 55.22
1984119 1984 04 28 122.95 19.92 6.14 3.27 0.9 NA NA 48.48
1984120 1984 04 29 317.83 20.42 5.69 0 2.46 NA NA 34.82
1984121 1984 04 30 115.14 16.35 7.01 9.23 3.71 NA NA 55.02
1984122 1984 05 01 198.39 13.11 3.85 0 2.07 NA NA 55.79
1984123 1984 05 02 246.46 14.86 2.93 0 1.12 NA NA 40.39
1984124 1984 05 03 277.67 16.57 3.14 0 1.14 NA NA 33.06
1984125 1984 05 04 265.83 18.87 1.87 0 0 NA NA 33.58
1984126 1984 05 05 261.57 20.05 3.83 0 0.16 NA NA 30.97
1984127 1984 05 06 241.47 20.08 5.72 0 0.9 NA NA 37.26
1984128 1984 05 07 244 20.19 4.85 0 1.45 NA NA 41.92
1984129 1984 05 08 201.82 18.74 4.82 1.01 1.91 NA NA 50.18
1984130 1984 05 09 217.21 14.98 4.56 0 1.68 NA NA 52.15
1984131 1984 05 10 284.43 17.23 3.02 0 1.03 NA NA 34.54
1984132 1984 05 11 281.98 20.05 5.82 0 0.89 NA NA 36.91
1984133 1984 05 12 280.51 22.59 4.98 0 0 NA NA 33.59
1984134 1984 05 13 283.72 23.14 7.72 0 0.83 NA NA 31.28
1984135 1984 05 14 267.07 22.81 10.05 0 2.21 NA NA 29.7
1984136 1984 05 15 313.39 22.03 7.82 0 2.84 NA NA 26.9
1984137 1984 05 16 317.04 22.51 7.38 0 3.04 NA NA 28.6
1984138 1984 05 17 300.66 24.08 8.42 0 2.58 NA NA 29.83
1984139 1984 05 18 304.3 22.91 9.42 0 2.61 NA NA 34.99
1984140 1984 05 19 177.15 13.01 4.81 0.83 3.19 NA NA 58.4
1984141 1984 05 20 219.21 10.62 3.69 1.16 2.92 NA NA 54.69
1984142 1984 05 21 190.6 13.28 3.5 0 1.44 NA NA 50.83
1984143 1984 05 22 152.99 13.8 1.83 15.64 2.03 NA NA 58.31
1984144 1984 05 23 221.78 18.26 4.96 2.07 0.7 NA NA 51.47
1984145 1984 05 24 217.28 19.09 5.38 2.55 1.57 NA NA 48.13
1984146 1984 05 25 275.04 19.81 2.9 0 0.89 NA NA 39.96
1984147 1984 05 26 166.65 18.46 7.18 2.61 1.79 NA NA 55.38
1984148 1984 05 27 272.22 19.68 6.37 0 2.57 NA NA 45.8
1984149 1984 05 28 352.08 21.49 3.04 0 0.71 NA NA 33.4
1984150 1984 05 29 339.82 23.68 9.93 0 1.37 NA NA 31.47
1984151 1984 05 30 308.05 24.32 10.95 0 2.08 NA NA 28.93
1984152 1984 05 31 360.99 25.03 9.26 0 2.36 NA NA 20.53
1984153 1984 06 01 353.02 23.54 8.34 0 2.12 NA NA 25.39
1984154 1984 06 02 338.3 24.35 9.14 0 1.69 NA NA 24.6
1984155 1984 06 03 356.52 25.67 9.09 0 2.32 NA NA 20.15
1984156 1984 06 04 314.97 25.81 9.41 0 2.6 NA NA 27.58
1984157 1984 06 05 332.72 23.78 10.77 0 2.33 NA NA 34.68
1984158 1984 06 06 250.63 23.1 11.24 0 2.17 NA NA 37.79
1984159 1984 06 07 227.23 24.35 11.58 4.48 2.42 NA NA 40.7
1984160 1984 06 08 272.25 27.14 12.46 0 1.65 NA NA 27.81
1984161 1984 06 09 228.98 27.91 12 1.49 1.76 NA NA 24.77
1984162 1984 06 10 238.72 28.08 13.54 1.64 2.05 NA NA 33.36
1984163 1984 06 11 201.3 27.24 15.26 5.18 2.43 NA NA 44.02
1984164 1984 06 12 175.73 26.58 14.51 18.32 2.58 NA NA 45.81
1984165 1984 06 13 253.91 28.47 13.8 0 2.34 NA NA 29.84
1984166 1984 06 14 333.46 28.52 14.14 0 1.36 NA NA 27.09
1984167 1984 06 15 253.24 29.6 12.57 0 1.25 NA NA 23.92
1984168 1984 06 16 201.89 26.41 11.49 2.25 0 NA NA 38.99
1984169 1984 06 17 210.86 24.51 13.51 7.33 2 NA NA 48.02
1984170 1984 06 18 149.63 22.75 12.43 3.87 1.83 NA NA 54.7
1984171 1984 06 19 252.66 23.65 11.38 0 2.03 NA NA 43.28
1984172 1984 06 20 296.08 24.66 11.59 0 1.99 NA NA 38.99
1984173 1984 06 21 312.12 25.25 11.69 0 1.87 NA NA 37.13
1984174 1984 06 22 311.06 24.79 12.14 0 1.87 NA NA 37.51
1984175 1984 06 23 294.66 24.66 13.2 0 2.25 NA NA 29.32
1984176 1984 06 24 364.58 25.43 11 0 2.35 NA NA 18.41
1984177 1984 06 25 358.93 25.89 11 0 2.39 NA NA 18.81
1984178 1984 06 26 357.72 26.49 11.34 0 2.36 NA NA 17.94
1984179 1984 06 27 342.8 27.86 12.37 0 2.33 NA NA 18.8
1984180 1984 06 28 324.58 29.81 14.12 0 2.72 NA NA 18.78
1984181 1984 06 29 331.64 30.94 15.08 0 3.02 NA NA 15.86
1984182 1984 06 30 298.72 33.23 15.54 0 2.44 NA NA 13.92
1984183 1984 07 01 328.37 33.13 17.18 0 1.57 NA NA 19.89
1984184 1984 07 02 303.67 33.12 16.8 1.45 1.97 NA NA 20.04
1984185 1984 07 03 329.31 33.15 17.4 0 2.26 NA NA 17.74
1984186 1984 07 04 116.56 32.95 16.84 7.4 1.69 NA NA 27.25
1984187 1984 07 05 219.51 32.73 14.25 1.4 1.35 NA NA 20.87
1984188 1984 07 06 184.52 31.53 15.77 2.91 2.27 NA NA 26.4
1984189 1984 07 07 327.2 32.07 15.62 0 3.4 NA NA 17.08
1984190 1984 07 08 280.33 29.4 13.34 0 2.62 NA NA 15.23
1984191 1984 07 09 138.84 27.15 13.32 8.12 0.68 NA NA 30.19
1984192 1984 07 10 145.33 25.34 12.33 18.24 0 NA NA 52.14
1984193 1984 07 11 317.39 27.01 12.18 0 0.82 NA NA 33.86
1984194 1984 07 12 318.24 28.09 14.09 0 1.5 NA NA 24.77
1984195 1984 07 13 328.03 28.26 13.47 0 1.91 NA NA 17.03
1984196 1984 07 14 324.6 29.17 12.95 0 1.59 NA NA 17.45
1984197 1984 07 15 313.34 29.92 12.99 0 1.16 NA NA 19.49
1984198 1984 07 16 274.25 31.91 13.47 2.71 0 NA NA 21.69
1984199 1984 07 17 158.93 32.98 15.48 3.94 0.99 NA NA 26.49
1984200 1984 07 18 255.8 32.84 15.83 0.5 1.59 NA NA 22.37
1984201 1984 07 19 304.1 31.34 16.3 0 2.41 NA NA 19.32
1984202 1984 07 20 307.13 30.06 15.19 0 3.03 NA NA 17.36
1984203 1984 07 21 313.15 30.4 12.28 0 3.13 NA NA 19.63
1984204 1984 07 22 289.72 31.93 14.32 0 1.5 NA NA 19.66
1984205 1984 07 23 299.43 33.01 15.08 0 1.12 NA NA 17.4
1984206 1984 07 24 300.03 30.72 16.24 0 2.18 NA NA 17.05
1984207 1984 07 25 287.14 29.12 13.41 0 1.85 NA NA 23.32
1984208 1984 07 26 231.32 25.73 12.95 2.73 2.54 NA NA 40.08
1984209 1984 07 27 280.94 23.08 11.66 0 2.41 NA NA 42.65
1984210 1984 07 28 272.18 24.74 12.48 0 2.27 NA NA 32.25
1984211 1984 07 29 302.43 28.23 11.69 0 1.97 NA NA 16.12
1984212 1984 07 30 298.15 30.06 11.55 0 2.37 NA NA 13.13
1984213 1984 07 31 268.96 31.88 13.62 0 3.05 NA NA 14.21
1984214 1984 08 01 319.48 34.84 15.85 0 1.99 NA NA 11.72
1984215 1984 08 02 299.96 37.02 18.56 0 2.54 NA NA 10.17
1984216 1984 08 03 0 37.98 18.73 3.98 2.11 NA NA 16
1984217 1984 08 04 187.13 36.63 18.2 6.26 1.47 NA NA 15.56
1984218 1984 08 05 0 31.45 18.83 3.45 2.96 NA NA 35.24
1984219 1984 08 06 0 34.58 18.79 2.59 1.88 NA NA 25.68
1984220 1984 08 07 185.02 34.63 18.87 4.7 1.99 NA NA 31.71
1984221 1984 08 08 242.75 35.56 18.04 1.93 1.11 NA NA 29.87
1984222 1984 08 09 271.68 35.86 18.98 0 1.98 NA NA 19.48
1984223 1984 08 10 267.89 35.56 19.98 0 2.61 NA NA 15.88
1984224 1984 08 11 267.32 34.76 18.82 0 2.5 NA NA 16.52
1984225 1984 08 12 251.6 33.56 18.53 1.79 3.04 NA NA 17.83
1984226 1984 08 13 192.4 30.26 15.16 1.39 3.09 NA NA 19.87
1984227 1984 08 14 256.08 23.89 11.77 1.21 3.04 NA NA 34.79
1984228 1984 08 15 279.1 23.72 9.43 0 2.41 NA NA 29.75
1984229 1984 08 16 278.25 24.2 9.63 0 2.8 NA NA 20.2
1984230 1984 08 17 276.37 28.26 8.19 0 3.05 NA NA 15.33
1984231 1984 08 18 265.36 31.3 12.81 0 2.77 NA NA 18.3
1984232 1984 08 19 262.16 31.18 14.38 0 1.77 NA NA 16.02
1984233 1984 08 20 270.27 31.46 14.64 0 1.88 NA NA 10.23
1984234 1984 08 21 257.47 31.48 13.46 0 1.08 NA NA 11.81
1984235 1984 08 22 255.05 31.28 13.56 0 1.33 NA NA 15.13
1984236 1984 08 23 185.22 28.06 15.31 1.01 3.02 NA NA 33.27
1984237 1984 08 24 0 27.55 13.99 0 3.06 NA NA 20.64
1984238 1984 08 25 244.92 26.49 13.35 0 2.51 NA NA 21.72
1984239 1984 08 26 250.2 26.02 11.45 0 2.18 NA NA 17.83
1984240 1984 08 27 245.53 27.35 11.48 0 2.36 NA NA 18.96
1984241 1984 08 28 242.18 28.26 11.2 0 2.29 NA NA 15.46
1984242 1984 08 29 240.02 30.28 11.93 0 0.74 NA NA 13
1984243 1984 08 30 236.88 31.87 12.01 0 0.71 NA NA 9.74
1984244 1984 08 31 232.66 32.81 13.39 0 1.69 NA NA 10.04
1984245 1984 09 01 278.54 28.13 13.05 0 2.95 NA NA 18.38
1984246 1984 09 02 266.47 24.53 11.84 0 2.98 NA NA 32.28
1984247 1984 09 03 268.87 25.09 10.98 0 2.39 NA NA 26.5
1984248 1984 09 04 214.26 24.83 10.99 0 3.18 NA NA 29.32
1984249 1984 09 05 254.71 24.21 11.13 0 3.56 NA NA 26.76
1984250 1984 09 06 237.39 23.64 9.54 0 3.26 NA NA 26.85
1984251 1984 09 07 252.58 24.35 7.18 0 1.78 NA NA 17.32
1984252 1984 09 08 242.38 27.08 9.45 0 0.96 NA NA 13.76
1984253 1984 09 09 236.42 27.91 11.25 0 1.48 NA NA 13.79
1984254 1984 09 10 233.82 28.55 12.03 0 2.75 NA NA 14.64
1984255 1984 09 11 227.23 27.58 11.65 0 3.36 NA NA 18.07
1984256 1984 09 12 225.3 25.86 10.76 0 3.18 NA NA 18.26
1984257 1984 09 13 225.92 24.76 9.82 0 2.92 NA NA 16.91
1984258 1984 09 14 233.4 24.3 9.08 0 2.58 NA NA 10.3
1984259 1984 09 15 227.91 24.75 8.9 0 2.39 NA NA 14.11
1984260 1984 09 16 220.83 24.87 8.95 0 2.44 NA NA 17.21
1984261 1984 09 17 215 23.82 8.86 0 2.41 NA NA 18.04
1984262 1984 09 18 216.74 25.69 8.26 0 1.27 NA NA 13.97
1984263 1984 09 19 209.62 25.67 8.49 0 1.95 NA NA 15.84
1984264 1984 09 20 205.86 21.94 7.46 0 2.23 NA NA 23.03
1984265 1984 09 21 206.91 22.18 4.24 0 0.87 NA NA 15.36
1984266 1984 09 22 201.43 24.75 7.64 0 1.68 NA NA 13.68
1984267 1984 09 23 202.27 29.43 8.88 0 2.31 NA NA 6.74
1984268 1984 09 24 193.2 29.16 10.38 0 2.63 NA NA 11.11
1984269 1984 09 25 191.19 28.46 11.68 0 3.21 NA NA 13.79
1984270 1984 09 26 188.14 21.96 8.35 0 3.18 NA NA 26.78
1984271 1984 09 27 191.2 24.54 5.44 0 0.6 NA NA 14.57
1984272 1984 09 28 189.77 26.51 5.12 0 1.47 NA NA 8.55
1984273 1984 09 29 183.13 25.59 6.12 1.42 3.57 NA NA 13.24
1984274 1984 09 30 146.43 19.9 6.63 0 3.38 NA NA 30.9
1984275 1984 10 01 208.39 22.16 4.4 0 1.68 NA NA 19.82
1984276 1984 10 02 206.07 22.46 8.58 0 1.86 NA NA 25.81
1984277 1984 10 03 202.52 21.22 9.01 0 3.21 NA NA 23.03
1984278 1984 10 04 206.64 20.92 6.31 0 3.6 NA NA 20.56
1984279 1984 10 05 198.97 21.28 7.93 0 4.21 NA NA 18.98
1984280 1984 10 06 196.88 21.34 6.14 0 4.4 NA NA 14.55
1984281 1984 10 07 189.76 22.44 6.65 0 3.71 NA NA 15.22
1984282 1984 10 08 188.12 21.45 6.69 0 2.97 NA NA 19.57
1984283 1984 10 09 184.57 20.48 5.98 0 1.22 NA NA 22.32
1984284 1984 10 10 179.17 21.79 5.48 0 1.86 NA NA 19.27
1984285 1984 10 11 175.33 18.73 6.67 0 1.98 NA NA 30.46
1984286 1984 10 12 172.27 19.04 3.63 0 1.8 NA NA 23.79
1984287 1984 10 13 98.14 16.77 6.65 8.32 4.03 NA NA 40.42
1984288 1984 10 14 168.47 12.85 3.34 0 3.61 NA NA 31.6
1984289 1984 10 15 91.08 15.49 1.81 13.46 4.01 NA NA 39.28
1984290 1984 10 16 140.35 16.85 4.54 7.62 2.77 NA NA 46.73
1984291 1984 10 17 153.6 18.39 3.44 0 1.97 NA NA 26.46
1984292 1984 10 18 152.27 20.03 4.96 0 2.37 NA NA 32.18
1984293 1984 10 19 152.69 22.81 6.97 0 1.7 NA NA 32.16
1984294 1984 10 20 158.41 26.34 7.15 0 1.22 NA NA 24.55
1984295 1984 10 21 152 25.49 7.12 0 0.68 NA NA 25.72
1984296 1984 10 22 156.55 26.14 7.39 0 0.77 NA NA 23.59
1984297 1984 10 23 159.33 22.99 7.67 0 1.68 NA NA 22.63
1984298 1984 10 24 152.03 23.83 7.86 0 1.78 NA NA 23.72
1984299 1984 10 25 146.79 24.01 7.39 0 0.92 NA NA 21.63
1984300 1984 10 26 149.2 23.58 7.28 0 1.77 NA NA 18.46
1984301 1984 10 27 141.53 22.19 7.66 0 2.57 NA NA 22.61
1984302 1984 10 28 145.03 22.25 5.66 0 2.31 NA NA 17.42
1984303 1984 10 29 79.38 15.31 4.68 0 1.35 NA NA 37.32
1984304 1984 10 30 104.09 14.85 5.19 0 2.04 NA NA 43.52
1984305 1984 10 31 73.34 15.09 5.87 1.49 1.99 NA NA 54.07
1984306 1984 11 01 128.33 16.27 1.33 0 0.57 NA NA 34.61
1984307 1984 11 02 100.34 14.53 2.78 0 0.78 NA NA 42.53
1984308 1984 11 03 143.28 16.37 1.46 0 0.63 NA NA 31.43
1984309 1984 11 04 120.01 14.9 0.08 0 1.84 NA NA 39.88
1984310 1984 11 05 96.62 11.27 4.47 0 2.17 NA NA 52.34
1984311 1984 11 06 39.9 9.12 3.27 0.5 2.38 NA NA 72.66
1984312 1984 11 07 138.18 10.79 0.89 0 1.54 NA NA 33.36
1984313 1984 11 08 133.36 12.4 -0.17 0 1.43 NA NA 35.61
1984314 1984 11 09 104.68 11.91 3.12 0 1.52 NA NA 49.81
1984315 1984 11 10 114.96 14.2 3.85 0 1.55 NA NA 34.64
1984316 1984 11 11 128.05 15.03 1.13 0 2.38 NA NA 26.21
1984317 1984 11 12 127.51 13.53 2.6 0 2.64 NA NA 29.5
