*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 11.48 12.03 3.4 5.91 2.91 NA NA 52.68
1983322 1983 11 18 27.01 13.11 10.15 0 4.36 NA NA 86.26
1983323 1983 11 19 30.27 12.62 8.82 0 3.69 NA NA 87.18
1983324 1983 11 20 22.37 13.13 5.66 0.73 4.76 NA NA 82.04
1983325 1983 11 21 27.65 10.3 2.58 3.53 0.87 NA NA 80.48
1983326 1983 11 22 54.19 8.32 0.64 0 0.58 NA NA 65.68
1983327 1983 11 23 37.7 8.78 2.28 0 0.98 NA NA 73.91
1983328 1983 11 24 37.34 8.57 1.18 0 0.97 NA NA 60.17
1983329 1983 11 25 62.49 6.92 -0.6 0 1.3 NA NA 61.84
1983330 1983 11 26 46.23 10.65 -0.81 3.63 3.32 NA NA 51.35
1983331 1983 11 27 36.97 12.39 8.62 0.59 7.35 NA NA 71.91
1983332 1983 11 28 45.28 9.17 5.68 0 5.56 NA NA 52.91
1983333 1983 11 29 57.03 8.87 4.65 0 2.92 NA NA 61.49
1983334 1983 11 30 29.39 7.91 4.63 0.28 0.97 NA NA 86.84
1983335 1983 12 01 22.06 8.44 5.68 0 0.68 NA NA 87.56
1983336 1983 12 02 52.26 11.24 4.91 0.66 2.76 NA NA 75.94
1983337 1983 12 03 16.11 12.51 9.71 3.28 5.38 NA NA 88.82
1983338 1983 12 04 36.34 10.58 4.98 3.59 2.92 NA NA 83.33
1983339 1983 12 05 21.15 11.23 7.74 3.17 6.88 NA NA 78.39
1983340 1983 12 06 25.3 9.25 4.96 2.1 6.51 NA NA 71.36
1983341 1983 12 07 28.78 7.46 1.68 1.36 4.53 NA NA 74.1
1983342 1983 12 08 27.35 5.13 0.51 0 3.46 NA NA 74
1983343 1983 12 09 31.47 4.44 -0.04 0 2.21 NA NA 78.94
1983344 1983 12 10 27.1 5.47 0.68 0 1.16 NA NA 85.79
1983345 1983 12 11 52.56 3.46 -0.26 0 3.13 NA NA 64.62
1983346 1983 12 12 24.23 3.13 -0.65 0 1.33 NA NA 55.67
1983347 1983 12 13 39.81 3.24 -0.66 0 2.29 NA NA 63.09
1983348 1983 12 14 39.76 3.11 -0.8 0 0.99 NA NA 77.97
1983349 1983 12 15 27.46 3.24 -0.89 0 1.72 NA NA 84.82
1983350 1983 12 16 36.28 4.27 -0.59 0.27 2.95 NA NA 86.3
1983351 1983 12 17 33.18 3.59 0.25 1.01 1.78 NA NA 91.37
1983352 1983 12 18 9.76 7.72 1.58 14.23 3.89 NA NA 80.56
1983353 1983 12 19 21.36 8.67 5.4 0.68 4.13 NA NA 87.83
1983354 1983 12 20 15.72 10.59 6.86 7.32 5.83 NA NA 81.98
1983355 1983 12 21 14.36 9.7 6.14 2.53 5.32 NA NA 83.83
1983356 1983 12 22 16.64 8 2.17 0.4 4.99 NA NA 69.77
1983357 1983 12 23 21.34 5.34 0.89 5.32 3.1 NA NA 87.67
1983358 1983 12 24 29.27 3.74 -0.41 0 1.41 NA NA 66.52
1983359 1983 12 25 34.43 3.38 -0.4 0 1.67 NA NA 64.91
1983360 1983 12 26 13.71 4.25 -0.52 5.4 2.74 NA NA 88.56
1983361 1983 12 27 20.18 9.94 0.64 0.31 3.62 NA NA 70.3
1983362 1983 12 28 19.57 10.61 5.79 5.24 5.45 NA NA 86.3
1983363 1983 12 29 30.5 8.05 3.98 5.67 6.09 NA NA 70.38
1983364 1983 12 30 28.98 9.07 2.23 0.36 5.85 NA NA 64.54
1983365 1983 12 31 20.02 5.71 2.21 0.39 5.55 NA NA 83.03
1984001 1984 01 01 29.81 6.35 2.73 0.29 3.83 NA NA 85.11
1984002 1984 01 02 36.58 6.81 1.51 0 2.32 NA NA 80.92
1984003 1984 01 03 19.03 4 1.43 2.58 2.72 NA NA 88.77
1984004 1984 01 04 29.58 6.78 1.47 0 1.74 NA NA 81.29
1984005 1984 01 05 38.45 6.85 1.3 8.13 3.87 NA NA 73.21
1984006 1984 01 06 22.42 8.33 5.44 6.61 4.06 NA NA 88.71
1984007 1984 01 07 36.79 7.39 -1.5 0.67 7.78 NA NA 54.89
1984008 1984 01 08 44.82 -3.36 -4.36 0 4.48 NA NA 37.64
1984009 1984 01 09 25.98 4.86 -1.7 0.38 3.69 NA NA 74.86
1984010 1984 01 10 34.38 5 1.53 0 1.34 NA NA 86.81
1984011 1984 01 11 48.06 3.89 1.09 0 2.79 NA NA 79.02
1984012 1984 01 12 24.02 4.54 1.2 2.16 3.09 NA NA 80.34
1984013 1984 01 13 19.48 8.35 3.03 5.21 3.11 NA NA 82.27
1984014 1984 01 14 18.46 10.98 7.34 1.67 3.57 NA NA 85.84
1984015 1984 01 15 28.92 10.44 6.52 0 2.43 NA NA 87.73
1984016 1984 01 16 34.58 10.69 7.18 0.75 3.11 NA NA 84.12
1984017 1984 01 17 14.86 9.94 5.63 5.96 4.04 NA NA 84.51
1984018 1984 01 18 24 7.28 5.07 2.15 5.94 NA NA 86.26
1984019 1984 01 19 48.1 8.02 4.74 0 4.86 NA NA 75.03
1984020 1984 01 20 12.62 11.09 5.73 5.87 5.06 NA NA 80.88
1984021 1984 01 21 53.54 11.1 4.68 0 2.82 NA NA 77.08
1984022 1984 01 22 66.1 9.41 3.49 1.22 4.69 NA NA 66.13
1984023 1984 01 23 43.41 8.08 3.15 0 3.5 NA NA 77.53
1984024 1984 01 24 30.26 8.41 2.46 0 2.79 NA NA 74.83
1984025 1984 01 25 24.75 9.58 6.52 2.07 5.16 NA NA 84.79
1984026 1984 01 26 20.01 10.15 4.01 3.16 5.08 NA NA 85.83
1984027 1984 01 27 68.31 7.38 2.74 0 2.89 NA NA 70
1984028 1984 01 28 19.39 7.36 2.89 5.1 1.66 NA NA 84.02
1984029 1984 01 29 16.17 8.79 5.06 4.4 6.06 NA NA 84.04
1984030 1984 01 30 41.08 7.22 3.13 0 4.07 NA NA 66.36
1984031 1984 01 31 46.1 7.42 3.06 0 0.66 NA NA 78.12
1984032 1984 02 01 18.32 9 2.67 1.87 3.07 NA NA 73.53
1984033 1984 02 02 61.38 9.43 1.81 6.5 4.1 NA NA 56.7
1984034 1984 02 03 33.25 9.46 0.78 4.5 8.88 NA NA 53.84
1984035 1984 02 04 33.07 2.4 -4.37 1.11 4.23 NA NA 45.75
1984036 1984 02 05 77.61 0.42 -5.59 0.21 2.7 NA NA 49.85
1984037 1984 02 06 76.45 1.86 -5.52 1.25 4.36 NA NA 51.98
1984038 1984 02 07 69.33 2.4 -4.74 2.39 3.88 NA NA 70.26
1984039 1984 02 08 80.14 0.4 -5.54 0 3 NA NA 52.07
1984040 1984 02 09 81.15 2.27 -4.69 2.44 3.38 NA NA 66.53
1984041 1984 02 10 82.44 1.11 -5.65 0 3.1 NA NA 57.97
1984042 1984 02 11 86.86 0.17 -6.37 0 2.14 NA NA 58.6
1984043 1984 02 12 107.86 5.25 -4.83 0.35 7.51 NA NA 42.58
1984044 1984 02 13 49.76 5.98 2.72 0 5.63 NA NA 89.68
1984045 1984 02 14 89.57 8.44 2.2 2.81 2.79 NA NA 78.73
1984046 1984 02 15 31.28 11.54 5.42 0 2.08 NA NA 80
1984047 1984 02 16 94.48 13.43 2.18 0 1.3 NA NA 55.67
1984048 1984 02 17 81.94 13.94 3.13 0 1.38 NA NA 58.28
1984049 1984 02 18 102.94 12.93 2.57 0 1.28 NA NA 57.37
1984050 1984 02 19 102.83 10.21 2.2 0 2.02 NA NA 60.74
1984051 1984 02 20 60.47 8.62 1.46 0 1.09 NA NA 63.12
1984052 1984 02 21 46.82 8.86 1.91 0.23 2.86 NA NA 73.05
1984053 1984 02 22 88.05 7.84 0.39 0 1.72 NA NA 66.08
1984054 1984 02 23 49.64 7.68 1.91 0.5 5.09 NA NA 71.63
1984055 1984 02 24 55.53 6.23 1.84 2.21 5.94 NA NA 73.03
1984056 1984 02 25 36.04 7.66 1.55 3.35 5.27 NA NA 69.35
1984057 1984 02 26 65.6 6.42 -0.74 2.29 4.4 NA NA 71.09
1984058 1984 02 27 130.1 2.1 -2.98 0 1.94 NA NA 41.63
1984059 1984 02 28 153.98 3.76 -4.05 0 1.98 NA NA 32.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 92.78 4.9 -2.22 0 1.79 NA NA 41.69
1984062 1984 03 02 100 5.65 -2.23 1.03 2.14 NA NA 49.35
1984063 1984 03 03 100.56 6.8 -2.67 4.49 3.72 NA NA 57.82
1984064 1984 03 04 113.72 8.24 2.94 13.98 2.57 NA NA 67.19
1984065 1984 03 05 91.5 6.67 1.65 7.05 5.84 NA NA 64.7
1984066 1984 03 06 142.25 7.47 0.32 1.34 2.9 NA NA 47.43
1984067 1984 03 07 67.26 7.42 1.6 3.07 5.15 NA NA 77.17
1984068 1984 03 08 91.43 6.58 -2.95 0.49 4.2 NA NA 52.56
1984069 1984 03 09 150.74 -0.11 -3.89 0 3.59 NA NA 29.76
1984070 1984 03 10 166.22 -3.28 -5.79 0 3.86 NA NA 19.42
1984071 1984 03 11 162.49 2.22 -4.98 0 2.84 NA NA 31.48
1984072 1984 03 12 141.02 6.29 -3.17 0 4.82 NA NA 31.83
1984073 1984 03 13 58.11 4.42 0.35 4.53 4.43 NA NA 67.55
1984074 1984 03 14 104.41 4.96 -0.03 0 2.98 NA NA 62.41
1984075 1984 03 15 130.71 6.26 -2.53 0 2.5 NA NA 54.8
1984076 1984 03 16 105.02 9.98 1.55 4.98 3.75 NA NA 61.7
1984077 1984 03 17 68.94 11.25 3.91 0.5 4.56 NA NA 62.81
1984078 1984 03 18 68.01 8.74 2.96 0.41 5.06 NA NA 70.9
1984079 1984 03 19 129.08 8.14 1.75 4.21 2.91 NA NA 59.27
1984080 1984 03 20 109.06 18.62 5.34 2.57 3.71 NA NA 53.02
1984081 1984 03 21 91.5 17.64 9.37 4.33 4.9 NA NA 63.1
1984082 1984 03 22 63.99 13.99 8.31 3.82 6.62 NA NA 71.33
1984083 1984 03 23 68.85 14.31 8.04 8.32 4.45 NA NA 79.75
1984084 1984 03 24 54.85 16.09 7.74 19.53 3.07 NA NA 72.71
1984085 1984 03 25 98.35 17.35 9.25 0 4.08 NA NA 61.33
1984086 1984 03 26 99.92 14.65 4.92 0.68 3.27 NA NA 58.38
1984087 1984 03 27 138.26 8.42 2.62 0 4.26 NA NA 44.19
1984088 1984 03 28 221.11 9.1 1.43 0 2.5 NA NA 38.26
1984089 1984 03 29 206.06 7.73 -0.17 0 1.51 NA NA 39.96
1984090 1984 03 30 116.62 6.38 1.51 0.83 2.65 NA NA 56.59
1984091 1984 03 31 68.35 6.81 2.13 7.85 5.69 NA NA 81.02
1984092 1984 04 01 104.57 7.29 3.05 0.85 5.33 NA NA 64.05
1984093 1984 04 02 114.37 7.04 2.59 0.56 4.19 NA NA 68.44
1984094 1984 04 03 163.35 7.71 0.41 2.09 1.53 NA NA 56.48
1984095 1984 04 04 134.25 7.07 2.57 1.7 3.72 NA NA 62.52
1984096 1984 04 05 148.45 10.45 1.45 0.71 5.27 NA NA 43.58
1984097 1984 04 06 115.13 12.17 3.41 5.96 4.18 NA NA 49.45
1984098 1984 04 07 175.26 11.06 2.11 0 3.03 NA NA 43.99
1984099 1984 04 08 207.1 14.31 0.54 0 2.84 NA NA 37.32
1984100 1984 04 09 178.4 17.89 7.58 0 4.72 NA NA 54.07
1984101 1984 04 10 148.77 18.2 8.32 0 3.02 NA NA 54.02
1984102 1984 04 11 167.46 20.06 7.26 0.52 1.21 NA NA 46.85
1984103 1984 04 12 77.51 14.65 6.49 6.71 2.73 NA NA 77.31
1984104 1984 04 13 259.12 13.44 3.81 0 3.15 NA NA 45.81
1984105 1984 04 14 218.36 15.82 3.19 0 2.79 NA NA 41.06
1984106 1984 04 15 239.2 17.61 6.09 0.35 4.06 NA NA 42.15
1984107 1984 04 16 176.55 12.17 5.99 0 4.22 NA NA 52.33
1984108 1984 04 17 178.78 12.16 3.81 0 2.56 NA NA 44.38
1984109 1984 04 18 174.22 11.82 2.16 0 1.76 NA NA 46.22
1984110 1984 04 19 196.28 13.14 2.39 0 2.72 NA NA 43.22
1984111 1984 04 20 151.58 15.07 6.6 0 2.29 NA NA 51.15
1984112 1984 04 21 142.21 14.24 4.57 2.07 2.74 NA NA 62.11
1984113 1984 04 22 213.82 13.66 2.88 0 2.41 NA NA 45.23
1984114 1984 04 23 219.12 14.92 5.99 0 2.08 NA NA 43.26
1984115 1984 04 24 104.62 11.86 7.2 5.25 4.56 NA NA 64.78
1984116 1984 04 25 185.49 14.85 7.14 0 4.03 NA NA 52.4
1984117 1984 04 26 94.98 12.22 5.27 2.32 3.57 NA NA 64.26
1984118 1984 04 27 133.28 10.73 4.93 1.15 3.87 NA NA 64.28
1984119 1984 04 28 149.59 12.5 5.94 2.27 3.89 NA NA 58.51
1984120 1984 04 29 138.41 12 7.19 2.06 5.25 NA NA 62.31
1984121 1984 04 30 156.12 12.16 6.76 11.03 5.37 NA NA 64.06
1984122 1984 05 01 89.42 9.2 6.31 0.56 4.52 NA NA 69.09
1984123 1984 05 02 139 12.81 6.03 0.57 5.16 NA NA 48.14
1984124 1984 05 03 135.92 11.72 7.68 1.77 4.81 NA NA 57.57
1984125 1984 05 04 197.29 14.68 7.33 0.71 2.08 NA NA 51.84
1984126 1984 05 05 173.45 11.24 5.88 2.97 4.14 NA NA 60.58
1984127 1984 05 06 116.94 10.46 5.85 2.78 2.91 NA NA 59.68
1984128 1984 05 07 185.65 13.58 5.25 0 2.63 NA NA 54.21
1984129 1984 05 08 135.78 13.2 2.99 1.16 2.29 NA NA 58.17
1984130 1984 05 09 221 21.22 9.5 0.51 3.21 NA NA 48.95
1984131 1984 05 10 142.25 16.68 10.38 0 3.04 NA NA 68.29
1984132 1984 05 11 99.09 14.24 8.13 5.46 4.33 NA NA 61.44
1984133 1984 05 12 198.15 14.1 8.34 0 4.74 NA NA 56.02
1984134 1984 05 13 122.19 11.44 6.89 1.28 3.78 NA NA 60.75
1984135 1984 05 14 114.35 13.56 6.17 4.02 3.49 NA NA 57.94
1984136 1984 05 15 145.72 15.25 7.6 1.47 3.07 NA NA 58.37
1984137 1984 05 16 154.59 14.98 5.88 0 3.34 NA NA 52.22
1984138 1984 05 17 120.5 15.05 5.61 1.88 2.81 NA NA 58.36
1984139 1984 05 18 121.96 20.95 11.25 10.25 2.82 NA NA 60.47
1984140 1984 05 19 90.26 18.78 10.91 6.18 3.06 NA NA 75.42
1984141 1984 05 20 276.21 18.66 8.8 0 1.89 NA NA 49.21
1984142 1984 05 21 117.29 17.69 10.79 4.51 3.64 NA NA 55.62
1984143 1984 05 22 131.57 17.49 8.13 0 2.83 NA NA 58.14
1984144 1984 05 23 165.37 16.47 6.33 0 1.69 NA NA 51.04
1984145 1984 05 24 227.29 20.13 6.26 0.56 2.11 NA NA 47.66
1984146 1984 05 25 93.75 16.69 8.03 2.45 1.97 NA NA 83.54
1984147 1984 05 26 298.01 18.99 6.08 0 1.79 NA NA 44.06
1984148 1984 05 27 101.05 17.96 7.19 1.11 2.93 NA NA 59.41
1984149 1984 05 28 146.45 21.37 11.49 0 3.11 NA NA 58.27
1984150 1984 05 29 279.55 23.05 10.05 0 1.9 NA NA 46.93
1984151 1984 05 30 253.83 22.96 9.94 0.55 0.89 NA NA 46.48
1984152 1984 05 31 297.97 23 10.81 0 1.22 NA NA 44.9
1984153 1984 06 01 100.59 20.57 10.34 6.42 3.88 NA NA 64.97
1984154 1984 06 02 208.01 16.59 9.65 0 1.88 NA NA 50.92
1984155 1984 06 03 136.49 16.11 8.3 0 2.25 NA NA 55.36
1984156 1984 06 04 105.45 15.02 8.39 5.43 2.65 NA NA 69.93
1984157 1984 06 05 173.65 17.05 7.93 0 2.75 NA NA 54.09
1984158 1984 06 06 364.17 18.94 4.69 0 1.13 NA NA 36.43
1984159 1984 06 07 315.51 20.85 6.81 0 1.31 NA NA 37.37
1984160 1984 06 08 286.79 22.03 8.58 0 1.7 NA NA 43.17
1984161 1984 06 09 367.77 23.99 10.76 0 2.42 NA NA 43.36
1984162 1984 06 10 292.44 25.83 12.7 0 2.22 NA NA 46.06
1984163 1984 06 11 280.28 27.73 16.29 0 2.04 NA NA 43.58
1984164 1984 06 12 298.88 27.52 17.19 0 1.79 NA NA 45.92
1984165 1984 06 13 261.71 28.37 16.3 0 1.43 NA NA 44.18
1984166 1984 06 14 232.93 29.92 18.4 7.48 0.77 NA NA 46.26
1984167 1984 06 15 267.87 27.85 14.67 1.29 0.37 NA NA 49.82
1984168 1984 06 16 269.25 27.19 14.13 3.25 0.66 NA NA 47.92
1984169 1984 06 17 245.94 27.3 13.39 3.71 0.83 NA NA 46.19
1984170 1984 06 18 301.22 24.83 14.54 0 2.66 NA NA 51.07
1984171 1984 06 19 279.3 23.24 13.45 0 1.15 NA NA 49.56
1984172 1984 06 20 154.79 25.63 12.9 3.83 0.64 NA NA 49.66
1984173 1984 06 21 268.32 22.04 12.75 0.45 3.1 NA NA 57.12
1984174 1984 06 22 253.99 20.89 11.48 0 2.14 NA NA 49.84
1984175 1984 06 23 237.27 21.54 10.05 0 0.73 NA NA 49.65
1984176 1984 06 24 347.27 24.26 11.17 0 2.15 NA NA 43.18
1984177 1984 06 25 303.07 26.6 12.91 3.57 2.42 NA NA 37.7
1984178 1984 06 26 184.67 20.69 12.13 0 3.13 NA NA 61.8
1984179 1984 06 27 217.08 22.38 12.02 2.3 1.65 NA NA 49.62
1984180 1984 06 28 144.06 19.91 12.99 1.8 3.69 NA NA 61.61
1984181 1984 06 29 190.87 20.78 11.55 2.55 3.64 NA NA 49.7
1984182 1984 06 30 178.46 19.06 10.71 8.87 2.55 NA NA 61.17
1984183 1984 07 01 185.35 19.57 11.74 0.42 2.92 NA NA 58.54
1984184 1984 07 02 180.18 21.52 14.43 0 2.65 NA NA 58.84
1984185 1984 07 03 189.65 25.03 16.23 0 1.46 NA NA 56.8
1984186 1984 07 04 292.16 21.83 12.94 0 3.39 NA NA 53
1984187 1984 07 05 228.04 18.94 11.75 0 2.8 NA NA 50.92
1984188 1984 07 06 232.94 18.08 10.36 0 3.02 NA NA 51.11
1984189 1984 07 07 129.12 18.81 10.81 0.86 2.2 NA NA 56.86
1984190 1984 07 08 179.78 20.16 12.83 0 2.14 NA NA 57.21
1984191 1984 07 09 211.18 19.96 12.25 0 2.75 NA NA 53.34
1984192 1984 07 10 236.49 15.41 10.35 0 3.34 NA NA 48.45
1984193 1984 07 11 184.64 17.57 11.37 0 3.36 NA NA 47.38
1984194 1984 07 12 281.64 20.72 10.04 0 2.55 NA NA 41.49
1984195 1984 07 13 251.33 23.04 10.78 0 2.4 NA NA 41.3
1984196 1984 07 14 260.11 24.37 11.85 0 2.19 NA NA 41.75
1984197 1984 07 15 271.76 25.36 11.85 0 1.9 NA NA 41.19
1984198 1984 07 16 307.86 26.17 13.25 0 1.85 NA NA 41.78
1984199 1984 07 17 298.91 27.3 14.09 0 1.99 NA NA 41.68
1984200 1984 07 18 317.27 29.98 15.95 0 1.51 NA NA 34.28
1984201 1984 07 19 130.97 29.15 15.42 2.03 0.59 NA NA 41.11
1984202 1984 07 20 237.44 29.57 16.4 0 1.31 NA NA 40.91
1984203 1984 07 21 284.07 29.98 16.98 1.6 2.38 NA NA 39.92
1984204 1984 07 22 233.75 29.08 18.43 10.46 2.55 NA NA 44.13
1984205 1984 07 23 249.67 29.3 18.01 5.82 2.03 NA NA 47.88
1984206 1984 07 24 239.75 29.24 16.65 4.74 1.3 NA NA 46.15
1984207 1984 07 25 161.19 23.86 17.4 1.1 3.68 NA NA 66.47
1984208 1984 07 26 210.28 24.75 17.21 0 2.93 NA NA 49.9
1984209 1984 07 27 122.69 22.76 13.34 1.75 2.74 NA NA 57.04
1984210 1984 07 28 304.17 23.05 11.12 0 2.72 NA NA 38.98
1984211 1984 07 29 254.94 24.71 11.25 0 2.64 NA NA 41.25
1984212 1984 07 30 243.3 25.79 12.88 0 2.81 NA NA 41.17
1984213 1984 07 31 165.13 21.66 13.51 0.15 3.18 NA NA 53.26
1984214 1984 08 01 162.95 22.73 13.59 0 3.14 NA NA 50.61
1984215 1984 08 02 296.04 24.96 13.77 0 3.29 NA NA 43.33
1984216 1984 08 03 309.13 25.62 13.59 0 3.04 NA NA 40.8
1984217 1984 08 04 271.61 26.66 14.56 0 2.68 NA NA 43.75
1984218 1984 08 05 202.11 25.8 16.65 0 3.64 NA NA 45.82
1984219 1984 08 06 287.79 25.37 14.81 0 3.52 NA NA 38.79
1984220 1984 08 07 237.9 26.63 15.42 0 1.95 NA NA 36.39
1984221 1984 08 08 282.33 28.68 13.7 0 1.37 NA NA 33.8
1984222 1984 08 09 295.12 28.84 15.05 0 2.46 NA NA 32.96
1984223 1984 08 10 259.88 27.59 15.94 0 3 NA NA 33.71
1984224 1984 08 11 275.76 27.29 13.88 0 2.84 NA NA 31.9
1984225 1984 08 12 261.83 28 13.95 0 2.71 NA NA 31.08
1984226 1984 08 13 261.05 28.59 14.02 0 2.65 NA NA 30.31
1984227 1984 08 14 239.47 28.05 14.94 0 2.16 NA NA 30.4
1984228 1984 08 15 160.43 26.33 16.35 7.22 1.72 NA NA 37.13
1984229 1984 08 16 159.34 21.11 12.88 0 3.18 NA NA 45.85
1984230 1984 08 17 160.8 22.44 11.99 0 2.98 NA NA 39.09
1984231 1984 08 18 159.86 22.04 12.33 0 2.92 NA NA 47.35
1984232 1984 08 19 243.69 25.91 9.76 0 0.82 NA NA 33.87
1984233 1984 08 20 238.72 25.77 13.33 0 3.22 NA NA 34.85
1984234 1984 08 21 240.41 24.25 12.3 0 3.8 NA NA 36.55
1984235 1984 08 22 229.94 25.31 12.47 0 4 NA NA 34.18
1984236 1984 08 23 242.39 28.4 13.57 0 3.62 NA NA 27.17
1984237 1984 08 24 139.21 26.97 16.8 9.43 3.18 NA NA 37.36
1984238 1984 08 25 161.48 24.42 16.64 2.32 3.19 NA NA 55.51
1984239 1984 08 26 134.34 23.9 16.09 2.05 2.98 NA NA 50.76
1984240 1984 08 27 96.28 21.58 15.79 0 1.89 NA NA 50.49
1984241 1984 08 28 160.57 23.64 11.8 0 0.48 NA NA 43.48
1984242 1984 08 29 102.58 23.3 14.18 3.24 0.44 NA NA 48.95
1984243 1984 08 30 81.53 21.29 13.95 10.11 1.6 NA NA 61.73
1984244 1984 08 31 162.2 22.13 13.63 0 2.56 NA NA 48.6
1984245 1984 09 01 171.47 21.28 10.68 0 0.89 NA NA 50.63
1984246 1984 09 02 75.16 17.73 11.14 5.54 2.6 NA NA 66.31
1984247 1984 09 03 107.95 16.8 11.12 3.35 4.69 NA NA 65.33
1984248 1984 09 04 63.83 15.8 11.03 1.09 4.68 NA NA 66.96
1984249 1984 09 05 101.12 17.81 12.56 3.1 1.71 NA NA 60.21
1984250 1984 09 06 51.91 17.92 12.7 5.56 3.01 NA NA 77.91
1984251 1984 09 07 76.18 19.43 13.66 11.03 4.85 NA NA 69.76
1984252 1984 09 08 118.56 16.12 11.2 0.28 4.75 NA NA 62.88
1984253 1984 09 09 96.37 15.81 10.68 0.45 3.82 NA NA 63.68
1984254 1984 09 10 100.63 16.54 9.84 0 0.6 NA NA 63.42
1984255 1984 09 11 207.36 18.59 8.84 0 2.33 NA NA 51.72
1984256 1984 09 12 99.45 18.2 10.29 0 3.14 NA NA 54.84
1984257 1984 09 13 162.91 17.8 9.65 0 2.22 NA NA 56.59
1984258 1984 09 14 58.35 18.3 10.6 0.61 3.38 NA NA 59.73
1984259 1984 09 15 79.89 17.81 12.81 3.11 3.95 NA NA 72.37
1984260 1984 09 16 74.45 16.31 11.98 0.41 3.44 NA NA 67.6
1984261 1984 09 17 35.47 17.07 12.67 7.47 4.88 NA NA 73.83
1984262 1984 09 18 81.74 16.46 11.49 1.89 5.15 NA NA 66.99
1984263 1984 09 19 74.78 14.83 10.72 0 3.7 NA NA 60.02
1984264 1984 09 20 31.92 10.42 9.86 9.9 1.83 NA NA 84.19
1984265 1984 09 21 93.59 13.93 6.56 0.33 3.44 NA NA 65.42
1984266 1984 09 22 165.55 16.96 5.6 0 2.53 NA NA 51.77
1984267 1984 09 23 149.05 20.04 9.27 0.26 3.85 NA NA 52.07
1984268 1984 09 24 151.48 18.05 9.59 0 1.8 NA NA 60.34
1984269 1984 09 25 105.76 21.57 12.08 0 4.03 NA NA 54.83
1984270 1984 09 26 150.54 21.52 13.68 0 4.82 NA NA 51.99
1984271 1984 09 27 33.02 15.83 12.64 11.63 1.59 NA NA 88.04
1984272 1984 09 28 23.26 14.62 12.44 8.11 3.36 NA NA 88.45
1984273 1984 09 29 45.55 16.15 12.33 1.37 2.24 NA NA 81.17
1984274 1984 09 30 128.28 16.54 9.62 0 4.04 NA NA 66.23
1984275 1984 10 01 148.57 15.96 7.16 0 2.78 NA NA 48.66
1984276 1984 10 02 166.61 17.81 4.29 0 0.75 NA NA 46.44
1984277 1984 10 03 139.58 17.42 4.39 0 1.36 NA NA 48.79
1984278 1984 10 04 48.31 16.37 10.11 0.57 2.73 NA NA 79.96
1984279 1984 10 05 146.49 15.65 5.17 0 0.91 NA NA 50.29
1984280 1984 10 06 140.98 17.52 3.84 0 0.63 NA NA 45.91
1984281 1984 10 07 138.97 18.34 3.57 0 0.69 NA NA 44.29
1984282 1984 10 08 143.8 19.99 5.15 0 1.38 NA NA 42.37
1984283 1984 10 09 37.48 16.33 7.46 0 0.89 NA NA 69.82
1984284 1984 10 10 117.33 20.35 6.9 0 1.28 NA NA 48.35
1984285 1984 10 11 113.91 20.34 11.33 0 2.41 NA NA 48.72
1984286 1984 10 12 112.71 16.21 8.23 1.2 3.34 NA NA 64.24
1984287 1984 10 13 88.82 12.65 5.46 0 1.34 NA NA 48.76
1984288 1984 10 14 59.02 12.77 8.3 2.73 3.63 NA NA 51.14
1984289 1984 10 15 84.81 13.54 6.16 0.46 2.56 NA NA 74.51
1984290 1984 10 16 26.63 16.11 8.92 12.88 7.04 NA NA 64.24
1984291 1984 10 17 56.29 13.35 8.71 0 6.43 NA NA 51.78
1984292 1984 10 18 56.65 15.15 6.07 1.31 3.64 NA NA 59.7
1984293 1984 10 19 39.06 17.22 12.54 7.7 4.99 NA NA 84.92
1984294 1984 10 20 59.1 14.93 5.53 6.62 4.94 NA NA 54.56
1984295 1984 10 21 106.12 10.88 3.4 0 2.34 NA NA 48.69
1984296 1984 10 22 75.32 14.67 3.27 4.07 5.43 NA NA 48.2
1984297 1984 10 23 65.02 13.65 7.43 0.96 4.61 NA NA 66.64
1984298 1984 10 24 37.52 12.1 7.07 15.34 5.96 NA NA 63.91
1984299 1984 10 25 18.6 17.25 6.06 10.5 3.91 NA NA 59.24
1984300 1984 10 26 52.02 17.09 9.88 0.27 6.32 NA NA 65.66
1984301 1984 10 27 66.75 12.03 8.96 0.88 4.15 NA NA 72.49
1984302 1984 10 28 64.3 13.95 7.17 5.05 4.29 NA NA 66.33
1984303 1984 10 29 0 16.11 11.8 14.56 3.65 NA NA 93.9
1984304 1984 10 30 20.42 16.31 10.71 3.82 2.7 NA NA 75.52
1984305 1984 10 31 53.81 15.01 10.36 0 4.92 NA NA 67.05
1984306 1984 11 01 19.44 13.09 9.44 11.92 6.9 NA NA 85.27
1984307 1984 11 02 42.57 12 8.44 1.06 5.03 NA NA 65.82
1984308 1984 11 03 33.47 15.34 10.38 8.45 4.84 NA NA 80.06
1984309 1984 11 04 25.2 15.31 12.06 17.21 3.45 NA NA 88.93
