*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 80.24 11.64 2.39 0 1.65 NA NA 47.53
1983326 1983 11 22 100.49 11.29 -0.11 0 0.64 NA NA 42.64
1983327 1983 11 23 107.26 10.54 -1.14 0 1.08 NA NA 36.2
1983328 1983 11 24 55.8 11.09 1.1 0 1.65 NA NA 58.92
1983329 1983 11 25 22.92 8.62 5.4 11.76 3.76 NA NA 87.51
1983330 1983 11 26 77.03 8.96 1.55 0 2.2 NA NA 59.09
1983331 1983 11 27 98.67 11.29 1.11 0 2.71 NA NA 36.02
1983332 1983 11 28 46.91 10.17 4.87 2.85 3.51 NA NA 72.09
1983333 1983 11 29 86.43 12.91 4.64 6.16 3.56 NA NA 48.36
1983334 1983 11 30 43.78 9.19 2.74 0 3.4 NA NA 69.15
1983335 1983 12 01 38.03 7.89 1.34 0.84 3.7 NA NA 65.13
1983336 1983 12 02 59.69 8.01 1.52 0 3.31 NA NA 63.37
1983337 1983 12 03 42.09 6.92 1.51 3.27 4.4 NA NA 65.04
1983338 1983 12 04 32.05 9.44 1.02 3.05 5.11 NA NA 63.08
1983339 1983 12 05 43.38 11.54 5.95 0 4.41 NA NA 63.63
1983340 1983 12 06 45.42 10.2 5.35 5.42 5.17 NA NA 70.37
1983341 1983 12 07 47.5 6.32 -1.13 0 2.6 NA NA 61.82
1983342 1983 12 08 53.22 4.35 -2.72 2.64 2.47 NA NA 71.39
1983343 1983 12 09 30.72 11.37 3.19 1.05 1.12 NA NA 62.35
1983344 1983 12 10 83.61 9.47 1.57 0 2.98 NA NA 50.16
1983345 1983 12 11 72.22 7.06 -0.4 0 1.95 NA NA 56.4
1983346 1983 12 12 46.45 5.28 -0.81 0 2.17 NA NA 64.98
1983347 1983 12 13 52.53 5.69 -1.2 0 1.74 NA NA 67.87
1983348 1983 12 14 80.12 5.4 -4.32 0 0.5 NA NA 58.85
1983349 1983 12 15 45.15 4.92 -3.35 0 1.29 NA NA 64.87
1983350 1983 12 16 67.09 3.55 -4.97 0 1.44 NA NA 49.33
1983351 1983 12 17 88.49 2.56 -5.54 0.78 1.82 NA NA 55.81
1983352 1983 12 18 34.87 6.31 -0.26 13.7 3.75 NA NA 81.45
1983353 1983 12 19 74.79 12.51 6.08 0.96 5.97 NA NA 47.52
1983354 1983 12 20 19.3 8.18 3.55 4.06 5.86 NA NA 73.62
1983355 1983 12 21 45.91 7.19 1.56 2.56 3.75 NA NA 66.14
1983356 1983 12 22 56.36 6.06 -0.66 0 2.08 NA NA 63.27
1983357 1983 12 23 87.04 11.25 0.79 0 2.25 NA NA 47.47
1983358 1983 12 24 90.18 10.73 -0.1 0 2.18 NA NA 44.24
1983359 1983 12 25 60.04 10.72 1.64 0 2.92 NA NA 55.4
1983360 1983 12 26 47.95 12.03 5.04 6.29 3.81 NA NA 63.03
1983361 1983 12 27 67.61 10.19 -1.14 0.59 2.41 NA NA 52.19
1983362 1983 12 28 77.21 8.56 -3.42 0 0.57 NA NA 39.82
1983363 1983 12 29 87.08 7.52 -3.93 0 0.73 NA NA 42.36
1983364 1983 12 30 84.55 7.1 -1.77 0 1.68 NA NA 57.77
1983365 1983 12 31 51.99 8.23 0.04 0.81 3.54 NA NA 67.09
1984001 1984 01 01 42.46 8.67 2.47 4.96 4.26 NA NA 67.64
1984002 1984 01 02 57.46 2.77 -0.83 1.59 3.23 NA NA 61.21
1984003 1984 01 03 47.89 8.65 0.68 10.49 3.92 NA NA 57.29
1984004 1984 01 04 53.21 6.9 -1.18 0 1.74 NA NA 66.96
1984005 1984 01 05 91.05 6.73 -3.8 0 1.62 NA NA 52.94
1984006 1984 01 06 94.43 8.77 -0.49 0 2.01 NA NA 50.18
1984007 1984 01 07 81.07 9.26 -0.58 0 1.78 NA NA 50.18
1984008 1984 01 08 85.6 8.8 -1.07 0 1.93 NA NA 53.26
1984009 1984 01 09 81.95 8.08 -1.35 0 2.03 NA NA 50
1984010 1984 01 10 86.7 5.58 -2.3 0 2 NA NA 63.03
1984011 1984 01 11 60.18 3.88 -1.41 0 0.92 NA NA 67.59
1984012 1984 01 12 55.73 3.06 -4.19 0 0.72 NA NA 68.57
1984013 1984 01 13 92.05 5.59 -5.24 0 0.42 NA NA 54.45
1984014 1984 01 14 68.13 3.51 -3.87 0 1.4 NA NA 59.31
1984015 1984 01 15 80.89 3.55 -4.22 0 1.29 NA NA 50.1
1984016 1984 01 16 93.83 5.08 -2.49 0.28 1.94 NA NA 59.72
1984017 1984 01 17 74.68 7.4 -2.54 1.05 2.18 NA NA 61.9
1984018 1984 01 18 57.41 8.15 0.76 1.1 3.59 NA NA 64.51
1984019 1984 01 19 39.27 3.3 -1.08 0 2.43 NA NA 72.29
1984020 1984 01 20 65.2 2.96 -2.78 2.12 2.9 NA NA 76.27
1984021 1984 01 21 54.33 4.37 -2.18 0 2.14 NA NA 60.19
1984022 1984 01 22 74 8.01 -2.33 3.97 2.77 NA NA 66.15
1984023 1984 01 23 45.11 3.38 -0.95 1.52 3.28 NA NA 69.75
1984024 1984 01 24 75.18 2.86 -5.07 0 3.66 NA NA 61.69
1984025 1984 01 25 88.7 2.61 -4.92 1.81 2.32 NA NA 49.96
1984026 1984 01 26 77.01 9.9 0.93 3.5 5.28 NA NA 45.34
1984027 1984 01 27 52.32 8.08 0.97 1.07 6.41 NA NA 56.98
1984028 1984 01 28 53.37 2.7 -3.69 0.27 3.41 NA NA 67.23
1984029 1984 01 29 67.61 3.56 -4.44 8.08 1.87 NA NA 68.92
1984030 1984 01 30 42.44 9.53 3.4 17.13 5.96 NA NA 67.47
1984031 1984 01 31 50.04 9.29 3.49 24.07 5.78 NA NA 71.59
1984032 1984 02 01 91.07 8.55 -0.24 1.27 4.81 NA NA 47.69
1984033 1984 02 02 97.23 2 -4.76 0 3.89 NA NA 54.23
1984034 1984 02 03 76.52 0.38 -7.15 0.16 3.86 NA NA 38.26
1984035 1984 02 04 124.33 0.86 -7.02 0 2.7 NA NA 27.02
1984036 1984 02 05 121.96 5.85 -3.24 0 2.33 NA NA 55.99
1984037 1984 02 06 102.54 8.08 -2.36 0 2.12 NA NA 53.29
1984038 1984 02 07 95.83 6.16 -2.45 6.08 3.65 NA NA 71.91
1984039 1984 02 08 124.21 9.56 -0.65 0 2.24 NA NA 42.65
1984040 1984 02 09 129.83 13.69 -1.18 0 2.3 NA NA 34.58
1984041 1984 02 10 114.58 13.51 1.5 0 4.09 NA NA 39.08
1984042 1984 02 11 89.93 10.91 3.27 0 2.62 NA NA 57.43
1984043 1984 02 12 64.25 8.8 -0.75 0 1.96 NA NA 63.17
1984044 1984 02 13 144.18 8.7 -3.22 0 1.25 NA NA 34.81
1984045 1984 02 14 143.77 10.39 -1.76 0 2.38 NA NA 43.3
1984046 1984 02 15 145.56 9.73 -1.12 0 2.92 NA NA 38.9
1984047 1984 02 16 147.92 9.67 -2.61 0 2.75 NA NA 34.21
1984048 1984 02 17 152.46 11.24 -1.44 0 1.25 NA NA 38.73
1984049 1984 02 18 138.94 11.72 -1.08 0 2.5 NA NA 47.21
1984050 1984 02 19 75.28 9.57 -0.07 5.76 3.9 NA NA 46.64
1984051 1984 02 20 54.31 11.03 -0.08 16.7 6.45 NA NA 56.14
1984052 1984 02 21 85.12 10.34 0.81 2.09 4.11 NA NA 47.41
1984053 1984 02 22 118.47 5.88 -1.19 0 2.12 NA NA 54.32
1984054 1984 02 23 113.81 7.14 -1.49 4.74 3.73 NA NA 59.41
1984055 1984 02 24 90.76 8.73 -1.06 1.96 3.74 NA NA 59.58
1984056 1984 02 25 162.27 8.15 -3.05 0 2.93 NA NA 44.6
1984057 1984 02 26 67.81 9.52 -0.42 3.34 4.75 NA NA 61.39
1984058 1984 02 27 74.76 4.48 -3.6 1.31 2.7 NA NA 56.02
1984059 1984 02 28 183.95 5.36 -3.71 0 2.32 NA NA 41.42
1984060 1984 02 29 96.03 8.72 -0.55 1.51 2.3 NA NA 62.16
1984061 1984 03 01 125.2 12.15 3.64 0 3.8 NA NA 46.24
1984062 1984 03 02 69.66 10.61 4.77 1.62 3.74 NA NA 63.14
1984063 1984 03 03 78.94 11.93 -1.14 2.03 2.84 NA NA 60.7
1984064 1984 03 04 117.84 9.03 -2.04 1.3 1.06 NA NA 55.92
1984065 1984 03 05 54.75 9.67 3.85 8.59 2.02 NA NA 66.21
1984066 1984 03 06 126.07 5.85 -3.87 1.62 3.78 NA NA 48.53
1984067 1984 03 07 146.38 0.65 -5.53 0.17 3.85 NA NA 40.11
1984068 1984 03 08 142.67 0.1 -6.04 0 3.63 NA NA 37.43
1984069 1984 03 09 152.54 -0.4 -6.23 0 3.41 NA NA 37.66
1984070 1984 03 10 195.07 0.83 -6.36 0 2.28 NA NA 34.7
1984071 1984 03 11 180.4 5.85 -6.23 0 1.38 NA NA 37.65
1984072 1984 03 12 210.75 7.19 -3.61 0 2.79 NA NA 39.76
1984073 1984 03 13 212.13 9.19 -3.23 0 4.14 NA NA 34.63
1984074 1984 03 14 153.82 12.16 1.4 0 2.66 NA NA 42.79
1984075 1984 03 15 189.21 11.07 -1.77 0 0.89 NA NA 43.14
1984076 1984 03 16 76.83 10.21 1.5 0 1.72 NA NA 56.85
1984077 1984 03 17 144.25 9.32 0.66 0 2.81 NA NA 45.79
1984078 1984 03 18 138.27 7.52 -0.81 0.45 2.62 NA NA 49.7
1984079 1984 03 19 224.08 9.24 -1.57 0 1.28 NA NA 39.36
1984080 1984 03 20 110.28 12.4 0.38 0 1.91 NA NA 45.56
1984081 1984 03 21 132.75 13.88 4.84 0 2.91 NA NA 46.56
1984082 1984 03 22 71.97 11.05 2.72 7.17 3.71 NA NA 60.74
1984083 1984 03 23 215.56 15.75 0.42 0 2.34 NA NA 37.27
1984084 1984 03 24 209.25 19.29 5.28 0 3.9 NA NA 24.85
1984085 1984 03 25 185.09 18.1 5.32 1.11 3.79 NA NA 36.19
1984086 1984 03 26 129.04 14.81 5.17 4.68 1.83 NA NA 55.14
1984087 1984 03 27 89.21 7.55 -1.47 4.6 4.03 NA NA 61.71
1984088 1984 03 28 226.02 7.12 -2.62 0.33 1.92 NA NA 37.36
1984089 1984 03 29 203.44 9.09 1.34 0 2.29 NA NA 42.99
1984090 1984 03 30 203.93 9.61 -0.88 0 4.1 NA NA 37.85
1984091 1984 03 31 262.73 11.28 -1.82 0 1.47 NA NA 30.39
1984092 1984 04 01 218.44 15.57 -2.27 0 1.17 NA NA 34.16
1984093 1984 04 02 221.01 16.09 0.53 0 0.86 NA NA 32.56
1984094 1984 04 03 160.48 16.02 1.51 0 0 NA NA 42.1
1984095 1984 04 04 200.08 17.94 3.97 0 0.53 NA NA 37.31
1984096 1984 04 05 233.12 18.87 3.37 0 1.35 NA NA 30.61
1984097 1984 04 06 235.59 18.73 3.79 0 2.31 NA NA 32.56
1984098 1984 04 07 205.32 13.7 -2.75 0 2.4 NA NA 35.99
1984099 1984 04 08 215.39 2.14 -9.33 0 2.43 NA NA 30.14
1984100 1984 04 09 239.37 4.73 -5.06 0 1.43 NA NA 30.91
1984101 1984 04 10 161.34 6.15 -1.73 0 0.82 NA NA 38.68
1984102 1984 04 11 164.82 7.95 -2.69 0.47 1.61 NA NA 46.27
1984103 1984 04 12 103.26 8.46 3.36 3.55 2.88 NA NA 62.13
1984104 1984 04 13 190.12 13.2 1.37 0 0.3 NA NA 40.77
1984105 1984 04 14 259.1 15.44 -0.94 0 0.87 NA NA 30.13
1984106 1984 04 15 161.28 16.65 0.04 0.29 0.46 NA NA 40.44
1984107 1984 04 16 187.75 15.48 6.06 0 2.16 NA NA 54.2
1984108 1984 04 17 161.33 15.12 5.06 0 1.19 NA NA 44.44
1984109 1984 04 18 228.91 20.5 4.35 0 3.09 NA NA 32.38
1984110 1984 04 19 202.02 23.47 10.79 2.18 3.16 NA NA 33.2
1984111 1984 04 20 242.74 24.54 7.61 0 2.87 NA NA 24.59
1984112 1984 04 21 256.99 27.73 5.18 0 1.95 NA NA 20.67
1984113 1984 04 22 274.55 29.16 14.45 0 3.7 NA NA 16.87
1984114 1984 04 23 157.11 22.52 12.8 0 2.46 NA NA 43.89
1984115 1984 04 24 262.82 31.11 11.35 0 2.35 NA NA 21.95
1984116 1984 04 25 98.21 18.89 7.36 4.79 3.23 NA NA 37.32
1984117 1984 04 26 329.94 19.65 5.11 0 1.61 NA NA 31.38
1984118 1984 04 27 308.57 23.02 3.41 0 1.22 NA NA 24.29
1984119 1984 04 28 213.72 19.57 9.51 0.76 3.73 NA NA 37.26
1984120 1984 04 29 161.34 13.42 7.17 0 4.76 NA NA 40.44
1984121 1984 04 30 227.8 15.85 5.17 0 2.77 NA NA 35.98
1984122 1984 05 01 252.5 16.43 5.1 0.65 1.83 NA NA 38.63
1984123 1984 05 02 225.9 16.74 6.53 0 3.14 NA NA 42.13
1984124 1984 05 03 159.06 18.43 11.03 0 3.6 NA NA 47.18
1984125 1984 05 04 216.21 21.73 10.58 2.34 2.57 NA NA 42.05
1984126 1984 05 05 227.06 14.16 5.59 1.55 2.7 NA NA 47.28
1984127 1984 05 06 220.8 17.6 4.05 0 2.73 NA NA 42.35
1984128 1984 05 07 225.13 21.52 9.42 0.99 3.06 NA NA 43.88
1984129 1984 05 08 251.84 24.47 9.54 0 3.35 NA NA 24.07
1984130 1984 05 09 217.06 21.19 7.82 0 1.63 NA NA 34.99
1984131 1984 05 10 232.24 23.2 5.86 0 0.36 NA NA 27.72
1984132 1984 05 11 314.6 20.4 4.98 0 2.01 NA NA 22.79
1984133 1984 05 12 257.49 17.92 3.05 0 1.53 NA NA 35.78
1984134 1984 05 13 167.98 14.02 3.54 2.01 2.51 NA NA 45.67
1984135 1984 05 14 305.8 18.93 1.13 0 2.5 NA NA 26.15
1984136 1984 05 15 305.13 20.46 3.84 0 3.1 NA NA 27.77
1984137 1984 05 16 306.66 22.05 6.08 0 3.23 NA NA 28.19
1984138 1984 05 17 310.09 24.53 9.03 0 3.34 NA NA 22.05
1984139 1984 05 18 312.97 26.08 7.44 0 1.77 NA NA 20.71
1984140 1984 05 19 209.98 21.99 7.43 2.88 1.84 NA NA 43.07
1984141 1984 05 20 280.77 19.99 9.14 0 2.79 NA NA 35.25
1984142 1984 05 21 341.28 16.43 5.97 0 3.57 NA NA 28.92
1984143 1984 05 22 283.73 17.67 5.56 0 3.16 NA NA 31.16
1984144 1984 05 23 322.82 20.6 4.55 0 1.43 NA NA 25.62
1984145 1984 05 24 225.71 22.36 5.36 3.4 2.46 NA NA 32.51
1984146 1984 05 25 298.24 22.18 2.37 0 1.4 NA NA 26.28
1984147 1984 05 26 340.26 23.53 5.86 0 0 NA NA 21.25
1984148 1984 05 27 246.22 30.94 9.68 0 2.14 NA NA 15.54
1984149 1984 05 28 249.83 29.16 11.16 4.78 3.04 NA NA 20.88
1984150 1984 05 29 345.01 27.65 9.35 0 1.03 NA NA 20.94
1984151 1984 05 30 349.18 32.53 11.94 0 1.17 NA NA 14.89
1984152 1984 05 31 355.45 33.82 14.98 0 2.32 NA NA 13.52
1984153 1984 06 01 346.11 29.57 11.39 0 2.87 NA NA 14.55
1984154 1984 06 02 304.12 29.1 12.42 0 2.71 NA NA 20.34
1984155 1984 06 03 351.15 29.52 10.93 0 1.92 NA NA 15.6
1984156 1984 06 04 345.77 29.17 12.38 0 1.91 NA NA 16.55
1984157 1984 06 05 289.34 29.57 11.41 2.46 0.94 NA NA 18.45
1984158 1984 06 06 203.27 25.68 11.42 1.57 2.18 NA NA 25.92
1984159 1984 06 07 158.52 23.37 10.37 3.38 1.75 NA NA 39.84
1984160 1984 06 08 180.8 23.8 9.31 5.21 1.97 NA NA 35.62
1984161 1984 06 09 141.16 17.8 11.22 0 2.51 NA NA 52.71
1984162 1984 06 10 72.56 15.31 10.7 17.47 2.73 NA NA 71.49
1984163 1984 06 11 84.98 13.61 10.09 10.99 2.63 NA NA 78.7
1984164 1984 06 12 171.2 15.16 9.44 3.68 2.7 NA NA 71.61
1984165 1984 06 13 172.59 16.5 9.13 0.49 1.62 NA NA 62.66
1984166 1984 06 14 352.23 21.88 7.26 0 1.27 NA NA 31.78
1984167 1984 06 15 273.28 22.26 8.58 0 2.08 NA NA 33.28
1984168 1984 06 16 352.35 20.65 6.5 0 1.37 NA NA 32.07
1984169 1984 06 17 356.14 25.15 6.63 0 0.89 NA NA 22.55
1984170 1984 06 18 214.83 21.46 10.89 0 2.42 NA NA 45.17
1984171 1984 06 19 357.8 20.81 9.32 0 1.95 NA NA 28.17
1984172 1984 06 20 311.53 22.22 7.1 0 1.53 NA NA 28.8
1984173 1984 06 21 225.65 20.69 8.7 0 2.24 NA NA 35.04
1984174 1984 06 22 355.38 18.96 5.35 0 1.75 NA NA 27.42
1984175 1984 06 23 361.99 23.31 3.63 0 0.89 NA NA 21.89
1984176 1984 06 24 368.5 28.07 8.14 0 0.45 NA NA 17.94
1984177 1984 06 25 354.16 29.85 9.63 0 1.59 NA NA 15.15
1984178 1984 06 26 330.7 29.66 13.89 0 1.64 NA NA 19.37
1984179 1984 06 27 321.76 28.92 12.72 0 2.23 NA NA 20.8
1984180 1984 06 28 332.76 30.01 14.81 0 3.19 NA NA 17.91
1984181 1984 06 29 263.13 30.11 14.31 3.54 2.1 NA NA 23.05
1984182 1984 06 30 301.8 30.25 13.46 0 2.23 NA NA 21.23
1984183 1984 07 01 349.12 30.41 12.01 0 1.62 NA NA 16.19
1984184 1984 07 02 357.44 32.29 13.22 0 2.05 NA NA 12.84
1984185 1984 07 03 348.93 33.87 13.24 0 1.47 NA NA 12.69
1984186 1984 07 04 331.55 33.61 14.89 0 2.11 NA NA 14.45
1984187 1984 07 05 306.86 31.7 17.49 0 3.03 NA NA 17.14
1984188 1984 07 06 333.44 29.3 15.3 0 3.21 NA NA 19.72
1984189 1984 07 07 364.72 28.58 12.76 0 2.11 NA NA 13.26
1984190 1984 07 08 344.04 31.9 13.38 0 1.28 NA NA 11.2
1984191 1984 07 09 321.96 29.29 14.92 0 3.34 NA NA 21.57
1984192 1984 07 10 332.73 28.42 13.39 0 3.1 NA NA 19.78
1984193 1984 07 11 345.74 28.97 12.6 0 2.3 NA NA 15.52
1984194 1984 07 12 340.86 31.05 13.8 0 2.11 NA NA 10.96
1984195 1984 07 13 325.63 33.49 13.8 0 2.2 NA NA 12.13
1984196 1984 07 14 326.83 30.38 15.32 0 2.84 NA NA 15.4
1984197 1984 07 15 315.87 32.37 13.47 0 0.88 NA NA 14.95
1984198 1984 07 16 314.24 34.68 16.33 0 3.29 NA NA 9.87
1984199 1984 07 17 320.95 29.31 13.49 0 3.04 NA NA 15.3
1984200 1984 07 18 263.72 30.38 12.11 0 2.64 NA NA 14.17
1984201 1984 07 19 0 26.37 13.04 0 2.21 NA NA 25.68
1984202 1984 07 20 309.94 29.56 11.8 0 1.32 NA NA 15.06
1984203 1984 07 21 303.31 30.48 15.8 0 2.9 NA NA 16.6
1984204 1984 07 22 286.48 29.07 15.06 0 3.96 NA NA 22.43
1984205 1984 07 23 306.84 28.55 12.11 0 1.07 NA NA 18.28
1984206 1984 07 24 301.33 31.9 14.46 0 1.13 NA NA 14.87
1984207 1984 07 25 294.21 35.28 13.97 0 2.12 NA NA 11.8
1984208 1984 07 26 283.79 31.71 17.72 0 2.79 NA NA 19.87
1984209 1984 07 27 280.57 33.7 16.64 0 3.12 NA NA 15.23
1984210 1984 07 28 273.02 35.43 17.61 0 2.85 NA NA 15.35
1984211 1984 07 29 268.51 31.24 16.1 0 2.81 NA NA 20.96
1984212 1984 07 30 277.29 27.17 14.75 0 2.89 NA NA 27.12
1984213 1984 07 31 272.34 29.66 13.66 0 2.11 NA NA 18.57
1984214 1984 08 01 323.33 30.2 13.75 0 2.53 NA NA 13.54
1984215 1984 08 02 319.2 30.93 15.1 0 1.72 NA NA 11.28
1984216 1984 08 03 316.89 33.92 13.95 0 0.82 NA NA 9.55
1984217 1984 08 04 309.36 34.78 17.22 0 2.01 NA NA 6.58
1984218 1984 08 05 301.17 33.26 17.33 0 2.62 NA NA 11.56
1984219 1984 08 06 298.19 30.97 17.23 0 3.04 NA NA 13.84
1984220 1984 08 07 293.66 31.85 14.65 0 3.45 NA NA 13
1984221 1984 08 08 293.3 33.82 14.3 0 2.48 NA NA 11.19
1984222 1984 08 09 290.18 35.81 15.94 0 1.97 NA NA 9.26
1984223 1984 08 10 263.57 32.6 16.33 0 3.7 NA NA 17
1984224 1984 08 11 276.71 28.76 14.88 0 3.5 NA NA 22.09
1984225 1984 08 12 284.85 28.53 14.39 0 2.86 NA NA 18.43
1984226 1984 08 13 283.18 28.65 11.46 0 1.87 NA NA 16.26
1984227 1984 08 14 269.24 29.44 13.6 0 3.04 NA NA 16.85
1984228 1984 08 15 270.05 28.76 14.43 0 3.43 NA NA 25.2
1984229 1984 08 16 270.59 30.59 12.96 0 3.51 NA NA 19.42
1984230 1984 08 17 260.61 32.1 15.49 0 2.93 NA NA 23.88
1984231 1984 08 18 265.69 33.93 13.59 0 0.65 NA NA 15.83
1984232 1984 08 19 260.57 33.67 17.18 0 2.9 NA NA 14.47
1984233 1984 08 20 181.53 26.24 14.27 0 3.5 NA NA 29.91
1984234 1984 08 21 263.52 26.02 12.03 0 3.24 NA NA 22.7
1984235 1984 08 22 262.86 26.22 10.72 0 3.05 NA NA 20.07
1984236 1984 08 23 256.47 26.71 10.55 0 3.44 NA NA 23.03
1984237 1984 08 24 173.99 24.36 14.34 0 3.47 NA NA 42.1
1984238 1984 08 25 239.7 24.9 11.72 0 4.73 NA NA 27.82
1984239 1984 08 26 222.77 24.86 10.86 0 5.64 NA NA 22.62
1984240 1984 08 27 158.69 23.25 11.74 2.29 4.99 NA NA 32
1984241 1984 08 28 113.19 22.66 12.5 0.96 3.58 NA NA 43.84
1984242 1984 08 29 155.65 22.93 12.14 3.61 2.23 NA NA 45.01
1984243 1984 08 30 115.53 22.99 12.92 5.82 2.61 NA NA 54.36
1984244 1984 08 31 205.64 24.05 11.7 0 3.05 NA NA 39.66
1984245 1984 09 01 202.26 20.74 8.59 0 3.24 NA NA 33.51
1984246 1984 09 02 278.33 21.91 6.71 0 3.23 NA NA 22.72
1984247 1984 09 03 278.14 25.08 8.07 0 1.92 NA NA 18.11
1984248 1984 09 04 271.97 29.71 10.77 0 1.56 NA NA 13.39
1984249 1984 09 05 215.12 26.06 9.52 0.31 2.14 NA NA 26.47
1984250 1984 09 06 250.99 25.26 8.94 0 1.45 NA NA 24.57
1984251 1984 09 07 240.94 26.16 7.92 0 0.81 NA NA 21.84
1984252 1984 09 08 246.71 27.13 9.77 0 1.45 NA NA 18.26
1984253 1984 09 09 245.75 27.03 9.84 0 1.67 NA NA 15.12
1984254 1984 09 10 237.9 28.24 9.01 0 1.46 NA NA 15.32
1984255 1984 09 11 233.24 26.06 11.13 0 1.55 NA NA 21.53
1984256 1984 09 12 232 25.21 9.92 0 1.47 NA NA 16.69
1984257 1984 09 13 231.78 24.95 9.77 0 1.11 NA NA 13.87
1984258 1984 09 14 232.26 26.3 8.05 0 1 NA NA 10.19
1984259 1984 09 15 229.03 23.64 7.6 0.51 2.19 NA NA 16.16
1984260 1984 09 16 169.29 17.25 8.09 3.25 3.62 NA NA 44.55
1984261 1984 09 17 165.45 16.48 7.1 0 3.33 NA NA 33.9
1984262 1984 09 18 214.42 21.15 6.46 0 3.37 NA NA 26.05
1984263 1984 09 19 214.73 22.54 7.54 0 3.22 NA NA 27.19
1984264 1984 09 20 211.58 23.69 7.34 0 0.53 NA NA 21.95
1984265 1984 09 21 209.48 26.83 5.98 0 1.91 NA NA 16.21
1984266 1984 09 22 213.12 18.3 4.57 0 3.13 NA NA 30.07
1984267 1984 09 23 198.62 15.83 2.79 0 2.13 NA NA 29.45
1984268 1984 09 24 146.48 14.63 4.49 0 2.45 NA NA 41.93
1984269 1984 09 25 180 14.81 3.37 0 3.21 NA NA 32.48
1984270 1984 09 26 179.47 17.65 3.84 0 2.62 NA NA 24.83
1984271 1984 09 27 190.26 20.45 5.27 1.08 2.83 NA NA 25.19
1984272 1984 09 28 83.25 15.4 4.62 2.63 1.65 NA NA 50.49
1984273 1984 09 29 168.42 23.09 3.46 0 1.79 NA NA 18.1
1984274 1984 09 30 178.83 23.25 5.35 0 0.44 NA NA 20.9
1984275 1984 10 01 228.56 25.84 6.93 0 1.1 NA NA 14.78
1984276 1984 10 02 205.01 29.57 6.86 0 2.12 NA NA 10.39
1984277 1984 10 03 59.7 20.8 8.8 1.04 1.95 NA NA 32.03
1984278 1984 10 04 197.54 24.32 5.33 0 0.5 NA NA 18.58
1984279 1984 10 05 208.05 28.24 5.39 0 1.03 NA NA 10.8
1984280 1984 10 06 196.1 29.57 13 0 1.48 NA NA 11.98
1984281 1984 10 07 204.14 30.9 9.25 0 2.13 NA NA 11.38
1984282 1984 10 08 192.84 19.78 7.06 0 3.12 NA NA 24.37
1984283 1984 10 09 196.96 18.28 3.76 0 2.16 NA NA 18.58
1984284 1984 10 10 75.11 17.4 8.99 1.21 2.99 NA NA 43.99
1984285 1984 10 11 94.66 17.82 9.85 2.91 2.74 NA NA 44.62
1984286 1984 10 12 94.83 15.83 7.81 0 2.57 NA NA 45.24
1984287 1984 10 13 98.19 12.78 6.12 0 2.13 NA NA 42.78
1984288 1984 10 14 95.63 13.18 6.19 2.36 2.58 NA NA 53.17
1984289 1984 10 15 103.53 13.05 4.35 1.33 2.06 NA NA 51.97
1984290 1984 10 16 87.45 12.3 6.49 1.55 2.51 NA NA 56.25
1984291 1984 10 17 113.25 15.11 6.39 0 2.46 NA NA 44.7
1984292 1984 10 18 152.15 16 2.91 0 0.87 NA NA 35.49
1984293 1984 10 19 127.57 18.51 5.27 0 2.23 NA NA 23.35
1984294 1984 10 20 100.5 18.57 8.53 0 2.44 NA NA 17.03
1984295 1984 10 21 147.84 18.27 5.43 0 1.12 NA NA 25.17
1984296 1984 10 22 147.7 17.32 3.13 0 0.6 NA NA 28.08
1984297 1984 10 23 146.3 19.13 0.21 0 0.95 NA NA 18.48
1984298 1984 10 24 144.11 18.55 2.45 0 1.4 NA NA 18.12
1984299 1984 10 25 143.57 18.24 4.03 1.26 3.1 NA NA 32.22
1984300 1984 10 26 133.8 17.58 9.46 0 4.17 NA NA 31.81
1984301 1984 10 27 141.33 18.11 8.77 0 4.92 NA NA 23.02
1984302 1984 10 28 106.8 17.98 8.78 0 4.27 NA NA 13.88
1984303 1984 10 29 96.6 17.22 2.85 2.73 3.27 NA NA 34.11
1984304 1984 10 30 84.25 16.37 1.67 9.69 4.1 NA NA 44.4
1984305 1984 10 31 93.66 12.69 3.14 0 3.59 NA NA 42.55
1984306 1984 11 01 125.92 13.53 0.56 0 0.96 NA NA 34.44
1984307 1984 11 02 126.87 12.01 -0.1 0 1.4 NA NA 42.27
1984308 1984 11 03 112.42 16.6 4.61 0 1.65 NA NA 36.92
1984309 1984 11 04 143.64 17.26 1.12 0 0.93 NA NA 29.5
1984310 1984 11 05 59.5 13.66 4.73 3.56 1.76 NA NA 59.76
1984311 1984 11 06 140.94 10.4 0.56 0 1.76 NA NA 34.25
1984312 1984 11 07 110.76 11.34 0.19 0 0.98 NA NA 34.46
1984313 1984 11 08 132.19 13.55 -1.6 0 0.9 NA NA 34.6
1984314 1984 11 09 105.54 8.85 1.72 0 2.85 NA NA 52.05
1984315 1984 11 10 108.73 8.07 0.43 0 2.85 NA NA 48.85
1984316 1984 11 11 64.36 6.26 0.76 1.8 2.95 NA NA 51.15
