*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 99.21 10.13 -0.24 0 0.61 NA NA 44.65
1983345 1983 12 11 80.83 10.97 0.48 0 2.12 NA NA 49.75
1983346 1983 12 12 48.67 11.17 5.66 3.51 2.69 NA NA 66.09
1983347 1983 12 13 9.26 11.28 9.09 7.06 3.43 NA NA 86.04
1983348 1983 12 14 78.81 11.36 8.93 6.5 3.98 NA NA 64.21
1983349 1983 12 15 41.67 9.7 4.36 11.98 4.79 NA NA 68.88
1983350 1983 12 16 62.77 7.1 3.58 18.55 4.99 NA NA 59.41
1983351 1983 12 17 55.18 6.13 3.5 9.52 4.47 NA NA 57.83
1983352 1983 12 18 31.44 9.87 4.54 12.45 4.18 NA NA 63.79
1983353 1983 12 19 71.66 9.7 2.62 11.45 4.39 NA NA 59.97
1983354 1983 12 20 64.22 1.74 0.33 1.8 4.04 NA NA 41.69
1983355 1983 12 21 86.52 5.1 -0.79 1.25 2.47 NA NA 41.11
1983356 1983 12 22 0 8.09 5.11 27.29 3.8 NA NA 86.99
1983357 1983 12 23 59.04 7.95 4.14 16.56 2.59 NA NA 72.35
1983358 1983 12 24 55.43 7.73 2.7 1.3 4.08 NA NA 64.95
1983359 1983 12 25 77.99 8.99 1.2 4.79 1.99 NA NA 64.02
1983360 1983 12 26 48.07 9.77 7.3 14.8 3.36 NA NA 80.57
1983361 1983 12 27 95.73 9.32 3.26 0 3.28 NA NA 51.36
1983362 1983 12 28 76.93 10.44 2.8 0 2.55 NA NA 61.13
1983363 1983 12 29 54.52 10.41 5.37 0 2.96 NA NA 63.87
1983364 1983 12 30 90.93 11 2.95 0 1.75 NA NA 57.84
1983365 1983 12 31 90.26 11.02 1.54 0 1.4 NA NA 52.62
1984001 1984 01 01 109.77 12.89 2.72 0 1.57 NA NA 53.87
1984002 1984 01 02 118.19 13.34 4.69 0 2.77 NA NA 43.23
1984003 1984 01 03 108.93 12.89 4.17 0 0.77 NA NA 62.5
1984004 1984 01 04 82.66 12.28 5.93 0.47 2 NA NA 70.26
1984005 1984 01 05 100.19 12.01 2.42 0 0.5 NA NA 65.29
1984006 1984 01 06 70.93 11.44 6.33 0.45 1.96 NA NA 76.82
1984007 1984 01 07 48.21 10.93 8.5 0 3.15 NA NA 65.5
1984008 1984 01 08 0 10.45 8.08 3.9 3.22 NA NA 80.31
1984009 1984 01 09 17.34 10.87 8.32 11.16 4.52 NA NA 80.24
1984010 1984 01 10 110.25 13.7 6.76 0.32 3.01 NA NA 57.83
1984011 1984 01 11 0 10.65 5.82 3.58 2.17 NA NA 78.8
1984012 1984 01 12 93.67 10.83 4.6 0 2.54 NA NA 63.92
1984013 1984 01 13 97.9 12.9 5.56 0 1.47 NA NA 61.39
1984014 1984 01 14 126.04 13.7 5.14 0 2.85 NA NA 51.39
1984015 1984 01 15 101.06 13.27 7.41 0.87 4.9 NA NA 61.93
1984016 1984 01 16 67.91 10.62 3.91 1.59 3.22 NA NA 62.52
1984017 1984 01 17 118.16 12 3.36 0 3.2 NA NA 48.36
1984018 1984 01 18 125.25 14.76 6.97 0 3.82 NA NA 47.62
1984019 1984 01 19 133.67 17.67 7.1 0 3.41 NA NA 27.53
1984020 1984 01 20 132.6 15.43 10 0 4.5 NA NA 34.75
1984021 1984 01 21 121.22 15.6 4.84 0 2.66 NA NA 28.65
1984022 1984 01 22 139.3 17.18 9.08 0 2.94 NA NA 33.88
1984023 1984 01 23 134.75 18.74 8.96 0 2.91 NA NA 28.92
1984024 1984 01 24 140.19 14.87 3.24 0 2.35 NA NA 41.59
1984025 1984 01 25 125.48 15.04 2.12 0 0.82 NA NA 35.88
1984026 1984 01 26 126.1 15.13 2.65 0 0.51 NA NA 37.6
1984027 1984 01 27 128.75 14.99 0.57 0 0.92 NA NA 34.59
1984028 1984 01 28 131.99 14.91 1.96 0 1.51 NA NA 32.05
1984029 1984 01 29 144.63 13.93 2.61 0 2.25 NA NA 36.11
1984030 1984 01 30 146.91 13.81 6.52 0 4.08 NA NA 59.59
1984031 1984 01 31 100.66 14.51 7.16 1.37 4.25 NA NA 61.92
1984032 1984 02 01 30.23 11.23 5.01 3.88 1.87 NA NA 76.12
1984033 1984 02 02 110.35 12.18 5.18 0 2.28 NA NA 53.23
1984034 1984 02 03 53.84 13.67 6.12 0 2.1 NA NA 67.06
1984035 1984 02 04 140.94 14.24 2.93 0 1.38 NA NA 46.79
1984036 1984 02 05 153.66 14.59 1.69 0 0.82 NA NA 37.58
1984037 1984 02 06 148.81 15.24 5.85 0 2.15 NA NA 48.1
1984038 1984 02 07 135.96 10.86 5.53 0 3.58 NA NA 40.38
1984039 1984 02 08 105.43 10.58 3.46 0 2.61 NA NA 39.45
1984040 1984 02 09 104.14 11.3 2.01 2.32 1.48 NA NA 54.79
1984041 1984 02 10 64.95 9.82 6.67 3.43 2.99 NA NA 74.66
1984042 1984 02 11 108.32 9.34 3.34 1.81 3.88 NA NA 53.95
1984043 1984 02 12 145.14 9.85 1.85 0 2.16 NA NA 37.35
1984044 1984 02 13 160.46 12.33 0.33 0 1.13 NA NA 39.1
1984045 1984 02 14 110.17 12.49 7.43 11.03 2.27 NA NA 75.67
1984046 1984 02 15 43.83 11.93 4.95 13.25 1.23 NA NA 81.01
1984047 1984 02 16 171.48 15.38 3.91 0 1.65 NA NA 44.83
1984048 1984 02 17 178.67 18.2 8.07 0 2.23 NA NA 34.5
1984049 1984 02 18 155.89 16.3 7.49 0 2.72 NA NA 39.32
1984050 1984 02 19 169.04 12.8 3.14 0 2.13 NA NA 46.79
1984051 1984 02 20 118.23 13.49 0.87 0 1.28 NA NA 40.54
1984052 1984 02 21 174.93 15.56 5.03 0 1.36 NA NA 47.08
1984053 1984 02 22 195.37 15.52 4.77 0 2.48 NA NA 49.61
1984054 1984 02 23 199.43 17.18 9.28 0 4.23 NA NA 45.96
1984055 1984 02 24 204.08 22.07 9.27 0 2.79 NA NA 21.13
1984056 1984 02 25 201.14 20.38 6.7 0 1.8 NA NA 26.67
1984057 1984 02 26 189.87 19.01 5.1 0 1.24 NA NA 29.9
1984058 1984 02 27 190.78 21.01 8.13 0 1.99 NA NA 26.78
1984059 1984 02 28 195.83 21.22 6.94 0 2.08 NA NA 23.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 168.77 17.53 7.86 0 3.84 NA NA 25.53
1984062 1984 03 02 116.16 9.93 5.56 2.52 4.49 NA NA 47.54
1984063 1984 03 03 51.08 6.87 1.81 18.3 4.71 NA NA 66.59
1984064 1984 03 04 111.55 3.22 -1.54 11.75 4.77 NA NA 70.97
1984065 1984 03 05 144.15 3.54 0.05 4.55 4.97 NA NA 61.08
1984066 1984 03 06 149.81 6.14 3.74 0 4.75 NA NA 43.06
1984067 1984 03 07 180.26 8.59 3.41 0 3.39 NA NA 39.69
1984068 1984 03 08 171.01 13.13 4.64 0 2.8 NA NA 46.89
1984069 1984 03 09 178.45 15.02 2.83 0 1.27 NA NA 36.08
1984070 1984 03 10 190.73 16.49 5.6 0 2 NA NA 32.94
1984071 1984 03 11 189.2 15.34 7.08 0 2.25 NA NA 46.73
1984072 1984 03 12 201.62 17.52 6.61 0 1.79 NA NA 33.38
1984073 1984 03 13 219.52 17.9 6.44 0 2.64 NA NA 28.66
1984074 1984 03 14 206.66 16.45 7.21 0 4.04 NA NA 34.13
1984075 1984 03 15 207.48 13.24 3.53 0 1.28 NA NA 34.24
1984076 1984 03 16 221.66 15.18 1 0 1.47 NA NA 28.72
1984077 1984 03 17 230.95 16.48 7.54 0 4.68 NA NA 38.63
1984078 1984 03 18 212.99 14.93 8.16 0 4.68 NA NA 34.2
1984079 1984 03 19 158.3 13.2 6.48 0 2.64 NA NA 30.84
1984080 1984 03 20 236.8 16.16 6.12 0 3.8 NA NA 30.37
1984081 1984 03 21 167.04 13.25 7.01 0 4.16 NA NA 34.03
1984082 1984 03 22 226.07 16.47 4.38 0 3.45 NA NA 29.33
1984083 1984 03 23 217.51 14.84 8.4 0 4.6 NA NA 36.7
1984084 1984 03 24 124.31 12.28 5.64 0 4.31 NA NA 38.74
1984085 1984 03 25 249.1 15.9 3.23 0 2.52 NA NA 28.74
1984086 1984 03 26 239.19 17.58 8.19 0 3.17 NA NA 32.15
1984087 1984 03 27 242.34 17.5 5.06 0 2.91 NA NA 28.92
1984088 1984 03 28 247.42 15.08 5.63 0 3.08 NA NA 30.61
1984089 1984 03 29 266.08 17.75 4.69 0 2.88 NA NA 27.68
1984090 1984 03 30 250.84 18.37 7.35 0 1.27 NA NA 27.16
1984091 1984 03 31 181.26 15.5 7.64 10.92 3.14 NA NA 42.56
1984092 1984 04 01 165.89 13.75 8.39 1.94 3.66 NA NA 51.61
1984093 1984 04 02 206.06 18.46 7.63 0 2.53 NA NA 31.84
1984094 1984 04 03 234.09 20.9 6.83 0 1.62 NA NA 23.68
1984095 1984 04 04 226.36 15.28 9.44 0 4.4 NA NA 31.63
1984096 1984 04 05 144.32 12.17 9.25 0.97 5.08 NA NA 37.16
1984097 1984 04 06 190.42 13.24 7.12 0 4.01 NA NA 32.07
1984098 1984 04 07 210.53 16.76 5.22 0 0.68 NA NA 38.22
1984099 1984 04 08 264.19 19.69 6.82 0 2.13 NA NA 29.59
1984100 1984 04 09 222.88 19.24 9.56 0 2.91 NA NA 36.96
1984101 1984 04 10 243.12 18.07 9.31 0 2.13 NA NA 37.03
1984102 1984 04 11 240.12 19.18 8.25 0 1.23 NA NA 28.03
1984103 1984 04 12 245.59 22.84 7.11 0 1.67 NA NA 17.09
1984104 1984 04 13 260.95 25.56 11.6 0 3.29 NA NA 14.05
1984105 1984 04 14 286.34 26.23 14.79 0 3.96 NA NA 12.13
1984106 1984 04 15 198.78 19.87 11.81 0 4.09 NA NA 25.42
1984107 1984 04 16 254.22 18.56 10.91 0 3.07 NA NA 32.21
1984108 1984 04 17 281.76 21.84 9.81 0 2.38 NA NA 23.49
1984109 1984 04 18 271.32 23.52 12.5 0 4.24 NA NA 17.37
1984110 1984 04 19 275.49 20.73 10.4 0 2.89 NA NA 17.69
1984111 1984 04 20 278.21 17.97 10.87 0 3.44 NA NA 26.07
1984112 1984 04 21 291.06 17.92 9.57 0 3 NA NA 28.51
1984113 1984 04 22 279.15 16.73 9.4 0 3.08 NA NA 34.8
1984114 1984 04 23 282.87 17.73 7.65 0 1.08 NA NA 26.86
1984115 1984 04 24 325.27 19.76 7.11 0 0.7 NA NA 28.87
1984116 1984 04 25 149.6 19.44 10.73 0 2.64 NA NA 34.5
1984117 1984 04 26 318.31 22.77 11.19 0 2.47 NA NA 22.38
1984118 1984 04 27 278.4 24.55 9.92 0 0.61 NA NA 17.45
1984119 1984 04 28 297.88 23.77 12.29 0 1.52 NA NA 18.16
1984120 1984 04 29 313.24 22.83 10.49 0 1.49 NA NA 18.24
1984121 1984 04 30 304.49 22.61 10.59 0 3.24 NA NA 20.46
1984122 1984 05 01 277.9 25.71 13.9 0 1.53 NA NA 18.06
1984123 1984 05 02 253.59 23.43 13.06 0 1.12 NA NA 17.88
1984124 1984 05 03 314 24.73 9.82 0 1.06 NA NA 16.03
1984125 1984 05 04 293.26 20.76 13.33 0 1.84 NA NA 28.29
1984126 1984 05 05 261.57 19.51 12.13 0 1.52 NA NA 22.6
1984127 1984 05 06 266.73 23.01 9.75 0 1.2 NA NA 18.59
1984128 1984 05 07 280.31 24.9 11.47 0 1.83 NA NA 13.74
1984129 1984 05 08 136.55 23.45 13.57 7.17 1.9 NA NA 21.05
1984130 1984 05 09 298 24.55 13.6 3.5 1.07 NA NA 26.57
1984131 1984 05 10 333.41 23.6 13.94 0 2.07 NA NA 23.08
1984132 1984 05 11 295.34 24.98 11.87 0 0.83 NA NA 15.19
1984133 1984 05 12 337.65 25.81 14.05 0 3.15 NA NA 17.11
1984134 1984 05 13 336.62 26.16 15.81 0 4.16 NA NA 17.94
1984135 1984 05 14 261.2 24.92 14.87 0 1.23 NA NA 26.3
1984136 1984 05 15 311.57 21.87 13.44 0 1.87 NA NA 20.79
1984137 1984 05 16 149.91 16.51 11.58 12.34 1.66 NA NA 46.31
1984138 1984 05 17 141.62 15.38 10.94 0 1.99 NA NA 54.66
1984139 1984 05 18 213.66 18.76 12.76 4.24 2.76 NA NA 43.88
1984140 1984 05 19 128.14 19.23 13.99 15.17 1.53 NA NA 56.89
1984141 1984 05 20 325.55 20.85 12.86 0 0.48 NA NA 41.79
1984142 1984 05 21 305.84 21.51 11.93 0 0.95 NA NA 30.81
1984143 1984 05 22 300.81 24.7 10.69 0 0.82 NA NA 23.69
1984144 1984 05 23 308.55 27.87 12.49 0 0.58 NA NA 16.56
1984145 1984 05 24 135.67 26.29 16.29 0 2 NA NA 21.61
1984146 1984 05 25 190.73 27.39 16.48 0 1.25 NA NA 21.17
1984147 1984 05 26 304.35 22.63 16.41 0 2.26 NA NA 31.93
1984148 1984 05 27 152.51 18.47 15.44 7.07 2.66 NA NA 55.63
1984149 1984 05 28 181.38 20 15.27 1.83 2.53 NA NA 44.53
1984150 1984 05 29 239.92 21.12 13.97 0 1.66 NA NA 40.35
1984151 1984 05 30 313.03 24.78 12.57 0 0.7 NA NA 28.02
1984152 1984 05 31 264.24 26.31 15.02 0 2.54 NA NA 27.25
1984153 1984 06 01 240 26.5 18.08 3.65 2.2 NA NA 19.64
1984154 1984 06 02 323.55 25.33 15.9 0 2.07 NA NA 19.54
1984155 1984 06 03 361.83 29.03 13.85 0 0.71 NA NA 13.58
1984156 1984 06 04 125.79 23.53 17.22 2.89 2.45 NA NA 33.89
1984157 1984 06 05 326.16 16.53 14.59 0 4.16 NA NA 25.78
1984158 1984 06 06 279.87 19.04 14.33 0 3.27 NA NA 23.25
1984159 1984 06 07 250.76 21.91 14.1 7.37 1.65 NA NA 31.17
1984160 1984 06 08 258.46 19.48 14.66 0 2.71 NA NA 30.8
1984161 1984 06 09 293.92 18.88 14.02 0 2.91 NA NA 23.55
1984162 1984 06 10 271.55 20.39 13.41 0 1.77 NA NA 32.77
1984163 1984 06 11 316.64 23.73 13.18 0 1.14 NA NA 26.46
1984164 1984 06 12 368.61 24.97 14.77 0 3.79 NA NA 24.15
1984165 1984 06 13 285.08 26.21 17.48 0 2.1 NA NA 23.57
1984166 1984 06 14 345.51 24.49 14.81 0 2.02 NA NA 22.94
1984167 1984 06 15 352.52 25.28 14 0 1.21 NA NA 15.39
1984168 1984 06 16 364.93 28 14.36 0 0.83 NA NA 13.85
1984169 1984 06 17 284.49 28.91 18.56 0 1.66 NA NA 13.02
1984170 1984 06 18 348.49 29.37 15.92 0 1.62 NA NA 14.42
1984171 1984 06 19 220.17 27.93 18.93 0 1.65 NA NA 23.48
1984172 1984 06 20 363.82 25.65 16.89 0 1.77 NA NA 19.67
1984173 1984 06 21 315.43 25.95 16.48 0 2.48 NA NA 15.81
1984174 1984 06 22 261.18 24.47 15.51 0 1.92 NA NA 17.13
1984175 1984 06 23 343.11 24.02 14.68 0 1.57 NA NA 19.91
1984176 1984 06 24 327.52 22.38 15.29 0 2.63 NA NA 20.19
1984177 1984 06 25 175.44 18.63 16.56 12.87 1.76 NA NA 60.85
1984178 1984 06 26 292.21 23.29 16.84 0 0.84 NA NA 32.07
1984179 1984 06 27 298.21 25.42 14.73 0 0.47 NA NA 29.46
1984180 1984 06 28 296.77 29.22 15.22 0 0.39 NA NA 21.66
1984181 1984 06 29 295.12 29.56 17.75 0 1.13 NA NA 20.78
1984182 1984 06 30 303.36 29.2 18.01 0 0.4 NA NA 25.14
1984183 1984 07 01 292.46 29.69 17.42 0.58 1.41 NA NA 19.43
1984184 1984 07 02 331.07 30.82 17.75 0 0.39 NA NA 19.13
1984185 1984 07 03 347.36 29.81 18.53 0 1.7 NA NA 15.87
1984186 1984 07 04 332.3 28.28 18.52 0 1.7 NA NA 19.03
1984187 1984 07 05 334.44 28.22 19.05 0 0.99 NA NA 20.78
1984188 1984 07 06 335.86 30.79 18.48 0 2.15 NA NA 16.88
1984189 1984 07 07 334.41 26.26 19.92 0 3.59 NA NA 20.46
1984190 1984 07 08 332.05 25.18 18.86 0 3.18 NA NA 17.83
1984191 1984 07 09 340.99 25.22 17.84 0 2.58 NA NA 16.41
1984192 1984 07 10 295.52 26.66 16.98 0 1.1 NA NA 20.57
1984193 1984 07 11 320.24 28.42 17.78 0 0.88 NA NA 19.23
1984194 1984 07 12 339.97 29.22 18.2 0 1.95 NA NA 17.42
1984195 1984 07 13 347.96 29.07 17.75 0 2.88 NA NA 18.58
1984196 1984 07 14 325.98 30.23 18.21 0 1.91 NA NA 19.01
1984197 1984 07 15 337.95 28.85 20.25 0 2.87 NA NA 16.52
1984198 1984 07 16 314.23 29.17 18.75 0 2.7 NA NA 18
1984199 1984 07 17 325.9 30.05 20.07 0 2.53 NA NA 17.44
1984200 1984 07 18 313.06 31.61 18.49 0 0.98 NA NA 15.42
1984201 1984 07 19 303.02 31.55 19.19 0 0.82 NA NA 16.48
1984202 1984 07 20 309.43 30.81 20.15 0 1.04 NA NA 16.87
1984203 1984 07 21 306.05 30.84 20.36 0 1.07 NA NA 17.18
1984204 1984 07 22 322.52 30.84 19.72 0 1.32 NA NA 15.96
1984205 1984 07 23 308.6 32.32 18.87 0 0.99 NA NA 14.46
1984206 1984 07 24 295.3 32.87 21.51 0 2.03 NA NA 17.66
1984207 1984 07 25 294.22 31.92 20.83 0 1.32 NA NA 21.04
1984208 1984 07 26 298.5 31 21.56 0 1.72 NA NA 18.76
1984209 1984 07 27 302.11 32.33 20.22 0 0.78 NA NA 14.74
1984210 1984 07 28 295.58 32.73 20.22 0 0.54 NA NA 16.73
1984211 1984 07 29 303.44 32.81 21.25 0 0.99 NA NA 15.72
1984212 1984 07 30 306.01 33.06 20.97 0 1.83 NA NA 13.52
1984213 1984 07 31 302.16 33.35 21.42 0 1.72 NA NA 13.43
1984214 1984 08 01 324.59 35.28 21.1 0 1.04 NA NA 11.2
1984215 1984 08 02 319.64 35.19 21.33 0 0.75 NA NA 9.05
1984216 1984 08 03 301.29 32.12 23.11 0 1.92 NA NA 27.32
1984217 1984 08 04 311.96 32.27 22.35 0 1.75 NA NA 21.74
1984218 1984 08 05 317.04 33.82 19.3 0 0.78 NA NA 15.86
1984219 1984 08 06 310.04 35.45 21.41 0 2.89 NA NA 16.69
1984220 1984 08 07 307.71 32.78 23.01 0 3.22 NA NA 16.93
1984221 1984 08 08 306.6 34.48 20.08 0 1.72 NA NA 13.1
1984222 1984 08 09 300.09 36.52 19.97 0 0.82 NA NA 10.6
1984223 1984 08 10 288.51 35.25 22.61 0 2.03 NA NA 17.48
1984224 1984 08 11 285.38 32.34 23.5 0 2.64 NA NA 18.57
1984225 1984 08 12 297.06 30.6 22.03 0 3.27 NA NA 14.74
1984226 1984 08 13 289.54 30.77 19.29 0 1.14 NA NA 15.19
1984227 1984 08 14 278.63 33.17 20.8 0 1.57 NA NA 18.93
1984228 1984 08 15 281.04 35.08 23.19 0 3.31 NA NA 14.71
1984229 1984 08 16 270.19 34.69 22.54 0 2.44 NA NA 17.21
1984230 1984 08 17 271.75 32.26 23.05 0 1.57 NA NA 16.56
1984231 1984 08 18 272.06 36.57 21.92 0 2.15 NA NA 15.62
1984232 1984 08 19 273.48 37.83 20.48 0 0.7 NA NA 11.65
1984233 1984 08 20 276.68 38.07 22.56 0 0.97 NA NA 11.4
1984234 1984 08 21 272.93 39.14 20.79 0 0.77 NA NA 8.68
1984235 1984 08 22 234.32 39.32 23.66 0.93 2.79 NA NA 8.41
1984236 1984 08 23 258 30.02 21.49 0 3.81 NA NA 20.58
1984237 1984 08 24 274.39 28.46 19.05 0 2.13 NA NA 14.72
1984238 1984 08 25 274.43 32.3 16.89 0 1.06 NA NA 11.68
1984239 1984 08 26 260.22 34.36 19.5 0 1.85 NA NA 11.29
1984240 1984 08 27 261.3 33.87 19.93 0 0.92 NA NA 10.35
1984241 1984 08 28 255.29 33.9 19.49 0 0.79 NA NA 11.81
1984242 1984 08 29 232.49 35.21 20.74 0 1.92 NA NA 8.7
1984243 1984 08 30 234.37 36.13 22.42 0 2.61 NA NA 7.79
1984244 1984 08 31 248.93 39.19 21.04 0 2.44 NA NA 5.56
1984245 1984 09 01 171.93 38.31 20.54 2.03 2.88 NA NA 7.8
1984246 1984 09 02 203.9 35.54 18.57 3.96 2.81 NA NA 13.68
1984247 1984 09 03 171.75 35.09 24.6 0 2.91 NA NA 12.29
1984248 1984 09 04 89.31 26.6 20.48 0 2.31 NA NA 35.68
1984249 1984 09 05 126.32 25.55 18.82 0 1.1 NA NA 38.15
1984250 1984 09 06 233.29 28.91 18.17 0 0.51 NA NA 32.36
1984251 1984 09 07 166.09 27.06 20.81 5.99 1.58 NA NA 53.03
1984252 1984 09 08 222.9 29.81 19.62 0 1.34 NA NA 32.52
1984253 1984 09 09 197.22 24.35 17.79 0 3.96 NA NA 36.61
1984254 1984 09 10 241.25 22.88 16.03 0 1.75 NA NA 20.09
1984255 1984 09 11 204.56 23.66 17.43 0 1.52 NA NA 24.64
1984256 1984 09 12 117.1 21.76 19.25 0.99 4 NA NA 49.81
1984257 1984 09 13 202.68 19.79 17.01 0 4.11 NA NA 27.93
1984258 1984 09 14 170.92 18.89 16.16 0 3.6 NA NA 29.38
1984259 1984 09 15 224.5 20.4 13.87 0 1.78 NA NA 23.88
1984260 1984 09 16 129.74 19.12 15.46 0 1.6 NA NA 35.9
1984261 1984 09 17 168.67 20.6 15.38 0 1.76 NA NA 39.84
1984262 1984 09 18 209.2 23.59 13.6 0 1.07 NA NA 27.8
1984263 1984 09 19 192.13 26.42 16.33 0 2.95 NA NA 27.32
1984264 1984 09 20 160.72 26.23 18.93 2.3 4.2 NA NA 39.67
1984265 1984 09 21 80.14 23.66 18.83 0.61 2.72 NA NA 59.19
1984266 1984 09 22 101.51 23.58 19.12 4.55 1.99 NA NA 66.57
1984267 1984 09 23 0 21.25 16.31 6.59 1.26 NA NA 83.2
1984268 1984 09 24 114.64 26.04 14.71 2.47 0.59 NA NA 40.6
1984269 1984 09 25 145.08 27.52 17.12 0 1.49 NA NA 39.74
1984270 1984 09 26 177.94 30.99 16.52 0 2.52 NA NA 19.8
1984271 1984 09 27 222.66 31.04 19.62 0 4.16 NA NA 14.77
1984272 1984 09 28 138.73 29.74 20.97 0 4.27 NA NA 16.22
1984273 1984 09 29 160.56 30.39 20.84 0 3.88 NA NA 13.88
1984274 1984 09 30 196.51 30.95 17.98 0 3.88 NA NA 12.26
1984275 1984 10 01 216.47 30.91 15.99 0 2.09 NA NA 16.15
1984276 1984 10 02 208.81 29.25 15.17 0 1.44 NA NA 19.25
1984277 1984 10 03 194.22 27.54 16.09 0 1.91 NA NA 25.23
1984278 1984 10 04 143.81 26.03 15.97 0 2.17 NA NA 29.61
1984279 1984 10 05 152.86 24.44 15.37 2.4 1.34 NA NA 34.62
1984280 1984 10 06 225.72 23.92 14.71 0 1.63 NA NA 33.35
1984281 1984 10 07 139.52 21.02 13.53 2.04 2.07 NA NA 42.55
1984282 1984 10 08 198.42 21.01 11.64 0 1.52 NA NA 24.25
1984283 1984 10 09 195.22 21.1 11 0 1.21 NA NA 23.3
1984284 1984 10 10 191.8 23.16 11.2 0 1.72 NA NA 24.27
1984285 1984 10 11 187.32 24.91 14.31 0 3.18 NA NA 28.66
1984286 1984 10 12 189.31 27.48 16.13 0 3.46 NA NA 24.4
1984287 1984 10 13 195.44 29.79 15.77 0 2.75 NA NA 17.77
1984288 1984 10 14 196.28 29.75 15.52 0 1.83 NA NA 13.55
1984289 1984 10 15 185.24 27.38 14 0 2.27 NA NA 20.82
1984290 1984 10 16 165.63 24.16 14.82 0 2.6 NA NA 33.66
1984291 1984 10 17 176.83 21.29 11.51 0 1.34 NA NA 24.64
1984292 1984 10 18 188.48 23.2 10.82 0 1.42 NA NA 24.16
1984293 1984 10 19 165.5 24.59 13.45 0 2.85 NA NA 26.97
1984294 1984 10 20 154.24 24.67 15.86 0 3.1 NA NA 32.67
1984295 1984 10 21 174.98 24.77 14.87 0 2.17 NA NA 28.64
1984296 1984 10 22 154.7 24.05 15.93 0 2.6 NA NA 34.55
1984297 1984 10 23 163.58 21 13.23 0 2.51 NA NA 29.95
1984298 1984 10 24 155.12 20.82 11.53 0 1.26 NA NA 33.31
1984299 1984 10 25 158.83 21.26 11.28 0 1.48 NA NA 28.69
1984300 1984 10 26 158.17 21.43 10.35 0 1.34 NA NA 26.75
1984301 1984 10 27 167.53 21.84 10.6 0 1.09 NA NA 28.77
1984302 1984 10 28 164.43 21.77 11.13 0 1.01 NA NA 35.6
1984303 1984 10 29 151.08 20.82 13.44 0 2.57 NA NA 45.07
1984304 1984 10 30 154.27 18.94 11.5 0 2.49 NA NA 34.93
1984305 1984 10 31 154.38 19.14 9.86 0 1.88 NA NA 28.87
1984306 1984 11 01 169.02 19.8 6.25 0 0.58 NA NA 21.68
1984307 1984 11 02 163.91 21.84 11.13 0 2.73 NA NA 30.41
1984308 1984 11 03 70.66 20.65 12.67 18.53 2.18 NA NA 47.72
1984309 1984 11 04 76.8 16.5 11.82 1.57 1.24 NA NA 66.76
1984310 1984 11 05 30.38 15.28 11.52 4.3 0.59 NA NA 76.98
1984311 1984 11 06 49.8 16.48 11.48 16.29 2.63 NA NA 74.96
1984312 1984 11 07 36.48 18.97 11.19 16.17 2.31 NA NA 62.88
1984313 1984 11 08 35.92 12.01 7.04 29.03 2.4 NA NA 85.31
1984314 1984 11 09 27.07 11.33 7 14.67 1.53 NA NA 65.95
1984315 1984 11 10 31.72 12.81 10.2 8.89 4.44 NA NA 81
1984316 1984 11 11 124.13 16.36 7.91 0 2.05 NA NA 52.89
1984317 1984 11 12 117.49 15.8 6.29 0 1.53 NA NA 50.52
1984318 1984 11 13 75.71 14.88 12.56 0 1.43 NA NA 64.8
1984319 1984 11 14 33.79 13.71 12.96 8.85 0.24 NA NA 85.94
1984320 1984 11 15 22.76 12.93 12.48 14.99 0.69 NA NA 92.86
1984321 1984 11 16 59.02 14.8 11.56 21.37 1.8 NA NA 73.62
1984322 1984 11 17 34.08 13.83 11.83 61.75 1.82 NA NA 86.19
1984323 1984 11 18 65.47 14.28 11.02 8.33 1.96 NA NA 74.47
1984324 1984 11 19 79.02 14.47 8.83 2.33 4.03 NA NA 58.12
1984325 1984 11 20 79.4 14.74 8.57 0 3.05 NA NA 59.74
1984326 1984 11 21 40.49 15.53 13.46 2.09 2.39 NA NA 78.82
1984327 1984 11 22 34.56 14.45 12.92 7.92 3.57 NA NA 82.24
1984328 1984 11 23 56.31 12.27 10.99 5.55 4.3 NA NA 70.76
1984329 1984 11 24 47.44 13.46 11.2 9.52 4.8 NA NA 74.76
1984330 1984 11 25 69.08 12.28 8.14 0 2.71 NA NA 50.77
1984331 1984 11 26 70.04 10.59 7.35 1.22 2.01 NA NA 47.79
1984332 1984 11 27 76.58 9.18 7.03 0 1.54 NA NA 46.6
1984333 1984 11 28 71.02 10.38 6.82 3.05 2.25 NA NA 51.25
1984334 1984 11 29 80.82 14.07 9.16 2.33 4.5 NA NA 55.09
1984335 1984 11 30 64.8 12.73 11.29 2.61 4.15 NA NA 64.21
1984336 1984 12 01 49.67 12.16 11.12 3.44 3.39 NA NA 77.52
1984337 1984 12 02 115.68 14.72 10.77 0 3.32 NA NA 56.59
1984338 1984 12 03 72.85 12.78 6.82 0 3.07 NA NA 64.04
1984339 1984 12 04 109.47 15.11 6.56 0 3.06 NA NA 53.41
