*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 15.47 12.03 7.23 6.37 2.08 NA NA 68.16
1982353 1982 12 19 124.57 15.72 4.7 0 0.95 NA NA 45.75
1982354 1982 12 20 109.06 16.12 5.15 3.86 2.19 NA NA 43.81
1982355 1982 12 21 101.44 14.57 5.7 0 1.91 NA NA 53.74
1982356 1982 12 22 17.68 14.21 5.36 0 5.93 NA NA 56.46
1982357 1982 12 23 0 14.55 6.43 24.08 6.68 NA NA 68.22
1982358 1982 12 24 34.54 10.48 5.36 13.72 5.66 NA NA 68.53
1982359 1982 12 25 58.62 13.6 6.82 1.31 4.99 NA NA 58.86
1982360 1982 12 26 0 13.09 7.4 12.56 5.53 NA NA 68.14
1982361 1982 12 27 70.18 15.83 8.9 0 0.86 NA NA 59.21
1982362 1982 12 28 26.33 14.14 7.81 6.9 1.26 NA NA 64.74
1982363 1982 12 29 121.47 13.53 5.44 4.99 3.34 NA NA 55.67
1982364 1982 12 30 82.18 10.39 4.55 11.54 5.04 NA NA 60.41
1982365 1982 12 31 36.13 9.01 4.43 22.22 6.24 NA NA 65.81
1983001 1983 01 01 122.43 12.48 4.64 0.68 2.32 NA NA 54.39
1983002 1983 01 02 108.74 10.77 4.84 1.98 1.78 NA NA 64.68
1983003 1983 01 03 94.54 11.72 3.8 1.66 2.26 NA NA 73.47
1983004 1983 01 04 132.77 15.3 2.67 0 1.81 NA NA 40.2
1983005 1983 01 05 139.4 16.57 4.05 0 1 NA NA 37.19
1983006 1983 01 06 138.32 16.46 4.36 0 1.75 NA NA 42.3
1983007 1983 01 07 126.37 15.77 4.33 0 1.67 NA NA 52.9
1983008 1983 01 08 140.62 16.52 4.29 0 0.42 NA NA 41.55
1983009 1983 01 09 142.63 16.66 4.65 0 0.72 NA NA 40.61
1983010 1983 01 10 143.45 17.14 4.32 0 0.54 NA NA 36.87
1983011 1983 01 11 145.46 17.7 5.33 0 0.28 NA NA 29.87
1983012 1983 01 12 147.64 17.38 4.62 0 0.46 NA NA 29.2
1983013 1983 01 13 148.74 16.93 4.28 0 0.42 NA NA 37.07
1983014 1983 01 14 149.95 15.99 3.36 0 0.53 NA NA 44.32
1983015 1983 01 15 152.45 15.57 3.2 0 1.6 NA NA 44.17
1983016 1983 01 16 153.49 15.99 3.16 0 0.91 NA NA 38.54
1983017 1983 01 17 113.53 13.92 3.47 0 2.25 NA NA 55.24
1983018 1983 01 18 156.38 16.61 2.44 0 1.27 NA NA 28.58
1983019 1983 01 19 151.94 16.23 3.88 4.05 2.78 NA NA 28.49
1983020 1983 01 20 104.95 11.08 4.7 2.97 2.24 NA NA 71.68
1983021 1983 01 21 97.45 11.81 5.65 7.88 4.37 NA NA 73.88
1983022 1983 01 22 114.08 13.7 5.36 5.86 3.86 NA NA 55.84
1983023 1983 01 23 102.64 14.14 5.12 4.95 4.44 NA NA 62.14
1983024 1983 01 24 112.88 11.26 4.54 0 2.45 NA NA 58.29
1983025 1983 01 25 132.68 15.57 4.79 0 2.23 NA NA 39.6
1983026 1983 01 26 81.37 12.26 5.45 6.36 2.14 NA NA 73.81
1983027 1983 01 27 166.45 15.98 2.68 0 0.44 NA NA 37.15
1983028 1983 01 28 169.18 17.84 4.29 0 0.99 NA NA 23.83
1983029 1983 01 29 171.32 19.89 6.4 0 0.29 NA NA 19.87
1983030 1983 01 30 175.07 19.22 5.46 0 1.37 NA NA 23.59
1983031 1983 01 31 160.66 17.24 5.6 1.97 1.78 NA NA 30.23
1983032 1983 02 01 192.13 17.23 5.89 0.26 2.21 NA NA 49.45
1983033 1983 02 02 193.61 18.62 4.59 0 1.01 NA NA 34.07
1983034 1983 02 03 191.86 19.58 5.66 0 0.84 NA NA 31.12
1983035 1983 02 04 194.15 19.62 6.06 0 1.65 NA NA 31.77
1983036 1983 02 05 194.12 19.9 7.85 0 0.9 NA NA 37.82
1983037 1983 02 06 159.53 15.37 8.17 7.76 2.2 NA NA 65.11
1983038 1983 02 07 134.69 12.42 6.81 6.29 2.21 NA NA 70.89
1983039 1983 02 08 196.5 16.1 5.01 0 0.64 NA NA 44.32
1983040 1983 02 09 194.06 18.44 6.47 0 1.76 NA NA 41.35
1983041 1983 02 10 195.82 20.25 5.78 0 0.31 NA NA 36.25
1983042 1983 02 11 203.03 21.68 7.08 0 0.3 NA NA 31.02
1983043 1983 02 12 203.3 19.88 6.9 0 1.76 NA NA 37.51
1983044 1983 02 13 202.16 18.88 5 0 2.11 NA NA 36.85
1983045 1983 02 14 209.56 18.15 3.05 0 2.17 NA NA 33.67
1983046 1983 02 15 214.76 19.83 3.3 0 1.76 NA NA 24.83
1983047 1983 02 16 201.51 21.6 6.15 0 0.53 NA NA 23.3
1983048 1983 02 17 191.97 18.93 7.35 0 1.01 NA NA 36.03
1983049 1983 02 18 197.04 19.2 8.24 1.29 2.9 NA NA 38.44
1983050 1983 02 19 157.9 13.77 6.91 4.07 2.05 NA NA 70.58
1983051 1983 02 20 193.64 15.53 3.97 0.95 1.44 NA NA 42.16
1983052 1983 02 21 221.82 18.53 2.51 0 2.03 NA NA 30.82
1983053 1983 02 22 219.94 22.39 5.05 0 1.51 NA NA 25.46
1983054 1983 02 23 192 24.64 12.23 0 2.96 NA NA 17.77
1983055 1983 02 24 194.44 20.57 10.29 0 2.1 NA NA 38.8
1983056 1983 02 25 197.68 19.8 8.61 0 1.3 NA NA 46.02
1983057 1983 02 26 231.29 23.07 8.13 0 0.87 NA NA 31.89
1983058 1983 02 27 224.71 24.87 7.89 0 1.07 NA NA 21.02
1983059 1983 02 28 218.95 26.94 9.46 0 1.43 NA NA 16.09
1983060 1983 03 01 191.95 22.03 9.49 0 0.55 NA NA 30.45
1983061 1983 03 02 199.86 20.57 9.08 0 1.09 NA NA 35.23
1983062 1983 03 03 195.64 19.06 8.01 0 1.87 NA NA 37.31
1983063 1983 03 04 217.48 21.15 6.24 0 2.43 NA NA 23.09
1983064 1983 03 05 204.55 24.91 10.37 0 1.08 NA NA 15.61
1983065 1983 03 06 213.09 24.06 10.74 0 1.24 NA NA 18.72
1983066 1983 03 07 197.71 21.11 8.82 0 1.33 NA NA 31.82
1983067 1983 03 08 222.2 19.31 6.53 0 1.79 NA NA 29.87
1983068 1983 03 09 145.99 13.65 7.39 0 2.59 NA NA 44.16
1983069 1983 03 10 180.57 15.52 5.9 1.06 2.37 NA NA 37.4
1983070 1983 03 11 179.18 16.33 5.54 0 1.55 NA NA 34.38
1983071 1983 03 12 179.32 17.01 6.7 0 0.88 NA NA 36.79
1983072 1983 03 13 242.74 19.38 4.74 0 1.86 NA NA 27.51
1983073 1983 03 14 246.42 21.85 6.53 0 1.34 NA NA 22.91
1983074 1983 03 15 239.62 22.42 8 0 1.8 NA NA 25.97
1983075 1983 03 16 233.27 22.78 9.69 0 2.55 NA NA 34.11
1983076 1983 03 17 193.17 21.08 9.72 0 2.83 NA NA 36.78
1983077 1983 03 18 250.59 24.56 8.45 0 2.29 NA NA 20.82
1983078 1983 03 19 252.46 25.5 9.84 0 2.04 NA NA 17.84
1983079 1983 03 20 254.5 25.69 10.22 0 2.3 NA NA 16.86
1983080 1983 03 21 254.44 23.87 10.28 0 2.28 NA NA 25.43
1983081 1983 03 22 255.68 23.06 9.91 0 2.61 NA NA 27.63
1983082 1983 03 23 266.6 23.97 9.17 0 1.46 NA NA 18.85
1983083 1983 03 24 272.85 23.53 8.84 0 1.34 NA NA 18.96
1983084 1983 03 25 277.73 25.11 8.45 0 1.86 NA NA 15.89
1983085 1983 03 26 279.62 26.49 10.7 0 1 NA NA 13.04
1983086 1983 03 27 265.29 29.89 12.37 0 2.04 NA NA 7.85
1983087 1983 03 28 196.61 23.67 12.19 0 2.76 NA NA 15.74
1983088 1983 03 29 166.78 17.49 8.95 0 2.7 NA NA 39.77
1983089 1983 03 30 298.46 23.47 6.14 0 2.29 NA NA 14.73
1983090 1983 03 31 283.05 26.29 9.99 0 1.34 NA NA 11.09
1983091 1983 04 01 260.04 26.06 11.28 0 1.31 NA NA 16.85
1983092 1983 04 02 256.94 23.17 10.92 0 2.82 NA NA 24.72
1983093 1983 04 03 262 22.99 9.09 0 1.73 NA NA 21.53
1983094 1983 04 04 246.51 21.92 10.31 0 1.47 NA NA 28.06
1983095 1983 04 05 113.98 16.51 9.84 1.21 2.29 NA NA 47.86
1983096 1983 04 06 250.41 19.33 8.05 0 3.33 NA NA 24.22
1983097 1983 04 07 276.55 26.28 6.84 0 1.44 NA NA 13.2
1983098 1983 04 08 261.34 29.44 13.78 0 1.53 NA NA 9.42
1983099 1983 04 09 268.57 25.16 11.95 0 1.73 NA NA 18.44
1983100 1983 04 10 217.35 20.67 10.52 0 2.79 NA NA 34.92
1983101 1983 04 11 285.06 22.71 8.38 0 2.68 NA NA 22.12
1983102 1983 04 12 288.92 24.47 9.56 0 2.9 NA NA 16.42
1983103 1983 04 13 286.86 25.35 10.65 0 2.5 NA NA 19.08
1983104 1983 04 14 295.6 26.85 11.6 0 3.18 NA NA 17.84
1983105 1983 04 15 299.38 28.99 12.19 0 2.8 NA NA 12.68
1983106 1983 04 16 304.16 31.23 14.6 0 1.59 NA NA 9.71
1983107 1983 04 17 309.73 28.59 13.89 0 1.05 NA NA 12.98
1983108 1983 04 18 307.73 27.93 13.34 0 1.4 NA NA 18.68
1983109 1983 04 19 301.89 27.05 13.12 0 1.82 NA NA 23.5
1983110 1983 04 20 301.81 26.94 13.36 0 1.96 NA NA 22.67
1983111 1983 04 21 304.98 26.52 13.05 0 2.6 NA NA 19.8
1983112 1983 04 22 313.15 26.33 12.11 0 2.71 NA NA 19.97
1983113 1983 04 23 315.02 26.31 12.28 0 2.77 NA NA 19.3
1983114 1983 04 24 215.86 27.88 11.93 0 2.22 NA NA 13.46
1983115 1983 04 25 91.77 22.82 10.21 13.79 3.36 NA NA 26.35
1983116 1983 04 26 140.32 14 8.33 20.7 3.4 NA NA 48.3
1983117 1983 04 27 149.94 15.29 8.27 5.89 2.83 NA NA 45.03
1983118 1983 04 28 181.29 17.33 8.13 0 0.9 NA NA 34.59
1983119 1983 04 29 175.7 15.76 7.83 0.87 3.01 NA NA 37.96
1983120 1983 04 30 279.52 19.76 6.17 0 1.64 NA NA 25.12
1983121 1983 05 01 225.98 19.79 7.68 0 1.24 NA NA 31.91
1983122 1983 05 02 171.52 19.99 12.93 9.26 2.6 NA NA 35.03
1983123 1983 05 03 145.77 17.17 12.74 8.5 3.75 NA NA 51.02
1983124 1983 05 04 248.28 21.84 12.44 2.63 1.72 NA NA 31.48
1983125 1983 05 05 275.94 22.85 12.76 0 2.01 NA NA 27.28
1983126 1983 05 06 280.39 23.71 13.52 0 1.41 NA NA 26.4
1983127 1983 05 07 205.54 22.39 13.56 6.04 1.32 NA NA 32.51
1983128 1983 05 08 115.24 17.61 12.91 3.87 2.24 NA NA 45.75
1983129 1983 05 09 296.89 22.92 11.73 0 1.9 NA NA 26.91
1983130 1983 05 10 271.24 23 12.95 0 1.51 NA NA 29.23
1983131 1983 05 11 182.46 19.76 12.74 0 0.96 NA NA 36.95
1983132 1983 05 12 226.35 19.66 11.39 3.4 4.14 NA NA 31.98
1983133 1983 05 13 163.38 18.96 12.51 1.85 3.23 NA NA 38.65
1983134 1983 05 14 320.86 23.16 10.34 0 1.67 NA NA 28.22
1983135 1983 05 15 238.66 21.91 11.32 0 2.99 NA NA 31.77
1983136 1983 05 16 200.5 20.73 10.15 0 1.56 NA NA 33.25
1983137 1983 05 17 120.98 17.84 12.94 3.05 2.43 NA NA 40.45
1983138 1983 05 18 297.25 22.84 12.39 0 1.31 NA NA 23.47
1983139 1983 05 19 336 23.93 10.97 0 2.66 NA NA 21.74
1983140 1983 05 20 341.17 27.93 12.99 0 2.14 NA NA 18.62
1983141 1983 05 21 339.99 28.68 13.78 0 2.13 NA NA 18.86
1983142 1983 05 22 332.34 27.6 13.79 0 2.89 NA NA 21.23
1983143 1983 05 23 335.08 27.02 13.93 0 3.09 NA NA 22.1
1983144 1983 05 24 336.11 26.53 13.75 0 2.9 NA NA 23.9
1983145 1983 05 25 344.99 24.01 12.95 0 2.69 NA NA 25.28
1983146 1983 05 26 345.85 22.46 11.26 0 3.95 NA NA 26.67
1983147 1983 05 27 354.07 23.85 8.63 0 3.92 NA NA 20.56
1983148 1983 05 28 351.67 26.71 11.12 0 3.15 NA NA 15.63
1983149 1983 05 29 327.13 30.37 13.69 0 1.76 NA NA 15.45
1983150 1983 05 30 286.42 27.26 15.92 0 2.15 NA NA 21.08
1983151 1983 05 31 274.76 22.99 13.64 0 2.12 NA NA 28.3
1983152 1983 06 01 345 22.82 10.88 0 1.58 NA NA 24.02
1983153 1983 06 02 322.32 23.33 11.51 0 1.73 NA NA 24.95
1983154 1983 06 03 293.08 22.87 13.44 0 2.54 NA NA 30.91
1983155 1983 06 04 311.75 25.88 11.52 0 1.35 NA NA 23.59
1983156 1983 06 05 321.39 25.96 14.23 0 1.73 NA NA 24.18
1983157 1983 06 06 312.48 25.72 13.92 0 1.72 NA NA 27.64
1983158 1983 06 07 288 25.3 15.45 0 2.14 NA NA 27.82
1983159 1983 06 08 284.8 24.32 14.83 0 2.13 NA NA 29.07
1983160 1983 06 09 299.91 25.77 13.57 0 2.5 NA NA 25.29
1983161 1983 06 10 322.25 25.83 13.52 0 2.87 NA NA 23.6
1983162 1983 06 11 321.34 25.74 12.93 0 2.87 NA NA 24.72
1983163 1983 06 12 326.17 24.11 13.07 0 2.47 NA NA 27.69
1983164 1983 06 13 303.42 23.88 12.19 0 1.66 NA NA 28.1
1983165 1983 06 14 349.35 26.52 13.15 0 2.04 NA NA 19.88
1983166 1983 06 15 324.31 26.01 13.58 0 2.16 NA NA 23.92
1983167 1983 06 16 310.82 26.54 13.64 0 2 NA NA 22.45
1983168 1983 06 17 297.89 30.36 16.49 0 2.05 NA NA 20.49
1983169 1983 06 18 315.06 26.32 16.15 0 2.16 NA NA 30.12
1983170 1983 06 19 305 26.15 14.97 0 2.64 NA NA 29.04
1983171 1983 06 20 331.51 23.92 15.23 0 1.99 NA NA 30.81
1983172 1983 06 21 282.17 26.15 15.93 0 2.16 NA NA 30.55
1983173 1983 06 22 281.58 26.1 15.92 0 2.51 NA NA 30.51
1983174 1983 06 23 323.32 26.27 14.32 0 3.45 NA NA 25.15
1983175 1983 06 24 310.28 29.52 14.81 0 2.05 NA NA 19.52
1983176 1983 06 25 323.36 26.41 15.14 0 2.26 NA NA 26
1983177 1983 06 26 346.18 26.18 13.72 0 3.36 NA NA 26.88
1983178 1983 06 27 332.67 28.93 13.29 0 3.49 NA NA 19.68
1983179 1983 06 28 299.67 33.76 16.46 0 0.9 NA NA 14.07
1983180 1983 06 29 310.24 33.45 19.97 0 2.38 NA NA 14.79
1983181 1983 06 30 309.44 31.17 16.82 0 2.15 NA NA 20.76
1983182 1983 07 01 316.41 28.51 16.6 0 3.54 NA NA 24.87
1983183 1983 07 02 325.04 35.36 17.45 0 1.84 NA NA 12.92
1983184 1983 07 03 322.07 35.51 20.51 0 1.67 NA NA 16.22
1983185 1983 07 04 326.07 35.24 20.28 0 2.28 NA NA 16.37
1983186 1983 07 05 328.28 34.65 20.11 0 2.12 NA NA 14.7
1983187 1983 07 06 338.56 34.18 18.91 0 2.03 NA NA 14.65
1983188 1983 07 07 336.95 34.7 19.8 0 1.56 NA NA 14.79
1983189 1983 07 08 331.96 34.77 21.36 0 1.68 NA NA 14.78
1983190 1983 07 09 330.66 32.37 18.63 0 1.91 NA NA 17.75
1983191 1983 07 10 288.57 30.08 18.56 0 3.23 NA NA 19.9
1983192 1983 07 11 326.05 27.12 16.4 0 4.68 NA NA 22.11
1983193 1983 07 12 331.37 26.32 14.85 0 3.94 NA NA 18.34
1983194 1983 07 13 324.02 27.21 14.78 0 3.47 NA NA 19.07
1983195 1983 07 14 332.86 26.36 14.86 0 2.76 NA NA 22.81
1983196 1983 07 15 338.03 25.79 14.01 0 3.07 NA NA 24.98
1983197 1983 07 16 341.72 26.98 13.88 0 3.02 NA NA 20.35
1983198 1983 07 17 348.81 30.37 14.86 0 3.29 NA NA 13.54
1983199 1983 07 18 315.52 34.51 17.3 0 2.03 NA NA 12.96
1983200 1983 07 19 242.46 39.39 21.72 0 0.42 NA NA 11.43
1983201 1983 07 20 199.88 33.56 19.93 1.11 1.24 NA NA 16.86
1983202 1983 07 21 293.37 33.99 20.09 0.01 2.57 NA NA 15.72
1983203 1983 07 22 304.23 34.01 20.71 0 2.76 NA NA 14.09
1983204 1983 07 23 225.72 29.48 19.6 0 2.66 NA NA 18.84
1983205 1983 07 24 298.54 33.96 18.58 0 1.94 NA NA 15.04
1983206 1983 07 25 225.17 32.9 21.92 0 1.38 NA NA 18.11
1983207 1983 07 26 293.21 29.39 18.42 0 2.39 NA NA 27.13
1983208 1983 07 27 239.35 25.78 16.73 0 2.98 NA NA 40.91
1983209 1983 07 28 298.59 28.11 15.68 0 2.67 NA NA 24.23
1983210 1983 07 29 293.1 33.89 17.56 0 1.78 NA NA 17.03
1983211 1983 07 30 290.45 34.86 21.24 0 2.14 NA NA 18.49
1983212 1983 07 31 301.75 32.15 18.71 0 2.43 NA NA 19.2
1983213 1983 08 01 319.91 31.33 17.93 0 2.49 NA NA 20.98
1983214 1983 08 02 310.33 28.69 17.34 0 3.18 NA NA 25.97
1983215 1983 08 03 270.09 25.78 16.02 0 2.88 NA NA 31.3
1983216 1983 08 04 325.68 26.44 14.83 0 3.56 NA NA 24.54
1983217 1983 08 05 303.5 30.12 15.13 0 2.72 NA NA 15
1983218 1983 08 06 308.27 30.62 17.68 0 2.39 NA NA 21.71
1983219 1983 08 07 305.07 30.65 16.91 0 2.7 NA NA 22.12
1983220 1983 08 08 304.23 31.3 17.64 0 1.96 NA NA 20.12
1983221 1983 08 09 308.22 28.22 16.51 0 2.37 NA NA 25.16
1983222 1983 08 10 266.3 24.43 16.26 0 3.27 NA NA 32.26
1983223 1983 08 11 264.24 24.86 15.3 0 3.56 NA NA 31.07
1983224 1983 08 12 299.37 26.51 14.5 0 2.86 NA NA 23.2
1983225 1983 08 13 268.42 25.84 15.39 1.27 1.62 NA NA 30.6
1983226 1983 08 14 282.48 28.72 16.41 0 2.07 NA NA 27.83
1983227 1983 08 15 277.91 30.3 17.69 0 2.1 NA NA 26.87
1983228 1983 08 16 265.99 26.67 17.05 0 2.39 NA NA 31.72
1983229 1983 08 17 272.27 27.49 16.53 0 2.91 NA NA 26.31
1983230 1983 08 18 290.54 29.01 16.11 0 2.86 NA NA 24.74
1983231 1983 08 19 287.99 30.27 16.55 0 2.48 NA NA 23.31
1983232 1983 08 20 288.07 30.82 17.47 0 2.59 NA NA 21.2
1983233 1983 08 21 292.52 31.57 17.74 0 2.7 NA NA 17.73
1983234 1983 08 22 272.53 36.03 20.29 0 1.17 NA NA 8.26
1983235 1983 08 23 270.09 34.66 23.29 0 2.23 NA NA 9.98
1983236 1983 08 24 269.03 33.41 21.66 0 2.09 NA NA 12.45
1983237 1983 08 25 273.12 34.64 21.24 0 1.72 NA NA 12.15
1983238 1983 08 26 272.65 34.06 20.46 0 1.43 NA NA 15.37
1983239 1983 08 27 272.65 30.88 18.26 0 2.1 NA NA 22.92
1983240 1983 08 28 275.92 28.43 16.52 0 3.04 NA NA 24.46
1983241 1983 08 29 265.84 25.83 15.7 0 3.09 NA NA 29
1983242 1983 08 30 284.75 26.59 14.29 0 2.8 NA NA 24.54
1983243 1983 08 31 272.5 26.65 15.13 0 3.17 NA NA 29.8
1983244 1983 09 01 284.03 26.55 14.29 0 3.71 NA NA 23.45
1983245 1983 09 02 273.47 31.63 15.11 0 2.13 NA NA 16.39
1983246 1983 09 03 243.06 35.55 19.57 0.82 0.64 NA NA 18.41
1983247 1983 09 04 258.37 31.93 19.5 0 2.33 NA NA 23.34
1983248 1983 09 05 248.62 34.43 18.19 0 1.23 NA NA 16.2
1983249 1983 09 06 383.77 32.18 26.52 0 1 NA NA 21.13
1983250 1983 09 07 234.87 39.23 23.49 0 1.32 NA NA 15.68
1983251 1983 09 08 253.32 38.5 24.14 0 2.15 NA NA 15.57
1983252 1983 09 09 242.91 39.14 21.92 0 0.58 NA NA 15.15
1983253 1983 09 10 232.3 35.72 22 0 1.02 NA NA 20.38
1983254 1983 09 11 233.88 36.32 20.17 0 0.79 NA NA 20.39
1983255 1983 09 12 234.23 32.62 19.32 0 1.39 NA NA 22.61
1983256 1983 09 13 288.18 25.04 15.56 0 3.24 NA NA 31.77
1983257 1983 09 14 263.61 25.92 14.6 0 3.59 NA NA 25.37
1983258 1983 09 15 263.94 28 14.46 0 2.97 NA NA 20.85
1983259 1983 09 16 246.94 26.53 14.93 0 2.89 NA NA 28.25
1983260 1983 09 17 263.66 25.53 14.28 0 3.23 NA NA 28.29
1983261 1983 09 18 289.68 22.52 13.56 0 2.55 NA NA 33.03
1983262 1983 09 19 244.33 23.36 13.82 0 2.16 NA NA 28.12
1983263 1983 09 20 258.96 24.93 12.47 0 1.46 NA NA 25.15
1983264 1983 09 21 232.69 24.7 13.61 0 1.95 NA NA 31
1983265 1983 09 22 249.93 25.98 13.88 0 1.31 NA NA 28.41
1983266 1983 09 23 249.27 27.46 14.74 0 1.2 NA NA 26
1983267 1983 09 24 240.1 27.15 16.45 0 2.07 NA NA 31.16
1983268 1983 09 25 275.61 25.85 15.5 0 2.45 NA NA 32.97
1983269 1983 09 26 243.78 25.87 14.66 0 2.59 NA NA 30.94
1983270 1983 09 27 244.03 27.11 13.85 0 2.32 NA NA 25.15
1983271 1983 09 28 234.04 27.33 14.41 0 2.32 NA NA 25.21
1983272 1983 09 29 233.05 28.09 14.58 0 1.69 NA NA 25.02
1983273 1983 09 30 232.36 27.11 15.65 0 2.01 NA NA 25.6
1983274 1983 10 01 150.31 22.34 12.26 0 1.52 NA NA 37.73
1983275 1983 10 02 241.36 23.2 10.52 0 3.31 NA NA 31.41
1983276 1983 10 03 227.89 24.92 10.42 0 3.45 NA NA 28.54
1983277 1983 10 04 229.91 23.35 11.08 0 3.22 NA NA 27.85
1983278 1983 10 05 225.03 24.29 10.4 0 2.69 NA NA 27.17
1983279 1983 10 06 226.86 26.07 10.77 0 0.92 NA NA 17.74
1983280 1983 10 07 207.97 29.47 12.64 0 1.61 NA NA 15.59
1983281 1983 10 08 123.23 25.69 16.87 17.02 1.91 NA NA 34.79
1983282 1983 10 09 150.14 24.82 16.68 0 2.94 NA NA 44.89
1983283 1983 10 10 152.51 26.12 15.53 0 2.59 NA NA 41.66
1983284 1983 10 11 162.93 24.76 13.76 0 2.96 NA NA 38.47
1983285 1983 10 12 201.85 22.75 11.73 0 3.47 NA NA 30.68
1983286 1983 10 13 206.19 21.88 9.79 0 3.01 NA NA 35.66
1983287 1983 10 14 114.58 19.85 10.24 0 2.78 NA NA 42.14
1983288 1983 10 15 117.47 19.58 10.86 0 1.68 NA NA 42.32
1983289 1983 10 16 194.71 22.32 9.82 0 2.49 NA NA 33.42
1983290 1983 10 17 195.46 24.39 10.81 0 1.61 NA NA 31.79
1983291 1983 10 18 191.07 22.68 11.48 0 2.95 NA NA 37.76
1983292 1983 10 19 195.07 22.41 10.91 0 3.21 NA NA 36.11
1983293 1983 10 20 192.37 22.39 9.7 0 2.79 NA NA 28.55
1983294 1983 10 21 190.29 21.55 9.63 0 2.86 NA NA 37.08
1983295 1983 10 22 164.4 21.72 10.48 0 2.24 NA NA 38.69
1983296 1983 10 23 142.87 19.95 9.67 0 2.67 NA NA 40.82
1983297 1983 10 24 186.15 20.29 8.04 0 2.93 NA NA 35.05
1983298 1983 10 25 168.75 20.93 9.82 0 2.45 NA NA 39.61
1983299 1983 10 26 182.63 23.66 9.5 0 1.6 NA NA 30.66
1983300 1983 10 27 177.64 24.62 11.4 0 0.4 NA NA 25.93
1983301 1983 10 28 174.86 23.94 11.03 0 0.73 NA NA 28.98
1983302 1983 10 29 150.63 24.4 11.72 0 0.7 NA NA 24.55
1983303 1983 10 30 146.41 26.02 14.5 0 1.18 NA NA 13.43
1983304 1983 10 31 122.74 23.69 15.82 0 0.82 NA NA 14.08
1983305 1983 11 01 158.81 29.51 16.03 0 0.95 NA NA 17.27
1983306 1983 11 02 80.24 22.31 14.78 0 2.4 NA NA 38.36
1983307 1983 11 03 180.38 29.97 15.09 0 1.64 NA NA 10.77
1983308 1983 11 04 158.05 27.9 13.17 0 2.28 NA NA 6.77
1983309 1983 11 05 103.46 24.33 13.89 0 0.57 NA NA 17.87
1983310 1983 11 06 168.11 25.58 11.16 0 1.8 NA NA 20.53
1983311 1983 11 07 171.73 24.82 9.66 0 2.23 NA NA 21.72
1983312 1983 11 08 174.11 27.54 9.44 0 0.73 NA NA 7.74
1983313 1983 11 09 138.08 24.79 10.49 0 1.26 NA NA 12.3
1983314 1983 11 10 96.84 19.12 8.7 0 1.63 NA NA 36.43
1983315 1983 11 11 164.05 21.52 6.6 0 3.26 NA NA 24.42
1983316 1983 11 12 163.22 22.43 7.02 0 2.82 NA NA 10.63
1983317 1983 11 13 159.9 23.07 7.77 0 1.53 NA NA 0.5
1983318 1983 11 14 156.58 24 9.47 0 1.17 NA NA 9.87
1983319 1983 11 15 157.26 23 8.85 0 0.43 NA NA 20.08
1983320 1983 11 16 141.43 21.11 8.69 0 1.82 NA NA 26.33
1983321 1983 11 17 60.37 15.88 9.49 4.64 3.1 NA NA 49.24
1983322 1983 11 18 153.19 16.34 6.31 0 4.83 NA NA 30.51
1983323 1983 11 19 151.81 19.55 5.56 0 1.25 NA NA 21.61
1983324 1983 11 20 148.28 18.09 6.71 0 2.64 NA NA 23.45
1983325 1983 11 21 96.59 15.63 6.23 0 2.56 NA NA 40.65
1983326 1983 11 22 78.4 15.68 6.83 0 0.96 NA NA 37.78
1983327 1983 11 23 139.23 16.94 5.62 0 2.64 NA NA 30.67
1983328 1983 11 24 153.12 17.16 3.96 0 1.93 NA NA 21.45
1983329 1983 11 25 147.03 17.23 4.34 0 0.63 NA NA 19.77
1983330 1983 11 26 91.82 16.06 5.1 0 2.55 NA NA 35.54
1983331 1983 11 27 145.23 16.12 3.8 0 2.67 NA NA 24.14
1983332 1983 11 28 140.51 16.65 4.25 0 1.68 NA NA 27.13
1983333 1983 11 29 142.76 16.37 4.91 0 2.15 NA NA 31.88
1983334 1983 11 30 142.41 16.66 4.21 0 1.21 NA NA 23.26
1983335 1983 12 01 144 19.19 5.22 0 1.24 NA NA 26.28
1983336 1983 12 02 142.09 19.81 5.37 0 0.26 NA NA 23.4
1983337 1983 12 03 139.09 19.66 5.99 0 0.26 NA NA 23.58
1983338 1983 12 04 137.42 17.58 5.71 0 2.05 NA NA 36.15
1983339 1983 12 05 137.97 17.28 4.34 0 2.8 NA NA 36.77
1983340 1983 12 06 124.65 20.6 7.12 0 0.73 NA NA 29.58
1983341 1983 12 07 136.31 19.22 6.15 0 1.56 NA NA 25.96
1983342 1983 12 08 133.43 17.1 4.92 0 1.25 NA NA 35.47
1983343 1983 12 09 130.22 15.83 5.33 0 3.37 NA NA 40.93
1983344 1983 12 10 20.07 12.74 7.38 9.19 5.81 NA NA 59.13
1983345 1983 12 11 86 13.76 5.2 1.85 4.08 NA NA 38.16
1983346 1983 12 12 130.33 15.66 3.2 0 4.24 NA NA 30.83
1983347 1983 12 13 48.5 16.29 9.35 0 4.65 NA NA 32.65
1983348 1983 12 14 24.99 14.05 7.87 15.43 3.16 NA NA 51.31
