*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 41.45 14.22 11.14 0 4.24 NA NA 74.13
1983344 1983 12 10 39.21 14.36 10.31 0.77 3.91 NA NA 77.64
1983345 1983 12 11 61.95 14.64 9.32 0 2.79 NA NA 77.78
1983346 1983 12 12 41.76 13.58 9 0 2.44 NA NA 79.51
1983347 1983 12 13 27.07 13.59 10.33 3.06 2.66 NA NA 83.67
1983348 1983 12 14 64.55 14.61 10.09 0 2.66 NA NA 76.94
1983349 1983 12 15 56.52 14.35 10.45 1.8 3.89 NA NA 71.92
1983350 1983 12 16 29.87 15.79 11.78 6.69 5.74 NA NA 80.36
1983351 1983 12 17 98.13 17.35 10.56 2.72 4.52 NA NA 61.42
1983352 1983 12 18 30.9 15.18 11.22 15.12 5.17 NA NA 75.65
1983353 1983 12 19 77.48 12.36 9.78 0 5.29 NA NA 62.53
1983354 1983 12 20 74.56 12.62 7.4 1.81 2.92 NA NA 67.99
1983355 1983 12 21 27.22 12.89 5.58 6.72 2.3 NA NA 81.34
1983356 1983 12 22 98.64 17.02 10.66 0 4.11 NA NA 55.82
1983357 1983 12 23 51.51 17.06 12.21 0 5.62 NA NA 68.35
1983358 1983 12 24 73 14.31 11.22 1.96 5.82 NA NA 67.75
1983359 1983 12 25 60.85 13.65 8.57 0 4.09 NA NA 66.24
1983360 1983 12 26 77.26 13.61 6.23 0 1.3 NA NA 56.21
1983361 1983 12 27 30.7 14.01 8.97 0 3.73 NA NA 76.31
1983362 1983 12 28 90.96 17.67 12.38 0 6.44 NA NA 71
1983363 1983 12 29 78.94 16 8.11 0 4.24 NA NA 55.63
1983364 1983 12 30 75.21 13.5 7.34 0 2.21 NA NA 57.69
1983365 1983 12 31 29.57 13.26 7.54 9.14 5.13 NA NA 45.5
1984001 1984 01 01 78.67 10.99 7.19 2.17 4.15 NA NA 42.18
1984002 1984 01 02 67.07 13.34 8.03 2.46 4.31 NA NA 62.27
1984003 1984 01 03 62.86 9.31 3.97 0 5.5 NA NA 53.19
1984004 1984 01 04 0 11.96 3.76 15.98 3 NA NA 79.39
1984005 1984 01 05 66.52 12.36 6.68 0 2.89 NA NA 57.89
1984006 1984 01 06 78.77 13.4 8.44 0 3.48 NA NA 57.15
1984007 1984 01 07 83.44 12.05 7.9 0 4.12 NA NA 62.25
1984008 1984 01 08 83.28 11.95 7.15 0 3.35 NA NA 60.78
1984009 1984 01 09 84 11.05 4.09 0 1.79 NA NA 60.35
1984010 1984 01 10 31.51 10.65 0.72 2.24 1.18 NA NA 69.34
1984011 1984 01 11 30.37 11.69 7.96 1.74 2.6 NA NA 71.18
1984012 1984 01 12 30.58 11.96 6.5 11.03 2.51 NA NA 67.53
1984013 1984 01 13 92.53 12.16 6.85 0 2.4 NA NA 54.55
1984014 1984 01 14 32.55 12.19 8.51 2 4.13 NA NA 76.83
1984015 1984 01 15 95.91 12.43 7.75 0 3.51 NA NA 57.72
1984016 1984 01 16 97.96 12.23 6.67 0 3.22 NA NA 64.66
1984017 1984 01 17 96.73 11.53 6.34 0 2.88 NA NA 53.3
1984018 1984 01 18 99.78 10.89 6.54 0 3.11 NA NA 56.24
1984019 1984 01 19 30.35 11.21 4.52 0 1.94 NA NA 65.75
1984020 1984 01 20 101.99 10.36 4.89 0 2.97 NA NA 53.05
1984021 1984 01 21 10.04 8.31 4.88 2.38 3.93 NA NA 77.35
1984022 1984 01 22 34.22 7.32 6.18 3.52 5.92 NA NA 72.99
1984023 1984 01 23 64.53 5.99 4.23 0.61 4.03 NA NA 68.9
1984024 1984 01 24 104.44 8.66 -0.22 5.23 1.56 NA NA 67.54
1984025 1984 01 25 99.74 13.92 6.92 0.25 2.35 NA NA 67.51
1984026 1984 01 26 0 12.8 8.75 11.78 3.85 NA NA 78.58
1984027 1984 01 27 102.88 11.01 6.22 0.93 2.6 NA NA 65.35
1984028 1984 01 28 51.6 11.5 4.52 8.6 0.67 NA NA 68.53
1984029 1984 01 29 63.94 15.81 8.69 9.28 4.23 NA NA 54.05
1984030 1984 01 30 127.27 13.4 7.39 0 5.67 NA NA 59.06
1984031 1984 01 31 143.46 5.58 2.04 0 2.98 NA NA 28.62
1984032 1984 02 01 90.27 6.92 1.91 0 2.99 NA NA 20.22
1984033 1984 02 02 93.98 8.22 1.43 0 1.78 NA NA 22.73
1984034 1984 02 03 71.74 9.75 1.1 0.86 2.36 NA NA 54.16
1984035 1984 02 04 62.07 12.2 4.65 3.56 1.87 NA NA 65.83
1984036 1984 02 05 88.9 11.84 3.63 0 2.65 NA NA 47.87
1984037 1984 02 06 20.14 12.15 8.13 3.78 5.51 NA NA 73.29
1984038 1984 02 07 97.35 13.45 7.34 0.82 4.52 NA NA 47.26
1984039 1984 02 08 64.64 17.1 10.07 6.78 4.68 NA NA 63.24
1984040 1984 02 09 96.76 14.4 7.41 2.2 2.99 NA NA 64.19
1984041 1984 02 10 54.66 12.75 6.15 2.18 3.76 NA NA 63.72
1984042 1984 02 11 121.23 13.12 7.27 0 3.85 NA NA 43.5
1984043 1984 02 12 116.33 15.8 8.38 0 2.72 NA NA 52.86
1984044 1984 02 13 128.93 16.47 7.84 0 2.12 NA NA 49.76
1984045 1984 02 14 130.17 16.66 7.51 0 1.11 NA NA 51.7
1984046 1984 02 15 137.34 17.03 7.33 0 0.9 NA NA 46.74
1984047 1984 02 16 139.46 16.17 7.1 0 1.35 NA NA 43.85
1984048 1984 02 17 124.26 15.99 7.42 0.5 2.76 NA NA 58.84
1984049 1984 02 18 148.92 13.25 7.88 0 4.83 NA NA 39.14
1984050 1984 02 19 112.27 11.84 7.34 2.13 3.7 NA NA 49.77
1984051 1984 02 20 80.59 9.84 6.8 0.39 5.32 NA NA 46.16
1984052 1984 02 21 124.88 11.69 5.74 1.34 3.62 NA NA 47.98
1984053 1984 02 22 62.77 12.46 7.46 2.64 4.25 NA NA 73.59
1984054 1984 02 23 167.24 13.87 7.06 0 4.56 NA NA 34.24
1984055 1984 02 24 146.12 14.13 6.25 0 3.4 NA NA 47.86
1984056 1984 02 25 155.61 15.26 7.59 0 4.12 NA NA 47.08
1984057 1984 02 26 172.52 14.07 7.48 0 4.49 NA NA 40.82
1984058 1984 02 27 183.21 15.97 7.49 0 1.74 NA NA 42.96
1984059 1984 02 28 186.75 17.78 8.26 0 2.41 NA NA 41.91
1984060 1984 02 29 202.73 16.72 8.14 0 3.51 NA NA 38.88
1984061 1984 03 01 125.53 14.57 9.06 1.54 3.8 NA NA 44.32
1984062 1984 03 02 103.38 10.81 5.57 0 2.65 NA NA 42.56
1984063 1984 03 03 116.97 9.86 0.34 0 2.07 NA NA 34.36
1984064 1984 03 04 64.29 6.73 8.43 15.61 7.39 NA NA 54.71
1984065 1984 03 05 149.57 9.53 7.41 1.13 5.81 NA NA 40.84
1984066 1984 03 06 125.02 13.87 9.09 0 4.88 NA NA 52.5
1984067 1984 03 07 105.39 11.12 5.83 0 2.34 NA NA 47.92
1984068 1984 03 08 138.84 9.74 5.38 0 2.57 NA NA 42.54
1984069 1984 03 09 154.71 10.26 5.27 0 2.82 NA NA 40.8
1984070 1984 03 10 82.71 11.47 7.33 0 2.28 NA NA 43.27
1984071 1984 03 11 167.77 13.11 7.35 0 2.39 NA NA 45.55
1984072 1984 03 12 168.45 14.73 8.47 0 2.44 NA NA 50.36
1984073 1984 03 13 175.66 15.34 8.49 0 2.53 NA NA 49.66
1984074 1984 03 14 182.47 14.73 8.6 0 2.78 NA NA 46.74
1984075 1984 03 15 185.57 12.31 8.59 0 3.29 NA NA 46.69
1984076 1984 03 16 189.95 14.21 7.86 0 3.17 NA NA 40.85
1984077 1984 03 17 195.99 16.05 9.17 0 4.21 NA NA 43
1984078 1984 03 18 192.49 17.54 8.73 0 2.83 NA NA 40.95
1984079 1984 03 19 197.55 19.15 8.69 0 2.74 NA NA 26.38
1984080 1984 03 20 206.26 18.84 9.58 0 4.07 NA NA 33.24
1984081 1984 03 21 86.73 16.93 10.88 1.15 3.51 NA NA 55.09
1984082 1984 03 22 213.43 19.2 8.85 0 1.34 NA NA 38.38
1984083 1984 03 23 222.23 19.95 7.35 0 0.94 NA NA 34.12
1984084 1984 03 24 207.22 15.52 8.73 0 5.57 NA NA 45.18
1984085 1984 03 25 89.72 8.49 7.84 2.01 6.86 NA NA 42.01
1984086 1984 03 26 224.96 10.55 7.86 0 6.58 NA NA 24.05
1984087 1984 03 27 237.83 13.05 7.58 0 3.69 NA NA 25.48
1984088 1984 03 28 245.2 18.78 7.65 0 2.25 NA NA 21.41
1984089 1984 03 29 249.95 19.03 9.1 0 1.15 NA NA 34.64
1984090 1984 03 30 250.46 19.43 8.83 0 1.44 NA NA 33.17
1984091 1984 03 31 270.03 19.43 8.81 0 3.38 NA NA 23.78
1984092 1984 04 01 161.07 20.71 11.66 0 3.14 NA NA 32.87
1984093 1984 04 02 185.47 20.35 9.98 0 3.87 NA NA 40.41
1984094 1984 04 03 133.96 17.93 11.72 0 5.75 NA NA 49.9
1984095 1984 04 04 177.98 20.74 13.32 0 5.69 NA NA 43.94
1984096 1984 04 05 73.53 22.05 13.8 1.77 5.73 NA NA 35.19
1984097 1984 04 06 165.21 19.37 10.96 0 4.7 NA NA 53.55
1984098 1984 04 07 201.52 18.93 9.37 0 2.03 NA NA 48.73
1984099 1984 04 08 22.58 13.22 9.38 3.81 2.47 NA NA 73.37
1984100 1984 04 09 206.22 18.01 6.72 0 0.39 NA NA 39.11
1984101 1984 04 10 219.48 17.83 8.81 0 1.51 NA NA 34.67
1984102 1984 04 11 221.83 18.36 8.56 0 1.38 NA NA 29.35
1984103 1984 04 12 230.69 19.72 7.43 0 0.6 NA NA 25.56
1984104 1984 04 13 243.34 19.63 7.69 0 2.03 NA NA 27.23
1984105 1984 04 14 226.8 18.49 10.89 0 2.99 NA NA 46.57
1984106 1984 04 15 211.06 20.75 9.42 0 0.57 NA NA 36.78
1984107 1984 04 16 182.66 18.11 11.17 0.55 2.43 NA NA 49.61
1984108 1984 04 17 117.4 18.84 11.36 0 5.72 NA NA 49.58
1984109 1984 04 18 255.3 18.43 11.15 0 4.6 NA NA 35.93
1984110 1984 04 19 264.6 21.37 11.1 0 4.11 NA NA 25.26
1984111 1984 04 20 261.13 22.43 12.44 0 4.47 NA NA 31.9
1984112 1984 04 21 210.75 20.18 9.47 0 0.86 NA NA 34.47
1984113 1984 04 22 269.21 17.06 9.68 0 2.85 NA NA 34.66
1984114 1984 04 23 285.78 18.05 7.04 0 1.37 NA NA 29.11
1984115 1984 04 24 100.61 16.25 9.15 5.79 0.96 NA NA 52.1
1984116 1984 04 25 306.79 19.12 9.7 0 3.41 NA NA 24.48
1984117 1984 04 26 103.04 17.37 9.45 1.12 2.48 NA NA 48.25
1984118 1984 04 27 190.94 18.93 11.13 1.17 2.9 NA NA 45.1
1984119 1984 04 28 202.77 14.9 10.85 1.46 4.91 NA NA 43.87
1984120 1984 04 29 108 14.45 10.32 4.7 2.68 NA NA 61.48
1984121 1984 04 30 194.34 18.01 11.21 0 2.84 NA NA 36.78
1984122 1984 05 01 212.06 21.73 12.03 0.65 3.57 NA NA 29.81
1984123 1984 05 02 211.51 23.2 15.49 0 4.61 NA NA 33.84
1984124 1984 05 03 252.35 19.35 13.31 0 3.97 NA NA 28.48
1984125 1984 05 04 260.49 21.15 12.21 0 3.37 NA NA 20.99
1984126 1984 05 05 210.92 21.43 14.74 0 4.96 NA NA 30.57
1984127 1984 05 06 171.92 24.59 14.06 1.16 3.14 NA NA 28.3
1984128 1984 05 07 107.28 14.4 13.32 2.93 1.81 NA NA 56.14
1984129 1984 05 08 275.59 16.38 11.47 0 3.8 NA NA 25.66
1984130 1984 05 09 189.36 15.19 11.63 0 4.3 NA NA 27.62
1984131 1984 05 10 286.91 18.53 11.88 0 3.38 NA NA 24.34
1984132 1984 05 11 279.79 21.54 12.56 0 2.29 NA NA 22.92
1984133 1984 05 12 279.5 23.01 11.66 0 0.94 NA NA 20.81
1984134 1984 05 13 276.4 24.83 11.87 0 0.73 NA NA 20.28
1984135 1984 05 14 269.36 25.74 12.89 0 0.84 NA NA 23.76
1984136 1984 05 15 272.27 26.46 14.87 0 1.81 NA NA 23.65
1984137 1984 05 16 274.04 25.51 14.9 0 1.42 NA NA 27.59
1984138 1984 05 17 285.7 25.77 14.08 0 1.01 NA NA 23.91
1984139 1984 05 18 242.38 25.25 14.51 1.29 1.04 NA NA 25.48
1984140 1984 05 19 186.89 24.89 14.3 4.22 1.22 NA NA 34.15
1984141 1984 05 20 285.29 25.9 14.14 0 0.95 NA NA 27.54
1984142 1984 05 21 281.46 25.51 15.55 0 0.81 NA NA 30.71
1984143 1984 05 22 310.23 26.6 14.83 0 0.51 NA NA 22.55
1984144 1984 05 23 234.08 22.9 17.51 0 1.4 NA NA 42.41
1984145 1984 05 24 248.35 24.71 17.1 0 1.24 NA NA 33.9
1984146 1984 05 25 296.62 27.31 15.13 0 2.74 NA NA 25.8
1984147 1984 05 26 264.53 27.71 18.08 0 5.06 NA NA 29.68
1984148 1984 05 27 333.89 21.53 15.62 0 4.91 NA NA 25.63
1984149 1984 05 28 325.19 25.82 13.41 0 3.78 NA NA 21.68
1984150 1984 05 29 247.3 25.42 18.6 0 4.98 NA NA 29.4
1984151 1984 05 30 55.28 16.19 14.96 15.09 1.15 NA NA 61.4
1984152 1984 05 31 97.12 16.53 13.09 14.36 0.5 NA NA 61.52
1984153 1984 06 01 348.17 21.75 10.9 0 0.92 NA NA 35.01
1984154 1984 06 02 332.38 24.36 12.93 0 1.19 NA NA 26.79
1984155 1984 06 03 252.79 25.55 11.19 0 1.29 NA NA 24.77
1984156 1984 06 04 0 26.38 16.39 0 2.41 NA NA 28.48
1984157 1984 06 05 353.94 25.38 16.05 0 2.89 NA NA 25.11
1984158 1984 06 06 319.97 25.6 15.46 0 1.36 NA NA 25.15
1984159 1984 06 07 354.77 24.71 14.96 0 3.28 NA NA 23.58
1984160 1984 06 08 285.55 23.36 15.83 0 2.81 NA NA 36.18
1984161 1984 06 09 325.93 24.73 14.97 0 1.58 NA NA 27.98
1984162 1984 06 10 307.86 25.4 13.75 0 0.42 NA NA 24.06
1984163 1984 06 11 0 24.93 16.25 0 0 NA NA 29.8
1984164 1984 06 12 283.15 28.03 16 0 0.68 NA NA 25.19
1984165 1984 06 13 275.32 29.34 17.65 0 1.26 NA NA 25.36
1984166 1984 06 14 280.85 28.42 18.28 0 1.45 NA NA 27.99
1984167 1984 06 15 353.12 27.81 17.72 0 2.23 NA NA 22.97
1984168 1984 06 16 335.48 31.72 16.55 0 0.97 NA NA 16.76
1984169 1984 06 17 327.8 25.18 18.02 0 4.99 NA NA 27.96
1984170 1984 06 18 362.93 22.66 16.38 0 3.94 NA NA 22.53
1984171 1984 06 19 240.33 28.08 15.79 0 1.99 NA NA 18.19
1984172 1984 06 20 359.54 23.24 16.38 0 3.73 NA NA 23.67
1984173 1984 06 21 292.35 26.46 15.51 0 2.17 NA NA 19.55
1984174 1984 06 22 300.14 29.61 15.81 0 1.48 NA NA 18.62
1984175 1984 06 23 157.53 29.46 19.03 0 3.81 NA NA 22.76
1984176 1984 06 24 185.23 26.12 17.78 0 2.54 NA NA 31.09
1984177 1984 06 25 341.86 27.47 16.43 0 2.77 NA NA 20.2
1984178 1984 06 26 338.96 25.2 16.84 2.68 4.61 NA NA 31.5
1984179 1984 06 27 255.9 23.42 17.04 0 5.44 NA NA 38.33
1984180 1984 06 28 328.82 24.77 17.68 0 5.14 NA NA 31.42
1984181 1984 06 29 334.67 26.12 16.39 0 3.38 NA NA 24.95
1984182 1984 06 30 314.13 30.53 14.64 0 3.1 NA NA 22.62
1984183 1984 07 01 268.56 31.88 18.31 0 1.42 NA NA 22.34
1984184 1984 07 02 0 31.01 20.13 0.03 1.52 NA NA 19.53
1984185 1984 07 03 347.66 29.96 18.83 0 1.65 NA NA 16.72
1984186 1984 07 04 358.11 29.8 17.05 0 0.4 NA NA 17.29
1984187 1984 07 05 357.81 33.32 16.92 0 1.11 NA NA 12.84
1984188 1984 07 06 0 31.3 21.11 0.27 2.64 NA NA 18.02
1984189 1984 07 07 347.43 30.05 19.76 0 2.9 NA NA 19.95
1984190 1984 07 08 356.52 25.06 16.78 0 2.51 NA NA 22.2
1984191 1984 07 09 342.27 28.23 15.4 0 0.91 NA NA 19.49
1984192 1984 07 10 300.23 30.92 18.89 0 4.14 NA NA 22.09
1984193 1984 07 11 210.66 30.19 20.9 0 4.17 NA NA 28.73
1984194 1984 07 12 342.69 28.22 18.85 0 3.38 NA NA 25.37
1984195 1984 07 13 336.25 32.75 17.83 0 2.37 NA NA 16.75
1984196 1984 07 14 328.16 35.27 20.08 0 3.94 NA NA 17.2
1984197 1984 07 15 303.81 32.57 21.65 0 3.27 NA NA 16.03
1984198 1984 07 16 330.61 30.24 19.59 0 0.67 NA NA 20.69
1984199 1984 07 17 325.79 29.52 18.68 0 4.04 NA NA 20.7
1984200 1984 07 18 290.47 28.77 19.2 0 3.06 NA NA 24.67
1984201 1984 07 19 305.07 28.05 18.18 0 2.91 NA NA 25.25
1984202 1984 07 20 284.82 26.76 19.17 0 4.15 NA NA 30.91
1984203 1984 07 21 0 20.94 17.08 0.21 3.93 NA NA 54.04
1984204 1984 07 22 320.94 25.66 16.19 0 2.81 NA NA 25.34
1984205 1984 07 23 294.33 28.68 16.46 0 2.54 NA NA 23.28
1984206 1984 07 24 0 28.64 20.25 0 1.12 NA NA 27.77
1984207 1984 07 25 301.01 27.82 18.5 0 2.1 NA NA 25.91
1984208 1984 07 26 289.43 29.29 17.88 0 1.75 NA NA 20.63
1984209 1984 07 27 279.82 30.89 18.41 0 0.78 NA NA 18.61
1984210 1984 07 28 0 29.96 20.95 0 1.92 NA NA 23.7
1984211 1984 07 29 259.79 29.59 19.67 0 2.3 NA NA 22.17
1984212 1984 07 30 261.92 30.59 18.15 0 0.48 NA NA 20.75
1984213 1984 07 31 256.29 32.24 20.52 0 1.29 NA NA 19.09
1984214 1984 08 01 307.94 34.19 22.46 0 1.44 NA NA 18.44
1984215 1984 08 02 295.45 34.66 22.95 0 2.73 NA NA 19.06
1984216 1984 08 03 303.8 33.86 23.26 0 1.73 NA NA 21.91
1984217 1984 08 04 293.14 34.62 22.49 0 0.62 NA NA 19.39
1984218 1984 08 05 168.6 35.93 23.41 0 1.38 NA NA 14.43
1984219 1984 08 06 258.48 38.69 25.12 0 2.62 NA NA 11.05
1984220 1984 08 07 291.95 40.18 25.41 0 2.9 NA NA 7.27
1984221 1984 08 08 182.57 31.59 22.52 0 4.33 NA NA 19.83
1984222 1984 08 09 288.7 27.81 20.98 0 2.35 NA NA 21.96
1984223 1984 08 10 301.81 29.65 17.73 0 0.82 NA NA 17.78
1984224 1984 08 11 277.25 33.81 18.24 0 1.53 NA NA 18.01
1984225 1984 08 12 179.09 32.64 23.07 0 3.11 NA NA 23.3
1984226 1984 08 13 258.09 34.28 23.45 0 1.88 NA NA 23.16
1984227 1984 08 14 264.67 34.94 22.14 0 0.9 NA NA 18.97
1984228 1984 08 15 262.83 37.21 23.85 0 2.24 NA NA 14.58
1984229 1984 08 16 274.06 38.5 25.21 0 2.88 NA NA 12.37
1984230 1984 08 17 262.59 36.93 25.78 0 3.76 NA NA 14.58
1984231 1984 08 18 266.81 31.84 22.21 0 4.17 NA NA 18.58
1984232 1984 08 19 274.84 27.78 21.38 0 4.79 NA NA 17.96
1984233 1984 08 20 271.79 29.82 19.82 0 2.22 NA NA 18.52
1984234 1984 08 21 267.56 34 18.91 0 1.03 NA NA 14.38
1984235 1984 08 22 257.7 35.2 20.93 0 0.73 NA NA 13.98
1984236 1984 08 23 238.56 34.16 22.67 0 2.37 NA NA 18.62
1984237 1984 08 24 252.66 33.73 21.09 0 2.21 NA NA 18.58
1984238 1984 08 25 245.33 31.51 20.68 0 1.72 NA NA 20.69
1984239 1984 08 26 239 31.17 20.55 0 1.85 NA NA 19.4
1984240 1984 08 27 242.76 31.08 21.05 0 2.29 NA NA 19.56
1984241 1984 08 28 225.74 33.63 21.93 0 2.44 NA NA 18.71
1984242 1984 08 29 189.81 31.1 22.7 0 2.58 NA NA 22.63
1984243 1984 08 30 198.74 31.39 21.24 0 2.45 NA NA 23.74
1984244 1984 08 31 179.95 31.73 19.92 0 0.91 NA NA 21.95
1984245 1984 09 01 137.92 29.98 18.7 5.37 0.95 NA NA 39.5
1984246 1984 09 02 266.82 27.73 17.76 0 0.83 NA NA 41.09
1984247 1984 09 03 257.21 28.92 17.22 0 1.17 NA NA 26.1
1984248 1984 09 04 259.16 30.16 19.06 0 1.87 NA NA 18.07
1984249 1984 09 05 261.04 30.02 19.72 0 2.35 NA NA 19.06
1984250 1984 09 06 235.37 30.53 18.7 0 2.75 NA NA 30.64
1984251 1984 09 07 233.02 31.2 21.36 0 4.53 NA NA 45.32
1984252 1984 09 08 235.95 33.25 22.07 0 4.36 NA NA 27.04
1984253 1984 09 09 228.88 32.43 19.69 0 3.02 NA NA 26.28
1984254 1984 09 10 219.26 32.01 19.72 0 2.12 NA NA 23.69
1984255 1984 09 11 213.09 31.24 20.32 0 1.57 NA NA 27.64
1984256 1984 09 12 214.9 29.93 19.68 0 2.05 NA NA 30.1
1984257 1984 09 13 130.25 27.4 19.14 0 2.27 NA NA 35.11
1984258 1984 09 14 200.35 28.79 20 0 1 NA NA 32.26
1984259 1984 09 15 193.95 27.99 18.95 0 1.76 NA NA 40.76
1984260 1984 09 16 247.17 27.61 17.93 0 2.24 NA NA 25.34
1984261 1984 09 17 249.73 28.9 17.54 0 1.52 NA NA 21.61
1984262 1984 09 18 211.29 29.06 17.08 0 1.22 NA NA 23.9
1984263 1984 09 19 216.03 30 16.09 0 0.66 NA NA 19.21
1984264 1984 09 20 215.98 30.15 18.58 0 1.44 NA NA 15.61
1984265 1984 09 21 175.99 29.46 19.27 0 2.26 NA NA 25.35
1984266 1984 09 22 185.14 28.27 18.26 0 1.97 NA NA 29.12
1984267 1984 09 23 182.21 28.15 17.02 0 1.41 NA NA 23.71
1984268 1984 09 24 177 28.29 16.9 0 2.04 NA NA 27.87
1984269 1984 09 25 166.07 27.26 16.14 0 1.58 NA NA 28.87
1984270 1984 09 26 182.73 27.98 14.15 0 0 NA NA 21.07
1984271 1984 09 27 147.02 28.8 17.38 0 1.72 NA NA 23.73
1984272 1984 09 28 163.24 27.53 18.26 0 4.23 NA NA 33.44
1984273 1984 09 29 82.22 24.68 20.05 0 2.35 NA NA 57.27
1984274 1984 09 30 59.24 25.4 20.02 27.42 2.05 NA NA 61.57
1984275 1984 10 01 24.56 21.8 18.14 43.43 1.71 NA NA 94.06
1984276 1984 10 02 113.36 21.62 16.35 14.66 2.81 NA NA 68.31
1984277 1984 10 03 179.48 21.77 15.77 0 3.95 NA NA 57.24
1984278 1984 10 04 174.65 20.71 15.47 2.97 2.11 NA NA 70.11
1984279 1984 10 05 184.9 20.58 14.23 0 3.41 NA NA 50.17
1984280 1984 10 06 179.78 18.58 13.12 0 2.09 NA NA 58.89
1984281 1984 10 07 180.82 17.93 12.05 0 3.43 NA NA 40.63
1984282 1984 10 08 169.64 16.79 11.08 0 2.17 NA NA 36.83
1984283 1984 10 09 154.91 17.39 11.23 0 2.27 NA NA 40.74
1984284 1984 10 10 172.22 17.63 11.12 0 2.26 NA NA 36.23
1984285 1984 10 11 151.56 17.58 10.44 0 1.81 NA NA 40.64
1984286 1984 10 12 163.76 18.19 9.46 0 1.68 NA NA 34.9
1984287 1984 10 13 161.78 17.97 10.81 0 2.43 NA NA 35.05
1984288 1984 10 14 147.26 18.19 10.39 0 2.16 NA NA 35.13
1984289 1984 10 15 139.11 18.03 10.96 0 2.04 NA NA 37.32
1984290 1984 10 16 148.01 18.45 10.41 0 1.33 NA NA 36.77
1984291 1984 10 17 148.34 19.05 9.06 0 0.23 NA NA 38.5
1984292 1984 10 18 145.47 19.57 9.33 0 0.23 NA NA 33.57
1984293 1984 10 19 144.22 19.59 9.4 0 0.84 NA NA 34.29
1984294 1984 10 20 141.73 20.66 9.71 0 1.33 NA NA 34.5
1984295 1984 10 21 136.81 22.72 12.89 0 2.97 NA NA 35.38
1984296 1984 10 22 9.65 19.36 17.32 34.67 3.77 NA NA 93.86
1984297 1984 10 23 126.39 21.45 15.7 0 4.07 NA NA 60.47
1984298 1984 10 24 120.15 19.37 13.17 0 3.19 NA NA 48.43
1984299 1984 10 25 88.58 18.72 10.83 3.87 1.59 NA NA 57.96
1984300 1984 10 26 106.18 18.31 12.95 7.08 2.43 NA NA 65.43
1984301 1984 10 27 97.67 18.84 11.04 0 1.92 NA NA 62.65
1984302 1984 10 28 107.81 18.64 13.62 0 3.78 NA NA 40.57
1984303 1984 10 29 105.38 15.5 11.43 0 2.41 NA NA 46.68
1984304 1984 10 30 104.41 14.65 8.26 0 4.39 NA NA 33.15
1984305 1984 10 31 30.89 15.97 8.21 11.6 1.68 NA NA 75.28
1984306 1984 11 01 75.96 19.61 13.58 0 3.54 NA NA 55.85
1984307 1984 11 02 22.46 18.97 13.31 22.25 2.67 NA NA 66.36
1984308 1984 11 03 126.75 16.67 11.9 0 4.3 NA NA 48.23
1984309 1984 11 04 131.86 15.49 8.86 0 1.01 NA NA 46.61
1984310 1984 11 05 118.39 17.55 7.72 5.03 1.01 NA NA 50.38
1984311 1984 11 06 45.78 19.59 13.86 3.62 2.05 NA NA 66.24
1984312 1984 11 07 118.95 19.85 12.9 0 1.65 NA NA 52.27
1984313 1984 11 08 90.09 19.28 13.28 0.72 2.67 NA NA 66.59
1984314 1984 11 09 117.17 17.1 11.14 0 2.48 NA NA 45.52
1984315 1984 11 10 114.79 17.49 10.41 0 2.25 NA NA 45.22
1984316 1984 11 11 96.13 19.38 11.86 0.01 4.16 NA NA 47.5
1984317 1984 11 12 54.98 17.83 13.75 0 4.39 NA NA 56.97
1984318 1984 11 13 100.27 17.9 11.79 0 0.99 NA NA 62.21
1984319 1984 11 14 84.43 17.87 12.4 3.93 3.99 NA NA 64.5
1984320 1984 11 15 106.41 14.69 9.28 0 2.04 NA NA 40.11
1984321 1984 11 16 101.57 16.69 8.95 0 2.48 NA NA 42.54
1984322 1984 11 17 17.92 17.82 10.61 17.68 2.55 NA NA 74.93
1984323 1984 11 18 91.45 21.72 13.72 0 3.94 NA NA 50.67
1984324 1984 11 19 79.43 20.84 14.95 0 5.37 NA NA 56.13
1984325 1984 11 20 12.01 16.32 13.64 25.32 2.03 NA NA 96.93
1984326 1984 11 21 82.59 18.21 12.93 0 2.74 NA NA 63.51
1984327 1984 11 22 26.79 17.29 12.33 5.29 2.91 NA NA 81.24
1984328 1984 11 23 82.77 17.7 13.38 0 4.12 NA NA 64.23
1984329 1984 11 24 42.19 18.27 12.52 0 2.13 NA NA 58.24
1984330 1984 11 25 25.34 17.61 12.59 5.03 4.32 NA NA 76.75
1984331 1984 11 26 81.59 15.39 8.4 0 3.28 NA NA 43.26
1984332 1984 11 27 78.56 14.74 8.26 0 2.34 NA NA 46.78
1984333 1984 11 28 34.04 14.8 9.22 3.09 3.2 NA NA 64.78
1984334 1984 11 29 72.71 11.74 9.91 0 5.16 NA NA 51.81
1984335 1984 11 30 59.26 12.78 9.71 3.82 4.86 NA NA 53.44
1984336 1984 12 01 53.55 11.2 8.12 0 3.85 NA NA 55.31
1984337 1984 12 02 35.92 10.02 8.75 1.04 3.98 NA NA 68.99
1984338 1984 12 03 31.51 9.7 8.18 3.5 3.99 NA NA 72.85
