*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 36.27 7.55 3.42 2.02 3.57 NA NA 80.49
1983318 1983 11 14 36.18 9.89 3.99 0 2.44 NA NA 76.76
1983319 1983 11 15 43.84 7.62 2.41 0.19 3.74 NA NA 77.32
1983320 1983 11 16 31.61 7.78 2.29 4.89 3.81 NA NA 85.63
1983321 1983 11 17 54.84 6.74 1.15 0 2.45 NA NA 74.82
1983322 1983 11 18 46.33 7.47 3.91 2.77 3.8 NA NA 85.6
1983323 1983 11 19 36.36 7.91 2.39 9.07 5.02 NA NA 75.84
1983324 1983 11 20 34.85 5.44 1.05 0.69 5.09 NA NA 84.05
1983325 1983 11 21 33.1 6.98 2.96 0 3.93 NA NA 85.76
1983326 1983 11 22 34.92 6.37 3.07 3.02 2.56 NA NA 84.83
1983327 1983 11 23 44.58 6.63 2.77 0 0.9 NA NA 74.9
1983328 1983 11 24 41.61 5.29 1.99 1 3.2 NA NA 82.27
1983329 1983 11 25 35.96 2.77 -0.4 6.9 1 NA NA 87.99
1983330 1983 11 26 42.13 2.66 -1.38 0 1.99 NA NA 78.88
1983331 1983 11 27 46.71 1.63 -2 0 0.9 NA NA 79.66
1983332 1983 11 28 25.42 11.13 -0.87 5.35 3.52 NA NA 50.82
1983333 1983 11 29 32.66 10.78 7.88 0.91 3.56 NA NA 88.76
1983334 1983 11 30 32.35 10.65 5.97 5.25 3.54 NA NA 86.2
1983335 1983 12 01 23.21 8.19 4.2 2.18 3.62 NA NA 80.14
1983336 1983 12 02 5.11 11.22 3.66 18.12 5.78 NA NA 71.1
1983337 1983 12 03 26.58 7.26 0.58 2.66 6.22 NA NA 49.16
1983338 1983 12 04 27.33 5.61 0.54 1.78 4.96 NA NA 58.61
1983339 1983 12 05 20.81 6.44 1.86 2.54 3.57 NA NA 60.04
1983340 1983 12 06 10.38 11.44 4.81 15.3 5.94 NA NA 68.73
1983341 1983 12 07 17.04 6.09 3.04 3.91 7.14 NA NA 67.64
1983342 1983 12 08 23.96 6.37 4.37 0.35 5.69 NA NA 83.07
1983343 1983 12 09 24.68 6.18 4.18 0.26 4.65 NA NA 86.52
1983344 1983 12 10 21.57 7.38 2.98 0 2.93 NA NA 72.95
1983345 1983 12 11 30.9 7.34 4.1 0 2.46 NA NA 68.27
1983346 1983 12 12 35.01 6.84 1.9 0 1.83 NA NA 72.56
1983347 1983 12 13 41.16 1.72 -0.9 0 2.8 NA NA 85.88
1983348 1983 12 14 28.65 1.14 -1.29 0 4.03 NA NA 90.25
1983349 1983 12 15 39.91 -0.09 -4.46 0 2.86 NA NA 85.58
1983350 1983 12 16 26.74 0.58 -4.81 0 2.97 NA NA 80.43
1983351 1983 12 17 31.36 1.08 -3.4 0 2.78 NA NA 85.99
1983352 1983 12 18 20.15 1.01 -1.31 1.6 3.96 NA NA 93.04
1983353 1983 12 19 16.03 3.42 0.61 1.35 2.35 NA NA 89.19
1983354 1983 12 20 21.65 3.19 -0.05 0 1.57 NA NA 75.94
1983355 1983 12 21 24.86 0.87 -3.36 2.8 1.94 NA NA 86.63
1983356 1983 12 22 23.1 0.88 -0.14 0.37 3.22 NA NA 90.66
1983357 1983 12 23 42.69 0.72 -4.13 0 3.36 NA NA 79.7
1983358 1983 12 24 37.85 -0.51 -4.59 0 1.79 NA NA 69.88
1983359 1983 12 25 22.41 1.12 -4.55 2.75 2.91 NA NA 75.88
1983360 1983 12 26 20.17 2.23 1.17 2.63 2.96 NA NA 90.56
1983361 1983 12 27 16.35 5.12 2.29 0.57 2.97 NA NA 81.46
1983362 1983 12 28 19.59 7.74 2.38 0.19 3.07 NA NA 82.26
1983363 1983 12 29 27.56 6.3 1.26 0 2.46 NA NA 81.61
1983364 1983 12 30 22.9 8.86 1.26 11.51 5.47 NA NA 58.39
1983365 1983 12 31 30.79 5.12 1.9 0.27 4.59 NA NA 85.52
1984001 1984 01 01 16.04 6.42 2.23 1.58 4.06 NA NA 73.91
1984002 1984 01 02 29.01 6.51 3.23 0.52 5.05 NA NA 84.79
1984003 1984 01 03 31.21 6.91 2.16 3.82 4.69 NA NA 77.54
1984004 1984 01 04 22.25 3.01 0.8 0 0.8 NA NA 88.63
1984005 1984 01 05 28.96 2.62 -0.75 0 1.63 NA NA 88.65
1984006 1984 01 06 34.79 2.36 -3.18 0 1.71 NA NA 80.54
1984007 1984 01 07 41.11 1.03 -4.42 0 1.69 NA NA 74.96
1984008 1984 01 08 26.74 1.97 -3.68 0 1.53 NA NA 77.64
1984009 1984 01 09 18.57 3.08 1.16 0.82 2.98 NA NA 88.9
1984010 1984 01 10 25.52 2 -2.8 0 3.87 NA NA 68.99
1984011 1984 01 11 25.34 2.54 -0.41 0 3.32 NA NA 88.36
1984012 1984 01 12 36.87 2.53 -2.97 0 4.05 NA NA 82.75
1984013 1984 01 13 44.26 2.27 -4.23 0 3.55 NA NA 64.8
1984014 1984 01 14 27.76 2.39 -2.54 0.59 1.68 NA NA 83.48
1984015 1984 01 15 48.44 2.35 -1.17 0 0.88 NA NA 85.43
1984016 1984 01 16 45.19 1.66 -4.51 0 5.23 NA NA 75.47
1984017 1984 01 17 44.25 -1.28 -5.68 0 5.74 NA NA 82.5
1984018 1984 01 18 29.73 1.51 -4.79 0 2.55 NA NA 66.74
1984019 1984 01 19 33.73 1.62 -3.54 0 0.97 NA NA 78.7
1984020 1984 01 20 29.19 2.32 -3.59 0 2.02 NA NA 79.5
1984021 1984 01 21 54.35 0.81 -5.69 0 1.67 NA NA 53.62
1984022 1984 01 22 38.73 0.07 -7.44 0.25 4.77 NA NA 62.13
1984023 1984 01 23 56.2 -5.47 -10.15 0 5.22 NA NA 65.61
1984024 1984 01 24 59.32 -4.58 -10.75 0 3.84 NA NA 51.64
1984025 1984 01 25 56.45 -1.09 -10.25 0 2.08 NA NA 49.74
1984026 1984 01 26 41.34 3.3 -4.82 0.33 0.82 NA NA 55.42
1984027 1984 01 27 46.13 0.91 -10.48 1.77 4.65 NA NA 48.83
1984028 1984 01 28 66.7 -3.17 -12.36 0 3.71 NA NA 47.87
1984029 1984 01 29 39.95 1.48 -6.05 7.07 4.51 NA NA 55.07
1984030 1984 01 30 47.39 2.15 -4.73 0.27 3.82 NA NA 66.11
1984031 1984 01 31 78.37 0.9 -3.93 0.7 3.75 NA NA 79.04
1984032 1984 02 01 53.61 3.41 -0.18 0 0.89 NA NA 69.15
1984033 1984 02 02 62.72 4.2 -3.23 0.38 3.48 NA NA 66.32
1984034 1984 02 03 50.8 3.98 -0.81 5.91 2.74 NA NA 77.74
1984035 1984 02 04 46.23 4.42 -0.16 16.93 4.07 NA NA 59.17
1984036 1984 02 05 30.02 4.21 -1.43 12.17 4.52 NA NA 82.85
1984037 1984 02 06 42.28 4.39 -0.75 0.86 3.85 NA NA 86.18
1984038 1984 02 07 60.06 3.85 -0.74 0.35 3.73 NA NA 85.48
1984039 1984 02 08 48.47 4.27 -1.28 0 2.87 NA NA 81.83
1984040 1984 02 09 37.57 4.83 -0.46 4.06 5.38 NA NA 78.81
1984041 1984 02 10 36.28 5.99 2.18 0 6.02 NA NA 76.31
1984042 1984 02 11 36.88 9.17 2.2 2.19 5.89 NA NA 52.88
1984043 1984 02 12 54.4 11.74 2.14 7.98 3.59 NA NA 39.72
1984044 1984 02 13 31.67 14.58 9.26 0 6.59 NA NA 78.98
1984045 1984 02 14 20.17 11.67 7.91 4.7 5.57 NA NA 81.73
1984046 1984 02 15 71.85 12.12 6.06 0 4.85 NA NA 68.95
1984047 1984 02 16 18.86 10.06 6.11 15.32 4.83 NA NA 85.44
1984048 1984 02 17 45.92 9.61 4.59 1.19 3.57 NA NA 67.4
1984049 1984 02 18 49.24 7.1 2.74 11.48 4.4 NA NA 70.49
1984050 1984 02 19 91.45 8.15 -0.28 0 3.32 NA NA 55.14
1984051 1984 02 20 41.76 11.31 2.15 8.22 5.21 NA NA 52.94
1984052 1984 02 21 39.85 12.88 3.8 15 6.49 NA NA 56.18
1984053 1984 02 22 24.13 12.1 5.09 9.13 7.78 NA NA 49.65
1984054 1984 02 23 57.51 8.53 0.63 3.55 4.76 NA NA 60.92
1984055 1984 02 24 66.45 11.93 4.72 2.73 7.02 NA NA 49.78
1984056 1984 02 25 33.56 8.13 5.11 3.04 6.39 NA NA 71.45
1984057 1984 02 26 16.83 12.3 5.08 2.56 4.16 NA NA 70.1
1984058 1984 02 27 35.83 12.47 7.39 5.58 6.88 NA NA 78.71
1984059 1984 02 28 73.46 10.91 5.68 0.93 4.93 NA NA 62.3
1984060 1984 02 29 60.95 6.53 2.59 3.75 7.56 NA NA 62.52
1984061 1984 03 01 110.53 8.49 0.06 1.37 4.5 NA NA 50.93
1984062 1984 03 02 110.09 8.45 -0.41 0.28 2.56 NA NA 48.58
1984063 1984 03 03 124.18 12.79 3.6 0 3.47 NA NA 51.71
1984064 1984 03 04 68 12.66 5.25 0 2.94 NA NA 66.51
1984065 1984 03 05 85.05 12.46 4.35 0 3.23 NA NA 63.89
1984066 1984 03 06 123.07 14.39 7.14 0 2.15 NA NA 58.69
1984067 1984 03 07 137.18 12.65 3.71 0 2.36 NA NA 54.38
1984068 1984 03 08 140.75 13.61 3.12 0 1.72 NA NA 46.71
1984069 1984 03 09 149.81 14.77 3.68 0 1.29 NA NA 37.47
1984070 1984 03 10 156.36 14.98 3.26 0 1.64 NA NA 33.06
1984071 1984 03 11 154.21 15.72 3.51 0 3.3 NA NA 36.56
1984072 1984 03 12 65.24 12.57 6.41 1.32 4.7 NA NA 63.09
1984073 1984 03 13 56.13 11.85 6.36 2.33 5.32 NA NA 77.08
1984074 1984 03 14 110.57 13.51 5.67 4.27 1.86 NA NA 61.03
1984075 1984 03 15 63.99 12.77 5.46 0.36 1.02 NA NA 77.26
1984076 1984 03 16 96.98 13.26 4.45 0.36 4.7 NA NA 51.44
1984077 1984 03 17 59.77 14.43 6.8 0 5.44 NA NA 69.8
1984078 1984 03 18 52.81 13.67 3.2 3.15 6.63 NA NA 72.29
1984079 1984 03 19 90.04 8.56 2.65 0.29 6.11 NA NA 55.86
1984080 1984 03 20 101.28 8.6 0.98 0 4.41 NA NA 57.76
1984081 1984 03 21 139.88 10.8 0.3 2.84 3.19 NA NA 47.99
1984082 1984 03 22 106.27 8.6 4.52 6.51 6.29 NA NA 73.38
1984083 1984 03 23 116.43 9.25 0.01 0 3.9 NA NA 47.54
1984084 1984 03 24 198.79 8.62 0.1 0 1.68 NA NA 32.14
1984085 1984 03 25 56.07 10.31 2.03 3.49 4.27 NA NA 60.81
1984086 1984 03 26 108.01 10.82 3.23 2.01 4.4 NA NA 59.47
1984087 1984 03 27 65.7 12.94 6.83 2.08 5.39 NA NA 71.68
1984088 1984 03 28 63.81 10.67 6.25 1.68 5.87 NA NA 71.49
1984089 1984 03 29 192.69 14.63 2.92 0 3.34 NA NA 35.15
1984090 1984 03 30 78.33 13.47 6.68 1.13 4.26 NA NA 70.14
1984091 1984 03 31 153.17 11.87 4.6 0.66 6.07 NA NA 53.31
1984092 1984 04 01 120.62 9.38 2.13 3.16 6.07 NA NA 57.83
1984093 1984 04 02 122.2 10.66 1.75 2.74 3.29 NA NA 54.07
1984094 1984 04 03 157.67 8.2 -0.22 0 2.54 NA NA 47.91
1984095 1984 04 04 114.61 7.47 -0.34 0 2.22 NA NA 48.33
1984096 1984 04 05 213.35 10.15 -0.51 0 0.53 NA NA 34.86
1984097 1984 04 06 212.64 12.44 0.78 0 1.24 NA NA 37.4
1984098 1984 04 07 190.95 7.43 -2.21 0 5.08 NA NA 53.58
1984099 1984 04 08 224.3 8.82 -3.2 0 5.21 NA NA 31.52
1984100 1984 04 09 226.67 9.59 -3.16 0 3.4 NA NA 30.3
1984101 1984 04 10 225.6 7.68 -2.69 0 3.01 NA NA 37.55
1984102 1984 04 11 226.14 10.3 -3.15 0 3.32 NA NA 33.24
1984103 1984 04 12 164.08 13.14 2.08 0 2.9 NA NA 37.56
1984104 1984 04 13 109.84 9.47 3 1.13 4.65 NA NA 68.69
1984105 1984 04 14 211.43 7.97 -0.61 0 6.18 NA NA 42.16
1984106 1984 04 15 242.34 11.98 -1.69 0 5.98 NA NA 30.37
1984107 1984 04 16 231.76 10.45 -1.04 0 5.02 NA NA 36.7
1984108 1984 04 17 168.96 8.58 -0.3 0 4.17 NA NA 39.77
1984109 1984 04 18 170.67 12.11 1.58 0 2.94 NA NA 34.28
1984110 1984 04 19 145.35 9.72 2.89 1.44 3.41 NA NA 44.4
1984111 1984 04 20 128.74 10.09 2.08 0 4.04 NA NA 47.8
1984112 1984 04 21 132.36 7.41 0.09 0.93 4.43 NA NA 56.91
1984113 1984 04 22 251.25 11.35 -1.53 0 3.23 NA NA 31.25
1984114 1984 04 23 148.63 8.38 0.48 0 3.38 NA NA 43.05
1984115 1984 04 24 160.82 10.74 0.61 0.87 3.24 NA NA 34.88
1984116 1984 04 25 198.51 12.67 0.85 0 2.27 NA NA 31.22
1984117 1984 04 26 190.97 14 1.39 0 1.73 NA NA 31.78
1984118 1984 04 27 233.5 16.14 1.67 0 2.87 NA NA 27.82
1984119 1984 04 28 266.85 16.94 1.5 0 2.39 NA NA 28.77
1984120 1984 04 29 75.1 14.4 6.66 5.25 5.55 NA NA 66.64
1984121 1984 04 30 145.36 13.48 5.47 1.44 6.84 NA NA 46.47
1984122 1984 05 01 154.94 11.45 4.62 3.84 2.98 NA NA 60.65
1984123 1984 05 02 165.2 12.04 2.55 0 1.68 NA NA 44.67
1984124 1984 05 03 187.89 10.18 4.26 0 2.42 NA NA 45.35
1984125 1984 05 04 135.81 12.41 4.93 9.28 5.15 NA NA 52.73
1984126 1984 05 05 167.87 11.1 5.67 4.52 5.63 NA NA 55.78
1984127 1984 05 06 194.47 12.75 6.38 1.8 4.57 NA NA 50.25
1984128 1984 05 07 216.49 14.56 6.35 0.83 1.86 NA NA 45
1984129 1984 05 08 110.8 15.43 7.66 1.59 2.72 NA NA 64.31
1984130 1984 05 09 225.6 22.33 10.39 0 1.87 NA NA 44.81
1984131 1984 05 10 283.71 26.65 10.57 0 3.81 NA NA 40.05
1984132 1984 05 11 267.91 24.34 12.23 5.24 3.73 NA NA 41.97
1984133 1984 05 12 161.01 16.89 11.74 0.91 4.27 NA NA 61.17
1984134 1984 05 13 127.37 18.89 13.05 2.01 3.54 NA NA 67.11
1984135 1984 05 14 181.11 23.74 11.91 3.97 3.58 NA NA 44.73
1984136 1984 05 15 144.52 16.13 10.08 10.56 1.45 NA NA 68.92
1984137 1984 05 16 247.61 20.19 10.77 0.3 2.03 NA NA 47.48
1984138 1984 05 17 146.24 19.96 10.75 12.89 2.23 NA NA 59.93
1984139 1984 05 18 142.75 17.98 10.36 7.17 3.19 NA NA 65.56
1984140 1984 05 19 188.73 18.81 10.4 0 1.36 NA NA 47.08
1984141 1984 05 20 226.63 18.85 8.92 0.57 1.86 NA NA 45.26
1984142 1984 05 21 236.71 17.24 7.05 0 2.25 NA NA 45.95
1984143 1984 05 22 224.46 18.29 5.98 0 3.26 NA NA 40.86
1984144 1984 05 23 173.81 12.53 5.69 0 2.93 NA NA 50.13
1984145 1984 05 24 242.39 13.72 4.83 0 1.98 NA NA 43.62
1984146 1984 05 25 186.8 14.51 5.1 2.29 3.51 NA NA 45.12
1984147 1984 05 26 151.31 13.26 6.08 5.75 3.77 NA NA 55.84
1984148 1984 05 27 206.71 13.73 5.23 5.47 1.15 NA NA 53.29
1984149 1984 05 28 188.87 13.75 7.31 2.84 4.81 NA NA 58.87
1984150 1984 05 29 270.48 18.02 6.86 0 3.84 NA NA 43.78
1984151 1984 05 30 310.28 18.89 5.37 0 1.86 NA NA 39.82
1984152 1984 05 31 254.04 19.45 7.05 0 1.79 NA NA 40.59
1984153 1984 06 01 264.81 15.74 5.44 1.27 2.33 NA NA 43.36
1984154 1984 06 02 211.51 15.33 6.38 2.94 1 NA NA 55.24
1984155 1984 06 03 212.82 15.24 6.16 4.25 2.53 NA NA 60.94
1984156 1984 06 04 183.16 16.19 9.47 3.85 1.79 NA NA 64.44
1984157 1984 06 05 253.04 18.33 8.53 0 1.68 NA NA 49.14
1984158 1984 06 06 320.25 21.49 8.28 0 0.74 NA NA 41.55
1984159 1984 06 07 358.95 23.43 9.38 0 3.51 NA NA 39.22
1984160 1984 06 08 278.12 22.7 10.24 0 2.7 NA NA 43.69
1984161 1984 06 09 282.11 23.23 12.34 0 1.88 NA NA 43.8
1984162 1984 06 10 205.38 18.9 10.27 10.56 7.09 NA NA 52.78
1984163 1984 06 11 183.47 16.77 9.75 0 3.82 NA NA 52.89
1984164 1984 06 12 79.73 14.6 8.47 4.75 4.83 NA NA 72.72
1984165 1984 06 13 309.6 18.13 6.81 0 2.91 NA NA 40.44
1984166 1984 06 14 343.93 23.59 6.97 0 2.55 NA NA 36.79
1984167 1984 06 15 165.05 22.16 11.44 3.78 4.25 NA NA 52.79
1984168 1984 06 16 207.76 16.98 7.71 0 1.78 NA NA 48.97
1984169 1984 06 17 326.11 21 5.93 0 1.36 NA NA 38.43
1984170 1984 06 18 161.9 17.51 6.82 0.48 3.35 NA NA 55.17
1984171 1984 06 19 288.6 18.1 5.74 0 3.32 NA NA 38.65
1984172 1984 06 20 288.04 19.57 5.99 0 2.52 NA NA 37.75
1984173 1984 06 21 274.08 21.05 9.66 0 0 NA NA 39.36
1984174 1984 06 22 281.09 20.85 10.12 0 2.45 NA NA 41.58
1984175 1984 06 23 272.31 18.35 8.82 0 2.5 NA NA 40.4
1984176 1984 06 24 193.79 18.46 10.97 2.73 1.39 NA NA 49.14
1984177 1984 06 25 133.5 16.43 9.49 4.03 1.05 NA NA 66.71
1984178 1984 06 26 173.65 17.49 8.39 6.96 2.12 NA NA 57.89
1984179 1984 06 27 161.37 16.58 9.35 3 3.44 NA NA 65.08
1984180 1984 06 28 130.7 16.45 9.38 5.97 0.81 NA NA 73.88
1984181 1984 06 29 183.81 19.65 11.39 5.15 1.12 NA NA 55.29
1984182 1984 06 30 249.09 17.55 9.67 3.97 5.36 NA NA 52.33
1984183 1984 07 01 128.55 17.39 10.14 7.83 4.34 NA NA 64.51
1984184 1984 07 02 168.54 20.9 12.53 4.98 2.3 NA NA 56.25
1984185 1984 07 03 193.99 19 11.38 0.29 3.16 NA NA 51.74
1984186 1984 07 04 162.41 21.24 11.51 3.08 2.75 NA NA 51.73
1984187 1984 07 05 200.46 19.86 9.98 0 2.52 NA NA 50.53
1984188 1984 07 06 229.95 20.88 11.62 1.35 1.56 NA NA 49.08
1984189 1984 07 07 127.84 18.23 11.16 0 1.74 NA NA 55.72
1984190 1984 07 08 284.66 22.56 9.77 0 0.87 NA NA 39.02
1984191 1984 07 09 254.99 23.72 10.74 0 2.52 NA NA 38.97
1984192 1984 07 10 112.65 21.49 13.22 1.38 2.61 NA NA 63.24
1984193 1984 07 11 212.31 23.55 14.77 0.84 0.97 NA NA 49.83
1984194 1984 07 12 111.53 22.26 14.17 14.36 1.25 NA NA 70.35
1984195 1984 07 13 190.92 23.58 14.7 0 0.71 NA NA 53.53
1984196 1984 07 14 136.78 23.33 14.58 15.93 0.92 NA NA 63
1984197 1984 07 15 190.27 22.4 13.33 0 2.95 NA NA 56.29
1984198 1984 07 16 200.82 22.44 11.68 0 1.99 NA NA 51.33
1984199 1984 07 17 286.11 23.12 10.35 0 2.6 NA NA 44.08
1984200 1984 07 18 206.45 23.34 9.81 2.23 1.71 NA NA 47.34
1984201 1984 07 19 156.5 20.65 13.03 1.59 3.16 NA NA 61.6
1984202 1984 07 20 201.53 21.87 9.13 0 1.88 NA NA 46.54
1984203 1984 07 21 170.86 18.83 7.66 0 1.19 NA NA 53.91
1984204 1984 07 22 106.24 20.66 13.17 8.63 2.91 NA NA 75.02
1984205 1984 07 23 191.44 19.07 12.05 0.95 3.8 NA NA 57.04
1984206 1984 07 24 161.83 20.45 12.14 0.99 2.52 NA NA 54.54
1984207 1984 07 25 111.18 22.35 13.06 0 3.06 NA NA 53.92
1984208 1984 07 26 200.76 21.58 12.5 0 3.87 NA NA 48.25
1984209 1984 07 27 148.48 20.67 12.2 3.85 3.32 NA NA 55.33
1984210 1984 07 28 107.27 22.1 13.55 0.59 3.92 NA NA 67.19
1984211 1984 07 29 115.54 17.76 12.21 0 3.08 NA NA 61.99
1984212 1984 07 30 133.16 17 10.54 0 3.63 NA NA 51.22
1984213 1984 07 31 196.89 20.2 9.15 0 1.59 NA NA 44.34
1984214 1984 08 01 113.42 18.48 11.51 10.74 2.27 NA NA 61.72
1984215 1984 08 02 123.3 18.48 11.32 12.04 5.01 NA NA 55.49
1984216 1984 08 03 112.39 18.8 11.56 2 1.71 NA NA 61.83
1984217 1984 08 04 145.22 17.92 11.21 5 1.29 NA NA 62.4
1984218 1984 08 05 170.54 20.56 10.84 3.09 2.02 NA NA 50.68
1984219 1984 08 06 239.57 23.3 9.08 0 1.12 NA NA 42.68
1984220 1984 08 07 112.19 18.09 11.19 12.83 0.89 NA NA 76.47
1984221 1984 08 08 206.81 21.17 8.64 0 1.92 NA NA 48.08
1984222 1984 08 09 217.95 21.69 11.14 0 3.47 NA NA 42.28
1984223 1984 08 10 166.08 22.77 12.04 1.65 3.65 NA NA 49.23
1984224 1984 08 11 186.4 20.25 11.45 4.9 4.99 NA NA 49.3
1984225 1984 08 12 168.5 19.68 10.67 13.88 1.9 NA NA 51.52
1984226 1984 08 13 236.58 19.48 9.59 0.71 2.82 NA NA 48.23
1984227 1984 08 14 217.49 22.13 8.48 0 1.43 NA NA 45.53
1984228 1984 08 15 267.74 23.32 10 0 1.03 NA NA 40.89
1984229 1984 08 16 111.29 21.14 10.63 17.72 3.3 NA NA 53.29
1984230 1984 08 17 100.24 19.2 13.07 7.06 1.44 NA NA 76.23
1984231 1984 08 18 218.11 23.28 12.21 0 1.72 NA NA 49.8
1984232 1984 08 19 131.8 23.4 11.61 3.77 2.47 NA NA 49.18
1984233 1984 08 20 158.84 17.92 8.9 1.8 5.05 NA NA 49.23
1984234 1984 08 21 248.06 16.96 7.87 0 2.91 NA NA 42.67
1984235 1984 08 22 132.13 17.05 7.62 2.74 4.01 NA NA 55.2
1984236 1984 08 23 207.39 23.29 12.59 0 2.46 NA NA 48
1984237 1984 08 24 186.92 23.84 13.95 0 2.7 NA NA 52.48
1984238 1984 08 25 217.19 22.98 12.26 0.36 3.44 NA NA 45.75
1984239 1984 08 26 158.84 18.14 11.55 0 2.66 NA NA 50.4
1984240 1984 08 27 58.7 20.78 12.28 0 3.47 NA NA 63.6
1984241 1984 08 28 238.54 23.22 9.99 0 1.72 NA NA 41.52
1984242 1984 08 29 218.41 22.26 9.79 0 0.56 NA NA 38.11
1984243 1984 08 30 240.89 24.83 8.6 0 1.92 NA NA 37.56
1984244 1984 08 31 240.6 28.93 12.61 0 1.44 NA NA 39.48
1984245 1984 09 01 256.46 26.33 13.23 0 1.78 NA NA 44.38
1984246 1984 09 02 190.57 26.73 12.71 0 3.61 NA NA 44.16
1984247 1984 09 03 197.41 21.92 11.67 0 0.96 NA NA 41.45
1984248 1984 09 04 189.6 24.42 12.52 0 1.39 NA NA 38.84
1984249 1984 09 05 84.22 21.23 11.93 2.61 3.09 NA NA 64.98
1984250 1984 09 06 151.32 20.37 10.54 0 2.86 NA NA 43.35
1984251 1984 09 07 120.94 17.49 9.14 0 2.51 NA NA 43.58
1984252 1984 09 08 132.12 19.06 10.48 0 1.66 NA NA 39
1984253 1984 09 09 114.93 19.82 10.94 0 1.7 NA NA 42.89
1984254 1984 09 10 214.76 20.59 8.26 0 1.84 NA NA 35.22
1984255 1984 09 11 75.04 17.86 9.47 0 1.55 NA NA 62.98
1984256 1984 09 12 88.03 18.62 10.49 7.76 2.43 NA NA 55.18
1984257 1984 09 13 185.31 19.82 7.47 0 1.36 NA NA 37.94
1984258 1984 09 14 195.37 20.17 7.87 0 2.02 NA NA 37.97
1984259 1984 09 15 191.92 21.77 9.15 0 1.19 NA NA 39.65
1984260 1984 09 16 182.98 22.16 11.62 0 0.91 NA NA 45.23
1984261 1984 09 17 190.63 22.94 9.21 0 1.4 NA NA 35.68
1984262 1984 09 18 189.5 23.59 11.05 0 0.42 NA NA 36.26
1984263 1984 09 19 102.92 20.07 9.95 3.97 2.84 NA NA 45.89
1984264 1984 09 20 153.3 16.47 8.13 0 2.41 NA NA 37.05
1984265 1984 09 21 147.24 17.32 6.8 0 1.12 NA NA 38.23
1984266 1984 09 22 178.06 19.46 6.68 0 1.55 NA NA 38.19
1984267 1984 09 23 145.68 23.85 9.2 0 2.35 NA NA 38.51
1984268 1984 09 24 136.44 24.97 13.94 2.01 3.27 NA NA 48.45
1984269 1984 09 25 76.82 21.89 14.48 3.74 3.33 NA NA 65.09
1984270 1984 09 26 98.81 25.55 11.71 5.84 4.47 NA NA 43.37
1984271 1984 09 27 102.21 14.97 9.85 9.82 4.29 NA NA 70.37
1984272 1984 09 28 78.07 14.09 7.75 0.94 1.85 NA NA 67.83
1984273 1984 09 29 129.58 14.98 6.7 0 1.9 NA NA 45.58
1984274 1984 09 30 48.55 15.27 6.21 6.03 4.51 NA NA 50.64
1984275 1984 10 01 71.54 16.34 3.8 0.45 5.59 NA NA 39.33
1984276 1984 10 02 57.13 9.52 3.43 0.79 0.97 NA NA 61.81
1984277 1984 10 03 129.4 10.54 2.34 0 2.06 NA NA 46.71
1984278 1984 10 04 88.08 11.21 1.38 0 1.8 NA NA 40.84
1984279 1984 10 05 71.32 12.18 1.98 0 0.94 NA NA 43.51
1984280 1984 10 06 137.41 12.7 1.95 0 1.51 NA NA 39.64
1984281 1984 10 07 135.95 13.1 0.1 0 2.44 NA NA 30.55
1984282 1984 10 08 92.05 14.44 3.94 0.32 3.18 NA NA 35.5
1984283 1984 10 09 73.55 15.73 7.42 2.17 3.43 NA NA 66.9
1984284 1984 10 10 51.32 15.32 9.92 2 4.1 NA NA 83.65
1984285 1984 10 11 85.68 19.32 9.7 0.61 2.63 NA NA 58.01
1984286 1984 10 12 103.21 16.82 7.87 0 1.9 NA NA 60.73
1984287 1984 10 13 83.7 15.12 6.31 0 2.62 NA NA 56.14
1984288 1984 10 14 62.08 16.12 9.63 0.84 4.75 NA NA 61.44
1984289 1984 10 15 100.93 17.42 8 0 4.78 NA NA 49.16
1984290 1984 10 16 98.88 16.11 6.56 0 4.02 NA NA 53.56
1984291 1984 10 17 97.37 16.39 7.8 0 2.3 NA NA 51.64
1984292 1984 10 18 95.44 15.14 6.22 0 2.41 NA NA 48.84
1984293 1984 10 19 15.95 10.66 8.31 7.91 2.42 NA NA 88.27
1984294 1984 10 20 50.96 12.68 8.26 10.78 3.61 NA NA 83.8
1984295 1984 10 21 39.67 13.1 8.84 3.98 5.26 NA NA 85.63
1984296 1984 10 22 49.88 15.76 6.94 0 1.83 NA NA 72
1984297 1984 10 23 85.98 14.24 5.26 0 0.92 NA NA 52.81
1984298 1984 10 24 57.51 13.06 8.52 1.62 4.18 NA NA 78.96
1984299 1984 10 25 46.49 11.15 7.51 5.68 5.77 NA NA 87.08
1984300 1984 10 26 36.54 10.58 4.64 4.21 4.87 NA NA 79.33
1984301 1984 10 27 34.99 10.64 3.84 6.77 7.84 NA NA 58.24
1984302 1984 10 28 77.35 9.97 0.65 0 3.36 NA NA 55.12
1984303 1984 10 29 52.07 10.33 1.13 1.37 4.71 NA NA 63.41
1984304 1984 10 30 52.43 10.89 4.24 0.29 3.5 NA NA 57.5
