*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 73.8 17.08 7.6 5.61 3.26 NA NA 67.86
1984339 1984 12 04 117.11 15.31 5.89 1.36 1.65 NA NA 45.71
1984340 1984 12 05 86.15 12 0.97 4.17 3.66 NA NA 55.2
1984341 1984 12 06 113.76 3.76 -1.9 0 1.47 NA NA 30.21
1984342 1984 12 07 90.38 7.09 -1.74 0 1.47 NA NA 47.02
1984343 1984 12 08 112.37 5.74 0.27 0 2.66 NA NA 37.42
1984344 1984 12 09 120.28 5.88 -1.5 0 1.73 NA NA 28.32
1984345 1984 12 10 117.14 10.89 0.93 0 2.19 NA NA 33.48
1984346 1984 12 11 115.03 11.36 2.6 0 1.89 NA NA 39.83
1984347 1984 12 12 113.9 10.05 1.77 0 1.58 NA NA 37.49
1984348 1984 12 13 122.9 11.47 1.7 0 1.66 NA NA 37.54
1984349 1984 12 14 112.39 13.51 3.53 0 2.09 NA NA 43.04
1984350 1984 12 15 101.56 15.38 6.04 0 2.83 NA NA 45.3
1984351 1984 12 16 59.4 14.71 7.33 1.15 2.3 NA NA 68.48
1984352 1984 12 17 61.04 12.95 4.47 0 0.6 NA NA 68.28
1984353 1984 12 18 78.74 11.33 2.92 0 1.56 NA NA 63.5
1984354 1984 12 19 54.92 12.77 8.66 0.39 2.79 NA NA 70.47
1984355 1984 12 20 36.37 13.93 9.31 0 3.31 NA NA 75
1984356 1984 12 21 30.44 15.2 12.34 0 3.32 NA NA 80.55
1984357 1984 12 22 53.49 15.63 11.61 4.95 2.74 NA NA 78.19
1984358 1984 12 23 90.31 15.4 8.6 0 2.06 NA NA 67.62
1984359 1984 12 24 95.78 15.01 7.75 1.33 2.1 NA NA 67.73
1984360 1984 12 25 101.03 14.09 6.13 0 2.62 NA NA 58.5
1984361 1984 12 26 104.68 11.16 1.98 0 2.28 NA NA 50
1984362 1984 12 27 105.19 11.68 -0.32 0 0.59 NA NA 37.17
1984363 1984 12 28 47.72 13.18 2.34 0 2.44 NA NA 64.26
1984364 1984 12 29 68.83 13.41 5.94 1.07 2.72 NA NA 75.11
1984365 1984 12 30 101.13 10.7 0.04 0 1.18 NA NA 46.84
1984366 1984 12 31 35.8 13.39 6.12 0 2.77 NA NA 67.33
