*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 32.43 3.19 -2.05 0 1.37 NA NA 87.54
1982326 1982 11 22 31.46 5.48 -1.32 3.77 4.03 NA NA 68.78
1982327 1982 11 23 12.76 8.1 3.85 4.95 1.73 NA NA 88.93
1982328 1982 11 24 17.44 11.68 5.16 7.72 3.5 NA NA 79.43
1982329 1982 11 25 34.84 10.24 5.62 0.59 2.56 NA NA 86.7
1982330 1982 11 26 23.71 10.24 5.81 0.54 4.17 NA NA 83.42
1982331 1982 11 27 42.04 8.75 4.38 0 3.9 NA NA 80.68
1982332 1982 11 28 33.62 8.58 3.23 0 2.23 NA NA 79.94
1982333 1982 11 29 42.38 8.48 3.08 0 4.04 NA NA 58.57
1982334 1982 11 30 32.78 10.24 5.18 0.92 4.43 NA NA 70.31
1982335 1982 12 01 46.02 8.64 3.58 0 2.56 NA NA 84.9
1982336 1982 12 02 20.63 7.46 3.15 0 2.36 NA NA 86.8
1982337 1982 12 03 37.84 5.68 1.39 0 1.98 NA NA 85.96
1982338 1982 12 04 34.23 4.33 1.17 0 2.12 NA NA 86.92
1982339 1982 12 05 25.22 8.12 2.15 1.1 2.84 NA NA 77.23
1982340 1982 12 06 24.86 6.39 2.23 0 3.18 NA NA 84.19
1982341 1982 12 07 24.83 6.39 2.78 0 3.49 NA NA 85.16
1982342 1982 12 08 38.88 5.4 0.22 0 0.95 NA NA 82.75
1982343 1982 12 09 24.79 7.5 2.73 0.94 2.8 NA NA 70.32
1982344 1982 12 10 29.5 4.22 0.31 0 2.78 NA NA 83.39
1982345 1982 12 11 36.5 4.65 0.17 0 2.14 NA NA 77.08
1982346 1982 12 12 37.92 5.34 0.4 0 3.05 NA NA 81.95
1982347 1982 12 13 25.66 5.87 1.46 0 3.95 NA NA 81.81
1982348 1982 12 14 31.13 5.9 2.15 0 1.61 NA NA 84.65
1982349 1982 12 15 16.89 9.79 2.72 21.62 5.21 NA NA 83
1982350 1982 12 16 24.89 9.38 2.32 2.32 1.35 NA NA 83.48
1982351 1982 12 17 26.43 12.29 8.84 1.54 3.19 NA NA 84.82
1982352 1982 12 18 25.01 9.82 2.63 0 2.35 NA NA 73.56
1982353 1982 12 19 27.7 5.75 1.34 0 2.14 NA NA 78.63
1982354 1982 12 20 25.25 3.37 0.43 0 2.27 NA NA 84.59
1982355 1982 12 21 23.52 7.6 1.87 0 3.1 NA NA 73.89
1982356 1982 12 22 33.27 6.26 1.62 4.07 2.15 NA NA 82.8
1982357 1982 12 23 16.07 9.47 5.88 0.35 1.99 NA NA 88.36
1982358 1982 12 24 28.13 8.75 4.23 0.42 1.89 NA NA 86.14
1982359 1982 12 25 14.52 6.7 5.79 2.31 4.28 NA NA 91.54
1982360 1982 12 26 23.51 6.63 4.41 7.95 4.62 NA NA 88.98
1982361 1982 12 27 18.88 5.08 -0.27 0 1.26 NA NA 89.46
1982362 1982 12 28 24.56 2.61 -2.96 0 1.8 NA NA 84.69
1982363 1982 12 29 16.07 4.4 0.44 4.99 3.64 NA NA 86.13
1982364 1982 12 30 30.88 2.32 -0.65 0.26 2.63 NA NA 86.51
1982365 1982 12 31 28.96 3.44 -1.27 0.26 2.85 NA NA 82.6
1983001 1983 01 01 20.21 4.86 -0.5 3.36 4.45 NA NA 79.2
1983002 1983 01 02 34.53 4.37 -0.12 0 3.11 NA NA 86.53
1983003 1983 01 03 36.97 4.75 0.97 1.29 4.87 NA NA 82.79
1983004 1983 01 04 28.62 6.9 1.08 6.11 5.05 NA NA 76.86
1983005 1983 01 05 22.89 6.8 5.02 0.38 4.02 NA NA 88.88
1983006 1983 01 06 28.67 6.98 2.87 0.15 1.94 NA NA 81.96
1983007 1983 01 07 29.55 8.73 3.33 1.27 3.53 NA NA 78.16
1983008 1983 01 08 27.17 7.56 2.83 2.38 4.89 NA NA 67.61
1983009 1983 01 09 41.37 4.43 0.36 1.32 3.64 NA NA 70.96
1983010 1983 01 10 31.26 7.37 2.23 1.31 3.21 NA NA 75.99
1983011 1983 01 11 23.5 5.16 1.23 1.08 3.24 NA NA 84.97
1983012 1983 01 12 35.95 4.62 0.79 0.19 4.01 NA NA 84.95
1983013 1983 01 13 42.12 3.23 -0.92 0 3.2 NA NA 85.43
1983014 1983 01 14 25.16 4.26 1.1 2.84 2.14 NA NA 86.94
1983015 1983 01 15 42.8 3.05 -1.01 0 3.69 NA NA 86.01
1983016 1983 01 16 42 0.78 -2.72 0 4.18 NA NA 73.95
1983017 1983 01 17 41.09 0.11 -4.58 0 3.9 NA NA 75.02
1983018 1983 01 18 42.93 0.25 -5.17 0 3.28 NA NA 76.19
1983019 1983 01 19 26.04 4.45 -2.21 0.31 3.97 NA NA 81.47
1983020 1983 01 20 60.44 6.7 3.17 0 3.65 NA NA 85.59
1983021 1983 01 21 48.2 7.75 3.02 0 3.15 NA NA 83.11
1983022 1983 01 22 59.29 9.63 3.69 0.16 2.98 NA NA 77.07
1983023 1983 01 23 26.05 9.87 5.9 0.2 2.85 NA NA 86.75
1983024 1983 01 24 25.07 9.71 4.94 3.21 3.56 NA NA 87.34
1983025 1983 01 25 28.65 7.28 1.03 0.51 2.57 NA NA 79.12
1983026 1983 01 26 37.78 5.26 0.71 0.43 4.3 NA NA 82.24
1983027 1983 01 27 60.12 5.77 1.09 0.66 2.31 NA NA 81.01
1983028 1983 01 28 53.93 3.3 -2.17 0 4.81 NA NA 46.43
1983029 1983 01 29 51.5 4.24 -2.12 0 1.36 NA NA 58.94
1983030 1983 01 30 77.95 1.92 -2.26 0 2.73 NA NA 45.89
1983031 1983 01 31 68.17 0.49 -3.85 0 3.43 NA NA 30.71
1983032 1983 02 01 45.06 3.23 -5.37 0.95 4.04 NA NA 55.83
1983033 1983 02 02 39.8 5.53 1.01 5.11 4.75 NA NA 81.49
1983034 1983 02 03 52.73 5.93 0.99 0 2.3 NA NA 80.36
1983035 1983 02 04 39.22 8 1.05 7.29 1.96 NA NA 72.15
1983036 1983 02 05 60.41 6.04 -0.33 0 0.68 NA NA 74.22
1983037 1983 02 06 36.58 3.9 0.02 0.86 2.24 NA NA 82.38
1983038 1983 02 07 40.13 3.16 0.38 0.51 4.41 NA NA 79.96
1983039 1983 02 08 79.39 1.96 -2.5 0 1.98 NA NA 60.85
1983040 1983 02 09 70.56 2.67 -2.99 0 2.78 NA NA 51.27
1983041 1983 02 10 80.68 1.89 -4.55 0 1.21 NA NA 49.19
1983042 1983 02 11 78.98 -0.1 -6.26 0 1 NA NA 33.9
1983043 1983 02 12 88.01 -2.63 -8.41 0 3.13 NA NA 25.76
1983044 1983 02 13 88.65 0.44 -9.21 0 3.74 NA NA 25.72
1983045 1983 02 14 44.23 1.3 -3.22 0 2.71 NA NA 47.67
1983046 1983 02 15 103.69 3.23 -5.64 0 1.32 NA NA 54.54
1983047 1983 02 16 107.92 1.9 -6.91 0 0.97 NA NA 52.6
1983048 1983 02 17 89.21 2.25 -6.85 1.32 2.42 NA NA 68.23
1983049 1983 02 18 63.05 3 -8.58 0 1.82 NA NA 63.87
1983050 1983 02 19 39.67 4.38 -2.48 1.41 3.59 NA NA 73.18
1983051 1983 02 20 67.09 12.56 2.48 0 5.1 NA NA 61.55
1983052 1983 02 21 114.41 10.87 0.6 0 3.43 NA NA 49.1
1983053 1983 02 22 37.4 7.1 2.16 1.24 4.22 NA NA 78.66
1983054 1983 02 23 31.63 5.07 0.47 6.7 5.39 NA NA 79.18
1983055 1983 02 24 94.86 3.81 -0.06 0 5.16 NA NA 50.14
1983056 1983 02 25 112.04 1.32 -3.47 0 5.53 NA NA 35.48
1983057 1983 02 26 64.68 0.67 -5.55 0 6.01 NA NA 41.36
1983058 1983 02 27 42.08 1.76 -1.29 0.73 2.48 NA NA 74.5
1983059 1983 02 28 86.34 7.07 -0.78 0 1.02 NA NA 64.15
1983060 1983 03 01 88.75 8.28 2.44 0 3.84 NA NA 65.57
1983061 1983 03 02 110.49 8.23 -0.29 0 1.1 NA NA 50.35
1983062 1983 03 03 64.93 7.94 -0.1 0.52 1.35 NA NA 71.64
1983063 1983 03 04 99.38 5.89 -0.07 0 4.65 NA NA 52.59
1983064 1983 03 05 121.81 2.71 -2.19 0 5.03 NA NA 29.97
1983065 1983 03 06 123.55 4.9 -4.2 0 3.81 NA NA 20.78
1983066 1983 03 07 123.1 7.36 -3.98 0.24 5.15 NA NA 28.52
1983067 1983 03 08 125.67 10.97 2.43 0 2.07 NA NA 47.76
1983068 1983 03 09 68.45 9.44 3.38 0.15 2.08 NA NA 70.36
1983069 1983 03 10 52.11 8.9 2.95 0.39 1.21 NA NA 80.16
1983070 1983 03 11 128.59 11.91 3.06 0 3.32 NA NA 48.68
1983071 1983 03 12 105.05 14.05 2.61 0.5 3.44 NA NA 44.66
1983072 1983 03 13 99.73 11.48 2.94 0 1.86 NA NA 68.26
1983073 1983 03 14 100.33 10.25 2.56 0 1.63 NA NA 58.62
1983074 1983 03 15 81.27 9.22 1.37 0 1.71 NA NA 61.2
1983075 1983 03 16 62.43 7.64 1.24 0.2 3.83 NA NA 55.01
1983076 1983 03 17 141.63 0.82 -3.98 0 5.42 NA NA 31.66
1983077 1983 03 18 143.99 -0.84 -4.93 0 4.04 NA NA 27.69
1983078 1983 03 19 159.11 2.12 -3.99 0 2.28 NA NA 31.48
1983079 1983 03 20 99.02 7.64 -1.94 0.14 1.76 NA NA 46.37
1983080 1983 03 21 78.76 8.43 2.56 0.48 4.26 NA NA 61.25
1983081 1983 03 22 139.68 9.12 1.37 0 3.51 NA NA 46.77
1983082 1983 03 23 72.02 8.45 -0.3 1.6 3.17 NA NA 66.47
1983083 1983 03 24 85.99 4.33 1.39 2.71 5.65 NA NA 68.9
1983084 1983 03 25 155.9 7.06 -0.32 0.22 2.78 NA NA 53.22
1983085 1983 03 26 127.98 7.75 0.04 0 1.29 NA NA 56.48
1983086 1983 03 27 108.69 9.83 -0.08 0 0.87 NA NA 53.42
1983087 1983 03 28 178.28 11.24 -0.11 0 1 NA NA 40.92
1983088 1983 03 29 171.92 11.79 1.67 0 1.82 NA NA 40.6
1983089 1983 03 30 169.24 10.39 2.09 0 2.61 NA NA 46.16
1983090 1983 03 31 179.34 11.9 3.24 0.29 4.55 NA NA 43.95
1983091 1983 04 01 155.65 13.54 3.05 0 3.14 NA NA 36.61
1983092 1983 04 02 197.06 16.36 3.58 0 2.4 NA NA 37.97
1983093 1983 04 03 194.7 16.94 6.98 0 3.71 NA NA 37.22
1983094 1983 04 04 128.45 15.65 5.82 0.32 3.11 NA NA 42.85
1983095 1983 04 05 200.06 16.81 4.82 0 4.97 NA NA 29.49
1983096 1983 04 06 65.15 13.85 6.25 5.12 4.45 NA NA 59.74
1983097 1983 04 07 211.63 18.99 8.87 0 3.87 NA NA 38.69
1983098 1983 04 08 213.77 19.7 7.02 0 4.04 NA NA 32.12
1983099 1983 04 09 223.99 18.48 8.22 0 4.47 NA NA 32.41
1983100 1983 04 10 229.92 16.27 6.12 0 4.71 NA NA 29.7
1983101 1983 04 11 216.59 14.05 4.66 0 5.01 NA NA 26.15
1983102 1983 04 12 220.47 13.53 3.01 0 4.14 NA NA 25.76
1983103 1983 04 13 224.37 13.34 1.42 0 3.63 NA NA 24.18
1983104 1983 04 14 225.35 13.74 1.37 0 3.39 NA NA 25.93
1983105 1983 04 15 176.86 13.6 1.91 0 1.55 NA NA 43.92
1983106 1983 04 16 127.67 14.14 4.82 0 2.61 NA NA 55.62
1983107 1983 04 17 80.87 9.84 5.41 11.98 5.79 NA NA 72.36
1983108 1983 04 18 51.74 9.09 5.09 5.74 4.19 NA NA 79.09
1983109 1983 04 19 123.1 12.89 4.67 0 2.37 NA NA 62.72
1983110 1983 04 20 204.42 15.23 3.47 0 2.34 NA NA 42.25
1983111 1983 04 21 194.94 15.39 3.65 0.45 2.74 NA NA 43.45
1983112 1983 04 22 223.02 17.42 4.76 0 1.54 NA NA 37.88
1983113 1983 04 23 260.54 19.78 6.12 0 4.5 NA NA 29.33
1983114 1983 04 24 120.89 18.49 9.05 0.33 3.84 NA NA 42.68
1983115 1983 04 25 258.82 16.95 6.25 0 4.25 NA NA 28.18
1983116 1983 04 26 239.92 15.53 4.54 0 2.52 NA NA 31.8
1983117 1983 04 27 253.04 15.99 1.64 0 0.23 NA NA 37.1
1983118 1983 04 28 126.16 16.86 4.48 1.63 0.9 NA NA 51.44
1983119 1983 04 29 289.2 19.3 1.97 0 0.7 NA NA 31.43
1983120 1983 04 30 237.6 22.32 6.26 4.74 3.96 NA NA 31.3
1983121 1983 05 01 283.91 20.75 10.74 0 3.36 NA NA 46.98
1983122 1983 05 02 169.8 21.53 12.18 16.99 3.04 NA NA 54.27
1983123 1983 05 03 196.42 20.11 10.08 0 3.6 NA NA 51.03
1983124 1983 05 04 167.97 17.76 9.84 4.09 4.08 NA NA 53.09
1983125 1983 05 05 106.93 16.33 10.81 7.25 5.47 NA NA 63.02
1983126 1983 05 06 189.95 15.69 8.94 6.72 4.84 NA NA 62.99
1983127 1983 05 07 164.65 16.37 6.23 0 0.93 NA NA 48.22
1983128 1983 05 08 93.17 17.19 9.07 14.05 2.4 NA NA 60.05
1983129 1983 05 09 308.55 15.62 5.95 0 3.14 NA NA 38.94
1983130 1983 05 10 169.29 17.08 4.63 9.45 2.68 NA NA 44.83
1983131 1983 05 11 89.51 12.71 8.22 5.11 1.94 NA NA 73.38
1983132 1983 05 12 215.15 16.18 7.77 1.21 3.3 NA NA 52.21
1983133 1983 05 13 110.25 16.61 6.64 5.32 1.78 NA NA 48.42
1983134 1983 05 14 91.19 15.42 6.41 5.4 2.42 NA NA 61.64
1983135 1983 05 15 232.98 15.26 4.57 0 2.33 NA NA 45.85
1983136 1983 05 16 240.65 16.05 4.81 0 1.35 NA NA 42.61
1983137 1983 05 17 263.49 19.07 3.6 0 1.53 NA NA 35.3
1983138 1983 05 18 88.27 15.32 9.07 0.36 3.1 NA NA 63.58
1983139 1983 05 19 193.25 15.42 8.9 0 2.17 NA NA 47.76
1983140 1983 05 20 84.68 12.82 8.94 3.31 1.89 NA NA 75.52
1983141 1983 05 21 159.05 15.65 8.93 0 2.3 NA NA 53.84
1983142 1983 05 22 227.15 19.13 7.17 0.73 2.85 NA NA 46.18
1983143 1983 05 23 213.14 20.84 9.58 1.96 3.11 NA NA 48.13
1983144 1983 05 24 149.75 20.29 8.99 3.31 3.15 NA NA 54.69
1983145 1983 05 25 61.08 15.63 9.12 0 3.14 NA NA 78.7
1983146 1983 05 26 177.59 19.63 9.21 1.31 1.53 NA NA 49.27
1983147 1983 05 27 187.27 19.12 9.35 0.58 4.49 NA NA 53.35
1983148 1983 05 28 271.13 18.01 6.73 0 2.54 NA NA 41.9
1983149 1983 05 29 269.68 19.35 5.87 0 1.7 NA NA 39.04
1983150 1983 05 30 182.69 19.99 6.75 1.85 1.11 NA NA 44.49
1983151 1983 05 31 193.98 20.08 6.87 0 0 NA NA 44.92
1983152 1983 06 01 243.09 22.79 10.94 0 1.61 NA NA 43.73
1983153 1983 06 02 255.92 24.87 12.89 2 4.04 NA NA 40.67
1983154 1983 06 03 123.29 23.15 13.05 9.69 2.87 NA NA 51.7
1983155 1983 06 04 76.25 17.34 13.84 1.99 1.44 NA NA 86.44
1983156 1983 06 05 244.41 23.91 12.96 0 1.8 NA NA 45.42
1983157 1983 06 06 316.09 26.18 12.48 0 3.42 NA NA 37.89
1983158 1983 06 07 201.47 26.63 13.38 5.83 2.32 NA NA 43.81
1983159 1983 06 08 145.59 22.79 12.92 5.39 1.25 NA NA 62.16
1983160 1983 06 09 348.47 19.14 9.5 0 3.93 NA NA 44.6
1983161 1983 06 10 331.52 19.09 7.67 0 2.04 NA NA 35.88
1983162 1983 06 11 235.14 23.54 11.71 1.83 3.91 NA NA 43.72
1983163 1983 06 12 177.66 22.23 13.61 0.33 3.43 NA NA 52.24
1983164 1983 06 13 276.46 25.07 12.56 1.63 1.29 NA NA 42.84
1983165 1983 06 14 264.93 28.21 14.79 4.14 2.69 NA NA 41.11
1983166 1983 06 15 244.01 24.59 16.56 0 3.44 NA NA 50.53
1983167 1983 06 16 196.39 21.33 13.8 0 2.04 NA NA 55.09
1983168 1983 06 17 262.62 22.24 11.73 0 2.14 NA NA 44.6
1983169 1983 06 18 324.35 22.08 9.2 0 1.27 NA NA 36.04
1983170 1983 06 19 218.62 20.04 11.42 0 1.96 NA NA 47.48
1983171 1983 06 20 287.52 24.89 10.43 0 2.87 NA NA 36.99
1983172 1983 06 21 313.86 26.72 13.31 0 4.04 NA NA 34.47
1983173 1983 06 22 298.91 29.55 15.48 4.63 2.35 NA NA 35.95
1983174 1983 06 23 306.68 29.31 15.82 0 2.33 NA NA 37.84
1983175 1983 06 24 323.92 25.95 14.27 0 3.15 NA NA 36.27
1983176 1983 06 25 314.57 21.73 11.93 0 4.11 NA NA 37.12
1983177 1983 06 26 286.24 18.85 9.08 0 3.54 NA NA 27.33
1983178 1983 06 27 274.46 18.16 7.13 0 1.45 NA NA 36.21
1983179 1983 06 28 245.26 19.19 6.44 0.68 0.8 NA NA 37.63
1983180 1983 06 29 291.35 19.7 9.33 0 2.08 NA NA 37.76
1983181 1983 06 30 208.64 16.23 7.98 0 1.99 NA NA 41.68
1983182 1983 07 01 184.46 17.64 9.27 0.58 4.5 NA NA 38
1983183 1983 07 02 113.96 12.77 9.67 7.94 6.01 NA NA 76.22
1983184 1983 07 03 192.98 16.88 9.7 5.23 6.45 NA NA 45.14
1983185 1983 07 04 223.61 18.23 8.37 0 2.92 NA NA 43.37
1983186 1983 07 05 248.13 21.59 8.29 0 2.56 NA NA 35.26
1983187 1983 07 06 203.52 22.86 11.05 2.53 4.1 NA NA 37.71
1983188 1983 07 07 206.9 18.42 8.25 0 2.55 NA NA 36.65
1983189 1983 07 08 329.26 24.94 8.24 0 3 NA NA 27.78
1983190 1983 07 09 115.78 25.23 14.44 6.01 2.32 NA NA 44.52
1983191 1983 07 10 224.7 23.98 14.54 0 1.16 NA NA 44.2
1983192 1983 07 11 285.75 23.8 9.89 0 1.17 NA NA 36.51
1983193 1983 07 12 312.31 24.11 9.41 0 2.35 NA NA 34.04
1983194 1983 07 13 320.59 23.96 10.01 0 3.43 NA NA 34.02
1983195 1983 07 14 316.03 24.15 10.5 0 4.43 NA NA 33.93
1983196 1983 07 15 337.36 21.68 9.39 0 3.96 NA NA 34.58
1983197 1983 07 16 303.64 22.09 8.3 0 2.5 NA NA 34.3
1983198 1983 07 17 306.65 22.29 8.11 0 1.9 NA NA 34.89
1983199 1983 07 18 310.11 22.72 8.28 0 1.81 NA NA 34.59
1983200 1983 07 19 255.7 23.72 8.46 0 1.71 NA NA 33.95
1983201 1983 07 20 108.62 21.3 12.92 10.36 2.9 NA NA 60.56
1983202 1983 07 21 121.8 21.77 15.31 7.79 2.68 NA NA 71.72
1983203 1983 07 22 143.88 22.13 11.33 0 2.31 NA NA 55.21
1983204 1983 07 23 142.59 20.49 11.28 0 3.11 NA NA 46.51
1983205 1983 07 24 254.62 25.28 13.87 0 4.77 NA NA 35.02
1983206 1983 07 25 164.51 24.83 12.37 0 2.99 NA NA 42.07
1983207 1983 07 26 242.03 24.51 10.7 0 2.18 NA NA 34.68
1983208 1983 07 27 265.31 24.35 8.73 0 1.13 NA NA 34.48
1983209 1983 07 28 222.7 23.98 9.6 1.2 0.98 NA NA 37.4
1983210 1983 07 29 210.17 20.98 9.61 0 2.98 NA NA 42.5
1983211 1983 07 30 109.73 18.58 9.27 3.87 1.97 NA NA 51.9
1983212 1983 07 31 151.78 18.72 12.05 3.29 3.56 NA NA 54.53
1983213 1983 08 01 184.18 19.06 9.83 0 3.37 NA NA 42.31
1983214 1983 08 02 286.9 22.82 7.98 0 0.83 NA NA 36.57
1983215 1983 08 03 139.84 22.11 12.22 5.03 1.06 NA NA 50.07
1983216 1983 08 04 189.64 21.06 9.83 0 0.39 NA NA 42.45
1983217 1983 08 05 184.71 22.6 11.81 0 0.59 NA NA 38.66
1983218 1983 08 06 138.27 20.04 13.27 12.05 2.94 NA NA 58.71
1983219 1983 08 07 139.32 21.01 12.73 8.94 3.2 NA NA 50.14
1983220 1983 08 08 123.88 20.01 12.7 10.03 3.36 NA NA 57.05
1983221 1983 08 09 177.95 20.66 11.95 0.83 1.2 NA NA 53.4
1983222 1983 08 10 213.37 28.04 14.43 13.87 2.4 NA NA 41.48
1983223 1983 08 11 177.39 23.42 15.15 0 3.91 NA NA 58.88
1983224 1983 08 12 181.31 21.94 12.9 0 2.34 NA NA 50.52
1983225 1983 08 13 200.49 21.46 11.54 0 0.91 NA NA 47.67
1983226 1983 08 14 200.03 19.66 10.26 0 1.87 NA NA 45.54
1983227 1983 08 15 274.95 22.03 9.97 0 2.53 NA NA 39.29
1983228 1983 08 16 259.59 23.7 10.19 0 2.62 NA NA 38.16
1983229 1983 08 17 260.9 26.49 11.3 0 2.74 NA NA 34.47
1983230 1983 08 18 255.46 27.79 11.51 0 1.67 NA NA 37.21
1983231 1983 08 19 229.97 28.07 12.9 0 2.43 NA NA 38.82
1983232 1983 08 20 225.06 28.68 14.42 5.48 1.52 NA NA 38.23
1983233 1983 08 21 176.86 24.27 12.23 3.18 3.22 NA NA 48.5
1983234 1983 08 22 216.4 19.6 9.06 0 2.85 NA NA 38.49
1983235 1983 08 23 252.92 23.75 8.4 0 1.31 NA NA 31.1
1983236 1983 08 24 247.54 28.14 11.2 0 2.64 NA NA 29.41
1983237 1983 08 25 139.23 21.1 13.9 4.07 2.25 NA NA 58.53
1983238 1983 08 26 199.02 22.83 12.34 0 2.41 NA NA 38.93
1983239 1983 08 27 149.04 20.24 12.93 3.99 6.7 NA NA 41.59
1983240 1983 08 28 153.6 18.02 11.94 0 5.29 NA NA 42.43
1983241 1983 08 29 196.94 20.15 11.85 5.92 2.41 NA NA 49.77
1983242 1983 08 30 211.98 19.63 10.83 0 1.2 NA NA 45.23
1983243 1983 08 31 129.7 16.44 11.69 11.24 4.86 NA NA 50.92
1983244 1983 09 01 101.36 17.57 10.13 5.44 3.61 NA NA 59.62
1983245 1983 09 02 123.81 19.02 11.02 3.66 3.22 NA NA 58
1983246 1983 09 03 187 18.89 8.52 0 2.72 NA NA 41.31
1983247 1983 09 04 161 19.59 11.34 0.68 3.3 NA NA 49.1
1983248 1983 09 05 71.05 20.35 13.39 11.06 2.93 NA NA 86.13
1983249 1983 09 06 74.46 21.56 11.83 2.71 0.48 NA NA 67.9
1983250 1983 09 07 145.15 18.67 7.38 4.76 2.99 NA NA 57.79
1983251 1983 09 08 206.89 19.3 6.88 0 2.09 NA NA 40.6
1983252 1983 09 09 130.3 18.19 7.63 0 1.73 NA NA 43.67
1983253 1983 09 10 236.58 18.69 5.78 0 2.6 NA NA 38.29
1983254 1983 09 11 217.67 19.32 9.26 0 3.93 NA NA 38.47
1983255 1983 09 12 170.9 18.94 8.54 0 2.44 NA NA 45.72
1983256 1983 09 13 188.61 19.78 6.34 0 0.94 NA NA 40.32
1983257 1983 09 14 199.94 20.9 5.76 0 1.36 NA NA 34.01
1983258 1983 09 15 82.36 17.34 8.86 0 1.75 NA NA 61.4
1983259 1983 09 16 185.29 22.82 11.85 0 2.21 NA NA 37.31
1983260 1983 09 17 86.62 21.92 10.32 0 2.21 NA NA 47.33
1983261 1983 09 18 159.48 24.65 10.66 0 2.8 NA NA 41.78
1983262 1983 09 19 75.1 20.62 12.01 0 3.23 NA NA 51.81
1983263 1983 09 20 160.93 18.33 7.46 0 2.21 NA NA 37.2
1983264 1983 09 21 190.75 20.99 5.54 0 1.13 NA NA 33.24
1983265 1983 09 22 188.57 22.19 4.62 0 1.02 NA NA 28.57
1983266 1983 09 23 187.37 24.64 7.1 0 1.58 NA NA 31.43
1983267 1983 09 24 124.24 18.43 5.42 3.26 2.15 NA NA 47.73
1983268 1983 09 25 187.19 18.45 3.06 0 0.71 NA NA 31.63
1983269 1983 09 26 146.46 20.59 5.46 3.28 3.83 NA NA 41.19
1983270 1983 09 27 113.3 13.85 6.98 0 3.65 NA NA 42.05
1983271 1983 09 28 100.5 17.65 6.94 0 3.54 NA NA 37.55
1983272 1983 09 29 100.34 17.34 8.77 1.25 3.68 NA NA 48.12
1983273 1983 09 30 117.4 14.66 5.39 0 1.34 NA NA 37.56
1983274 1983 10 01 150.62 14.41 2.3 0 0 NA NA 31.25
1983275 1983 10 02 140.14 16.53 2.92 0 1.43 NA NA 28.98
1983276 1983 10 03 114.69 21.47 2.69 0 2.02 NA NA 37.21
1983277 1983 10 04 31.84 18.1 12.88 7.02 2.47 NA NA 87.84
1983278 1983 10 05 52.88 16.36 10.23 1.25 4.19 NA NA 63.88
1983279 1983 10 06 48.76 15.97 10.21 10.37 6.75 NA NA 69.18
1983280 1983 10 07 69.25 15.36 10.71 0 5.91 NA NA 48.54
1983281 1983 10 08 94.01 16.34 9.01 5.85 2.63 NA NA 58.28
1983282 1983 10 09 37.34 20.25 12.14 20.63 5.25 NA NA 81.65
1983283 1983 10 10 29.9 19.24 12.09 12.24 3.92 NA NA 81.28
1983284 1983 10 11 47.44 18.73 11.18 0.99 6.96 NA NA 65.52
1983285 1983 10 12 66.68 13.63 9.36 1.48 3.91 NA NA 55.81
1983286 1983 10 13 65.57 13.49 7.91 0 3.51 NA NA 50.52
1983287 1983 10 14 102.58 16.9 8.01 0 5.2 NA NA 43.64
1983288 1983 10 15 49.4 16.26 9.84 0 3.44 NA NA 77.42
1983289 1983 10 16 102.84 14.01 8.32 0.73 4 NA NA 51.63
1983290 1983 10 17 35.43 17.02 10.34 0.35 6.22 NA NA 76.9
1983291 1983 10 18 59.24 15.37 9.5 1.36 6.8 NA NA 46.25
1983292 1983 10 19 55.36 11.59 4.72 0 3.31 NA NA 72.41
1983293 1983 10 20 101.4 12.78 3.6 0 1.2 NA NA 48.3
1983294 1983 10 21 68.39 10.86 5.61 0 1.95 NA NA 50.33
1983295 1983 10 22 56.55 11.1 4.69 0 2.25 NA NA 51.62
1983296 1983 10 23 51.74 12.68 4.29 0 1.45 NA NA 43.63
1983297 1983 10 24 42.86 12.1 6.15 0 3.04 NA NA 47.27
1983298 1983 10 25 27.16 9.33 5.45 2.3 2.8 NA NA 75.06
1983299 1983 10 26 39.45 9.96 6.15 0 3.8 NA NA 81.14
1983300 1983 10 27 79.2 8.44 1.81 0 5.43 NA NA 46.02
1983301 1983 10 28 83.57 8.7 -0.15 0 2.88 NA NA 39.06
1983302 1983 10 29 49.77 10.21 2.44 0.36 2.59 NA NA 72.12
1983303 1983 10 30 77.73 5.21 -0.98 0 1.83 NA NA 60.17
1983304 1983 10 31 78.94 4.4 -3.18 0 2.18 NA NA 47.04
1983305 1983 11 01 68.19 3.31 -3.14 0.44 0.77 NA NA 77.28
1983306 1983 11 02 62.54 4.4 -1.52 2.67 1.94 NA NA 86.31
1983307 1983 11 03 84.67 6.96 2.41 0 3.99 NA NA 75.36
1983308 1983 11 04 63.02 7.77 2.22 0 4.48 NA NA 53.91
1983309 1983 11 05 37.19 6.7 3.21 5.44 3.96 NA NA 86.92
1983310 1983 11 06 58.22 10.28 2.77 15.34 3.93 NA NA 64.01
1983311 1983 11 07 51.79 12.29 5.97 3.56 4.37 NA NA 65.84
1983312 1983 11 08 70.01 14.11 5.88 0 3.52 NA NA 55.25
1983313 1983 11 09 57.93 11.62 6.47 0 3.83 NA NA 69.45
1983314 1983 11 10 27.26 11.63 7.13 4.32 3.88 NA NA 80.07
