*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 44.08 12.58 4.49 0.95 3.87 NA NA 65.11
1983350 1983 12 16 100.06 11.89 0.31 0 2.14 NA NA 35.48
1983351 1983 12 17 98.94 13.06 -0.12 2.34 2.1 NA NA 36.47
1983352 1983 12 18 81.95 10.16 2.69 4.75 4.28 NA NA 61.77
1983353 1983 12 19 108.66 7.47 -0.24 0 3.14 NA NA 26.96
1983354 1983 12 20 88.57 9.35 -1.96 0 1.93 NA NA 31.23
1983355 1983 12 21 83.72 11.84 0.37 0 2.15 NA NA 44.79
1983356 1983 12 22 91.2 12.24 1.41 0 1.24 NA NA 46.9
1983357 1983 12 23 86.83 12.84 1.3 0 1.08 NA NA 47.01
1983358 1983 12 24 119.79 14.22 1.24 0 1.07 NA NA 38.43
1983359 1983 12 25 122.86 13.56 0.04 0 1.92 NA NA 32.22
1983360 1983 12 26 127.91 14.35 3.74 0 1.92 NA NA 43.34
1983361 1983 12 27 121.6 15.13 4.17 0 1.98 NA NA 37.04
1983362 1983 12 28 118.34 16.27 5.4 0 2.77 NA NA 30.12
1983363 1983 12 29 107.55 16.82 5.1 0 2.52 NA NA 31.26
1983364 1983 12 30 116.27 16.91 5.27 0 2.34 NA NA 28.39
1983365 1983 12 31 127.15 16.24 4.57 0 1.36 NA NA 29.55
1984001 1984 01 01 109.7 17.25 3.21 0 0.65 NA NA 27.58
1984002 1984 01 02 113.19 17.27 4.54 0 1.46 NA NA 24.61
1984003 1984 01 03 106.72 15.78 2.76 0 1.39 NA NA 42.13
1984004 1984 01 04 108.39 14.95 2.25 0 0.96 NA NA 46.39
1984005 1984 01 05 120.66 17.24 5.51 0 3.47 NA NA 30.75
1984006 1984 01 06 76.15 14.12 6.73 9.93 3.25 NA NA 58.11
1984007 1984 01 07 110.47 12.44 3.14 0 2.18 NA NA 53.64
1984008 1984 01 08 99.95 12.71 2.11 0 1.82 NA NA 49.9
1984009 1984 01 09 44.08 10.65 1.46 8.01 2.26 NA NA 58.27
1984010 1984 01 10 87.42 10.16 -0.33 0 2.8 NA NA 56.81
1984011 1984 01 11 56.93 12.99 -0.32 4.23 3.24 NA NA 57.66
1984012 1984 01 12 53.18 15.16 8.96 2.18 3.25 NA NA 78.24
1984013 1984 01 13 123.22 15.47 7.53 0 4.06 NA NA 54.07
1984014 1984 01 14 67.87 12.29 4.24 14.38 3.73 NA NA 70.55
1984015 1984 01 15 130.42 10.66 0.34 0 2.35 NA NA 52.55
1984016 1984 01 16 127.76 12.87 0.47 10.49 3.42 NA NA 47.85
1984017 1984 01 17 82.95 12.3 5.43 11.96 4.83 NA NA 74.69
1984018 1984 01 18 43.18 14.67 6.05 48.87 6.49 NA NA 78.76
1984019 1984 01 19 77.57 12.15 5.59 14.83 4.84 NA NA 81.44
1984020 1984 01 20 85.42 12.58 3.3 17.49 4.29 NA NA 57.7
1984021 1984 01 21 41.42 12.72 7.78 35.41 3.47 NA NA 88.07
1984022 1984 01 22 52.15 15.1 8.5 23.19 3.72 NA NA 82.26
1984023 1984 01 23 64.66 13.66 4.67 2.67 5.61 NA NA 59.79
1984024 1984 01 24 132.54 14.66 3.64 0 2.74 NA NA 53.4
1984025 1984 01 25 110.29 15.57 7.16 0 2.26 NA NA 58.25
1984026 1984 01 26 141.31 18.26 6.86 0 2.82 NA NA 33.55
1984027 1984 01 27 142.37 19 8.88 0.39 4.22 NA NA 29.19
1984028 1984 01 28 70.21 12.4 4.11 0.88 3.7 NA NA 70.37
1984029 1984 01 29 107.08 11.88 -0.57 0 1.84 NA NA 54.59
1984030 1984 01 30 148.06 12.73 0.97 0 2.91 NA NA 43.37
1984031 1984 01 31 148.8 13.4 -2.67 0 1.82 NA NA 46.42
1984032 1984 02 01 0 14.25 8.21 1.52 2.44 NA NA 77.62
1984033 1984 02 02 0 14.81 8.63 3.97 3.63 NA NA 78.22
1984034 1984 02 03 135.61 15.03 5.37 0.12 1.84 NA NA 62.93
1984035 1984 02 04 159.52 17.52 5.21 0 1.72 NA NA 43.65
1984036 1984 02 05 136.33 15.45 5.76 0 2.74 NA NA 53.28
1984037 1984 02 06 160.31 11.5 0.33 0 2.14 NA NA 41.29
1984038 1984 02 07 169.64 15.48 2.37 0 2.15 NA NA 36.24
1984039 1984 02 08 161.58 16.47 3.74 0 1 NA NA 36.76
1984040 1984 02 09 159.32 17.13 4.34 0 0.5 NA NA 38.3
1984041 1984 02 10 161.32 16.76 5.24 0 1.53 NA NA 43.99
1984042 1984 02 11 169.77 17.13 6.88 0 1.99 NA NA 41.99
1984043 1984 02 12 168.1 18.02 7 0 1.83 NA NA 40.84
1984044 1984 02 13 149.81 16.39 7.07 3.78 1.94 NA NA 62.34
1984045 1984 02 14 126.4 16.74 7 0.24 1.08 NA NA 67.69
1984046 1984 02 15 165.6 17.75 7.02 0 1.93 NA NA 47.43
1984047 1984 02 16 179.34 17.93 7.6 0.42 2.81 NA NA 45.82
1984048 1984 02 17 88.23 15.16 7.1 0.73 4.36 NA NA 64.92
1984049 1984 02 18 194.73 15.82 1.46 0 0 NA NA 41.61
1984050 1984 02 19 194.93 17.88 7.08 0 1.62 NA NA 41.18
1984051 1984 02 20 195.02 20.37 7.04 0 1.62 NA NA 36.87
1984052 1984 02 21 185.95 20.36 8.7 0 2.86 NA NA 34.37
1984053 1984 02 22 194.86 19.81 9.17 0 3.07 NA NA 36.55
1984054 1984 02 23 127.48 18.56 9.72 2.69 3.22 NA NA 58.76
1984055 1984 02 24 170.29 17.21 6.93 0.68 2.55 NA NA 48.13
1984056 1984 02 25 191.31 16.04 1.75 0 1.28 NA NA 39.7
1984057 1984 02 26 184.03 16.34 1.2 1.7 1.74 NA NA 42.01
1984058 1984 02 27 161.43 12.89 5.4 7.68 3.75 NA NA 74.27
1984059 1984 02 28 0 7.75 3.77 4.55 2.23 NA NA 75.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 193.29 13.92 5.02 1.5 2.74 NA NA 39.97
1984062 1984 03 02 185.16 13.3 0.67 0 2.84 NA NA 41.1
1984063 1984 03 03 185.96 17.44 4.28 0 1.58 NA NA 41.06
1984064 1984 03 04 184.78 18.68 6.52 0 0.96 NA NA 41.36
1984065 1984 03 05 194.18 17.82 6.71 0 2.36 NA NA 36.08
1984066 1984 03 06 202.68 19.14 6.99 0 3.15 NA NA 28
1984067 1984 03 07 200.81 19.57 7.73 0 3.04 NA NA 27.06
1984068 1984 03 08 220.86 20.36 7.45 0 2.33 NA NA 28.23
1984069 1984 03 09 213.57 20.75 6.62 0 1.22 NA NA 29.83
1984070 1984 03 10 204.37 22.03 5.62 0 0.36 NA NA 29.15
1984071 1984 03 11 206.99 21.96 7.65 0 1.13 NA NA 28.66
1984072 1984 03 12 214.65 22.17 6.58 0 1.32 NA NA 26.15
1984073 1984 03 13 226.32 19.03 4.07 0 2.47 NA NA 32.74
1984074 1984 03 14 222.51 17.02 3.55 0 1.15 NA NA 29.93
1984075 1984 03 15 235.51 19.45 4.15 0 1.04 NA NA 30.11
1984076 1984 03 16 218.99 20.34 8.44 0 3.97 NA NA 29.3
1984077 1984 03 17 177.43 12.39 4.26 1.82 3.71 NA NA 41.2
1984078 1984 03 18 163.45 13.73 4.43 0.48 3.85 NA NA 42.28
1984079 1984 03 19 97.3 14.05 7.7 3.99 4.2 NA NA 68.83
1984080 1984 03 20 179.9 13.22 6.76 2.44 5.19 NA NA 42.21
1984081 1984 03 21 174.39 13.83 0.82 1.43 2.92 NA NA 43.66
1984082 1984 03 22 179.3 12.7 7.34 8.66 5.92 NA NA 62.4
1984083 1984 03 23 171.1 13.49 3.83 0.4 4.11 NA NA 41.65
1984084 1984 03 24 253.88 16.86 -0.73 0 1.31 NA NA 36.28
1984085 1984 03 25 103.06 16.14 5.65 0.8 2.73 NA NA 55.54
1984086 1984 03 26 120.15 15.02 7.01 1.26 3.09 NA NA 62.13
1984087 1984 03 27 261.82 16.92 4.81 0 1.43 NA NA 36.16
1984088 1984 03 28 235.94 18.15 4.65 0 2.44 NA NA 39.1
1984089 1984 03 29 103.2 16.01 7.96 5.33 4.75 NA NA 70.5
1984090 1984 03 30 160.92 15.95 7.63 2.64 4.04 NA NA 52.73
1984091 1984 03 31 166.25 16.19 8.36 0 3.38 NA NA 45.47
1984092 1984 04 01 0 12.59 8.52 7.55 3.92 NA NA 73.79
1984093 1984 04 02 0 12.26 7.72 7.88 4.13 NA NA 72.5
1984094 1984 04 03 89.02 9.08 5.83 5.87 4.12 NA NA 72.11
1984095 1984 04 04 89.3 11.35 3.88 0.78 3.81 NA NA 52.49
1984096 1984 04 05 262.43 14.97 1.95 0 0.74 NA NA 47.55
1984097 1984 04 06 236.52 18.6 6.97 0 1.2 NA NA 45.81
1984098 1984 04 07 231.11 21.27 10.01 0 3.01 NA NA 36.62
1984099 1984 04 08 104.48 15.03 6.88 0.37 2.99 NA NA 55.81
1984100 1984 04 09 197.92 15.22 4.89 0 1.76 NA NA 50.85
1984101 1984 04 10 258.92 20.13 6.58 0 0.72 NA NA 40.79
1984102 1984 04 11 269.61 22.05 7.84 0 0.53 NA NA 40.07
1984103 1984 04 12 246.37 24.11 11.9 0 3.01 NA NA 29.55
1984104 1984 04 13 101.87 16.63 10.54 0.28 3.76 NA NA 56.96
1984105 1984 04 14 0 13.53 9.01 2.16 4.12 NA NA 57.84
1984106 1984 04 15 219.81 17.39 7.64 0 2.82 NA NA 46.98
1984107 1984 04 16 298.24 22.1 5.61 0 0.5 NA NA 37.73
1984108 1984 04 17 283.1 19.19 7.02 0 3.28 NA NA 40.48
1984109 1984 04 18 115.61 15.02 7.83 0 3.42 NA NA 53.01
1984110 1984 04 19 86.22 14.04 8.71 0 3.79 NA NA 51.93
1984111 1984 04 20 157.17 14.8 5.94 0 2.97 NA NA 46.9
1984112 1984 04 21 260.76 17.26 5.27 0 1.91 NA NA 38.92
1984113 1984 04 22 280.51 17.94 6.15 0 1.86 NA NA 40.42
1984114 1984 04 23 308.29 22.1 8.81 0 2.01 NA NA 25.84
1984115 1984 04 24 286.1 23.19 8.32 0 1.04 NA NA 21.83
1984116 1984 04 25 278.55 23.23 9.07 0 0.55 NA NA 27.84
1984117 1984 04 26 243.35 24 9.2 0.35 0 NA NA 28.89
1984118 1984 04 27 287.92 24.46 10.18 0 0.54 NA NA 28.73
1984119 1984 04 28 295.56 25.9 9.6 0 0.41 NA NA 21.13
1984120 1984 04 29 327.57 26.12 10.35 0 0.88 NA NA 23.06
1984121 1984 04 30 330.1 23.44 12.18 0 2.97 NA NA 22.03
1984122 1984 05 01 224.89 24.06 9.51 0 1.8 NA NA 27.63
1984123 1984 05 02 268.26 23.69 9.57 0 2.22 NA NA 35.73
1984124 1984 05 03 266.84 23.97 11.25 0 1.97 NA NA 40.94
1984125 1984 05 04 277.06 25.25 11.32 0 1.11 NA NA 31.16
1984126 1984 05 05 243.53 25.82 12.02 0 1.51 NA NA 39.14
1984127 1984 05 06 257.72 25.44 8.86 0 1.39 NA NA 34.24
1984128 1984 05 07 290.68 26.34 10.24 0 1.34 NA NA 25.63
1984129 1984 05 08 232.43 27.58 11.53 0 1.5 NA NA 21.41
1984130 1984 05 09 310.91 28.84 13.76 0 0.71 NA NA 23.26
1984131 1984 05 10 250.79 30.44 13.63 0 0.96 NA NA 24.53
1984132 1984 05 11 289.88 29.92 14.86 0 2.61 NA NA 25.61
1984133 1984 05 12 301.96 21.4 12.9 0 3.81 NA NA 33.48
1984134 1984 05 13 265.97 18.46 8.65 0 3.89 NA NA 35.96
1984135 1984 05 14 274.36 20.82 6.54 0 2.77 NA NA 29.07
1984136 1984 05 15 280.24 22.15 10.47 0 0.7 NA NA 29.62
1984137 1984 05 16 290.88 23.91 10 0 1.93 NA NA 35.7
1984138 1984 05 17 298.82 27.03 13.21 0 3.12 NA NA 14.57
1984139 1984 05 18 315.34 27.71 14.94 0 2.75 NA NA 14.13
1984140 1984 05 19 287.64 28.92 14.88 0 2.83 NA NA 16.18
1984141 1984 05 20 293.97 25.19 15.89 0 3.12 NA NA 30.81
1984142 1984 05 21 308.11 25.11 11.94 0 2.3 NA NA 33.04
1984143 1984 05 22 342.01 26.57 11.55 0 1.72 NA NA 25.37
1984144 1984 05 23 295.1 24.62 11.09 0 2.32 NA NA 29.95
1984145 1984 05 24 128.57 21.71 11.58 0.83 2.77 NA NA 48.56
1984146 1984 05 25 299.83 25.08 10.61 0 1.11 NA NA 25.18
1984147 1984 05 26 334.62 25.2 11.19 0 0.55 NA NA 29.27
1984148 1984 05 27 307.24 27.33 12.26 0 0.83 NA NA 26.77
1984149 1984 05 28 331.29 28.53 15.64 0 1.5 NA NA 24.2
1984150 1984 05 29 350.84 31.39 16.13 0 1.71 NA NA 20.99
1984151 1984 05 30 322.73 28 16.15 0 2.81 NA NA 25.19
1984152 1984 05 31 235.16 28.08 12.86 0.19 2.3 NA NA 34.92
1984153 1984 06 01 307.51 29.7 12.59 0 1.97 NA NA 19.7
1984154 1984 06 02 365.28 30.13 14.81 0 2.12 NA NA 11.84
1984155 1984 06 03 293.76 29.36 15.79 0 3.61 NA NA 18.57
1984156 1984 06 04 316.7 27.68 14.87 0 4.36 NA NA 19.63
1984157 1984 06 05 342.81 28.34 14.21 0 2.58 NA NA 12.5
1984158 1984 06 06 320.55 27.92 16.24 0 3.58 NA NA 22
1984159 1984 06 07 350.33 28.49 14.1 0 2.18 NA NA 10.5
1984160 1984 06 08 307.73 27.47 11.44 0 0.57 NA NA 28.6
1984161 1984 06 09 346.93 28.06 14.76 0 1.54 NA NA 28.32
1984162 1984 06 10 351.21 30.72 16.65 0 2.71 NA NA 18.76
1984163 1984 06 11 238.65 26.23 16.27 1.05 3.56 NA NA 35.11
1984164 1984 06 12 290.76 19.33 11.73 0 4.83 NA NA 34.18
1984165 1984 06 13 322.07 23.6 10.53 0 2.87 NA NA 28.31
1984166 1984 06 14 351 27.66 11.46 0 1.48 NA NA 19.05
1984167 1984 06 15 340.58 27.66 14.41 0 2.88 NA NA 20.31
1984168 1984 06 16 355.54 28.03 14.04 0 1.86 NA NA 17.22
1984169 1984 06 17 345.68 29.24 12.62 0 2.12 NA NA 13.86
1984170 1984 06 18 340.68 27.18 14.46 0 3.59 NA NA 18.17
1984171 1984 06 19 346.29 27.71 13.55 0 2.75 NA NA 16.37
1984172 1984 06 20 344.65 26.27 14.52 0 3.65 NA NA 18.63
1984173 1984 06 21 347.6 27.82 12.5 0 1.65 NA NA 10.28
1984174 1984 06 22 337.28 27.75 12.29 0 1.25 NA NA 22.97
1984175 1984 06 23 335.13 29.22 13.9 0 1.75 NA NA 23.69
1984176 1984 06 24 347.75 32.05 12.79 0 0.74 NA NA 15.59
1984177 1984 06 25 327 34.79 17.65 0 1.22 NA NA 14.42
1984178 1984 06 26 323.81 34.5 17 0 1.4 NA NA 18.55
1984179 1984 06 27 320.53 35 16.66 0 1.74 NA NA 18.58
1984180 1984 06 28 339.43 35.11 17.92 0 1.66 NA NA 9.01
1984181 1984 06 29 311.16 32.33 17.77 0 2.02 NA NA 32.35
1984182 1984 06 30 298.31 33.69 16.95 0 1.21 NA NA 27.95
1984183 1984 07 01 350.2 35.77 16.48 0 1.57 NA NA 14.49
1984184 1984 07 02 348.87 34.88 17.21 0 1.58 NA NA 17.73
1984185 1984 07 03 339.22 34.88 18.78 0 1.75 NA NA 19.09
1984186 1984 07 04 340.2 35.81 17.91 0 0.6 NA NA 15.88
1984187 1984 07 05 335.28 36.03 19.39 0 1.52 NA NA 18.61
1984188 1984 07 06 341.97 36.71 20.03 0 1.76 NA NA 14.25
1984189 1984 07 07 341.96 37.23 20.69 0 2.63 NA NA 11.92
1984190 1984 07 08 334.56 37.81 21.19 0 3.08 NA NA 12.04
1984191 1984 07 09 355.28 37.97 21.79 0 3.24 NA NA 11.72
1984192 1984 07 10 329.27 37.58 22.23 0 2.92 NA NA 12.17
1984193 1984 07 11 326.18 36.37 20.69 0 2.92 NA NA 16.83
1984194 1984 07 12 345.4 35.81 16.93 0 2.79 NA NA 13.26
1984195 1984 07 13 342.04 33.76 18.48 0 2.51 NA NA 12.07
1984196 1984 07 14 326.85 32.35 16.61 0 3.03 NA NA 19.79
1984197 1984 07 15 320.01 31.62 20.42 1.68 3.31 NA NA 28.63
1984198 1984 07 16 316.15 34.58 19.2 0 1.49 NA NA 23.11
1984199 1984 07 17 318.08 35.88 19.53 0 1.58 NA NA 23.24
1984200 1984 07 18 309.15 34.05 20.6 0 2.23 NA NA 29.8
1984201 1984 07 19 308.04 33.65 19.9 0 1.5 NA NA 31.46
1984202 1984 07 20 309.08 33.67 19.9 0 1.57 NA NA 28.99
1984203 1984 07 21 307.74 33.8 19.72 0 2.16 NA NA 25.95
1984204 1984 07 22 306.98 33.77 19.23 0 1.2 NA NA 26.18
1984205 1984 07 23 308.92 34.34 18.68 0 0.89 NA NA 23.15
1984206 1984 07 24 299.48 31.57 19.97 3.91 1.28 NA NA 43.66
1984207 1984 07 25 319.43 33.81 19.78 0 1.75 NA NA 27.55
1984208 1984 07 26 315.17 35.91 20.01 0 2.54 NA NA 18.46
1984209 1984 07 27 308.17 35.91 20.58 0 2.84 NA NA 24.94
1984210 1984 07 28 318.28 37.7 17.24 0 1.63 NA NA 12.9
1984211 1984 07 29 314.14 38.48 17.68 0 1.06 NA NA 8.85
1984212 1984 07 30 318.85 38.38 19.22 0 1.09 NA NA 9.98
1984213 1984 07 31 312.53 36.35 19.72 0 2.29 NA NA 10.3
1984214 1984 08 01 334.12 35.23 16.67 0 1.69 NA NA 8.42
1984215 1984 08 02 313.77 34.02 20 0 2.77 NA NA 23.23
1984216 1984 08 03 315.35 35.91 19.32 0 2.57 NA NA 19.9
1984217 1984 08 04 332.7 36.45 17.13 0 2.7 NA NA 13.9
1984218 1984 08 05 325.44 33.57 16.12 0 2.67 NA NA 11.04
1984219 1984 08 06 327.9 35.01 14.04 0 1.77 NA NA 9.86
1984220 1984 08 07 312.88 35.53 14.72 0 1.56 NA NA 9.88
1984221 1984 08 08 307.26 29.81 16.59 0 2.94 NA NA 14.38
1984222 1984 08 09 320.67 31.18 15.51 0 2.26 NA NA 8.98
1984223 1984 08 10 307.85 35.28 17.02 0 1.27 NA NA 7.32
1984224 1984 08 11 236.1 36.3 18.9 0 1.87 NA NA 17.18
1984225 1984 08 12 211.32 37.24 23.11 0 2.33 NA NA 19.48
1984226 1984 08 13 295.15 38.74 21.07 0 1.65 NA NA 15.58
1984227 1984 08 14 302.34 37.56 17.35 0 2.52 NA NA 10.23
1984228 1984 08 15 295.36 32.63 17.42 0 2.66 NA NA 11.15
1984229 1984 08 16 292.8 33.61 16.87 0 1.57 NA NA 11.64
1984230 1984 08 17 290.31 33.86 18.41 0 2.43 NA NA 18.86
1984231 1984 08 18 290.23 35.08 15.25 0 1.7 NA NA 13.3
1984232 1984 08 19 286.71 33.86 16.16 0 2.3 NA NA 15.48
1984233 1984 08 20 268.14 35.64 15.39 0 1.05 NA NA 12.07
1984234 1984 08 21 244.33 35.29 20.64 0 2.61 NA NA 7.93
1984235 1984 08 22 289.72 33.6 17.95 0 2.06 NA NA 6.39
1984236 1984 08 23 272.49 35.02 19.01 0 2.83 NA NA 17.02
1984237 1984 08 24 209.02 34.26 19.61 0.65 1.87 NA NA 21.53
1984238 1984 08 25 217.63 33.96 19.14 0.84 2.19 NA NA 22.53
1984239 1984 08 26 274.07 28.81 15.5 0 2.39 NA NA 15.1
1984240 1984 08 27 269.45 32.99 14.29 0 0.55 NA NA 10.06
1984241 1984 08 28 251.78 33.98 19.16 0.41 1.57 NA NA 21.32
1984242 1984 08 29 214.24 35.65 19.02 0 1.79 NA NA 18.5
1984243 1984 08 30 257.93 36.31 16.87 0 1.57 NA NA 13.6
1984244 1984 08 31 264.36 34.74 14.64 0 1.78 NA NA 9.03
1984245 1984 09 01 278.86 33.92 13.38 0 2 NA NA 11.96
1984246 1984 09 02 272.53 30.57 13.91 0 2.26 NA NA 14.34
1984247 1984 09 03 276.42 32.02 14.06 0 0.89 NA NA 9.86
1984248 1984 09 04 267.8 30.57 16.41 0 1.78 NA NA 29.84
1984249 1984 09 05 252.47 31.11 16.64 0 1.31 NA NA 33.42
1984250 1984 09 06 287.87 33.48 16.56 0 1.21 NA NA 26.2
1984251 1984 09 07 244.84 34.35 14.72 0 1.57 NA NA 15.33
1984252 1984 09 08 243.24 34.4 17.36 0 2.11 NA NA 14.44
1984253 1984 09 09 170.62 28.57 17.53 1.21 2.39 NA NA 38.44
1984254 1984 09 10 229.76 30.56 17.14 0 2.02 NA NA 32.9
1984255 1984 09 11 230.57 32.51 16.85 0 1.47 NA NA 22.74
1984256 1984 09 12 204.49 32.06 17.33 0 2.28 NA NA 24.72
1984257 1984 09 13 223.11 30.47 17.48 0 2.79 NA NA 31.96
1984258 1984 09 14 226.26 30.63 16.95 0 2.66 NA NA 22.32
1984259 1984 09 15 231.7 30.14 16.52 0 3.2 NA NA 23.96
1984260 1984 09 16 210.21 30.69 17.1 0 3.31 NA NA 21.81
1984261 1984 09 17 134.85 31.91 16.67 0 2.27 NA NA 16.99
1984262 1984 09 18 157.19 34.62 17.41 0 1.86 NA NA 14.07
1984263 1984 09 19 241.24 33.22 13.64 0 2.1 NA NA 12.52
1984264 1984 09 20 236.62 30.92 12.91 0 1.96 NA NA 14.11
1984265 1984 09 21 242.05 30.26 13.18 0 2.29 NA NA 14.85
1984266 1984 09 22 241.07 31.21 11.88 0 2 NA NA 14.15
1984267 1984 09 23 207 30.48 12.06 0 1.69 NA NA 13.89
1984268 1984 09 24 201.18 29.71 12.6 0 1.8 NA NA 14.64
1984269 1984 09 25 204.24 27.67 12.78 0 1.56 NA NA 17.89
1984270 1984 09 26 217.53 25.96 13.89 0 2.43 NA NA 26.37
1984271 1984 09 27 211.31 25.28 8.81 0 1.5 NA NA 14.77
1984272 1984 09 28 213.49 18.9 8.2 0 3.29 NA NA 29
1984273 1984 09 29 98.63 16.64 10.25 20.32 6.26 NA NA 77.61
1984274 1984 09 30 83.2 12.65 10.33 3.52 3.22 NA NA 76.73
1984275 1984 10 01 89.36 18.64 10.35 3.33 3.2 NA NA 58.22
1984276 1984 10 02 205.45 23.29 9.9 0 2.3 NA NA 33.22
1984277 1984 10 03 196.34 27.07 13.09 0 2.91 NA NA 31
1984278 1984 10 04 211.24 27.66 14.28 0 2.4 NA NA 36.61
1984279 1984 10 05 209.93 27.65 14.42 0 1.99 NA NA 39.64
1984280 1984 10 06 184.8 26.5 14.35 0 1.98 NA NA 41.55
1984281 1984 10 07 177.35 26.81 14.26 0 2.93 NA NA 36.38
1984282 1984 10 08 146.88 28.33 14.61 0 3.27 NA NA 30.66
1984283 1984 10 09 179.81 28.92 13.39 0 2.92 NA NA 26.8
1984284 1984 10 10 183.78 28.85 10.4 0 1.19 NA NA 26.71
1984285 1984 10 11 181.66 26.88 8.74 0 1.37 NA NA 22.29
1984286 1984 10 12 177.64 27.39 9.76 0 1.56 NA NA 23.3
1984287 1984 10 13 160.93 28.95 11.3 0 1.79 NA NA 17.31
1984288 1984 10 14 172.06 23.56 12.98 2.09 3.18 NA NA 33.62
1984289 1984 10 15 177.36 22.04 9.76 0 1.57 NA NA 33.08
1984290 1984 10 16 168.86 23.29 10.8 0 2.29 NA NA 29.47
1984291 1984 10 17 173.87 23.15 9.89 0 0.96 NA NA 37.36
1984292 1984 10 18 164.23 22.33 8.4 0 1.69 NA NA 32.56
1984293 1984 10 19 94.99 18.32 7.28 3.64 2.6 NA NA 58.47
1984294 1984 10 20 170.93 19.97 10.16 0 2.59 NA NA 45.87
1984295 1984 10 21 133.37 22.33 7.87 0 1.44 NA NA 34.62
1984296 1984 10 22 161.82 23.07 10.98 0 1.35 NA NA 42.54
1984297 1984 10 23 168.84 25.54 12.9 0 3.29 NA NA 36.67
1984298 1984 10 24 161.54 23.38 12.46 0 2.9 NA NA 38.27
1984299 1984 10 25 131.81 22.31 10.24 0 1.57 NA NA 41.04
1984300 1984 10 26 136.31 21.36 7.98 0 0.99 NA NA 26.19
1984301 1984 10 27 130.7 25.36 10.79 0 2.14 NA NA 27.82
1984302 1984 10 28 135.02 26.15 11.04 0 1.18 NA NA 31.25
1984303 1984 10 29 155.94 28.69 13.13 0 2.6 NA NA 19.48
1984304 1984 10 30 140.67 28.26 14.03 0 2.61 NA NA 20.84
1984305 1984 10 31 136.31 25.3 12.35 0 2.17 NA NA 32.75
1984306 1984 11 01 125.74 23.89 9.68 0 0.8 NA NA 27.19
1984307 1984 11 02 146.17 24.21 8.71 0 0.54 NA NA 21.29
1984308 1984 11 03 143.76 22.65 10.65 0 1.5 NA NA 33.8
1984309 1984 11 04 133.25 22.64 10.31 1.01 0.86 NA NA 37.91
1984310 1984 11 05 98.5 22.05 10.72 7.07 1.16 NA NA 43.75
1984311 1984 11 06 146.17 19.51 7.15 0 1.47 NA NA 40.94
1984312 1984 11 07 143.64 14.89 5.95 0 3.23 NA NA 27.96
1984313 1984 11 08 139.49 13.87 2.92 0 2.57 NA NA 20.15
1984314 1984 11 09 134.39 15.76 4.18 0 1.69 NA NA 31.7
1984315 1984 11 10 122.56 16.9 4.84 0 2.72 NA NA 40.42
1984316 1984 11 11 79.33 17.09 11.08 0 4.39 NA NA 48.19
1984317 1984 11 12 131.9 18.31 10.48 0 3.71 NA NA 40.09
1984318 1984 11 13 136.27 19.08 8.99 0 3.47 NA NA 37.86
1984319 1984 11 14 127.29 19.28 7.65 0 2.24 NA NA 34.37
1984320 1984 11 15 117.99 15.24 6.08 4.07 2.86 NA NA 48.27
1984321 1984 11 16 127.91 17.07 3.56 0 2.45 NA NA 27.95
1984322 1984 11 17 62.66 18.12 9.7 0.28 2.45 NA NA 60.55
1984323 1984 11 18 96.72 19.75 10.56 0 3.02 NA NA 48.52
1984324 1984 11 19 112.52 19.18 7.47 0 0.7 NA NA 47.6
1984325 1984 11 20 117.07 20.06 7.33 0 0.73 NA NA 35.99
1984326 1984 11 21 110.58 20.53 5.72 0 0.74 NA NA 26.51
1984327 1984 11 22 125.38 19.19 6.09 0 1.24 NA NA 28.52
1984328 1984 11 23 98.53 19.16 5.24 0 0.99 NA NA 29.59
1984329 1984 11 24 124.65 18.88 4.45 0 2.25 NA NA 15.11
1984330 1984 11 25 100.73 17.57 5.08 0 2.25 NA NA 24.93
1984331 1984 11 26 87.54 16.47 6.07 3.04 1.88 NA NA 48.55
1984332 1984 11 27 62.8 15.16 4.99 3.17 1.66 NA NA 61.53
1984333 1984 11 28 78.77 16.13 2.27 0 1.2 NA NA 44.03
1984334 1984 11 29 95.81 14.77 5.28 0 3.35 NA NA 44.5
1984335 1984 11 30 99.54 15.59 1.33 0 1.36 NA NA 38.22
1984336 1984 12 01 132.02 17.37 4.91 0 1.67 NA NA 33.55
1984337 1984 12 02 109.95 16.31 1.8 0 0.54 NA NA 27.73
1984338 1984 12 03 131.71 18.13 2.93 0 2 NA NA 21.89
1984339 1984 12 04 35.97 13.53 6.32 4.86 3.81 NA NA 64.72
1984340 1984 12 05 68.64 12.59 3.3 2.58 3.52 NA NA 65.34
1984341 1984 12 06 39.62 14.19 9.51 5.63 4.3 NA NA 82.74
1984342 1984 12 07 26.76 13.32 10.41 43.13 2.78 NA NA 92.98
1984343 1984 12 08 46.49 13.27 3.29 5.19 4.95 NA NA 66.35
1984344 1984 12 09 74.8 8.97 0.63 3.49 3.31 NA NA 65.49
