*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 47.28 6.94 2.06 0 2.05 NA NA 56.6
1983328 1983 11 24 46.39 10.72 3.45 3.52 3.71 NA NA 56.16
1983329 1983 11 25 82.28 0.41 -4.48 0.25 2.54 NA NA 30.59
1983330 1983 11 26 84.75 0.34 -4.56 0 0.63 NA NA 29.1
1983331 1983 11 27 70.72 0.12 -4.51 0 1.51 NA NA 41.94
1983332 1983 11 28 53.33 5.18 -1.77 0 2.88 NA NA 70.85
1983333 1983 11 29 63.3 10.99 3.85 0 2.8 NA NA 54.56
1983334 1983 11 30 31.3 10.21 7.38 2.22 2.4 NA NA 80.69
1983335 1983 12 01 55.94 13.58 6.74 2.42 0.8 NA NA 63.64
1983336 1983 12 02 23.74 8.12 4.18 12.72 0.5 NA NA 84.3
1983337 1983 12 03 8.24 1.55 0.47 70.45 2.44 NA NA 93.06
1983338 1983 12 04 63.01 0.57 -4.51 0.53 2.06 NA NA 70.61
1983339 1983 12 05 98.18 -0.76 -7.12 0 0.54 NA NA 60.18
1983340 1983 12 06 92.77 -1.9 -7.91 0 0.26 NA NA 48.73
1983341 1983 12 07 61.85 -0.15 -6.67 0 0.44 NA NA 71.03
1983342 1983 12 08 81.53 0.36 -5.88 0 0.99 NA NA 66.98
1983343 1983 12 09 84.94 0.22 -5.87 0 1.72 NA NA 71.15
1983344 1983 12 10 79.94 2.05 -4.72 0 1.73 NA NA 67.62
1983345 1983 12 11 109.32 3.31 -3.21 0 1.54 NA NA 61.73
1983346 1983 12 12 56.85 4.29 -2.32 0 1.74 NA NA 62.39
1983347 1983 12 13 52.39 7.5 -0.95 0.93 2.32 NA NA 69.67
1983348 1983 12 14 21.31 5.21 1.7 0 2.17 NA NA 76.3
1983349 1983 12 15 21.54 2.34 -3.96 3.87 2.98 NA NA 69.34
1983350 1983 12 16 82.61 -0.21 -6.88 3.53 1.01 NA NA 59.21
1983351 1983 12 17 76.72 -0.63 -7.05 0 1.89 NA NA 51.01
1983352 1983 12 18 70.33 -0.51 -6.95 5.76 1.94 NA NA 64.66
1983353 1983 12 19 41.56 0.91 -8.3 14.04 2.92 NA NA 81.68
1983354 1983 12 20 87.1 -4.11 -11.75 0 3.7 NA NA 37.61
1983355 1983 12 21 59.74 -1.82 -9.62 0 3.03 NA NA 50.57
1983356 1983 12 22 26.9 0.23 -5.42 11.67 1.63 NA NA 85.74
1983357 1983 12 23 4.71 0.12 -2.11 39.03 1.52 NA NA 95.21
1983358 1983 12 24 10.39 -1.74 -5.37 13.44 2.35 NA NA 93.01
1983359 1983 12 25 44.85 0.22 -6.49 1.25 0.41 NA NA 78.2
1983360 1983 12 26 25.14 0.48 -2.2 13.18 0.81 NA NA 89.21
1983361 1983 12 27 79.85 -0.21 -6.89 0 2.29 NA NA 65.22
1983362 1983 12 28 79.64 0.75 -4.55 0 2.43 NA NA 70.32
1983363 1983 12 29 88.53 1.83 -2.08 0 3.01 NA NA 66.69
1983364 1983 12 30 80.34 3.25 -1.93 0 2.28 NA NA 65.84
1983365 1983 12 31 71.31 3 -2.16 0 2.01 NA NA 65.47
1984001 1984 01 01 77.22 5.54 -2.51 0 2.09 NA NA 59.98
1984002 1984 01 02 81.42 6.69 -0.93 0 3.46 NA NA 53.29
1984003 1984 01 03 72.55 0.56 -8.33 0 2.51 NA NA 64.29
1984004 1984 01 04 102.21 -2.46 -9.78 0 1.17 NA NA 61.9
1984005 1984 01 05 71.61 -1.65 -7.39 0 0.52 NA NA 77.23
1984006 1984 01 06 73.1 0.56 -7.2 0 0.62 NA NA 72.66
1984007 1984 01 07 80.36 0.68 -6.86 0 0.46 NA NA 71.8
1984008 1984 01 08 104.8 1.23 -6.35 0 0.42 NA NA 71.99
1984009 1984 01 09 87.66 0.82 -7.37 0 0.76 NA NA 74.34
1984010 1984 01 10 24.02 -0.06 -2.82 0 1.76 NA NA 92.62
1984011 1984 01 11 37.71 3.09 0.4 9.34 2.13 NA NA 86.1
1984012 1984 01 12 76.75 4.03 -2.21 2.15 1.38 NA NA 73.71
1984013 1984 01 13 71.67 3.84 -3.14 0 0.76 NA NA 71.98
1984014 1984 01 14 87.34 5.09 -3.65 0 1 NA NA 63.34
1984015 1984 01 15 73.34 4.74 -3.81 0 1.27 NA NA 71.18
1984016 1984 01 16 44.25 3.93 -1.5 6.65 2.59 NA NA 79.67
1984017 1984 01 17 78.09 4.64 -2.31 0 1.21 NA NA 66.92
1984018 1984 01 18 73.56 5.68 -2.4 0 2.19 NA NA 61.35
1984019 1984 01 19 112.99 8.94 -1.08 0 1.97 NA NA 51.38
1984020 1984 01 20 114.89 8.23 -1.08 0 2.43 NA NA 51.4
1984021 1984 01 21 113.44 8.81 2.25 0 3.21 NA NA 46.83
1984022 1984 01 22 118.2 10.49 2.13 0 2.51 NA NA 43.18
1984023 1984 01 23 130.33 11.19 0.24 0 1.74 NA NA 44.39
1984024 1984 01 24 117.82 11.13 2.27 0 2.76 NA NA 43.25
1984025 1984 01 25 123.93 8.06 -3.47 0 1.29 NA NA 43.74
1984026 1984 01 26 113.77 7.86 -3.65 0 0.64 NA NA 48.13
1984027 1984 01 27 115.41 8.62 -3.89 0 0.98 NA NA 44.3
1984028 1984 01 28 117.01 9.06 -3.38 0 0.57 NA NA 44.68
1984029 1984 01 29 116.77 8.55 -5.39 0 0.39 NA NA 43.5
1984030 1984 01 30 140.95 6.25 -6.94 0 0.48 NA NA 53.7
1984031 1984 01 31 108.29 5.72 -4.07 0 1.1 NA NA 69.94
1984032 1984 02 01 62.04 7.38 3.02 1.99 2.16 NA NA 77.77
1984033 1984 02 02 23.96 7.15 1.73 13.57 1.08 NA NA 87.2
1984034 1984 02 03 70.31 7.31 0.78 0.49 0.99 NA NA 72.63
1984035 1984 02 04 86.4 8.57 -1.3 0 1.3 NA NA 67.84
1984036 1984 02 05 108.22 6.42 -3.34 0 0.62 NA NA 51.89
1984037 1984 02 06 80.84 5.03 -3.84 0 0.38 NA NA 61.42
1984038 1984 02 07 58.25 2.71 -3.34 4.33 0.76 NA NA 86.69
1984039 1984 02 08 100.73 4.13 -3.29 0 0.21 NA NA 67.35
1984040 1984 02 09 105.58 4.17 -3.65 0 0.62 NA NA 62.52
1984041 1984 02 10 81.79 3.56 -3.65 1.03 0.32 NA NA 70.75
1984042 1984 02 11 90.73 3.11 -3.22 7.95 0.69 NA NA 77.29
1984043 1984 02 12 70.08 1.44 -3.37 2.22 4.29 NA NA 70.93
1984044 1984 02 13 74.6 3.25 -3.53 0 1.8 NA NA 70.38
1984045 1984 02 14 68.01 3.88 -3.47 1.35 0.43 NA NA 76.22
1984046 1984 02 15 49.08 4.34 0.81 1.56 0.85 NA NA 83.37
1984047 1984 02 16 127.8 7.51 0.39 0.43 1.71 NA NA 63.56
1984048 1984 02 17 138.91 9.17 -0.72 0 1.39 NA NA 50.19
1984049 1984 02 18 149.54 12.61 1.02 0 2.7 NA NA 45.41
1984050 1984 02 19 144.8 5.73 -0.74 0 3.87 NA NA 47.74
1984051 1984 02 20 152.62 6.12 -2.07 0 1.9 NA NA 46.26
1984052 1984 02 21 71.84 5 -2.81 0 2.42 NA NA 50.19
1984053 1984 02 22 182.52 2.37 -3.62 0 1.17 NA NA 21.89
1984054 1984 02 23 146.11 5.55 -2.73 0 2.23 NA NA 43.43
1984055 1984 02 24 192.18 14.66 -0.72 0 1.79 NA NA 37.94
1984056 1984 02 25 175.66 14.97 6.56 0 4.06 NA NA 34.8
1984057 1984 02 26 187.56 13.22 2.69 0 3.1 NA NA 38.3
1984058 1984 02 27 168.75 14.72 -0.09 0 1.06 NA NA 37.32
1984059 1984 02 28 154.45 16.55 3.21 0 2.24 NA NA 29.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 136.1 16.99 3.97 0 2.25 NA NA 34.93
1984062 1984 03 02 118.39 10.29 2.36 0 3.46 NA NA 48.71
1984063 1984 03 03 88.56 6.39 -0.75 12.96 1.46 NA NA 61.67
1984064 1984 03 04 81 0 -7.29 9.11 3.49 NA NA 69.18
1984065 1984 03 05 198.71 -4.32 -7.77 0 5.04 NA NA 56.07
1984066 1984 03 06 168.01 -4.25 -8.06 0 3.73 NA NA 47.29
1984067 1984 03 07 185.7 -0.92 -7.88 0 3.09 NA NA 49.45
1984068 1984 03 08 165.32 0.94 -3.61 0 2.94 NA NA 55.02
1984069 1984 03 09 169.19 7.52 -3.06 0 2.64 NA NA 56.27
1984070 1984 03 10 170.4 12.45 1.5 0 2.11 NA NA 50.5
1984071 1984 03 11 158.16 12.47 2.54 0 1.98 NA NA 54.82
1984072 1984 03 12 182.86 15.3 4.66 0 2.56 NA NA 49.14
1984073 1984 03 13 194.18 15.58 4.85 0 2.39 NA NA 39.52
1984074 1984 03 14 184.03 15.29 2.91 0 3.61 NA NA 42.71
1984075 1984 03 15 202.56 8.88 -0.14 0 2.13 NA NA 36.12
1984076 1984 03 16 177.22 11.28 -1.12 0 1.08 NA NA 43.56
1984077 1984 03 17 210.96 13.94 -1.55 0 1.1 NA NA 36.73
1984078 1984 03 18 219.27 15.36 1.41 1.92 3.53 NA NA 36.06
1984079 1984 03 19 207.1 9.61 2.6 0 2.81 NA NA 44.56
1984080 1984 03 20 120.59 12.04 1.5 0 1.91 NA NA 45.46
1984081 1984 03 21 102.9 10.91 2.83 0.48 3.02 NA NA 48.05
1984082 1984 03 22 211.81 11.55 1.85 0 2.05 NA NA 41.94
1984083 1984 03 23 88.14 15.45 1.91 5.54 3.12 NA NA 37.56
1984084 1984 03 24 35.92 7.13 -0.34 6.5 1.47 NA NA 67.31
1984085 1984 03 25 180.93 9.57 -3.1 0 0.75 NA NA 42.16
1984086 1984 03 26 267.75 15.07 1.05 0 1.86 NA NA 37.88
1984087 1984 03 27 256.9 15.66 2.39 0 2.59 NA NA 35.65
1984088 1984 03 28 207.9 10.34 3.63 0 3.5 NA NA 43.96
1984089 1984 03 29 109.05 12.35 1.87 0 1.44 NA NA 46.25
1984090 1984 03 30 237.13 16.66 3.46 0 1.42 NA NA 35.81
1984091 1984 03 31 210.97 15.78 4.33 0 1.82 NA NA 42.04
1984092 1984 04 01 92.1 12.65 3.12 0 1.55 NA NA 58.06
1984093 1984 04 02 128.53 12.75 3.72 0 1.76 NA NA 52.6
1984094 1984 04 03 201.76 17.23 6.25 0 2.31 NA NA 42.45
1984095 1984 04 04 212.74 18.03 5.52 0 2.04 NA NA 38.46
1984096 1984 04 05 91.53 3.72 5.72 1.4 3.27 NA NA 60.54
1984097 1984 04 06 146.67 9.88 4.15 0.95 2.99 NA NA 50.76
1984098 1984 04 07 172.14 9.28 0.82 0 1.68 NA NA 45.45
1984099 1984 04 08 210.53 12.22 -0.98 0 1.09 NA NA 42.41
1984100 1984 04 09 186.11 14.72 -2.28 0 0.48 NA NA 37.92
1984101 1984 04 10 95.97 17.48 5.79 3.92 1.19 NA NA 52.3
1984102 1984 04 11 108.71 15.1 2.44 0 0.42 NA NA 54.01
1984103 1984 04 12 224.46 18.39 4.4 0 1.11 NA NA 38.89
1984104 1984 04 13 229.6 19.59 7.41 0 1.54 NA NA 37.1
1984105 1984 04 14 251.86 22.67 8.85 0 2.65 NA NA 26.76
1984106 1984 04 15 161.2 18.3 8.7 0 3.24 NA NA 42.38
1984107 1984 04 16 128.64 15.61 6.96 0 2.3 NA NA 48.93
1984108 1984 04 17 95.58 13.52 3.03 0 1.23 NA NA 58.89
1984109 1984 04 18 248.7 19.62 7.16 0 2.51 NA NA 38.99
1984110 1984 04 19 253.4 17.54 7.64 0 3.17 NA NA 39.55
1984111 1984 04 20 160.96 14.01 6.45 0 2.89 NA NA 48.35
1984112 1984 04 21 146.12 15.51 4.35 0 1.87 NA NA 44.71
1984113 1984 04 22 107.94 12.96 4.33 0 2.03 NA NA 47.96
1984114 1984 04 23 266.75 13.25 3.21 0 2.42 NA NA 36.59
1984115 1984 04 24 284.47 16.34 -0.56 0 1.01 NA NA 30.56
1984116 1984 04 25 262.56 18.18 4.02 0 0.75 NA NA 34.53
1984117 1984 04 26 282.1 19.52 1.58 0 0.72 NA NA 33.37
1984118 1984 04 27 278.17 20.29 3.02 0 0.73 NA NA 28.79
1984119 1984 04 28 296.84 16.47 4.56 0 2.43 NA NA 29.59
1984120 1984 04 29 294.99 18.44 0.61 0 0.72 NA NA 26.72
1984121 1984 04 30 302.35 20.9 5.97 0 0.5 NA NA 28.71
1984122 1984 05 01 195.84 22.42 9.5 0 1.77 NA NA 29.82
1984123 1984 05 02 228.46 22.21 9.88 0 1.04 NA NA 38.56
1984124 1984 05 03 287.18 21.82 8.92 0 1.39 NA NA 37.49
1984125 1984 05 04 259.82 20.31 9.39 0 1.85 NA NA 41.55
1984126 1984 05 05 269.02 17.65 6.71 0 1.3 NA NA 30.08
1984127 1984 05 06 254.53 19.82 2.07 0 0.51 NA NA 29.39
1984128 1984 05 07 222.79 20.77 5.87 0 0.74 NA NA 32.67
1984129 1984 05 08 184.53 22.64 8.75 0 0.99 NA NA 30.57
1984130 1984 05 09 248.75 22.49 11.94 0 1.34 NA NA 37.98
1984131 1984 05 10 199.32 20.08 11.23 0 1.83 NA NA 51.72
1984132 1984 05 11 260.64 19.99 9.85 0 1.29 NA NA 44.07
1984133 1984 05 12 270.83 22.64 7.98 0 0.59 NA NA 30.9
1984134 1984 05 13 283.96 25.48 13.01 0 2.05 NA NA 22.14
1984135 1984 05 14 327.61 25.31 14.76 0 2.18 NA NA 17.33
1984136 1984 05 15 242.7 24.45 14.26 0 1.62 NA NA 25.69
1984137 1984 05 16 160.39 23.03 14.77 3.5 1.77 NA NA 39.07
1984138 1984 05 17 27.63 17.92 10.04 20.45 0.98 NA NA 80.92
1984139 1984 05 18 289.88 19.17 8.59 0 0.64 NA NA 50.12
1984140 1984 05 19 298.25 21.09 8.06 0 0.31 NA NA 42.3
1984141 1984 05 20 198.38 22.2 5.48 5.13 0.51 NA NA 45.22
1984142 1984 05 21 145.58 21.32 11.75 3.03 1.48 NA NA 51.22
1984143 1984 05 22 321.82 20.7 9.91 0 1.62 NA NA 41.61
1984144 1984 05 23 293.97 21.39 10.62 0 1.48 NA NA 41.66
1984145 1984 05 24 303.37 23.27 10.95 0 0.89 NA NA 37.74
1984146 1984 05 25 161.52 23.47 13.42 0 1.01 NA NA 36.62
1984147 1984 05 26 262.54 23.49 14.25 0 1.86 NA NA 37.05
1984148 1984 05 27 111.96 19.08 11.4 4.73 0.73 NA NA 61.9
1984149 1984 05 28 87.53 17.71 10.84 0.85 1.78 NA NA 60.16
1984150 1984 05 29 137.2 18.87 9.44 0 1.48 NA NA 51.59
1984151 1984 05 30 159.92 19.65 11.88 0 1.64 NA NA 57.39
1984152 1984 05 31 269.9 21.71 10.34 0 0.63 NA NA 46.32
1984153 1984 06 01 112.82 21.49 11.09 5.92 1.71 NA NA 50
1984154 1984 06 02 235.27 22.6 8.73 2.18 0.94 NA NA 44.77
1984155 1984 06 03 306.81 23.27 11.27 0 1.01 NA NA 32.93
1984156 1984 06 04 267.69 23.97 10.49 0 1.04 NA NA 31.68
1984157 1984 06 05 171.23 20.59 10.34 7.27 2.1 NA NA 47.15
1984158 1984 06 06 214.79 16.5 9.2 0 2.44 NA NA 50.29
1984159 1984 06 07 211.27 18.59 10.66 0 2.37 NA NA 49.23
1984160 1984 06 08 144.71 17.91 11.93 12.65 1.59 NA NA 61.47
1984161 1984 06 09 273.59 16.37 9.13 0 2.27 NA NA 52.11
1984162 1984 06 10 255.69 17.8 8.67 0 2.25 NA NA 47.54
1984163 1984 06 11 280.86 19.41 8.13 0 1.27 NA NA 39.24
1984164 1984 06 12 328.57 22.05 8.83 0 0.71 NA NA 33.93
1984165 1984 06 13 291.54 26.14 8.77 0 0.88 NA NA 25.93
1984166 1984 06 14 355.57 26 10.38 0 1.08 NA NA 26.29
1984167 1984 06 15 344.27 25.52 13.54 0 1.79 NA NA 28.69
1984168 1984 06 16 367.85 25.55 14.26 0 2.01 NA NA 21.52
1984169 1984 06 17 313.43 24.46 14.21 0 2.35 NA NA 27.35
1984170 1984 06 18 356.62 23.32 12.03 0 2.01 NA NA 25.13
1984171 1984 06 19 243.07 25.86 9.94 0 2.43 NA NA 20.91
1984172 1984 06 20 290.24 25.37 13.67 0 2.63 NA NA 29.9
1984173 1984 06 21 338.59 24.89 10.79 0 2.45 NA NA 25.94
1984174 1984 06 22 352.16 22.2 11.51 0 2.61 NA NA 32.26
1984175 1984 06 23 351.11 21.95 8.27 0 1.06 NA NA 31
1984176 1984 06 24 280.11 20.88 10.12 0 1.2 NA NA 29.9
1984177 1984 06 25 265.77 21.74 12.85 0 1.04 NA NA 21.49
1984178 1984 06 26 262.94 22.76 10 0 0.59 NA NA 20.61
1984179 1984 06 27 270.3 23.67 12.37 0 2.1 NA NA 30.52
1984180 1984 06 28 284.17 23.9 13.24 0 1.2 NA NA 35.03
1984181 1984 06 29 285.52 25.51 14.61 0 2.36 NA NA 34.69
1984182 1984 06 30 305.87 25.06 13.76 0 1.57 NA NA 30.04
1984183 1984 07 01 350.59 24.8 11.42 0 0.77 NA NA 14.45
1984184 1984 07 02 282.08 26.7 13.44 0 1.17 NA NA 17.06
1984185 1984 07 03 241.08 25.57 14.35 2.18 1.54 NA NA 28.24
1984186 1984 07 04 355.81 23.15 11.52 0 2.74 NA NA 17.56
1984187 1984 07 05 351.92 25.25 8.36 0 0.82 NA NA 13.84
1984188 1984 07 06 329.72 26.41 12.23 0 1.88 NA NA 16.83
1984189 1984 07 07 218.4 21.7 12.66 3.03 1.65 NA NA 47.71
1984190 1984 07 08 241.16 19.15 11.4 0 2.89 NA NA 35.99
1984191 1984 07 09 341.88 21.59 11.14 0 3.06 NA NA 21.71
1984192 1984 07 10 328.41 23.43 12.13 0 2.77 NA NA 23.7
1984193 1984 07 11 239.64 24.81 12.25 0 1.43 NA NA 25.42
1984194 1984 07 12 300.55 27.76 14 0 1.54 NA NA 23.29
1984195 1984 07 13 324.88 29.35 16.52 0 1.45 NA NA 16.87
1984196 1984 07 14 321.61 29.9 17.54 0 1.38 NA NA 14.76
1984197 1984 07 15 314.62 29.39 18 0 1.79 NA NA 16.77
1984198 1984 07 16 220.06 26.31 16.52 6.27 1.44 NA NA 41.83
1984199 1984 07 17 159.45 24.23 14.63 4.67 1.26 NA NA 50.66
1984200 1984 07 18 242.26 24.62 13.06 1.48 0.93 NA NA 42.12
1984201 1984 07 19 270.38 25.73 13.16 0 0.39 NA NA 32.64
1984202 1984 07 20 242.95 26.34 12.91 3.2 0.77 NA NA 31.57
1984203 1984 07 21 277.2 27.14 13.89 0 0.91 NA NA 32.56
1984204 1984 07 22 318.94 27.34 14.84 0 1.24 NA NA 17.06
1984205 1984 07 23 302.38 29.85 15.45 0 0.83 NA NA 17.28
1984206 1984 07 24 301.51 30.06 16.58 0 1.03 NA NA 14.34
1984207 1984 07 25 280.7 31.02 17.28 0 1.37 NA NA 16.75
1984208 1984 07 26 298.43 29.62 16.93 0 2.19 NA NA 17
1984209 1984 07 27 286.72 28.41 17.2 0 1.75 NA NA 14.71
1984210 1984 07 28 284.19 28.98 13.28 0 0.82 NA NA 14.1
1984211 1984 07 29 277.26 30.84 16.51 0 0.62 NA NA 15.03
1984212 1984 07 30 273.44 32.09 14.32 0 0.32 NA NA 13.87
1984213 1984 07 31 271.36 31.55 15.01 0 0.5 NA NA 13.88
1984214 1984 08 01 306.83 33.99 17.72 0 0.96 NA NA 12.55
1984215 1984 08 02 315.6 34.24 18.89 0 1.16 NA NA 11.75
1984216 1984 08 03 258.78 30.11 20.03 0 1.05 NA NA 22.11
1984217 1984 08 04 199.17 28.86 17.78 2.04 0.88 NA NA 31.16
1984218 1984 08 05 279.68 29.45 14.94 0 0.45 NA NA 32.91
1984219 1984 08 06 282.61 30.9 15.02 0 0.59 NA NA 21.13
1984220 1984 08 07 300.59 32.02 17.51 0 1.59 NA NA 15.66
1984221 1984 08 08 285.95 30.21 18.04 0 2.01 NA NA 20.38
1984222 1984 08 09 285.36 30.65 14.3 0 0.52 NA NA 16.54
1984223 1984 08 10 279.14 35.3 17.55 0 1.63 NA NA 16.33
1984224 1984 08 11 291.64 30.95 18.22 0 2.28 NA NA 16.81
1984225 1984 08 12 287.46 26.89 17.27 0 2.63 NA NA 17.02
1984226 1984 08 13 284.79 25.86 14.22 0 1.29 NA NA 14.26
1984227 1984 08 14 276.98 27.7 11.64 0 0.6 NA NA 14.04
1984228 1984 08 15 270.88 30.39 12.89 0 0.51 NA NA 14.96
1984229 1984 08 16 268.94 34.84 15.63 0 1.3 NA NA 14.38
1984230 1984 08 17 276.77 30.5 16.67 0 1.79 NA NA 13.49
1984231 1984 08 18 272.46 31.23 14.28 0 1.12 NA NA 8.02
1984232 1984 08 19 254.34 32.27 17.46 0 1.4 NA NA 13.95
1984233 1984 08 20 248 34.64 17.97 0 1.7 NA NA 13.56
1984234 1984 08 21 253.89 33.74 19.55 0 2.44 NA NA 14.46
1984235 1984 08 22 248.22 34.92 18.42 0 1.23 NA NA 12.09
1984236 1984 08 23 247.38 30.32 17.85 0 2.92 NA NA 15.47
1984237 1984 08 24 252.68 25.38 13.32 0 1.29 NA NA 12.26
1984238 1984 08 25 246.66 27.09 14.57 0 1.16 NA NA 14.52
1984239 1984 08 26 243.45 31.66 12.07 0 0.37 NA NA 11.17
1984240 1984 08 27 238.32 34.88 16.03 0 1.53 NA NA 9.64
1984241 1984 08 28 188.28 30.66 18.58 2.36 1.9 NA NA 21.78
1984242 1984 08 29 235.47 28.2 16.98 0 2 NA NA 17.77
1984243 1984 08 30 227.09 27.26 15.27 0 1.48 NA NA 17.04
1984244 1984 08 31 220.47 32.35 15.07 0 1.71 NA NA 12.39
1984245 1984 09 01 269.77 32.08 17.35 0 1.99 NA NA 12.35
1984246 1984 09 02 270.91 32.13 16.26 0 1.75 NA NA 9.94
1984247 1984 09 03 174.79 32.28 16.02 1.8 1.58 NA NA 15.12
1984248 1984 09 04 253.42 27.67 15.46 0 2.48 NA NA 24.49
1984249 1984 09 05 260.34 24.53 13.42 0 2.43 NA NA 14.27
1984250 1984 09 06 258.02 23.91 10.99 0 0.66 NA NA 13.51
1984251 1984 09 07 245.88 24.98 9.49 0 0.86 NA NA 15.05
1984252 1984 09 08 107.02 23.5 10.98 4.75 1.21 NA NA 41.43
1984253 1984 09 09 130.51 23.1 11.62 3.9 2.2 NA NA 42.81
1984254 1984 09 10 243.5 18.62 8.58 0 2.17 NA NA 27.67
1984255 1984 09 11 235.41 20.09 6.04 0 0.64 NA NA 22.83
1984256 1984 09 12 130.26 20.47 6.98 5.95 1.08 NA NA 35.67
1984257 1984 09 13 64.49 13.52 9.99 8.79 2.09 NA NA 78.71
1984258 1984 09 14 77.75 12.82 9.39 7.25 2.3 NA NA 72.79
1984259 1984 09 15 175.32 16.58 7.59 0 1.47 NA NA 49.75
1984260 1984 09 16 118.16 15.63 10.68 4.25 1.08 NA NA 61.83
1984261 1984 09 17 127.29 15.79 9.22 0 1.57 NA NA 57.27
1984262 1984 09 18 161.62 18.26 10.97 0 0.51 NA NA 46.95
1984263 1984 09 19 126.21 19.42 10.66 0 1.59 NA NA 48.63
1984264 1984 09 20 130.2 21.08 10.26 3.16 1.2 NA NA 48.83
1984265 1984 09 21 183.59 22.37 12.39 0 2.19 NA NA 45.54
1984266 1984 09 22 189.99 22.67 11.86 0.85 1.32 NA NA 40.48
1984267 1984 09 23 179.17 22.81 10.77 1.34 1.34 NA NA 37.22
1984268 1984 09 24 168.33 22.78 11 0 1.47 NA NA 37.98
1984269 1984 09 25 164.5 23.77 10.96 0 1.08 NA NA 32.61
1984270 1984 09 26 146.07 24.99 11.39 0 0.51 NA NA 29.77
1984271 1984 09 27 162.78 28.54 11.52 0 1.21 NA NA 18.04
1984272 1984 09 28 162.04 28.11 14.14 0 1.98 NA NA 13.82
1984273 1984 09 29 129.28 26.77 12.8 0 1.9 NA NA 19.33
1984274 1984 09 30 140 26.81 11.59 0 0.66 NA NA 19.63
1984275 1984 10 01 197.54 25.19 9.5 0 1.03 NA NA 22.62
1984276 1984 10 02 196.26 27.22 7.73 0 1.42 NA NA 13.1
1984277 1984 10 03 187.31 24.38 8.66 0 1.15 NA NA 21.51
1984278 1984 10 04 187.51 24.09 8.05 0 0.56 NA NA 19.48
1984279 1984 10 05 185.89 23.62 6.87 0 0.47 NA NA 20.32
1984280 1984 10 06 179.45 21.06 9.58 2.42 1.78 NA NA 24.7
1984281 1984 10 07 180.8 12.47 5.54 0 2.85 NA NA 34.16
1984282 1984 10 08 184.28 12.32 1.87 0 1.15 NA NA 22.07
1984283 1984 10 09 172.36 16.79 1.65 0 0.65 NA NA 18.41
1984284 1984 10 10 170.08 19.13 6.19 0 1.44 NA NA 22.59
1984285 1984 10 11 164.27 20.86 6.88 0 1.88 NA NA 23.67
1984286 1984 10 12 157.21 22.21 10.9 0 2.34 NA NA 30.74
1984287 1984 10 13 152.02 23.47 9.54 0 1.04 NA NA 26.87
1984288 1984 10 14 154.83 23.95 7.94 0 0.81 NA NA 20.07
1984289 1984 10 15 151.89 24.04 5.81 0 0.58 NA NA 16.51
1984290 1984 10 16 167.74 23.48 7.99 0 1.84 NA NA 22.33
1984291 1984 10 17 149.32 14.96 6.23 0 2.59 NA NA 31.58
1984292 1984 10 18 145.68 18.14 3.49 0 0.55 NA NA 22.25
1984293 1984 10 19 161.65 20 3.45 0 0.94 NA NA 22.32
1984294 1984 10 20 153.44 20.32 3.91 0 0.65 NA NA 23.77
1984295 1984 10 21 156.44 20.55 5.69 0 0.43 NA NA 24.29
1984296 1984 10 22 101.51 20.53 7.84 4.68 1.85 NA NA 34.51
1984297 1984 10 23 119.88 13.06 4.48 0 2.6 NA NA 38
1984298 1984 10 24 126.13 11.02 1.92 0 1.29 NA NA 24.98
1984299 1984 10 25 118.18 13.91 0.78 0 0.78 NA NA 22.9
1984300 1984 10 26 117.68 16.44 3.05 0 1.04 NA NA 24.38
1984301 1984 10 27 128.55 17.56 1.58 0 0.33 NA NA 24.34
1984302 1984 10 28 65.73 16.69 6.84 1.62 1.8 NA NA 43.9
1984303 1984 10 29 84.91 9.77 4.41 0 2.05 NA NA 43.23
1984304 1984 10 30 61.84 6.47 4.18 0 2.48 NA NA 60
1984305 1984 10 31 67.09 8.68 2.48 0 1.79 NA NA 45.42
1984306 1984 11 01 130.72 11.67 -0.66 0 1.57 NA NA 35.25
1984307 1984 11 02 92.08 15.86 5.66 0 2.17 NA NA 39.54
1984308 1984 11 03 120.25 19.13 6.17 0 1.56 NA NA 38.46
1984309 1984 11 04 99.54 14.75 4.42 0 0.76 NA NA 44.31
1984310 1984 11 05 62.81 12.45 4.09 0 0.67 NA NA 42.08
1984311 1984 11 06 25.85 11.48 8.11 2.68 1.81 NA NA 77.91
1984312 1984 11 07 49.46 15.38 6.55 8.71 2.05 NA NA 55.94
1984313 1984 11 08 56.25 15.32 5.71 7.78 1.93 NA NA 55.81
1984314 1984 11 09 13.18 10.13 6.26 29.97 2.45 NA NA 84.08
1984315 1984 11 10 34.19 8.95 4 2.34 2.13 NA NA 82.3
1984316 1984 11 11 106.12 7.42 0.92 0 2.75 NA NA 48.91
1984317 1984 11 12 95.64 10.5 2.24 0 1.38 NA NA 59.2
1984318 1984 11 13 103.45 9.99 0.49 0 0.78 NA NA 47.06
1984319 1984 11 14 96.53 10.43 2.16 0 1.41 NA NA 51.1
