*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 117.02 10.13 -0.6 0 0.62 NA NA 29.87
1982349 1982 12 15 87.76 11.43 -1.21 0 0.36 NA NA 34.08
1982350 1982 12 16 92.36 11.52 4.28 0 2.51 NA NA 32.36
1982351 1982 12 17 93.11 10.2 4.3 0 3.66 NA NA 33.59
1982352 1982 12 18 91.24 12.17 4.26 0 2.83 NA NA 23.78
1982353 1982 12 19 92.89 13.58 2.63 0 1.66 NA NA 24.25
1982354 1982 12 20 93.07 13.74 2.34 0 0.91 NA NA 33.06
1982355 1982 12 21 27.34 12.29 2.52 6.75 1.2 NA NA 61.49
1982356 1982 12 22 43.25 13.03 7.5 0 1.27 NA NA 65.08
1982357 1982 12 23 75.17 13.07 5.59 6 1.54 NA NA 68.32
1982358 1982 12 24 67.25 13.9 8.24 0 1.76 NA NA 58.51
1982359 1982 12 25 46.03 12.86 8.85 29.7 3.22 NA NA 70.43
1982360 1982 12 26 19.59 12.97 9.02 32.39 4.96 NA NA 80.12
1982361 1982 12 27 63.08 9.68 4.58 15.22 2.1 NA NA 63.15
1982362 1982 12 28 82.37 6.23 2.46 4.25 3.05 NA NA 41.02
1982363 1982 12 29 108.16 7.73 -0.34 0 0.9 NA NA 36.41
1982364 1982 12 30 66.79 11.64 3.97 0 2.77 NA NA 33.98
1982365 1982 12 31 118.21 12.36 4 0 2.66 NA NA 31.37
1983001 1983 01 01 108.15 12.31 2.56 0 2.79 NA NA 25.24
1983002 1983 01 02 109.93 13.3 2.88 0 2.81 NA NA 22.98
1983003 1983 01 03 70.71 13.9 5.53 1.17 1.62 NA NA 48.02
1983004 1983 01 04 71.09 13.14 5.88 3.28 1.81 NA NA 62.87
1983005 1983 01 05 54.52 11.52 7.18 2.8 0.28 NA NA 83.88
1983006 1983 01 06 79.53 13.17 7.66 3.13 2.2 NA NA 62.72
1983007 1983 01 07 60.01 9.71 4.05 14.11 2.1 NA NA 72.43
1983008 1983 01 08 106.51 10.45 1.34 0 0.67 NA NA 44.27
1983009 1983 01 09 81.02 11.01 4.38 0.51 1.06 NA NA 55.22
1983010 1983 01 10 108.46 13.48 4.17 2.44 2.59 NA NA 31.81
1983011 1983 01 11 43.52 9.8 5.09 9.99 2.63 NA NA 79.54
1983012 1983 01 12 68.58 12.86 5.93 30.32 2.49 NA NA 71.5
1983013 1983 01 13 120.43 14.61 6.64 0 2.19 NA NA 49.41
1983014 1983 01 14 69.06 13.9 4.53 0 0.51 NA NA 58.73
1983015 1983 01 15 96.99 14.6 3.91 1.88 0.77 NA NA 53.31
1983016 1983 01 16 43.94 14.6 8.53 17.76 1.95 NA NA 81.5
1983017 1983 01 17 64.35 14.95 8.66 1.93 1.28 NA NA 75.48
1983018 1983 01 18 134.49 17.01 7.4 0 1.46 NA NA 47.45
1983019 1983 01 19 77.99 17.13 8.68 0.68 1.82 NA NA 54.34
1983020 1983 01 20 147.68 14.55 4.81 0 2.86 NA NA 45.99
1983021 1983 01 21 149.52 8.77 0.87 0 1.42 NA NA 22.79
1983022 1983 01 22 116.17 11.16 0.67 11.18 2.32 NA NA 43.89
1983023 1983 01 23 154.93 9.73 -0.71 0 2.38 NA NA 20.36
1983024 1983 01 24 157.48 6.48 -1.84 0 2.08 NA NA 14.94
1983025 1983 01 25 154.26 9.19 -0.04 0 1.95 NA NA 22.66
1983026 1983 01 26 104.82 12.9 1.23 7.7 0.98 NA NA 47
1983027 1983 01 27 87.16 16.73 8.43 0 0.98 NA NA 60.09
1983028 1983 01 28 166.92 17.48 8.9 0 1.94 NA NA 48.28
1983029 1983 01 29 168.31 21.47 11.03 0 2.23 NA NA 37.1
1983030 1983 01 30 148.95 17.12 10.06 5.08 2.7 NA NA 47.38
1983031 1983 01 31 109.48 12.21 7.46 0 2.87 NA NA 41.49
1983032 1983 02 01 84.95 5.94 -0.55 0 1.73 NA NA 28.08
1983033 1983 02 02 106.97 1.96 -2.57 0.64 0.69 NA NA 42.04
1983034 1983 02 03 124.32 5.72 -1.1 1.61 1.63 NA NA 32.48
1983035 1983 02 04 23.64 6.93 4.84 20.77 2.28 NA NA 76.55
1983036 1983 02 05 125.94 7.91 0.27 0 1.38 NA NA 34.13
1983037 1983 02 06 146.97 7.84 -0.97 0 1.71 NA NA 25.98
1983038 1983 02 07 156.18 9.92 -0.63 0 1.71 NA NA 22.89
1983039 1983 02 08 151.6 11.47 -2.67 0 1.2 NA NA 33.51
1983040 1983 02 09 36.5 11.9 4.73 29.51 2.43 NA NA 76.78
1983041 1983 02 10 157.41 12.76 0.71 0 0.51 NA NA 40.73
1983042 1983 02 11 156.86 12.81 0.16 0 0.6 NA NA 37.63
1983043 1983 02 12 83.8 13.02 4.21 3.1 1.63 NA NA 62.35
1983044 1983 02 13 164.99 16.17 5.22 0 1.1 NA NA 49.62
1983045 1983 02 14 172.98 17.09 4.71 0.25 0.82 NA NA 32.66
1983046 1983 02 15 169 18.73 5.44 0 1.8 NA NA 30.02
1983047 1983 02 16 79.51 19.91 8.41 3.27 2.22 NA NA 25.83
1983048 1983 02 17 70.58 14.96 10.27 17.06 2.96 NA NA 68.52
1983049 1983 02 18 47.7 7.97 5.13 18.96 3.35 NA NA 62.47
1983050 1983 02 19 180.18 5.93 1.37 3.01 2.6 NA NA 29.17
1983051 1983 02 20 188.8 4.38 -0.71 0 1.55 NA NA 20.09
1983052 1983 02 21 132.18 8.99 -2.04 16.39 2.38 NA NA 45.45
1983053 1983 02 22 195.73 10.47 0.61 0 0.93 NA NA 30.47
1983054 1983 02 23 182.77 14.26 0.66 0 2.43 NA NA 39.07
1983055 1983 02 24 188.22 16.34 5.58 0 2.12 NA NA 48.6
1983056 1983 02 25 216.83 18.84 5.53 0 1.29 NA NA 31.13
1983057 1983 02 26 149.49 16.88 7.27 8.52 3.02 NA NA 36.43
1983058 1983 02 27 207.85 8.86 2.09 0 2.98 NA NA 27.39
1983059 1983 02 28 211.85 10.87 -0.11 0 0.47 NA NA 32.29
1983060 1983 03 01 168.76 14.65 1.09 0 1.32 NA NA 27.96
1983061 1983 03 02 174.97 17.33 3.74 0 1.27 NA NA 24.82
1983062 1983 03 03 168.91 15.48 2.88 0 1.59 NA NA 48.86
1983063 1983 03 04 175.52 14.88 2 0 0.38 NA NA 35.08
1983064 1983 03 05 176.48 17.83 3.07 0 1.04 NA NA 29.69
1983065 1983 03 06 181.31 20.18 7.17 0 1.44 NA NA 24.73
1983066 1983 03 07 75.09 12.38 9.12 10.46 2.52 NA NA 64.37
1983067 1983 03 08 84.94 12.18 7.55 4.37 2.03 NA NA 52.58
1983068 1983 03 09 204.22 11.73 0.01 0 0.75 NA NA 25.57
1983069 1983 03 10 208.94 13.09 -2.27 0 0.45 NA NA 31.79
1983070 1983 03 11 216 17.08 1.93 0 0.75 NA NA 28.13
1983071 1983 03 12 165.91 17.44 3.38 0 0.65 NA NA 28.96
1983072 1983 03 13 124.58 16.49 7.92 3.06 1.05 NA NA 42.74
1983073 1983 03 14 123.44 15.5 5.6 0 0.91 NA NA 57.13
1983074 1983 03 15 212.66 18.98 4.15 1.07 0.49 NA NA 36.44
1983075 1983 03 16 233.94 22.81 9.66 0 1.77 NA NA 24.36
1983076 1983 03 17 156.51 16.26 4.51 1.94 1.17 NA NA 50.24
1983077 1983 03 18 251.99 20.03 4.41 0 0.49 NA NA 28.63
1983078 1983 03 19 230.19 21.48 5.6 0 0.8 NA NA 27.94
1983079 1983 03 20 239.89 16.69 5.63 0 1.28 NA NA 41.92
1983080 1983 03 21 234.88 22.04 5.16 0 1.33 NA NA 24.64
1983081 1983 03 22 262.99 26.91 12.16 0 2.05 NA NA 16.27
1983082 1983 03 23 265.25 25.31 12.92 0 1.35 NA NA 21.71
1983083 1983 03 24 243.97 27.03 12.85 0 0.82 NA NA 24.65
1983084 1983 03 25 185.25 25.47 12.47 0 0.92 NA NA 28.16
1983085 1983 03 26 274.79 24.25 11.37 0 0.65 NA NA 29.35
1983086 1983 03 27 122.62 22.27 10.95 3.63 0.67 NA NA 43.23
1983087 1983 03 28 264.71 19.68 9.45 0 2.1 NA NA 40.71
1983088 1983 03 29 210.17 20.57 8.33 0 1.88 NA NA 30.73
1983089 1983 03 30 280.22 15.97 5.89 0 2.31 NA NA 29.68
1983090 1983 03 31 281.68 18.69 3.11 0 0.46 NA NA 25.08
1983091 1983 04 01 219.43 23.28 7.89 0 0.94 NA NA 23.48
1983092 1983 04 02 219.84 26.15 8.27 0 0.95 NA NA 17.89
1983093 1983 04 03 225.48 22.87 6.55 0 1.46 NA NA 29.73
1983094 1983 04 04 221.4 19.01 8.96 0 2.02 NA NA 36
1983095 1983 04 05 228.59 20.88 6.44 0 0.39 NA NA 27.59
1983096 1983 04 06 236.75 24.09 7.64 0 0.49 NA NA 20.58
1983097 1983 04 07 241.24 20.6 6.51 0 1.28 NA NA 31.24
1983098 1983 04 08 244.17 18.93 9.33 0 1.88 NA NA 34.96
1983099 1983 04 09 174.87 17.53 9.15 4.79 1.53 NA NA 46.07
1983100 1983 04 10 255.53 19.65 6.37 0 0.74 NA NA 34.35
1983101 1983 04 11 103.12 14.51 7.99 16.18 0.77 NA NA 67.18
1983102 1983 04 12 42.93 14.48 10.29 13.13 2.74 NA NA 62.91
1983103 1983 04 13 176.91 16.77 10.08 4.97 2.69 NA NA 42.18
1983104 1983 04 14 260.62 18.49 9.23 0 1.38 NA NA 37.52
1983105 1983 04 15 120.12 18.72 9.52 0 0.64 NA NA 44.76
1983106 1983 04 16 184.46 30.11 11.57 0 1.1 NA NA 19.87
1983107 1983 04 17 158.07 22.51 12.19 2.72 2.02 NA NA 40.51
1983108 1983 04 18 253.95 18.7 11.24 0 2.41 NA NA 39.68
1983109 1983 04 19 151.37 16.36 11.15 0 2.98 NA NA 45.01
1983110 1983 04 20 188.15 17.34 10.12 0 2.01 NA NA 40.35
1983111 1983 04 21 263.35 19.94 9.59 0 1.45 NA NA 37.6
1983112 1983 04 22 193.55 23.85 9.77 0 0.55 NA NA 31.3
1983113 1983 04 23 294.51 26.37 9.23 0 0.95 NA NA 19.47
1983114 1983 04 24 303.91 26.37 9.48 0 0.56 NA NA 18.65
1983115 1983 04 25 276.69 30.75 10.32 0 0.32 NA NA 18
1983116 1983 04 26 145.55 31.12 18.5 10.59 1.56 NA NA 26.31
1983117 1983 04 27 256.24 21.13 12.55 3.74 2.88 NA NA 50.34
1983118 1983 04 28 275.89 20.23 12.09 0 2.42 NA NA 40.49
1983119 1983 04 29 258.97 23.78 10.33 0 1.09 NA NA 36.4
1983120 1983 04 30 341.26 29.98 9.67 0 0.84 NA NA 15.84
1983121 1983 05 01 220.2 33.37 15.78 0 1.63 NA NA 12.71
1983122 1983 05 02 292.96 27.71 14 0 1.41 NA NA 26.95
1983123 1983 05 03 193.87 19.3 14 2.02 2.06 NA NA 47.32
1983124 1983 05 04 242.97 19.99 11.58 0 1.78 NA NA 36.11
1983125 1983 05 05 251.77 22.93 10.88 0 0.98 NA NA 34.57
1983126 1983 05 06 292.55 27.27 11.19 0.99 0.73 NA NA 24.8
1983127 1983 05 07 285.33 27.06 11.7 0 1.12 NA NA 24.37
1983128 1983 05 08 251.73 22.2 11.84 0.8 1.79 NA NA 39.56
1983129 1983 05 09 153 18.49 13.17 0.75 1.86 NA NA 49.88
1983130 1983 05 10 203.09 21.08 12.04 0 1.13 NA NA 36.64
1983131 1983 05 11 315.17 24.44 11.4 0 1.2 NA NA 29.77
1983132 1983 05 12 262.94 22.8 13.16 0 1.63 NA NA 39.46
1983133 1983 05 13 278.59 25.11 14.11 0 1.95 NA NA 35.02
1983134 1983 05 14 157.33 25.67 13.92 0 1.11 NA NA 32.2
1983135 1983 05 15 307.18 31.65 13.71 0 1.1 NA NA 19.91
1983136 1983 05 16 272.54 29.51 16.72 0 1.44 NA NA 32.03
1983137 1983 05 17 234.05 25.59 17.91 0 2.04 NA NA 47.13
1983138 1983 05 18 306.39 24.82 16.96 0 1.9 NA NA 34.62
1983139 1983 05 19 205.3 24.57 15.28 0 1.64 NA NA 38.21
1983140 1983 05 20 262 25.82 14.93 0 1.53 NA NA 36.35
1983141 1983 05 21 277.5 29.05 13.05 0 0.96 NA NA 26.79
1983142 1983 05 22 248.31 33.97 12.08 3.55 0.59 NA NA 16.23
1983143 1983 05 23 182.54 28.48 17.87 7.16 1.11 NA NA 40.76
1983144 1983 05 24 162.72 21.37 15.87 3.41 1.52 NA NA 56.63
1983145 1983 05 25 117.28 19.39 16.35 8.8 1.45 NA NA 62.23
1983146 1983 05 26 163.86 24.42 15.27 0.69 1.06 NA NA 51.02
1983147 1983 05 27 184.73 26.56 14.24 2.02 0.67 NA NA 37.75
1983148 1983 05 28 284.5 26.99 14.07 0.49 1.52 NA NA 33.57
1983149 1983 05 29 287.97 26.74 17.6 0 1.86 NA NA 44.11
1983150 1983 05 30 347.11 28.47 17.07 0 1.76 NA NA 31.47
1983151 1983 05 31 301.7 30.32 17.69 0 1.56 NA NA 30.19
1983152 1983 06 01 285.32 30.41 17.84 0 2 NA NA 27.88
1983153 1983 06 02 268.54 29.01 19.16 0.08 1.9 NA NA 26.46
1983154 1983 06 03 357.64 28.55 15.52 0 1.3 NA NA 9.88
1983155 1983 06 04 248.65 30.55 12.7 0 0.97 NA NA 13.05
1983156 1983 06 05 230.35 30.41 17.59 0.04 1.75 NA NA 17.95
1983157 1983 06 06 138.78 22.77 18.55 5.48 2.51 NA NA 69.88
1983158 1983 06 07 229.07 25.14 15.9 2.22 1.25 NA NA 41.49
1983159 1983 06 08 349.26 25.58 15.32 0 1.42 NA NA 17.76
1983160 1983 06 09 335.4 26.25 14.42 0 1.17 NA NA 24.28
1983161 1983 06 10 312.67 26.54 16.5 0 1.65 NA NA 27.93
1983162 1983 06 11 293.91 24.15 17 0 2.06 NA NA 51.43
1983163 1983 06 12 320.51 29.27 16.78 0 1.08 NA NA 24.15
1983164 1983 06 13 339.48 31.69 15.43 0 0.89 NA NA 17.67
1983165 1983 06 14 340.83 28.12 16.85 0 1.87 NA NA 28.55
1983166 1983 06 15 292.2 27.95 18.69 0 2.2 NA NA 34.32
1983167 1983 06 16 224.34 26.71 18.16 0.49 2.06 NA NA 38.98
1983168 1983 06 17 339.47 31.96 15.4 0 0.75 NA NA 15.76
1983169 1983 06 18 356.08 35.06 16.1 0 0.73 NA NA 9.43
1983170 1983 06 19 352.22 36.96 20.37 0 1.09 NA NA 7.13
1983171 1983 06 20 360.32 37.68 18.89 0 0.92 NA NA 9.35
1983172 1983 06 21 289.19 33.69 21.33 0 2.46 NA NA 19.77
1983173 1983 06 22 278.38 33.23 21.35 0 2.35 NA NA 25.85
1983174 1983 06 23 235.13 30.94 20.07 0.7 2.09 NA NA 30.63
1983175 1983 06 24 250.03 29.72 19.45 0.04 1.43 NA NA 37.28
1983176 1983 06 25 309.03 32.11 18.62 0 1.42 NA NA 24.37
1983177 1983 06 26 305.52 32.7 18.93 0 1.52 NA NA 23.05
1983178 1983 06 27 321.81 31.39 18.62 0 1.65 NA NA 27.67
1983179 1983 06 28 286.68 31.49 19.21 0 1.92 NA NA 35.28
1983180 1983 06 29 316.05 33.22 19.92 0 1.78 NA NA 24.95
1983181 1983 06 30 322.82 32.25 18.73 0 2 NA NA 24.6
1983182 1983 07 01 355.11 28.6 20.25 0 2.23 NA NA 32.98
1983183 1983 07 02 318.77 30.95 20.85 0 2.03 NA NA 34.01
1983184 1983 07 03 330.91 32.23 20.64 0 1.81 NA NA 26.42
1983185 1983 07 04 341.28 31.61 19.76 0 1.81 NA NA 23.64
1983186 1983 07 05 344.85 31.84 19.2 0 1.81 NA NA 22.9
1983187 1983 07 06 322.36 31.51 19.35 0 1.83 NA NA 22.77
1983188 1983 07 07 337.26 31.13 19.64 0 1.91 NA NA 23.85
1983189 1983 07 08 353.49 30.49 18.99 0 1.83 NA NA 22.9
1983190 1983 07 09 351.92 30.24 18.71 0 1.98 NA NA 23.09
1983191 1983 07 10 358.79 30.14 18.91 0 2.14 NA NA 25.3
1983192 1983 07 11 348.79 30.18 19.39 0 2.2 NA NA 26.44
1983193 1983 07 12 318.97 31.08 19.55 0 2.09 NA NA 26.87
1983194 1983 07 13 349.58 30.58 19.05 0 2.04 NA NA 26.29
1983195 1983 07 14 323.26 30.99 19.78 0 2.21 NA NA 28.53
1983196 1983 07 15 310.37 30.75 20.14 0 2.26 NA NA 32.47
1983197 1983 07 16 336.27 30.68 18.49 0 1.91 NA NA 24.39
1983198 1983 07 17 327.86 31.13 16.43 0 1.52 NA NA 21.25
1983199 1983 07 18 306.75 31.89 17.64 0 1.55 NA NA 20.74
1983200 1983 07 19 306.78 30.98 19.8 0 2.11 NA NA 24.82
1983201 1983 07 20 329.03 28.15 20.07 0 2.2 NA NA 27.22
1983202 1983 07 21 291.03 28.67 20.36 0 2.02 NA NA 35.73
1983203 1983 07 22 283.2 30.29 20.62 0 2.22 NA NA 34.49
1983204 1983 07 23 267.21 30.98 20.91 0 2.21 NA NA 34.83
1983205 1983 07 24 288.11 33.34 20.71 0 1.99 NA NA 24.23
1983206 1983 07 25 284.18 34.05 20.69 0 2.1 NA NA 21.27
1983207 1983 07 26 277.04 32.74 21.72 0 2.27 NA NA 26.41
1983208 1983 07 27 276.62 32.83 21.2 0 1.82 NA NA 26.84
1983209 1983 07 28 281.35 32.56 20.55 0 1.64 NA NA 24.92
1983210 1983 07 29 288.56 32.69 19.83 0 1.72 NA NA 20.89
1983211 1983 07 30 284.76 32.22 19.32 0 1.91 NA NA 21.6
1983212 1983 07 31 259.76 32.9 20.6 0 1.94 NA NA 25.85
1983213 1983 08 01 285.74 35.13 21.87 0 1.64 NA NA 28.1
1983214 1983 08 02 280.16 36.82 21.34 1.19 1.53 NA NA 22.94
1983215 1983 08 03 280.76 34.24 22.78 0.12 2.11 NA NA 32.39
1983216 1983 08 04 275.77 34.21 22.37 0 1.81 NA NA 31.98
1983217 1983 08 05 300.32 35.52 21.95 0 1.63 NA NA 25.27
1983218 1983 08 06 309.57 35.03 21.2 0 1.62 NA NA 23.66
1983219 1983 08 07 321.2 34.13 19.47 0 1.32 NA NA 22.89
1983220 1983 08 08 280.01 34.74 20.68 0 1.33 NA NA 28.04
1983221 1983 08 09 277.37 34.98 22.18 0 1.62 NA NA 30.18
1983222 1983 08 10 282.23 34.72 22.25 0 1.81 NA NA 30.91
1983223 1983 08 11 274.23 33.97 22.69 0 2.06 NA NA 33.31
1983224 1983 08 12 269.59 33.87 22.76 0.02 2.11 NA NA 35.31
1983225 1983 08 13 260.82 34.05 23.56 0.04 2.29 NA NA 41.51
1983226 1983 08 14 251.71 33.75 23.23 0.02 2.15 NA NA 46.36
1983227 1983 08 15 262.6 33.47 22.46 0.04 1.61 NA NA 37.63
1983228 1983 08 16 251.89 31.97 21.43 0.04 1.81 NA NA 50.84
1983229 1983 08 17 274.32 34.5 21.95 0 1.63 NA NA 19.84
1983230 1983 08 18 281.69 34.95 19.97 0 1.05 NA NA 13.98
1983231 1983 08 19 282.14 35.89 19.86 0 1.17 NA NA 17.18
1983232 1983 08 20 261.19 36.08 19.98 0 1.24 NA NA 18.1
1983233 1983 08 21 269.19 31.63 22.24 0 2.06 NA NA 30.5
1983234 1983 08 22 259.26 32.3 22.65 0 2.31 NA NA 32.06
1983235 1983 08 23 266.76 32.37 21.1 0 1.62 NA NA 23.74
1983236 1983 08 24 269.59 34.03 19.44 0 0.96 NA NA 20.3
1983237 1983 08 25 268.63 34.47 18.76 0 1.43 NA NA 21.15
1983238 1983 08 26 255.62 32.42 21.19 0 1.93 NA NA 30.74
1983239 1983 08 27 256.89 32.39 20.6 0 1.14 NA NA 17.2
1983240 1983 08 28 267.06 31.28 19.13 0 1.23 NA NA 10.71
1983241 1983 08 29 264.69 32.04 17.7 0 1.02 NA NA 12.98
1983242 1983 08 30 257.97 31.68 18.08 0 1.09 NA NA 22.69
1983243 1983 08 31 252.95 31.26 18.08 0 1.11 NA NA 25.47
1983244 1983 09 01 289.71 33 18.3 0 1.41 NA NA 25.59
1983245 1983 09 02 262.28 33.24 21.02 0.04 1.93 NA NA 32.27
1983246 1983 09 03 260.79 34.52 20.8 0.02 1.6 NA NA 28.83
1983247 1983 09 04 243.52 36.33 20.1 0 0.91 NA NA 19.9
1983248 1983 09 05 263.92 33.89 19.62 0 1.67 NA NA 24.35
1983249 1983 09 06 252.77 32.13 20.22 0 2.22 NA NA 38.21
1983250 1983 09 07 247.15 32.62 21.9 0 2.44 NA NA 33.77
1983251 1983 09 08 243.52 35.37 21.24 0 1.67 NA NA 24.56
1983252 1983 09 09 251.33 38.03 20.13 0 0.77 NA NA 12.67
1983253 1983 09 10 249.56 40.59 20.96 0 0.74 NA NA 8.38
1983254 1983 09 11 234.84 39.31 23.9 0 1.12 NA NA 8.86
1983255 1983 09 12 236.02 35.19 21.24 0 1.73 NA NA 19.6
1983256 1983 09 13 245.25 34.04 19.11 0 1.19 NA NA 18.2
1983257 1983 09 14 240.38 36.93 17.35 0 0.91 NA NA 12.62
1983258 1983 09 15 228.65 36.63 20.14 0 1.43 NA NA 12.15
1983259 1983 09 16 223.26 35.13 21 0 1.73 NA NA 22.41
1983260 1983 09 17 216.5 33.79 22.99 0 2.52 NA NA 30.02
1983261 1983 09 18 218.15 36.21 22.06 0 2.03 NA NA 18.56
1983262 1983 09 19 216.28 37.38 22.75 0 1.6 NA NA 15.98
1983263 1983 09 20 216.45 37.93 20.94 0 1.11 NA NA 12.81
1983264 1983 09 21 225.94 37.9 20.94 0 1.34 NA NA 11.76
1983265 1983 09 22 216.4 38.44 20.53 0 1.44 NA NA 9.19
1983266 1983 09 23 211.88 35.54 20.73 0 1.33 NA NA 16.29
1983267 1983 09 24 209.88 34.72 19.56 0 1.2 NA NA 18.39
1983268 1983 09 25 220.62 33.41 20.48 0 1.67 NA NA 21.64
1983269 1983 09 26 211.23 31.22 19.45 0 1.69 NA NA 25.62
1983270 1983 09 27 205.29 31.96 19.73 0 2.01 NA NA 31.57
1983271 1983 09 28 201.16 32.49 18.13 0 1 NA NA 22.07
1983272 1983 09 29 200.98 32.03 17.81 0 1.21 NA NA 20.46
1983273 1983 09 30 190.93 31.95 16.8 0 0.88 NA NA 20.28
1983274 1983 10 01 234.96 32.61 16.83 0 1.33 NA NA 23.96
1983275 1983 10 02 208.7 32.79 19.95 0 1.75 NA NA 25.07
1983276 1983 10 03 226.44 33.2 20.51 0 1.46 NA NA 20.61
1983277 1983 10 04 133.47 32 20.24 0 1.31 NA NA 24.14
1983278 1983 10 05 222.16 31.86 18.13 0 1.69 NA NA 24.8
1983279 1983 10 06 218.35 32.08 15.55 0 0.73 NA NA 18.7
1983280 1983 10 07 190.53 32.19 16.96 0 1.41 NA NA 21.34
1983281 1983 10 08 195.07 31.68 18.89 0 1.72 NA NA 25.4
1983282 1983 10 09 191.22 30.74 17.33 0 1.04 NA NA 32.91
1983283 1983 10 10 186.29 31.29 17.93 0 1.25 NA NA 32.18
1983284 1983 10 11 189.38 34.92 17.89 0 0.31 NA NA 18.04
1983285 1983 10 12 192.37 37.87 20.94 0 1.19 NA NA 9.84
1983286 1983 10 13 188.7 38.14 18.66 0 0.83 NA NA 7.66
1983287 1983 10 14 181.17 35.25 17.71 0 0.83 NA NA 12.49
1983288 1983 10 15 177.37 32.33 17.87 0 1.07 NA NA 18.01
1983289 1983 10 16 183.18 27.62 15.95 0 1.32 NA NA 12.58
1983290 1983 10 17 182.42 25.77 13.13 0 0.97 NA NA 12.72
1983291 1983 10 18 174.95 26.6 12.04 0 0.96 NA NA 25.27
1983292 1983 10 19 97.59 25.61 16.36 0 1.54 NA NA 37.2
1983293 1983 10 20 105.12 23.68 19.5 0 2.52 NA NA 39.16
1983294 1983 10 21 97.18 23.93 15.36 0 1.63 NA NA 35.88
1983295 1983 10 22 163.94 25.62 14.36 0 0.72 NA NA 33.87
1983296 1983 10 23 111.48 25.96 14.11 3 0.3 NA NA 38.36
1983297 1983 10 24 141.03 29.28 15.87 0 1.38 NA NA 24.98
1983298 1983 10 25 146.23 28.18 14.6 0 0.7 NA NA 25.28
1983299 1983 10 26 165.57 32.56 17.31 0 1.64 NA NA 15.41
1983300 1983 10 27 98.18 23.23 16.79 11.05 2.02 NA NA 70.21
1983301 1983 10 28 106.86 24.74 15.96 3.65 1.53 NA NA 54.27
1983302 1983 10 29 49.4 21 16.54 20.47 1.63 NA NA 74.01
1983303 1983 10 30 109.94 19.67 15.25 10.34 3.1 NA NA 69.71
1983304 1983 10 31 4.14 13.12 11.49 34.84 2.08 NA NA 74.43
1983305 1983 11 01 163 17 7.35 0 1.63 NA NA 30.59
1983306 1983 11 02 165.39 16.51 5.28 0 1.45 NA NA 21.55
1983307 1983 11 03 175.93 17.52 5.61 0 2.23 NA NA 20.73
1983308 1983 11 04 165.6 17.89 6.41 0 2.37 NA NA 20.15
1983309 1983 11 05 159.88 18 5.57 0 1.87 NA NA 20.13
1983310 1983 11 06 156.87 20.17 5.78 0 1.63 NA NA 21.59
1983311 1983 11 07 156.34 19.07 4.31 0 1.52 NA NA 26.39
1983312 1983 11 08 138.23 20.75 8.49 1.64 2.24 NA NA 37.53
1983313 1983 11 09 84.03 20.18 11.13 12.32 2.74 NA NA 52.05
1983314 1983 11 10 68.2 15.94 12.29 53.01 2.46 NA NA 88.77
1983315 1983 11 11 5.02 14.31 10.96 9.52 2.36 NA NA 71.51
1983316 1983 11 12 120.33 18.37 9.61 1.47 2.81 NA NA 37.69
1983317 1983 11 13 143.63 18.98 8.63 0 2.5 NA NA 31.49
1983318 1983 11 14 142.33 18.91 8.58 0 2.32 NA NA 30.2
1983319 1983 11 15 142 18.76 6.15 0 0.87 NA NA 32.1
1983320 1983 11 16 144.27 18.32 3.57 0 0.38 NA NA 34.27
1983321 1983 11 17 52.67 17.63 10.62 0 1.19 NA NA 40.59
1983322 1983 11 18 55.73 16.54 9.61 13.84 2.74 NA NA 48.13
1983323 1983 11 19 103.46 11.74 8.54 5.59 3.84 NA NA 35.05
1983324 1983 11 20 30.13 7.21 7.37 20.58 2.34 NA NA 73.42
1983325 1983 11 21 79.63 6.94 5.31 1.92 3.93 NA NA 42.24
1983326 1983 11 22 125.13 10.78 3.74 2.8 1.98 NA NA 39.01
1983327 1983 11 23 75.24 11.65 8.77 6.19 2.47 NA NA 63.55
1983328 1983 11 24 131.05 9.7 2.12 0 2.36 NA NA 31.42
1983329 1983 11 25 126.28 9.46 -0.17 0 1.26 NA NA 30.07
1983330 1983 11 26 51.95 11.4 5.47 9.49 2.49 NA NA 56.43
1983331 1983 11 27 74.66 12.37 8.58 4.85 3.84 NA NA 42.26
1983332 1983 11 28 125.19 8.13 5.61 0 2.73 NA NA 33.13
1983333 1983 11 29 31.85 11.77 8.72 9.47 3.88 NA NA 58.47
1983334 1983 11 30 40.62 12.56 8.77 43.27 4.31 NA NA 69.53
1983335 1983 12 01 120.08 11.53 7.36 0 3.4 NA NA 37.76
1983336 1983 12 02 132.16 11.55 4.32 0 1.79 NA NA 36.46
1983337 1983 12 03 58.84 12.24 4.5 8.12 2.63 NA NA 55.72
1983338 1983 12 04 132.21 7.42 1.58 0 1.85 NA NA 36.98
1983339 1983 12 05 128.98 7.47 -1.18 0 0.63 NA NA 35.92
1983340 1983 12 06 91.97 8.77 0.97 0 1.18 NA NA 43.44
1983341 1983 12 07 77.94 11.37 4.36 12.97 2.7 NA NA 57.47
