*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 47.69 11.09 5.49 9.84 3.4 NA NA 78.24
1983344 1983 12 10 50.33 9.88 2.46 1.38 2.46 NA NA 60.13
1983345 1983 12 11 54.83 9.55 -0.58 1.37 2.78 NA NA 58.4
1983346 1983 12 12 53.53 11.99 -0.69 9.05 2.98 NA NA 43.85
1983347 1983 12 13 27.34 12.72 7.62 11.61 3.74 NA NA 81.22
1983348 1983 12 14 46.9 11.27 4.99 9.37 3.19 NA NA 81.86
1983349 1983 12 15 8.24 11.21 3.75 7.08 1.66 NA NA 70.66
1983350 1983 12 16 59.72 10.1 5.27 1.44 2.76 NA NA 74.94
1983351 1983 12 17 64.67 10.2 4.34 6.14 4.01 NA NA 72.1
1983352 1983 12 18 43.69 10.2 4.48 6.03 5.02 NA NA 65.93
1983353 1983 12 19 18.21 13.43 5.69 25.48 4.58 NA NA 65.77
1983354 1983 12 20 17.96 13.76 8.31 42.44 5.58 NA NA 93.19
1983355 1983 12 21 45.86 13.1 7.2 9.74 4.64 NA NA 71.69
1983356 1983 12 22 46.3 10.21 4.28 0.61 4.2 NA NA 67.73
1983357 1983 12 23 25.31 11.24 3.79 9.63 2.96 NA NA 62.24
1983358 1983 12 24 47.76 9.62 4.42 0 3 NA NA 64.6
1983359 1983 12 25 39.39 11.75 4.42 9.65 4.27 NA NA 69.11
1983360 1983 12 26 50.4 12.2 6.48 10.04 4.03 NA NA 83.96
1983361 1983 12 27 11.01 9.57 5.03 8.08 3.94 NA NA 82.88
1983362 1983 12 28 60.06 9 1.32 0 2.08 NA NA 65.38
1983363 1983 12 29 86.6 9.64 0.62 0 2 NA NA 52.42
1983364 1983 12 30 70.84 11.42 0.17 0 1.9 NA NA 46.13
1983365 1983 12 31 35.51 15.63 7.11 0 3.29 NA NA 68.63
1984001 1984 01 01 93.33 15.84 7.82 0 2.87 NA NA 70.71
1984002 1984 01 02 120.25 15.45 3.72 0 2.24 NA NA 56.54
1984003 1984 01 03 40.88 14.2 3.78 3.72 3.28 NA NA 77.92
1984004 1984 01 04 75.72 10.01 1.94 0 3.62 NA NA 54.41
1984005 1984 01 05 95.34 8.63 0.87 1.28 3.4 NA NA 58.59
1984006 1984 01 06 124.7 5.76 -1.33 0 2.99 NA NA 35.18
1984007 1984 01 07 118.93 6.3 -6.5 0 2.28 NA NA 45.05
1984008 1984 01 08 119.34 7.64 -3.05 0 0.51 NA NA 51.19
1984009 1984 01 09 88.2 9.91 -0.18 5.67 2.69 NA NA 64.66
1984010 1984 01 10 126.43 6.97 -4.11 0 1.76 NA NA 41.35
1984011 1984 01 11 59.26 9.99 2.38 2.87 3.3 NA NA 76.44
1984012 1984 01 12 102.3 10.46 2.29 2.84 1.8 NA NA 63.57
1984013 1984 01 13 89.54 9.99 1.02 0 2.34 NA NA 59.85
1984014 1984 01 14 59.29 10.99 1.83 1.03 3.19 NA NA 68.3
1984015 1984 01 15 100.33 12.05 3.13 0 3.08 NA NA 59.52
1984016 1984 01 16 131.58 9.89 0.64 0 2.74 NA NA 39.92
1984017 1984 01 17 131.39 9.64 -1.92 0 1.69 NA NA 31.46
1984018 1984 01 18 112.81 12.73 1.66 0 2.23 NA NA 47.49
1984019 1984 01 19 144.88 14.8 1.19 0 0.46 NA NA 35.4
1984020 1984 01 20 132.83 15.76 2.04 0 1.09 NA NA 28.16
1984021 1984 01 21 140.12 15.94 1.93 0 0.61 NA NA 36.69
1984022 1984 01 22 118.27 14.21 2.13 0 1.77 NA NA 43.3
1984023 1984 01 23 91.91 13.4 4.56 6.26 3.66 NA NA 62.34
1984024 1984 01 24 66.96 12.79 4.36 6.56 4.14 NA NA 61.52
1984025 1984 01 25 113.6 9.79 2.51 1.11 3.75 NA NA 61.3
1984026 1984 01 26 112.96 9.75 2.01 5.08 3.55 NA NA 70.09
1984027 1984 01 27 81 13.54 3.92 19.67 2.88 NA NA 69.9
1984028 1984 01 28 83.76 12.82 5.76 6.84 3.21 NA NA 86.17
1984029 1984 01 29 77.98 10.58 3.75 1.83 3.8 NA NA 78.92
1984030 1984 01 30 149.94 9.53 0.09 0 2.91 NA NA 31.56
1984031 1984 01 31 153.29 9.55 -2.07 0 0.92 NA NA 30.99
1984032 1984 02 01 78.66 10.99 1.07 3.86 2.28 NA NA 58.04
1984033 1984 02 02 99.91 12.83 5.31 3.26 3.91 NA NA 71.81
1984034 1984 02 03 174.66 14.72 2.12 0 1.53 NA NA 32.77
1984035 1984 02 04 174.39 16.3 1.86 0 1.53 NA NA 34.95
1984036 1984 02 05 83.7 16.85 7.12 12.85 4.91 NA NA 64.94
1984037 1984 02 06 104.03 12.8 7.1 1.5 5.02 NA NA 57.86
1984038 1984 02 07 110 12.08 5 7.75 5.64 NA NA 55.77
1984039 1984 02 08 131.8 9.97 3.1 0.12 2.44 NA NA 59.43
1984040 1984 02 09 0 14.52 6.02 3.72 3.75 NA NA 67.84
1984041 1984 02 10 136.8 14.92 7.92 2.62 3.29 NA NA 68.5
1984042 1984 02 11 169.1 15.95 5.71 0 1.53 NA NA 50.28
1984043 1984 02 12 185.12 18.74 3.76 0 0.76 NA NA 34.79
1984044 1984 02 13 182.72 21.49 6.9 0 2.09 NA NA 32.28
1984045 1984 02 14 183.94 20.6 7.66 0 2.69 NA NA 35.58
1984046 1984 02 15 139.96 18.71 7.07 0 1.92 NA NA 56.42
1984047 1984 02 16 174.56 18.39 7.54 0 2.55 NA NA 49.84
1984048 1984 02 17 91.72 19.41 10.99 0 2.63 NA NA 65.59
1984049 1984 02 18 84.36 18.12 7.95 1.19 3.32 NA NA 71.55
1984050 1984 02 19 198.24 14.48 4.38 0 3.09 NA NA 31.99
1984051 1984 02 20 199.53 17.08 3.31 0 1.15 NA NA 26.26
1984052 1984 02 21 202.46 18.63 1.23 0 1.08 NA NA 17.67
1984053 1984 02 22 174.4 17.2 1.52 0 1.57 NA NA 32.99
1984054 1984 02 23 185.19 19.43 7.67 0 1.3 NA NA 42.58
1984055 1984 02 24 174.58 17.71 6.86 0 2.54 NA NA 44.3
1984056 1984 02 25 208.56 17.72 5.24 0 1.58 NA NA 36.01
1984057 1984 02 26 213.69 18.58 4.65 0 0.84 NA NA 32.91
1984058 1984 02 27 215.04 21.47 5.73 0 1.43 NA NA 24.14
1984059 1984 02 28 215.29 21.72 5.9 0 0.92 NA NA 23.9
1984060 1984 02 29 219.8 21.66 5.02 0 0.82 NA NA 21.8
1984061 1984 03 01 215.7 18.65 6.21 0 1.87 NA NA 28.48
1984062 1984 03 02 206.98 8.78 3.59 0 2.35 NA NA 30.38
1984063 1984 03 03 213.84 4.73 -0.2 0 2.66 NA NA 22.66
1984064 1984 03 04 207.43 9.89 -4.36 0 1.8 NA NA 23.18
1984065 1984 03 05 194.04 11.94 2.74 0 2.83 NA NA 34.49
1984066 1984 03 06 166.4 13.23 6.11 0.29 2.85 NA NA 39.85
1984067 1984 03 07 192.87 14.45 6.42 0.65 0.82 NA NA 39.44
1984068 1984 03 08 204.25 16.93 4.73 0.4 1.15 NA NA 38.69
1984069 1984 03 09 210.22 18.16 3.22 0 0.96 NA NA 32.38
1984070 1984 03 10 194.11 15.08 6.52 0 0.66 NA NA 40.07
1984071 1984 03 11 224.43 18.21 4.97 0 1.43 NA NA 33.71
1984072 1984 03 12 236.55 20.23 5.16 0 1.63 NA NA 31.11
1984073 1984 03 13 206.22 19.41 6.2 0.96 2.18 NA NA 40.4
1984074 1984 03 14 152.11 13.56 5.66 0.43 3.05 NA NA 58.2
1984075 1984 03 15 235.33 14.04 0.32 0 1.79 NA NA 29.03
1984076 1984 03 16 69.49 14.05 6.08 15.85 2.69 NA NA 51.18
1984077 1984 03 17 174.34 18.9 10.46 1.92 4.88 NA NA 43.25
1984078 1984 03 18 210.91 22.34 10.48 0 4.59 NA NA 29.01
1984079 1984 03 19 78.93 21.05 10.85 0.41 3.31 NA NA 33.85
1984080 1984 03 20 242.05 24.82 11.38 0 3.33 NA NA 14.09
1984081 1984 03 21 243.23 24.96 11.77 0 3.3 NA NA 7.68
1984082 1984 03 22 235.3 23.39 9.76 0 1.4 NA NA 27.31
1984083 1984 03 23 210.8 22.28 8.69 0 0.39 NA NA 38.21
1984084 1984 03 24 217.89 23.12 7.6 0 0.3 NA NA 33.62
1984085 1984 03 25 213.77 22.44 6.41 0 0.31 NA NA 36.16
1984086 1984 03 26 210.79 23.09 6.35 0 0.57 NA NA 31.72
1984087 1984 03 27 258.12 20.83 6.64 0 0.77 NA NA 31.32
1984088 1984 03 28 244.89 21.99 5.5 0 1.18 NA NA 27.15
1984089 1984 03 29 290.78 23.48 8.2 0 2.88 NA NA 23.78
1984090 1984 03 30 206.59 19.48 8.85 0 2.77 NA NA 39.22
1984091 1984 03 31 262.63 19.99 6.37 0 1.79 NA NA 32.54
1984092 1984 04 01 214.42 19.02 4.92 1.22 2.61 NA NA 39.78
1984093 1984 04 02 222.29 13.86 4.7 3.77 2.29 NA NA 46.97
1984094 1984 04 03 122.19 11.01 2.66 0.95 1.81 NA NA 40.57
1984095 1984 04 04 260.18 17.17 4.04 0 2.96 NA NA 28.77
1984096 1984 04 05 270.96 18.03 3.62 0 2.23 NA NA 24.24
1984097 1984 04 06 235.11 19.43 4.73 0 2.46 NA NA 31
1984098 1984 04 07 239.91 20.76 2.24 0 1.31 NA NA 33.83
1984099 1984 04 08 199.98 19.4 6.96 3.87 2.3 NA NA 43.81
1984100 1984 04 09 203.39 18.32 9.37 0.71 2.55 NA NA 43.63
1984101 1984 04 10 0 13.94 8.09 4.02 2.61 NA NA 72.41
1984102 1984 04 11 0 18.69 5.45 2.07 0.64 NA NA 40.61
1984103 1984 04 12 210.77 19.2 4.22 0 0.43 NA NA 38.66
1984104 1984 04 13 202.35 20.66 6.74 0 1.42 NA NA 38.92
1984105 1984 04 14 138.62 14.63 6.64 14 2.99 NA NA 70.02
1984106 1984 04 15 145.41 15.22 7.73 1.52 2.04 NA NA 52.38
1984107 1984 04 16 135.63 17 6.91 2.9 1.49 NA NA 41.03
1984108 1984 04 17 293.69 18.85 5.59 0 3.29 NA NA 30.81
1984109 1984 04 18 156.06 15.07 9.26 10.73 3.74 NA NA 66.53
1984110 1984 04 19 222.78 14.28 6.96 1.8 2.74 NA NA 42.18
1984111 1984 04 20 131.02 11.56 6.32 3.29 2.52 NA NA 45.92
1984112 1984 04 21 221.44 15.47 6.4 0 1.9 NA NA 38.8
1984113 1984 04 22 312.39 16.73 4.79 0 1.95 NA NA 27.45
1984114 1984 04 23 334.36 20.27 2.13 0 0.55 NA NA 22.52
1984115 1984 04 24 159.93 18.29 7.91 0 1.32 NA NA 41.07
1984116 1984 04 25 260.53 21.35 10.53 0 3.1 NA NA 34.83
1984117 1984 04 26 323.95 20.39 6.93 0 4.03 NA NA 21.79
1984118 1984 04 27 324.72 20.62 5.99 0 2.92 NA NA 21.95
1984119 1984 04 28 312.07 20.96 5.3 0 2.53 NA NA 21
1984120 1984 04 29 274.79 23.63 7.79 0 1.71 NA NA 30.94
1984121 1984 04 30 339.29 26.33 9.21 0 1.41 NA NA 28.99
1984122 1984 05 01 321.29 26.11 8.91 0 2.45 NA NA 29.71
1984123 1984 05 02 291.59 23.05 11.46 0 3.28 NA NA 30.01
1984124 1984 05 03 294.89 23.17 7.57 0 1.08 NA NA 22.35
1984125 1984 05 04 319.53 26.62 6.47 0 1.35 NA NA 16.57
1984126 1984 05 05 310.53 27.57 9.1 0 1.54 NA NA 24.41
1984127 1984 05 06 252.53 27 12.64 0.1 1.43 NA NA 32.59
1984128 1984 05 07 251.08 24.37 12.33 0 1.63 NA NA 37.57
1984129 1984 05 08 301.66 25.96 12.54 0 3.53 NA NA 18.18
1984130 1984 05 09 297.94 27.98 14.11 0 4.14 NA NA 13.73
1984131 1984 05 10 291.58 28.13 15.49 0 2.9 NA NA 20.34
1984132 1984 05 11 304.28 27.22 13.21 0 1.84 NA NA 19.53
1984133 1984 05 12 306.86 28.89 12.2 0 1.05 NA NA 14.4
1984134 1984 05 13 197.61 28.52 14.42 0.13 1.96 NA NA 18.68
1984135 1984 05 14 275.4 28.54 13.32 0 1.32 NA NA 21.34
1984136 1984 05 15 334.01 28.98 10.29 0 1.18 NA NA 11.8
1984137 1984 05 16 285.89 27.88 10.41 0 2.67 NA NA 21.21
1984138 1984 05 17 321.43 25.33 10.9 0 3.44 NA NA 14.71
1984139 1984 05 18 340.2 27.05 10.69 0 0.64 NA NA 14.43
1984140 1984 05 19 325.11 27.89 11.63 0 0.67 NA NA 18.58
1984141 1984 05 20 319.51 28.62 13.09 0 1.17 NA NA 15.57
1984142 1984 05 21 324.04 28.46 13.93 0 1.61 NA NA 14.55
1984143 1984 05 22 322.23 27.18 14.06 0 2.47 NA NA 19.96
1984144 1984 05 23 217.02 25.37 12.07 1.26 1.05 NA NA 31.31
1984145 1984 05 24 284.62 28.34 9.51 0 0.59 NA NA 20.06
1984146 1984 05 25 233.88 24.93 14.06 0 3.29 NA NA 27.13
1984147 1984 05 26 328.62 27.43 10.79 0 2.12 NA NA 14.4
1984148 1984 05 27 347.58 27.98 12.82 0 2.79 NA NA 15.91
1984149 1984 05 28 254.95 26.2 13.94 0 3.51 NA NA 22.23
1984150 1984 05 29 346.89 25.31 11.93 0 2.47 NA NA 8.78
1984151 1984 05 30 341.31 24.13 10.78 0 2.05 NA NA 9.47
1984152 1984 05 31 340.5 24.47 10.56 0 0.78 NA NA 22.23
1984153 1984 06 01 319.81 25.86 10 0 1.05 NA NA 24.24
1984154 1984 06 02 317.9 27.83 12.01 0 0.75 NA NA 21
1984155 1984 06 03 320.56 28.79 12.09 0 1.7 NA NA 19.72
1984156 1984 06 04 330.28 30.71 13.86 0 1.05 NA NA 14.68
1984157 1984 06 05 310.1 31.09 17.2 0 3.73 NA NA 17.85
1984158 1984 06 06 352.01 29.63 14.88 0 2.11 NA NA 25.78
1984159 1984 06 07 344.26 31.05 11.36 0 0.77 NA NA 16.38
1984160 1984 06 08 366.11 32.85 14.97 0 1.53 NA NA 13.93
1984161 1984 06 09 318.16 31.07 14.31 0 1.37 NA NA 22.45
1984162 1984 06 10 316.93 31.04 13.08 0 0.9 NA NA 19.74
1984163 1984 06 11 305.84 30.89 17.46 0 1.36 NA NA 27.24
1984164 1984 06 12 316.28 31.31 15.38 0.19 0.59 NA NA 25.85
1984165 1984 06 13 316.01 32.12 15.1 0 0.75 NA NA 25.23
1984166 1984 06 14 294.68 30.36 16.24 1.07 0.15 NA NA 32.48
1984167 1984 06 15 318.88 34.2 15.99 0 0.99 NA NA 21.63
1984168 1984 06 16 353.1 36.49 17.96 0 1.71 NA NA 16.14
1984169 1984 06 17 378.8 37.81 20.13 0 2.65 NA NA 7.08
1984170 1984 06 18 355.28 35.09 20.36 0 2.32 NA NA 12.29
1984171 1984 06 19 370.16 34.65 18.75 0 2.26 NA NA 11.13
1984172 1984 06 20 363.41 35.57 18.67 0 2.15 NA NA 7.52
1984173 1984 06 21 371.05 35.26 18.7 0 1.84 NA NA 8.18
1984174 1984 06 22 340.73 36.81 17.35 0 0.78 NA NA 8.42
1984175 1984 06 23 324.05 34.49 17.55 0 1.15 NA NA 14.82
1984176 1984 06 24 318.93 33.11 19.41 0 2.5 NA NA 19.02
1984177 1984 06 25 319.08 34.15 18.38 0 1.4 NA NA 16.06
1984178 1984 06 26 349.76 34.24 17.24 0 0.9 NA NA 15.71
1984179 1984 06 27 329.2 33.25 18.68 0 3.6 NA NA 12.31
1984180 1984 06 28 343.08 29.2 17.17 0 3.03 NA NA 11.51
1984181 1984 06 29 325.4 28.78 15.6 0 3.65 NA NA 16.84
1984182 1984 06 30 318.41 26.21 16.28 0 4.98 NA NA 22.68
1984183 1984 07 01 354.89 26.86 12.05 0 3.4 NA NA 18.3
1984184 1984 07 02 359.1 27.64 11.79 0 2.48 NA NA 13.24
1984185 1984 07 03 358.94 30.48 11.61 0 1.43 NA NA 7.7
1984186 1984 07 04 356.73 32.68 11.25 0 1.66 NA NA 9.65
1984187 1984 07 05 366.13 35.63 16.44 0 1.94 NA NA 0.5
1984188 1984 07 06 361.26 35.8 17.8 0 1.8 NA NA 0.5
1984189 1984 07 07 361.93 35.66 18.35 0 2.13 NA NA 13.43
1984190 1984 07 08 360.25 35.45 17.83 0 2.47 NA NA 18.46
1984191 1984 07 09 351.68 29.26 17.56 0 3.49 NA NA 19
1984192 1984 07 10 342.76 30.86 16.44 0 2.96 NA NA 14.99
1984193 1984 07 11 350.63 31.81 17.13 0 1.55 NA NA 11.35
1984194 1984 07 12 361.33 34.05 16.06 0 1.84 NA NA 17.85
1984195 1984 07 13 347.59 32.33 16.42 0 2.17 NA NA 9.4
1984196 1984 07 14 338.83 33.03 17.92 0 2.17 NA NA 16.52
1984197 1984 07 15 362.9 34.54 19.38 0 2.98 NA NA 14.8
1984198 1984 07 16 337.72 34.99 19.57 0 2.2 NA NA 14.91
1984199 1984 07 17 325.51 35.63 17.33 0 0.56 NA NA 15.84
1984200 1984 07 18 341.68 35.89 19.6 0 2.18 NA NA 15.57
1984201 1984 07 19 304.17 33.76 21.1 0 2.58 NA NA 20.01
1984202 1984 07 20 325.19 35.05 19.41 0 0.95 NA NA 16.06
1984203 1984 07 21 355.93 33.81 17.63 0 0.97 NA NA 17.08
1984204 1984 07 22 323.79 36.02 19.29 0 1.75 NA NA 14.21
1984205 1984 07 23 338.75 38.35 16.87 0 1.4 NA NA 10.39
1984206 1984 07 24 340.73 34.12 18.38 0 1.95 NA NA 19.42
1984207 1984 07 25 354.39 35.47 20.75 0 3.13 NA NA 15.57
1984208 1984 07 26 260.52 31.07 20.63 0 3.28 NA NA 20.86
1984209 1984 07 27 321.14 36.06 18.86 0 1.27 NA NA 15.53
1984210 1984 07 28 321.47 37.19 20.87 0 2.59 NA NA 9.69
1984211 1984 07 29 305.96 35.08 21.13 0 3.49 NA NA 14.35
1984212 1984 07 30 284.95 33.32 20.22 1.02 2.99 NA NA 21.83
1984213 1984 07 31 292.26 35.39 20.16 0 2.64 NA NA 16.55
1984214 1984 08 01 306.58 37.91 17.96 0 1.6 NA NA 15.32
1984215 1984 08 02 318.06 38.22 16.71 0 1.66 NA NA 11.49
1984216 1984 08 03 329.15 35.76 18.01 0 2.07 NA NA 14.05
1984217 1984 08 04 314.27 34.85 17.92 0 2.35 NA NA 18.17
1984218 1984 08 05 307.81 34.24 15.62 0 1.94 NA NA 13.39
1984219 1984 08 06 300.4 33.76 17.42 0 2.73 NA NA 19.35
1984220 1984 08 07 329.92 32.76 19.44 0 3.45 NA NA 16.05
1984221 1984 08 08 332.39 32.61 16.84 0 1.38 NA NA 8.92
1984222 1984 08 09 304.16 35.7 18.15 0 2.3 NA NA 12.09
1984223 1984 08 10 302.09 36.07 17.53 0 1.86 NA NA 14.05
1984224 1984 08 11 305.4 36.63 17.68 0 1.86 NA NA 8.88
1984225 1984 08 12 321.19 38.16 19.8 0 1.16 NA NA 7.23
1984226 1984 08 13 245.2 36.66 19.01 0 0.86 NA NA 14.78
1984227 1984 08 14 270.47 38.52 18.45 0 1.59 NA NA 12.33
1984228 1984 08 15 334.11 37.32 18.36 0 2.05 NA NA 8.73
1984229 1984 08 16 304.26 36.89 19.05 0 2.27 NA NA 11.58
1984230 1984 08 17 297.77 37.08 20.09 0 2.05 NA NA 7.69
1984231 1984 08 18 291.52 37.19 20.2 0 2.56 NA NA 12.64
1984232 1984 08 19 267.91 36.87 21.77 0 2.98 NA NA 13.29
1984233 1984 08 20 267.5 37.28 20.96 0 0.66 NA NA 13.68
1984234 1984 08 21 225.94 35.89 21.77 0.3 1.08 NA NA 19.82
1984235 1984 08 22 243.36 35.59 19.99 0 2.15 NA NA 19.81
1984236 1984 08 23 250.39 34.81 20.91 0 2.38 NA NA 20.26
1984237 1984 08 24 271.76 36.86 20.27 0 2.34 NA NA 13.95
1984238 1984 08 25 275.77 35.05 19.8 0 1.01 NA NA 12.32
1984239 1984 08 26 222.56 32.03 19.56 0 2.52 NA NA 22.24
1984240 1984 08 27 185.89 33.44 20.83 0 3.29 NA NA 19.8
1984241 1984 08 28 272.71 35.58 20.05 0 2.5 NA NA 14.66
1984242 1984 08 29 269.58 36.74 18.56 0 1.74 NA NA 12.07
1984243 1984 08 30 271.3 35.84 18.07 0 0.48 NA NA 14.1
1984244 1984 08 31 260.76 33.41 21 0 2.03 NA NA 16.58
1984245 1984 09 01 270.32 34.85 18.46 0 2.38 NA NA 11.18
1984246 1984 09 02 179.87 33.47 19.64 0.52 1.97 NA NA 17.9
1984247 1984 09 03 237.52 33.41 17.7 0 1.07 NA NA 24.39
1984248 1984 09 04 241.51 34.59 18.06 0 2.16 NA NA 16.92
1984249 1984 09 05 261.33 33.46 14.96 0 2.56 NA NA 13.68
1984250 1984 09 06 252.52 25.18 15.09 0 3.99 NA NA 16.77
1984251 1984 09 07 251.57 25.84 12.31 0 3.9 NA NA 17.12
1984252 1984 09 08 264.91 26.61 12.06 0 2.24 NA NA 11.7
1984253 1984 09 09 246.57 29.08 9.99 0 0.23 NA NA 17.48
1984254 1984 09 10 253.37 33.28 12.09 0 0.43 NA NA 14.57
1984255 1984 09 11 245.5 32.42 13.92 0 0.86 NA NA 16.22
1984256 1984 09 12 233.12 30.96 16.53 0 1.25 NA NA 25.31
1984257 1984 09 13 249.66 31.56 16.68 0 1.61 NA NA 21.52
1984258 1984 09 14 180.22 29.96 16.47 0 1.32 NA NA 25.17
1984259 1984 09 15 235.63 28.12 14.76 0 1.49 NA NA 21.81
1984260 1984 09 16 230.42 29.84 14.04 0 1.49 NA NA 21.63
1984261 1984 09 17 221.7 33.19 18.68 0.19 2.49 NA NA 24.46
1984262 1984 09 18 226.75 34.09 16.6 0 0.9 NA NA 21.63
1984263 1984 09 19 194.66 34.21 16.3 0 0.86 NA NA 21.81
1984264 1984 09 20 217.21 33.01 17.88 0 1.84 NA NA 24.62
1984265 1984 09 21 205.98 34.02 17.65 0 2.58 NA NA 14.15
1984266 1984 09 22 180.88 33.32 20 0 3.17 NA NA 17.95
1984267 1984 09 23 96.12 32.92 19.79 0 3.14 NA NA 21.32
1984268 1984 09 24 73.83 31.95 22.78 0 3.35 NA NA 19.78
1984269 1984 09 25 171.07 32.27 19.68 0 2.92 NA NA 21.6
1984270 1984 09 26 179.23 32.15 19.23 0 2.39 NA NA 26.03
1984271 1984 09 27 149.88 29.03 15.84 0 2.07 NA NA 31.72
1984272 1984 09 28 209.87 26.28 12.3 0 2.72 NA NA 16.16
1984273 1984 09 29 212.19 20.86 10.13 0 3.42 NA NA 15.43
1984274 1984 09 30 208.17 17.9 7.39 0 2.06 NA NA 16.52
1984275 1984 10 01 207.61 21.78 5.25 0 1.11 NA NA 13.48
1984276 1984 10 02 202.47 24.17 6.23 0 0.52 NA NA 20.32
1984277 1984 10 03 203.46 23.26 7.92 0 2.53 NA NA 14.84
1984278 1984 10 04 200.98 19.39 7.51 0 3.35 NA NA 12.37
1984279 1984 10 05 196.78 19.55 5.8 0 2 NA NA 12.59
1984280 1984 10 06 193.28 20.33 6.32 0 1.39 NA NA 20.34
1984281 1984 10 07 191.38 23.09 9.33 0 3.45 NA NA 20.61
1984282 1984 10 08 199.57 25.99 11.31 0 3.12 NA NA 22.13
1984283 1984 10 09 124.16 23.09 12.9 1.82 0.98 NA NA 40.28
1984284 1984 10 10 195.35 24.71 10.51 0 1.58 NA NA 33.87
1984285 1984 10 11 124.12 23 11.14 1.4 1.7 NA NA 42.95
1984286 1984 10 12 184.3 22.13 7.99 0 1.92 NA NA 26.53
1984287 1984 10 13 182.51 21.65 6.86 0 1.59 NA NA 21.37
1984288 1984 10 14 172.87 22 8.05 0 0.98 NA NA 29.34
1984289 1984 10 15 158.21 23.94 8.07 0 2.03 NA NA 28.19
1984290 1984 10 16 148.13 24.97 10.95 1.26 2 NA NA 33.82
1984291 1984 10 17 131.97 24.16 12.48 1.15 2.36 NA NA 40.31
1984292 1984 10 18 133.1 20 10.14 3.36 2.81 NA NA 51.07
1984293 1984 10 19 176.97 17.56 5.53 0.85 1.31 NA NA 37.26
1984294 1984 10 20 79.1 16.28 8.35 5.15 1.35 NA NA 58.6
1984295 1984 10 21 121.27 17.28 4.12 0 0.93 NA NA 43.67
1984296 1984 10 22 87.76 16.48 6.17 0 2.91 NA NA 40.96
1984297 1984 10 23 162.34 17.73 4.23 0 2.15 NA NA 34.6
1984298 1984 10 24 90.06 19.67 8.15 2.38 3.19 NA NA 44.69
1984299 1984 10 25 149.55 19.06 7.02 0 3.52 NA NA 36.39
1984300 1984 10 26 140.77 20.73 9.64 0 4.13 NA NA 39.89
1984301 1984 10 27 80.61 20.7 10.95 0 3.24 NA NA 49.31
1984302 1984 10 28 157.72 17.53 6.06 0 3.45 NA NA 36.39
1984303 1984 10 29 161.18 18.32 3.85 0 1.49 NA NA 24.86
1984304 1984 10 30 164.82 21.65 5.44 0 1.31 NA NA 26.88
1984305 1984 10 31 164.81 22.79 4.43 0 1.28 NA NA 24.43
1984306 1984 11 01 63.04 20.28 7.86 1.28 2.48 NA NA 50.33
1984307 1984 11 02 165.74 17.74 5.62 0 2.64 NA NA 25.63
1984308 1984 11 03 163.03 19.71 4.32 0 1.43 NA NA 18.06
1984309 1984 11 04 106.3 21.84 9.93 0 0.6 NA NA 34.9
1984310 1984 11 05 156.05 24.88 9.17 0 1.31 NA NA 28.46
1984311 1984 11 06 154.86 26.02 8.9 0 1 NA NA 22.4
1984312 1984 11 07 156.86 27.43 9.04 0 1.66 NA NA 19.67
1984313 1984 11 08 148.13 25.86 11.73 0 3.42 NA NA 22.86
1984314 1984 11 09 150.76 24.99 12.37 0 4.1 NA NA 18.2
1984315 1984 11 10 142.19 24.38 12.86 0 4.31 NA NA 20.55
1984316 1984 11 11 146.07 25.64 13.12 0 4.11 NA NA 21.05
1984317 1984 11 12 131.57 23.94 11.61 0 3.29 NA NA 22.83
1984318 1984 11 13 108.64 23.21 10.48 0 2.72 NA NA 23.51
1984319 1984 11 14 48.68 20.62 10.6 0 2.38 NA NA 47.07
1984320 1984 11 15 64.51 19.24 11.42 1.5 2.47 NA NA 57.04
1984321 1984 11 16 122.68 20.17 11.39 0 2.92 NA NA 47.89
1984322 1984 11 17 78.14 16.96 8.4 9.56 3.86 NA NA 59.27
1984323 1984 11 18 52.15 12.15 7.4 0.39 3.84 NA NA 60.6
1984324 1984 11 19 60.07 12.76 5.9 0 3.55 NA NA 52.33
1984325 1984 11 20 29.71 17.59 4.61 3.36 2.56 NA NA 46.87
1984326 1984 11 21 68.56 17.81 11 3.02 4.03 NA NA 69.91
1984327 1984 11 22 116.01 16.07 7.24 0 2.63 NA NA 54.49
1984328 1984 11 23 50.6 19.76 12.9 2.82 4.02 NA NA 67.89
1984329 1984 11 24 34.9 19.6 13.37 25.19 4.26 NA NA 90.11
1984330 1984 11 25 133 17.2 7.91 0 3.14 NA NA 50.29
1984331 1984 11 26 125.48 13.87 6.37 0 1.25 NA NA 47.86
1984332 1984 11 27 36.02 15.64 7.39 21.63 2.35 NA NA 53.44
1984333 1984 11 28 117.83 21.3 12.35 0 4.11 NA NA 47.59
1984334 1984 11 29 84.04 21.1 12.32 0 4.15 NA NA 43.88
1984335 1984 11 30 92.74 21.79 13.28 0 4.31 NA NA 36.6
1984336 1984 12 01 109.71 19.14 12.64 0 5.34 NA NA 35.81
1984337 1984 12 02 43.91 14.95 10.5 9.32 4.71 NA NA 65.67
