*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 74.18 10.99 4.61 0 2.12 NA NA 49.94
1980002 1980 01 02 104.32 10.97 3.3 0 2.44 NA NA 43
1980003 1980 01 03 62.9 11.55 3.5 0 3.37 NA NA 52.34
1980004 1980 01 04 101.66 10.59 2.94 0 2.87 NA NA 41.53
1980005 1980 01 05 108.65 10.32 2.91 0 2.86 NA NA 42.29
1980006 1980 01 06 58.59 9.65 2.39 0.87 3.71 NA NA 58.96
1980007 1980 01 07 113.79 10.54 1.58 0 3.02 NA NA 41.12
1980008 1980 01 08 67.27 11.08 5.71 0.44 2.55 NA NA 53.44
1980009 1980 01 09 0 9.05 5.68 5.39 1.03 NA NA 79.74
1980010 1980 01 10 73.97 12.28 6.41 3.19 3.3 NA NA 58.5
1980011 1980 01 11 109.91 8.18 2.06 0 3.98 NA NA 52.59
1980012 1980 01 12 83.45 7.81 0.55 0.43 3.48 NA NA 44.86
1980013 1980 01 13 72.48 8.86 -0.12 0 2.85 NA NA 41.45
1980014 1980 01 14 67.37 8.31 1.09 7.71 2.53 NA NA 42.14
1980015 1980 01 15 37.93 6.28 3.23 19.02 4.21 NA NA 81.03
1980016 1980 01 16 120.43 5.87 0.58 0.84 2.87 NA NA 62.07
1980017 1980 01 17 112.65 6.52 0.24 0 2.14 NA NA 56.79
1980018 1980 01 18 65.78 8.73 -0.31 3.54 5.01 NA NA 61.71
1980019 1980 01 19 111.03 6.31 -1.74 1.02 3.82 NA NA 56.33
1980020 1980 01 20 118.51 3.48 -3.22 3.09 0 NA NA 51.55
1980021 1980 01 21 51.52 6.78 2.11 9.39 1.71 NA NA 78.98
1980022 1980 01 22 75.49 6.02 0.75 0.81 1.73 NA NA 62.94
1980023 1980 01 23 91.82 8.64 -0.41 1.56 3.66 NA NA 56.67
1980024 1980 01 24 64.5 8.55 2.11 9.67 4.6 NA NA 71.84
1980025 1980 01 25 75.63 5.21 1.13 0.37 3.9 NA NA 70.25
1980026 1980 01 26 29.83 9.17 1.4 7.84 3.08 NA NA 62.44
1980027 1980 01 27 81.38 12.12 8.75 0.87 4.82 NA NA 79.8
1980028 1980 01 28 74.19 13.61 9.29 1.2 3.38 NA NA 79.26
1980029 1980 01 29 27.7 11.23 5.71 28.15 2.03 NA NA 79.83
1980030 1980 01 30 75.53 9.06 5.28 18.74 0.67 NA NA 71.84
1980031 1980 01 31 100.74 9.79 4.3 7.08 0.87 NA NA 62.69
1980032 1980 02 01 118.22 10.98 4.51 0 0.76 NA NA 49.51
1980033 1980 02 02 126.54 11.53 5.16 0 0.74 NA NA 50.6
1980034 1980 02 03 105.93 12.81 8.26 2.78 1.19 NA NA 61.28
1980035 1980 02 04 96.95 13.08 8.66 3.29 2.94 NA NA 73.55
1980036 1980 02 05 56.38 12.86 9.88 1.62 3.28 NA NA 83.95
1980037 1980 02 06 75.07 11.28 6.09 2.09 0.98 NA NA 72.52
1980038 1980 02 07 143.98 12.81 4.88 0 0.84 NA NA 51.79
1980039 1980 02 08 128.61 13.1 7.76 1.78 2.34 NA NA 58.85
1980040 1980 02 09 93.41 11.86 8.59 1.45 2.11 NA NA 73.9
1980041 1980 02 10 127.56 13.1 7.99 0 1.44 NA NA 54.1
1980042 1980 02 11 154.98 11.8 5.39 1.53 4.04 NA NA 51.18
1980043 1980 02 12 150.39 13.62 4.62 0 2.56 NA NA 47.82
1980044 1980 02 13 146.21 14.84 4.72 0 3.2 NA NA 47.89
1980045 1980 02 14 167.49 12.66 3.61 0 2.99 NA NA 40.58
1980046 1980 02 15 157.45 14.77 3.96 0 2.78 NA NA 39.82
1980047 1980 02 16 140.52 18.25 8.43 0 2.43 NA NA 38.38
1980048 1980 02 17 129.62 12.59 4.83 0.63 2.97 NA NA 50.26
1980049 1980 02 18 127.86 13.27 4.77 0 2.83 NA NA 49.65
1980050 1980 02 19 128.76 14.56 7.17 0 1.96 NA NA 48.97
1980051 1980 02 20 83.29 8.95 2.7 0 3.82 NA NA 66.58
1980052 1980 02 21 177.07 11.65 0.84 0.79 2.97 NA NA 34.83
1980053 1980 02 22 84.62 11.01 6.39 2.5 2.44 NA NA 69.56
1980054 1980 02 23 197.16 12.17 3.99 0 2.67 NA NA 45.9
1980055 1980 02 24 181.7 12.82 2.75 0 2.73 NA NA 40.63
1980056 1980 02 25 148.59 10.81 2.37 0 2.05 NA NA 43.45
1980057 1980 02 26 200.34 12.1 2.18 0 1.52 NA NA 36.79
1980058 1980 02 27 201.1 13.28 2.05 0 2.81 NA NA 36.58
1980059 1980 02 28 205.61 15.75 5.42 0 1.52 NA NA 32.15
1980060 1980 02 29 214.34 15.56 4.85 0 0.91 NA NA 35.07
1980061 1980 03 01 150.86 13.25 6.03 0 2.71 NA NA 41.37
1980062 1980 03 02 80.37 11.26 8.09 0 3.13 NA NA 65.32
1980063 1980 03 03 107.86 9.47 4.43 8.49 2.09 NA NA 58.21
1980064 1980 03 04 158.55 11.24 3.66 0 2.68 NA NA 44.74
1980065 1980 03 05 129.9 13.77 4.08 0 2.02 NA NA 42.11
1980066 1980 03 06 103.7 12.9 4.87 4.79 1.56 NA NA 53.76
1980067 1980 03 07 58.99 7.95 3.88 14.54 3.29 NA NA 72.34
1980068 1980 03 08 105.14 9.2 6.49 1.84 3.43 NA NA 68.43
1980069 1980 03 09 188.49 11.84 5.27 0 3.4 NA NA 52.31
1980070 1980 03 10 124.44 11.25 6.22 1.11 2.56 NA NA 58.12
1980071 1980 03 11 85.62 11.39 7.61 3.93 0.4 NA NA 63.13
1980072 1980 03 12 172.34 11.47 3.92 0 2.69 NA NA 51.32
1980073 1980 03 13 74.76 6.98 3.92 11.27 2.77 NA NA 70.36
1980074 1980 03 14 108.14 10.13 5.42 1.77 0.44 NA NA 54.76
1980075 1980 03 15 150.55 11.6 4.88 1.62 0.94 NA NA 47.43
1980076 1980 03 16 170.02 11.52 5.4 1.07 0.87 NA NA 44.81
1980077 1980 03 17 147.48 12.3 4.62 0 0.48 NA NA 45.45
1980078 1980 03 18 191.04 13.21 5.31 0 0.71 NA NA 39.71
1980079 1980 03 19 138.86 11.11 4.32 5.37 1.45 NA NA 54.62
1980080 1980 03 20 208.3 12.85 4.93 0 1.82 NA NA 44.39
1980081 1980 03 21 182.24 13.88 5.19 1.21 2.64 NA NA 39.5
1980082 1980 03 22 132.38 12.28 6.35 6.5 3.83 NA NA 55.13
1980083 1980 03 23 220.3 13.17 5.63 0 2.86 NA NA 40.88
1980084 1980 03 24 252.96 16.01 6.17 0 2.54 NA NA 31.29
1980085 1980 03 25 231.97 17.3 6.96 0 2.93 NA NA 33.21
1980086 1980 03 26 198.03 17.64 7.68 0 3.19 NA NA 34.93
1980087 1980 03 27 163.41 14.32 6.35 0 3.34 NA NA 39.55
1980088 1980 03 28 208.34 13.53 6.06 0 3.37 NA NA 38.7
1980089 1980 03 29 129.43 12.51 5.88 0 3.28 NA NA 44.65
1980090 1980 03 30 201.83 15.74 6.27 5.44 2.8 NA NA 38.34
1980091 1980 03 31 54.57 11.86 6.25 5.21 3.66 NA NA 69.54
1980092 1980 04 01 96.95 9.88 7.6 0 3.6 NA NA 61.37
1980093 1980 04 02 148.12 9.53 6.76 1.39 3.74 NA NA 57.8
1980094 1980 04 03 143.66 11.6 6.58 0 2.71 NA NA 51.42
1980095 1980 04 04 186.85 15.16 6.62 0 1.45 NA NA 40.98
1980096 1980 04 05 201.45 14.76 7.97 0 2.96 NA NA 42.14
1980097 1980 04 06 127 10.91 8.24 12.72 1.66 NA NA 68.03
1980098 1980 04 07 76.65 9.49 6.85 2.82 1.32 NA NA 76.55
1980099 1980 04 08 189.16 15.55 3.68 0 3.71 NA NA 36.36
1980100 1980 04 09 119.89 7.64 3.59 4.01 1.42 NA NA 60.6
1980101 1980 04 10 126.42 9.21 6.09 7.67 2.48 NA NA 68.78
1980102 1980 04 11 156.67 14.17 8.12 1.18 2.6 NA NA 55.56
1980103 1980 04 12 265.5 16.91 7.77 0 2.5 NA NA 40.15
1980104 1980 04 13 271.47 18.82 9.12 0 1.68 NA NA 33.6
1980105 1980 04 14 278.2 21.78 9.97 0 1.52 NA NA 26.3
1980106 1980 04 15 280.02 19.67 8.98 0 1.46 NA NA 33.71
1980107 1980 04 16 288.52 21.42 10.81 0 1.61 NA NA 26.63
1980108 1980 04 17 296.45 18.83 9.82 0 3.04 NA NA 34.22
1980109 1980 04 18 222.25 18.21 10.05 1.37 3.59 NA NA 43.13
1980110 1980 04 19 306.71 15.66 8.15 0 2.4 NA NA 28.81
1980111 1980 04 20 293.65 16.99 8.16 0 1.25 NA NA 21.05
1980112 1980 04 21 296.41 18.01 8.33 0 2.96 NA NA 36.82
1980113 1980 04 22 211.05 16.44 11.45 3.38 5.9 NA NA 49.03
1980114 1980 04 23 46.86 12.02 9.31 10.19 2.93 NA NA 86.31
1980115 1980 04 24 160.14 15.79 9.26 3.63 3.18 NA NA 53.52
1980116 1980 04 25 77.26 14.25 9.03 4.22 0.85 NA NA 70.51
1980117 1980 04 26 188.22 16.37 9.12 0 1.68 NA NA 51.06
1980118 1980 04 27 272.8 19.28 10.62 0.33 2.85 NA NA 37.83
1980119 1980 04 28 260.86 15.69 8.8 3.94 3.68 NA NA 44.69
1980120 1980 04 29 212.61 15.02 8.15 0 4.47 NA NA 41.31
1980121 1980 04 30 217.6 13.97 7.08 0 5.08 NA NA 35.3
1980122 1980 05 01 235.32 12.63 8.24 0 3.14 NA NA 35.23
1980123 1980 05 02 237.28 16.29 8.64 0 3.09 NA NA 33.2
1980124 1980 05 03 174.26 14.07 8.79 0 3.01 NA NA 45.71
1980125 1980 05 04 184.08 14.88 8.97 0 2.77 NA NA 43.07
1980126 1980 05 05 220.09 17.37 10.33 0 1.92 NA NA 33.52
1980127 1980 05 06 261.14 20.1 9.45 0 1.49 NA NA 28.45
1980128 1980 05 07 236.03 22.18 10.95 0 2.67 NA NA 23.21
1980129 1980 05 08 315.01 19.54 9.03 0 2.99 NA NA 21.64
1980130 1980 05 09 158.37 16.82 10.58 0 1 NA NA 32.06
1980131 1980 05 10 116.21 16.16 11.89 0 0.34 NA NA 46.35
1980132 1980 05 11 171.39 15.97 11 2.13 1 NA NA 46.12
1980133 1980 05 12 216.86 19.08 10.71 0 1.89 NA NA 39.42
1980134 1980 05 13 278.59 23.64 10.9 0 0.57 NA NA 23.95
1980135 1980 05 14 285.85 20.52 12.48 0 2.46 NA NA 33.25
1980136 1980 05 15 308.48 20.55 12.78 0 3.08 NA NA 30
1980137 1980 05 16 314.63 22.44 13.07 0 2.57 NA NA 27.49
1980138 1980 05 17 291.24 26.43 13.09 0 1.4 NA NA 23.67
1980139 1980 05 18 224.3 17.91 12.12 0 2.96 NA NA 40.47
1980140 1980 05 19 344.48 20.56 11.24 0 3.6 NA NA 28.14
1980141 1980 05 20 311.92 24.11 9.87 0 1.51 NA NA 15.92
1980142 1980 05 21 293.4 24.18 13.33 0 1.4 NA NA 18.83
1980143 1980 05 22 255.62 23.18 11.87 0 0.85 NA NA 19.46
1980144 1980 05 23 350.37 23.23 11.17 0 1.23 NA NA 15.95
1980145 1980 05 24 305.79 25.04 13.07 0 0.32 NA NA 15.39
1980146 1980 05 25 223.72 25.2 15.79 0 1.01 NA NA 27.67
1980147 1980 05 26 251.75 24.24 15.05 0 1.81 NA NA 25.43
1980148 1980 05 27 327.71 28.65 15.72 0 1.74 NA NA 18.42
1980149 1980 05 28 352.68 24.58 14.52 0 2.77 NA NA 20.98
1980150 1980 05 29 353.24 25.7 14.11 0 2.21 NA NA 15.91
1980151 1980 05 30 361.3 28.18 14.49 0 1.21 NA NA 13.7
1980152 1980 05 31 356.83 29.31 14.8 0 1.23 NA NA 13.38
1980153 1980 06 01 276.82 27.34 15.77 0 0.9 NA NA 15.78
1980154 1980 06 02 243.6 28.43 16.52 0 1.56 NA NA 16.96
1980155 1980 06 03 349.94 23.94 14.24 0 2.58 NA NA 18.05
1980156 1980 06 04 351.92 24.49 13.13 0 1.79 NA NA 17.48
1980157 1980 06 05 310.12 23.7 13.93 0 2.5 NA NA 26.28
1980158 1980 06 06 350.84 22.01 13.78 0 3.21 NA NA 24.77
1980159 1980 06 07 349.83 21.76 13.06 0 3.11 NA NA 23.85
1980160 1980 06 08 281.93 25.47 14.45 0 0.82 NA NA 15.7
1980161 1980 06 09 275.68 25.18 14.67 0 0.95 NA NA 18.64
1980162 1980 06 10 287.43 24.97 14.63 0 1.75 NA NA 24.15
1980163 1980 06 11 290.72 27.21 15.32 0 0.39 NA NA 17.86
1980164 1980 06 12 244.76 26 17.04 0 1.26 NA NA 19.95
1980165 1980 06 13 318.85 26.24 15.64 0 1.71 NA NA 20.6
1980166 1980 06 14 208.91 26.84 18.09 0 0.5 NA NA 21.98
1980167 1980 06 15 285.08 28.18 17.62 0 1.26 NA NA 19.68
1980168 1980 06 16 206.73 23.57 16.35 0 2.18 NA NA 34.01
1980169 1980 06 17 291.81 25.52 17.13 4.71 2.65 NA NA 26.74
1980170 1980 06 18 276.1 25.59 17.56 0 3.53 NA NA 22.57
1980171 1980 06 19 271.32 29.81 18.29 0 3.4 NA NA 19.8
1980172 1980 06 20 270.5 34.07 20.08 0 2.57 NA NA 12.92
1980173 1980 06 21 339.07 32.51 18.77 0 2.07 NA NA 13.76
1980174 1980 06 22 293.04 38.31 21.42 0 2.16 NA NA 9.54
1980175 1980 06 23 355.87 39.53 23.47 0 1.63 NA NA 7.81
1980176 1980 06 24 342.39 35.7 21.03 0 1.36 NA NA 12.12
1980177 1980 06 25 350.91 37.55 20.52 0 2.02 NA NA 9.35
1980178 1980 06 26 321.48 35.11 19.9 0 2.26 NA NA 10.94
1980179 1980 06 27 240.03 25.6 16.19 1.78 2.8 NA NA 24.33
1980180 1980 06 28 295.36 28.4 15.28 0 1.48 NA NA 18.33
1980181 1980 06 29 286.12 30.16 18.71 0 0.8 NA NA 14.6
1980182 1980 06 30 252.74 30.79 18.78 0 0.64 NA NA 13.69
1980183 1980 07 01 308.77 32.81 21.55 0 0.45 NA NA 13.01
1980184 1980 07 02 341.98 33.31 22.48 0 0.69 NA NA 12.21
1980185 1980 07 03 344.28 33.44 21.91 0 2.48 NA NA 9.93
1980186 1980 07 04 314.62 32.69 20.85 0 1.96 NA NA 13.81
1980187 1980 07 05 318.53 31.12 20.51 0 1.08 NA NA 18.68
1980188 1980 07 06 359.43 30.86 18.78 0 1.33 NA NA 14.22
1980189 1980 07 07 364.97 32.99 19.34 0 1.09 NA NA 10.08
1980190 1980 07 08 337.43 35.14 20.7 0 1.11 NA NA 8.84
1980191 1980 07 09 307.05 34.86 22.72 0 1.73 NA NA 10.2
1980192 1980 07 10 326.53 34.7 21.51 0 0 NA NA 12.64
1980193 1980 07 11 309.26 36.35 22.36 0 0.67 NA NA 8.62
1980194 1980 07 12 310.74 36.18 22.66 0 1.45 NA NA 9.43
1980195 1980 07 13 309.15 34.24 23.02 0 2.07 NA NA 14.19
1980196 1980 07 14 304.55 35.07 22.07 0 1.83 NA NA 14.62
1980197 1980 07 15 316.05 37.22 21.73 0 1.96 NA NA 10.69
1980198 1980 07 16 316.72 36.76 24.75 0 1.27 NA NA 8.24
1980199 1980 07 17 310.7 42.17 25.5 0 1.73 NA NA 6.1
1980200 1980 07 18 319.58 35.04 23.32 0 2.19 NA NA 11.76
1980201 1980 07 19 313.02 35.61 22.99 0 0.89 NA NA 12.84
1980202 1980 07 20 310.75 32.24 21.28 0 2.89 NA NA 15.45
1980203 1980 07 21 318.43 29.84 19.9 0 2.94 NA NA 17.87
1980204 1980 07 22 314.81 30.3 19.15 0 2.47 NA NA 16.33
1980205 1980 07 23 312.99 33.96 20.11 0 1.64 NA NA 10.57
1980206 1980 07 24 307.55 35.46 21.88 0 2.07 NA NA 12.9
1980207 1980 07 25 305.54 33.73 21.28 0 1.55 NA NA 12.33
1980208 1980 07 26 303.95 34.72 21.43 0 1.34 NA NA 11.34
1980209 1980 07 27 309.38 38.86 23.06 0 1.97 NA NA 12.04
1980210 1980 07 28 310.42 40.32 23.5 0 2.33 NA NA 9.49
1980211 1980 07 29 303.89 34.2 21.64 0 1.96 NA NA 11.06
1980212 1980 07 30 347.02 34.74 20.95 0 2.18 NA NA 10.77
1980213 1980 07 31 303.53 29.34 18.93 0 2.88 NA NA 19.82
1980214 1980 08 01 320.4 30.72 19.18 0 1.4 NA NA 20.19
1980215 1980 08 02 242.91 32.34 21.02 0 1.43 NA NA 17.33
1980216 1980 08 03 247.41 33.57 22.87 0 0.54 NA NA 15.17
1980217 1980 08 04 296.94 33.07 21.35 0 0.78 NA NA 18
1980218 1980 08 05 300.48 33.04 21.14 0 1.18 NA NA 18.29
1980219 1980 08 06 294.16 33.03 21.76 0 2.26 NA NA 20.82
1980220 1980 08 07 295.03 38.45 22.63 0 2.26 NA NA 9.12
1980221 1980 08 08 271.72 38.11 24.16 0 2.07 NA NA 11.21
1980222 1980 08 09 258.21 36.75 24.06 0 1.95 NA NA 9.02
1980223 1980 08 10 294.39 29.38 20.76 0 2.94 NA NA 18.22
1980224 1980 08 11 290.23 32.79 20.7 0 1.16 NA NA 12.81
1980225 1980 08 12 266.33 32.63 22.63 0 1.35 NA NA 20.92
1980226 1980 08 13 288.83 34.41 22.1 0 1.35 NA NA 13.87
1980227 1980 08 14 243.96 35.14 22.16 0 1.52 NA NA 11.74
1980228 1980 08 15 254 28.67 19.58 0 3.1 NA NA 29.2
1980229 1980 08 16 275.65 29.82 19.22 0 1.53 NA NA 18.44
1980230 1980 08 17 259.93 28.88 19 0 1.85 NA NA 21.24
1980231 1980 08 18 280.53 31.74 19.67 0 0.85 NA NA 16.21
1980232 1980 08 19 232.16 32.02 21.1 0 2.68 NA NA 20.36
1980233 1980 08 20 279.54 29.23 19.79 0 2.26 NA NA 25.17
1980234 1980 08 21 277.96 31.13 19.27 0 1.18 NA NA 16.41
1980235 1980 08 22 275.2 32.01 21.16 0 1.41 NA NA 15.68
1980236 1980 08 23 276.55 33.25 20.64 0 1.2 NA NA 11.47
1980237 1980 08 24 259.57 33.93 21.87 0 1.41 NA NA 12.67
1980238 1980 08 25 246.44 30.24 19.85 0 2.74 NA NA 24.51
1980239 1980 08 26 265.66 31.57 19.22 0 0.59 NA NA 17.68
1980240 1980 08 27 259.68 32.07 21.5 0 0.84 NA NA 17.81
1980241 1980 08 28 258.43 33.17 21.33 0 0.56 NA NA 16.25
1980242 1980 08 29 258.37 34.34 22.02 0 0.67 NA NA 12.67
1980243 1980 08 30 257.21 32.97 21.58 0 1.86 NA NA 16.07
1980244 1980 08 31 258.57 32 20.59 0 1.64 NA NA 17.58
1980245 1980 09 01 266.02 36.05 20.66 0 1.19 NA NA 11.81
1980246 1980 09 02 231.02 35.46 19.98 0 2.68 NA NA 18.69
1980247 1980 09 03 264.9 25.87 17.87 0 3.26 NA NA 26.04
1980248 1980 09 04 260.54 25.02 17.16 0 3.17 NA NA 30.79
1980249 1980 09 05 252.16 25.86 16.59 0 2.94 NA NA 33.06
1980250 1980 09 06 222.03 27.86 17.88 0 1.4 NA NA 33.45
1980251 1980 09 07 260.01 26.87 16.41 0 1.2 NA NA 13.66
1980252 1980 09 08 247.55 28.86 16.92 0 1.07 NA NA 14.79
1980253 1980 09 09 247.46 31.09 19.4 0 0.83 NA NA 14.23
1980254 1980 09 10 244.6 31.65 20.18 0 1.34 NA NA 11.79
1980255 1980 09 11 242.69 32.43 20.08 0 0.74 NA NA 11.08
1980256 1980 09 12 240.5 32.35 19.88 0 1.4 NA NA 11.03
1980257 1980 09 13 197.47 28 19.87 0 1.6 NA NA 33.04
1980258 1980 09 14 196.13 27.86 19.44 0 1.94 NA NA 42.58
1980259 1980 09 15 218.12 29.42 18.92 0 0.83 NA NA 25.95
1980260 1980 09 16 225.43 30.84 19.8 0 1.1 NA NA 20.28
1980261 1980 09 17 223.17 30.01 19.54 0 2.69 NA NA 20.22
1980262 1980 09 18 203.58 25.75 19.25 0 3.16 NA NA 45.8
1980263 1980 09 19 231.12 20.32 17.43 1.38 2.51 NA NA 58.05
1980264 1980 09 20 198.29 26.22 17.52 0 0 NA NA 28.43
1980265 1980 09 21 216.98 27.84 19.27 0 1.82 NA NA 28.56
1980266 1980 09 22 211.25 27.5 18.68 0 2.7 NA NA 43.76
1980267 1980 09 23 206.44 28 19.01 0 1.19 NA NA 36.44
1980268 1980 09 24 205 28.16 18.81 0 1.73 NA NA 37.39
1980269 1980 09 25 204.7 28.95 19.48 0 1.08 NA NA 34.72
1980270 1980 09 26 200.8 27.54 19.47 0 2.2 NA NA 41.84
1980271 1980 09 27 204.39 27.71 18.88 0 2.67 NA NA 33.9
1980272 1980 09 28 200.15 28.99 19.41 0 2.34 NA NA 31.73
1980273 1980 09 29 204.05 29.64 20.96 0 1.82 NA NA 26.51
1980274 1980 09 30 197.53 27.77 19.46 0 1.75 NA NA 34.32
1980275 1980 10 01 200.71 26.77 17.82 0 0.52 NA NA 27.22
1980276 1980 10 02 173.98 26.47 18.42 0 2.53 NA NA 33.5
1980277 1980 10 03 112.27 24.44 17.9 0 2.52 NA NA 41.29
1980278 1980 10 04 209.46 24.3 16.24 0 3.29 NA NA 33.02
1980279 1980 10 05 152.17 21.98 15.96 0 3.06 NA NA 45.29
1980280 1980 10 06 192.71 24.83 15.8 0 0.91 NA NA 31.17
1980281 1980 10 07 166.93 24.09 16.79 0 2.88 NA NA 36.21
1980282 1980 10 08 189.22 24.53 15.8 0 1.64 NA NA 26.82
1980283 1980 10 09 110.3 21 12.79 2.83 4.26 NA NA 36.36
1980284 1980 10 10 140.1 19.52 11.54 1.85 2.27 NA NA 30.93
1980285 1980 10 11 188.57 19.19 12.18 0 3.23 NA NA 31.41
1980286 1980 10 12 164.66 21.03 12.38 0 2.72 NA NA 31.31
1980287 1980 10 13 185.48 18.02 10.68 0 2.98 NA NA 34.71
1980288 1980 10 14 179.86 18.97 10.12 0 2.67 NA NA 27.76
1980289 1980 10 15 142.33 17.23 11.17 0 3.27 NA NA 39.5
1980290 1980 10 16 174.02 21.25 11.15 0 2.05 NA NA 26.43
1980291 1980 10 17 170.37 23.53 13.22 0 0.49 NA NA 27.3
1980292 1980 10 18 171.08 24.42 12.81 0 1.39 NA NA 28.55
1980293 1980 10 19 161.71 21.62 14.8 0 2.22 NA NA 45.47
1980294 1980 10 20 159.33 22.83 14.68 0 2.4 NA NA 41.59
1980295 1980 10 21 165.16 25.15 15.03 0 2.4 NA NA 33.72
1980296 1980 10 22 162.74 25.53 14.24 0 2.26 NA NA 27.51
1980297 1980 10 23 118.29 24.16 14.98 0 1.54 NA NA 27.76
1980298 1980 10 24 145.37 26.07 15.22 0 2.64 NA NA 25.38
1980299 1980 10 25 105.03 23.65 16.93 0 2.64 NA NA 38.63
1980300 1980 10 26 132.26 26.2 17.82 0 1.62 NA NA 26.23
1980301 1980 10 27 152.42 26.64 17.44 0 2.95 NA NA 16.98
1980302 1980 10 28 120.31 24.52 15.66 3.95 3.39 NA NA 32.89
1980303 1980 10 29 145.53 19.88 12.21 0 3.79 NA NA 31.24
1980304 1980 10 30 119.98 21.76 14.45 0 2.49 NA NA 35.18
1980305 1980 10 31 138.19 24.06 15.46 0 1.96 NA NA 36.42
1980306 1980 11 01 115.54 25.27 15.91 0 2.8 NA NA 41.26
1980307 1980 11 02 150.15 20.74 12.35 0 2.41 NA NA 34.3
1980308 1980 11 03 146.64 20.39 11.67 0 2 NA NA 37.92
1980309 1980 11 04 129.77 20.87 13.69 0 2.79 NA NA 48.48
1980310 1980 11 05 119.96 21.31 14.52 0 2.18 NA NA 43.82
1980311 1980 11 06 140.9 21.03 14.93 4.34 1.38 NA NA 41.73
1980312 1980 11 07 71.42 20.08 14.88 2.43 3.09 NA NA 41.64
1980313 1980 11 08 56.48 18.89 16.41 0 4.88 NA NA 71.22
1980314 1980 11 09 105.42 22.77 14.93 0 3.64 NA NA 41.39
1980315 1980 11 10 46.36 20.85 15.02 2.04 2.61 NA NA 44.16
1980316 1980 11 11 34.51 16.97 11.42 0 4.03 NA NA 64.65
1980317 1980 11 12 56.37 18.66 11.04 0 3.22 NA NA 46.2
1980318 1980 11 13 110.15 20.02 11.65 0 2.59 NA NA 41.92
1980319 1980 11 14 99.38 20.97 15.3 5.47 3.64 NA NA 59.52
1980320 1980 11 15 46.65 17.05 11.95 3.54 2.93 NA NA 69.45
1980321 1980 11 16 35.36 13.79 11.93 5.35 2.75 NA NA 75.22
1980322 1980 11 17 103.82 18.82 13.67 0 2.91 NA NA 44.86
1980323 1980 11 18 63.19 18.41 13.79 6.02 2.52 NA NA 65.92
1980324 1980 11 19 111.12 19.47 13.6 0 0 NA NA 52.27
1980325 1980 11 20 107.58 19.39 12.84 0 2.98 NA NA 53.52
1980326 1980 11 21 63.63 15.65 9.79 1.18 4.09 NA NA 59.41
1980327 1980 11 22 91.99 15.21 9.29 0 3.44 NA NA 41.44
1980328 1980 11 23 63.97 16.29 9.4 0.81 3.32 NA NA 51.98
1980329 1980 11 24 54.42 14.06 7.46 1.88 3.67 NA NA 55.44
1980330 1980 11 25 46.54 13.41 6.11 7.84 3.33 NA NA 59.48
1980331 1980 11 26 67.55 13 9.1 8.89 4.62 NA NA 69.09
1980332 1980 11 27 65.55 13.31 9.2 0 3.5 NA NA 61.33
1980333 1980 11 28 65.04 12.99 7.25 2.04 3.97 NA NA 66.99
1980334 1980 11 29 103.7 14.08 7.13 0 2.79 NA NA 46.92
1980335 1980 11 30 97.9 16.98 11.3 0 3.74 NA NA 56.9
1980336 1980 12 01 111.97 18.2 11.98 0 3.38 NA NA 59.6
1980337 1980 12 02 84.49 17.28 12.31 0 5.17 NA NA 67.37
1980338 1980 12 03 33.69 15.28 10.39 5.62 4.16 NA NA 69.24
1980339 1980 12 04 110.36 13.52 7.68 0 3.33 NA NA 54.16
1980340 1980 12 05 104.24 16.01 8.01 0 2 NA NA 45.47
1980341 1980 12 06 108.09 16.26 10.29 0 2.59 NA NA 44.02
1980342 1980 12 07 61.93 16.31 10.26 0 3.85 NA NA 41.53
1980343 1980 12 08 71.27 15.03 8.37 2.38 3.02 NA NA 53.29
1980344 1980 12 09 90.89 14.1 7.73 0 3.93 NA NA 54.29
1980345 1980 12 10 98.58 15.61 7.28 0 1.63 NA NA 41.93
1980346 1980 12 11 89.45 17.39 8.2 0 1.51 NA NA 40.13
1980347 1980 12 12 24.21 13.54 9.25 4.13 3 NA NA 64.98
1980348 1980 12 13 63.69 11.22 5.54 1.46 3.93 NA NA 59.67
1980349 1980 12 14 64.97 10.64 4.55 2.82 4.14 NA NA 56.25
1980350 1980 12 15 82.61 12.39 6.49 0 4.21 NA NA 58.52
1980351 1980 12 16 78.42 12.81 9.17 1.6 5.8 NA NA 53.94
1980352 1980 12 17 60.49 9.39 3.91 0 5.04 NA NA 60.76
1980353 1980 12 18 58.65 13.62 3.17 0 2.79 NA NA 48.87
1980354 1980 12 19 69.99 12.36 6.12 0 5.3 NA NA 49.85
1980355 1980 12 20 60.39 11.87 5.18 0 4.16 NA NA 43.61
1980356 1980 12 21 52.25 12.76 5.25 0 4.17 NA NA 60.44
1980357 1980 12 22 99.55 11.59 4.21 0 3.45 NA NA 46.13
1980358 1980 12 23 102.78 10.16 3.08 0 2.68 NA NA 35.99
1980359 1980 12 24 101.73 11.69 3.81 0 2.4 NA NA 40.66
1980360 1980 12 25 74.12 13.48 6.04 0 2.25 NA NA 50.19
