*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 105.69 13.69 3.34 0 0.64 NA NA 55.42
1983318 1983 11 14 118.63 11.96 2.05 0 1.19 NA NA 39.7
1983319 1983 11 15 105.96 11.62 1.49 1.89 1.32 NA NA 50.63
1983320 1983 11 16 52.96 11.02 5.46 1.98 2.63 NA NA 68.16
1983321 1983 11 17 36.82 10.01 3.93 5.92 1.83 NA NA 69.77
1983322 1983 11 18 17.91 11.76 5.17 3.66 3.29 NA NA 82.49
1983323 1983 11 19 90.41 8.67 2.23 0 2.4 NA NA 45.11
1983324 1983 11 20 75.19 15.68 4.46 0 2.46 NA NA 51.27
1983325 1983 11 21 73.6 15.68 8.47 0 2.67 NA NA 57.91
1983326 1983 11 22 20.05 9.45 6.48 26.87 1.23 NA NA 85.34
1983327 1983 11 23 56.12 7.98 2.02 1.91 1.82 NA NA 68.27
1983328 1983 11 24 92.32 7.56 0.93 0 1.24 NA NA 51.37
1983329 1983 11 25 32.78 11.39 4.68 8.64 2.66 NA NA 73.6
1983330 1983 11 26 58.47 7.64 2.71 6.61 2.31 NA NA 65.12
1983331 1983 11 27 25.89 9.23 4.38 16.82 3.39 NA NA 70.48
1983332 1983 11 28 14.25 6.02 1.51 5.66 2.07 NA NA 81.22
1983333 1983 11 29 86.96 2.32 -1.89 0 2.62 NA NA 37.63
1983334 1983 11 30 27.18 7.67 -1.44 1.28 2.41 NA NA 65.93
1983335 1983 12 01 10.64 7.27 1.49 15.69 2.11 NA NA 86.25
1983336 1983 12 02 44.32 7.81 -1 0 1.7 NA NA 59.12
1983337 1983 12 03 68.06 8.26 -1.18 0 2.23 NA NA 55.3
1983338 1983 12 04 27.03 5.99 -0.31 5.61 0.95 NA NA 79.88
1983339 1983 12 05 88.32 3.86 -1.41 0 2.22 NA NA 67.31
1983340 1983 12 06 49.18 8.06 0.59 0 0.91 NA NA 74.72
1983341 1983 12 07 97.39 4.61 -2.29 0 0.64 NA NA 75.61
1983342 1983 12 08 13.87 7.68 -0.3 4.12 2.2 NA NA 78.4
1983343 1983 12 09 22.44 12.18 6.52 4.15 2.55 NA NA 68.58
1983344 1983 12 10 84.69 13.3 8.92 0.52 3.74 NA NA 54.99
1983345 1983 12 11 45.48 8.39 2.52 0 3.17 NA NA 67.68
1983346 1983 12 12 8.81 4.15 -0.52 25.38 1.94 NA NA 82.37
1983347 1983 12 13 6.34 1.17 -12.09 41.64 3.48 NA NA 63.31
1983348 1983 12 14 38.3 -9.01 -13.76 21.85 3.81 NA NA 85.8
1983349 1983 12 15 96.31 -14.06 -18.94 0 2.91 NA NA 82.58
1983350 1983 12 16 70.45 -14.34 -19.6 0 2.94 NA NA 76.1
1983351 1983 12 17 69.93 -13.25 -18.95 0 2.98 NA NA 76.24
1983352 1983 12 18 96.18 -12.91 -19.27 0 2.61 NA NA 56.87
1983353 1983 12 19 97.36 -8.27 -18.74 0 2.01 NA NA 50.09
1983354 1983 12 20 14.31 -0.42 -9.31 2.24 2.54 NA NA 85.94
1983355 1983 12 21 46.29 -0.12 -0.59 6.59 2.95 NA NA 87.42
1983356 1983 12 22 19.34 0.76 -2.14 2.11 2.67 NA NA 81.59
1983357 1983 12 23 45.92 7.02 -0.54 0 2.14 NA NA 71.84
1983358 1983 12 24 42.88 4.24 -1.45 1.92 1.92 NA NA 70.86
1983359 1983 12 25 47.4 8.1 -0.57 6.88 2.11 NA NA 72.9
1983360 1983 12 26 61.39 6.03 -2.74 0 1.63 NA NA 64.19
1983361 1983 12 27 57.55 -0.2 -4.03 0 1.97 NA NA 76.21
1983362 1983 12 28 54.98 -2.61 -6.17 0 2.97 NA NA 63.97
1983363 1983 12 29 94.06 -3.97 -8.67 0 2.59 NA NA 34.29
1983364 1983 12 30 104.33 -4.78 -10.11 0 0.97 NA NA 16.41
1983365 1983 12 31 94.04 -2.12 -9.23 0 0.44 NA NA 24.79
1984001 1984 01 01 82.03 -0.12 -5.84 0 1.67 NA NA 64.27
1984002 1984 01 02 53.98 0.4 -4.2 0 2 NA NA 80.51
1984003 1984 01 03 70.45 -1.78 -6.07 0 0.47 NA NA 80.74
1984004 1984 01 04 54.97 -0.72 -6.12 0 0.67 NA NA 78.15
1984005 1984 01 05 33.25 -0.64 -3.78 1.83 1.32 NA NA 84.83
1984006 1984 01 06 59.88 -0.33 -7.73 6.8 2.46 NA NA 72.63
1984007 1984 01 07 97.12 -5.18 -11.11 0 2.44 NA NA 38.47
1984008 1984 01 08 107.56 -6 -11.75 0.43 2.12 NA NA 35.94
1984009 1984 01 09 54.31 -5.54 -11.32 11.92 3.07 NA NA 81.69
1984010 1984 01 10 54.43 -3.17 -11.05 3.14 1.41 NA NA 76.31
1984011 1984 01 11 103.17 -6.88 -18.97 0 2.82 NA NA 50.98
1984012 1984 01 12 108.5 -9.78 -19.84 0 2.54 NA NA 55.32
1984013 1984 01 13 103.26 -6.01 -15.37 0 3.02 NA NA 51.28
1984014 1984 01 14 98.65 -5.77 -15.1 0 1.6 NA NA 56.17
1984015 1984 01 15 106.79 -5.04 -14.39 0 1.68 NA NA 51.45
1984016 1984 01 16 104.53 -5.05 -12.94 0 0.94 NA NA 55.72
1984017 1984 01 17 108.36 -1.98 -11.61 0 1.82 NA NA 73.18
1984018 1984 01 18 84.54 -1.48 -2.51 1.22 1.78 NA NA 88.05
1984019 1984 01 19 106.65 -0.83 -5.15 0 1.87 NA NA 83.44
1984020 1984 01 20 71.2 -1.61 -4.73 0 0.58 NA NA 85.8
1984021 1984 01 21 26.88 -1.95 -4.97 4.41 2.75 NA NA 87.04
1984022 1984 01 22 84.36 -3.45 -8.71 0 0.61 NA NA 76.22
1984023 1984 01 23 94.25 -3.36 -9.93 0 0.08 NA NA 69.88
1984024 1984 01 24 120.17 -3.58 -10.1 0 0.34 NA NA 65.87
1984025 1984 01 25 111.97 -2.1 -9.34 0 1.46 NA NA 76.02
1984026 1984 01 26 52.57 -0.25 -3.49 9.68 3.57 NA NA 86.01
1984027 1984 01 27 20.89 -0.28 -2.54 2.48 1.06 NA NA 92.05
1984028 1984 01 28 73.33 0.15 -4.26 0 2.01 NA NA 80.92
1984029 1984 01 29 124.81 -2.05 -5.04 0 2.98 NA NA 58.83
1984030 1984 01 30 126.11 2.62 -4.41 0 2.68 NA NA 62.44
1984031 1984 01 31 113.58 -0.86 -5.38 3.84 3.25 NA NA 63.3
1984032 1984 02 01 106.31 2.64 -4.23 0 3.03 NA NA 52.41
1984033 1984 02 02 106.67 2.13 -3.78 0 1.29 NA NA 57.44
1984034 1984 02 03 45.96 1.75 -4.61 3.41 1.69 NA NA 69.94
1984035 1984 02 04 99.53 -2.38 -6.69 0 1.37 NA NA 52.87
1984036 1984 02 05 65.7 -4.43 -16.32 5.55 1.7 NA NA 70.46
1984037 1984 02 06 122.65 -3.98 -15.35 4.59 1.21 NA NA 59.87
1984038 1984 02 07 73.67 -5.75 -14.58 4.5 3.74 NA NA 68.15
1984039 1984 02 08 125.77 -7.77 -17.66 0 1.29 NA NA 53.22
1984040 1984 02 09 117.88 -4.8 -19.66 3.3 1.72 NA NA 43.45
1984041 1984 02 10 56.02 -2.76 -5.93 9.36 2.47 NA NA 88.43
1984042 1984 02 11 89.24 -1.46 -2.67 11.61 1.77 NA NA 96.29
1984043 1984 02 12 98.53 -2.14 -3.04 16.97 1.73 NA NA 96.81
1984044 1984 02 13 77.62 -1.2 -3.84 26.34 3.69 NA NA 90.22
1984045 1984 02 14 57.42 -4.04 -6.56 39.78 3.13 NA NA 85.62
1984046 1984 02 15 87.16 -5.14 -7.69 5.65 2.35 NA NA 78.43
1984047 1984 02 16 129.82 -4.33 -10.46 13.14 1.21 NA NA 75.53
1984048 1984 02 17 156.2 -6.26 -15.86 0 1.13 NA NA 58.27
1984049 1984 02 18 126.06 -1.83 -15.41 5.47 3.13 NA NA 49.5
1984050 1984 02 19 132.86 0.48 -5.2 0 4 NA NA 75.86
1984051 1984 02 20 169.27 -1.48 -7.87 0 2.37 NA NA 54.57
1984052 1984 02 21 43.96 -0.57 -4.03 11.09 3.21 NA NA 88.9
1984053 1984 02 22 172.11 -1.49 -12.02 0 1.64 NA NA 69.99
1984054 1984 02 23 109.12 0.56 -12.64 10.17 2.47 NA NA 63.67
1984055 1984 02 24 104.55 -2.34 -7.35 5.42 0.93 NA NA 82.84
1984056 1984 02 25 71.77 -2.24 -8.37 5.48 1.17 NA NA 72.23
1984057 1984 02 26 155.97 -3.29 -6.89 0 0.82 NA NA 73.8
1984058 1984 02 27 52.46 -1.7 -3.15 7.02 2.17 NA NA 92.9
1984059 1984 02 28 45.08 -2.59 -2.89 0 0.88 NA NA 92.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 130.2 0.66 -4.18 0 0.51 NA NA 78.48
1984062 1984 03 02 145.82 1.66 -5.42 0 0.68 NA NA 71.61
1984063 1984 03 03 177.29 4.43 -3.93 0 0.8 NA NA 64.02
1984064 1984 03 04 179.96 6.79 -2.53 0 0.87 NA NA 59.28
1984065 1984 03 05 161.57 6.79 -0.88 0 2.57 NA NA 64.87
1984066 1984 03 06 85.18 6.42 0.23 6.9 2.68 NA NA 76.44
1984067 1984 03 07 66.23 4.94 0.12 4.45 0.55 NA NA 70.29
1984068 1984 03 08 107.35 4.47 -0.62 0 2.4 NA NA 65.94
1984069 1984 03 09 167.92 6.12 -1.61 0 1.74 NA NA 55.79
1984070 1984 03 10 163.99 3.44 -4.42 0 1.84 NA NA 47.79
1984071 1984 03 11 188.71 4.28 -4.71 0 2.12 NA NA 27.25
1984072 1984 03 12 193.68 5.25 -3.89 0 2.05 NA NA 24.86
1984073 1984 03 13 198.97 6.67 -3.74 0 1.76 NA NA 32.08
1984074 1984 03 14 201.67 8.14 -3.79 0 1.32 NA NA 34.93
1984075 1984 03 15 199.68 9.34 -2.98 0 0.83 NA NA 31.82
1984076 1984 03 16 202.06 9.09 -2.81 0 0.79 NA NA 37.17
1984077 1984 03 17 199.97 7.9 -2.99 0 1.12 NA NA 47.06
1984078 1984 03 18 206.5 7.34 -3.71 0 1.66 NA NA 43.38
1984079 1984 03 19 192.87 9.45 -2.36 0 1.89 NA NA 37.61
1984080 1984 03 20 31.66 4.03 1.23 0.35 1.42 NA NA 79.8
1984081 1984 03 21 68.01 8.49 0.56 0 0.56 NA NA 69.34
1984082 1984 03 22 207.68 12.51 -0.34 0 1.54 NA NA 50.25
1984083 1984 03 23 159.28 12.29 3.95 4.44 3.39 NA NA 62.27
1984084 1984 03 24 174.19 15.34 5.29 1.07 2.38 NA NA 53.98
1984085 1984 03 25 51.18 11.01 8.92 8.79 2.1 NA NA 81.89
1984086 1984 03 26 103.99 13.25 1.3 0 1.21 NA NA 57.2
1984087 1984 03 27 153.59 7.06 -0.3 0 2.4 NA NA 44.63
1984088 1984 03 28 207.6 9.29 -2.39 4.75 1.43 NA NA 43.31
1984089 1984 03 29 106.17 8.42 -0.92 0 0.41 NA NA 58.25
1984090 1984 03 30 253.89 11.51 -1.74 0 0.16 NA NA 39.57
1984091 1984 03 31 247.47 12.12 0.03 0 0.75 NA NA 39.32
1984092 1984 04 01 176.39 10.92 1.29 1.15 2.63 NA NA 51.68
1984093 1984 04 02 50.71 8.92 4.18 10.28 2.27 NA NA 69.66
1984094 1984 04 03 89.21 8.31 2.19 3.67 1.68 NA NA 61.98
1984095 1984 04 04 141.44 10.64 2.84 0.66 1.19 NA NA 51.62
1984096 1984 04 05 141.18 10.08 3.11 0 1.34 NA NA 55.72
1984097 1984 04 06 116.63 11.86 3.82 1.23 1.91 NA NA 58.76
1984098 1984 04 07 111.73 14.18 4.56 8.88 2.38 NA NA 52.27
1984099 1984 04 08 192.93 11.56 3.8 1.41 2.78 NA NA 48.29
1984100 1984 04 09 148.7 11.15 2.71 1.56 2.1 NA NA 51.77
1984101 1984 04 10 92.78 13.21 4.49 1.48 2.6 NA NA 49.57
1984102 1984 04 11 229.02 10.57 2.86 0 2.1 NA NA 41.76
1984103 1984 04 12 151.59 10.92 2.5 0.81 2.66 NA NA 47.8
1984104 1984 04 13 171.99 13.22 4.02 0 2.51 NA NA 47.77
1984105 1984 04 14 186.47 16.01 6.78 0.2 2.53 NA NA 43.21
1984106 1984 04 15 45.36 11.87 6.53 8.52 0.96 NA NA 66.08
1984107 1984 04 16 146.2 12.94 4.26 1.85 2.21 NA NA 56.54
1984108 1984 04 17 268.28 13.26 2.53 1.13 0.6 NA NA 44.27
1984109 1984 04 18 289.72 11.08 2.91 1.04 2.47 NA NA 45.96
1984110 1984 04 19 266.82 9.19 -0.71 0 2.6 NA NA 39.84
1984111 1984 04 20 167.38 11.01 2.8 0 2.66 NA NA 45.89
1984112 1984 04 21 258.25 15.23 3.81 0 1.57 NA NA 43.74
1984113 1984 04 22 257.2 12.89 3.52 0 2.52 NA NA 45.89
1984114 1984 04 23 235.16 11.62 1.7 0 1.62 NA NA 43.27
1984115 1984 04 24 222.74 13.94 2.28 0 1.56 NA NA 42.78
1984116 1984 04 25 262.5 15.56 4.21 0 1.16 NA NA 38.97
1984117 1984 04 26 198.95 15.49 4.32 0.89 1.16 NA NA 47.29
1984118 1984 04 27 224.63 12.96 4.27 0 2.09 NA NA 48.27
1984119 1984 04 28 256.09 10.21 3.19 0 2.47 NA NA 39
1984120 1984 04 29 148.98 9.91 2.42 3.14 2.57 NA NA 55.22
1984121 1984 04 30 195.87 10.59 5.35 0 2.82 NA NA 46.53
1984122 1984 05 01 165.81 11.8 5.09 5.72 1.61 NA NA 57.94
1984123 1984 05 02 196.45 7.98 4.11 1.18 2.27 NA NA 54.05
1984124 1984 05 03 199.54 11.68 2.27 0.79 1.02 NA NA 51.58
1984125 1984 05 04 200.98 11.85 2.97 0 0.64 NA NA 50.7
1984126 1984 05 05 218.76 13.14 4.77 3.81 1.54 NA NA 51.02
1984127 1984 05 06 199.23 14.77 4.49 1.89 0.81 NA NA 51.59
1984128 1984 05 07 197.62 14.75 4.63 0 1.62 NA NA 48.96
1984129 1984 05 08 154.01 15.06 7.08 0 2.32 NA NA 59.45
1984130 1984 05 09 165.26 15.21 7.12 4.26 0.76 NA NA 66.59
1984131 1984 05 10 302.47 24.37 12.12 0 1.53 NA NA 40.31
1984132 1984 05 11 345.33 28.25 12.78 0 2.64 NA NA 28.13
1984133 1984 05 12 276.58 24.97 12.56 0 1.83 NA NA 33.56
1984134 1984 05 13 282.78 26.14 12.13 0 1.81 NA NA 34.44
1984135 1984 05 14 299.32 22.54 10.73 2.99 2.5 NA NA 41.09
1984136 1984 05 15 284.69 21.46 11.73 1.27 1.11 NA NA 44.93
1984137 1984 05 16 207.71 19.9 9.42 1.44 1.3 NA NA 44.78
1984138 1984 05 17 154.64 13.64 9.21 1.11 1.73 NA NA 60.9
1984139 1984 05 18 254.01 16.52 8.38 0 2.78 NA NA 41.67
1984140 1984 05 19 183.17 12.83 8.89 1.68 2.32 NA NA 56.33
1984141 1984 05 20 187.96 14.12 8.13 2.34 2.41 NA NA 64.9
1984142 1984 05 21 123.48 16.31 11.26 3.73 2.62 NA NA 60.95
1984143 1984 05 22 164.91 17.71 8.94 2.06 1.74 NA NA 58.76
1984144 1984 05 23 185.3 17.96 6.8 1.15 1.3 NA NA 52.74
1984145 1984 05 24 154.61 18.06 5.57 2.79 1.32 NA NA 55.51
1984146 1984 05 25 38.31 16.04 9.07 8.52 1.13 NA NA 67.02
1984147 1984 05 26 285.53 19.96 7.59 1.29 0.57 NA NA 50.03
1984148 1984 05 27 143.74 18.25 6.05 13.36 0.82 NA NA 57.39
1984149 1984 05 28 111.14 16.77 12.11 14.79 1.67 NA NA 67
1984150 1984 05 29 156.07 17.2 10.51 0 1.47 NA NA 54.62
1984151 1984 05 30 225.47 16.81 6.32 0 0.57 NA NA 50.99
1984152 1984 05 31 243.56 19.3 7.55 0 0.76 NA NA 46.97
1984153 1984 06 01 244.89 20.1 7.09 0 0.63 NA NA 49.13
1984154 1984 06 02 311.9 23.16 9.01 0 2.26 NA NA 33.73
1984155 1984 06 03 176.09 19.09 10.42 7.25 1.63 NA NA 53.04
1984156 1984 06 04 347.91 19.72 8.46 0 1.82 NA NA 29.52
1984157 1984 06 05 324.81 21.21 10.34 0 1.46 NA NA 30.1
1984158 1984 06 06 298.62 22.2 9.39 0 0.69 NA NA 33.87
1984159 1984 06 07 216.54 20.74 11.47 2.97 0.36 NA NA 57.51
1984160 1984 06 08 310.7 23.45 10.16 0 0.2 NA NA 37.99
1984161 1984 06 09 253.38 24.54 10.34 6.8 0 NA NA 46.33
1984162 1984 06 10 261.11 24.56 12.33 2.74 0.76 NA NA 39.17
1984163 1984 06 11 266.98 24.75 12.8 1.1 1.34 NA NA 36.42
1984164 1984 06 12 236.19 23.37 12.95 1.22 0.93 NA NA 47.22
1984165 1984 06 13 229.97 23.43 10.95 5.79 0.51 NA NA 50.52
1984166 1984 06 14 263.4 23.42 10.35 1.17 0.95 NA NA 45.69
1984167 1984 06 15 184.16 22.03 10.2 4.44 0.48 NA NA 54.75
1984168 1984 06 16 356.21 24.57 11.56 0 0.55 NA NA 37.7
1984169 1984 06 17 362.19 24.72 13.21 0 0.98 NA NA 34.99
1984170 1984 06 18 248.34 24.96 14.34 3.72 1.99 NA NA 43.9
1984171 1984 06 19 230.16 21.59 13.11 0 2.81 NA NA 50.51
1984172 1984 06 20 350.53 23.07 11.59 0 1.35 NA NA 26.57
1984173 1984 06 21 327.97 24.59 10.04 0 0.57 NA NA 27.07
1984174 1984 06 22 321.31 26.08 10 0 0.19 NA NA 26.99
1984175 1984 06 23 318.67 28.97 13.52 0 1.35 NA NA 20.43
1984176 1984 06 24 306.87 28.48 13.6 0 0.68 NA NA 24.06
1984177 1984 06 25 324.69 29.78 14.56 0 0.97 NA NA 19.93
1984178 1984 06 26 280.37 28.82 14.48 1.2 1.48 NA NA 20.38
1984179 1984 06 27 233.15 24.81 14.2 2.09 1.54 NA NA 36.52
1984180 1984 06 28 261.14 23.73 14.31 0 2.88 NA NA 36.3
1984181 1984 06 29 328.79 23.23 11.84 0 2.1 NA NA 26.84
1984182 1984 06 30 287.39 23.75 10.46 0 1.45 NA NA 24.3
1984183 1984 07 01 186.13 22.6 12.66 8.83 1.82 NA NA 36.91
1984184 1984 07 02 250.79 23.98 13.52 4.51 0.76 NA NA 45.05
1984185 1984 07 03 163.6 22.82 13.76 12.24 0.99 NA NA 50.5
1984186 1984 07 04 226.72 23.57 12.22 4.45 0.78 NA NA 43.57
1984187 1984 07 05 239.94 23.26 13.87 2.4 1.12 NA NA 44.42
1984188 1984 07 06 144 21.12 13.53 10.35 1.27 NA NA 62.58
1984189 1984 07 07 109.78 22.78 18.72 15.89 2.67 NA NA 62.71
1984190 1984 07 08 252.58 22.5 16.08 0 2.4 NA NA 52
1984191 1984 07 09 238.94 22.02 13.67 0 1.36 NA NA 45.21
1984192 1984 07 10 287.04 21.5 13.42 0 1.82 NA NA 40.99
1984193 1984 07 11 150.97 16.43 13.34 0 2.61 NA NA 61.59
1984194 1984 07 12 212.2 19.11 10.63 0 2.48 NA NA 41.64
1984195 1984 07 13 240.93 21.07 8.6 3.83 0.98 NA NA 34.94
1984196 1984 07 14 338.25 18.14 9.64 0 2.14 NA NA 26.67
1984197 1984 07 15 336.67 20.35 8.36 0 1.82 NA NA 24.67
1984198 1984 07 16 322.19 23.21 6.44 0 1.12 NA NA 21.46
1984199 1984 07 17 238.33 22.91 13.25 1.87 1.82 NA NA 35.29
1984200 1984 07 18 214.2 22.45 12.75 0 1.2 NA NA 27.05
1984201 1984 07 19 196.95 22.39 11.65 0 1.72 NA NA 43.92
1984202 1984 07 20 178.94 23.06 12.67 8.28 1.72 NA NA 49.35
1984203 1984 07 21 294.01 24.34 10.03 0 0.25 NA NA 31.1
1984204 1984 07 22 279.18 25.67 12.1 0 0.9 NA NA 27.59
1984205 1984 07 23 294.25 27.37 13.14 0 0.84 NA NA 25.3
1984206 1984 07 24 306.54 26.33 14.54 0 1.32 NA NA 23.79
1984207 1984 07 25 303.47 27.04 11.94 0 1.39 NA NA 20.97
1984208 1984 07 26 184.35 20.34 11.91 3.33 2.53 NA NA 48.53
1984209 1984 07 27 311.55 18.18 9.26 0 2.72 NA NA 21.24
1984210 1984 07 28 232.63 22.16 8.79 0 1.9 NA NA 24.63
1984211 1984 07 29 211.01 23.98 14.34 0 1.81 NA NA 31.96
1984212 1984 07 30 301.53 22.27 11.52 0 1.94 NA NA 21.4
1984213 1984 07 31 301.26 24.51 8.91 0 0.83 NA NA 17.64
1984214 1984 08 01 313.55 27.51 11.26 0 0.59 NA NA 17.75
1984215 1984 08 02 305.41 29 14.2 0 1.58 NA NA 18.66
1984216 1984 08 03 293.52 29.1 15.33 0 2.37 NA NA 22.04
1984217 1984 08 04 325.97 24.21 13.07 0 2.34 NA NA 18.69
1984218 1984 08 05 303.17 26.58 10.12 0 0.92 NA NA 17.02
1984219 1984 08 06 291.77 29.19 12.55 0 0.79 NA NA 19.69
1984220 1984 08 07 275.04 31.06 14.1 0 1 NA NA 18.6
1984221 1984 08 08 297.61 28.47 14.12 0 1.57 NA NA 19.7
1984222 1984 08 09 300.91 29.18 11.72 0 0.5 NA NA 14.15
1984223 1984 08 10 212.09 29.72 15.81 0 0.93 NA NA 19.76
1984224 1984 08 11 225.26 30.55 17.15 0 0.4 NA NA 24.53
1984225 1984 08 12 263.89 32.09 14.08 0 0.46 NA NA 19.58
1984226 1984 08 13 209.87 27.76 16.08 2.76 2.13 NA NA 28.84
1984227 1984 08 14 225.97 24.3 14.1 0 2.47 NA NA 30.07
1984228 1984 08 15 235.25 25.34 13.97 0 1.68 NA NA 26.35
1984229 1984 08 16 242.26 25.19 14.89 0 0.78 NA NA 24.14
1984230 1984 08 17 234.15 25.44 12.55 0 1.63 NA NA 20.93
1984231 1984 08 18 198.18 23.15 13.93 0 1.29 NA NA 26.11
1984232 1984 08 19 275.64 22.72 11.39 0 1.81 NA NA 19.78
1984233 1984 08 20 274.76 22.26 8.89 0 1.44 NA NA 17.56
1984234 1984 08 21 271.17 23.15 8.86 0 0.99 NA NA 17.17
1984235 1984 08 22 261.5 24.39 10.04 0 0.61 NA NA 15.76
1984236 1984 08 23 206.27 23.94 8.67 2.16 0.6 NA NA 25.89
1984237 1984 08 24 228.54 22.42 11.96 0 1.07 NA NA 30.87
1984238 1984 08 25 255.61 24.81 11.09 0 1.54 NA NA 19.81
1984239 1984 08 26 253.22 25.55 12.44 0 2.51 NA NA 18.52
1984240 1984 08 27 254.4 22.8 9.25 0 1.57 NA NA 12.94
1984241 1984 08 28 250.22 24.49 7.66 0 0.28 NA NA 17.21
1984242 1984 08 29 249.41 26.71 9.7 0 0.83 NA NA 12.81
1984243 1984 08 30 242.43 27.46 12.96 0 1.21 NA NA 15.57
1984244 1984 08 31 242.64 27.68 11.7 0 0.6 NA NA 15.55
1984245 1984 09 01 215.65 28.21 11.25 0 0.71 NA NA 13.74
1984246 1984 09 02 261.81 27.62 10.63 0 0.56 NA NA 16.02
1984247 1984 09 03 257.58 28.07 11.08 0 0.61 NA NA 14.69
1984248 1984 09 04 263.07 28.69 9.56 0 0.4 NA NA 10.86
1984249 1984 09 05 128.39 26.32 13.49 4.54 1.45 NA NA 23.42
1984250 1984 09 06 247.83 25.19 12.55 0 1.83 NA NA 21.51
1984251 1984 09 07 254.35 25.97 11.73 0 1.5 NA NA 14.97
1984252 1984 09 08 201.35 27.45 12.61 0 1.27 NA NA 16.75
1984253 1984 09 09 231.65 29.55 14.62 0 0.99 NA NA 14.3
1984254 1984 09 10 171.48 29.62 15.27 2.41 0.58 NA NA 24.37
1984255 1984 09 11 224.01 29.53 14.15 0 0.71 NA NA 18.31
1984256 1984 09 12 224.1 24.02 12.09 0 2.36 NA NA 23.44
1984257 1984 09 13 236.77 24.88 8.2 0 0.78 NA NA 11.9
1984258 1984 09 14 235.22 27.25 10.21 0 0.61 NA NA 12.73
1984259 1984 09 15 220.54 27.89 12.23 0 1.4 NA NA 18.74
1984260 1984 09 16 196.36 27.07 13.11 0 2.39 NA NA 20.87
1984261 1984 09 17 224.85 25.42 10.45 0 1.67 NA NA 13.01
1984262 1984 09 18 220.14 27.7 10.96 0 1.27 NA NA 12.46
1984263 1984 09 19 176.07 27.76 12.32 1.25 2.23 NA NA 21.1
1984264 1984 09 20 212.88 27.55 10.68 0 1.06 NA NA 18.69
1984265 1984 09 21 200.08 29.45 14.37 0 1.76 NA NA 20.88
1984266 1984 09 22 165.19 27.71 14.55 0 1.37 NA NA 24.47
1984267 1984 09 23 196.78 27.7 13.5 0 0.7 NA NA 20.62
1984268 1984 09 24 194.1 28.42 12.2 0 0.62 NA NA 18.86
1984269 1984 09 25 188.25 26.57 12.62 0 0.91 NA NA 23.28
1984270 1984 09 26 188.36 28.18 10.8 0 0.45 NA NA 16.37
1984271 1984 09 27 197.68 28.91 11.75 0 1.58 NA NA 9.22
1984272 1984 09 28 175.57 22.57 10.8 0 2.81 NA NA 24.06
1984273 1984 09 29 187.56 19.72 6.99 0 0.97 NA NA 13.84
1984274 1984 09 30 157.77 22.22 5.48 0 0.4 NA NA 14.77
1984275 1984 10 01 190.82 25.51 9.27 0 1.11 NA NA 18.42
1984276 1984 10 02 188.77 27.55 11.12 0 1.23 NA NA 20.66
1984277 1984 10 03 185.67 28.75 12.61 0 1.46 NA NA 21.24
1984278 1984 10 04 199.1 29.68 12.57 0 0.86 NA NA 14.92
1984279 1984 10 05 178.49 28.34 10.12 0 1.2 NA NA 20.64
1984280 1984 10 06 153.91 26.97 10.17 0 0.54 NA NA 22.18
1984281 1984 10 07 167.64 22.95 10.52 0 2.54 NA NA 19.27
1984282 1984 10 08 172.29 22.3 7.92 0 1.59 NA NA 19.81
1984283 1984 10 09 161.66 23.92 9.74 0 1.77 NA NA 22.86
1984284 1984 10 10 173.98 14.37 6.29 0 3.13 NA NA 22.88
1984285 1984 10 11 168.74 11.33 3.77 0 2.53 NA NA 22.01
1984286 1984 10 12 145.47 9.98 2.28 0 1.84 NA NA 23.21
1984287 1984 10 13 108.83 8.02 1.59 1.76 2.52 NA NA 44.3
1984288 1984 10 14 104.68 8.48 2.51 0 2.6 NA NA 39.34
1984289 1984 10 15 97.64 8.56 1.27 0 1.08 NA NA 40.61
1984290 1984 10 16 137.38 10.93 1.31 0 0.37 NA NA 26.42
1984291 1984 10 17 141.91 15.19 -0.18 2.07 0.98 NA NA 24.49
1984292 1984 10 18 50.75 20.74 10.87 1.82 2.51 NA NA 53.16
1984293 1984 10 19 140.27 24.36 10.79 0 1.21 NA NA 36.26
1984294 1984 10 20 150.08 24.39 10.58 0 0.96 NA NA 26.16
1984295 1984 10 21 150.01 23.61 8.85 0 0.85 NA NA 25.5
1984296 1984 10 22 144.59 23.98 7 0 0.55 NA NA 22.69
1984297 1984 10 23 150.47 23.61 8.2 0 0.56 NA NA 23.24
1984298 1984 10 24 119.06 21.99 7.97 0.61 1.1 NA NA 29.15
1984299 1984 10 25 84.17 18.37 8.5 0 1.22 NA NA 57.38
1984300 1984 10 26 134.89 18.29 3.05 0 0.75 NA NA 26.11
1984301 1984 10 27 122.68 16.83 2.45 0 0.66 NA NA 25.2
1984302 1984 10 28 118.16 16.82 3.23 0 0.67 NA NA 25.77
1984303 1984 10 29 118.09 17.75 3.83 0 1.23 NA NA 23.35
1984304 1984 10 30 113.17 17.21 6.46 0.75 1.11 NA NA 35.44
