*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 20.9 9.1 2.01 5.06 3.54 NA NA 81.7
1983319 1983 11 15 35.29 11.2 7.59 0 2.03 NA NA 86.71
1983320 1983 11 16 25.5 10.09 6.06 2.36 2.05 NA NA 88.47
1983321 1983 11 17 35.11 10.75 5.41 1.02 3.45 NA NA 80.69
1983322 1983 11 18 26.71 6.95 4.98 6.58 4.79 NA NA 88.87
1983323 1983 11 19 29.77 5.9 0.4 3.7 3.55 NA NA 87.46
1983324 1983 11 20 66.63 4.3 -1.15 0.34 2.32 NA NA 66.93
1983325 1983 11 21 14.81 7.97 3.66 3.33 4.26 NA NA 78.04
1983326 1983 11 22 30.57 7.6 3.24 0 2.89 NA NA 85.26
1983327 1983 11 23 42.28 6.92 1.06 3.16 2.27 NA NA 75.38
1983328 1983 11 24 29.03 11.19 5.38 4.15 3.59 NA NA 80.64
1983329 1983 11 25 41.71 10.13 5.58 0.41 3.75 NA NA 79.62
1983330 1983 11 26 30.36 10.15 6.69 0 3.45 NA NA 86.78
1983331 1983 11 27 51.86 7.72 1.01 0 2.42 NA NA 79.02
1983332 1983 11 28 37.03 10.83 6.2 0 3.94 NA NA 85.28
1983333 1983 11 29 49.84 12.65 8.55 2.31 4.68 NA NA 68.12
1983334 1983 11 30 30.49 11.34 6.82 0 2.74 NA NA 86.64
1983335 1983 12 01 25.28 11.62 7.74 0.16 4.46 NA NA 82.24
1983336 1983 12 02 39.72 10.18 6.63 0 3.47 NA NA 81.51
1983337 1983 12 03 21.42 8.54 5.74 0 2.56 NA NA 89.39
1983338 1983 12 04 27.23 9.45 4.9 0 1.66 NA NA 85.37
1983339 1983 12 05 56.32 10.8 3.56 1.83 3.64 NA NA 68.88
1983340 1983 12 06 27.46 10.86 6.23 7.44 3.19 NA NA 86.4
1983341 1983 12 07 17.7 7.58 5 1.09 4.85 NA NA 85.49
1983342 1983 12 08 53.63 9.41 5.91 0 4.43 NA NA 75.11
1983343 1983 12 09 28.77 7.31 5.05 0 3.49 NA NA 84.44
1983344 1983 12 10 45.65 5.64 -0.72 0 2.21 NA NA 83.4
1983345 1983 12 11 43.95 3.65 -2.26 0 0.38 NA NA 77
1983346 1983 12 12 36.85 4.03 -1.43 0 0.91 NA NA 80.77
1983347 1983 12 13 24.68 7.57 3.39 0.46 3.52 NA NA 86.34
1983348 1983 12 14 23.26 5.76 4.37 0 3.16 NA NA 84.71
1983349 1983 12 15 24.71 5.06 1.28 0 1.83 NA NA 86.22
1983350 1983 12 16 34.53 3.49 -1.9 0 0.77 NA NA 82.89
1983351 1983 12 17 54.34 1.93 -2.96 0 1.49 NA NA 75.81
1983352 1983 12 18 51.47 0.96 -3.98 0 1.66 NA NA 56.06
1983353 1983 12 19 14.06 2.95 -0.59 3.31 1.33 NA NA 86.78
1983354 1983 12 20 48.95 4.98 0.62 2.39 2.12 NA NA 83.38
1983355 1983 12 21 9.5 10.58 3.68 17.1 3.03 NA NA 86.52
1983356 1983 12 22 20.76 8.23 5.32 5.19 1.62 NA NA 91.04
1983357 1983 12 23 17.95 4.91 1.27 2.87 3.42 NA NA 80.68
1983358 1983 12 24 34.55 2.8 -0.89 0 1.5 NA NA 84.5
1983359 1983 12 25 38.16 0.72 -3.2 0 1.28 NA NA 88.24
1983360 1983 12 26 25.3 0.32 -3.42 0 2.39 NA NA 79.34
1983361 1983 12 27 33.2 1.89 -3.27 0 1.52 NA NA 86.37
1983362 1983 12 28 42.96 0.21 -7.43 0 3.07 NA NA 41.33
1983363 1983 12 29 43.01 -3.1 -10 0 0.91 NA NA 0.5
1983364 1983 12 30 48.9 -1.09 -8.58 0 2.62 NA NA 0.5
1983365 1983 12 31 46.79 -0.44 -6.41 0 3.41 NA NA 0.5
1984001 1984 01 01 14.54 4.61 -2.35 0.42 4.02 NA NA 79.12
1984002 1984 01 02 25.06 8.75 4.97 0 3.23 NA NA 87.84
1984003 1984 01 03 52.06 8.81 4.97 0 4.03 NA NA 83.96
1984004 1984 01 04 12.08 10.3 5.19 7.88 4.77 NA NA 86.1
1984005 1984 01 05 20.85 6.99 4.92 0.45 5.51 NA NA 75.01
1984006 1984 01 06 12.86 9.07 2.44 2.8 4.32 NA NA 77.05
1984007 1984 01 07 11.5 9.2 2.06 8.25 5.03 NA NA 59.16
1984008 1984 01 08 41.16 5.98 1.39 0 2.8 NA NA 69
1984009 1984 01 09 26.92 5.51 1.44 0 3.31 NA NA 81.24
1984010 1984 01 10 35.33 6.09 0.93 2.71 4.52 NA NA 84.28
1984011 1984 01 11 22.68 4.15 -0.01 0.57 2.38 NA NA 84.2
1984012 1984 01 12 33.69 4.1 -0.61 0.56 2.37 NA NA 81.55
1984013 1984 01 13 30.44 4.08 -0.65 0 1.55 NA NA 78
1984014 1984 01 14 46.19 3.99 -1.17 0 1.36 NA NA 76.86
1984015 1984 01 15 52.46 3.45 -3.91 0 2.07 NA NA 80.92
1984016 1984 01 16 54.35 4.18 -0.19 0 3 NA NA 79.07
1984017 1984 01 17 55.4 1.75 -2.38 0 3.63 NA NA 56.85
1984018 1984 01 18 56.59 0.71 -3.43 0 4.01 NA NA 51.41
1984019 1984 01 19 64.15 -2.93 -5.65 0 4.08 NA NA 35.22
1984020 1984 01 20 65.2 -4.28 -7.42 0 1.7 NA NA 27.58
1984021 1984 01 21 37.5 -1.01 -3.78 0.22 1.42 NA NA 84.15
1984022 1984 01 22 39.23 3.07 -3.44 0.31 2.58 NA NA 81.67
1984023 1984 01 23 75.96 2.38 -6.21 0.41 2.77 NA NA 73.72
1984024 1984 01 24 68.51 -3.8 -6.77 0 0.73 NA NA 48.45
1984025 1984 01 25 63.72 0.48 -5.7 0 0.91 NA NA 74.8
1984026 1984 01 26 18.39 3.19 -5.7 5.74 5.13 NA NA 70.47
1984027 1984 01 27 26.6 3.4 -3.1 0 4.38 NA NA 85.95
1984028 1984 01 28 13.39 4.58 -2.91 3.45 4.22 NA NA 63.43
1984029 1984 01 29 17.71 10.66 5.2 0.39 5.35 NA NA 84.52
1984030 1984 01 30 43.52 11.99 6.92 2.6 5.42 NA NA 82.11
1984031 1984 01 31 25.19 7.47 3.67 0.48 6.68 NA NA 69.75
1984032 1984 02 01 69.31 2.06 -3.43 0 1.38 NA NA 54.45
1984033 1984 02 02 86.52 0.7 -5.43 0 1.61 NA NA 41.19
1984034 1984 02 03 79.51 0.76 -6.64 0 1.95 NA NA 37.55
1984035 1984 02 04 85.64 0.35 -7.05 0 2.06 NA NA 32.99
1984036 1984 02 05 72.27 0.96 -4.44 1.57 5.19 NA NA 31.18
1984037 1984 02 06 83.14 3.88 -1.53 1.15 2.88 NA NA 72.76
1984038 1984 02 07 66.58 9.23 1.75 0.51 3.18 NA NA 71.66
1984039 1984 02 08 61.01 5.45 1.98 0.37 1.52 NA NA 77.55
1984040 1984 02 09 48.97 3.43 0.94 0.31 1.85 NA NA 80.66
1984041 1984 02 10 51.85 2.67 0.56 0 3.18 NA NA 75.17
1984042 1984 02 11 88.08 3.88 -0.58 0 2.12 NA NA 62.55
1984043 1984 02 12 51.52 10.92 0.61 0.9 3.44 NA NA 65.7
1984044 1984 02 13 67.2 7.72 1.05 0 5.39 NA NA 49.01
1984045 1984 02 14 58.46 2.35 -2.06 0 4.34 NA NA 49.34
1984046 1984 02 15 32.24 2.85 -3.67 2.71 1.88 NA NA 65.31
1984047 1984 02 16 66.97 6.61 0.94 1.57 3 NA NA 74.51
1984048 1984 02 17 104.52 1.62 -1.72 0 2.68 NA NA 71.4
1984049 1984 02 18 76.98 0.83 -6.79 0 1.21 NA NA 69.13
1984050 1984 02 19 119.31 0.57 -7.11 0 1.51 NA NA 61.52
1984051 1984 02 20 115.62 0.88 -5.09 0 1.5 NA NA 55.4
1984052 1984 02 21 64.09 0.6 -3.8 0 1.22 NA NA 81.65
1984053 1984 02 22 81.42 1.08 -3.26 0 1.59 NA NA 73.77
1984054 1984 02 23 80.58 1.62 -3.31 0 1.71 NA NA 63.58
1984055 1984 02 24 113.55 1.78 -5.73 0 2.37 NA NA 57.77
1984056 1984 02 25 59.24 9.28 1.1 5.51 4.25 NA NA 68.31
1984057 1984 02 26 35.79 4.67 3.05 0 2.01 NA NA 90.1
1984058 1984 02 27 79.78 9.6 3.8 0 4.84 NA NA 61.52
1984059 1984 02 28 48.28 12.31 3.45 5.61 3.89 NA NA 69.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 73.65 14.37 9.01 6.94 2.9 NA NA 80.46
1984062 1984 03 02 138.96 15.23 5.1 2.25 1.31 NA NA 58.1
1984063 1984 03 03 138.67 16.29 3.97 0 1.95 NA NA 51.85
1984064 1984 03 04 104.36 16.34 7.26 0 2.59 NA NA 58.47
1984065 1984 03 05 130.74 16.33 4.44 0 2.77 NA NA 52.41
1984066 1984 03 06 69.27 12.38 7.04 0 1.65 NA NA 72.67
1984067 1984 03 07 55.92 8.59 6.56 5.46 2.88 NA NA 88.6
1984068 1984 03 08 111.72 12.26 5.75 1.67 2.78 NA NA 58.08
1984069 1984 03 09 113.79 13.89 5.64 1.19 1.75 NA NA 72.19
1984070 1984 03 10 99.08 16.36 7.3 6.9 3.21 NA NA 63.34
1984071 1984 03 11 96.46 12.26 3.09 2.78 2.29 NA NA 72.37
1984072 1984 03 12 90.67 10.67 3.61 2.5 2.66 NA NA 68.11
1984073 1984 03 13 59.49 7.79 1.88 1.16 3.35 NA NA 77.53
1984074 1984 03 14 160.16 5.12 -1.14 0 2.41 NA NA 41.04
1984075 1984 03 15 150.93 3.55 -1.53 0 3.43 NA NA 40.35
1984076 1984 03 16 160.43 2.86 -2.18 0 2.75 NA NA 36.13
1984077 1984 03 17 167.01 2.78 -3.69 0 2.41 NA NA 30.6
1984078 1984 03 18 154.19 2.51 -2.9 0 2.79 NA NA 33.29
1984079 1984 03 19 156.12 2.52 -3.07 0 2.49 NA NA 38.36
1984080 1984 03 20 181.43 2.77 -4.07 0 1.74 NA NA 34.31
1984081 1984 03 21 191.99 4.15 -5.97 0 0.57 NA NA 32.96
1984082 1984 03 22 156.49 7.44 -2.91 1.15 2.41 NA NA 39.1
1984083 1984 03 23 194.51 8.63 -0.33 0 3.73 NA NA 48.43
1984084 1984 03 24 131.7 14.06 -0.4 1.41 2.89 NA NA 43.78
1984085 1984 03 25 69.25 15.02 6.32 3.86 5.47 NA NA 64.64
1984086 1984 03 26 41.81 15 11.08 11.14 3.86 NA NA 88.11
1984087 1984 03 27 66.73 15.08 8.3 7.02 4.26 NA NA 79.97
1984088 1984 03 28 122.27 14.01 5.98 0 3.72 NA NA 57.22
1984089 1984 03 29 93.1 13.17 5.18 0.57 3.42 NA NA 54.2
1984090 1984 03 30 56.76 13.54 4.52 6.35 5.11 NA NA 61.88
1984091 1984 03 31 158.07 12 6.13 2.75 3.72 NA NA 54.83
1984092 1984 04 01 157.27 14.71 7.99 0 5.9 NA NA 55.11
1984093 1984 04 02 134.48 11.15 4.47 0 4.69 NA NA 38.77
1984094 1984 04 03 72.97 10.97 4.39 3.89 4.26 NA NA 60.83
1984095 1984 04 04 128.1 12.81 7.44 5.35 6.03 NA NA 61.25
1984096 1984 04 05 66.52 12.19 4.54 5.15 3.74 NA NA 68.64
1984097 1984 04 06 133.19 13.18 3.06 2.65 2.41 NA NA 54.27
1984098 1984 04 07 148.46 10.35 4.12 2.12 2.23 NA NA 56.68
1984099 1984 04 08 99.45 12.65 6.57 5.47 2.6 NA NA 68.69
1984100 1984 04 09 123.21 12.39 4.53 1.43 3.96 NA NA 60.15
1984101 1984 04 10 106.91 6.86 4.22 0.62 5.78 NA NA 58.82
1984102 1984 04 11 107.94 6.57 4.17 0 3.97 NA NA 64.47
1984103 1984 04 12 160.56 10.56 1.88 0 2.05 NA NA 48.47
1984104 1984 04 13 63.2 10.28 5.51 0.57 2.04 NA NA 69.72
1984105 1984 04 14 144.91 11.22 4.28 0 2.57 NA NA 56.02
1984106 1984 04 15 153.84 8.21 1.88 0 2.86 NA NA 56.68
1984107 1984 04 16 206.13 9.93 1.75 0 1.49 NA NA 39.95
1984108 1984 04 17 138.83 13.38 3.11 2.72 2.95 NA NA 39.48
1984109 1984 04 18 65.84 12.9 5.92 2.31 3.25 NA NA 65.29
1984110 1984 04 19 161.54 16.51 5.67 3.13 3.76 NA NA 52.06
1984111 1984 04 20 183.79 13.6 4.91 0 4.27 NA NA 56.28
1984112 1984 04 21 106.75 15.53 5.18 1.96 3.03 NA NA 50.76
1984113 1984 04 22 93.82 16.37 5.94 8.62 3.03 NA NA 66.72
1984114 1984 04 23 113.38 20.62 12.52 0 3.97 NA NA 61.85
1984115 1984 04 24 265.74 22.83 11.09 0 3.58 NA NA 40.14
1984116 1984 04 25 209.97 18.51 8.63 0 2.85 NA NA 53.75
1984117 1984 04 26 165.7 16.28 6.76 3.1 3.58 NA NA 52.4
1984118 1984 04 27 138.5 12.13 4.83 0 3.1 NA NA 56.02
1984119 1984 04 28 217.59 16.74 5.35 0 2.52 NA NA 47.03
1984120 1984 04 29 129.11 18.6 10.42 0 3.79 NA NA 57.07
1984121 1984 04 30 169.75 17.7 5.95 0 2.38 NA NA 52.43
1984122 1984 05 01 278.16 19.06 4.84 0 1.78 NA NA 41.25
1984123 1984 05 02 228.88 17.78 7.3 0 2.78 NA NA 46.21
1984124 1984 05 03 270.09 19.3 8.7 0 4.77 NA NA 43.42
1984125 1984 05 04 108.64 17.3 10.8 9.94 5.9 NA NA 66.01
1984126 1984 05 05 206.79 10.82 3.99 0 4.03 NA NA 47.42
1984127 1984 05 06 235.95 13.23 1.84 0 1.55 NA NA 41.61
1984128 1984 05 07 227.98 16.63 3.61 0 2.12 NA NA 46.72
1984129 1984 05 08 240.84 17.15 7.42 0 2.01 NA NA 48.83
1984130 1984 05 09 214.59 16.51 10.44 0 3.04 NA NA 57.32
1984131 1984 05 10 69.32 11.13 6.24 4.82 2.18 NA NA 84.05
1984132 1984 05 11 258.74 9.96 2.65 0 2.26 NA NA 44.19
1984133 1984 05 12 127.29 10.1 2.64 6.66 1.83 NA NA 48.28
1984134 1984 05 13 225.33 11.58 2.77 3.43 2.18 NA NA 49.66
1984135 1984 05 14 74.54 12.42 7.46 8.89 3.14 NA NA 65.68
1984136 1984 05 15 286.41 13.18 3.36 0 1.57 NA NA 39.08
1984137 1984 05 16 329.14 16.24 2.83 0 2.76 NA NA 28.99
1984138 1984 05 17 321 19.1 6.32 0 3.79 NA NA 30.89
1984139 1984 05 18 280.96 22.34 9.9 0 2.79 NA NA 37.2
1984140 1984 05 19 256.45 24.26 10.57 0 2.91 NA NA 48.51
1984141 1984 05 20 314.26 27.05 15.7 3.29 3.21 NA NA 44.67
1984142 1984 05 21 315.13 27.7 16.42 0.87 2.96 NA NA 45.08
1984143 1984 05 22 111.54 25.18 13.06 24.37 2.03 NA NA 61.34
1984144 1984 05 23 207.45 24.94 12.16 0.69 2 NA NA 54.86
1984145 1984 05 24 279.2 25.82 12.54 0.81 1.75 NA NA 45.11
1984146 1984 05 25 280.65 25.32 13.11 0 2.08 NA NA 44.67
1984147 1984 05 26 202.37 23.3 13.37 0 2.32 NA NA 46.97
1984148 1984 05 27 259.5 21.99 13.29 0 2.51 NA NA 44.28
1984149 1984 05 28 238.57 23.3 11.79 0.72 2.22 NA NA 44.31
1984150 1984 05 29 267.1 24.36 10.31 2.1 2.13 NA NA 45.39
1984151 1984 05 30 198.9 24.04 12.01 3.79 3.08 NA NA 48.12
1984152 1984 05 31 236.06 22.96 11.13 0 3.14 NA NA 48.59
1984153 1984 06 01 330.76 22.09 9 0 1.94 NA NA 44.83
1984154 1984 06 02 160.21 22.4 11.12 0 1.15 NA NA 55.19
1984155 1984 06 03 361.37 27.09 12.15 0 2.06 NA NA 41.21
1984156 1984 06 04 184.71 25.42 12.44 2.06 1.92 NA NA 53.18
1984157 1984 06 05 212.09 21.7 12.32 6.61 2.18 NA NA 55.57
1984158 1984 06 06 278.47 18.95 9.25 0 2.1 NA NA 48.3
1984159 1984 06 07 353.11 20.29 5.86 0 1.05 NA NA 36.41
1984160 1984 06 08 275 25.42 8.85 0 2.69 NA NA 40.76
1984161 1984 06 09 143.31 23.4 15.18 0.28 2.71 NA NA 67.03
1984162 1984 06 10 261.57 20.3 11.02 0 2.86 NA NA 50.52
1984163 1984 06 11 268.62 22.6 8.21 0 1.5 NA NA 46.44
1984164 1984 06 12 300.72 28.53 15.88 4.34 2.61 NA NA 43.63
1984165 1984 06 13 328.6 32.24 18.21 0 1.59 NA NA 35.91
1984166 1984 06 14 282.45 28.67 18.87 2.91 2.31 NA NA 48.85
1984167 1984 06 15 247.8 24.32 12.01 0 1.93 NA NA 57.12
1984168 1984 06 16 258.16 19.17 11.13 0 2.82 NA NA 54.64
1984169 1984 06 17 269.42 21.88 12.76 0 1.53 NA NA 47.33
1984170 1984 06 18 132.9 20.96 14.44 0 1.05 NA NA 68.13
1984171 1984 06 19 265.48 23.64 11.06 0 1.01 NA NA 49.5
1984172 1984 06 20 113.84 18.81 10.72 0.31 1.93 NA NA 72.81
1984173 1984 06 21 321.31 22.44 7.78 0 1.1 NA NA 38.12
1984174 1984 06 22 299.8 24.86 8.71 0 0.75 NA NA 39.28
1984175 1984 06 23 116.59 19.84 11.36 4.61 1.83 NA NA 67.67
1984176 1984 06 24 299.63 23.51 7.65 0 1.07 NA NA 43.2
1984177 1984 06 25 295.9 23.54 8.25 0 2.01 NA NA 43.91
1984178 1984 06 26 125.89 20.59 16.07 2.67 2.11 NA NA 76.16
1984179 1984 06 27 181.06 22.85 15.79 0 2.97 NA NA 59.96
1984180 1984 06 28 157.39 23.44 13.04 0 1.82 NA NA 61.29
1984181 1984 06 29 251.2 25.26 11.65 0 1.32 NA NA 46.95
1984182 1984 06 30 270.12 25.2 12.88 0 1.1 NA NA 45.94
1984183 1984 07 01 260.4 29.66 18.4 4.09 1.47 NA NA 42.26
1984184 1984 07 02 267.06 30.22 17.1 10.89 1.25 NA NA 42.41
1984185 1984 07 03 230.6 27.49 16.23 3.21 1.77 NA NA 59.4
1984186 1984 07 04 328.8 22.31 11.35 0 2.22 NA NA 45.7
1984187 1984 07 05 260.93 23.48 9.73 0 0.97 NA NA 44.67
1984188 1984 07 06 251.62 25.7 11.99 0 1.38 NA NA 47.56
1984189 1984 07 07 185.48 25.19 13.79 0 1.66 NA NA 53.36
1984190 1984 07 08 272.1 26.63 16.87 0 3.22 NA NA 41.6
1984191 1984 07 09 339.92 26.6 14.19 0 3.75 NA NA 34.36
1984192 1984 07 10 267.48 25.25 14.22 0 3.97 NA NA 41.9
1984193 1984 07 11 265.82 23.67 12.87 0 3.9 NA NA 39.55
1984194 1984 07 12 340.29 25.49 13.88 0 4.29 NA NA 24.89
1984195 1984 07 13 287.95 26.62 13.08 0 3.51 NA NA 26.86
1984196 1984 07 14 71.63 20.85 14.81 23.53 3.57 NA NA 60.51
1984197 1984 07 15 69.05 15.47 13.09 6.21 5.36 NA NA 84.38
1984198 1984 07 16 271.39 20.83 11.24 0 3.54 NA NA 44.27
1984199 1984 07 17 80.18 18.62 12.27 1.68 1.58 NA NA 68.44
1984200 1984 07 18 95.53 20.06 12.14 14.78 3.54 NA NA 58.4
1984201 1984 07 19 128.53 22 11.5 8.27 1.49 NA NA 55.7
1984202 1984 07 20 87.85 18.08 10.98 3.63 2.12 NA NA 76.65
1984203 1984 07 21 231.05 24.8 13.2 4.55 2.3 NA NA 53.49
1984204 1984 07 22 247.75 21.3 13.43 0 3.84 NA NA 55.01
1984205 1984 07 23 173.17 19.84 13.33 0 3.59 NA NA 50.9
1984206 1984 07 24 200.37 20.54 11.12 0 2.32 NA NA 48.7
1984207 1984 07 25 186.56 20.19 13.36 0 2.23 NA NA 56.17
1984208 1984 07 26 179.41 22.19 13.98 0 2.09 NA NA 51.76
1984209 1984 07 27 249.5 21.48 11.89 4.97 2.41 NA NA 52.75
1984210 1984 07 28 148.59 17.35 11.5 12.51 4.53 NA NA 63.08
1984211 1984 07 29 186.9 19.28 13.3 0.68 3.3 NA NA 55.59
1984212 1984 07 30 156.19 19.05 12.08 8.67 2.89 NA NA 67.08
1984213 1984 07 31 186.95 18.91 11.25 0 1.8 NA NA 52.56
1984214 1984 08 01 275.02 22.13 13.56 0 2.4 NA NA 42.56
1984215 1984 08 02 281.89 27.89 14.46 0 3.36 NA NA 32.24
1984216 1984 08 03 214 27.43 17.92 2.99 2.98 NA NA 44.71
1984217 1984 08 04 307.28 24.09 11.89 0 1.48 NA NA 45.08
1984218 1984 08 05 238.85 28.82 11.56 2.61 1.57 NA NA 37.81
1984219 1984 08 06 206.2 22.55 14.89 1.26 2.28 NA NA 60.89
1984220 1984 08 07 205.38 21.41 12.58 0 2.06 NA NA 48.44
1984221 1984 08 08 292.96 23.56 10.71 0 2.22 NA NA 37.95
1984222 1984 08 09 286.9 26.17 11.83 0 3.07 NA NA 36.9
1984223 1984 08 10 264.56 29.05 14.63 0 3.12 NA NA 37.13
1984224 1984 08 11 268.54 30.34 18.39 0 2.92 NA NA 37.86
1984225 1984 08 12 268.08 30.52 18.24 0 2.32 NA NA 38.14
1984226 1984 08 13 265.21 31.41 17.42 0 1.04 NA NA 37.31
1984227 1984 08 14 250.93 27.94 16.59 1.58 2.58 NA NA 48.21
1984228 1984 08 15 280.11 25.48 12.61 0 1.56 NA NA 37.1
1984229 1984 08 16 255.27 27.4 10.69 0 1.3 NA NA 32.45
1984230 1984 08 17 272.03 25.2 12.66 0 1.84 NA NA 37.17
1984231 1984 08 18 253.89 22.99 11.1 0 1.69 NA NA 37.66
1984232 1984 08 19 206.52 22.86 10.11 0 1.2 NA NA 37.26
1984233 1984 08 20 196.68 20.68 12.76 0 2.51 NA NA 42.77
1984234 1984 08 21 208.08 20.89 8.58 0 1.11 NA NA 37.22
1984235 1984 08 22 271.11 25.73 8.32 0 0.69 NA NA 29.01
1984236 1984 08 23 212.54 28.47 11.02 0 0.6 NA NA 28.68
1984237 1984 08 24 162.67 23.49 14.28 0 1.67 NA NA 38.48
1984238 1984 08 25 256.06 26.44 9.13 1.79 0.28 NA NA 32
1984239 1984 08 26 114 19.82 14.39 17.78 2.38 NA NA 66.84
1984240 1984 08 27 91.16 17.55 14 4.99 8.08 NA NA 61.25
1984241 1984 08 28 160.43 18.7 14.94 0 4.98 NA NA 45.18
1984242 1984 08 29 143.63 19.92 14.62 4.89 2.85 NA NA 57.48
1984243 1984 08 30 144.72 22.05 14.71 0 2.52 NA NA 54.7
1984244 1984 08 31 256.66 27.2 12.62 0 1.03 NA NA 38.05
1984245 1984 09 01 216.25 25.24 14.61 0.51 2.34 NA NA 39.03
1984246 1984 09 02 178.66 21.41 11.18 0 2.26 NA NA 51.64
1984247 1984 09 03 179.36 19.56 8.7 0 2.03 NA NA 47.66
1984248 1984 09 04 242.46 20.56 8.47 0 1.73 NA NA 41.15
1984249 1984 09 05 238.68 22.78 7.12 0 0.75 NA NA 36.99
1984250 1984 09 06 187.82 23.35 10.96 0 0.6 NA NA 38.52
1984251 1984 09 07 110.36 22.6 10.46 3.55 0.89 NA NA 50.59
1984252 1984 09 08 194.5 21.05 9.16 0 2.57 NA NA 48.78
1984253 1984 09 09 115.1 21.17 8.85 0 1.31 NA NA 51.62
1984254 1984 09 10 126.57 22.57 10.68 0 1.57 NA NA 51.61
1984255 1984 09 11 96.15 21.97 10.01 0 2.05 NA NA 44.15
1984256 1984 09 12 133.13 19.61 8.47 0 3.09 NA NA 52.95
1984257 1984 09 13 131.57 19.7 7.99 0.92 2.75 NA NA 38.43
1984258 1984 09 14 143.62 20.2 11.73 0.36 4.37 NA NA 48.94
1984259 1984 09 15 106.21 19.58 10.61 0 3.44 NA NA 52.65
1984260 1984 09 16 61.33 20.48 15.23 2.7 3.85 NA NA 78.72
1984261 1984 09 17 114.62 19.76 14.33 0.46 5.52 NA NA 52.78
1984262 1984 09 18 62.77 18.14 12.81 13.59 3.21 NA NA 57.85
1984263 1984 09 19 70.23 22.35 14.94 0.65 5.84 NA NA 58.14
1984264 1984 09 20 173.02 23.6 13.05 0 3.12 NA NA 42.54
1984265 1984 09 21 44.2 18.06 12.05 5.35 2.29 NA NA 75.2
1984266 1984 09 22 128.75 16.42 9.73 0 3.39 NA NA 64.06
1984267 1984 09 23 114.85 14.94 8.06 1.63 2.98 NA NA 56.63
1984268 1984 09 24 128.05 14.72 6.77 0 3.35 NA NA 51.49
1984269 1984 09 25 53.19 14.08 5.37 3.2 2.42 NA NA 62.6
1984270 1984 09 26 81.31 12.29 9 3.73 4.42 NA NA 76.15
1984271 1984 09 27 109.24 14.01 6.47 1.23 2.09 NA NA 62.53
1984272 1984 09 28 78.97 13.28 6.31 4.6 2.01 NA NA 68.04
1984273 1984 09 29 62.19 15.93 8.37 1.65 3.35 NA NA 60.68
1984274 1984 09 30 82.49 16.47 11.01 2.74 4.43 NA NA 65.01
1984275 1984 10 01 86.75 18.13 12.42 0 5.1 NA NA 58.69
1984276 1984 10 02 125.28 19.73 13.84 0 4.09 NA NA 50.53
1984277 1984 10 03 163.24 24.3 14.91 0 3.82 NA NA 48.07
1984278 1984 10 04 132.24 22.6 13.57 0.48 3.43 NA NA 47.74
1984279 1984 10 05 137.22 23.93 13.84 0 3.44 NA NA 48.38
1984280 1984 10 06 106.24 22.15 15.49 0 3.55 NA NA 48.62
1984281 1984 10 07 132.85 24.03 14.39 0 4.14 NA NA 40.08
1984282 1984 10 08 69.39 19.87 12.76 9.76 2.46 NA NA 65.41
1984283 1984 10 09 73.8 19.04 12.24 4.18 1.3 NA NA 75.43
1984284 1984 10 10 73.84 13.28 7.3 1.95 4.39 NA NA 79.15
1984285 1984 10 11 34.74 10.71 7.3 3.06 4.7 NA NA 67.47
1984286 1984 10 12 85.02 14.27 6.41 0.81 5.2 NA NA 52.86
1984287 1984 10 13 48.67 14.44 10.86 3.41 6.59 NA NA 71.48
1984288 1984 10 14 74.38 15.32 6.27 2.3 3.5 NA NA 66.75
1984289 1984 10 15 78.19 16.96 6.1 0.87 5.12 NA NA 55.71
1984290 1984 10 16 15.95 15.52 12.42 24.93 2.85 NA NA 91.54
1984291 1984 10 17 55.81 15.94 12.02 8.05 3.02 NA NA 85.67
1984292 1984 10 18 101.87 15.09 8.48 0 5.34 NA NA 57.76
1984293 1984 10 19 42.67 11.25 5.98 1.31 4.45 NA NA 65.33
1984294 1984 10 20 100.78 10.55 1.7 0 1.47 NA NA 52.51
1984295 1984 10 21 110.28 12 1.37 0 2.08 NA NA 42.25
1984296 1984 10 22 107.46 12.4 -0.21 0 0.64 NA NA 41.37
1984297 1984 10 23 57.06 13.34 1.33 0 0.64 NA NA 57.34
1984298 1984 10 24 96.39 13.45 2.73 0 1.04 NA NA 52.46
1984299 1984 10 25 99.26 10.28 0.7 0 1.44 NA NA 45.99
1984300 1984 10 26 99.06 8.12 -2.1 0 1.27 NA NA 44.82
1984301 1984 10 27 99.18 6.38 -4.93 0 2.05 NA NA 48.68
1984302 1984 10 28 102.95 8.87 -0.18 0 2.94 NA NA 46.33
1984303 1984 10 29 90.93 11.04 0.93 0 2.98 NA NA 45.46
1984304 1984 10 30 87.79 16.47 3.49 0 3.55 NA NA 48.82
1984305 1984 10 31 71.57 16.02 8.34 0 2.48 NA NA 70.62
1984306 1984 11 01 40.22 14.04 9.75 0 1.1 NA NA 86.73
1984307 1984 11 02 57.41 13.5 8.84 0 1.76 NA NA 85.52
