*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 4.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 37.52 9.08 3.01 0 5.4 NA NA 57.07
1983319 1983 11 15 21.24 9.24 2.27 4.45 3.29 NA NA 83.15
1983320 1983 11 16 69.48 7.81 0.13 0 2.25 NA NA 54.57
1983321 1983 11 17 18.98 9 1.8 13.68 4.87 NA NA 81.94
1983322 1983 11 18 30.41 2.22 -3.42 1.58 5.75 NA NA 55.73
1983323 1983 11 19 29.99 -1.23 -4.63 0.84 4.5 NA NA 58.39
1983324 1983 11 20 50.43 -3.54 -7.38 0 2 NA NA 37
1983325 1983 11 21 50.28 -1.95 -7.39 0 2.59 NA NA 37.77
1983326 1983 11 22 35.36 -2.31 -6.97 0.92 4.39 NA NA 48.25
1983327 1983 11 23 53.94 -4.57 -10.45 0 2.64 NA NA 48.68
1983328 1983 11 24 58.87 -3.57 -11.24 0 1.22 NA NA 52.81
1983329 1983 11 25 34.1 -1.86 -8.53 0 1.44 NA NA 60.91
1983330 1983 11 26 35.99 -3.32 -9.24 0 2.6 NA NA 51.68
1983331 1983 11 27 48.75 -7.03 -12.51 0 2.86 NA NA 50.89
1983332 1983 11 28 56.93 -6.32 -15.99 0 3.12 NA NA 49.71
1983333 1983 11 29 27.69 -2.68 -8.93 1.19 2.35 NA NA 62.66
1983334 1983 11 30 35.77 -4.88 -12.02 0 3.27 NA NA 69.11
1983335 1983 12 01 56.36 -6.27 -9.44 0 2.49 NA NA 73.06
1983336 1983 12 02 48.97 -2.55 -7.91 0 3.37 NA NA 65.35
1983337 1983 12 03 65.12 -3.29 -8.7 0 1.4 NA NA 57.81
1983338 1983 12 04 48.02 -5.94 -9.51 0 0.62 NA NA 74.63
1983339 1983 12 05 53.47 -7.79 -11.89 0 0.93 NA NA 76.26
1983340 1983 12 06 50.28 -7.64 -12.18 0 3.24 NA NA 65.19
1983341 1983 12 07 34.59 -1.18 -8.29 1.06 6.46 NA NA 68.3
1983342 1983 12 08 27.63 1.16 -4.6 1.42 3.79 NA NA 76.55
1983343 1983 12 09 25.67 -0.08 -9.92 0 3.34 NA NA 58.99
1983344 1983 12 10 62.96 -8.92 -12.09 0 2.7 NA NA 77.04
1983345 1983 12 11 66.37 -10.35 -11.79 0 6.4 NA NA 74.2
1983346 1983 12 12 53.64 -8 -10.87 0 5.64 NA NA 68.92
1983347 1983 12 13 38.16 -8.64 -13.29 0 2.55 NA NA 75.78
1983348 1983 12 14 43.24 -5.22 -14.4 1.59 2.84 NA NA 39.93
1983349 1983 12 15 30.15 0.13 -6.22 0 2.03 NA NA 70.35
1983350 1983 12 16 49.02 1.64 -1.08 0 3.19 NA NA 88.18
1983351 1983 12 17 27.68 2.16 0.91 0 5.3 NA NA 93.62
1983352 1983 12 18 38.31 2.63 0.46 0.76 3.23 NA NA 90.83
1983353 1983 12 19 23.12 1.51 -2.66 0.89 1.34 NA NA 83.3
1983354 1983 12 20 25.43 1.33 -2.68 0 2.21 NA NA 75.34
1983355 1983 12 21 33.84 2.28 -2 0.37 3.27 NA NA 81.53
1983356 1983 12 22 25.42 3.9 1.3 0 3.48 NA NA 84.5
1983357 1983 12 23 18.96 5.19 2.01 2.91 4.44 NA NA 81.27
1983358 1983 12 24 27.18 4.56 1.56 17.88 0.96 NA NA 82.51
1983359 1983 12 25 26.79 2.05 -3.87 0 3.79 NA NA 50.77
1983360 1983 12 26 44.51 -1.9 -6.6 0 0 NA NA 44.87
1983361 1983 12 27 41.46 -2.43 -8.45 0 0.96 NA NA 49.17
1983362 1983 12 28 35.03 -1.66 -8.14 0 0.92 NA NA 62.24
1983363 1983 12 29 27.91 -0.28 -5.46 0 3.47 NA NA 66.38
1983364 1983 12 30 17.54 1.89 -1.58 3.69 5.28 NA NA 78.35
1983365 1983 12 31 29.39 1.91 -0.64 1.63 2.94 NA NA 84.36
1984001 1984 01 01 19.13 5.13 0.46 7.83 3.69 NA NA 79.68
1984002 1984 01 02 49.13 1.97 -0.92 0 0.79 NA NA 77.23
1984003 1984 01 03 24.71 2.29 -0.79 18.03 2.61 NA NA 80.33
1984004 1984 01 04 16.93 2.42 -3.46 2.81 2.34 NA NA 80.44
1984005 1984 01 05 53.59 -0.86 -5.55 0 2.98 NA NA 56.74
1984006 1984 01 06 40.92 -0.91 -8.23 0 2.98 NA NA 52.06
1984007 1984 01 07 56.14 -2.52 -8.67 1.42 1.57 NA NA 54.64
1984008 1984 01 08 59.04 -2.52 -14.48 0 5.57 NA NA 55.08
1984009 1984 01 09 48.44 -11.64 -16.03 0 3.42 NA NA 71.86
1984010 1984 01 10 67.26 -10.9 -15.21 0 3.61 NA NA 65.53
1984011 1984 01 11 54.35 -10.94 -15.29 0 2.95 NA NA 73.6
1984012 1984 01 12 39.18 -1.53 -13.64 0.51 6.04 NA NA 51.09
1984013 1984 01 13 49.42 -7.04 -15.44 0 3.31 NA NA 56.3
1984014 1984 01 14 53.36 -10.99 -17.06 0 0 NA NA 75.87
1984015 1984 01 15 56.18 -9.5 -15.16 0 1.99 NA NA 70.41
1984016 1984 01 16 60.82 -3.45 -11.38 0.36 2.17 NA NA 57.53
1984017 1984 01 17 35.98 -2.46 -6.65 0 1.4 NA NA 73.07
1984018 1984 01 18 44.87 -0.9 -8.39 0.3 2.34 NA NA 49.2
1984019 1984 01 19 24.96 2.7 -0.37 1.3 3.22 NA NA 80.75
1984020 1984 01 20 43.08 2.55 1.27 0 1.49 NA NA 86.13
1984021 1984 01 21 39.96 2.5 1.32 0 1.16 NA NA 94.06
1984022 1984 01 22 55.5 2.05 -2.8 0 1.44 NA NA 74.39
1984023 1984 01 23 32.15 2.44 -2.52 0 2.66 NA NA 72.22
1984024 1984 01 24 47.96 1.12 -2.87 0 2.05 NA NA 70.86
1984025 1984 01 25 60.17 1.69 -2.9 0 0 NA NA 68.39
1984026 1984 01 26 45.64 1.31 -2.42 0 1.55 NA NA 77.14
1984027 1984 01 27 67.22 2.11 -3.97 0 1.98 NA NA 66.76
1984028 1984 01 28 69.55 -0.86 -5.43 0 2.35 NA NA 69.71
1984029 1984 01 29 59.08 1.32 -3.07 2.23 5.56 NA NA 74.15
1984030 1984 01 30 24.97 2.04 -3.09 9.96 3.16 NA NA 81.01
1984031 1984 01 31 81.54 -2.42 -10.61 0 5.13 NA NA 51.77
1984032 1984 02 01 62.35 -3.87 -15.13 0 5.57 NA NA 40.91
1984033 1984 02 02 57.87 1.35 -7.83 1.37 4.89 NA NA 64.97
1984034 1984 02 03 63.23 -6.71 -13.79 0 3.1 NA NA 67.4
1984035 1984 02 04 52.4 3.35 -10.9 1.78 6.45 NA NA 61.3
1984036 1984 02 05 52.24 3.08 -0.89 1.68 5.6 NA NA 80.04
1984037 1984 02 06 71.3 3.86 -2.23 4.33 4.01 NA NA 72.93
1984038 1984 02 07 57.69 4.58 -8.02 1.51 6.26 NA NA 65.19
1984039 1984 02 08 74.24 0.44 -9.42 1.42 5.26 NA NA 35.74
1984040 1984 02 09 79.95 -4.44 -14.07 0 4.59 NA NA 38.25
1984041 1984 02 10 85.63 -2.73 -14.68 0 4.81 NA NA 25.72
1984042 1984 02 11 61.66 3.88 -2.85 0 5.64 NA NA 64.29
1984043 1984 02 12 65.11 8.29 1.06 0 3.65 NA NA 73.21
1984044 1984 02 13 31.42 3.1 -0.12 4.74 2.4 NA NA 82.24
1984045 1984 02 14 54.97 3.8 -0.46 0.77 4.67 NA NA 71.29
1984046 1984 02 15 57.46 2.6 -2 0 4.11 NA NA 67.39
1984047 1984 02 16 64 -0.86 -3.84 0 2.21 NA NA 56
1984048 1984 02 17 78.22 -0.19 -4.53 0 2.31 NA NA 53.4
1984049 1984 02 18 52.98 1.59 -2.42 0.74 2.86 NA NA 72.96
1984050 1984 02 19 60.77 1.04 -2.37 0 2.67 NA NA 71.08
1984051 1984 02 20 101.01 -2.52 -7.87 0 3.4 NA NA 57.89
1984052 1984 02 21 125.57 -0.46 -9.55 0.61 4.17 NA NA 45.15
1984053 1984 02 22 102.11 0.49 -8.53 2.57 5.51 NA NA 59.49
1984054 1984 02 23 134.78 -6.54 -11.12 0 3.71 NA NA 54.23
1984055 1984 02 24 123.59 -0.9 -9.96 0.34 3.97 NA NA 44.51
1984056 1984 02 25 59.74 1.39 -9.08 5.54 4.82 NA NA 68.7
1984057 1984 02 26 147.69 -6.63 -13.89 0 4.46 NA NA 54.62
1984058 1984 02 27 134.15 2.58 -13.89 0.44 5.17 NA NA 36.22
1984059 1984 02 28 51.52 3.23 -1.95 2.24 3.99 NA NA 79.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.12 9.94 -0.62 0 5.9 NA NA 49.32
1984062 1984 03 02 48.31 6.46 -2.09 11.9 6.1 NA NA 68.02
1984063 1984 03 03 114.44 3.61 -3.48 0 2.46 NA NA 48.86
1984064 1984 03 04 97.22 -0.08 -4.21 0 5.82 NA NA 42.95
1984065 1984 03 05 125.38 0.76 -5 0 1.9 NA NA 29.3
1984066 1984 03 06 85.83 1.42 -2.9 4.01 6 NA NA 39.27
1984067 1984 03 07 67.69 0.24 -0.31 2.68 4.64 NA NA 79.04
1984068 1984 03 08 70.69 1.68 0.25 1.3 1.95 NA NA 79.76
1984069 1984 03 09 76.12 3.14 0.24 2.03 4.5 NA NA 75.9
1984070 1984 03 10 56.05 6.83 1.11 7.51 6.35 NA NA 72.84
1984071 1984 03 11 91.96 7.57 1.65 2.52 4.82 NA NA 61.53
1984072 1984 03 12 103.4 6.87 1.1 0 5.39 NA NA 60.13
1984073 1984 03 13 115.98 5.29 -0.7 0 5.32 NA NA 47.16
1984074 1984 03 14 70.24 1.17 -1.23 1.1 3.18 NA NA 73.01
1984075 1984 03 15 71.03 4.16 0.55 7.47 3.45 NA NA 73.39
1984076 1984 03 16 68.6 6.86 0.61 2.34 3.84 NA NA 69.15
1984077 1984 03 17 104.22 2.52 -1.32 1.38 4.59 NA NA 63.21
1984078 1984 03 18 76.03 4.53 -1.79 5.2 3.55 NA NA 64.93
1984079 1984 03 19 69.66 3.44 -0.93 0.31 2.5 NA NA 67.57
1984080 1984 03 20 143.49 -0.8 -8.69 0 5.41 NA NA 28.64
1984081 1984 03 21 185.09 -0.23 -9.67 1.26 3.91 NA NA 20.73
1984082 1984 03 22 124.28 11.31 0.23 0 6.21 NA NA 50.42
1984083 1984 03 23 65.81 8.91 3.66 4.54 5.37 NA NA 73.2
1984084 1984 03 24 179.1 12.62 1.78 0 3.37 NA NA 45.19
1984085 1984 03 25 168.96 10.88 0.28 0 1.26 NA NA 44.36
1984086 1984 03 26 165.84 14.87 3.21 0 5.09 NA NA 39.81
1984087 1984 03 27 71.1 12.61 6.73 0.67 3.95 NA NA 67.64
1984088 1984 03 28 162.72 14.14 3.85 0 2.19 NA NA 52.94
1984089 1984 03 29 180.17 16.98 6.81 0 6.14 NA NA 45.6
1984090 1984 03 30 185.86 16.57 7.19 0 6.07 NA NA 42.16
1984091 1984 03 31 164.18 11.35 2.14 0 3.55 NA NA 48.84
1984092 1984 04 01 182.19 14.26 1.78 0 2.62 NA NA 39.96
1984093 1984 04 02 110.23 13.82 2.31 0.91 3.3 NA NA 49.38
1984094 1984 04 03 180.29 14.67 1.77 0 3.18 NA NA 32.19
1984095 1984 04 04 163.39 13.21 4.64 1.06 4.16 NA NA 46.38
1984096 1984 04 05 140.38 12.71 5.65 0 4.49 NA NA 50.68
1984097 1984 04 06 183.28 13.17 4.68 0 3.45 NA NA 39.62
1984098 1984 04 07 208.82 12.82 2.08 0 4.35 NA NA 29.42
1984099 1984 04 08 214.44 14.99 0.03 0 1.01 NA NA 28.59
1984100 1984 04 09 113.84 16.55 5.6 6.05 1.35 NA NA 61.12
1984101 1984 04 10 224.95 11.5 4.11 0 3.87 NA NA 41.2
1984102 1984 04 11 178.54 12.6 3 0 3.12 NA NA 41.6
1984103 1984 04 12 167.56 14.89 4.82 0 3.37 NA NA 46.85
1984104 1984 04 13 210.64 16.99 6.16 0 4 NA NA 38.1
1984105 1984 04 14 210.05 16.92 5.44 0 3.16 NA NA 36.93
1984106 1984 04 15 140.09 16.71 8.01 0.88 2.89 NA NA 48.22
1984107 1984 04 16 224.53 11.96 3.23 0 3.57 NA NA 38.54
1984108 1984 04 17 177.25 7.59 1.48 0 2.88 NA NA 35.56
1984109 1984 04 18 177.3 8.26 0.53 0.51 3.37 NA NA 43.59
1984110 1984 04 19 116.25 8.62 0.72 0.62 1.78 NA NA 59.29
1984111 1984 04 20 184.12 10 0.08 0 0.68 NA NA 38.75
1984112 1984 04 21 177.47 12.14 2.19 0 1.31 NA NA 37.24
1984113 1984 04 22 204.25 14.57 1.78 0 1.39 NA NA 34.96
1984114 1984 04 23 234.98 17.53 3.95 0 0.98 NA NA 35.17
1984115 1984 04 24 270.32 18.06 5.16 0 2.38 NA NA 35.23
1984116 1984 04 25 153.89 17.74 7.64 0 1.43 NA NA 46.25
1984117 1984 04 26 152.46 17.93 7.54 0 0 NA NA 47.94
1984118 1984 04 27 163.48 18.25 7.3 0 1.13 NA NA 41.19
1984119 1984 04 28 150.43 17.82 9.1 0 2.41 NA NA 43.94
1984120 1984 04 29 175.78 16.82 9.34 0 3.4 NA NA 39.93
1984121 1984 04 30 108.29 13.51 10.58 1.68 3.27 NA NA 68.52
1984122 1984 05 01 186.48 18.62 9.49 1.14 1.89 NA NA 55.58
1984123 1984 05 02 191.65 19.89 9.52 0 1.37 NA NA 41.2
1984124 1984 05 03 279.7 22.92 8.46 0 1.81 NA NA 32.3
1984125 1984 05 04 215.5 24.03 13.48 0 3.55 NA NA 36.36
1984126 1984 05 05 219.42 21.05 11.79 0 4.43 NA NA 44.7
1984127 1984 05 06 98.15 18.4 7.96 2.35 2.92 NA NA 59.71
1984128 1984 05 07 283.13 18.67 6.63 0 3.28 NA NA 33
1984129 1984 05 08 186.33 18.77 8.8 4.94 3.89 NA NA 46.96
1984130 1984 05 09 214.62 18.68 6.28 1.15 1.72 NA NA 46.9
1984131 1984 05 10 267.87 19.98 4.81 0 0.71 NA NA 32.18
1984132 1984 05 11 214.45 18.84 8.83 0 3.01 NA NA 48.8
1984133 1984 05 12 281.93 21.85 9.34 0 2.12 NA NA 34.06
1984134 1984 05 13 303.74 22.88 8.22 0 1.07 NA NA 29.27
1984135 1984 05 14 256.88 23.54 7.47 0 1.06 NA NA 26.91
1984136 1984 05 15 216.52 23.18 9.99 0 1.65 NA NA 36.06
1984137 1984 05 16 166.17 23.77 14.68 0 1.66 NA NA 39.17
1984138 1984 05 17 191.65 22.47 13.74 0 3.2 NA NA 45.06
1984139 1984 05 18 158.92 20.52 12.89 0 3.23 NA NA 44.15
1984140 1984 05 19 196.75 20.32 10.78 0 3.33 NA NA 41.81
1984141 1984 05 20 140.99 22.68 12.18 8.87 2.72 NA NA 53.54
1984142 1984 05 21 144.31 20.09 11.53 14.53 2.43 NA NA 67.98
1984143 1984 05 22 232.21 23.36 11.93 0 1.99 NA NA 49.44
1984144 1984 05 23 234.03 24.08 11.78 1.12 1.8 NA NA 48.57
1984145 1984 05 24 215.73 23.72 11.58 0 1.32 NA NA 51.96
1984146 1984 05 25 190.4 25.31 15.21 0 1.03 NA NA 49.1
1984147 1984 05 26 259.63 28.46 17.36 14.23 2.63 NA NA 41.23
1984148 1984 05 27 285.06 29.84 17.25 0 2.81 NA NA 44.91
1984149 1984 05 28 234.58 28.43 15.13 9.84 1.74 NA NA 47.49
1984150 1984 05 29 200.27 22.18 9.96 0 3.35 NA NA 54.56
1984151 1984 05 30 334.76 20.14 8.19 0 1.29 NA NA 32.69
1984152 1984 05 31 210.94 23.77 10.27 2.63 1.91 NA NA 44.4
1984153 1984 06 01 126.95 22.08 10.94 3.48 2.38 NA NA 54.1
1984154 1984 06 02 297.72 21.5 9.09 0 2.18 NA NA 31.85
1984155 1984 06 03 296.37 23.37 8.12 0 1.13 NA NA 28.76
1984156 1984 06 04 314.03 24.97 9.94 0 1.29 NA NA 27.69
1984157 1984 06 05 194.19 23.94 13.72 4.42 2.52 NA NA 58.24
1984158 1984 06 06 215.54 24.41 15.01 0 2.08 NA NA 57.58
1984159 1984 06 07 218.04 26.45 13.33 0 0.27 NA NA 45.21
1984160 1984 06 08 192.74 24.48 14.19 0 2.14 NA NA 48.8
1984161 1984 06 09 224.17 24.66 13.29 0.6 1.53 NA NA 37.37
1984162 1984 06 10 263.73 21.67 13.32 0 2.78 NA NA 41.55
1984163 1984 06 11 261.82 21.68 11.58 0 3.15 NA NA 29.79
1984164 1984 06 12 278.72 21.65 11.1 0 4.46 NA NA 26.55
1984165 1984 06 13 319.89 22.03 13.28 0 4.21 NA NA 26.7
1984166 1984 06 14 179.97 23.23 13.52 0 2.51 NA NA 43.73
1984167 1984 06 15 128.76 23.85 16.34 1.47 2.04 NA NA 59.18
1984168 1984 06 16 112.28 24.28 15.08 15.57 0.85 NA NA 66.26
1984169 1984 06 17 106.86 25.16 14.57 11.23 0.94 NA NA 58.15
1984170 1984 06 18 187.92 25.31 15.65 3.84 3.27 NA NA 51.34
1984171 1984 06 19 176.49 20.67 13.17 1.35 4.13 NA NA 45.49
1984172 1984 06 20 290.3 21.64 10.71 0 1.77 NA NA 26.96
1984173 1984 06 21 190.23 24.95 13.26 3.18 2.54 NA NA 37.93
1984174 1984 06 22 225.57 21.64 11.32 0 1.88 NA NA 43.77
1984175 1984 06 23 224.7 23.79 10.81 2 2.64 NA NA 31.44
1984176 1984 06 24 137.86 25.14 15.81 6.7 3.95 NA NA 42.36
1984177 1984 06 25 149.7 24.2 14.57 9.36 2.52 NA NA 46.45
1984178 1984 06 26 213.15 21.68 13.22 2.7 2.97 NA NA 58.33
1984179 1984 06 27 207.05 20.62 11.87 7.78 1.98 NA NA 64.61
1984180 1984 06 28 187.65 24.19 12.09 7.49 1.53 NA NA 49.04
1984181 1984 06 29 243.21 25.46 13.34 0 1.67 NA NA 41.53
1984182 1984 06 30 293.3 27.04 13.29 0 1.12 NA NA 31.08
1984183 1984 07 01 218.89 27.55 18.86 0 3.33 NA NA 41.16
1984184 1984 07 02 174.14 27.62 17.46 0 2.6 NA NA 39.34
1984185 1984 07 03 256.91 29.1 16.13 0 1.44 NA NA 32.66
1984186 1984 07 04 328.98 27.62 18.54 0.48 4.33 NA NA 44.12
1984187 1984 07 05 228.07 27.61 18.06 1.61 3.03 NA NA 49.08
1984188 1984 07 06 211.41 26.96 17.72 6.32 2.37 NA NA 60.04
1984189 1984 07 07 198.6 26.79 17.21 0 1.24 NA NA 42.03
1984190 1984 07 08 222.04 27.04 16.49 0 1.26 NA NA 40.9
1984191 1984 07 09 181.35 27.56 18.58 9.56 2.6 NA NA 41.17
1984192 1984 07 10 208.46 26.46 14.93 7.28 1.57 NA NA 44.59
1984193 1984 07 11 151.9 22.64 15.16 5.42 3.31 NA NA 73.39
1984194 1984 07 12 234.43 23 13.53 0 2.19 NA NA 38.01
1984195 1984 07 13 252.81 22.42 12.45 0 2.14 NA NA 32.38
1984196 1984 07 14 252.75 21.52 11.65 0 2.39 NA NA 35.61
1984197 1984 07 15 224.29 20.87 11.12 3.71 2.64 NA NA 43.36
1984198 1984 07 16 165.83 15.38 10.18 5.63 3.05 NA NA 56.37
1984199 1984 07 17 223.06 20.65 11.71 0 2.46 NA NA 45.87
1984200 1984 07 18 217.69 21.44 12.75 0 1.34 NA NA 40.65
1984201 1984 07 19 130.85 22.82 13.69 10.65 1.12 NA NA 65.5
1984202 1984 07 20 178.05 24.78 16.09 2.57 1.73 NA NA 62.82
1984203 1984 07 21 154.28 25.23 17.12 0 2.43 NA NA 41.68
1984204 1984 07 22 210.81 25.95 15.4 0 2.6 NA NA 34.79
1984205 1984 07 23 238.55 26.65 14.18 1.44 2.96 NA NA 34.55
1984206 1984 07 24 283.16 21.91 12.53 0 5.27 NA NA 30.53
1984207 1984 07 25 286.58 19.38 9.64 0 3.82 NA NA 28.35
1984208 1984 07 26 198.75 19.37 8.99 0 1.28 NA NA 30.29
1984209 1984 07 27 247.24 23.63 10.08 0 2.22 NA NA 30.24
1984210 1984 07 28 254.24 22.26 13.16 0 3.31 NA NA 35.28
1984211 1984 07 29 173.2 23.39 13.04 0 2.37 NA NA 34.43
1984212 1984 07 30 265.4 24.76 11.76 0 1.35 NA NA 28.63
1984213 1984 07 31 217.19 24.19 12.03 0 1.12 NA NA 29.08
1984214 1984 08 01 215.63 22.03 12.88 0 1.36 NA NA 32
1984215 1984 08 02 219 22.01 11.79 0 1.9 NA NA 31.96
1984216 1984 08 03 212.85 21.91 13.74 0 2.26 NA NA 31.96
1984217 1984 08 04 217.12 21.93 13.07 0 1.09 NA NA 29.25
1984218 1984 08 05 70.49 20.84 14.19 3.25 2.34 NA NA 39.54
1984219 1984 08 06 168.69 23.41 14.34 0 3.4 NA NA 26.71
1984220 1984 08 07 236.61 22.55 12.38 2.99 2.32 NA NA 32.29
1984221 1984 08 08 135.41 20.36 12.63 3.53 3.27 NA NA 48.29
1984222 1984 08 09 185.45 19.13 11.98 0 2.72 NA NA 32.23
1984223 1984 08 10 146.46 19.17 12.85 0 1.91 NA NA 32.94
1984224 1984 08 11 155.85 19.62 10.79 0 1.3 NA NA 37.2
1984225 1984 08 12 75.72 19.57 9.52 16.21 0.97 NA NA 57.64
1984226 1984 08 13 223.7 20.83 7.99 0 0.63 NA NA 34.25
1984227 1984 08 14 220.08 20.88 9.03 7.29 1.9 NA NA 37.57
1984228 1984 08 15 193.65 20.69 10.49 0 2.41 NA NA 39.31
1984229 1984 08 16 177.57 21.93 8.59 2.83 1.52 NA NA 37.6
1984230 1984 08 17 33.6 19.51 12.08 4.4 2.15 NA NA 70.72
1984231 1984 08 18 230.36 24.08 11.39 0 0.69 NA NA 31.89
1984232 1984 08 19 59.11 21.31 14.49 18.52 2.15 NA NA 59.28
1984233 1984 08 20 109.33 23.4 16.45 7.06 3.9 NA NA 42.77
1984234 1984 08 21 183.48 21.55 13.03 0 1.99 NA NA 47.94
1984235 1984 08 22 208.7 20.85 11.26 0 1.93 NA NA 38.52
1984236 1984 08 23 171.58 19.93 10.36 0.4 1.64 NA NA 43.42
1984237 1984 08 24 143.2 19.87 10.35 0 0.18 NA NA 38.95
1984238 1984 08 25 111.02 20.11 9.74 4.16 1.3 NA NA 41.65
1984239 1984 08 26 189.96 20.24 9.92 0 1.8 NA NA 35.14
1984240 1984 08 27 107.24 19.97 11.99 22.02 4.05 NA NA 40.45
1984241 1984 08 28 22.87 15.42 10.65 89.89 6.42 NA NA 93.96
1984242 1984 08 29 78.67 14.54 9.94 0.63 5.91 NA NA 59.44
1984243 1984 08 30 189.25 16.35 8.58 0 2.91 NA NA 49.84
1984244 1984 08 31 86.56 16.58 11 3.96 1.54 NA NA 76.28
1984245 1984 09 01 76.6 14.81 10.53 1.02 2.7 NA NA 65.62
1984246 1984 09 02 85.65 14.31 8.56 1.37 2.67 NA NA 67.56
1984247 1984 09 03 162.71 15.81 7.62 7.6 1.34 NA NA 50.13
1984248 1984 09 04 51.38 17.82 10.17 16.42 3.97 NA NA 72.56
1984249 1984 09 05 77.02 19.2 10.88 7.66 4.1 NA NA 68.78
1984250 1984 09 06 140.01 16.59 9.96 3.58 3.2 NA NA 56.29
1984251 1984 09 07 98.64 13.98 7.69 0 3.21 NA NA 63.63
1984252 1984 09 08 198.18 15.87 5.54 0.3 2.83 NA NA 47.92
1984253 1984 09 09 128.17 21.11 12.94 21.52 4.52 NA NA 52.1
1984254 1984 09 10 84.23 17.09 10.28 9.19 2.27 NA NA 76.84
1984255 1984 09 11 135.36 14.53 8.16 0 3.03 NA NA 61.81
1984256 1984 09 12 133.12 12.23 3.35 0 2.1 NA NA 48.72
1984257 1984 09 13 205.27 13.53 1.82 0 1.6 NA NA 40.48
1984258 1984 09 14 37.61 13.7 8.61 5.94 3.24 NA NA 62
1984259 1984 09 15 126.29 15.35 6.53 0 3.18 NA NA 55.96
1984260 1984 09 16 187.57 19.55 6.24 0 3.59 NA NA 40.33
1984261 1984 09 17 107.76 20.32 12.65 3.04 3.49 NA NA 62.16
1984262 1984 09 18 166.29 21.61 14.05 3.36 3.28 NA NA 55.02
1984263 1984 09 19 167.56 22.87 13.62 7.9 4.22 NA NA 47.73
1984264 1984 09 20 177.32 17.02 6.89 0 2.43 NA NA 47.37
1984265 1984 09 21 146.55 19.83 6.78 0 3.08 NA NA 39.85
1984266 1984 09 22 92.78 20.58 9.83 7.32 4.88 NA NA 50.61
1984267 1984 09 23 82.84 13.21 6.93 2.21 4.24 NA NA 58.98
1984268 1984 09 24 128.26 15.61 6.04 0 1.48 NA NA 47.64
1984269 1984 09 25 92.08 16.29 7.03 0 2.4 NA NA 58.5
1984270 1984 09 26 152.86 16.02 6.51 0 2.01 NA NA 50.22
1984271 1984 09 27 147.67 16.69 5.41 0 0.97 NA NA 46.05
1984272 1984 09 28 145.43 16.98 4.68 0 0.97 NA NA 44.88
1984273 1984 09 29 141.99 18.07 5.64 0 1.34 NA NA 45.5
1984274 1984 09 30 122.34 17.08 6.95 0 1.94 NA NA 51.2
1984275 1984 10 01 164.51 18.56 6.63 0 1.71 NA NA 44.35
1984276 1984 10 02 113.71 15.87 4.5 0 3.19 NA NA 42.22
1984277 1984 10 03 155.99 11.4 3.3 0 3.2 NA NA 39.77
1984278 1984 10 04 132.19 10.1 0.86 0 1.09 NA NA 38.34
1984279 1984 10 05 153.53 11.08 -0.08 0 1.44 NA NA 37.04
1984280 1984 10 06 35.95 9.16 3.96 2.07 2.87 NA NA 62.96
1984281 1984 10 07 148.09 10.18 3.23 0 3.28 NA NA 44.62
1984282 1984 10 08 58.08 10.52 5.39 0 4.17 NA NA 58.49
1984283 1984 10 09 44.81 8.17 4.03 0.6 4.59 NA NA 67.56
1984284 1984 10 10 103.44 7.7 -0.26 0 3 NA NA 45.78
1984285 1984 10 11 156.81 8.02 -2.1 0 0 NA NA 38.13
1984286 1984 10 12 131.44 7.14 -2.38 0 1.43 NA NA 37.99
1984287 1984 10 13 128.48 8.36 -0.68 0 3.01 NA NA 33.04
1984288 1984 10 14 35.71 6.06 1.35 1.06 2.81 NA NA 66.29
1984289 1984 10 15 44.34 9.46 4.09 0 0 NA NA 70
1984290 1984 10 16 118.54 11.68 1.88 0 2.81 NA NA 51.53
1984291 1984 10 17 127.56 17.02 8.05 0 4.99 NA NA 40.19
1984292 1984 10 18 112.93 17.13 6.67 1.61 4.75 NA NA 38.26
1984293 1984 10 19 14.52 12.31 10.33 21.94 3.78 NA NA 94.29
1984294 1984 10 20 19.27 11.37 9.61 5.39 2.13 NA NA 94.73
1984295 1984 10 21 35.43 12.25 6.31 0.33 1.78 NA NA 75.61
1984296 1984 10 22 41.55 9.19 2.69 3.25 2.94 NA NA 74.81
1984297 1984 10 23 94.41 8.57 2.12 0 2.96 NA NA 48.53
1984298 1984 10 24 93.34 8.92 0.14 0 0.6 NA NA 46.08
1984299 1984 10 25 113.03 9.44 -0.27 0 3.1 NA NA 40.38
1984300 1984 10 26 64.66 12.43 5.87 0 3.73 NA NA 50.56
1984301 1984 10 27 68.86 16.43 7.7 0 3.04 NA NA 51.29
1984302 1984 10 28 91.63 17.23 9.23 0 3.55 NA NA 51.29
1984303 1984 10 29 35.73 12.12 2.34 0 3.31 NA NA 66.16
1984304 1984 10 30 85.29 9.63 0.64 0 1.67 NA NA 43.76
1984305 1984 10 31 88.53 11.28 0.32 0 2.2 NA NA 45.45
1984306 1984 11 01 68.37 9.24 -0.61 0 1.42 NA NA 43.63
