*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 53.45 0.81 -5.87 0 1.22 NA NA 43.59
1983300 1983 10 27 52.05 -3.4 -6.81 0 1.02 NA NA 22.48
1983301 1983 10 28 52.12 -3.88 -9.06 0 0.94 NA NA 28.03
1983302 1983 10 29 50.47 -4.12 -17.18 0 0.35 NA NA 40.88
1983303 1983 10 30 45.86 -0.95 -14.45 0 0.75 NA NA 47.09
1983304 1983 10 31 39.61 1.84 -2.74 0.76 1.29 NA NA 82.78
1983305 1983 11 01 44.68 -0.12 -8.37 0 0.69 NA NA 73.5
1983306 1983 11 02 47.91 -4.14 -10.8 0 0 NA NA 77.29
1983307 1983 11 03 43.31 -3.44 -11.17 0 0.76 NA NA 75.36
1983308 1983 11 04 30.97 -2.37 -6.65 0.22 1.62 NA NA 66.59
1983309 1983 11 05 46.28 -6.35 -11.76 0 1.41 NA NA 55.45
1983310 1983 11 06 33.82 -6.85 -12.78 0 0.57 NA NA 60.2
1983311 1983 11 07 32.19 -4.44 -12.01 0 1.1 NA NA 54.26
1983312 1983 11 08 18.3 -3.42 -12.49 0.23 0.68 NA NA 54.45
1983313 1983 11 09 31.93 -7.61 -12.78 0 0.22 NA NA 82.06
1983314 1983 11 10 28.49 -8.01 -12.45 0 0.96 NA NA 81.57
1983315 1983 11 11 31.14 -10.31 -17.48 0 0.7 NA NA 83.92
1983316 1983 11 12 27.56 -12.31 -17.83 0 0.96 NA NA 82.6
1983317 1983 11 13 28.49 -7.68 -14.26 0 1.19 NA NA 66.93
1983318 1983 11 14 19.89 -1.65 -9.78 0.27 1.27 NA NA 69.04
1983319 1983 11 15 21.58 -1.75 -6.18 0 0.57 NA NA 88.62
1983320 1983 11 16 27.52 -6.05 -12.26 0 1.1 NA NA 65.06
1983321 1983 11 17 20.58 -9.33 -12.58 0 0.39 NA NA 88.95
1983322 1983 11 18 20.4 -10.23 -12.34 0 0.78 NA NA 94.26
1983323 1983 11 19 20.47 -6.41 -12.14 0.97 1.1 NA NA 75.6
1983324 1983 11 20 21.58 -7.25 -9.56 0 0.64 NA NA 80.83
1983325 1983 11 21 22.37 -6.23 -22.69 0 0.12 NA NA 63.07
1983326 1983 11 22 25.18 -1.46 -12.05 1.12 1.35 NA NA 53.87
1983327 1983 11 23 15.81 0.77 -0.87 4.29 1.58 NA NA 89.12
1983328 1983 11 24 18.3 0.84 0.45 2.84 1.11 NA NA 90.02
1983329 1983 11 25 15.61 1.09 0.64 1.96 1.01 NA NA 90.25
1983330 1983 11 26 17.46 1.08 -2.29 3.53 0.96 NA NA 88.81
1983331 1983 11 27 14.62 1.61 -0.3 0.22 0.57 NA NA 89.78
1983332 1983 11 28 15.4 0.37 -1.54 0 0.13 NA NA 88.86
1983333 1983 11 29 14.76 2.21 -2.18 2.25 1.37 NA NA 84.61
1983334 1983 11 30 15.34 4.45 2.12 3.16 1.93 NA NA 87.18
1983335 1983 12 01 5.79 5.4 2.7 5.49 2.2 NA NA 86.7
1983336 1983 12 02 5.2 5.16 2.57 5.44 1.94 NA NA 86.62
1983337 1983 12 03 5.8 4.82 1.58 15.52 1.1 NA NA 87.05
1983338 1983 12 04 7.69 2.7 -2.18 0.3 1.54 NA NA 76.67
1983339 1983 12 05 6.63 0.17 -2.12 7.28 1.01 NA NA 84.03
1983340 1983 12 06 5.83 0.17 -7.53 2.67 0.42 NA NA 85.45
1983341 1983 12 07 5.83 0.35 -8.42 0.37 1.56 NA NA 85.17
1983342 1983 12 08 7.66 0.58 -0.79 0 1.6 NA NA 85.07
1983343 1983 12 09 12.98 0.19 -3.71 0 1.58 NA NA 76.42
1983344 1983 12 10 5.84 0 -2.36 0 1.52 NA NA 84.66
1983345 1983 12 11 5.84 0.28 -1.79 0 1.51 NA NA 82.59
1983346 1983 12 12 5.78 0.13 -2.85 0 1.42 NA NA 81.35
1983347 1983 12 13 5.83 -3.83 -7.55 0 0.82 NA NA 71.79
1983348 1983 12 14 5.84 -6.63 -11.4 0 0.35 NA NA 82.27
1983349 1983 12 15 7.68 -1.62 -11.21 0.34 0.72 NA NA 60.52
1983350 1983 12 16 6.6 -1.58 -10.49 0 1.21 NA NA 59.48
1983351 1983 12 17 7.67 -10.03 -16.15 0 0.91 NA NA 80.21
1983352 1983 12 18 7.68 -9.64 -12.58 0 1.02 NA NA 85.19
1983353 1983 12 19 7.67 -9.41 -14.06 0 1.43 NA NA 80.47
1983354 1983 12 20 7.75 -13.5 -16.73 0 1.22 NA NA 68.23
1983355 1983 12 21 6.63 -14.87 -22.32 0 0.92 NA NA 77.76
1983356 1983 12 22 7.74 -16.16 -23.96 0 0.72 NA NA 73.17
1983357 1983 12 23 5.79 -7.8 -18.51 2.8 1.3 NA NA 63.7
1983358 1983 12 24 7.7 -14.42 -24.83 0.23 0.71 NA NA 54.68
1983359 1983 12 25 6.69 -13.29 -18.83 0 0.82 NA NA 81.59
1983360 1983 12 26 6.59 -15.83 -28.02 0 1.02 NA NA 66.06
1983361 1983 12 27 8.75 -20.35 -28.46 0 0.82 NA NA 69.54
1983362 1983 12 28 6.54 -19.8 -24.91 0 1.62 NA NA 84.44
1983363 1983 12 29 6.6 -22.63 -28.11 0 1.71 NA NA 76.49
1983364 1983 12 30 9.86 -23.25 -28.88 0 1.41 NA NA 82.03
1983365 1983 12 31 8.75 -21.73 -29.51 0 0.65 NA NA 50.78
1984001 1984 01 01 5.51 -16.34 -22.66 0 0.98 NA NA 25.75
1984002 1984 01 02 4.82 -2.9 -15.97 5.9 1.75 NA NA 45.97
1984003 1984 01 03 6.42 -2.6 -9.11 0 0.89 NA NA 81.63
1984004 1984 01 04 6.48 -3.44 -5.59 3.53 1.97 NA NA 80.6
1984005 1984 01 05 8.95 -3.37 -9.19 0.31 0.98 NA NA 72.1
1984006 1984 01 06 10.4 -7.47 -13.22 0.21 1.09 NA NA 82.31
1984007 1984 01 07 11.42 -7.85 -11.42 0 1.23 NA NA 81.77
1984008 1984 01 08 14.68 -7.86 -11.35 0 1.46 NA NA 82
1984009 1984 01 09 10.29 -5.11 -9.83 0.56 1.64 NA NA 79.44
1984010 1984 01 10 15.67 -6.55 -12.57 0 1.53 NA NA 66.09
1984011 1984 01 11 16.11 -6.68 -14.79 1.09 2.13 NA NA 37.99
1984012 1984 01 12 11.57 -3.69 -9.48 1.67 1.96 NA NA 64.91
1984013 1984 01 13 13.56 -2.12 -3.82 0 1.65 NA NA 82.46
1984014 1984 01 14 8.78 -1.81 -4.24 0 1.22 NA NA 83.88
1984015 1984 01 15 15.1 -3.91 -11.29 0 0.48 NA NA 61.34
1984016 1984 01 16 14.34 -7.63 -14.61 0 0.86 NA NA 83.82
1984017 1984 01 17 17.34 -9.44 -21.05 0 0.98 NA NA 75
1984018 1984 01 18 19.8 -12.35 -23.46 0 0.59 NA NA 0.5
1984019 1984 01 19 15.82 -3.9 -12.54 0.33 0.61 NA NA 74.35
1984020 1984 01 20 12.73 -2.71 -6.57 0 0.99 NA NA 81.77
1984021 1984 01 21 10.47 0.33 -8.08 2.26 1.54 NA NA 63.92
1984022 1984 01 22 18.68 -1.93 -21.8 0.89 1.95 NA NA 0.5
1984023 1984 01 23 24.98 -5.98 -24.91 0.39 1.09 NA NA 0.5
1984024 1984 01 24 18.81 -4.18 -7.57 0.26 1.32 NA NA 82.78
1984025 1984 01 25 21.27 -2.46 -6.86 0 1.1 NA NA 75.5
1984026 1984 01 26 5.01 -2.27 -10.09 1.07 1.09 NA NA 73.83
1984027 1984 01 27 19.9 -5.25 -19.39 0 1.1 NA NA 41.9
1984028 1984 01 28 23.66 -18.33 -23.44 0 0.74 NA NA 85.65
1984029 1984 01 29 32.03 -4.23 -21.45 1.15 2.24 NA NA 0.5
1984030 1984 01 30 13.71 -3.05 -5.09 2.03 2.89 NA NA 75.95
1984031 1984 01 31 8.1 -0.8 -3.3 4.49 2.25 NA NA 79.57
1984032 1984 02 01 17.36 -0.18 -1.34 3.06 2.21 NA NA 84.31
1984033 1984 02 02 26.53 -0.35 -12.18 0 1.41 NA NA 73.88
1984034 1984 02 03 31.08 -5.41 -16.57 0 1.16 NA NA 51.09
1984035 1984 02 04 46.82 -2.88 -16.74 0 1.91 NA NA 0.5
1984036 1984 02 05 46.88 -1.88 -3.76 0 2.63 NA NA 64.27
1984037 1984 02 06 47.37 -5.21 -12.07 0 2.42 NA NA 62.37
1984038 1984 02 07 39.76 -2.3 -11.12 1.25 2.5 NA NA 52.48
1984039 1984 02 08 22.01 -0.45 -1.12 5.02 1.95 NA NA 85.05
1984040 1984 02 09 25.12 -1.59 -6.47 2.35 1.57 NA NA 77.19
1984041 1984 02 10 39.69 -7.4 -9.06 0.83 1.75 NA NA 77.22
1984042 1984 02 11 43.59 -6.91 -15.91 0 0.86 NA NA 73.68
1984043 1984 02 12 35.16 -1.33 -12.5 0 2.45 NA NA 67.73
1984044 1984 02 13 61.14 -4.93 -16.24 0 2.13 NA NA 45.4
1984045 1984 02 14 60.68 -8.12 -15.4 0 1.15 NA NA 73.4
1984046 1984 02 15 43.6 -7.41 -15.18 0 0.96 NA NA 54.71
1984047 1984 02 16 33.59 -2.36 -6.52 0.45 1.08 NA NA 77.21
1984048 1984 02 17 61.39 -4.42 -9.54 0 1.41 NA NA 74.91
1984049 1984 02 18 72.11 -8.03 -16.72 0 1.67 NA NA 69.94
1984050 1984 02 19 68.26 -8.86 -16.86 0 1.62 NA NA 73.88
1984051 1984 02 20 74.92 -8.92 -16.83 0 1.62 NA NA 73.22
1984052 1984 02 21 72.28 -8.06 -16.52 0.89 2.18 NA NA 45.96
1984053 1984 02 22 61.22 -4.12 -9.77 2.27 2.12 NA NA 65.41
1984054 1984 02 23 50.22 -1.16 -3.51 0.31 1.54 NA NA 77.1
1984055 1984 02 24 79.34 -5.13 -12.98 0.59 0.88 NA NA 75.45
1984056 1984 02 25 40.67 -2.83 -6.23 0.92 1.05 NA NA 76.32
1984057 1984 02 26 64.47 -7.37 -15.45 0.38 0.98 NA NA 59.93
1984058 1984 02 27 55.65 -3.16 -9.35 0.3 0.94 NA NA 71.01
1984059 1984 02 28 79.55 -8.04 -18.27 0 0.69 NA NA 23.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 88.24 -4.87 -19.13 0 1.54 NA NA 42.62
1984062 1984 03 02 49.51 1.74 -7.19 1.53 1.77 NA NA 77.94
1984063 1984 03 03 90.56 -4.37 -15.18 0 1.24 NA NA 72.15
1984064 1984 03 04 91.42 -4.59 -16.65 0 1.05 NA NA 67.57
1984065 1984 03 05 91.53 -4.66 -18.25 0 0.73 NA NA 66.34
1984066 1984 03 06 87.8 -0.38 -12.5 0 0.81 NA NA 75.74
1984067 1984 03 07 74.41 -2.61 -17.34 0.34 0.81 NA NA 61.37
1984068 1984 03 08 102.75 -5.75 -17.31 0 0.91 NA NA 76.34
1984069 1984 03 09 108.11 -5.52 -17.13 0 1.41 NA NA 59.6
1984070 1984 03 10 110.51 -5 -18.29 0 1.32 NA NA 70.85
1984071 1984 03 11 98.82 -4.28 -15.77 0 1.25 NA NA 69.72
1984072 1984 03 12 96.95 -2.85 -10.11 0 1.51 NA NA 67.43
1984073 1984 03 13 116.32 -5.84 -17.14 0 1.62 NA NA 75.38
1984074 1984 03 14 114.21 -6.31 -19.87 0 1.32 NA NA 71
1984075 1984 03 15 122.06 -5.3 -19.79 0 1.13 NA NA 42.81
1984076 1984 03 16 127.67 -6.11 -15.79 0 1.03 NA NA 75.42
1984077 1984 03 17 130.43 -5.78 -17.97 0 0.93 NA NA 69.36
1984078 1984 03 18 129.65 -6.07 -17.7 0 0.52 NA NA 75.9
1984079 1984 03 19 93.73 -3.16 -11.61 0.56 0.72 NA NA 74.37
1984080 1984 03 20 158.18 -6.15 -19.85 0 0.44 NA NA 78.96
1984081 1984 03 21 90.55 -0.14 -19.8 0.71 1.34 NA NA 49.51
1984082 1984 03 22 127.02 -2.09 -10.38 0.74 1.7 NA NA 74.71
1984083 1984 03 23 168.97 -2.25 -10.69 0 1.71 NA NA 72.72
1984084 1984 03 24 175.45 -3.4 -12.04 0 1.84 NA NA 58.76
1984085 1984 03 25 113.94 -2.48 -7.96 0.27 1.41 NA NA 74.8
1984086 1984 03 26 152.06 -2.03 -8.52 0.63 2.1 NA NA 72.05
1984087 1984 03 27 166.95 -5.28 -18.34 0 1.4 NA NA 73.98
1984088 1984 03 28 176.49 -10.73 -19.85 0 1 NA NA 70.67
1984089 1984 03 29 197.4 -6.12 -21.13 0 0.92 NA NA 61.81
1984090 1984 03 30 177.98 -3.66 -12.22 0 1.12 NA NA 60.48
1984091 1984 03 31 202.66 -2.63 -12.26 0 1.7 NA NA 58.2
1984092 1984 04 01 195.83 -0.54 -7.12 0.3 1.67 NA NA 41.15
1984093 1984 04 02 172.26 0.53 -3.84 0.34 1.84 NA NA 58.02
1984094 1984 04 03 70.46 0.81 -2.37 1.72 1.5 NA NA 87.94
1984095 1984 04 04 92.33 0.97 -1.05 0 1.28 NA NA 89.77
1984096 1984 04 05 165.03 1.21 -3.78 0 1.68 NA NA 67.75
1984097 1984 04 06 200.1 1.04 -5.73 0 1.38 NA NA 43.97
1984098 1984 04 07 119.63 0.92 -6 0 1.09 NA NA 50.48
1984099 1984 04 08 210.98 1.12 -6 0 1.37 NA NA 42.56
1984100 1984 04 09 210.26 1.1 -3.77 0 1.59 NA NA 47.64
1984101 1984 04 10 217.93 1.34 -4.59 0 1.5 NA NA 54.87
1984102 1984 04 11 83.89 1.39 -3.7 9.46 1.6 NA NA 76.91
1984103 1984 04 12 45.66 1.4 0.5 3.45 1.49 NA NA 96.16
1984104 1984 04 13 88.37 2.11 0.43 0.53 1.09 NA NA 87.94
1984105 1984 04 14 115.81 4.2 -3.27 0 0.85 NA NA 58.03
1984106 1984 04 15 163.24 6.44 -3.64 0 0.36 NA NA 37.92
1984107 1984 04 16 87.65 4.09 0.6 0.6 1.27 NA NA 72.89
1984108 1984 04 17 77.45 3.22 -2.1 0 1.09 NA NA 69.44
1984109 1984 04 18 131.94 6.96 -2.17 0 0.32 NA NA 48.51
1984110 1984 04 19 159.31 7.55 -3.43 0 0.57 NA NA 43.77
1984111 1984 04 20 234.05 11.12 -4.28 0 0 NA NA 25.68
1984112 1984 04 21 240.55 12.68 -3.15 0 0.84 NA NA 26.03
1984113 1984 04 22 240.37 12.43 -2.12 0 1.01 NA NA 25.57
1984114 1984 04 23 202.47 11.38 -2.46 0 0.98 NA NA 33.74
1984115 1984 04 24 105.25 7.25 0.62 5.44 1.79 NA NA 62.38
1984116 1984 04 25 81.04 10.98 3.41 1.99 0.9 NA NA 65.31
1984117 1984 04 26 246.44 13.36 -2.06 0 1.34 NA NA 35.9
1984118 1984 04 27 271.44 12.71 -2.64 0 0.9 NA NA 32.13
1984119 1984 04 28 118.09 9.63 -0.74 5.78 1.09 NA NA 48.24
1984120 1984 04 29 160.59 7.86 -0.65 0 1.09 NA NA 52.98
1984121 1984 04 30 121 9.14 -2.57 0.74 1.01 NA NA 48.99
1984122 1984 05 01 185.77 9.51 -2.93 1.31 1.17 NA NA 43.06
1984123 1984 05 02 101.76 7.76 -0.72 0 1.18 NA NA 53.82
1984124 1984 05 03 188.3 8.51 -1.68 0.79 0.89 NA NA 49.02
1984125 1984 05 04 134.23 6.02 2.39 1.34 0.98 NA NA 75.17
1984126 1984 05 05 123.99 4.14 -0.14 1.64 1.41 NA NA 61.9
1984127 1984 05 06 281.23 8.61 -3.06 0.74 0.91 NA NA 28.64
1984128 1984 05 07 120.05 6.92 1.76 5.89 1.1 NA NA 66.21
1984129 1984 05 08 274.52 9.68 0.2 0 1.3 NA NA 28.21
1984130 1984 05 09 284.53 9.34 -0.45 0.99 1.22 NA NA 25.25
1984131 1984 05 10 143.02 9.46 2.73 9.08 1.1 NA NA 55.56
1984132 1984 05 11 272.67 8.01 0.42 0 1.17 NA NA 38.26
1984133 1984 05 12 173.41 6.63 -0.89 0.8 1.23 NA NA 40.9
1984134 1984 05 13 251.71 9.94 -0.51 0.78 1.24 NA NA 38.5
1984135 1984 05 14 274.84 10.15 -2.94 0 0.97 NA NA 30.93
1984136 1984 05 15 217.28 9.99 -3.88 0.91 1.11 NA NA 38.18
1984137 1984 05 16 82.16 7.8 3.26 14.72 1.58 NA NA 87.9
1984138 1984 05 17 329.5 11.08 -0.13 0 1.37 NA NA 26.26
1984139 1984 05 18 300.73 12.79 -0.19 0 0.95 NA NA 28.53
1984140 1984 05 19 295.93 17.05 -1.93 0 0.83 NA NA 28.58
1984141 1984 05 20 278.81 17.52 1.16 0 1 NA NA 32.33
1984142 1984 05 21 344.72 22.24 4.24 0 1.17 NA NA 32.39
1984143 1984 05 22 308.68 23.69 4.51 0 0.88 NA NA 31.07
1984144 1984 05 23 220.59 21.53 3.36 0 0.68 NA NA 32.28
1984145 1984 05 24 253.83 22.17 9.09 0 0.9 NA NA 35.77
1984146 1984 05 25 231.39 21.89 7.82 0 0.67 NA NA 36.81
1984147 1984 05 26 242.36 20.86 5.85 0 0.39 NA NA 37.33
1984148 1984 05 27 161.75 19.69 8.99 0 0 NA NA 50.96
1984149 1984 05 28 210.05 19.88 9.12 0 0.3 NA NA 41.81
1984150 1984 05 29 263.62 21.01 3.76 0 0.81 NA NA 36.48
1984151 1984 05 30 282.33 21.42 3.06 0 0.56 NA NA 35.5
1984152 1984 05 31 291.61 21.97 3.99 0 0.24 NA NA 33.8
1984153 1984 06 01 135.93 23.03 7.73 8.35 0.72 NA NA 36.63
1984154 1984 06 02 279.52 23.45 7.24 0 0.63 NA NA 39.07
1984155 1984 06 03 116.63 18.56 7.45 0 0.72 NA NA 55.48
1984156 1984 06 04 235.28 20.04 8.57 1.25 1.07 NA NA 43.92
1984157 1984 06 05 116.49 21.28 8.79 1.52 0.92 NA NA 63.15
1984158 1984 06 06 279.36 23.72 7.71 2.95 0.62 NA NA 40.42
1984159 1984 06 07 156.75 18.87 6.86 1.25 0.9 NA NA 63.08
1984160 1984 06 08 221.65 18.53 5.64 1.91 0.84 NA NA 43.01
1984161 1984 06 09 334.86 19.62 2.31 0 0.9 NA NA 33.23
1984162 1984 06 10 335.04 21.58 1.83 4.03 0.95 NA NA 31.82
1984163 1984 06 11 123.43 20.69 12.83 3.95 0.98 NA NA 68.81
1984164 1984 06 12 284.71 19.06 7.32 0 1.44 NA NA 45.13
1984165 1984 06 13 332.94 18.08 5.51 0 0.75 NA NA 30.82
1984166 1984 06 14 345.42 16.36 3.14 0 0.99 NA NA 32.37
1984167 1984 06 15 271.61 18.75 6.26 0 1.05 NA NA 35.82
1984168 1984 06 16 235.49 21.13 7.89 0 1 NA NA 39.33
1984169 1984 06 17 184.01 20.25 11.69 8.96 1.54 NA NA 63.35
1984170 1984 06 18 338.46 20.2 7.31 0 1.16 NA NA 37.24
1984171 1984 06 19 246 19.36 5.82 0 0.62 NA NA 37.97
1984172 1984 06 20 200.69 18.95 4.49 0 0.72 NA NA 46.61
1984173 1984 06 21 110.06 17.88 10.62 2.48 1.16 NA NA 66.6
1984174 1984 06 22 192.72 20.56 5.92 0 0.83 NA NA 44.8
1984175 1984 06 23 320.47 22.1 3.22 0 0.37 NA NA 35.61
1984176 1984 06 24 295.3 22.65 4.03 0 0.72 NA NA 38.6
1984177 1984 06 25 92.86 17.71 8.52 2.72 0.83 NA NA 79.02
1984178 1984 06 26 101.56 14.52 8.19 3.46 1.06 NA NA 76.43
1984179 1984 06 27 335.72 20.43 9.58 0.91 1.07 NA NA 39.51
1984180 1984 06 28 112.64 19.36 10.33 2.43 1.25 NA NA 64.12
1984181 1984 06 29 327.33 22.91 10.29 0 0.83 NA NA 42.63
1984182 1984 06 30 170.8 24.18 10.96 2.53 0.72 NA NA 53.84
1984183 1984 07 01 334.99 26.67 10.11 0 0.85 NA NA 44.79
1984184 1984 07 02 342.27 25.05 8.83 0 0.77 NA NA 35.44
1984185 1984 07 03 349.88 23.94 9.74 0 0.86 NA NA 35.65
1984186 1984 07 04 313.14 23.68 8 1.65 0.46 NA NA 38.97
1984187 1984 07 05 281.08 23.29 13.68 0.38 0.55 NA NA 48.76
1984188 1984 07 06 66.17 18.27 15.38 1.46 0.68 NA NA 91.09
1984189 1984 07 07 250.65 24.27 13.15 0 0.76 NA NA 54.15
1984190 1984 07 08 157.67 21.94 12.8 12.65 0.66 NA NA 62.47
1984191 1984 07 09 252.31 18.63 12.32 0 0.75 NA NA 44.92
1984192 1984 07 10 261.96 18.45 10.69 0 0.67 NA NA 41.87
1984193 1984 07 11 220.35 19.18 10.79 0 0.47 NA NA 41.64
1984194 1984 07 12 228.97 20.06 11.26 0 0.54 NA NA 42.23
1984195 1984 07 13 257.5 22.16 12.8 0 0.66 NA NA 41.65
1984196 1984 07 14 279.99 24.18 11.71 0 0.68 NA NA 43.29
1984197 1984 07 15 244.65 21.01 11.05 0 0.65 NA NA 50.56
1984198 1984 07 16 197.15 22.07 14.39 0 0.42 NA NA 53.65
1984199 1984 07 17 196.88 21.37 14.69 0 0.54 NA NA 55.96
1984200 1984 07 18 210.47 21.16 13.96 0 0.54 NA NA 56.06
1984201 1984 07 19 186.95 21.15 13.84 0.95 0 NA NA 70.62
1984202 1984 07 20 138.84 22.02 13.82 0.6 0 NA NA 73.61
1984203 1984 07 21 139.35 20.07 13.44 0.92 0.43 NA NA 83.49
1984204 1984 07 22 262.82 20.23 11.65 0 0.85 NA NA 44.77
1984205 1984 07 23 304.19 21.05 10.71 0 1.03 NA NA 35.95
1984206 1984 07 24 183.76 18.78 13.84 0.51 0.94 NA NA 51.42
1984207 1984 07 25 117.24 19.29 13.33 0 0.76 NA NA 57.13
1984208 1984 07 26 304.68 25.27 10.35 0 0.84 NA NA 38.08
1984209 1984 07 27 300.97 26.81 7.93 0 0.55 NA NA 34.47
1984210 1984 07 28 256.74 24.04 10.75 0 0.76 NA NA 41.28
1984211 1984 07 29 253.79 26.87 13.2 2.1 1.26 NA NA 38.77
1984212 1984 07 30 276.47 25.31 11.5 0 0.83 NA NA 44.88
1984213 1984 07 31 299.96 21.73 9.34 0 0.68 NA NA 41.56
1984214 1984 08 01 280.33 22.91 8.79 0 0.98 NA NA 35.51
1984215 1984 08 02 215.5 20.35 9.12 0 0.95 NA NA 40.5
1984216 1984 08 03 178.79 21.35 9.06 3.6 1.22 NA NA 55.71
1984217 1984 08 04 244.93 25.88 16.26 0 1.45 NA NA 45.27
1984218 1984 08 05 220.19 26.27 14.74 4.66 0.84 NA NA 50.07
1984219 1984 08 06 142.66 25.89 15.06 0 0.53 NA NA 68.98
1984220 1984 08 07 287.63 27.04 14.61 0 1.12 NA NA 38.44
1984221 1984 08 08 233.71 25.87 9.73 0 0.86 NA NA 44.41
1984222 1984 08 09 275.49 24.48 8.9 0 0.96 NA NA 38.12
1984223 1984 08 10 261.75 20.12 11.56 0 1.24 NA NA 40.61
1984224 1984 08 11 212.85 18.72 9.73 0 1.17 NA NA 43.28
1984225 1984 08 12 171.15 17.01 8.5 0 0.95 NA NA 40.04
1984226 1984 08 13 249.84 15.93 6.65 0 0.85 NA NA 29.31
1984227 1984 08 14 149.69 15.81 10.39 0 0.54 NA NA 46.88
1984228 1984 08 15 143.94 16.3 10.82 0 0.38 NA NA 51.93
1984229 1984 08 16 147.75 17.51 10.37 0 0 NA NA 50.59
1984230 1984 08 17 202.16 17.58 9 0 0.52 NA NA 45.95
1984231 1984 08 18 114.85 18.17 8.99 0 0.53 NA NA 50.82
1984232 1984 08 19 198.58 19.15 9.42 0 0.74 NA NA 41.55
1984233 1984 08 20 149.93 15.97 8.54 6.55 0.85 NA NA 63.33
1984234 1984 08 21 154.42 14.04 6.54 0 0.95 NA NA 49.79
1984235 1984 08 22 175.19 14.68 4.33 0 0.75 NA NA 42.37
1984236 1984 08 23 80.25 13.92 9.5 1.58 0.76 NA NA 88.07
1984237 1984 08 24 187.89 15.46 7.02 0 0.64 NA NA 47.01
1984238 1984 08 25 200.44 15.33 5.97 0 0.75 NA NA 38.7
1984239 1984 08 26 202.61 16.05 5.04 0 0.35 NA NA 38.82
1984240 1984 08 27 223.07 17.14 4.29 0 0.85 NA NA 26.98
1984241 1984 08 28 228.88 18.15 9.54 2.43 1.9 NA NA 32.81
1984242 1984 08 29 57.79 16.12 12.06 2.85 1.51 NA NA 87.29
1984243 1984 08 30 79.73 18.75 14.13 1.89 0.96 NA NA 87.11
1984244 1984 08 31 90.67 18.82 10.18 0.56 0.75 NA NA 72.41
1984245 1984 09 01 64.42 15.43 8.69 0 1.02 NA NA 87.71
1984246 1984 09 02 98.85 18.9 13.39 6.91 1.16 NA NA 85.18
1984247 1984 09 03 219.67 19.08 6.21 0 0.86 NA NA 55.29
1984248 1984 09 04 153.93 17.99 3.44 0 0.53 NA NA 33.72
1984249 1984 09 05 132.97 16.6 2.82 0 0.96 NA NA 45.05
1984250 1984 09 06 101.86 16.6 9.34 0.77 1.24 NA NA 66.9
1984251 1984 09 07 89.58 13.47 8.94 0 0.94 NA NA 83.74
1984252 1984 09 08 83.94 12.38 8.29 0 0.7 NA NA 81.7
1984253 1984 09 09 142.28 13.58 1.68 0 0.41 NA NA 44.97
1984254 1984 09 10 124.36 12.2 -0.83 4.61 0.77 NA NA 57.22
1984255 1984 09 11 171.76 15.55 4.41 0 1.15 NA NA 52.09
1984256 1984 09 12 182.34 16.31 2.96 3.67 1.03 NA NA 35.64
1984257 1984 09 13 117.28 14.16 9.79 8.26 1.44 NA NA 66.55
1984258 1984 09 14 83.06 12.76 9.26 7.27 0.94 NA NA 88.07
1984259 1984 09 15 99.23 13.34 3.06 0.75 0.42 NA NA 60.87
1984260 1984 09 16 149.94 14.39 2.26 0 0.68 NA NA 43.19
1984261 1984 09 17 97.08 13.01 8.6 9.24 1.01 NA NA 78.11
1984262 1984 09 18 26.72 11.62 9.45 3.31 0.77 NA NA 90.46
1984263 1984 09 19 99.1 12.16 7.46 0 0.95 NA NA 73.79
1984264 1984 09 20 115.53 11.82 3.73 0 0.86 NA NA 54.01
1984265 1984 09 21 147.9 12.07 1.25 0.55 0.38 NA NA 44.04
1984266 1984 09 22 77.75 15.48 7.84 2.67 1.43 NA NA 53.69
1984267 1984 09 23 111.97 14.21 6.47 0 1.03 NA NA 51.13
1984268 1984 09 24 112.01 13.63 3.27 0 0.42 NA NA 51.8
1984269 1984 09 25 130.49 11.99 4.77 16.49 1.43 NA NA 53.59
1984270 1984 09 26 23.84 11.9 9.3 20.2 2.07 NA NA 89.98
1984271 1984 09 27 32.54 10.52 4.88 14.82 1.6 NA NA 78.01
1984272 1984 09 28 86.69 3.51 3.25 0.64 1.51 NA NA 61.13
1984273 1984 09 29 129 3.24 0.13 0 1.44 NA NA 34.85
1984274 1984 09 30 105.46 2.6 -1.35 0 0.42 NA NA 42.66
1984275 1984 10 01 126.09 5.15 -4.37 0 1.03 NA NA 44.51
1984276 1984 10 02 71.68 9.41 0.45 0.89 0.84 NA NA 61.37
1984277 1984 10 03 84.62 9.17 0.31 2.01 0.85 NA NA 64.15
1984278 1984 10 04 67.58 15.22 2.8 3.77 1.4 NA NA 70.33
1984279 1984 10 05 113.58 10.83 2.43 0 0.94 NA NA 51.84
1984280 1984 10 06 107.84 10.91 0.15 0 0.76 NA NA 52.44
1984281 1984 10 07 83.59 13.26 -0.53 0.3 1.13 NA NA 48.92
1984282 1984 10 08 44.82 14.72 7.25 4.42 2.07 NA NA 87.1
