*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 102.28 13.4 8.45 1.3 4.36 NA NA 62.44
1983342 1983 12 08 105.54 14.15 10.11 0 5.36 NA NA 55.72
1983343 1983 12 09 40.79 11.48 4.93 7.89 5.04 NA NA 58.24
1983344 1983 12 10 109.03 9.49 0.6 0 2.9 NA NA 33.63
1983345 1983 12 11 107.62 13.2 0.91 0 2.99 NA NA 42.06
1983346 1983 12 12 87.41 15.48 7.94 0 3.51 NA NA 54.22
1983347 1983 12 13 113.7 16.89 7.67 0 3.29 NA NA 36.76
1983348 1983 12 14 114.38 16.82 9.27 0 3.82 NA NA 37.12
1983349 1983 12 15 86.62 15.43 9.94 0 4.13 NA NA 49.88
1983350 1983 12 16 72.67 10.51 5.11 0.96 5.67 NA NA 48.02
1983351 1983 12 17 75.78 9.47 4.93 0 5.26 NA NA 35.43
1983352 1983 12 18 99.92 10.43 3.29 0 2.37 NA NA 39.28
1983353 1983 12 19 71.01 11.31 3.11 0 2.61 NA NA 56.64
1983354 1983 12 20 99.64 12.51 5.33 0 2.24 NA NA 56.42
1983355 1983 12 21 112.68 13.26 5.57 0 2.62 NA NA 51.51
1983356 1983 12 22 98.17 14.3 8.59 0 2.71 NA NA 59.55
1983357 1983 12 23 79.05 13.99 9.41 6.35 3.85 NA NA 69.82
1983358 1983 12 24 70.62 13.03 8.24 5 3.63 NA NA 68.98
1983359 1983 12 25 90.22 12.27 7.82 1.93 3.83 NA NA 63.63
1983360 1983 12 26 105.17 10.18 4.68 0 2.4 NA NA 48.1
1983361 1983 12 27 26.33 12.05 6.11 4.38 2.65 NA NA 72.96
1983362 1983 12 28 94.45 12.58 3.99 0 1.6 NA NA 63.76
1983363 1983 12 29 114.94 14.97 6.24 0 2.87 NA NA 52.29
1983364 1983 12 30 40.9 12.36 6.05 0.54 1.54 NA NA 73.72
1983365 1983 12 31 56.41 10.48 5.2 1.64 3.3 NA NA 66.54
1984001 1984 01 01 96.48 9.7 4.43 0 4.42 NA NA 45.35
1984002 1984 01 02 77.05 9.12 4.21 0 3.64 NA NA 43.86
1984003 1984 01 03 81.22 9.83 3.81 0 1.65 NA NA 48.81
1984004 1984 01 04 74.04 12.2 3.76 0 2.44 NA NA 54.56
1984005 1984 01 05 97.79 11.63 6.71 5.25 2.58 NA NA 69.38
1984006 1984 01 06 80.59 10.68 3.91 0 2.19 NA NA 65.87
1984007 1984 01 07 29.35 11.83 3.85 11.85 2.9 NA NA 75.21
1984008 1984 01 08 64.63 10.49 5.72 1.23 4.08 NA NA 70.2
1984009 1984 01 09 63.77 8.75 1.56 1.86 4.62 NA NA 44.74
1984010 1984 01 10 93.04 8.2 1.15 0 2.07 NA NA 50.18
1984011 1984 01 11 90.94 9.5 3.43 4.08 1.88 NA NA 49.72
1984012 1984 01 12 51.81 12.17 4.94 15.77 2.99 NA NA 71.73
1984013 1984 01 13 71.27 11.54 7.47 0.73 2.19 NA NA 74.35
1984014 1984 01 14 25.25 13.46 8.19 17.15 1.32 NA NA 85.35
1984015 1984 01 15 87.2 13.43 9.07 0 2.06 NA NA 70.15
1984016 1984 01 16 85 14.24 6.88 3.33 1.38 NA NA 65.86
1984017 1984 01 17 91.61 16.7 7.56 0 2.4 NA NA 54.61
1984018 1984 01 18 98.32 11.45 3.3 0 1.77 NA NA 58.47
1984019 1984 01 19 109.1 11.42 3.09 2.55 2.11 NA NA 54.64
1984020 1984 01 20 97.99 10.04 4.7 0 2.59 NA NA 53.14
1984021 1984 01 21 76.12 11.49 4.17 0 1.63 NA NA 62.5
1984022 1984 01 22 135.75 12 2 0 0.47 NA NA 50.3
1984023 1984 01 23 113.17 12.33 3.88 0 0.8 NA NA 62.85
1984024 1984 01 24 70.02 11.91 5.42 2.83 1.63 NA NA 73.56
1984025 1984 01 25 130.92 9.44 2.83 0 2.56 NA NA 39.85
1984026 1984 01 26 109.91 10.7 2.29 0 2.15 NA NA 44.48
1984027 1984 01 27 114.47 12.42 5.06 0 3.31 NA NA 45.74
1984028 1984 01 28 97.36 8.28 3.24 0 3.65 NA NA 41.76
1984029 1984 01 29 109.35 6.06 2.22 3.8 2.86 NA NA 58.39
1984030 1984 01 30 84.41 9.04 1.29 31.43 2.79 NA NA 58.76
1984031 1984 01 31 108.38 10.88 5.38 4.25 1.17 NA NA 66.2
1984032 1984 02 01 60.99 10.63 7.11 0.28 2.62 NA NA 78.81
1984033 1984 02 02 93.06 11.48 6.47 0 1.44 NA NA 59.3
1984034 1984 02 03 64.27 10.23 5.58 5.65 2.5 NA NA 61.69
1984035 1984 02 04 91.34 9.68 6.01 4.46 5.03 NA NA 65.79
1984036 1984 02 05 64.58 9.83 4.09 0 4.75 NA NA 52.72
1984037 1984 02 06 124.71 6.67 0.66 0.59 4.39 NA NA 41.77
1984038 1984 02 07 145.44 7.03 0.23 0 5.23 NA NA 27.99
1984039 1984 02 08 58.53 9.71 5.17 1.3 4.65 NA NA 69.83
1984040 1984 02 09 88.67 10.92 4.41 0.43 2.52 NA NA 58.31
1984041 1984 02 10 95.82 11.63 4.39 0 1.34 NA NA 52.37
1984042 1984 02 11 101.91 10.53 4.27 0 2.62 NA NA 51.93
1984043 1984 02 12 135.42 12.73 5.24 0 1.86 NA NA 40.84
1984044 1984 02 13 159.66 13.9 4.44 0 2.23 NA NA 38.7
1984045 1984 02 14 163.62 13.63 5.3 0 2.09 NA NA 42.45
1984046 1984 02 15 146.66 12.83 6.52 0 1.13 NA NA 44.9
1984047 1984 02 16 130.55 12.55 5.76 0 0.42 NA NA 49.77
1984048 1984 02 17 160.63 13.19 3.92 0 0.75 NA NA 45.5
1984049 1984 02 18 148.94 13.31 3.08 0 0.54 NA NA 44.25
1984050 1984 02 19 127.22 12.76 4.4 0 0.4 NA NA 52.46
1984051 1984 02 20 131 13.29 6.82 0.79 4.21 NA NA 55.51
1984052 1984 02 21 112.19 14.38 8.13 6.62 2.67 NA NA 52.41
1984053 1984 02 22 177.02 10.86 4.34 0 4.28 NA NA 39.89
1984054 1984 02 23 193.29 11.27 2.84 0 2.54 NA NA 32.2
1984055 1984 02 24 77.89 10.44 5.1 4.23 4.11 NA NA 68.33
1984056 1984 02 25 133.37 6.89 2.6 0 4.95 NA NA 38.99
1984057 1984 02 26 104.84 8.07 2.35 0 2.79 NA NA 51.88
1984058 1984 02 27 148.49 11.18 4.29 0 2.75 NA NA 40.26
1984059 1984 02 28 143.74 14.33 3.89 0 2.97 NA NA 33.33
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 207.4 10.7 2.54 0 2.93 NA NA 38.08
1984062 1984 03 02 155.96 12.62 3.19 0 2.91 NA NA 34.26
1984063 1984 03 03 68.9 10.95 3.35 1.2 1.14 NA NA 61.1
1984064 1984 03 04 77.15 16.37 9.3 0 2.37 NA NA 56.35
1984065 1984 03 05 116.63 14.27 7.1 4.95 1.93 NA NA 67.08
1984066 1984 03 06 155.02 8.73 4.6 1.04 4.36 NA NA 46.85
1984067 1984 03 07 164.23 8.77 4.65 0 4.44 NA NA 33.76
1984068 1984 03 08 187.36 13.65 8.67 6.76 4.49 NA NA 48.82
1984069 1984 03 09 178.97 8.65 6.12 0 5.36 NA NA 41.89
1984070 1984 03 10 209.83 10.27 5.96 0 4.48 NA NA 26.49
1984071 1984 03 11 220.47 7.34 3.55 0 5.03 NA NA 29.94
1984072 1984 03 12 220.87 11.17 2.94 0 1.96 NA NA 26.6
1984073 1984 03 13 241.72 19.72 5.2 0 2.84 NA NA 26.59
1984074 1984 03 14 243.15 28.5 7 0 0.49 NA NA 17.68
1984075 1984 03 15 222.49 22.03 8.24 0 1.24 NA NA 27.67
1984076 1984 03 16 225.09 13.66 8.23 0 4.98 NA NA 35.85
1984077 1984 03 17 249.82 16.69 7.4 0 3.06 NA NA 28.92
1984078 1984 03 18 240.25 17.82 7.17 0 2.26 NA NA 31.17
1984079 1984 03 19 242.59 18.89 6.03 0 0.54 NA NA 32.75
1984080 1984 03 20 254.48 18.82 6.38 0 1.95 NA NA 28.82
1984081 1984 03 21 255.42 18.95 8.27 0 2.5 NA NA 34.34
1984082 1984 03 22 180.35 20.42 9.05 0 2.61 NA NA 34.36
1984083 1984 03 23 208.54 21.82 10.32 0 1.27 NA NA 28.96
1984084 1984 03 24 221.93 25.33 12.52 0 2.13 NA NA 23.15
1984085 1984 03 25 249.14 21.8 11.07 0 1.96 NA NA 29.83
1984086 1984 03 26 239.42 20.12 9.54 0 0.64 NA NA 31.13
1984087 1984 03 27 105.73 17.44 11 5.62 2.66 NA NA 43.84
1984088 1984 03 28 212.69 11.99 6.87 0 5.48 NA NA 29.17
1984089 1984 03 29 279.52 11.67 6.24 0 5.01 NA NA 17.89
1984090 1984 03 30 178.63 19.48 6.98 0 2.28 NA NA 25.11
1984091 1984 03 31 282.96 18.81 8.81 0 3.36 NA NA 28.31
1984092 1984 04 01 228.28 11.5 7.59 0 3.99 NA NA 32.76
1984093 1984 04 02 235.97 14.75 6.84 0 2.18 NA NA 28.44
1984094 1984 04 03 157.68 11.59 7.83 0 3.48 NA NA 44.74
1984095 1984 04 04 138.04 9.81 7.89 0 4.47 NA NA 38.69
1984096 1984 04 05 255.58 15.39 6.87 0 1.28 NA NA 25.36
1984097 1984 04 06 228.12 18.46 6.33 0 1.98 NA NA 25.01
1984098 1984 04 07 263.73 18 8.74 0 3.8 NA NA 31.61
1984099 1984 04 08 167.33 21.08 9.75 2.93 3.84 NA NA 30.86
1984100 1984 04 09 0 10.06 9.6 13.19 5.17 NA NA 77.42
1984101 1984 04 10 216.9 15.54 11.31 0 4.84 NA NA 47.44
1984102 1984 04 11 230.12 17.32 8.14 0 2.06 NA NA 43.35
1984103 1984 04 12 265.79 19.58 6.8 0 1.44 NA NA 27.55
1984104 1984 04 13 190.82 17.93 12.07 4.45 3.76 NA NA 42.25
1984105 1984 04 14 190.06 15.73 10.95 0 2.95 NA NA 49.81
1984106 1984 04 15 106.85 15.25 9.21 0 2.31 NA NA 44.53
1984107 1984 04 16 278.81 17.55 8.9 0 2.4 NA NA 33.79
1984108 1984 04 17 284.53 20.25 8.17 0 0.99 NA NA 25.73
1984109 1984 04 18 126.35 17.8 12.94 2.53 0.84 NA NA 44.58
1984110 1984 04 19 285.94 17.04 7.46 0 2.16 NA NA 30.64
1984111 1984 04 20 314.26 18.33 4.71 0 0.78 NA NA 21.07
1984112 1984 04 21 210.24 16.21 8.95 0 2.51 NA NA 37.61
1984113 1984 04 22 292.84 18.31 7.5 0 0.91 NA NA 27.67
1984114 1984 04 23 324.22 20.86 7.32 0 1.86 NA NA 21.73
1984115 1984 04 24 318.86 20.89 8.19 0 1.97 NA NA 26.51
1984116 1984 04 25 296.78 20.47 9.01 0 1.89 NA NA 27.16
1984117 1984 04 26 247.1 20.44 7.68 0 0.86 NA NA 29.73
1984118 1984 04 27 204.09 19.69 10.93 0 0.56 NA NA 38.39
1984119 1984 04 28 60.16 14.73 10.54 2.61 1.03 NA NA 72.05
1984120 1984 04 29 274.79 18.16 8.4 0 1.53 NA NA 26.78
1984121 1984 04 30 194.86 19.28 11.29 0 1.87 NA NA 32.74
1984122 1984 05 01 188.44 18.24 12.47 6.09 3.53 NA NA 38.92
1984123 1984 05 02 270.57 15.62 11.65 0 4.79 NA NA 27.7
1984124 1984 05 03 215.82 15.9 10.71 0 2.97 NA NA 42.78
1984125 1984 05 04 290.87 17.75 10.4 0 2.48 NA NA 30.3
1984126 1984 05 05 298.8 16.88 8.5 0 1.83 NA NA 25.87
1984127 1984 05 06 278.69 20.66 6.77 0 0.6 NA NA 19.46
1984128 1984 05 07 317.92 23.29 8.65 0 0.8 NA NA 19.87
1984129 1984 05 08 292.49 18.59 10.87 0 2.54 NA NA 26.64
1984130 1984 05 09 295.11 19.21 9.55 0 1.76 NA NA 22.97
1984131 1984 05 10 292.15 21.18 8.35 0 1.05 NA NA 19.59
1984132 1984 05 11 319.34 21.19 9.2 0 1.91 NA NA 19.93
1984133 1984 05 12 327.11 22.01 8.92 0 2.11 NA NA 18.87
1984134 1984 05 13 325.11 23.36 8.54 0 1.15 NA NA 16.82
1984135 1984 05 14 186.11 16.69 12.21 0 2.09 NA NA 41.88
1984136 1984 05 15 310.99 20.95 9.94 0 1.22 NA NA 21.59
1984137 1984 05 16 317.27 24.26 11.55 0 2.09 NA NA 18.04
1984138 1984 05 17 315.48 21.93 12.3 0 2.1 NA NA 19.16
1984139 1984 05 18 309.5 23.41 9.63 0 0.97 NA NA 17.82
1984140 1984 05 19 323.24 24.96 11.32 0 1.92 NA NA 15.82
1984141 1984 05 20 266.55 25.35 14.3 0 2.42 NA NA 13.25
1984142 1984 05 21 309.32 25.49 14.99 0 2.09 NA NA 16.19
1984143 1984 05 22 314.09 25.22 13.25 0 3.21 NA NA 19.91
1984144 1984 05 23 190.49 24.88 13.85 0 3.07 NA NA 22.45
1984145 1984 05 24 314.78 23.41 15.16 0 2.03 NA NA 23.9
1984146 1984 05 25 190.25 20.77 14.1 2.49 2.62 NA NA 35.76
1984147 1984 05 26 168.64 17.71 11.26 11.84 1.44 NA NA 51.33
1984148 1984 05 27 161.99 18.63 10.1 5.84 0.28 NA NA 49.95
1984149 1984 05 28 88.07 18.57 12.87 8.95 0.6 NA NA 50.53
1984150 1984 05 29 231.07 23.39 13.61 3.46 2.34 NA NA 37.11
1984151 1984 05 30 312.95 24.46 15.29 0 2.19 NA NA 30.3
1984152 1984 05 31 268.96 25.17 13.23 0 0.46 NA NA 24.92
1984153 1984 06 01 287.79 22.9 13.29 0 1.65 NA NA 30.28
1984154 1984 06 02 307.18 23.83 12.37 0 1.47 NA NA 23.66
1984155 1984 06 03 319.2 24.71 12.74 0 0.73 NA NA 20.98
1984156 1984 06 04 297.53 25.79 13.15 0 1.6 NA NA 18.37
1984157 1984 06 05 289.28 27.11 15.48 0 1.83 NA NA 17.72
1984158 1984 06 06 249.11 27.2 15.82 0 3.32 NA NA 16.35
1984159 1984 06 07 338.68 22.65 13.96 0 3.15 NA NA 21.29
1984160 1984 06 08 185.68 19.48 14.01 5.13 3.06 NA NA 38.61
1984161 1984 06 09 229.41 21.33 14 0 2.56 NA NA 33.26
1984162 1984 06 10 301.88 24.43 14.62 0 2.88 NA NA 25.95
1984163 1984 06 11 298.5 24.83 15.74 0 2.69 NA NA 24.68
1984164 1984 06 12 276 22.63 15.67 0 3.14 NA NA 29.01
1984165 1984 06 13 145.57 20.28 16.89 0 2.04 NA NA 33.06
1984166 1984 06 14 81.03 18.24 15.01 14.52 1.07 NA NA 50.61
1984167 1984 06 15 239.7 21.25 12.87 0.2 1.19 NA NA 30.97
1984168 1984 06 16 261.37 22 12.33 0 0.58 NA NA 29.17
1984169 1984 06 17 246.04 23.69 13.31 0 0.4 NA NA 23.71
1984170 1984 06 18 290.35 23.68 16.32 0 0.55 NA NA 24.44
1984171 1984 06 19 362.43 25.67 14.56 0 1.43 NA NA 18.94
1984172 1984 06 20 245.53 25.95 16.2 0 0.59 NA NA 19.83
1984173 1984 06 21 201.61 25.29 16.6 17.95 0.69 NA NA 32.25
1984174 1984 06 22 213.57 24.66 15.68 0 1.09 NA NA 24.62
1984175 1984 06 23 282.73 27.01 16.3 0 2.79 NA NA 16.86
1984176 1984 06 24 274.8 25.28 16.04 0 1.33 NA NA 26.19
1984177 1984 06 25 358.83 26.3 16.29 0 1.74 NA NA 23.55
1984178 1984 06 26 290.3 27.33 16.13 0 1.5 NA NA 19.02
1984179 1984 06 27 308.06 28.45 16.29 0 1.82 NA NA 17.29
1984180 1984 06 28 332.39 31.17 16.77 0 3.05 NA NA 15.31
1984181 1984 06 29 215.24 28.26 18.75 0 2.28 NA NA 16.24
1984182 1984 06 30 368.11 31.58 18.3 0 2.9 NA NA 14.97
1984183 1984 07 01 336.88 29.98 18.13 0 1.57 NA NA 16.23
1984184 1984 07 02 364.29 25.95 18.93 0 3.93 NA NA 20.02
1984185 1984 07 03 355.11 23.42 18.06 0 3.97 NA NA 24.8
1984186 1984 07 04 353.8 23.81 17.07 0 3.65 NA NA 21.26
1984187 1984 07 05 342.05 26.6 16.46 0 2.67 NA NA 19.29
1984188 1984 07 06 331.29 28.71 15.61 0 2.04 NA NA 17.4
1984189 1984 07 07 255.54 24.3 17.73 0 3.17 NA NA 29.93
1984190 1984 07 08 342.15 22.81 16.51 0 3.87 NA NA 20.48
1984191 1984 07 09 345.53 24.23 15.94 0 3.59 NA NA 19.71
1984192 1984 07 10 333.33 25.94 15.31 0 1.65 NA NA 19.64
1984193 1984 07 11 316.64 27.47 14.87 0 0.44 NA NA 18.2
1984194 1984 07 12 312.41 28.2 16.94 0 1.34 NA NA 19.35
1984195 1984 07 13 252.25 25.35 17.87 0 2.52 NA NA 30.34
1984196 1984 07 14 325.17 24.1 17.29 0 1.9 NA NA 22.43
1984197 1984 07 15 330.34 23.95 14.78 0 1.37 NA NA 20.87
1984198 1984 07 16 290.86 23.96 15.38 0 1.82 NA NA 23.18
1984199 1984 07 17 254.61 23.81 16.12 0 1.7 NA NA 23.17
1984200 1984 07 18 279.49 24.99 15 0 1.35 NA NA 20.45
1984201 1984 07 19 246.17 25.15 16.17 0 1.26 NA NA 24.01
1984202 1984 07 20 241.26 26.22 15.66 0 1.15 NA NA 19.6
1984203 1984 07 21 251.88 26.57 16.79 0 1.48 NA NA 19.14
1984204 1984 07 22 320.19 27.4 15.85 0 0.88 NA NA 17.22
1984205 1984 07 23 275.22 29.11 15.49 0 0.56 NA NA 15.61
1984206 1984 07 24 248.32 30.21 18.24 0 0.69 NA NA 13.57
1984207 1984 07 25 224.66 31.23 20.64 1.22 2.03 NA NA 16.41
1984208 1984 07 26 285.27 30.24 17.8 0.04 1.11 NA NA 19.67
1984209 1984 07 27 291.81 28.13 18.12 0 1.58 NA NA 23.91
1984210 1984 07 28 278.3 27.61 18.22 0 1.09 NA NA 24.83
1984211 1984 07 29 204.79 25.04 17.95 13.43 0.87 NA NA 52.12
1984212 1984 07 30 279.83 27.72 17.27 0 0.98 NA NA 26.03
1984213 1984 07 31 228.5 28 18.59 0 1.69 NA NA 23.97
1984214 1984 08 01 318.29 30.35 18.23 0 1.23 NA NA 16.61
1984215 1984 08 02 276.57 31.08 19.06 0 1.2 NA NA 17.79
1984216 1984 08 03 243.93 30.02 19.88 0 1.54 NA NA 19.01
1984217 1984 08 04 309.02 29.65 19.02 0 1.34 NA NA 16.64
1984218 1984 08 05 292.52 32.77 19.05 0 1.53 NA NA 15.6
1984219 1984 08 06 176.52 30.31 22.17 0 3.91 NA NA 20.51
1984220 1984 08 07 275.11 33.41 19.97 0 2.11 NA NA 17.85
1984221 1984 08 08 288.34 30.94 19.99 0 1.58 NA NA 19.98
1984222 1984 08 09 283.29 30.85 19.13 0 1.04 NA NA 19.22
1984223 1984 08 10 262.91 33.33 20.85 0 2.29 NA NA 15.25
1984224 1984 08 11 282.72 30.55 20.74 0 2.93 NA NA 21.03
1984225 1984 08 12 284.69 28.99 18.87 0 1.61 NA NA 17.95
1984226 1984 08 13 212.22 28.13 20.34 0 1.72 NA NA 30.03
1984227 1984 08 14 276.85 31.82 20.31 0 4.46 NA NA 18.78
1984228 1984 08 15 132.13 31.59 22.28 0 4.76 NA NA 19.2
1984229 1984 08 16 277.23 34.66 20.06 0 2.24 NA NA 15.17
1984230 1984 08 17 204.69 33.31 19.5 0 2.89 NA NA 16.63
1984231 1984 08 18 280.72 34.79 20.07 0 3.55 NA NA 13.98
1984232 1984 08 19 280.42 36.56 18.69 0 1.71 NA NA 10.25
1984233 1984 08 20 275.3 37.22 19.29 0 0.84 NA NA 8.5
1984234 1984 08 21 267.65 33.79 22.53 0 2.31 NA NA 15.04
1984235 1984 08 22 262.66 31.69 20.33 0 1.04 NA NA 19.11
1984236 1984 08 23 262.24 34.1 20.99 0 2.67 NA NA 16.38
1984237 1984 08 24 256 36.54 21.46 0 2.5 NA NA 12.27
1984238 1984 08 25 183.44 36.4 23.01 0 2.42 NA NA 12.12
1984239 1984 08 26 221.91 34.16 20.95 0 3.09 NA NA 15.06
1984240 1984 08 27 260.47 30.4 21.04 0 1.94 NA NA 16.55
1984241 1984 08 28 254.18 30.37 18.44 0 0.75 NA NA 16.75
1984242 1984 08 29 250.55 30.52 19.11 0 1.77 NA NA 21.44
1984243 1984 08 30 250.88 26.83 19.05 0 2.54 NA NA 27.68
1984244 1984 08 31 245.77 26.08 18.31 0 0.86 NA NA 25.92
1984245 1984 09 01 188.74 29.72 19.37 0 0.9 NA NA 30.46
1984246 1984 09 02 234.55 31.28 20.79 0 2.68 NA NA 28.05
1984247 1984 09 03 248.76 31.09 19.96 0 3.22 NA NA 19.6
1984248 1984 09 04 246.21 31.25 19.77 0 2.8 NA NA 17.66
1984249 1984 09 05 175.19 28.47 19.59 4.6 2.94 NA NA 35.45
1984250 1984 09 06 251.59 26.67 17.84 0 3.11 NA NA 21.17
1984251 1984 09 07 240.74 27.06 17.08 0 1.63 NA NA 22.39
1984252 1984 09 08 226.28 28.55 17.23 0 0.6 NA NA 29.15
1984253 1984 09 09 231.34 31.03 19.16 0 1.96 NA NA 22.62
1984254 1984 09 10 180.68 26.89 18.44 0.77 2.61 NA NA 39.38
1984255 1984 09 11 220.39 24.66 16.78 0 2.51 NA NA 27.82
1984256 1984 09 12 243.81 24.49 17.04 0 2.98 NA NA 19.33
1984257 1984 09 13 232.04 25.12 15.24 0 1.3 NA NA 18.79
1984258 1984 09 14 226.1 26.52 15.37 0 1.08 NA NA 21.86
1984259 1984 09 15 223.39 28.09 16.35 0 1.97 NA NA 22.88
1984260 1984 09 16 229.07 27.81 15.73 0 1.44 NA NA 21.24
1984261 1984 09 17 221.4 28.13 16.57 0 0.46 NA NA 23.17
1984262 1984 09 18 220.81 28.89 16.57 0 0.57 NA NA 23.13
1984263 1984 09 19 209.41 29.91 16.35 0 0.42 NA NA 21.7
1984264 1984 09 20 213.59 30.53 17.16 0 0.6 NA NA 22.69
1984265 1984 09 21 221.29 29.81 17.47 0 1.06 NA NA 20.02
1984266 1984 09 22 158.48 28.11 19.44 8.87 1.95 NA NA 31.16
1984267 1984 09 23 216.88 24.19 18.07 0 3.39 NA NA 34.33
1984268 1984 09 24 124.69 23.21 17.93 1.84 3.1 NA NA 54.28
1984269 1984 09 25 215.65 24.41 15.23 0 2.06 NA NA 25.63
1984270 1984 09 26 214.24 24.32 13.91 0 1.98 NA NA 21.49
1984271 1984 09 27 197.63 24.2 14.02 0 1.51 NA NA 27.71
1984272 1984 09 28 193.04 24.16 14.4 0 0.73 NA NA 30.15
1984273 1984 09 29 170.36 24 15.39 2.67 0.87 NA NA 38.22
1984274 1984 09 30 155.66 22.69 16.85 0 0.42 NA NA 53.09
1984275 1984 10 01 168.63 25.24 14.43 0 1.57 NA NA 29.83
1984276 1984 10 02 190.04 25.84 14.43 0 2.18 NA NA 21.58
1984277 1984 10 03 153.52 23.3 16.29 0 2.13 NA NA 26.24
1984278 1984 10 04 176.06 23.24 14.65 0 1.96 NA NA 23.01
1984279 1984 10 05 206.88 24.28 13.4 0 2.28 NA NA 19.26
1984280 1984 10 06 191.73 24.88 14.28 0 1.87 NA NA 23.33
1984281 1984 10 07 204.63 24.04 12.05 0 1.51 NA NA 18.7
1984282 1984 10 08 200.65 23.8 10.31 0 0.6 NA NA 20.27
1984283 1984 10 09 193.83 24.77 11.96 0 0.85 NA NA 25.16
1984284 1984 10 10 127.31 23.29 15.08 0 0.81 NA NA 39.73
1984285 1984 10 11 105.44 21.41 17.27 0 1.7 NA NA 40.07
1984286 1984 10 12 105.48 20.55 16.72 0 1.42 NA NA 29.92
1984287 1984 10 13 139.63 21.32 14.38 0 1.08 NA NA 26.83
1984288 1984 10 14 196.33 23.27 14.29 0 2.42 NA NA 21.52
1984289 1984 10 15 146.55 22.91 14.61 0 2.73 NA NA 30.86
1984290 1984 10 16 123.44 23.55 15.67 7.12 2.41 NA NA 45.25
1984291 1984 10 17 141.68 20.93 14.62 0 2.74 NA NA 47.39
1984292 1984 10 18 168.49 21.38 14.37 0 4.06 NA NA 27.69
1984293 1984 10 19 179.8 19.35 12.22 0 3.45 NA NA 22.18
1984294 1984 10 20 177.55 22.04 10.82 0 1.17 NA NA 23.48
1984295 1984 10 21 179.09 23.44 12.05 0 2.28 NA NA 25.48
1984296 1984 10 22 101.4 18.72 14.71 13.29 2.13 NA NA 70.57
1984297 1984 10 23 172.96 19.74 12.04 0 1.28 NA NA 38.03
1984298 1984 10 24 180.86 21.21 11.5 0 1.55 NA NA 31.07
1984299 1984 10 25 166.81 22.54 12.15 0 1.32 NA NA 34.06
1984300 1984 10 26 122.63 21.22 14.75 0 1.75 NA NA 51.65
1984301 1984 10 27 151.22 21.97 13.51 0 2.74 NA NA 35.84
1984302 1984 10 28 151.71 22.76 14.68 1.1 2.41 NA NA 35.38
1984303 1984 10 29 51.25 19.22 16.09 4.09 1.51 NA NA 69.84
1984304 1984 10 30 117.92 20.89 16.11 0 2.28 NA NA 54.57
1984305 1984 10 31 166.06 22.32 12.78 0 2.08 NA NA 35.3
1984306 1984 11 01 159.78 20.88 8.94 0 1.07 NA NA 35.94
1984307 1984 11 02 170.73 20.68 8.18 0 0.48 NA NA 36.25
1984308 1984 11 03 154.76 20.97 8.4 0 1.54 NA NA 33.57
1984309 1984 11 04 153.64 20.97 9.67 0 1.14 NA NA 38.47
1984310 1984 11 05 157.54 21.34 8.31 0 0.83 NA NA 34.28
1984311 1984 11 06 163.09 21.24 10.71 0 1.87 NA NA 36.28
1984312 1984 11 07 112.19 19.98 8.77 0 1.94 NA NA 44.18
1984313 1984 11 08 150.36 18.69 6.27 0 1.28 NA NA 19.37
1984314 1984 11 09 147.22 19.13 4.38 0 0.28 NA NA 24.06
1984315 1984 11 10 157.51 19.17 4.67 0 0.5 NA NA 28.98
1984316 1984 11 11 157.49 19.13 5.44 0 0.68 NA NA 32.16
1984317 1984 11 12 142.23 19.7 6.16 0 0.77 NA NA 31.75
1984318 1984 11 13 127.61 19.99 5.47 0 0.99 NA NA 30.03
1984319 1984 11 14 120.63 20.89 9.98 0 1.44 NA NA 34.51
1984320 1984 11 15 147.01 19.28 9.31 0 1.88 NA NA 29.2
1984321 1984 11 16 144.12 16.12 7.89 0 2.33 NA NA 27.36
1984322 1984 11 17 133.66 16.84 6.59 0 2.08 NA NA 26.46
1984323 1984 11 18 133.03 16.33 5.28 0 1.61 NA NA 29
1984324 1984 11 19 120.19 15.99 6.78 0 1.95 NA NA 40.66
1984325 1984 11 20 129.05 18.06 8.71 0 1.96 NA NA 37.16
1984326 1984 11 21 129.07 19.71 8.42 0 2.69 NA NA 35.92
1984327 1984 11 22 130.18 20.81 11.5 0 2.77 NA NA 32.18
1984328 1984 11 23 129.19 20.74 8.91 0 2.43 NA NA 31.34
1984329 1984 11 24 128.22 18.53 6.38 0 1.17 NA NA 36.05
1984330 1984 11 25 128.88 17.29 4.19 0 1.2 NA NA 26.46
1984331 1984 11 26 129.01 18.93 5.41 0 1.92 NA NA 27.61
1984332 1984 11 27 128.63 19.44 8.42 0 1.99 NA NA 37.75
1984333 1984 11 28 132.79 19.16 7.89 0 2.03 NA NA 35.07
1984334 1984 11 29 62.57 16.2 7.56 0 1.77 NA NA 45.61
1984335 1984 11 30 128.75 15.52 4.68 0 1.78 NA NA 30.68
1984336 1984 12 01 109.36 12.84 2.56 0 1.46 NA NA 33.3
