*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 101.58 17.72 9.34 0 1.4 NA NA 61.8
1982351 1982 12 17 69.91 16.24 8.47 0 1.14 NA NA 68.07
1982352 1982 12 18 65.35 16.33 8.51 0 1.22 NA NA 62.33
1982353 1982 12 19 68.62 15.86 8.67 0 2.05 NA NA 63.97
1982354 1982 12 20 46.51 13.75 8.72 1.38 3.68 NA NA 70.32
1982355 1982 12 21 78.65 10.61 7.42 0 5.23 NA NA 39.97
1982356 1982 12 22 77.06 14.24 7.6 0 4.98 NA NA 39.68
1982357 1982 12 23 54.86 15.94 10.12 0 4.63 NA NA 68.94
1982358 1982 12 24 40.93 14.43 9.45 7.61 3.38 NA NA 76.63
1982359 1982 12 25 95.74 11.67 2.82 0 6.25 NA NA 27.81
1982360 1982 12 26 28.45 14.3 2.65 6.85 3.43 NA NA 60.1
1982361 1982 12 27 21.87 14.4 9.38 3.86 5.72 NA NA 79.15
1982362 1982 12 28 78.4 12.59 6.67 0 3.77 NA NA 54.48
1982363 1982 12 29 59.43 12.24 5.05 0 3.18 NA NA 57.41
1982364 1982 12 30 38.66 7.73 2.24 1.65 4.74 NA NA 62.44
1982365 1982 12 31 53.9 6.44 1.31 0 3.71 NA NA 49.38
1983001 1983 01 01 41.85 11.92 4.03 3.49 3.05 NA NA 52.02
1983002 1983 01 02 42.36 11.8 7.12 0.64 4.5 NA NA 56.12
1983003 1983 01 03 82.86 11.08 5.84 3.03 4.27 NA NA 40.57
1983004 1983 01 04 77.83 11.07 5.24 0 3.94 NA NA 45.85
1983005 1983 01 05 81.91 8.79 4.76 0 3.46 NA NA 40.67
1983006 1983 01 06 83.54 10.96 5.06 0 4.58 NA NA 37.75
1983007 1983 01 07 66.1 12.73 7.76 0.67 3.96 NA NA 66.33
1983008 1983 01 08 67.56 13 7.31 0 2.86 NA NA 55.88
1983009 1983 01 09 79.74 11.08 5.74 0 4.32 NA NA 45.87
1983010 1983 01 10 73.45 9.75 4.29 0 1.16 NA NA 49.15
1983011 1983 01 11 95.52 10.9 4.82 0.45 4.11 NA NA 40.06
1983012 1983 01 12 76.09 11.92 7.87 5.72 5.09 NA NA 61.44
1983013 1983 01 13 66.02 11.1 4.98 0 2.07 NA NA 49.17
1983014 1983 01 14 44.34 12.5 4.91 0 2.18 NA NA 61.55
1983015 1983 01 15 23.66 14.22 7.01 23.32 0.85 NA NA 75.65
1983016 1983 01 16 35.42 13.04 6.73 3.35 0 NA NA 73.09
1983017 1983 01 17 27.13 13.03 6.71 17.85 1.15 NA NA 76.98
1983018 1983 01 18 68.95 12.27 7.22 0 3.28 NA NA 56.51
1983019 1983 01 19 102.83 12.31 6.42 0 2.95 NA NA 48.77
1983020 1983 01 20 101.66 13.59 5.4 0 1.25 NA NA 46.26
1983021 1983 01 21 103.06 16.15 7.04 0 1.82 NA NA 58.96
1983022 1983 01 22 21.96 13.7 6.46 10.87 2.09 NA NA 77.21
1983023 1983 01 23 112.51 15.76 8.37 0 2.88 NA NA 62.27
1983024 1983 01 24 57.45 15.11 7.98 0 4.01 NA NA 60.57
1983025 1983 01 25 108.65 17.55 9.04 0 3.3 NA NA 54.03
1983026 1983 01 26 63.31 18.86 9.77 0 4.73 NA NA 56.3
1983027 1983 01 27 111.17 17.08 10.09 0 4.92 NA NA 55.21
1983028 1983 01 28 112.92 13.67 8.53 0 4.4 NA NA 65.64
1983029 1983 01 29 41.11 10.89 3.76 3.6 4.98 NA NA 61.54
1983030 1983 01 30 100.14 4.18 2.6 0 7.08 NA NA 42.83
1983031 1983 01 31 128.63 10.69 3.16 0 3.83 NA NA 40.07
1983032 1983 02 01 87.58 9.32 1.94 0 3.58 NA NA 43.52
1983033 1983 02 02 95.36 11.39 1.67 0 1.92 NA NA 35.22
1983034 1983 02 03 85.77 14.22 6.76 0 2.54 NA NA 43.26
1983035 1983 02 04 98.55 15.38 6.53 0 1.73 NA NA 42.69
1983036 1983 02 05 97.39 13.48 6.02 0 1.3 NA NA 57.01
1983037 1983 02 06 51.51 14.08 7.09 0 1.67 NA NA 69.01
1983038 1983 02 07 78.5 15.49 7.16 0 1.39 NA NA 52.75
1983039 1983 02 08 103.27 16.82 7.33 0 1.39 NA NA 43.84
1983040 1983 02 09 127.25 16.6 6.58 0 1.28 NA NA 44.38
1983041 1983 02 10 122.63 14.48 6.31 0 1.3 NA NA 57.39
1983042 1983 02 11 117.41 14.91 5.91 0 1.26 NA NA 48.74
1983043 1983 02 12 49.49 14.3 7.67 3.4 3.47 NA NA 71.01
1983044 1983 02 13 97.53 15.63 8.61 3.8 4.58 NA NA 62.4
1983045 1983 02 14 146.89 13.02 5.96 0 3.6 NA NA 39.04
1983046 1983 02 15 36.09 11.62 5.97 8.49 1.27 NA NA 75.07
1983047 1983 02 16 46.98 14.41 4.62 2.53 2.35 NA NA 55.67
1983048 1983 02 17 151.66 9.22 3.59 0 7.67 NA NA 28.02
1983049 1983 02 18 136.9 8.12 4.24 0 5.7 NA NA 33.28
1983050 1983 02 19 161.61 8.17 2.89 0 1.9 NA NA 29.36
1983051 1983 02 20 106.75 9.75 2.81 0.39 1.84 NA NA 49.06
1983052 1983 02 21 56.91 12.36 6.38 0.35 3 NA NA 70.85
1983053 1983 02 22 161.61 18.15 8.72 0 4.77 NA NA 44.18
1983054 1983 02 23 167.56 18.4 9.48 0 4.86 NA NA 30.41
1983055 1983 02 24 172.81 16.81 7.74 0 2.36 NA NA 43.66
1983056 1983 02 25 140.55 11.66 5.42 0.42 4.29 NA NA 53.6
1983057 1983 02 26 180.87 8.06 2.44 0 5.31 NA NA 28.77
1983058 1983 02 27 170.25 9.27 0.66 2.21 2.7 NA NA 40.99
1983059 1983 02 28 78.15 14.97 7.44 7.21 5.57 NA NA 63.09
1983060 1983 03 01 90.72 15.37 9.65 1.54 4.51 NA NA 50.26
1983061 1983 03 02 132.46 15.61 9.34 0.79 2.94 NA NA 35.23
1983062 1983 03 03 122.83 19.77 11.03 0 3.73 NA NA 49.15
1983063 1983 03 04 32.3 15.16 11.05 24.29 1.52 NA NA 84.88
1983064 1983 03 05 10.65 12.48 9.02 12.1 3.04 NA NA 89.39
1983065 1983 03 06 120.82 7.69 7.8 0 7.24 NA NA 44.71
1983066 1983 03 07 148.76 9.03 4.96 0 4.7 NA NA 33.1
1983067 1983 03 08 173.02 13.44 2.62 0 1.21 NA NA 30.54
1983068 1983 03 09 70.75 14.67 9.27 0 4.3 NA NA 58.05
1983069 1983 03 10 30.51 14.97 10.93 6.8 4.02 NA NA 76.27
1983070 1983 03 11 166.69 19.79 11.48 0 4.1 NA NA 45.72
1983071 1983 03 12 108.73 18.31 11.33 0.39 4.22 NA NA 55.58
1983072 1983 03 13 151.35 19.82 11.58 0 3.36 NA NA 53.34
1983073 1983 03 14 176.27 18.78 10.87 0 3.4 NA NA 51.25
1983074 1983 03 15 131.54 10.46 5.49 0.87 5.32 NA NA 44.21
1983075 1983 03 16 122.9 10.63 4.48 1.39 4.67 NA NA 32.91
1983076 1983 03 17 136.94 9.66 5.88 2.35 3.31 NA NA 47.46
1983077 1983 03 18 195.74 6.62 3.89 0.58 2.83 NA NA 37.35
1983078 1983 03 19 72.64 14.48 6.68 60.46 3.02 NA NA 38.77
1983079 1983 03 20 116.52 15.56 7.77 3.3 5.76 NA NA 54.28
1983080 1983 03 21 190.23 9.8 7.03 0 5.38 NA NA 42.36
1983081 1983 03 22 200.21 9.73 4.4 0 2.81 NA NA 44.38
1983082 1983 03 23 158.04 8.73 3.67 0.83 0.91 NA NA 51.57
1983083 1983 03 24 162.99 8.22 2.36 0 0.31 NA NA 48.33
1983084 1983 03 25 99.23 11.13 2.98 2.85 0.27 NA NA 62.56
1983085 1983 03 26 24.64 11.23 8.69 9.31 3.53 NA NA 87.27
1983086 1983 03 27 248.79 14.11 8.13 0.21 3.72 NA NA 37.2
1983087 1983 03 28 228.83 12.84 8.36 0 3.39 NA NA 52.98
1983088 1983 03 29 255.14 13.83 6.03 0 3.48 NA NA 31.81
1983089 1983 03 30 240.23 19.23 5.74 0 2.65 NA NA 36.73
1983090 1983 03 31 262.59 17.58 11.33 0 6.47 NA NA 58.26
1983091 1983 04 01 35.48 12.84 10.11 11.58 5.83 NA NA 78.95
1983092 1983 04 02 163.19 12.45 8.82 0 3.96 NA NA 45.33
1983093 1983 04 03 159.4 15.58 8.82 1.09 2.66 NA NA 45.98
1983094 1983 04 04 152.68 16.97 9.01 0.38 3.65 NA NA 44.42
1983095 1983 04 05 119.58 10.99 7.12 1.12 1.62 NA NA 47.16
1983096 1983 04 06 191.03 13.71 7.81 0 2.66 NA NA 47.85
1983097 1983 04 07 157.34 15.16 9.13 0 3.29 NA NA 46.46
1983098 1983 04 08 202.02 15.47 10 0 3.43 NA NA 46.66
1983099 1983 04 09 221.63 14.17 8.72 0 3.13 NA NA 44.38
1983100 1983 04 10 227.35 15.7 8.87 0 2.47 NA NA 41.32
1983101 1983 04 11 206.36 15.67 7.38 0 1.72 NA NA 45.47
1983102 1983 04 12 145.83 15.55 4.69 0.59 0.65 NA NA 46.9
1983103 1983 04 13 90.67 15.64 11.12 4.8 3.02 NA NA 63.37
1983104 1983 04 14 195.76 20.57 10.89 1.96 2.15 NA NA 47.9
1983105 1983 04 15 76.08 13.1 8.77 4.8 4.13 NA NA 59.16
1983106 1983 04 16 215.67 9.92 7.85 4.17 6.1 NA NA 37.7
1983107 1983 04 17 68.68 10.23 8.05 10.68 6.38 NA NA 50.42
1983108 1983 04 18 143.65 10.57 9.02 0.87 4.38 NA NA 43.93
1983109 1983 04 19 192.05 11.18 6.97 0 3.84 NA NA 40.39
1983110 1983 04 20 266.22 10.38 6.17 0 3 NA NA 29.41
1983111 1983 04 21 163.52 12 6.28 0.73 2.65 NA NA 42.26
1983112 1983 04 22 277.55 15.03 7.42 0 2.04 NA NA 40.72
1983113 1983 04 23 261.16 16.83 5.8 0 3.22 NA NA 38.47
1983114 1983 04 24 113.97 16.76 11.81 0 6.35 NA NA 50.94
1983115 1983 04 25 222.05 19.9 11.86 0 3.59 NA NA 47.12
1983116 1983 04 26 280.58 18.38 10.54 0 3.65 NA NA 33.08
1983117 1983 04 27 257.28 18.52 11.23 0.94 4.4 NA NA 35.1
1983118 1983 04 28 288.36 21.7 11.58 0 3.72 NA NA 28.49
1983119 1983 04 29 134.72 20.29 12.72 0 4.12 NA NA 44.58
1983120 1983 04 30 317.24 21.49 11.1 0 2.83 NA NA 28.14
1983121 1983 05 01 232.73 18.04 11.68 0 3.91 NA NA 35.5
1983122 1983 05 02 243.13 19.61 10.19 0 2.37 NA NA 33.05
1983123 1983 05 03 253.47 22.59 9.57 0 0.42 NA NA 25.79
1983124 1983 05 04 228.45 24.7 11.58 0 2.21 NA NA 22.66
1983125 1983 05 05 225.37 19.46 13.67 0 4.39 NA NA 34.65
1983126 1983 05 06 254.48 18.42 13.09 0 5.24 NA NA 31.18
1983127 1983 05 07 254.23 22.32 13.16 0 3.41 NA NA 35.7
1983128 1983 05 08 267.46 22.87 12.22 0 2.29 NA NA 30.83
1983129 1983 05 09 265.18 24.13 11.76 0 0.81 NA NA 23.53
1983130 1983 05 10 234.86 23.9 13.25 0 0.83 NA NA 39.36
1983131 1983 05 11 249.69 24.05 12.12 0 0.71 NA NA 34.96
1983132 1983 05 12 258.3 24.77 13.03 0 0.85 NA NA 32.51
1983133 1983 05 13 268.25 25.36 13.95 0 2.13 NA NA 25.77
1983134 1983 05 14 204.56 21.72 14.31 0 4.36 NA NA 37.45
1983135 1983 05 15 290.66 21.67 13.44 0 3.3 NA NA 25.52
1983136 1983 05 16 287.6 22.69 12.6 0 2.77 NA NA 24.35
1983137 1983 05 17 222.85 19.39 13.13 0 2.72 NA NA 35.92
1983138 1983 05 18 155.16 18.88 12.4 3.19 1.92 NA NA 44.29
1983139 1983 05 19 260.86 19.62 11.22 0 0.57 NA NA 45.27
1983140 1983 05 20 185.28 22.76 13.08 3.16 1.18 NA NA 39.75
1983141 1983 05 21 270.86 24.08 14.32 0 2.53 NA NA 38.44
1983142 1983 05 22 261.29 23.65 15.2 1.32 2 NA NA 39.93
1983143 1983 05 23 294.93 24.3 14.39 0 1.03 NA NA 33.99
1983144 1983 05 24 262.15 24.28 14.71 1.53 1.21 NA NA 37.42
1983145 1983 05 25 61.54 21.86 13.96 6.97 0.4 NA NA 53.96
1983146 1983 05 26 167.26 21.64 13.54 5.14 1.09 NA NA 47.16
1983147 1983 05 27 281.51 22.83 13.93 0 1.21 NA NA 39.82
1983148 1983 05 28 319.14 25.11 13.23 0 1.85 NA NA 35.53
1983149 1983 05 29 118.73 22.53 15.23 7.21 1.72 NA NA 52.47
1983150 1983 05 30 244.52 21.74 15.16 4.29 4.7 NA NA 52.09
1983151 1983 05 31 344.45 24.6 14.5 0 3.71 NA NA 24.87
1983152 1983 06 01 294.88 22.96 11.73 0 1.79 NA NA 30.95
1983153 1983 06 02 111.54 21.97 13.58 4.63 3.11 NA NA 52.55
1983154 1983 06 03 301.32 23.92 14.31 0 3.47 NA NA 33.83
1983155 1983 06 04 244.43 17.78 14.47 1.27 4.15 NA NA 53.78
1983156 1983 06 05 248.86 20.87 15.02 1.77 3.68 NA NA 46.81
1983157 1983 06 06 244.35 21.72 14.17 0 1.91 NA NA 44.4
1983158 1983 06 07 339.34 22.08 14.64 0 4.11 NA NA 33.44
1983159 1983 06 08 290.11 22.89 14.23 0 3 NA NA 30.23
1983160 1983 06 09 274.5 23.58 15.3 0 2.18 NA NA 36.4
1983161 1983 06 10 339.87 26.24 14.86 0 2.63 NA NA 23.12
1983162 1983 06 11 250.24 24.28 16.31 0.79 3.75 NA NA 31.25
1983163 1983 06 12 291.33 24.49 15.18 0 3.72 NA NA 28.39
1983164 1983 06 13 141.95 22.79 14.86 13.67 2.73 NA NA 38.78
1983165 1983 06 14 167.47 17.91 14.12 0 2.84 NA NA 42.14
1983166 1983 06 15 342.33 19.97 14.18 0 4.15 NA NA 29.76
1983167 1983 06 16 229.57 21.84 14.11 2.5 4.09 NA NA 38.11
1983168 1983 06 17 275.56 20.94 14.17 2.77 4.19 NA NA 36.42
1983169 1983 06 18 230.25 19.8 13.57 3.02 2.81 NA NA 31.72
1983170 1983 06 19 349.64 20.51 12.88 0 1.87 NA NA 28.98
1983171 1983 06 20 339.17 21.9 13.85 0 1.24 NA NA 28.61
1983172 1983 06 21 341.83 23.9 14.95 0 2.5 NA NA 26.54
1983173 1983 06 22 290.55 24.61 15.41 0 1.26 NA NA 26.92
1983174 1983 06 23 355.92 26.18 16 0 1.99 NA NA 23.23
1983175 1983 06 24 158.69 25.7 16.14 0 0.77 NA NA 23.76
1983176 1983 06 25 159.55 26.13 17.35 0 2.81 NA NA 26.43
1983177 1983 06 26 93.04 24.86 16.37 0 3.69 NA NA 35.44
1983178 1983 06 27 160.21 23.94 16.11 2.29 4 NA NA 40.47
1983179 1983 06 28 226.32 20.71 15.03 0 4.15 NA NA 42.38
1983180 1983 06 29 353.2 22.66 14.28 0 4.44 NA NA 25.98
1983181 1983 06 30 255.71 25.71 15.3 0 1.66 NA NA 25.8
1983182 1983 07 01 333.92 25.54 17 0 2.49 NA NA 29.84
1983183 1983 07 02 338.75 25.82 16.59 0 1.28 NA NA 25.86
1983184 1983 07 03 0 23.64 16.45 0.39 0.7 NA NA 49.96
1983185 1983 07 04 254.34 25.31 15.72 0 0.98 NA NA 29.44
1983186 1983 07 05 0 23.13 16.33 0 0.52 NA NA 41.68
1983187 1983 07 06 319.32 23.79 14.75 0 1.02 NA NA 29.63
1983188 1983 07 07 350.06 23.89 13.9 0 0.56 NA NA 30.14
1983189 1983 07 08 65.96 24.01 15.12 0.79 0.32 NA NA 42.59
1983190 1983 07 09 336 24.41 15.27 0 1.6 NA NA 44.67
1983191 1983 07 10 319 25.55 16.87 0 3.52 NA NA 34.15
1983192 1983 07 11 272.31 25.4 17.63 0 4.47 NA NA 35.56
1983193 1983 07 12 296.75 24.9 18.14 0 4.21 NA NA 45.41
1983194 1983 07 13 292.44 24.88 18.29 0 3.92 NA NA 39.27
1983195 1983 07 14 306.33 25.17 18.33 0 2.8 NA NA 32.6
1983196 1983 07 15 273.39 26.86 17.57 0 2.35 NA NA 30.99
1983197 1983 07 16 304.85 25.16 18.25 0 3.57 NA NA 33.6
1983198 1983 07 17 312.78 23.42 17.08 0 4.25 NA NA 34.63
1983199 1983 07 18 334.85 23.96 16.12 0 2.79 NA NA 28.48
1983200 1983 07 19 309.37 26.18 15.93 0 1.33 NA NA 25.73
1983201 1983 07 20 255.56 28.85 16.99 0 0.67 NA NA 24.14
1983202 1983 07 21 278 31.87 20.31 0 2.48 NA NA 18.96
1983203 1983 07 22 255.28 31.6 20.57 0 3.35 NA NA 19.03
1983204 1983 07 23 271.9 33.16 20.43 0 2.27 NA NA 16.31
1983205 1983 07 24 214.35 34.83 22.26 0 3.72 NA NA 15.79
1983206 1983 07 25 285.4 32.79 20.97 0 2.69 NA NA 18.44
1983207 1983 07 26 272.77 29.61 19.52 0 2.64 NA NA 24.32
1983208 1983 07 27 269.08 28.98 19.49 0 2.47 NA NA 28.96
1983209 1983 07 28 264.22 29.99 18.74 0 1.84 NA NA 25.63
1983210 1983 07 29 287.15 31.82 17.99 0 1.32 NA NA 19.82
1983211 1983 07 30 284.67 34.4 19.04 0 1.24 NA NA 15.23
1983212 1983 07 31 252.97 35.53 21.33 0 0.84 NA NA 15.15
1983213 1983 08 01 280.36 36.93 24.76 0 2.71 NA NA 10.63
1983214 1983 08 02 303.58 32.83 22.77 0 2.9 NA NA 20.57
1983215 1983 08 03 311.71 29.41 20.96 0 3.62 NA NA 26.48
1983216 1983 08 04 296.07 30.18 20.12 0 2.88 NA NA 26.54
1983217 1983 08 05 297.98 30.83 19.52 0 1.18 NA NA 23.82
1983218 1983 08 06 316.62 32.2 18.5 0 0.73 NA NA 14.75
1983219 1983 08 07 307.7 33.05 20.24 0 1.38 NA NA 16.8
1983220 1983 08 08 290.39 31.85 21.43 0 2.9 NA NA 21
1983221 1983 08 09 278.77 31.89 21.74 0 2.66 NA NA 23.31
1983222 1983 08 10 279.27 32.42 21.45 0 2.58 NA NA 21.31
1983223 1983 08 11 278.16 31.78 22.1 0 3.26 NA NA 21.9
1983224 1983 08 12 278.34 32.01 22.44 0 2.84 NA NA 21.29
1983225 1983 08 13 273.39 31.21 21.87 0 1.8 NA NA 23.88
1983226 1983 08 14 261.55 30.59 21.41 0 1.53 NA NA 26.66
1983227 1983 08 15 258.67 28.7 20.97 0 4.15 NA NA 34.49
1983228 1983 08 16 270.41 29.02 19.1 0 3.14 NA NA 26.42
1983229 1983 08 17 279.48 30.06 17.57 0 0.51 NA NA 18.29
1983230 1983 08 18 271.92 31.34 18.96 0 0.42 NA NA 18.59
1983231 1983 08 19 171.28 26.76 19 0.25 3.04 NA NA 53.77
1983232 1983 08 20 191.6 24.27 18.98 0.14 3.81 NA NA 48.37
1983233 1983 08 21 93.48 22.71 19.22 1.32 2.8 NA NA 76.33
1983234 1983 08 22 205.67 25.98 17.65 0 0.94 NA NA 45.05
1983235 1983 08 23 252.7 27.8 16.89 0 1.03 NA NA 27.93
1983236 1983 08 24 246.69 29.88 17.81 0 0.8 NA NA 21.29
1983237 1983 08 25 244.13 31.09 19.12 0 0.8 NA NA 19.83
1983238 1983 08 26 240.06 30.65 20.05 0 0.83 NA NA 23.88
1983239 1983 08 27 217.18 28.44 19.91 0 1.28 NA NA 42.83
1983240 1983 08 28 227.1 28.6 18.73 0 0.62 NA NA 34.42
1983241 1983 08 29 237.44 29.65 17.64 0 0.63 NA NA 21.56
1983242 1983 08 30 220.82 29.87 18.91 0 0.72 NA NA 21.49
1983243 1983 08 31 217.85 30.6 19.43 0 0.79 NA NA 20.84
1983244 1983 09 01 269.95 32.43 19.78 0 1.11 NA NA 18.08
1983245 1983 09 02 273.58 31.98 19.26 0 2.22 NA NA 20.03
1983246 1983 09 03 266.85 31.19 18.62 0 1.02 NA NA 17.13
1983247 1983 09 04 201.21 30.12 19.16 0 2.57 NA NA 27.81
1983248 1983 09 05 235.55 28.44 20.34 0 3.14 NA NA 32.89
1983249 1983 09 06 213.69 27.94 19.16 0 1.2 NA NA 28.09
1983250 1983 09 07 233.76 27.9 18.32 0 0.76 NA NA 28.15
1983251 1983 09 08 246.17 25.85 18.52 0 4.06 NA NA 28.36
1983252 1983 09 09 250.84 24.89 17.15 0 3.65 NA NA 19.54
1983253 1983 09 10 247.48 26.41 16.46 0 1.42 NA NA 20.37
1983254 1983 09 11 240.49 27.11 14.72 0 0.58 NA NA 25.4
1983255 1983 09 12 109.07 25.66 18.26 0 2.59 NA NA 47.94
1983256 1983 09 13 203.52 24.54 17.42 0 4.17 NA NA 41.34
1983257 1983 09 14 222.48 23.01 16.02 0 2.66 NA NA 27.63
1983258 1983 09 15 220.79 24.47 12.75 0 0.36 NA NA 23.77
1983259 1983 09 16 34.71 20.59 16.81 13.48 1.61 NA NA 67.28
1983260 1983 09 17 45.12 20.83 16.93 11.06 2.42 NA NA 75.48
1983261 1983 09 18 175.02 25.77 17.76 0 0.67 NA NA 55.86
1983262 1983 09 19 148.48 24.29 18.71 6.7 4.26 NA NA 58.95
1983263 1983 09 20 198.37 22.61 15.68 0 3.81 NA NA 48.12
1983264 1983 09 21 147.84 22.94 14.86 0 1.1 NA NA 48.59
1983265 1983 09 22 190.99 22.62 15.67 0 3.93 NA NA 47.76
1983266 1983 09 23 143.84 18.31 15.37 3.15 4.58 NA NA 57.15
1983267 1983 09 24 142.27 21.78 16.35 2.73 4.59 NA NA 51.41
1983268 1983 09 25 137.49 22.85 16.9 3.78 4.02 NA NA 56.53
1983269 1983 09 26 143.09 24.03 16.7 0 0.96 NA NA 55.12
1983270 1983 09 27 135.48 23.54 17.7 0 2.72 NA NA 58.65
1983271 1983 09 28 117.45 22.92 17.9 1.17 4.01 NA NA 65.6
1983272 1983 09 29 14.65 22.01 17.76 24.23 1.51 NA NA 80.06
1983273 1983 09 30 152.63 22.72 15.58 0 2.56 NA NA 57.06
1983274 1983 10 01 139.69 23.36 15.01 6.9 1.71 NA NA 54.01
1983275 1983 10 02 201.7 22.59 14.78 0 1.64 NA NA 57.12
1983276 1983 10 03 190.35 22.81 15.29 0 2.43 NA NA 58.37
1983277 1983 10 04 57.99 21.01 17.38 18.1 3.93 NA NA 81.04
1983278 1983 10 05 181.21 23.52 16.56 0 2.9 NA NA 52.06
1983279 1983 10 06 173.76 23.3 14.98 0 0.8 NA NA 54.15
1983280 1983 10 07 186.2 23.14 13.86 1.06 1.5 NA NA 54.52
1983281 1983 10 08 10.13 19.77 17.51 40.21 5.39 NA NA 89.08
1983282 1983 10 09 35.63 20.78 18.03 25.17 4.5 NA NA 88.68
1983283 1983 10 10 78.25 21.18 17.56 9.51 2.19 NA NA 78.87
1983284 1983 10 11 78.92 20.9 17.08 7.12 3.4 NA NA 81.91
1983285 1983 10 12 129.1 21.15 17.13 1.97 3.12 NA NA 68.31
1983286 1983 10 13 157.74 19.86 16.1 0 4.16 NA NA 53.28
1983287 1983 10 14 151.78 19.47 15.02 0 3.65 NA NA 53.82
1983288 1983 10 15 148.11 20.21 14.73 0 2.49 NA NA 56.06
1983289 1983 10 16 145.9 21.02 14.53 0 2.27 NA NA 57.39
1983290 1983 10 17 142.7 20.96 14.49 0 1.83 NA NA 58.14
1983291 1983 10 18 144.63 20.14 14.69 0 2.45 NA NA 55.4
1983292 1983 10 19 137.47 20.41 13.65 0 2.28 NA NA 54.62
1983293 1983 10 20 130.65 20.49 13.64 0 1.15 NA NA 55.94
1983294 1983 10 21 129.61 21.01 13.91 0 1.49 NA NA 50.5
1983295 1983 10 22 142.71 21.1 12.97 0 2.31 NA NA 47.57
1983296 1983 10 23 114.66 21.07 16.46 1.92 3.9 NA NA 58
1983297 1983 10 24 88.1 19.45 12.64 4.24 3.97 NA NA 58.91
1983298 1983 10 25 130.15 15.81 9.71 0 2.76 NA NA 35.63
1983299 1983 10 26 116.98 17.5 9.55 0 3.1 NA NA 37.6
1983300 1983 10 27 30.4 18.07 13.61 17.74 4.61 NA NA 70.5
1983301 1983 10 28 124.83 18.79 12.56 0 2.36 NA NA 54.06
1983302 1983 10 29 111.38 16.71 12.54 0 4.4 NA NA 45.65
1983303 1983 10 30 106.51 17.27 11.06 0 1.51 NA NA 50.07
1983304 1983 10 31 89.64 18.18 10.74 0 2.45 NA NA 48.96
1983305 1983 11 01 6.93 17.26 13.43 15.89 3.71 NA NA 77.07
1983306 1983 11 02 119.15 18.68 12.5 0 1.46 NA NA 74.67
1983307 1983 11 03 122.91 19.43 11.26 0 2.15 NA NA 60.92
1983308 1983 11 04 137.78 21.71 13.51 0 3.92 NA NA 63.04
1983309 1983 11 05 39.74 21.18 16.42 11.02 8.2 NA NA 66.4
1983310 1983 11 06 120.18 16.72 11.8 0 4.11 NA NA 61.71
1983311 1983 11 07 39.21 16.27 10.21 15.53 5.07 NA NA 69.24
1983312 1983 11 08 119.16 16.37 11.47 0 5.15 NA NA 45.15
1983313 1983 11 09 123.3 13.47 9.42 0 5.94 NA NA 26.6
1983314 1983 11 10 112.52 16.32 7.9 0 2.16 NA NA 34.81
1983315 1983 11 11 103.47 18.98 10.3 0 1.53 NA NA 60.42
1983316 1983 11 12 55.43 18.74 9.2 0 1.08 NA NA 67.71
1983317 1983 11 13 65.77 19.9 13.38 4.05 3.97 NA NA 71.01
1983318 1983 11 14 86.08 17.95 11.95 2.48 3.29 NA NA 66.95
1983319 1983 11 15 90.15 17.19 10.3 6.99 2.94 NA NA 58.1
1983320 1983 11 16 87.94 16.29 12.75 3.13 5.62 NA NA 65.39
1983321 1983 11 17 95.57 16.25 9.43 0 3.62 NA NA 47.81
1983322 1983 11 18 84.5 17.7 9.27 0 1.33 NA NA 51.09
1983323 1983 11 19 81.15 18.85 11.9 0 2.23 NA NA 59.38
1983324 1983 11 20 81.76 17.8 11.09 0 1.46 NA NA 60.77
1983325 1983 11 21 72.29 19.62 12.62 0 3.27 NA NA 54.88
1983326 1983 11 22 72.98 16.19 9.1 0 2.06 NA NA 63.22
1983327 1983 11 23 76.93 15.63 6.72 0 1.03 NA NA 50.63
1983328 1983 11 24 39.58 16.18 9.37 7.3 1.87 NA NA 74.44
1983329 1983 11 25 39.17 15.27 8.47 3.84 4.05 NA NA 66.51
1983330 1983 11 26 65.91 9.07 5.49 0 4.75 NA NA 38.89
1983331 1983 11 27 72.38 13.06 4.56 1.77 3.47 NA NA 36.87
1983332 1983 11 28 55.61 17.44 12.57 2.28 4.6 NA NA 60.88
1983333 1983 11 29 65.89 14.38 9.82 0 4.51 NA NA 37.59
1983334 1983 11 30 62.57 13.81 7.43 0 3.93 NA NA 34.98
1983335 1983 12 01 100.21 12.76 4.11 0 1.48 NA NA 40.3
1983336 1983 12 02 98.3 12.2 3.72 0 1.95 NA NA 42.54
1983337 1983 12 03 94.75 13.43 4.15 0 2.67 NA NA 44.62
1983338 1983 12 04 72.79 14.4 9.17 5.22 4.16 NA NA 68.08
1983339 1983 12 05 98.06 11.53 6.36 0 4.02 NA NA 51.42
1983340 1983 12 06 80.92 14.33 7.48 0.99 3.91 NA NA 57.19
1983341 1983 12 07 38.65 14.09 10.08 1.58 5.58 NA NA 70.79
1983342 1983 12 08 54.83 14.96 8.16 5.64 5.83 NA NA 58.4
1983343 1983 12 09 61.31 12.24 5.52 0 4.98 NA NA 40.32
