*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 33.56 15.16 11.74 3.12 2.77 NA NA 82.65
1983314 1983 11 10 21.07 12.91 8.79 1.92 2.2 NA NA 92.06
1983315 1983 11 11 56.02 10.77 3.78 0 0.89 NA NA 81.85
1983316 1983 11 12 51.8 12.59 3.85 0 1.66 NA NA 67.82
1983317 1983 11 13 55.91 10.52 3.85 2.78 2.51 NA NA 79.37
1983318 1983 11 14 61.44 11.82 6.35 0.58 2.58 NA NA 85.53
1983319 1983 11 15 46.09 9.32 1.08 0 0.96 NA NA 83.59
1983320 1983 11 16 49.34 10.95 2.89 0 3.18 NA NA 62.89
1983321 1983 11 17 43.75 11.3 5.28 0.71 2.71 NA NA 80.83
1983322 1983 11 18 45.04 9.32 2.31 0 0.88 NA NA 86.79
1983323 1983 11 19 47.7 8.02 1.67 0 2.73 NA NA 76.2
1983324 1983 11 20 28.17 8.53 2.33 0.58 1.94 NA NA 84.86
1983325 1983 11 21 49.05 5.65 -1.93 0 1.65 NA NA 77.85
1983326 1983 11 22 46.44 2.74 -1.65 0 2.6 NA NA 75.41
1983327 1983 11 23 25.55 3.92 -1.95 0.39 2.19 NA NA 78.74
1983328 1983 11 24 42.64 4.71 -0.88 0 1.66 NA NA 82.21
1983329 1983 11 25 42.46 3.77 -1.89 0 3.6 NA NA 53.73
1983330 1983 11 26 39.01 3.51 -1.92 0 2.83 NA NA 70.84
1983331 1983 11 27 40.62 2.97 -2.99 0.78 0.99 NA NA 67.39
1983332 1983 11 28 22.57 5.08 -0.5 2.42 0.89 NA NA 87.16
1983333 1983 11 29 18.75 5.36 -0.21 6.16 2.64 NA NA 81.62
1983334 1983 11 30 27.57 2.98 -1.55 0 1.94 NA NA 87.99
1983335 1983 12 01 45.53 1.64 -3.92 0 3.75 NA NA 61.45
1983336 1983 12 02 46.71 0.19 -4.86 0 4.19 NA NA 0.5
1983337 1983 12 03 43.2 0.74 -3.37 0 4.97 NA NA 29.96
1983338 1983 12 04 41.53 0.83 -2.99 0 4.71 NA NA 49.69
1983339 1983 12 05 43.12 -1.51 -5.9 0 3.51 NA NA 55.28
1983340 1983 12 06 36.92 -3.21 -8.42 0 1.71 NA NA 62.35
1983341 1983 12 07 25.5 3.41 -8.08 2.63 3.01 NA NA 57.94
1983342 1983 12 08 23.56 6.25 2.55 0 3.35 NA NA 82.01
1983343 1983 12 09 23.68 7.55 3.91 0.61 3.9 NA NA 81.8
1983344 1983 12 10 37.92 9.88 5.41 0 4.68 NA NA 78.62
1983345 1983 12 11 45.42 10.17 5.84 0 4.33 NA NA 75.49
1983346 1983 12 12 22.11 9.11 4.95 0 2.26 NA NA 87.34
1983347 1983 12 13 9.8 6.41 4.7 0.63 0.79 NA NA 90.13
1983348 1983 12 14 18.79 6.25 2.15 0.59 3.28 NA NA 76.95
1983349 1983 12 15 23.42 2.73 -1.94 0.54 4.88 NA NA 65.18
1983350 1983 12 16 34.1 -0.58 -4.95 0 1.84 NA NA 42.16
1983351 1983 12 17 17.15 2.55 -4.68 0 3.2 NA NA 63.78
1983352 1983 12 18 22.46 4.28 1.03 0 3.02 NA NA 85.26
1983353 1983 12 19 25.64 4.77 -0.71 0 2.34 NA NA 84.95
1983354 1983 12 20 22.38 0.83 -3.22 0 1.42 NA NA 91.04
1983355 1983 12 21 36.94 1.41 -3.28 0 2.52 NA NA 79.65
1983356 1983 12 22 29.38 4.37 -0.16 0 3.26 NA NA 82.09
1983357 1983 12 23 41.18 7.77 2.8 0 4.42 NA NA 69.83
1983358 1983 12 24 15.97 10.65 6.26 9.52 6.7 NA NA 81.04
1983359 1983 12 25 29.33 12.32 8.25 0 5.17 NA NA 77.5
1983360 1983 12 26 28.15 10.99 6.25 0 3.02 NA NA 81.29
1983361 1983 12 27 30.7 9.65 6.37 0 3.62 NA NA 83.29
1983362 1983 12 28 33.95 9.49 5.18 5.69 6.02 NA NA 75.82
1983363 1983 12 29 14.2 6.04 3.85 1.95 5.33 NA NA 79.15
1983364 1983 12 30 7.46 12.23 3.82 13.31 6.42 NA NA 70.12
1983365 1983 12 31 16.99 11.04 3.93 4.85 6.71 NA NA 59.03
1984001 1984 01 01 13.45 7.12 3.59 7.27 6.61 NA NA 66.61
1984002 1984 01 02 23.37 4.85 2.24 3.47 6.91 NA NA 72.73
1984003 1984 01 03 33.43 6.78 0.97 0.77 3.72 NA NA 65.07
1984004 1984 01 04 14.9 9.46 4.44 5.18 4.68 NA NA 86.41
1984005 1984 01 05 41.58 7.42 2.96 0.86 3.87 NA NA 57.91
1984006 1984 01 06 12.88 10.02 4.07 6.77 3.73 NA NA 81.02
1984007 1984 01 07 40.22 6.1 2.99 0 4.38 NA NA 61.15
1984008 1984 01 08 23.04 9.87 3.95 0.51 3.87 NA NA 81.08
1984009 1984 01 09 38.68 7.42 3.22 0 2.87 NA NA 82.89
1984010 1984 01 10 14.58 6.86 2.43 0.28 3.53 NA NA 84.14
1984011 1984 01 11 12.38 9.99 4.99 6.64 5.45 NA NA 83.69
1984012 1984 01 12 31.23 7.08 0.15 0.83 3.22 NA NA 81.03
1984013 1984 01 13 34.74 7.41 0.31 4.35 4.8 NA NA 69.44
1984014 1984 01 14 26.24 3.7 0.08 1.05 4.52 NA NA 78.86
1984015 1984 01 15 22.37 6.12 -0.39 2.38 4.2 NA NA 67.98
1984016 1984 01 16 35.58 4.78 1.83 0.32 5.38 NA NA 55.02
1984017 1984 01 17 26.14 12.26 2.97 3.84 4.69 NA NA 59.46
1984018 1984 01 18 34.77 10.23 4.76 0.2 5.46 NA NA 77.57
1984019 1984 01 19 55.38 7.4 3.08 0 4.51 NA NA 53.32
1984020 1984 01 20 14.48 10.11 3.03 0.49 3.51 NA NA 79.65
1984021 1984 01 21 39.03 7.56 3.16 0 2.58 NA NA 84.29
1984022 1984 01 22 38.55 9.26 4.21 0 1.21 NA NA 82.93
1984023 1984 01 23 31.03 7.55 1.15 0 0.8 NA NA 83
1984024 1984 01 24 53.15 8.71 0.23 0 2.46 NA NA 50.35
1984025 1984 01 25 18.8 7.11 2.51 0 3.16 NA NA 83.24
1984026 1984 01 26 41.16 7.82 3.29 3.33 4.43 NA NA 82.71
1984027 1984 01 27 75.14 5.65 -0.46 0 3.8 NA NA 49.26
1984028 1984 01 28 49.62 9.94 3.3 11.75 6 NA NA 66.6
1984029 1984 01 29 28.34 6.52 4.11 0.23 5.22 NA NA 79.1
1984030 1984 01 30 42.7 6.62 1.9 9.3 6.6 NA NA 73.82
1984031 1984 01 31 24.64 5.85 1.79 0.3 5.01 NA NA 61.76
1984032 1984 02 01 22.12 8.4 2.02 1.59 3.48 NA NA 75.43
1984033 1984 02 02 38.2 10.39 1.94 0 4.36 NA NA 70.82
1984034 1984 02 03 41 9.26 1.97 0 4.81 NA NA 56.43
1984035 1984 02 04 40.01 6.38 1.82 0 4.69 NA NA 64.36
1984036 1984 02 05 40.56 5.79 1.9 7.1 6.76 NA NA 66.3
1984037 1984 02 06 21.19 10.32 2.87 13.9 5.94 NA NA 85.02
1984038 1984 02 07 42.76 8.77 3.3 0 5.36 NA NA 64.47
1984039 1984 02 08 65.35 5.74 -0.65 0 0 NA NA 55.82
1984040 1984 02 09 57.3 6.31 -0.88 0 3.46 NA NA 56.99
1984041 1984 02 10 43.11 9.13 2.44 0 3.6 NA NA 74.18
1984042 1984 02 11 71.74 8.51 1.47 0 2.89 NA NA 55.55
1984043 1984 02 12 45.72 8.45 1.38 0 2 NA NA 59.45
1984044 1984 02 13 45.16 5.94 0.02 0 4.11 NA NA 54.88
1984045 1984 02 14 52.63 7.38 -2.2 4.85 3.53 NA NA 45.83
1984046 1984 02 15 40.83 7.85 4.59 0 3.28 NA NA 79.77
1984047 1984 02 16 45.89 8.37 1.56 5.35 6.85 NA NA 73.57
1984048 1984 02 17 45.99 2.28 -1.75 1.55 5.34 NA NA 46.44
1984049 1984 02 18 40.32 4.51 -2.71 1.07 3.75 NA NA 69.41
1984050 1984 02 19 78.12 5.17 -3.07 0 3.19 NA NA 53.36
1984051 1984 02 20 98.06 2.69 -3.01 0 3 NA NA 46.6
1984052 1984 02 21 95.26 3.65 -3.26 0 3.84 NA NA 46.31
1984053 1984 02 22 103.98 3.87 -3.26 0 3.37 NA NA 46.32
1984054 1984 02 23 85.47 5.66 -1.55 0 1.9 NA NA 68.39
1984055 1984 02 24 30.33 7.15 2.86 1.23 4.7 NA NA 86.22
1984056 1984 02 25 76.63 4.41 1.05 0 3.83 NA NA 49.85
1984057 1984 02 26 51.48 3.79 -0.16 2.69 2.69 NA NA 81.25
1984058 1984 02 27 126.87 4.55 -2.75 0 2.82 NA NA 45.64
1984059 1984 02 28 140.06 8.5 -0.5 0 2.41 NA NA 50.22
1984060 1984 02 29 85.15 9.37 1.01 0 2.09 NA NA 46.45
1984061 1984 03 01 106.98 8.69 -0.21 0 2.51 NA NA 47.61
1984062 1984 03 02 75.24 6.74 1.29 0 4.9 NA NA 56.09
1984063 1984 03 03 67.83 5.42 2.26 0.84 3.21 NA NA 74.04
1984064 1984 03 04 74.45 9.46 2.53 0.26 2.88 NA NA 64.65
1984065 1984 03 05 112.68 9.44 0.94 0 2.48 NA NA 52.17
1984066 1984 03 06 33.88 8.24 3.84 17.5 4.02 NA NA 74.75
1984067 1984 03 07 52.74 10.87 5.69 2.66 1.19 NA NA 84.06
1984068 1984 03 08 34.1 8.86 6.19 0.99 1.61 NA NA 90.45
1984069 1984 03 09 69.29 11.08 5.03 0 3.61 NA NA 61.71
1984070 1984 03 10 108.16 9.46 1.99 2.56 4.92 NA NA 56.96
1984071 1984 03 11 44.22 5.14 4.45 2.87 4.38 NA NA 89.06
1984072 1984 03 12 81.83 6.51 0.94 0 3.69 NA NA 52.36
1984073 1984 03 13 135.8 6.51 -1.29 0 0.99 NA NA 43.44
1984074 1984 03 14 75.99 6.92 -0.98 1.53 2.95 NA NA 55.18
1984075 1984 03 15 127.54 9.87 1.26 3.07 4.45 NA NA 54.34
1984076 1984 03 16 62.33 6.53 3.35 1.43 4.94 NA NA 65.25
1984077 1984 03 17 63.6 12.5 2.71 10.7 6.45 NA NA 52.74
1984078 1984 03 18 71.36 10.94 4.95 5.08 8.38 NA NA 46.83
1984079 1984 03 19 58.28 9.95 4.8 6.24 6.82 NA NA 53.52
1984080 1984 03 20 91.31 11.01 4.94 12.48 4.35 NA NA 66.79
1984081 1984 03 21 68.86 9.47 2.85 3.19 4.22 NA NA 65.6
1984082 1984 03 22 81.29 9.54 0.17 0 1.38 NA NA 49.14
1984083 1984 03 23 121.89 8.95 -1.22 0 1.32 NA NA 49.58
1984084 1984 03 24 169.14 10.61 1.35 0 2.74 NA NA 42.69
1984085 1984 03 25 180.73 10.11 0.78 0 3.55 NA NA 40.57
1984086 1984 03 26 179.54 11.08 0.47 0 3.77 NA NA 38.5
1984087 1984 03 27 177.56 16.69 3.11 0 2.75 NA NA 41.74
1984088 1984 03 28 166.15 19.55 4.19 0 1.47 NA NA 42.34
1984089 1984 03 29 155.11 19.35 5.92 0 3.1 NA NA 47.31
1984090 1984 03 30 196.75 16.91 6.16 0 3.79 NA NA 45.61
1984091 1984 03 31 210.11 17.92 4.7 0 2.04 NA NA 42.09
1984092 1984 04 01 193.19 15.92 2.09 0 1.98 NA NA 37.63
1984093 1984 04 02 148.36 11.47 1.73 0 1.31 NA NA 45.89
1984094 1984 04 03 191.81 12.81 -0.35 0 0.55 NA NA 36.28
1984095 1984 04 04 111.34 11.68 0.8 0 1.36 NA NA 51.68
1984096 1984 04 05 177.15 11.81 3.97 0 1.58 NA NA 41.45
1984097 1984 04 06 111.27 7.94 3.35 6.59 3.89 NA NA 69.65
1984098 1984 04 07 80.12 7.89 3.44 9.98 3.75 NA NA 75.23
1984099 1984 04 08 198.02 12.21 1.6 0 1.86 NA NA 47.04
1984100 1984 04 09 142.97 17.49 7.05 0 4.16 NA NA 48.61
1984101 1984 04 10 173.22 14.17 3.64 0 4.98 NA NA 40.73
1984102 1984 04 11 230.98 7.88 0.39 0 4.47 NA NA 18.48
1984103 1984 04 12 234.61 7.54 -1.93 0 2.42 NA NA 16.23
1984104 1984 04 13 145.92 7.2 -1.21 0 1.38 NA NA 46.18
1984105 1984 04 14 209.69 7.2 0.79 0 2.36 NA NA 40.68
1984106 1984 04 15 189.12 7.16 -1.56 0.5 1.67 NA NA 41.26
1984107 1984 04 16 164.79 8.18 0.27 0 1.79 NA NA 48.55
1984108 1984 04 17 125.38 8.39 2.59 1.1 3.23 NA NA 60.35
1984109 1984 04 18 146.05 8.81 0.72 0 1.32 NA NA 43.42
1984110 1984 04 19 123.61 10.17 -0.08 0.77 2.52 NA NA 53.06
1984111 1984 04 20 161.62 16.23 3.12 5.36 3.81 NA NA 41.39
1984112 1984 04 21 144.17 12.69 1.83 20.37 1.73 NA NA 58.35
1984113 1984 04 22 189.36 16.15 7.35 0.83 2.17 NA NA 54.26
1984114 1984 04 23 90.03 17.69 7.77 4.41 2.11 NA NA 61.54
1984115 1984 04 24 112.62 14.31 5.68 0.72 3 NA NA 55.01
1984116 1984 04 25 177.81 15.46 3.63 0 1.55 NA NA 47.19
1984117 1984 04 26 177.81 16.44 2.3 0 0 NA NA 45.34
1984118 1984 04 27 212.99 17.67 4.19 0 2.25 NA NA 38.45
1984119 1984 04 28 152.04 17.13 6.96 0.79 3.03 NA NA 59.06
1984120 1984 04 29 95.07 15.48 6.91 2.61 3.64 NA NA 59.28
1984121 1984 04 30 83.73 12.11 4.3 0.68 2.87 NA NA 69.62
1984122 1984 05 01 258.92 13.55 2.24 0 1.65 NA NA 38.15
1984123 1984 05 02 207.72 8.94 3.93 0.47 3.13 NA NA 49.18
1984124 1984 05 03 111.09 12.75 4.83 0.54 1.86 NA NA 51.67
1984125 1984 05 04 224.56 15.27 3.65 0 2.46 NA NA 41.42
1984126 1984 05 05 298.67 18.93 5.36 0 4.54 NA NA 35.32
1984127 1984 05 06 287.78 19.54 6.19 0 3.8 NA NA 36.92
1984128 1984 05 07 314.11 19.37 6.93 0 4.35 NA NA 39.28
1984129 1984 05 08 300.87 19.11 5.69 0 4.51 NA NA 33.75
1984130 1984 05 09 312.38 17.02 4.48 0 2.43 NA NA 39.04
1984131 1984 05 10 135.8 13.34 8.9 0.52 2.4 NA NA 70.76
1984132 1984 05 11 253.45 18.11 7.75 0 3.29 NA NA 42.07
1984133 1984 05 12 283.72 19.35 6.66 0 4.12 NA NA 34.22
1984134 1984 05 13 314.14 19.61 7.55 0 4.12 NA NA 32.79
1984135 1984 05 14 272.25 19.69 7.71 0 4.36 NA NA 33.66
1984136 1984 05 15 272.01 20.17 8.88 0 3.66 NA NA 37.15
1984137 1984 05 16 327 21.25 7.9 0 2.57 NA NA 33.57
1984138 1984 05 17 272.59 24.44 10.57 0.57 2.94 NA NA 35.7
1984139 1984 05 18 180.74 25.94 13.22 11.04 2.89 NA NA 43.43
1984140 1984 05 19 144.4 22.34 14.06 6.74 2.72 NA NA 64.33
1984141 1984 05 20 186.77 22.32 9.26 0.8 1.52 NA NA 51.55
1984142 1984 05 21 273.79 24.87 8.37 0 1.87 NA NA 38.53
1984143 1984 05 22 280.36 27.24 13.65 3.05 2.74 NA NA 37.11
1984144 1984 05 23 308.14 27.39 13.02 1.56 2.83 NA NA 38.27
1984145 1984 05 24 280.78 24.64 11.52 0.84 1.56 NA NA 44.84
1984146 1984 05 25 144.64 20.72 11.3 4.36 2.47 NA NA 55.58
1984147 1984 05 26 309.64 19.16 10.3 0 3.45 NA NA 44.78
1984148 1984 05 27 100.91 19.25 11.89 0 3.21 NA NA 64.6
1984149 1984 05 28 170.41 20.7 12.5 0 1.55 NA NA 56.76
1984150 1984 05 29 273.49 22.28 10.64 0 1.58 NA NA 43.95
1984151 1984 05 30 342.62 22.34 9.8 0 3.45 NA NA 37.65
1984152 1984 05 31 336.83 23.6 10.44 0 4.17 NA NA 37.02
1984153 1984 06 01 315.48 24.7 12.08 0 3.99 NA NA 38.58
1984154 1984 06 02 319.47 22.28 12.97 0 4.72 NA NA 40.11
1984155 1984 06 03 321.61 22.53 10.79 0 4.12 NA NA 34.15
1984156 1984 06 04 280.24 23.08 10.96 0 3.52 NA NA 37.33
1984157 1984 06 05 245.43 23.6 13.97 0 3.76 NA NA 38.46
1984158 1984 06 06 260.28 24.82 12.83 0 3.62 NA NA 38.28
1984159 1984 06 07 254.05 26.91 14.35 5.05 2.99 NA NA 42.44
1984160 1984 06 08 257.16 26.53 12.85 3.32 1.67 NA NA 44.93
1984161 1984 06 09 303.38 29.17 9.74 4.39 0.33 NA NA 39.28
1984162 1984 06 10 313.39 30.29 15.35 0 1.74 NA NA 36.34
1984163 1984 06 11 307.06 30.8 18.08 2.01 3.53 NA NA 34.8
1984164 1984 06 12 95.68 22.31 13.92 8.22 2.36 NA NA 71.69
1984165 1984 06 13 279.59 23.67 10.69 0 0.52 NA NA 43.74
1984166 1984 06 14 280.7 23.8 9.85 0 0.76 NA NA 41.78
1984167 1984 06 15 213.46 25.14 15.4 0 2.18 NA NA 42.67
1984168 1984 06 16 200.8 24.84 15.15 0 2.44 NA NA 40.58
1984169 1984 06 17 306.54 20.98 11.3 0 2.71 NA NA 41.58
1984170 1984 06 18 120.3 15.65 11.09 0 2.27 NA NA 62.44
1984171 1984 06 19 116.82 19.51 13.12 0 3.13 NA NA 52.29
1984172 1984 06 20 78.65 17.68 11.07 4.84 2.94 NA NA 65.63
1984173 1984 06 21 170.11 18.38 10.52 3.45 3.44 NA NA 46.98
1984174 1984 06 22 198.15 16.93 12.7 1.18 5.52 NA NA 48.92
1984175 1984 06 23 225.32 15.75 10.04 6.16 5.69 NA NA 46.61
1984176 1984 06 24 177.6 17.04 11.59 2.12 2.99 NA NA 52.15
1984177 1984 06 25 175.05 16.06 11.01 3.08 3.12 NA NA 58.32
1984178 1984 06 26 172.83 18.15 11.53 2.04 3.52 NA NA 56.94
1984179 1984 06 27 161.29 17.96 12.1 3.8 2.73 NA NA 51.67
1984180 1984 06 28 179.77 15.47 10.1 0.52 3.43 NA NA 54.29
1984181 1984 06 29 258.5 19.61 11.7 0 2.35 NA NA 41.55
1984182 1984 06 30 164.46 22.04 11.72 4.74 2.83 NA NA 49.95
1984183 1984 07 01 54.11 15.73 12.38 8.14 4.62 NA NA 79.52
1984184 1984 07 02 151.18 21.01 13.09 9.97 3.66 NA NA 53.38
1984185 1984 07 03 173.58 17.65 11.69 0.96 3.16 NA NA 69.04
1984186 1984 07 04 183.54 20.77 10.68 0 2.15 NA NA 51.24
1984187 1984 07 05 171.18 20.32 12.09 0 3.14 NA NA 59.1
1984188 1984 07 06 167.59 21.99 10.69 2.23 0.91 NA NA 56.03
1984189 1984 07 07 114.51 20.74 11.19 4.05 2.02 NA NA 57.92
1984190 1984 07 08 221.83 21.35 8.72 0 1.26 NA NA 45.64
1984191 1984 07 09 180.05 20.07 10.76 0 2.83 NA NA 51.11
1984192 1984 07 10 103.95 21.13 10.6 5.37 2.26 NA NA 52.51
1984193 1984 07 11 140.48 19.94 11.67 1.63 2.87 NA NA 55.42
1984194 1984 07 12 204.14 18.82 10.55 0 3.97 NA NA 48.25
1984195 1984 07 13 146.78 19.4 11.82 8.12 3.63 NA NA 52.56
1984196 1984 07 14 186.83 19.04 11.28 3.23 3.02 NA NA 52.88
1984197 1984 07 15 170.03 18.04 12.54 4.85 3.74 NA NA 58.02
1984198 1984 07 16 118.96 18.76 11.49 6.35 2.7 NA NA 61.29
1984199 1984 07 17 206.03 22.01 9.7 2.26 0.48 NA NA 48.7
1984200 1984 07 18 140.07 22.57 12.04 6.58 1.76 NA NA 52.58
1984201 1984 07 19 233.77 22.67 10.3 0 1.29 NA NA 50.4
1984202 1984 07 20 197.48 23.12 12 5.31 1.7 NA NA 48.85
1984203 1984 07 21 222.63 22.91 13.32 5.21 2.13 NA NA 51.26
1984204 1984 07 22 178.93 21.36 11.13 3.56 1.56 NA NA 51.22
1984205 1984 07 23 196.24 22.54 10.68 7.82 0.3 NA NA 51.2
1984206 1984 07 24 126.87 22.13 13.32 0 0.42 NA NA 56.32
1984207 1984 07 25 203.58 22.89 10.68 0 0.66 NA NA 50.02
1984208 1984 07 26 165.48 22.54 15.33 13.34 3.08 NA NA 59.65
1984209 1984 07 27 198.54 22.2 13.04 0 2.45 NA NA 48.97
1984210 1984 07 28 94.91 22.91 15.14 15.3 2.81 NA NA 55.13
1984211 1984 07 29 124.3 20.81 14.79 1.6 4.42 NA NA 61.94
1984212 1984 07 30 60.14 19 13.38 7.58 3.01 NA NA 69.49
1984213 1984 07 31 131.52 18.22 13.34 0 4.07 NA NA 60.55
1984214 1984 08 01 162.16 19.91 11.3 0 1.78 NA NA 51.47
1984215 1984 08 02 64.17 17.45 10.84 13.91 1.64 NA NA 71.22
1984216 1984 08 03 174.92 19.47 10.7 5.29 2.91 NA NA 57.44
1984217 1984 08 04 184.32 20.59 11.39 0 2.1 NA NA 51.06
1984218 1984 08 05 94.99 16.53 12.33 16.7 1.58 NA NA 76.48
1984219 1984 08 06 179.57 20.42 12.22 0 1.2 NA NA 52.07
1984220 1984 08 07 242.7 20.96 8.43 0 1.56 NA NA 48.03
1984221 1984 08 08 293.61 22.39 7.72 0 0.86 NA NA 46.93
1984222 1984 08 09 149.5 21.79 11.67 33.72 3.19 NA NA 54.55
1984223 1984 08 10 125.38 20.07 14.53 1.23 5.52 NA NA 56.26
1984224 1984 08 11 152.58 20.77 13.38 0 3.28 NA NA 52.72
1984225 1984 08 12 172.68 21.98 15.7 17.13 2 NA NA 53.35
1984226 1984 08 13 155 26.39 17.41 7.36 1.45 NA NA 51.32
1984227 1984 08 14 139.45 25.61 14.28 19.06 3.3 NA NA 51.05
1984228 1984 08 15 151.33 18.49 12.64 5.62 4.07 NA NA 56.39
1984229 1984 08 16 156.56 18.98 13.26 3.73 3.66 NA NA 58.19
1984230 1984 08 17 129.14 21.81 14.25 1.69 3.5 NA NA 52.03
1984231 1984 08 18 143.59 19.94 14.1 0.41 3.88 NA NA 56.76
1984232 1984 08 19 174.78 19.15 9.32 0 2.88 NA NA 51.26
1984233 1984 08 20 218.68 21.83 8.46 0 1.12 NA NA 48.07
1984234 1984 08 21 264.74 25.92 9.35 0 1.55 NA NA 46.99
1984235 1984 08 22 233.47 26.37 13.24 0 2.69 NA NA 46.74
1984236 1984 08 23 177.68 24.31 10.79 1.37 0.27 NA NA 51.51
1984237 1984 08 24 84.14 19.03 14.13 22.51 3.27 NA NA 87.26
1984238 1984 08 25 104.17 20.17 13.04 1.28 3.65 NA NA 56.61
1984239 1984 08 26 102.36 23.39 12.49 9.87 2.88 NA NA 52.11
1984240 1984 08 27 204.7 24.36 9.04 1.95 0.57 NA NA 48.09
1984241 1984 08 28 113.71 20.61 13.1 0 3.13 NA NA 64.22
1984242 1984 08 29 102.77 20.79 13.78 4.13 3.74 NA NA 69.4
1984243 1984 08 30 194.62 19.97 8.04 0 1.6 NA NA 51.3
1984244 1984 08 31 224.61 21.96 7.28 0 0.2 NA NA 46.97
1984245 1984 09 01 85.08 18.37 9 3.75 2.96 NA NA 55.56
1984246 1984 09 02 84.81 16.94 11.34 3.77 5.57 NA NA 58.96
1984247 1984 09 03 97.6 16.08 10.28 9.48 5.43 NA NA 72.94
1984248 1984 09 04 97.65 15.69 9.96 6.07 4.68 NA NA 67.32
1984249 1984 09 05 112.58 16.41 9.37 1.27 3.49 NA NA 61.07
1984250 1984 09 06 87.49 15.63 10.72 2.41 4.73 NA NA 67.07
1984251 1984 09 07 83.38 15.06 9.23 2.76 3.56 NA NA 65.48
1984252 1984 09 08 58.89 17.94 12.57 2.58 2.75 NA NA 83.69
1984253 1984 09 09 84.67 18.43 13.53 0 2.56 NA NA 70.55
1984254 1984 09 10 59.95 18.05 10.15 1.51 3.07 NA NA 78.81
1984255 1984 09 11 112.5 16.98 8.34 0 2.16 NA NA 53.55
1984256 1984 09 12 74.47 16.96 10.8 0.29 1.61 NA NA 61.79
1984257 1984 09 13 86.36 17.91 12.18 0 0.53 NA NA 67.44
1984258 1984 09 14 180.88 19.15 9.8 0 1.77 NA NA 47.2
1984259 1984 09 15 181.45 21 7.28 0 1.39 NA NA 45.84
1984260 1984 09 16 183.65 21.32 9.88 0 2.97 NA NA 45.96
1984261 1984 09 17 167.21 19.93 12.75 0 2.72 NA NA 53.6
1984262 1984 09 18 185 21.41 12.37 0 3.59 NA NA 46.66
1984263 1984 09 19 184.06 23.38 14.56 3.93 3.84 NA NA 45.81
1984264 1984 09 20 102.56 18.3 9.82 0.74 2.94 NA NA 53.56
1984265 1984 09 21 94.65 14.73 7.43 1.41 2.29 NA NA 56.55
1984266 1984 09 22 104.71 13.71 7.36 2.65 2.6 NA NA 60.18
1984267 1984 09 23 57.94 11.19 7.43 11.96 2.83 NA NA 87.7
1984268 1984 09 24 73.22 15.8 7.32 7.97 2.57 NA NA 63.51
1984269 1984 09 25 151.47 16.46 5.85 5.64 2.2 NA NA 50.29
1984270 1984 09 26 69.69 14.82 10.05 17.89 6.31 NA NA 82.83
1984271 1984 09 27 74.88 16.7 9.39 0.49 3.61 NA NA 56.95
1984272 1984 09 28 50.27 17.07 11.1 1.33 3.82 NA NA 80.41
1984273 1984 09 29 114.34 19.02 12.71 0 2.67 NA NA 53.64
1984274 1984 09 30 157.56 20.82 10.59 0 2.98 NA NA 46.92
1984275 1984 10 01 68.74 18.51 12.46 0 4.52 NA NA 64.39
1984276 1984 10 02 43.26 18.43 13.28 1.43 6.58 NA NA 74.27
1984277 1984 10 03 74.07 15.96 10.31 0 4.38 NA NA 64.54
1984278 1984 10 04 63.64 15.48 9.14 0 2.93 NA NA 56.05
1984279 1984 10 05 65.56 14.17 9.85 0.69 4.45 NA NA 63.94
1984280 1984 10 06 51.94 13.14 7.96 6.55 2.46 NA NA 68.25
1984281 1984 10 07 46.61 13.62 7.89 0.73 1.05 NA NA 84.4
1984282 1984 10 08 72.28 15.81 7.32 0 1 NA NA 59.3
1984283 1984 10 09 113.9 14.92 2.78 0 1.06 NA NA 41.42
1984284 1984 10 10 112.14 14.04 0.55 0 0.76 NA NA 41.45
1984285 1984 10 11 78.32 14.71 4.4 3.51 4.53 NA NA 51.61
1984286 1984 10 12 54.55 14.78 9.5 5.78 4.58 NA NA 64.36
1984287 1984 10 13 45.89 15.75 8.28 3.99 5.04 NA NA 56.93
1984288 1984 10 14 48.74 14.43 10.33 0 5.65 NA NA 54.42
1984289 1984 10 15 77.29 17.66 10 1.52 5.64 NA NA 53.55
1984290 1984 10 16 65.54 15.93 9.32 2.28 6.23 NA NA 58.49
1984291 1984 10 17 66.22 12.09 6.28 2.11 4.84 NA NA 60.87
1984292 1984 10 18 44.57 10.8 5.2 0.71 3.1 NA NA 65.16
1984293 1984 10 19 33.34 14.41 6 3.06 4.38 NA NA 59.19
1984294 1984 10 20 33.97 14.36 7.01 11 7.17 NA NA 80.19
1984295 1984 10 21 28.69 8.38 5.81 5.08 5.08 NA NA 77.11
1984296 1984 10 22 62.72 9.64 5.34 0 4.49 NA NA 60.55
1984297 1984 10 23 55.06 11.75 5.75 0.66 1.9 NA NA 79.44
1984298 1984 10 24 51.24 14.36 9.88 0 3.53 NA NA 75.54
1984299 1984 10 25 55.72 13.47 7.53 0 1.97 NA NA 61.29
1984300 1984 10 26 55.62 14.06 7.02 0 1.11 NA NA 57.01
1984301 1984 10 27 59.5 14 5.1 0 0.79 NA NA 51.3
