*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 35 0.94 -2.63 0 1.34 NA NA 68.55
1982328 1982 11 24 38.38 0.15 -2.54 0 1.57 NA NA 76.53
1982329 1982 11 25 27.71 0.51 -2.9 0 1.97 NA NA 79.07
1982330 1982 11 26 32.94 2.6 -1.17 0 2.16 NA NA 78.01
1982331 1982 11 27 28.98 6.47 2.41 0 2.87 NA NA 78.33
1982332 1982 11 28 20.75 6.67 3.66 0 3.7 NA NA 83.06
1982333 1982 11 29 38.36 3.59 -1.13 0 2.43 NA NA 65.41
1982334 1982 11 30 37.29 2.4 -1.99 1.35 2.72 NA NA 65.16
1982335 1982 12 01 45.56 3.64 -0.25 3.9 4.16 NA NA 59.72
1982336 1982 12 02 24.86 2.12 -1.8 0 2.96 NA NA 57.44
1982337 1982 12 03 23.19 3.74 -1.16 0 3.58 NA NA 59.83
1982338 1982 12 04 31.52 3.42 0.39 0 4.86 NA NA 68.75
1982339 1982 12 05 34.46 4.32 -1.46 3.82 3.4 NA NA 63.59
1982340 1982 12 06 32.19 5.35 0.79 0 4.42 NA NA 61.72
1982341 1982 12 07 22.05 3.25 -0.47 0 4.66 NA NA 60.79
1982342 1982 12 08 43.05 -0.14 -8.36 0 3.35 NA NA 35.32
1982343 1982 12 09 50.31 -6.96 -9.98 0 1.51 NA NA 26.22
1982344 1982 12 10 39.12 -5.9 -10.15 0 4.25 NA NA 21.26
1982345 1982 12 11 54.91 -8.59 -13.36 0 4.8 NA NA 13.76
1982346 1982 12 12 52.13 -9.18 -14.06 0 3.19 NA NA 23.08
1982347 1982 12 13 47.8 -9.02 -14.76 0 2.65 NA NA 30.01
1982348 1982 12 14 27.89 -7.95 -13.47 0 1.92 NA NA 58.71
1982349 1982 12 15 23.11 -5.1 -8.99 0 1.14 NA NA 87.54
1982350 1982 12 16 22.34 -2.18 -7.27 0 1.01 NA NA 88.39
1982351 1982 12 17 36.54 -4.99 -9.44 0 1.37 NA NA 87.22
1982352 1982 12 18 51 -2.03 -8.98 0 3.35 NA NA 70.91
1982353 1982 12 19 28.61 -0.66 -4.79 0.49 4.91 NA NA 85.78
1982354 1982 12 20 40.07 -0.23 -5.71 0.64 3.58 NA NA 77.29
1982355 1982 12 21 43.15 -3.88 -7.83 0.47 2.7 NA NA 67.95
1982356 1982 12 22 33.7 -5.54 -11.76 0 1.38 NA NA 79.51
1982357 1982 12 23 39.24 -7.77 -12.48 0 3.47 NA NA 67.04
1982358 1982 12 24 44.05 -5.98 -12.36 0 2.39 NA NA 78.08
1982359 1982 12 25 29.43 -3.02 -6.64 0 2.05 NA NA 91
1982360 1982 12 26 22.95 -0.82 -3.26 7.95 4.54 NA NA 88.18
1982361 1982 12 27 28.73 -0.03 -2.04 0 4.16 NA NA 80.16
1982362 1982 12 28 59.06 -0.42 -5.36 0 3.68 NA NA 71.36
1982363 1982 12 29 58.22 -2.22 -7.57 0 2.44 NA NA 68.61
1982364 1982 12 30 61.48 -1.73 -7.61 0 3.12 NA NA 76.33
1982365 1982 12 31 50.09 -0.07 -2.44 0 3.15 NA NA 81.91
1983001 1983 01 01 30.99 2.18 -1.25 0 3.56 NA NA 69.31
1983002 1983 01 02 29.25 0.96 -1.78 0.91 3.95 NA NA 81.45
1983003 1983 01 03 28.35 1.79 0.26 0 2.76 NA NA 82.46
1983004 1983 01 04 29.01 1.31 -0.47 0 2.75 NA NA 80.68
1983005 1983 01 05 46.28 0.38 -2.58 0 2.54 NA NA 74.83
1983006 1983 01 06 41.88 0.5 -2.97 0.42 3.56 NA NA 68.62
1983007 1983 01 07 37.28 1.77 -0.82 1.17 4.35 NA NA 76.36
1983008 1983 01 08 26.23 4.01 0.83 0.36 4.04 NA NA 78.47
1983009 1983 01 09 34.62 3.5 -0.62 0 5.18 NA NA 49.17
1983010 1983 01 10 29.62 1.11 -1.97 2.6 3.93 NA NA 67.29
1983011 1983 01 11 42.85 0.25 -3.02 0 6.25 NA NA 37.54
1983012 1983 01 12 49.16 -2.33 -5.74 0 3 NA NA 37.39
1983013 1983 01 13 31.12 -1.99 -5.56 0 1.61 NA NA 51.27
1983014 1983 01 14 11.6 0.86 -2.6 8.14 2.7 NA NA 78.88
1983015 1983 01 15 31.02 1.88 0.13 1.37 3.74 NA NA 81.85
1983016 1983 01 16 45.17 1.22 -1.29 3.82 6.12 NA NA 69.82
1983017 1983 01 17 36.51 1.2 -2.26 2.9 3.71 NA NA 48.12
1983018 1983 01 18 64.34 -0.92 -4.13 0 1.57 NA NA 59.71
1983019 1983 01 19 61.11 -0.38 -5.35 0 1.59 NA NA 65.7
1983020 1983 01 20 59.5 -1.02 -5.95 0 0.7 NA NA 64.28
1983021 1983 01 21 28.14 -0.7 -4.57 0.28 0.98 NA NA 82.75
1983022 1983 01 22 47.64 0.39 -2.25 0 1.93 NA NA 80.72
1983023 1983 01 23 38.83 1.41 -0.68 0 3.5 NA NA 66.43
1983024 1983 01 24 22.18 1.87 -0.74 4.96 3.27 NA NA 79.19
1983025 1983 01 25 28.8 2.06 -0.79 2.97 1.06 NA NA 80.73
1983026 1983 01 26 52.81 2.5 -0.5 2.39 1.45 NA NA 81.13
1983027 1983 01 27 66.09 1.69 -1.48 0 2.01 NA NA 60.14
1983028 1983 01 28 54.84 1.12 -1.14 1.01 3.63 NA NA 62.89
1983029 1983 01 29 30.97 0.7 -2.35 0 2.55 NA NA 63.96
1983030 1983 01 30 76.86 -1.03 -3.78 0 4.9 NA NA 44.29
1983031 1983 01 31 86.44 -1.82 -4.95 0 3.71 NA NA 20.92
1983032 1983 02 01 33.41 -2.01 -9.25 0 2.77 NA NA 64.64
1983033 1983 02 02 17.24 0.89 -4.51 4.44 4.6 NA NA 80.44
1983034 1983 02 03 69.05 -0.11 -7.54 0 4.76 NA NA 31.57
1983035 1983 02 04 77.61 -3.05 -9.52 0 4.63 NA NA 28.56
1983036 1983 02 05 34.45 -0.45 -4.53 3.68 6.3 NA NA 65.61
1983037 1983 02 06 87.07 0.54 -7.28 0 1.02 NA NA 59.03
1983038 1983 02 07 80.72 0.55 -8.3 1.06 4.27 NA NA 35.29
1983039 1983 02 08 27.31 2.24 -0.65 4.2 4.82 NA NA 79.09
1983040 1983 02 09 31.06 3.49 1.49 9.53 2.2 NA NA 82.59
1983041 1983 02 10 84.07 2.31 -4.23 0 2.37 NA NA 54.07
1983042 1983 02 11 89.51 -0.21 -6 0 3.48 NA NA 56.56
1983043 1983 02 12 68.43 2.44 -2.34 2.01 6.88 NA NA 37.54
1983044 1983 02 13 86.96 0.7 -5.45 4.78 4.85 NA NA 49.88
1983045 1983 02 14 95.36 -4.87 -6.12 0 4.87 NA NA 32.06
1983046 1983 02 15 51.54 1.54 -3.56 1.89 5.32 NA NA 57
1983047 1983 02 16 45.25 3.6 0.21 3.2 3.58 NA NA 71.33
1983048 1983 02 17 77.85 5.38 -1.87 0.54 3.37 NA NA 56.32
1983049 1983 02 18 32.77 1.44 -3.19 1.35 4.59 NA NA 63
1983050 1983 02 19 59.06 5.04 -3.58 3.93 5 NA NA 48.99
1983051 1983 02 20 108.94 4.58 -2.8 0 3.05 NA NA 38.93
1983052 1983 02 21 47.37 3.8 -1.12 5.88 4.88 NA NA 70.12
1983053 1983 02 22 115.52 4.51 -5.23 0 2.53 NA NA 35.34
1983054 1983 02 23 31.76 0.4 -4.95 16.07 5 NA NA 78.24
1983055 1983 02 24 121.12 -1.58 -4.85 0 6.55 NA NA 41.75
1983056 1983 02 25 91.27 -3.07 -8.36 0 4.73 NA NA 34.32
1983057 1983 02 26 138.57 1.1 -9.03 2.45 4.24 NA NA 41.97
1983058 1983 02 27 73.62 7.61 0.58 0 6.08 NA NA 50.74
1983059 1983 02 28 56.55 4.05 -1.95 0 3.49 NA NA 65.1
1983060 1983 03 01 117.2 19.8 3.16 0 5.79 NA NA 45.34
1983061 1983 03 02 94.51 11.85 1.62 0 2.9 NA NA 69.32
1983062 1983 03 03 119.34 13.66 2.3 0.32 3.39 NA NA 53.39
1983063 1983 03 04 120.7 8.62 2.03 0 3.73 NA NA 59.87
1983064 1983 03 05 56.08 6.15 2.14 0.93 4.04 NA NA 73.15
1983065 1983 03 06 71.75 7.02 0.03 0.79 4.35 NA NA 73.92
1983066 1983 03 07 51.58 9.71 1.67 0 5.13 NA NA 65.2
1983067 1983 03 08 106.91 7.86 0.89 0 4.1 NA NA 43.21
1983068 1983 03 09 141.32 5.13 -0.94 0 3.18 NA NA 38.43
1983069 1983 03 10 165.14 6.1 -1.77 0 3 NA NA 34.51
1983070 1983 03 11 139.94 9.09 -2.46 0 4.14 NA NA 37.89
1983071 1983 03 12 90.91 7.69 1.29 0 5.25 NA NA 52.06
1983072 1983 03 13 108.59 5.35 -0.51 0 4.82 NA NA 44.88
1983073 1983 03 14 99.51 5.21 -1.85 10.39 3.32 NA NA 72.47
1983074 1983 03 15 113.39 8.59 2.03 4.57 2.16 NA NA 58.85
1983075 1983 03 16 81.93 4.41 0.86 2.38 3.19 NA NA 77.88
1983076 1983 03 17 160.15 5.48 -1.07 0 1.66 NA NA 52.89
1983077 1983 03 18 75.33 -0.26 -0.54 7.83 8.19 NA NA 78.09
1983078 1983 03 19 63.62 -2.67 -1.1 1.95 6.61 NA NA 73.81
1983079 1983 03 20 149.29 0.96 -3.34 0 3.42 NA NA 43.5
1983080 1983 03 21 69.44 2.56 -0.54 0 1.76 NA NA 73.82
1983081 1983 03 22 110.98 6.81 0.03 0 2.59 NA NA 63.13
1983082 1983 03 23 174.99 3.26 -1.83 0 2.9 NA NA 48.79
1983083 1983 03 24 72.37 2.96 -2.85 0 3.09 NA NA 67.9
1983084 1983 03 25 155.22 4.96 -1.28 0 3.16 NA NA 53.99
1983085 1983 03 26 79.3 6.32 0.92 0 3.68 NA NA 68.09
1983086 1983 03 27 126.85 6.9 0.71 0 3.68 NA NA 54.42
1983087 1983 03 28 133.14 7.42 -0.44 0 2.41 NA NA 54.5
1983088 1983 03 29 133.92 6.49 -1.22 0 1.43 NA NA 54.56
1983089 1983 03 30 179.99 8.07 -1.49 0 1.75 NA NA 41.31
1983090 1983 03 31 176 13.44 1.68 0 4.59 NA NA 36.79
1983091 1983 04 01 186.82 12.98 2.32 0 4.41 NA NA 31.35
1983092 1983 04 02 98.64 10 1.59 0 0.86 NA NA 64.18
1983093 1983 04 03 170.35 14.71 1.46 0.87 2.51 NA NA 41.72
1983094 1983 04 04 214.65 8.45 1.24 0 2.34 NA NA 32.22
1983095 1983 04 05 194.85 15.41 1.3 0 3.26 NA NA 27.18
1983096 1983 04 06 206.08 18.33 4.49 0 5.07 NA NA 34.13
1983097 1983 04 07 148.44 18.52 7.27 5.99 5.81 NA NA 51.85
1983098 1983 04 08 107.35 11.5 3.64 0 7.31 NA NA 40.35
1983099 1983 04 09 218.78 15.94 1.57 0 3.57 NA NA 26.58
1983100 1983 04 10 67.9 14.34 6.86 4.54 4.17 NA NA 61.32
1983101 1983 04 11 60.66 7.9 3.28 4.17 6.66 NA NA 69.31
1983102 1983 04 12 80.63 8.17 2.22 0 6.82 NA NA 48.29
1983103 1983 04 13 218.22 13.25 3.23 0 3.02 NA NA 41.4
1983104 1983 04 14 103.06 17.92 4.84 0 2.84 NA NA 46.68
1983105 1983 04 15 251.43 16.15 6.14 0 2.13 NA NA 44.76
1983106 1983 04 16 55.95 13.7 9.07 5.06 3.58 NA NA 70.71
1983107 1983 04 17 68.08 15.57 8.22 0 3.06 NA NA 60.9
1983108 1983 04 18 82.33 14.88 5.55 1.21 2.73 NA NA 52.95
1983109 1983 04 19 178.37 16.37 4.92 2.67 1.68 NA NA 42.35
1983110 1983 04 20 63.33 14.03 8.28 8.05 4.73 NA NA 64.48
1983111 1983 04 21 220.53 15.88 6.16 0 3.39 NA NA 41.47
1983112 1983 04 22 59.26 17.26 8.51 8.92 4.66 NA NA 56.67
1983113 1983 04 23 264.26 19.96 8.81 0 3.97 NA NA 38.73
1983114 1983 04 24 263.87 20.62 11.5 0 4.08 NA NA 42.92
1983115 1983 04 25 60.84 16.64 11.37 11.72 1.87 NA NA 74.91
1983116 1983 04 26 243.57 19.09 9.24 0 3.13 NA NA 49.23
1983117 1983 04 27 203.53 17.7 6.78 0 2.57 NA NA 52.28
1983118 1983 04 28 141.51 16.22 6.78 0 2.65 NA NA 50.17
1983119 1983 04 29 71.05 16.2 8.98 6.07 6.84 NA NA 61.52
1983120 1983 04 30 261.5 17.24 6.41 0 3.56 NA NA 39.8
1983121 1983 05 01 237.22 14.69 5.29 0 3.43 NA NA 35.29
1983122 1983 05 02 159.52 12.98 4.63 1.57 2.39 NA NA 53.66
1983123 1983 05 03 189.62 14.69 3.7 3.07 3 NA NA 41.96
1983124 1983 05 04 65 6.55 3.92 12.71 6.01 NA NA 79.2
1983125 1983 05 05 149.04 8.9 3.21 0 4.86 NA NA 36.27
1983126 1983 05 06 255.14 15.66 1.28 0 3.42 NA NA 23.27
1983127 1983 05 07 286.41 17.85 7.27 0 5.79 NA NA 25.57
1983128 1983 05 08 305.8 19.87 7.53 0 3.67 NA NA 24.47
1983129 1983 05 09 306.23 19.62 6.83 0 3.25 NA NA 31.28
1983130 1983 05 10 281.52 21.25 7.49 0 2.95 NA NA 33.86
1983131 1983 05 11 174.65 22.44 13.7 2.02 3.03 NA NA 46.89
1983132 1983 05 12 222.04 23.69 12.26 3.67 2.4 NA NA 43.1
1983133 1983 05 13 244.91 23.4 10.96 0.44 1.91 NA NA 43.77
1983134 1983 05 14 203.58 22.8 9.61 0 2.17 NA NA 50.19
1983135 1983 05 15 243.36 23.7 14.13 0 4.57 NA NA 38.25
1983136 1983 05 16 161.68 21.2 13.14 1.65 2.29 NA NA 57.96
1983137 1983 05 17 258.65 19.36 10.75 0 2.65 NA NA 49.97
1983138 1983 05 18 251.57 27.09 12.45 14.6 3.42 NA NA 36.94
1983139 1983 05 19 256.5 29.52 16.1 3.61 2.98 NA NA 43.72
1983140 1983 05 20 217.42 26.06 15.9 0 2.57 NA NA 54.16
1983141 1983 05 21 262.71 25.48 13.79 0 1.45 NA NA 48.78
1983142 1983 05 22 293.37 23.04 11.09 0 2.18 NA NA 54.98
1983143 1983 05 23 250.15 24.93 10.74 0 1.74 NA NA 43.95
1983144 1983 05 24 83.41 21.07 10.55 2.85 2.82 NA NA 70.85
1983145 1983 05 25 289.36 20.4 8.23 0 1.63 NA NA 36.82
1983146 1983 05 26 225.99 17.29 6.88 0 2.72 NA NA 32.93
1983147 1983 05 27 268.01 14.89 5.57 0 2.9 NA NA 27.16
1983148 1983 05 28 346.51 19.37 4.53 0 2.55 NA NA 26.3
1983149 1983 05 29 172.88 24.96 11.06 0.87 2.89 NA NA 41.79
1983150 1983 05 30 137.7 25.52 10.66 2.46 1.74 NA NA 54.2
1983151 1983 05 31 181.26 21.13 15.54 0 2.92 NA NA 54.43
1983152 1983 06 01 219.22 20.77 14.01 0 2.42 NA NA 47.18
1983153 1983 06 02 237.33 22 10.93 0 1 NA NA 40.82
1983154 1983 06 03 282.62 23.83 9.44 0 0.66 NA NA 29.07
1983155 1983 06 04 268.16 24.39 9.85 0 0.68 NA NA 32.38
1983156 1983 06 05 268.38 27.59 12.14 0 0.94 NA NA 34.61
1983157 1983 06 06 183.62 26.71 17.06 1.78 2.69 NA NA 62.03
1983158 1983 06 07 242.39 28.13 17.26 4.51 0.78 NA NA 49.06
1983159 1983 06 08 253.51 28.36 16.43 0 0.98 NA NA 44.1
1983160 1983 06 09 157.46 27.64 17.26 4.08 1.74 NA NA 60.2
1983161 1983 06 10 216.23 29.44 17.41 2.18 2.64 NA NA 42.57
1983162 1983 06 11 130.65 20.21 15.27 5.05 3.63 NA NA 73.74
1983163 1983 06 12 222.73 20.25 14.51 0.83 3.71 NA NA 53.33
1983164 1983 06 13 193.7 21.4 12.63 0 0.93 NA NA 37.97
1983165 1983 06 14 254.59 23.28 13.02 0 2.22 NA NA 36.66
1983166 1983 06 15 285.21 24.32 13.97 0 2.32 NA NA 34.98
1983167 1983 06 16 251.98 24.8 12.97 0 1.41 NA NA 33.85
1983168 1983 06 17 253.92 25.54 12.75 0 1.36 NA NA 31.42
1983169 1983 06 18 235.89 25.13 15.38 0 2.49 NA NA 47.35
1983170 1983 06 19 189.25 26.73 17.75 0 2.21 NA NA 38.91
1983171 1983 06 20 237.95 26.66 15.5 5.92 2.76 NA NA 40.08
1983172 1983 06 21 278.31 28 14.3 0.57 0.76 NA NA 30.3
1983173 1983 06 22 155.16 23.54 17.06 10.42 3.7 NA NA 65.21
1983174 1983 06 23 77.61 18.64 14.47 9.37 4.33 NA NA 74.69
1983175 1983 06 24 220.93 20.73 13.49 0 2.7 NA NA 41.75
1983176 1983 06 25 119.78 21.12 14.48 0 1.33 NA NA 50.69
1983177 1983 06 26 235.79 22.36 12.98 1.88 1.58 NA NA 42.47
1983178 1983 06 27 0 18.9 14.58 28.28 1.57 NA NA 76.57
1983179 1983 06 28 149.08 20.82 14.82 2.69 2.3 NA NA 73.99
1983180 1983 06 29 235.35 23.83 14.03 0 1.34 NA NA 51.46
1983181 1983 06 30 149.76 22.25 15.17 1.42 2.88 NA NA 67.21
1983182 1983 07 01 203.56 21.4 14.47 1.17 2.78 NA NA 70.51
1983183 1983 07 02 281.12 21.74 14.08 0 2.19 NA NA 47.14
1983184 1983 07 03 229.29 26.02 14.23 0.76 3 NA NA 41.8
1983185 1983 07 04 241.32 24.71 14.84 0 1.95 NA NA 59.51
1983186 1983 07 05 101.36 23.71 14.47 6.26 1.45 NA NA 64.78
1983187 1983 07 06 194.51 24.78 15.49 6.78 2.56 NA NA 63.29
1983188 1983 07 07 140.76 20.07 12.44 0.16 3.48 NA NA 66.44
1983189 1983 07 08 328.67 21.29 10.88 0 0.87 NA NA 39.62
1983190 1983 07 09 307.5 24.67 12.92 0 2.81 NA NA 38.38
1983191 1983 07 10 250.64 22.99 15.36 3.22 3.93 NA NA 45.91
1983192 1983 07 11 170.88 21.62 15.96 0.95 3.69 NA NA 61.25
1983193 1983 07 12 216.81 22.45 14.58 0 3.26 NA NA 40.54
1983194 1983 07 13 247.7 25.2 13.13 0 2.4 NA NA 40.1
1983195 1983 07 14 219.49 22.42 15.07 0 2.88 NA NA 46.25
1983196 1983 07 15 169.55 21.22 14.13 0 2.83 NA NA 40.46
1983197 1983 07 16 187.7 21.44 13.15 0.69 2.59 NA NA 39.63
1983198 1983 07 17 140.48 20.46 14.08 0 2.28 NA NA 58.14
1983199 1983 07 18 200.08 21.49 13.17 0 0.65 NA NA 41.92
1983200 1983 07 19 231.13 23.1 11.64 0 2.06 NA NA 34.84
1983201 1983 07 20 256.8 22.56 12.65 0 3.29 NA NA 34.32
1983202 1983 07 21 233.29 23.31 14.55 0 3.66 NA NA 32.94
1983203 1983 07 22 235.58 24.86 15.64 0 3.96 NA NA 33.61
1983204 1983 07 23 221.03 21.39 12.25 0.58 4.9 NA NA 36.82
1983205 1983 07 24 276.78 22.07 10.51 0 1.44 NA NA 33.03
1983206 1983 07 25 90.34 19.68 12.78 11.41 1.21 NA NA 63.28
1983207 1983 07 26 130.08 18.04 12.25 3.65 4.66 NA NA 42.13
1983208 1983 07 27 141.34 21.27 11.41 0.59 1.95 NA NA 41.56
1983209 1983 07 28 188.87 21.9 13.05 4.74 2.01 NA NA 62.55
1983210 1983 07 29 104.43 21.73 14.47 0 2.38 NA NA 52.04
1983211 1983 07 30 131.25 22.62 13.87 0 1.61 NA NA 38.6
1983212 1983 07 31 104.73 24.8 13.94 0 1.29 NA NA 37.83
1983213 1983 08 01 168.23 22.67 13.04 9.33 2.27 NA NA 52.25
1983214 1983 08 02 198.87 18.97 10.89 0 2.81 NA NA 46.95
1983215 1983 08 03 204.82 20.66 9.3 0 1.26 NA NA 42.23
1983216 1983 08 04 235.41 24.56 13.01 0 0.85 NA NA 37.7
1983217 1983 08 05 152.77 24.24 13.48 6.92 2.38 NA NA 47.77
1983218 1983 08 06 249.41 21.8 11.75 0 2.68 NA NA 37.44
1983219 1983 08 07 260.7 24.14 10.61 0 0.58 NA NA 34.01
1983220 1983 08 08 267.68 27.48 12.2 0 1.34 NA NA 27.52
1983221 1983 08 09 252.94 30.06 15.34 0 1.32 NA NA 25.48
1983222 1983 08 10 248.78 30.22 15.81 0 0.95 NA NA 24.19
1983223 1983 08 11 248.75 30.25 16.75 4.82 1.83 NA NA 26.9
1983224 1983 08 12 171.84 29.68 17.27 11.93 1.12 NA NA 40.17
1983225 1983 08 13 240.22 28.35 17.27 0 2.9 NA NA 36.54
1983226 1983 08 14 249.9 28.53 17.32 0 2.94 NA NA 31.67
1983227 1983 08 15 116.27 27.67 17.9 3.12 2.73 NA NA 30.54
1983228 1983 08 16 63.13 26.46 16.69 7.35 2.21 NA NA 36.41
1983229 1983 08 17 237.24 28.83 16.36 0 2.15 NA NA 24.43
1983230 1983 08 18 240.6 29.68 15.79 0 1.89 NA NA 23.6
1983231 1983 08 19 235.17 30.13 16.41 0 2.17 NA NA 23.43
1983232 1983 08 20 232.59 29.37 17.82 0 2.55 NA NA 23.12
1983233 1983 08 21 116.53 26.74 16.23 10.29 1.72 NA NA 36.46
1983234 1983 08 22 215.44 25.18 14.89 0 2.52 NA NA 37.43
1983235 1983 08 23 229.8 26.4 13.27 0 1.76 NA NA 27.8
1983236 1983 08 24 226.83 29.05 14.3 0 2.89 NA NA 23.91
1983237 1983 08 25 202.03 30.66 17.05 0 2.51 NA NA 21.24
1983238 1983 08 26 218.77 29.39 16.22 0 2.12 NA NA 24.15
1983239 1983 08 27 183.31 28.98 15.79 1.77 0.77 NA NA 28.87
1983240 1983 08 28 189.84 28.43 15.37 2.04 2.96 NA NA 30.66
1983241 1983 08 29 211.8 23.28 12.98 0 4.11 NA NA 28.05
1983242 1983 08 30 217.22 24.02 10.71 0 2 NA NA 24.2
1983243 1983 08 31 219.69 26.1 10.01 0 2.08 NA NA 21.64
1983244 1983 09 01 247.23 29.18 12.38 0 2.77 NA NA 16.53
1983245 1983 09 02 239.22 29.96 15.24 0 3.33 NA NA 14.03
1983246 1983 09 03 237.28 28.26 14.33 0 3.49 NA NA 10.39
1983247 1983 09 04 245.78 27.51 13.43 0 3.54 NA NA 12.66
1983248 1983 09 05 227.12 26.94 12.2 0 2.78 NA NA 13.24
1983249 1983 09 06 204.13 26.63 11.29 2.42 2.31 NA NA 22.41
1983250 1983 09 07 207.01 22.28 12.81 0.97 3.55 NA NA 25.47
1983251 1983 09 08 180.26 19.7 11.6 0 4.13 NA NA 24.33
1983252 1983 09 09 208.89 18.91 8.58 0 4.03 NA NA 28.45
1983253 1983 09 10 197.73 20.15 7.48 0 1.75 NA NA 31.33
1983254 1983 09 11 193.3 21.3 6.09 0 1.73 NA NA 25.24
1983255 1983 09 12 157.87 20.72 5.64 1.72 1.08 NA NA 29.08
1983256 1983 09 13 188.41 20.69 8.58 0 2.99 NA NA 27.92
1983257 1983 09 14 194.33 20.27 7 0 2.23 NA NA 23.67
1983258 1983 09 15 191.68 20.74 4.84 0 1.09 NA NA 22.14
1983259 1983 09 16 130.06 21.14 8.01 14.21 4.04 NA NA 32.75
1983260 1983 09 17 61.76 13.21 6.32 19.14 4.88 NA NA 61.82
1983261 1983 09 18 125.52 8.33 4.99 2.28 4.7 NA NA 45.37
1983262 1983 09 19 61.98 9.39 5.08 3.35 4.63 NA NA 65.41
1983263 1983 09 20 59.84 9.47 4.34 1.1 1.89 NA NA 77.07
1983264 1983 09 21 104.67 11.35 3.74 0 0.66 NA NA 50.56
1983265 1983 09 22 100.22 13.31 5.16 0 1.73 NA NA 37.58
1983266 1983 09 23 148.46 13.62 3.51 0 2.31 NA NA 42.1
1983267 1983 09 24 162.78 15.41 4.65 0 1.55 NA NA 37.34
1983268 1983 09 25 73.05 17.84 6 0 1.65 NA NA 39.99
1983269 1983 09 26 91.58 16.33 9.69 0 2.85 NA NA 58.07
1983270 1983 09 27 88.41 19.02 9.84 9.41 3.53 NA NA 56.07
1983271 1983 09 28 155.07 16.58 7.94 0 1.66 NA NA 51.28
1983272 1983 09 29 43.8 15.52 7.96 4.18 4.12 NA NA 70.47
1983273 1983 09 30 96.14 20.31 11.78 0 5.16 NA NA 46.24
1983274 1983 10 01 31.98 15.76 11.16 3.29 3.26 NA NA 82.15
1983275 1983 10 02 140.84 18.01 6.47 0 1.63 NA NA 52.1
1983276 1983 10 03 160.31 17.88 4.35 0 0.61 NA NA 37.78
1983277 1983 10 04 150.78 17.05 4.37 0 2.79 NA NA 36.59
1983278 1983 10 05 94.61 18.82 8.18 0 4.17 NA NA 36.62
1983279 1983 10 06 46.11 13.87 8.31 4.98 3.93 NA NA 68.17
1983280 1983 10 07 32.86 13.5 10.44 9.89 2.26 NA NA 89.13
1983281 1983 10 08 27.67 10.32 9.58 12.56 3.39 NA NA 90.56
1983282 1983 10 09 148.92 12.55 3.54 0 3.45 NA NA 44.81
1983283 1983 10 10 105.6 12.34 2.55 0 1.52 NA NA 42.91
1983284 1983 10 11 103.26 10.04 4.19 0 3.26 NA NA 38.58
1983285 1983 10 12 129.88 4.74 -0.18 0 3.76 NA NA 39.1
1983286 1983 10 13 90.6 3.79 -0.9 0 2.77 NA NA 44.3
1983287 1983 10 14 116.37 4.48 0.14 0 3.92 NA NA 39.21
1983288 1983 10 15 35.67 4.96 2.35 5.53 4.78 NA NA 83.67
1983289 1983 10 16 52.61 11.97 6.3 0 2.72 NA NA 71.1
1983290 1983 10 17 33.71 9.63 4.69 16 3.02 NA NA 87.16
1983291 1983 10 18 110.78 17.27 10.84 0 3 NA NA 62.85
1983292 1983 10 19 88.19 16.47 9.39 0 3.35 NA NA 48.81
1983293 1983 10 20 97.29 16.09 9.59 2.89 2.18 NA NA 60.82
1983294 1983 10 21 63.84 13.87 5.91 0 2.74 NA NA 67.9
1983295 1983 10 22 111.74 9.88 2.47 0 2.45 NA NA 50.22
1983296 1983 10 23 111 11.38 2.9 0 2.35 NA NA 48.66
1983297 1983 10 24 99.39 12.29 3.08 0 3.19 NA NA 44.54
1983298 1983 10 25 99.32 9.88 4.08 0 4.24 NA NA 45.14
1983299 1983 10 26 51.68 9.94 4.64 0 3.45 NA NA 53.03
1983300 1983 10 27 39.24 9.32 4.96 0 1.51 NA NA 75
1983301 1983 10 28 30.33 3.52 -0.92 12.99 4.71 NA NA 83.41
1983302 1983 10 29 80.74 -1.72 -5.65 0 5.24 NA NA 30.96
1983303 1983 10 30 61.56 -3.07 -6.23 0 3.62 NA NA 27.58
1983304 1983 10 31 74.91 -2.27 -6.64 0 2.9 NA NA 30.5
1983305 1983 11 01 66.5 -0.9 -5.26 1.94 3.73 NA NA 38.98
1983306 1983 11 02 23.67 -1.23 -2.17 8.12 4.57 NA NA 83.35
1983307 1983 11 03 33.92 1.93 -1.91 2.08 2.35 NA NA 58.53
1983308 1983 11 04 85.94 8.51 2.54 1.38 4.83 NA NA 56.42
1983309 1983 11 05 28.57 6 1.75 0 5.26 NA NA 57.03
1983310 1983 11 06 78.33 7.38 1.93 2.23 1.8 NA NA 63.24
1983311 1983 11 07 74.06 14.76 6.62 0.61 5.45 NA NA 40.67
1983312 1983 11 08 63.33 5.08 -2.66 0 4.85 NA NA 40.26
1983313 1983 11 09 59.45 -1.21 -4.08 10.73 4.9 NA NA 31.63
1983314 1983 11 10 24.2 -3.92 -8.4 9.3 5.37 NA NA 83.15
1983315 1983 11 11 62.71 -6.11 -14.2 0 6.02 NA NA 55.75
