*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 45.87 9.03 0.16 0 0.97 NA NA 55.92
1983335 1983 12 01 85.69 4.72 -1.78 0 1.62 NA NA 70.86
1983336 1983 12 02 73.5 5.71 -1.74 9.98 3.2 NA NA 72.2
1983337 1983 12 03 65.99 4.08 0.08 0 2.29 NA NA 73.44
1983338 1983 12 04 99.11 5.98 2.18 0 3.39 NA NA 45.9
1983339 1983 12 05 69.43 6.77 2.21 3.48 2.23 NA NA 63.17
1983340 1983 12 06 79.06 5.71 -1.46 1.16 2.59 NA NA 71.62
1983341 1983 12 07 97.71 4 -4.84 0 2.64 NA NA 46.36
1983342 1983 12 08 75.87 13.41 4.53 0.52 2.89 NA NA 57.4
1983343 1983 12 09 78.31 13.05 4.94 0 2.22 NA NA 67.81
1983344 1983 12 10 30.26 9.48 1.56 0 1.37 NA NA 72.94
1983345 1983 12 11 31.05 7.02 4.07 3.34 1.85 NA NA 78.24
1983346 1983 12 12 64.98 5.41 -1.76 1.1 1.81 NA NA 75.97
1983347 1983 12 13 47.37 3.83 -4.39 0 1.04 NA NA 68.38
1983348 1983 12 14 70.92 3.92 -5.64 0 0.63 NA NA 67.18
1983349 1983 12 15 28.9 4 -5.24 1.02 0.92 NA NA 73.96
1983350 1983 12 16 40.9 5.82 -1.34 0 2.46 NA NA 70.18
1983351 1983 12 17 19.89 7.3 4.49 3.89 3.8 NA NA 80
1983352 1983 12 18 15.57 10.53 4 2.48 2.7 NA NA 78.18
1983353 1983 12 19 59.71 9.52 3.81 0 3.39 NA NA 65.06
1983354 1983 12 20 72.58 7.38 1.12 0 1.87 NA NA 56.89
1983355 1983 12 21 57.34 4.91 -2.41 0 1.5 NA NA 64.48
1983356 1983 12 22 68.47 12.05 -1.77 1.33 2.47 NA NA 45.57
1983357 1983 12 23 39.95 14.58 5.16 0 2.91 NA NA 50.32
1983358 1983 12 24 38.47 11.96 7.83 0.62 4.47 NA NA 72.41
1983359 1983 12 25 51.05 11.27 4.88 0 3.31 NA NA 61.68
1983360 1983 12 26 32.09 8.14 0.7 0 0.91 NA NA 67.39
1983361 1983 12 27 77.61 10.24 0.29 0 1.34 NA NA 39.72
1983362 1983 12 28 73.54 14.82 0.1 0 1.35 NA NA 40.41
1983363 1983 12 29 91.14 13.85 4.08 0 2.54 NA NA 48.08
1983364 1983 12 30 41.29 12.59 4.88 0 2.21 NA NA 65.22
1983365 1983 12 31 69.56 7.32 3.28 0 2.82 NA NA 61.09
1984001 1984 01 01 40.52 5.1 -0.9 1.43 2.64 NA NA 72.47
1984002 1984 01 02 42.13 4.35 -3.88 2.7 1.86 NA NA 67.31
1984003 1984 01 03 27.91 3.75 -0.63 2.95 2.84 NA NA 90.09
1984004 1984 01 04 54.94 4.66 -3.3 0 1.58 NA NA 64.82
1984005 1984 01 05 31.97 11.83 0.03 4.45 2.74 NA NA 54.54
1984006 1984 01 06 25.71 7.82 -2.29 1.36 1.17 NA NA 71.31
1984007 1984 01 07 36.52 11.26 5.57 1.57 4.32 NA NA 76.63
1984008 1984 01 08 59.34 8.83 2.65 1.52 2.61 NA NA 75.42
1984009 1984 01 09 61.67 7.42 -1.69 0 1.86 NA NA 57
1984010 1984 01 10 67.87 5.71 -3.2 0 1.37 NA NA 61.39
1984011 1984 01 11 72.63 4.97 -5.1 0 0.7 NA NA 63.92
1984012 1984 01 12 68.84 4.93 -5.41 0 1.05 NA NA 70.78
1984013 1984 01 13 44.2 5.65 -2.21 0.69 1.84 NA NA 73.75
1984014 1984 01 14 80.79 5.58 -4.96 0 0.97 NA NA 58.05
1984015 1984 01 15 64.06 5.12 -5.23 0 1.59 NA NA 73
1984016 1984 01 16 79.75 7.28 -1.88 0 1.97 NA NA 70.86
1984017 1984 01 17 68.87 8.22 3.28 0.63 2.76 NA NA 73.01
1984018 1984 01 18 85.63 6.4 -2.75 0 1.67 NA NA 57.47
1984019 1984 01 19 91.14 5.32 -4.99 0 1.37 NA NA 53.03
1984020 1984 01 20 88.75 4.18 -4.99 0 1.08 NA NA 69.71
1984021 1984 01 21 76.92 2.54 -5.14 4.66 2.01 NA NA 81.1
1984022 1984 01 22 15.72 3.67 -3.98 18.17 3.63 NA NA 92.56
1984023 1984 01 23 66.57 2.22 -5.17 0.65 3.59 NA NA 81.36
1984024 1984 01 24 55.06 1.37 -6.04 0 1.94 NA NA 69.9
1984025 1984 01 25 104.87 3.97 -6.43 0 0.44 NA NA 62.19
1984026 1984 01 26 104.06 7.26 -4.76 4.96 2.38 NA NA 67.09
1984027 1984 01 27 68.72 3.96 -5.62 3.12 2.92 NA NA 67.45
1984028 1984 01 28 107.27 1.07 -6.2 0 1.21 NA NA 42.15
1984029 1984 01 29 73.75 4.01 -5.53 2.65 2.91 NA NA 55.05
1984030 1984 01 30 114.74 10.42 2.87 0 3.81 NA NA 55.67
1984031 1984 01 31 120.38 6.77 -3.49 0 2.94 NA NA 50.31
1984032 1984 02 01 60.02 2.74 -4.63 0 1.04 NA NA 45.14
1984033 1984 02 02 67.19 2.3 -4.76 0 1.31 NA NA 33.98
1984034 1984 02 03 73.85 2.72 -4.9 0 2.25 NA NA 18.83
1984035 1984 02 04 69.06 6.43 -1.5 0 4 NA NA 51.63
1984036 1984 02 05 56.66 9.53 -2.22 0.8 1.82 NA NA 60.45
1984037 1984 02 06 69.39 10 1.9 0 3.45 NA NA 56.63
1984038 1984 02 07 55.69 12.59 2.72 3.11 3.06 NA NA 48.35
1984039 1984 02 08 74.73 13.99 2.4 0 4.42 NA NA 48.46
1984040 1984 02 09 83.36 16.26 7.41 0.92 4.76 NA NA 45.82
1984041 1984 02 10 86.46 10.36 0.88 0 1.16 NA NA 62.57
1984042 1984 02 11 92.63 11.52 1.34 0.62 3.05 NA NA 47.34
1984043 1984 02 12 100.85 10.43 -1.3 0 2 NA NA 46.03
1984044 1984 02 13 63.11 12.2 -0.6 1.32 1.89 NA NA 59.37
1984045 1984 02 14 107.4 11.67 -0.6 0 2.19 NA NA 62.21
1984046 1984 02 15 113.02 14.67 -1.3 0 0.48 NA NA 45.67
1984047 1984 02 16 120.94 13.62 -0.4 0 0.79 NA NA 49.1
1984048 1984 02 17 123.33 16.63 -1.55 0 1.28 NA NA 41.07
1984049 1984 02 18 54.25 11.93 2.99 1.71 2.71 NA NA 63.89
1984050 1984 02 19 132.98 8.21 0.07 1.45 2.6 NA NA 45.01
1984051 1984 02 20 135.94 8.66 -1.97 0 1.92 NA NA 43.49
1984052 1984 02 21 126.83 5.79 -2.84 0 1.48 NA NA 59.02
1984053 1984 02 22 142.21 8.45 -2.62 0 2.15 NA NA 40.94
1984054 1984 02 23 144.85 13.58 4.26 0 2.97 NA NA 45.3
1984055 1984 02 24 157.76 8.24 0.87 0 3.07 NA NA 43.09
1984056 1984 02 25 141.09 15.25 3.23 1.01 2.73 NA NA 49.31
1984057 1984 02 26 170.06 8.59 0.89 1.11 2.48 NA NA 50.36
1984058 1984 02 27 135.42 5.77 -1.01 0 4.36 NA NA 56.15
1984059 1984 02 28 162.28 12.55 -1.29 0 2.68 NA NA 42.43
1984060 1984 02 29 182.79 17.02 0.49 0 2.27 NA NA 33.3
1984061 1984 03 01 89.18 14.62 3.16 0 3.01 NA NA 41.97
1984062 1984 03 02 86.45 13.16 3.15 0 2.06 NA NA 48
1984063 1984 03 03 108.58 8.74 -0.55 0 2.13 NA NA 34.02
1984064 1984 03 04 119.15 7.45 -2.71 0 2.13 NA NA 38.73
1984065 1984 03 05 126.44 7.59 -3.58 0 2.72 NA NA 39.47
1984066 1984 03 06 126.4 7.55 0.69 0 4.42 NA NA 46.11
1984067 1984 03 07 137.75 3.38 -1.75 0 4.36 NA NA 30.51
1984068 1984 03 08 150.88 1.43 -3.33 0 2.98 NA NA 25.74
1984069 1984 03 09 149.09 5.18 -3.43 0 3.4 NA NA 30.35
1984070 1984 03 10 65.8 7.77 -3 1.89 2.5 NA NA 62.42
1984071 1984 03 11 99.45 8.75 0.85 0 2.29 NA NA 60.92
1984072 1984 03 12 104.75 10.41 0.45 0 1.62 NA NA 55.31
1984073 1984 03 13 64.21 8.67 1.09 4.21 2.29 NA NA 67.73
1984074 1984 03 14 62.29 7.77 2.67 5.91 3.38 NA NA 73.47
1984075 1984 03 15 66.42 8.05 2.71 5.34 3.52 NA NA 68.88
1984076 1984 03 16 171.52 8.52 0.16 0 3.22 NA NA 48.5
1984077 1984 03 17 172.11 9.6 -0.53 0 3.02 NA NA 47.94
1984078 1984 03 18 147.78 10.31 4.9 0 3.09 NA NA 58.65
1984079 1984 03 19 178.3 18.03 5.42 0 2.18 NA NA 43.71
1984080 1984 03 20 188.79 20.21 6 0 1.97 NA NA 31.92
1984081 1984 03 21 126.76 14.19 5.33 2.42 1.64 NA NA 60.01
1984082 1984 03 22 196.8 12.46 3.92 0 1.75 NA NA 50.46
1984083 1984 03 23 201.64 20.49 4 0 2.8 NA NA 31.54
1984084 1984 03 24 66.64 18.57 8.21 10.04 1.44 NA NA 63.55
1984085 1984 03 25 39.37 10.68 5.18 8.08 2.21 NA NA 75.73
1984086 1984 03 26 64.97 8.48 1.76 6.73 3.08 NA NA 75.54
1984087 1984 03 27 204.64 8.18 0.31 0 3.42 NA NA 52.7
1984088 1984 03 28 171.41 10.46 0.7 3.8 3.2 NA NA 63.87
1984089 1984 03 29 231.67 14.45 4.64 0 2.71 NA NA 45.52
1984090 1984 03 30 239.94 14.49 3.4 0 1.71 NA NA 37.52
1984091 1984 03 31 247.6 21.68 3.21 0 1.75 NA NA 29.45
1984092 1984 04 01 129.13 21.14 7.2 0 2.18 NA NA 35.72
1984093 1984 04 02 129.92 20.88 6.58 0 0.83 NA NA 42.16
1984094 1984 04 03 135.52 22.12 8.01 0 1.24 NA NA 39.15
1984095 1984 04 04 152.77 22.24 6.8 0 1.86 NA NA 33.89
1984096 1984 04 05 156.63 22.36 9.12 0 2.04 NA NA 37.99
1984097 1984 04 06 181.83 20.32 4.36 1.8 2.54 NA NA 38.95
1984098 1984 04 07 106.47 11.05 1.33 3.74 3.2 NA NA 48.09
1984099 1984 04 08 199.89 6.9 -1.06 0 1.83 NA NA 32.72
1984100 1984 04 09 195.32 7.21 -6.26 0 1.96 NA NA 34.73
1984101 1984 04 10 189.44 8.77 0.29 0 2.41 NA NA 37.7
1984102 1984 04 11 198 13.74 2.52 0 2.22 NA NA 37.81
1984103 1984 04 12 201.13 17.58 3.04 0 0.9 NA NA 36.76
1984104 1984 04 13 202.81 20.16 4.51 0 0.68 NA NA 37.02
1984105 1984 04 14 171.93 21.26 6.79 0 0.89 NA NA 36.18
1984106 1984 04 15 47.21 16.09 6.81 6.61 1.05 NA NA 61.18
1984107 1984 04 16 111.97 11.95 8.01 14.08 2.26 NA NA 74.76
1984108 1984 04 17 178.62 16.76 7.7 2.14 3.17 NA NA 54.77
1984109 1984 04 18 69.83 17.86 9.99 7.76 3.94 NA NA 62.37
1984110 1984 04 19 230.51 21.86 6.97 0 1.87 NA NA 34.04
1984111 1984 04 20 238.28 22.44 8.47 0 2.18 NA NA 32.44
1984112 1984 04 21 224.4 22.83 8.79 0 3.08 NA NA 33.42
1984113 1984 04 22 254.91 22.7 10.06 0 2.96 NA NA 33.2
1984114 1984 04 23 257.34 22.78 7.77 0 1.02 NA NA 26.56
1984115 1984 04 24 218.51 23.41 6.34 0 1.5 NA NA 40.94
1984116 1984 04 25 261.59 18.34 10.19 0 3.05 NA NA 49.5
1984117 1984 04 26 265.85 21.43 8.63 0 1.04 NA NA 33.48
1984118 1984 04 27 269.46 22.53 7.14 4.21 1.49 NA NA 32.3
1984119 1984 04 28 36.47 17.19 9.77 10.05 2.32 NA NA 65.68
1984120 1984 04 29 163.67 13.98 8.07 8.28 1.4 NA NA 71.87
1984121 1984 04 30 293.5 16.98 6.16 0 1.45 NA NA 47.58
1984122 1984 05 01 190.81 17.28 8.46 0 2.06 NA NA 47.19
1984123 1984 05 02 174.15 23.04 9.92 0 3.47 NA NA 46.23
1984124 1984 05 03 196.66 21.76 11.68 0 2.88 NA NA 39.16
1984125 1984 05 04 146.25 15.28 6.3 2.48 1.95 NA NA 51.55
1984126 1984 05 05 187.11 19.8 5.01 0 2.82 NA NA 42.52
1984127 1984 05 06 207.38 21.93 9.67 0 2.61 NA NA 39.11
1984128 1984 05 07 126.83 21.68 10.31 6.46 0.85 NA NA 56.26
1984129 1984 05 08 174.29 16.62 8.19 1.37 2.87 NA NA 57.03
1984130 1984 05 09 149.99 13.15 6.38 2.23 2.78 NA NA 63.25
1984131 1984 05 10 70.87 14.03 6.73 0 2.83 NA NA 63.15
1984132 1984 05 11 90.67 11.29 7.52 14.67 3.76 NA NA 77.18
1984133 1984 05 12 148.21 16.5 6.73 3.91 2.26 NA NA 62.13
1984134 1984 05 13 234.89 20.9 5.87 0 0.58 NA NA 46.63
1984135 1984 05 14 215.15 23.27 10.48 0 1.93 NA NA 50.09
1984136 1984 05 15 205.84 22.48 10.52 0 1.48 NA NA 60.28
1984137 1984 05 16 245.28 23.36 8.61 0 1.45 NA NA 49.71
1984138 1984 05 17 235.68 23.89 8.81 0 1.97 NA NA 46.28
1984139 1984 05 18 279.33 23.66 8.61 0 1.58 NA NA 43.42
1984140 1984 05 19 248.46 24.79 10.27 0 1.68 NA NA 49.24
1984141 1984 05 20 241.73 21.21 8.97 0 1.68 NA NA 55.99
1984142 1984 05 21 291.1 19.29 7.36 0 1.69 NA NA 50.17
1984143 1984 05 22 298.23 21.06 7.06 0 0.77 NA NA 43.71
1984144 1984 05 23 220.09 21.19 10.8 1.01 2.16 NA NA 46.93
1984145 1984 05 24 310.53 21.05 9.52 0 1.48 NA NA 35.8
1984146 1984 05 25 312.42 23.7 8.86 0 0.86 NA NA 28.46
1984147 1984 05 26 254.85 27.06 12.39 0 2.88 NA NA 33.83
1984148 1984 05 27 288.77 27.9 14.89 0 3.92 NA NA 35.89
1984149 1984 05 28 320.22 23.77 12.4 0 1.49 NA NA 30.78
1984150 1984 05 29 317.78 28.56 12.33 0 3.17 NA NA 25.47
1984151 1984 05 30 290.83 32.12 14.75 0 1.7 NA NA 24.69
1984152 1984 05 31 318.32 35.42 12.6 0 1.16 NA NA 0.5
1984153 1984 06 01 275.51 31.88 13.87 0 0.87 NA NA 19.03
1984154 1984 06 02 223.83 30.38 14.83 0 0.78 NA NA 30.37
1984155 1984 06 03 270.47 28.54 16.28 0 1.12 NA NA 32.57
1984156 1984 06 04 175.03 30.57 15.75 1.6 1.31 NA NA 28.5
1984157 1984 06 05 288.37 29.22 15.97 0 1.98 NA NA 32.83
1984158 1984 06 06 210.36 23.98 14.53 0 3.73 NA NA 58
1984159 1984 06 07 0 18.92 13.05 9.12 2.96 NA NA 67.17
1984160 1984 06 08 203.26 21.54 11.62 0 2.13 NA NA 56.99
1984161 1984 06 09 0 21.76 9.96 1.57 0.63 NA NA 58.35
1984162 1984 06 10 0 20.61 8.11 3.05 0.24 NA NA 61.74
1984163 1984 06 11 324.4 21.44 6.29 0 0.78 NA NA 54.59
1984164 1984 06 12 330.84 23.5 8.61 0 0.45 NA NA 42.3
1984165 1984 06 13 320.59 27.34 11.35 0 0.33 NA NA 31.76
1984166 1984 06 14 249.74 27.13 15.04 0 2.07 NA NA 44.18
1984167 1984 06 15 299.36 26.18 14.01 0 1.9 NA NA 38.85
1984168 1984 06 16 304.64 28.82 14.81 0 1.24 NA NA 32.37
1984169 1984 06 17 190.95 23.2 14.23 1.11 3.98 NA NA 60.91
1984170 1984 06 18 363.93 20.51 11.91 0 3.04 NA NA 38.24
1984171 1984 06 19 315.66 23.03 10.32 0 1.71 NA NA 41.61
1984172 1984 06 20 293.45 20.99 12.34 0 2.89 NA NA 56.06
1984173 1984 06 21 347.27 18.89 10.72 0 2.45 NA NA 40.22
1984174 1984 06 22 327.59 22.6 9.43 0 1.85 NA NA 37.71
1984175 1984 06 23 210.17 29.58 11.58 3.22 1.13 NA NA 31.26
1984176 1984 06 24 259.75 28.85 16.18 0 1.36 NA NA 38.3
1984177 1984 06 25 294.36 26.33 14.61 0 1.82 NA NA 43.72
1984178 1984 06 26 288.22 27.78 14.55 0 2.02 NA NA 34.18
1984179 1984 06 27 274.67 26.94 14.96 0 2.88 NA NA 47.01
1984180 1984 06 28 304.23 27.99 16.34 0 4.34 NA NA 31.49
1984181 1984 06 29 328.72 28.88 15.98 0 2.61 NA NA 26.78
1984182 1984 06 30 310.78 30.65 15.4 0 1.12 NA NA 21.39
1984183 1984 07 01 0 34.79 17.8 0.77 2.01 NA NA 23.67
1984184 1984 07 02 214.9 36.94 19.77 0 1.54 NA NA 21.6
1984185 1984 07 03 304.11 33.79 20.62 0 1.82 NA NA 22.32
1984186 1984 07 04 349.11 31.01 18.07 0 2.11 NA NA 20.74
1984187 1984 07 05 349.72 31.57 16.67 0 0.84 NA NA 14.61
1984188 1984 07 06 331.11 32.12 17.88 0 1.34 NA NA 18.59
1984189 1984 07 07 312 32.59 18.22 0 2.46 NA NA 21.24
1984190 1984 07 08 361.59 24.05 14.69 0 3.4 NA NA 45.73
1984191 1984 07 09 371.29 24.57 12.62 0 2.62 NA NA 33.94
1984192 1984 07 10 338.79 29.42 11.01 0 0.64 NA NA 17.83
1984193 1984 07 11 327.39 34.41 17.37 0 2.5 NA NA 14.78
1984194 1984 07 12 174.86 32.47 20.73 0 2.53 NA NA 17.38
1984195 1984 07 13 307.48 31.38 18.17 0 2.38 NA NA 23.22
1984196 1984 07 14 262.86 35.67 17.83 0 0.62 NA NA 19.62
1984197 1984 07 15 222.4 38.96 22.39 0 2.76 NA NA 14.56
1984198 1984 07 16 320.49 30.32 18.06 0 3.35 NA NA 23.15
1984199 1984 07 17 281.17 29.83 16.45 0 1.9 NA NA 23.97
1984200 1984 07 18 281.17 27.82 17.02 0 2.68 NA NA 33.21
1984201 1984 07 19 276.76 26.71 14.93 0 1.83 NA NA 37.83
1984202 1984 07 20 266.41 30.23 15.55 0 1.78 NA NA 26.16
1984203 1984 07 21 0 27.97 16.68 0.72 1.91 NA NA 48.63
1984204 1984 07 22 165.43 24.02 14.88 1.69 2.61 NA NA 54.76
1984205 1984 07 23 272.55 29.98 13.57 0 1.19 NA NA 21.67
1984206 1984 07 24 0 31.12 16.73 2.85 1.69 NA NA 35.32
1984207 1984 07 25 157.24 29.03 16.94 0 1.82 NA NA 41.72
1984208 1984 07 26 245.38 28.86 16.34 0 1.3 NA NA 30.53
1984209 1984 07 27 215.35 30.56 13.89 0 0.65 NA NA 23.6
1984210 1984 07 28 190.23 31.13 15.99 0 1.39 NA NA 28.79
1984211 1984 07 29 183.92 25.31 16.67 0 3.25 NA NA 53.4
1984212 1984 07 30 223.1 27.18 13.84 0 2.24 NA NA 33.16
1984213 1984 07 31 119.57 32.06 15.77 0 0.97 NA NA 21.56
1984214 1984 08 01 295.2 32.51 18.28 0 0.93 NA NA 21.97
1984215 1984 08 02 305.34 34.61 19.48 0 2.3 NA NA 18.72
1984216 1984 08 03 272.83 33.39 19.79 0 1.61 NA NA 25.53
1984217 1984 08 04 189.97 33.68 21.74 0 0.89 NA NA 21.99
1984218 1984 08 05 253.39 35.25 21.07 0 1.55 NA NA 21.79
1984219 1984 08 06 266.76 37 20.56 0 0.84 NA NA 17.96
1984220 1984 08 07 273.95 39.11 19.92 0 0.93 NA NA 14.45
1984221 1984 08 08 267.48 36.82 21.5 0 1.94 NA NA 15.73
1984222 1984 08 09 291.52 27.75 16.55 0 3.67 NA NA 23.94
1984223 1984 08 10 312.52 26.75 13.83 0 2.37 NA NA 19.07
1984224 1984 08 11 295.16 30.86 9.41 0 1.02 NA NA 9.01
1984225 1984 08 12 282.76 33.01 13.74 0 1 NA NA 14.07
1984226 1984 08 13 239.26 32.44 18.26 0 2.33 NA NA 26.15
1984227 1984 08 14 261.11 30.6 16.36 0 2.07 NA NA 23.63
1984228 1984 08 15 258.93 33.26 14.48 0 1.02 NA NA 14.18
1984229 1984 08 16 249.72 36.38 18.24 0 1.27 NA NA 12.55
1984230 1984 08 17 241.85 37.93 18.58 0 1.18 NA NA 12.85
1984231 1984 08 18 223.29 34.71 20.55 0 2.45 NA NA 17.73
1984232 1984 08 19 257.97 25.84 16.29 0 3.67 NA NA 19.65
1984233 1984 08 20 248.53 27.43 14.29 0 2.1 NA NA 19.59
1984234 1984 08 21 232.55 30.25 13.49 0 1.17 NA NA 17.23
1984235 1984 08 22 218.29 33.47 15.63 0 0.5 NA NA 15.01
1984236 1984 08 23 193.36 28.5 17.2 0 2.7 NA NA 33.65
1984237 1984 08 24 221.01 27.3 14.05 0 2.06 NA NA 18.45
1984238 1984 08 25 208.59 27.3 12.98 0 2.12 NA NA 24.61
1984239 1984 08 26 198.61 27.31 12.98 0 2.33 NA NA 31.84
1984240 1984 08 27 198.24 28.27 12.76 0 2.16 NA NA 23.4
1984241 1984 08 28 140.46 27.7 15.57 0 1.88 NA NA 38.56
1984242 1984 08 29 193.72 26.73 14.37 0 1.89 NA NA 25.89
1984243 1984 08 30 165.7 27.13 13.55 0 1.94 NA NA 26.09
1984244 1984 08 31 0 26.01 15.04 0 1.97 NA NA 40.3
1984245 1984 09 01 290.54 23.95 11.9 0 2.29 NA NA 21.57
1984246 1984 09 02 243.68 25.47 10.86 0 1.5 NA NA 23.44
1984247 1984 09 03 240.09 27.29 12.51 0 1.36 NA NA 25.78
1984248 1984 09 04 241.33 26.85 12.69 0 1.25 NA NA 33.06
1984249 1984 09 05 223.85 26.79 13.09 2.11 1.18 NA NA 39.66
1984250 1984 09 06 227.52 27.65 12.29 0 1.34 NA NA 31.45
1984251 1984 09 07 225.15 31.05 15.42 0 1.39 NA NA 19.49
1984252 1984 09 08 212.76 37.16 17.24 0 0.76 NA NA 12.98
1984253 1984 09 09 206.51 34.51 19.16 0 1.16 NA NA 14.44
1984254 1984 09 10 201.48 29.58 17.81 0 1.18 NA NA 30.67
1984255 1984 09 11 196.58 29.73 15.67 0 1.57 NA NA 30.58
1984256 1984 09 12 192.22 29.31 14.63 0 1.47 NA NA 23.86
1984257 1984 09 13 194.19 29.29 14.52 0 1.2 NA NA 23.53
1984258 1984 09 14 139.37 27.59 14.56 1.28 1.65 NA NA 40.87
1984259 1984 09 15 100.73 21.33 12.58 1.31 2.12 NA NA 62.99
1984260 1984 09 16 191.81 20.79 10.81 0 2.44 NA NA 29.17
1984261 1984 09 17 188.96 23.12 10.41 0 1.75 NA NA 25.31
1984262 1984 09 18 194.93 25.65 10.43 0 1.01 NA NA 22.47
1984263 1984 09 19 184.7 26.68 10.29 0 0.53 NA NA 21.08
1984264 1984 09 20 175.38 29.13 11.32 0 0.61 NA NA 18.59
1984265 1984 09 21 0 21.91 10.68 0 3.03 NA NA 30.47
1984266 1984 09 22 182.46 20.27 7.15 0 1.32 NA NA 16.9
1984267 1984 09 23 160.6 21.96 7.1 0 1.39 NA NA 13.51
1984268 1984 09 24 153.4 18.09 6.44 0 1.58 NA NA 20.43
1984269 1984 09 25 143.73 18.36 5.53 0 1.23 NA NA 17.78
1984270 1984 09 26 127.85 23.09 6.64 0 1.25 NA NA 14.57
1984271 1984 09 27 87.38 25.88 10.39 0 1.08 NA NA 17.92
1984272 1984 09 28 79.43 28.28 11.96 0 1.36 NA NA 16.76
1984273 1984 09 29 88.15 27.51 13.22 0 1.95 NA NA 21.08
1984274 1984 09 30 74.79 28.23 13.43 0 1.76 NA NA 27.24
1984275 1984 10 01 167.99 35.1 18.21 0 3.47 NA NA 23.61
1984276 1984 10 02 23.26 25.57 14.08 10.39 2.48 NA NA 59.57
1984277 1984 10 03 175.74 22.69 10.6 0 1.79 NA NA 41.21
1984278 1984 10 04 178.98 24.27 14.37 0 3.02 NA NA 39.85
1984279 1984 10 05 149.96 23.94 16.44 0 3.22 NA NA 59.67
1984280 1984 10 06 48.49 23.05 15.37 15.17 0.73 NA NA 70.21
1984281 1984 10 07 166.85 21.56 9.47 0 3.32 NA NA 43.32
1984282 1984 10 08 167.97 12.19 5.48 0 3.64 NA NA 32.55
1984283 1984 10 09 131.22 9.64 3.6 3.52 2.06 NA NA 65.41
1984284 1984 10 10 158.8 10.65 4.6 0 2.2 NA NA 47.66
1984285 1984 10 11 145.78 11.12 4.05 2.9 2.56 NA NA 66.94
1984286 1984 10 12 158.18 10.03 2.97 0 2.61 NA NA 47.18
1984287 1984 10 13 132.72 11.14 2.73 0.6 2.69 NA NA 58.13
1984288 1984 10 14 136.69 11.72 5.31 0 2.3 NA NA 55.05
1984289 1984 10 15 100.03 11.15 5.19 0 2.2 NA NA 45.29
1984290 1984 10 16 137.96 13.05 3.64 0 1.93 NA NA 40.17
1984291 1984 10 17 132.42 13.27 2.01 0 1.36 NA NA 38.19
1984292 1984 10 18 127.55 14.08 1.09 0 1.87 NA NA 36.71
1984293 1984 10 19 113.88 17.04 7.36 0 2.49 NA NA 40.88
1984294 1984 10 20 118.05 18.49 5.16 0 1.18 NA NA 34.86
1984295 1984 10 21 114.06 21.37 5.15 0 0.9 NA NA 26.9
1984296 1984 10 22 107.49 21.96 3.43 0 1.52 NA NA 26.77
1984297 1984 10 23 27.84 19.52 8.75 0 2.55 NA NA 47.59
1984298 1984 10 24 58 20.93 11.43 5.35 3.42 NA NA 52.87
1984299 1984 10 25 95.62 19.36 9.78 1.11 1.8 NA NA 55.98
1984300 1984 10 26 42.74 17.85 8.77 0.65 3.88 NA NA 69.63
1984301 1984 10 27 80.12 19.77 11.44 0 3.13 NA NA 61.4
1984302 1984 10 28 61.45 19.22 11.28 0 1.99 NA NA 66.52
1984303 1984 10 29 68.77 17.83 5.4 0 2.06 NA NA 38.49
1984304 1984 10 30 10.98 7.58 4.57 17.96 3.83 NA NA 81.14
1984305 1984 10 31 64.44 9.08 -1.02 0 4.26 NA NA 35.19
1984306 1984 11 01 88.94 10.97 1.53 4.3 2.35 NA NA 58.58
1984307 1984 11 02 97.55 17.84 6.64 5.45 2.58 NA NA 67.09
1984308 1984 11 03 54.55 18.71 7.43 1.67 3.16 NA NA 63.77
1984309 1984 11 04 118.13 14.51 2.03 0 1.66 NA NA 39.27
1984310 1984 11 05 121.34 11.6 1.64 0 1.41 NA NA 34.05
1984311 1984 11 06 98.99 14.26 3.15 0 2.03 NA NA 47.74
1984312 1984 11 07 82.79 16.45 3.48 2.69 0.42 NA NA 61.39
1984313 1984 11 08 98.36 12.35 4.98 1.47 3.33 NA NA 72.43
1984314 1984 11 09 109.85 7.76 3.2 0 3.34 NA NA 52.26
1984315 1984 11 10 109.75 6.15 1.56 0 3.21 NA NA 50.21
1984316 1984 11 11 60.39 10.94 3.97 6.69 3.03 NA NA 74.32
1984317 1984 11 12 22.61 9.76 4.96 9.37 1.79 NA NA 88.33
1984318 1984 11 13 85.29 12.94 3.6 0 0.96 NA NA 60.17
1984319 1984 11 14 100.49 16.81 4.12 3.98 1.95 NA NA 39.6
1984320 1984 11 15 100.54 4.47 1.43 0 3.18 NA NA 46.16
1984321 1984 11 16 68.39 7.44 1.33 3.25 1.44 NA NA 62.8
1984322 1984 11 17 88.98 7.47 -1.33 7.9 0.84 NA NA 57.07
1984323 1984 11 18 16.07 12.86 5.34 10.09 1.1 NA NA 79.15
1984324 1984 11 19 52.32 18.81 5.78 0 3.15 NA NA 54.13
1984325 1984 11 20 84.61 18.81 11.98 0 4.01 NA NA 58.06
1984326 1984 11 21 59.13 17.57 8.99 0 3.46 NA NA 73.31
