*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 45.47 3.74 -1.92 0 2.11 NA NA 71.18
1983335 1983 12 01 96 2.7 -3.86 0 2.23 NA NA 60.93
1983336 1983 12 02 94.98 0.82 -4.68 0 2.39 NA NA 49.78
1983337 1983 12 03 94.27 3.01 -5.2 1.05 1.45 NA NA 54.86
1983338 1983 12 04 43.98 3.79 -4.77 2.93 1.15 NA NA 77.19
1983339 1983 12 05 94.87 -0.74 -8.16 0 2 NA NA 53.99
1983340 1983 12 06 93.47 3.74 -8.1 0 1.75 NA NA 45.42
1983341 1983 12 07 63.84 5.19 -0.35 0 3.2 NA NA 77.53
1983342 1983 12 08 26.46 5.18 -0.27 3.94 2.7 NA NA 76.61
1983343 1983 12 09 77.98 3.96 -4.28 9.23 2.23 NA NA 76.93
1983344 1983 12 10 96.09 -1.64 -8.24 0 3.86 NA NA 47.3
1983345 1983 12 11 93.71 -4.15 -9.33 0 2.68 NA NA 42.86
1983346 1983 12 12 18.55 4.77 -8.65 1.78 2.31 NA NA 66.9
1983347 1983 12 13 65.59 5.33 2.16 0 2.36 NA NA 81.41
1983348 1983 12 14 49.14 12.49 4.18 0 3.78 NA NA 68.59
1983349 1983 12 15 78.72 11.91 5.45 0 3.75 NA NA 68.72
1983350 1983 12 16 32.98 10.22 6.51 5.1 4.69 NA NA 77.34
1983351 1983 12 17 59.5 7.49 1.98 0 3.73 NA NA 64.78
1983352 1983 12 18 64.75 4.58 -0.5 0 2.6 NA NA 57.67
1983353 1983 12 19 46.28 8.02 -0.52 0 2.11 NA NA 46.85
1983354 1983 12 20 78.88 9.48 1.27 0 2.12 NA NA 55.98
1983355 1983 12 21 52.98 11.57 1.09 0 1.98 NA NA 52.05
1983356 1983 12 22 16.18 9.18 3.47 0 2.78 NA NA 76.06
1983357 1983 12 23 28.32 12.4 6.88 1.96 4.13 NA NA 76.37
1983358 1983 12 24 46.71 14.07 2.1 0 3.2 NA NA 63.36
1983359 1983 12 25 44.54 5.08 -0.44 10.64 0.84 NA NA 75.92
1983360 1983 12 26 86.58 2.68 -3.79 3.69 4.53 NA NA 50.72
1983361 1983 12 27 83.01 3.99 -4.29 0 1.17 NA NA 41.9
1983362 1983 12 28 66.57 4.98 -1.87 0 1.46 NA NA 56.24
1983363 1983 12 29 62.61 8.47 0.45 0 1.57 NA NA 60.09
1983364 1983 12 30 65.34 7.16 -0.7 0 2.58 NA NA 65.68
1983365 1983 12 31 28.53 5.01 -0.16 0.5 2.45 NA NA 61.57
1984001 1984 01 01 59.78 3.44 -2.73 0 1.19 NA NA 67.02
1984002 1984 01 02 57.09 1.97 -3.83 0 0.98 NA NA 57.47
1984003 1984 01 03 58.76 0.03 -3.88 0 2.42 NA NA 52.86
1984004 1984 01 04 69.5 0.82 -5.12 0 0.73 NA NA 44.8
1984005 1984 01 05 26.84 2.93 -2.93 0 2.13 NA NA 71.77
1984006 1984 01 06 51.42 6.9 0.14 0 1.54 NA NA 73.56
1984007 1984 01 07 49.64 8.79 0.73 0 3.07 NA NA 70.23
1984008 1984 01 08 39.79 9.75 -3.49 0 2.82 NA NA 61.9
1984009 1984 01 09 40.87 -1.06 -9.28 4.1 3.28 NA NA 54.65
1984010 1984 01 10 83.71 -1.46 -10.24 0 2.69 NA NA 39.83
1984011 1984 01 11 89.56 -1.5 -11.2 0 1.63 NA NA 40.91
1984012 1984 01 12 81.75 1.61 -7.12 0 2.87 NA NA 50.28
1984013 1984 01 13 48.12 2.89 -3.63 2.19 1.93 NA NA 82.26
1984014 1984 01 14 26.63 1.15 -6.1 6.7 2.42 NA NA 83.68
1984015 1984 01 15 62.99 -1.23 -9.23 0.63 1.82 NA NA 79.45
1984016 1984 01 16 71.41 -0.54 -9.19 0 0.76 NA NA 66.77
1984017 1984 01 17 88.56 2.19 -8.9 0 1.15 NA NA 65.6
1984018 1984 01 18 79.86 2.79 -0.21 0 2.67 NA NA 91.91
1984019 1984 01 19 93.78 2.76 -4.27 0 1.22 NA NA 75.31
1984020 1984 01 20 65.18 2.12 -5.24 2.94 0.76 NA NA 85.8
1984021 1984 01 21 48.52 1.9 -1.71 3.41 1.82 NA NA 93.95
1984022 1984 01 22 97.46 2.25 -4.21 0 0.8 NA NA 80.5
1984023 1984 01 23 83.23 2.36 -4.07 0 0.57 NA NA 80.97
1984024 1984 01 24 89.4 2.02 -4.36 1.66 0.74 NA NA 83.87
1984025 1984 01 25 105.02 1.95 -4.12 0 1.71 NA NA 68.58
1984026 1984 01 26 105.48 1.52 -5.76 0 0.84 NA NA 70.79
1984027 1984 01 27 90.29 2.47 -3.95 0 1.28 NA NA 75.99
1984028 1984 01 28 73.02 0.84 -3.64 2.01 2.58 NA NA 84.28
1984029 1984 01 29 96.64 -1.07 -7.38 0.55 2.97 NA NA 77.84
1984030 1984 01 30 123 -1.49 -8.52 0 2.91 NA NA 58.9
1984031 1984 01 31 127.36 -1.69 -9.18 0 1.46 NA NA 51.46
1984032 1984 02 01 75.76 -0.48 -8.08 0 0.49 NA NA 37.92
1984033 1984 02 02 77.27 0.49 -7.89 0 1.83 NA NA 44.4
1984034 1984 02 03 61.19 2.2 -7.92 0.79 2.56 NA NA 61.3
1984035 1984 02 04 68.5 5.93 2.43 1.22 5.73 NA NA 75.35
1984036 1984 02 05 46.87 10.21 1.88 2.55 4.61 NA NA 61.63
1984037 1984 02 06 44.26 9.07 1.68 6.2 2.69 NA NA 65.76
1984038 1984 02 07 91.29 1.12 -3.03 0 3.19 NA NA 30
1984039 1984 02 08 90.82 8.8 -1.55 0 4.58 NA NA 37.41
1984040 1984 02 09 104.4 3.24 -3.22 0 2.19 NA NA 37.48
1984041 1984 02 10 99.83 5.66 -3.57 0 2.15 NA NA 37.8
1984042 1984 02 11 105.66 11 0.09 0 1.18 NA NA 46.68
1984043 1984 02 12 124.2 11.75 -0.51 0 0.6 NA NA 46.03
1984044 1984 02 13 114.87 8.69 -0.44 0 1.71 NA NA 56.22
1984045 1984 02 14 125.47 5.37 -2.02 0 1.59 NA NA 40.41
1984046 1984 02 15 112.01 0.97 -2.5 0 2.71 NA NA 47.23
1984047 1984 02 16 131.93 1.67 -4.15 0 1.33 NA NA 49.47
1984048 1984 02 17 109.65 3.98 -3.92 0 0.36 NA NA 58.76
1984049 1984 02 18 100.75 1.33 -4.14 1.54 1.67 NA NA 79.09
1984050 1984 02 19 128.63 1.42 -5.82 0 1.05 NA NA 62.29
1984051 1984 02 20 146.24 2.73 -4.95 0 0.94 NA NA 41.4
1984052 1984 02 21 94.3 4.46 -2.45 3.39 1.97 NA NA 70.95
1984053 1984 02 22 125.11 1.06 -5.49 1.43 4.01 NA NA 60.91
1984054 1984 02 23 166.82 1.26 -6.71 0 1.07 NA NA 30.71
1984055 1984 02 24 156.57 6.12 -3.56 0 2.63 NA NA 37.7
1984056 1984 02 25 133.64 0.91 -6.75 1.67 4.07 NA NA 57.34
1984057 1984 02 26 184.24 3.05 -6.74 0 2.84 NA NA 34.51
1984058 1984 02 27 176.84 8.98 0.17 0 3.2 NA NA 56.98
1984059 1984 02 28 164.07 11.44 2.3 0 3.21 NA NA 59.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.73 12.32 5.1 6.69 4.34 NA NA 70.47
1984062 1984 03 02 115.05 8.61 -0.25 0 2.66 NA NA 30.28
1984063 1984 03 03 108.81 8.8 -0.92 0 2.78 NA NA 34.73
1984064 1984 03 04 55.98 6.19 -2.51 8.11 1.41 NA NA 70.37
1984065 1984 03 05 76.7 10.98 5.07 10.47 3.25 NA NA 73.71
1984066 1984 03 06 110.05 13.2 0.02 0 1.85 NA NA 53.28
1984067 1984 03 07 54.2 6.8 -1.48 2.49 2.14 NA NA 55.83
1984068 1984 03 08 57.99 7.41 -2.15 3.75 3.23 NA NA 46.53
1984069 1984 03 09 32.35 9.08 -1.24 12.08 2.09 NA NA 54.31
1984070 1984 03 10 122.44 3.87 -3.12 0 4.55 NA NA 50.71
1984071 1984 03 11 147.17 0.61 -5.04 0 2.37 NA NA 38.65
1984072 1984 03 12 95.62 1.86 -3.61 2.91 3.65 NA NA 62.4
1984073 1984 03 13 163.2 7.14 -4.46 1.41 2.24 NA NA 36.81
1984074 1984 03 14 156.21 18.77 5.4 0 3.23 NA NA 44.93
1984075 1984 03 15 132.43 23.24 5.48 0 2.37 NA NA 41.17
1984076 1984 03 16 103.7 18.86 5.4 0 2.42 NA NA 56.31
1984077 1984 03 17 175.85 12.75 2.11 0 3.93 NA NA 36.79
1984078 1984 03 18 173.17 18.14 8.36 0 4.19 NA NA 41.82
1984079 1984 03 19 182.26 15.69 1.94 0 2.75 NA NA 34.02
1984080 1984 03 20 186.06 12.28 0.16 0 1.06 NA NA 33.42
1984081 1984 03 21 151.62 16.73 3.43 0 1.76 NA NA 42.82
1984082 1984 03 22 192.8 20.55 5.41 0 2.86 NA NA 37.58
1984083 1984 03 23 199.21 20.23 5.68 0 2.59 NA NA 40.77
1984084 1984 03 24 85.54 15.32 3.74 0 1 NA NA 54.48
1984085 1984 03 25 202.09 20.72 3.11 0 0.96 NA NA 55.12
1984086 1984 03 26 206.97 21.96 6.86 0 1.86 NA NA 43.93
1984087 1984 03 27 202.53 20.28 4.05 0 1.43 NA NA 44.94
1984088 1984 03 28 213.13 17.34 5.54 0 1.95 NA NA 60.94
1984089 1984 03 29 77.14 12.39 2.84 3.05 1.37 NA NA 61.92
1984090 1984 03 30 249.57 9.84 0.8 0 1.75 NA NA 36.55
1984091 1984 03 31 43.59 10.61 0.64 2.52 1.47 NA NA 64.9
1984092 1984 04 01 141.4 14.92 2.84 0 2.31 NA NA 39.68
1984093 1984 04 02 154.58 12.47 1.42 0 1.63 NA NA 37.92
1984094 1984 04 03 115.08 13.59 2.29 5.13 1.54 NA NA 50
1984095 1984 04 04 138.08 13.38 5.02 5.17 2.84 NA NA 56.67
1984096 1984 04 05 175.95 15.17 6.23 0 1.99 NA NA 40.04
1984097 1984 04 06 175.01 18 4.2 0 1.82 NA NA 37.36
1984098 1984 04 07 175.51 18.8 2.23 0 1.18 NA NA 41.25
1984099 1984 04 08 184.12 21.05 7.39 0 2.26 NA NA 38.14
1984100 1984 04 09 51.78 13.52 8.51 7.68 2.99 NA NA 69.19
1984101 1984 04 10 134.37 18.13 8.38 5.19 3.24 NA NA 65.13
1984102 1984 04 11 129.67 15.73 6.94 1.37 1.97 NA NA 54.09
1984103 1984 04 12 126.64 11.96 3.31 0 2.26 NA NA 53.79
1984104 1984 04 13 209.75 14.82 1.16 0 1.07 NA NA 42.11
1984105 1984 04 14 199.31 16.06 -0.92 0 1.17 NA NA 46.44
1984106 1984 04 15 118.32 13.49 7.04 4.18 1.62 NA NA 63.94
1984107 1984 04 16 88.39 12.59 4.61 6.65 1.68 NA NA 68.84
1984108 1984 04 17 222.96 14.99 -0.51 0 0.58 NA NA 40.89
1984109 1984 04 18 217.56 19.46 1.64 1.97 0.51 NA NA 40.21
1984110 1984 04 19 73.62 16.51 7.26 5.65 0.96 NA NA 67.01
1984111 1984 04 20 229.48 16.08 6.44 0 1.17 NA NA 49.29
1984112 1984 04 21 190.68 15.45 5.35 2.58 1.87 NA NA 61.62
1984113 1984 04 22 198.81 15.97 6.63 1.25 1.91 NA NA 53.63
1984114 1984 04 23 257.45 18.16 3.33 0 1.31 NA NA 38.05
1984115 1984 04 24 96.12 19.77 4.82 2.95 1.54 NA NA 50.46
1984116 1984 04 25 261.41 16.13 4.68 0 2.32 NA NA 44.75
1984117 1984 04 26 261.26 18.51 1.81 0 1.17 NA NA 37.66
1984118 1984 04 27 250.39 18.62 5.3 0.81 1.31 NA NA 50.65
1984119 1984 04 28 220.98 20.85 8.35 0 1.71 NA NA 50.9
1984120 1984 04 29 89.09 19.18 7.56 4.13 0.94 NA NA 53.86
1984121 1984 04 30 233.54 19.58 5.17 0 0.88 NA NA 43.03
1984122 1984 05 01 178.45 19.4 6.97 0 2.19 NA NA 56.61
1984123 1984 05 02 78.23 17.48 9.09 7.65 2.77 NA NA 74.82
1984124 1984 05 03 154.02 18.46 4.85 4.26 1.83 NA NA 67.24
1984125 1984 05 04 204.36 19.26 8.51 0 2.52 NA NA 49.82
1984126 1984 05 05 207.08 15.56 7.47 0 2.84 NA NA 52.94
1984127 1984 05 06 229.59 16.73 6.92 0.51 2.86 NA NA 48.57
1984128 1984 05 07 147.24 18.59 8.73 2.53 2.55 NA NA 54.73
1984129 1984 05 08 182 19.08 7.58 0 1.22 NA NA 51.66
1984130 1984 05 09 233.79 15.83 7.08 0 2.78 NA NA 54.95
1984131 1984 05 10 238.47 18.76 8.48 0 3.2 NA NA 51.89
1984132 1984 05 11 243.91 21.58 7.23 0 1.08 NA NA 45.7
1984133 1984 05 12 219.7 24.36 8.05 0 0.36 NA NA 45.82
1984134 1984 05 13 215.76 25.13 10.58 0 1.07 NA NA 48.28
1984135 1984 05 14 235.26 24.04 10.56 0 1.37 NA NA 47.68
1984136 1984 05 15 239.59 23.35 8.1 0 0.83 NA NA 47.24
1984137 1984 05 16 166.28 22.99 10.81 3.25 0.58 NA NA 57.49
1984138 1984 05 17 117.21 20.28 12.11 4.57 2.34 NA NA 68.76
1984139 1984 05 18 112.56 16.97 11.11 10.46 3.36 NA NA 76.17
1984140 1984 05 19 230.59 21.58 10.67 0 2.12 NA NA 62.09
1984141 1984 05 20 230.45 22.58 10.57 0 0.96 NA NA 54.86
1984142 1984 05 21 194.84 23.22 10.77 0 0.69 NA NA 51.29
1984143 1984 05 22 245.23 24.96 11.95 0 0.71 NA NA 48.63
1984144 1984 05 23 261.73 28.47 12.52 0 0.33 NA NA 36.4
1984145 1984 05 24 217.4 27.69 12.59 2.62 0.58 NA NA 44.05
1984146 1984 05 25 271.8 26 12.52 0 1.38 NA NA 48.06
1984147 1984 05 26 322.56 25.86 10.9 0 1.69 NA NA 43.54
1984148 1984 05 27 328.21 25.58 8.69 0 1.3 NA NA 37.08
1984149 1984 05 28 336.02 26.09 8.2 0 1.06 NA NA 34.75
1984150 1984 05 29 322.7 26.36 11.37 0 1.44 NA NA 41.42
1984151 1984 05 30 282.16 24.56 12.64 0 1.69 NA NA 55.37
1984152 1984 05 31 268 25.54 12.84 0 0.7 NA NA 50.35
1984153 1984 06 01 215.5 28.64 13.27 0 0 NA NA 41.49
1984154 1984 06 02 242.97 27.96 14.23 0 0.75 NA NA 40.92
1984155 1984 06 03 214.56 27.6 13.58 0 0.91 NA NA 48.05
1984156 1984 06 04 212.84 27.79 14.33 0 0.86 NA NA 47.43
1984157 1984 06 05 123.91 30.27 14.64 10.13 0.26 NA NA 47.07
1984158 1984 06 06 313.87 26.85 14.48 0 1.37 NA NA 42.61
1984159 1984 06 07 244.56 27.06 13.5 0 2.22 NA NA 39.51
1984160 1984 06 08 241.44 26.79 13.47 0 2.68 NA NA 46.07
1984161 1984 06 09 251.95 26.44 12.83 0 2.22 NA NA 44.99
1984162 1984 06 10 175.58 25.43 13.12 1.2 1.9 NA NA 57.79
1984163 1984 06 11 96.73 18.84 13.03 10.9 2.53 NA NA 72.59
1984164 1984 06 12 153.98 20.86 12.61 0 2.65 NA NA 62.39
1984165 1984 06 13 311.63 21.68 12.26 0 2.16 NA NA 48.66
1984166 1984 06 14 175.88 21.49 12 0 1.96 NA NA 61.39
1984167 1984 06 15 155.71 21 12.15 1.25 1.76 NA NA 64.74
1984168 1984 06 16 178.4 23.25 11.23 0.63 1.04 NA NA 61.31
1984169 1984 06 17 285.62 26.13 11.48 0 0.36 NA NA 44.59
1984170 1984 06 18 258.84 25.72 14.18 0 1.25 NA NA 52.84
1984171 1984 06 19 266 26.66 13.96 0 1.35 NA NA 46.95
1984172 1984 06 20 276.35 25.3 13.44 0 0.64 NA NA 57.61
1984173 1984 06 21 303.71 28.35 13.99 0 0.38 NA NA 32.33
1984174 1984 06 22 282.82 31.63 15.36 0 0.63 NA NA 25.98
1984175 1984 06 23 192.73 26.24 14.86 0 2.67 NA NA 61.53
1984176 1984 06 24 329.78 23.31 13.39 0 3.01 NA NA 49.74
1984177 1984 06 25 301.93 23.28 12.78 0 2.03 NA NA 49.26
1984178 1984 06 26 221.18 25.16 12.68 0 1.48 NA NA 51.67
1984179 1984 06 27 233.18 26.83 15.27 0 2.08 NA NA 53.1
1984180 1984 06 28 261.58 27.73 15.88 0 2.05 NA NA 47.71
1984181 1984 06 29 219.73 32.11 15.76 0 0.31 NA NA 30.47
1984182 1984 06 30 232.02 37.71 17.36 0 0.65 NA NA 20.55
1984183 1984 07 01 342.54 37.02 21.22 0 1.35 NA NA 22.31
1984184 1984 07 02 205.46 31.29 17.59 0 2.07 NA NA 32.31
1984185 1984 07 03 206.91 25.41 15.91 2.92 3.1 NA NA 66.17
1984186 1984 07 04 0 23.68 15.53 20.26 3.07 NA NA 76.56
1984187 1984 07 05 278.78 25.73 14.86 0 2.15 NA NA 60.06
1984188 1984 07 06 322.88 28.13 14.42 0 1.04 NA NA 38.74
1984189 1984 07 07 313.43 28.05 15.13 0 1.58 NA NA 46.01
1984190 1984 07 08 331.76 25.52 14.38 0 1.84 NA NA 52.26
1984191 1984 07 09 303.53 22.86 12.89 0 2.64 NA NA 55.31
1984192 1984 07 10 162.27 21.14 14.48 11.04 3.14 NA NA 78.56
1984193 1984 07 11 262.55 23.28 14.05 0 2.57 NA NA 59.79
1984194 1984 07 12 322 23.34 12.64 0 2.07 NA NA 49.91
1984195 1984 07 13 0 19.33 11.97 5.75 1.57 NA NA 80.72
1984196 1984 07 14 154.72 19.43 11.51 10.77 1.69 NA NA 77.56
1984197 1984 07 15 279.87 21.89 11 0 2.08 NA NA 54.5
1984198 1984 07 16 306.85 22.4 11.99 0 1.99 NA NA 42.54
1984199 1984 07 17 252.47 22.27 12.57 0 1.94 NA NA 54.05
1984200 1984 07 18 265.64 23.01 11.98 0 1.06 NA NA 51.69
1984201 1984 07 19 209.68 22.73 11.15 0 1.36 NA NA 51.38
1984202 1984 07 20 269.59 23.56 12.05 0 1.94 NA NA 48.6
1984203 1984 07 21 278.1 25.17 12.88 0 2.08 NA NA 38.89
1984204 1984 07 22 216.26 24.86 13.85 4.64 1.86 NA NA 50.17
1984205 1984 07 23 247.87 24.81 13.8 0 2.38 NA NA 49.17
1984206 1984 07 24 238.17 25.01 14.47 0 2.38 NA NA 54.19
1984207 1984 07 25 263.56 24.65 12.79 0 1.18 NA NA 38.31
1984208 1984 07 26 254.36 26.92 11.72 0 0.59 NA NA 31.38
1984209 1984 07 27 199.43 27.97 15.33 2.44 1.06 NA NA 45.36
1984210 1984 07 28 227.7 29.88 14.51 0 0.59 NA NA 32.85
1984211 1984 07 29 224.14 28.11 14.12 0 1.46 NA NA 35.32
1984212 1984 07 30 253.31 26.88 12.81 0 1.56 NA NA 34.35
1984213 1984 07 31 230.92 27.16 12.7 0 0.88 NA NA 34.22
1984214 1984 08 01 286.22 29.32 15.03 0 1.05 NA NA 28.52
1984215 1984 08 02 266.13 26.39 16.18 0 1.74 NA NA 57.63
1984216 1984 08 03 122.27 24.16 15.22 7.59 2.1 NA NA 61.84
1984217 1984 08 04 245.03 24.07 14.64 0 2.05 NA NA 60.48
1984218 1984 08 05 255.8 24.62 14.26 0 1.86 NA NA 55.15
1984219 1984 08 06 256.02 25.68 14.37 0 1.31 NA NA 48.09
1984220 1984 08 07 0 24.01 15.63 0 0.46 NA NA 57.71
1984221 1984 08 08 260.26 25.71 14.11 0 0.66 NA NA 42.01
1984222 1984 08 09 269.62 25.74 14.97 0 1.92 NA NA 36.94
1984223 1984 08 10 265.3 25.34 13.66 0 1.43 NA NA 36.95
1984224 1984 08 11 251.32 24.24 12.66 0 1.52 NA NA 42.25
1984225 1984 08 12 265.43 22.66 11.86 0 1.67 NA NA 42.61
1984226 1984 08 13 259.96 22.68 12.05 0 1.69 NA NA 38.45
1984227 1984 08 14 254.79 25.46 11.25 0 0.84 NA NA 30.49
1984228 1984 08 15 164.53 30.1 14.57 0 1.91 NA NA 36.8
1984229 1984 08 16 239.8 33.88 20.15 0 3.25 NA NA 27.97
1984230 1984 08 17 232.53 32.22 18.37 0 1.45 NA NA 32.97
1984231 1984 08 18 225.15 34.19 17.03 0 0.09 NA NA 24.23
1984232 1984 08 19 238.97 35.02 18.42 0 1.17 NA NA 25.13
1984233 1984 08 20 231.41 36.45 19.31 0 1.04 NA NA 21.48
1984234 1984 08 21 208.19 30.84 17.08 0 2.66 NA NA 37.29
1984235 1984 08 22 217.32 25.94 15.36 0 2.46 NA NA 48.97
1984236 1984 08 23 242.03 24.7 13.33 0 1.59 NA NA 28.06
1984237 1984 08 24 161.85 26.93 13.8 0 1.53 NA NA 28.33
1984238 1984 08 25 215.1 26.74 13.93 0 1.5 NA NA 28.56
1984239 1984 08 26 56.33 30.93 15.76 0 2.6 NA NA 29.99
1984240 1984 08 27 185.82 25.7 15.28 0 2.89 NA NA 50.34
1984241 1984 08 28 180.45 24.98 14.09 2.75 1.89 NA NA 44.68
1984242 1984 08 29 0 21.66 13.72 6.13 0 NA NA 61.85
1984243 1984 08 30 129.84 23.15 13 0 1.76 NA NA 45.57
1984244 1984 08 31 196.68 21.73 10.83 0 1.94 NA NA 29.29
1984245 1984 09 01 266.91 25.39 10.1 0 0.59 NA NA 22.73
1984246 1984 09 02 258.43 25.52 10.94 0 0.43 NA NA 24.46
1984247 1984 09 03 240.24 29.05 12.99 0 2.09 NA NA 27.01
1984248 1984 09 04 210.99 31.82 16.36 0 2.57 NA NA 26.78
1984249 1984 09 05 178.31 28.63 15.89 0 1.79 NA NA 35.84
1984250 1984 09 06 230.27 25.41 13.07 0 2.13 NA NA 31.6
1984251 1984 09 07 226.43 24.39 11.29 0 1.41 NA NA 28.89
1984252 1984 09 08 206.22 28.43 12.04 0 1.5 NA NA 24.05
1984253 1984 09 09 205.78 31.09 15.64 0 2.24 NA NA 24.8
1984254 1984 09 10 193.31 25.25 13.41 0 2.69 NA NA 36.9
1984255 1984 09 11 211.34 21.27 10.98 0 2.67 NA NA 34.56
1984256 1984 09 12 198.82 22.56 11.08 0 2.13 NA NA 31.99
1984257 1984 09 13 205.68 23 8.14 0 0.89 NA NA 32
1984258 1984 09 14 196.55 25.44 9.4 0 1.34 NA NA 24.79
1984259 1984 09 15 197.61 25.2 11.61 0 1.61 NA NA 25.46
1984260 1984 09 16 191.59 26.55 9.91 0 0.86 NA NA 23.79
1984261 1984 09 17 184.45 29.28 12.16 0 0.45 NA NA 22.34
1984262 1984 09 18 182.49 32.09 14.02 0 0.43 NA NA 17.6
1984263 1984 09 19 175.61 31.89 15.4 0 1.34 NA NA 17.91
1984264 1984 09 20 158.03 32 16.35 0 1.44 NA NA 18.03
1984265 1984 09 21 164.18 31.46 14.86 0 0.94 NA NA 23.33
1984266 1984 09 22 151.82 30.64 13.19 5.38 2.68 NA NA 24.95
1984267 1984 09 23 87.11 20.43 8.88 6.44 2.91 NA NA 48.54
1984268 1984 09 24 173.81 21.4 7.06 0 1.98 NA NA 29.8
1984269 1984 09 25 161.04 22.42 6.97 0 2.02 NA NA 32
1984270 1984 09 26 146.83 23.41 8.91 0 2.67 NA NA 35.66
1984271 1984 09 27 93.01 24.86 11.45 0 2.85 NA NA 36.34
1984272 1984 09 28 129.25 23.33 9.71 0 1.99 NA NA 35.87
1984273 1984 09 29 134.78 23.41 8.2 0 0.92 NA NA 33.72
1984274 1984 09 30 120.52 24.79 8.52 0 0.94 NA NA 30.56
1984275 1984 10 01 196.47 24.52 10.58 0 2.22 NA NA 24.41
1984276 1984 10 02 185.44 22.3 11.65 0 2.8 NA NA 31.56
1984277 1984 10 03 182.43 18.81 8.35 0 1.65 NA NA 31.9
1984278 1984 10 04 167.05 17.15 6.16 0 0.67 NA NA 29.57
1984279 1984 10 05 172.56 18.1 5.22 0 0.31 NA NA 30.24
1984280 1984 10 06 185.44 13.77 7.56 0 3.75 NA NA 31.58
1984281 1984 10 07 174.35 16.04 5.5 0 2.22 NA NA 23.07
1984282 1984 10 08 168.2 22.35 7.18 0 2.31 NA NA 20.94
1984283 1984 10 09 166.39 18.23 6.67 0 2.18 NA NA 30.74
1984284 1984 10 10 165.75 15.85 3.52 0 1.78 NA NA 22.03
1984285 1984 10 11 155.84 13.98 2.17 0 1.91 NA NA 31.75
1984286 1984 10 12 96.38 12.8 3.98 0 2.31 NA NA 37.34
1984287 1984 10 13 142.45 13.43 2.54 0 1.65 NA NA 31.72
1984288 1984 10 14 143.93 18.05 1.11 0 0.32 NA NA 31.32
1984289 1984 10 15 127.93 23.17 7.16 0 1.17 NA NA 31.17
1984290 1984 10 16 131.57 24.22 8.68 0 1.79 NA NA 29.3
1984291 1984 10 17 125.71 23.56 9.27 0.99 2.78 NA NA 33.38
1984292 1984 10 18 23.79 16.59 8.26 4.67 2.39 NA NA 71.65
1984293 1984 10 19 59.76 11.01 6.44 0 4.06 NA NA 42.36
1984294 1984 10 20 123.5 12.78 4.52 0 2.67 NA NA 31.6
1984295 1984 10 21 106.18 22.41 6.07 0 2.21 NA NA 30.73
1984296 1984 10 22 32.16 10.83 4.28 10.42 2.2 NA NA 86.83
1984297 1984 10 23 113.06 11.71 0.49 0 2.1 NA NA 31.53
1984298 1984 10 24 115.14 13.22 -2.27 0 0.88 NA NA 31.42
1984299 1984 10 25 103.99 18 -1.78 0 0 NA NA 30.22
1984300 1984 10 26 105.51 22.22 5.9 0 0.94 NA NA 33.24
1984301 1984 10 27 73.12 22.26 7.86 0 1.27 NA NA 36.34
1984302 1984 10 28 96.24 23 8.33 0 1.66 NA NA 36.14
1984303 1984 10 29 77.33 22.16 8.92 0 0.99 NA NA 36.94
1984304 1984 10 30 54.55 20.88 8.18 0 1.54 NA NA 42.23
1984305 1984 10 31 49.46 20.01 8.08 0 1.9 NA NA 42.84
1984306 1984 11 01 129.73 17.18 5.54 0 1.63 NA NA 45.71
1984307 1984 11 02 122.94 19.41 5.47 0 0.94 NA NA 37.51
1984308 1984 11 03 120.28 21.95 3.58 0 0.6 NA NA 31.61
1984309 1984 11 04 117.6 21.54 7.41 0 1.61 NA NA 39.51
1984310 1984 11 05 107.74 24.34 7.78 0 0.67 NA NA 32.64
1984311 1984 11 06 105.32 21.99 8.04 0 3.24 NA NA 38.3
1984312 1984 11 07 118.59 8.01 3.48 0 4.47 NA NA 31.63
1984313 1984 11 08 114.16 7.28 1.92 0 3.92 NA NA 29.67
1984314 1984 11 09 109.12 10.91 1.03 0 2.03 NA NA 25.77
1984315 1984 11 10 102.21 19.6 5.69 0 1.75 NA NA 31.59
1984316 1984 11 11 120.53 20.84 6.73 0 1.68 NA NA 31.81
1984317 1984 11 12 98.16 19.87 6.6 0 1.53 NA NA 32.71
1984318 1984 11 13 103.63 22.52 5.84 0 1.13 NA NA 27.4
1984319 1984 11 14 31.31 13.7 5.39 0 3.11 NA NA 45.5
1984320 1984 11 15 73.77 7.64 3.44 0 3.24 NA NA 53.48
1984321 1984 11 16 90.05 6.21 0.68 0 3.05 NA NA 39.97
1984322 1984 11 17 90.65 6.1 -1.1 0 2.37 NA NA 31.63
1984323 1984 11 18 81.67 8.87 -0.71 0 1.74 NA NA 31.83
1984324 1984 11 19 65.81 12.28 3.42 0 2.56 NA NA 70.99
1984325 1984 11 20 69.76 13.24 5.37 0 3.03 NA NA 61.34
1984326 1984 11 21 72.8 13.03 7.21 0 4.71 NA NA 55.07
1984327 1984 11 22 16.72 12.76 6.97 0.97 3.12 NA NA 70.97
