*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983352 1983 12 18 69.66 12.74 3.59 11.19 3.13 NA NA 59.75
1983353 1983 12 19 101.59 11.44 3.81 4.11 1.21 NA NA 56.95
1983354 1983 12 20 104.49 11.88 1.49 0 0.3 NA NA 45.38
1983355 1983 12 21 138.31 13.25 -1.32 0 0.41 NA NA 43.85
1983356 1983 12 22 117.95 14.84 1.36 0 2.71 NA NA 36.31
1983357 1983 12 23 119.41 16.43 2.03 0 1.1 NA NA 30.17
1983358 1983 12 24 130.11 16.66 2.48 0 0.8 NA NA 26.52
1983359 1983 12 25 141.76 16.49 2.74 0 1.36 NA NA 25.74
1983360 1983 12 26 143.07 16.8 2.86 0 1.21 NA NA 27
1983361 1983 12 27 143.26 17.33 3.34 0 1.09 NA NA 26.3
1983362 1983 12 28 150.19 17.85 3.6 0 1.3 NA NA 23.75
1983363 1983 12 29 127.36 17.31 2.77 0 1.01 NA NA 26.64
1983364 1983 12 30 150.21 18.1 3.22 0 1.54 NA NA 19.52
1983365 1983 12 31 150.3 18.18 3.09 0 0.92 NA NA 18.61
1984001 1984 01 01 143.62 19.44 3.81 0 0.66 NA NA 16.72
1984002 1984 01 02 118.14 20.5 8.14 0 3.26 NA NA 14.77
1984003 1984 01 03 115.57 16 6.78 0 1.42 NA NA 42.29
1984004 1984 01 04 142.35 19.36 4.04 0 0.67 NA NA 25.9
1984005 1984 01 05 142.09 21.64 8.53 0 3.34 NA NA 13.21
1984006 1984 01 06 110.54 16.03 7.34 8.49 3.37 NA NA 37.89
1984007 1984 01 07 82.98 8.49 6.18 14.51 3.04 NA NA 76.91
1984008 1984 01 08 127.55 12.13 4.52 0 0.48 NA NA 48.34
1984009 1984 01 09 108.42 13.85 5.77 0.7 0.94 NA NA 48.4
1984010 1984 01 10 136.77 15.99 6.3 0 0.5 NA NA 45.17
1984011 1984 01 11 121.77 17.2 4.65 0 1.65 NA NA 31.7
1984012 1984 01 12 139.33 18.88 3.64 0 1.39 NA NA 23.56
1984013 1984 01 13 140.36 19.45 6.33 0 2.85 NA NA 17.61
1984014 1984 01 14 109.84 13.29 5.13 5.8 2 NA NA 50.99
1984015 1984 01 15 147.77 14.78 5.21 0 0.33 NA NA 48.75
1984016 1984 01 16 152.51 18.13 5.04 1.26 3.93 NA NA 28.82
1984017 1984 01 17 100.27 12.96 9.41 19.76 5.85 NA NA 84.52
1984018 1984 01 18 87.18 17.31 10.11 4.78 7.43 NA NA 50.62
1984019 1984 01 19 86.54 13.29 7.75 32.85 6.37 NA NA 74.82
1984020 1984 01 20 99.61 15.02 7.8 8.39 6.49 NA NA 57.62
1984021 1984 01 21 73.83 16.36 11.95 0 5.75 NA NA 56.84
1984022 1984 01 22 80 15.88 11.11 19.23 5.05 NA NA 62.9
1984023 1984 01 23 106.26 15.46 7.39 4.58 3.36 NA NA 64.15
1984024 1984 01 24 161.44 16.34 4.56 0 0.83 NA NA 48.33
1984025 1984 01 25 157.38 18.83 4.3 0 0.85 NA NA 36.89
1984026 1984 01 26 167.29 22.2 8.72 0 2.43 NA NA 25.23
1984027 1984 01 27 165.94 20.2 10.92 4.18 5.02 NA NA 28
1984028 1984 01 28 118.53 12.45 6.44 7.52 3.8 NA NA 59.08
1984029 1984 01 29 93.79 10.85 5.95 5.93 1.27 NA NA 71.25
1984030 1984 01 30 109.61 12.25 4.59 0 0.43 NA NA 53.66
1984031 1984 01 31 155.17 16.31 5.46 0 0.46 NA NA 44.7
1984032 1984 02 01 176.91 17.25 4.26 0 0.26 NA NA 45.25
1984033 1984 02 02 137.07 15.82 5.86 0 1.05 NA NA 55.95
1984034 1984 02 03 174.51 18.14 7.44 0 0.34 NA NA 48.07
1984035 1984 02 04 175.9 20.54 8.09 0 1.81 NA NA 30.6
1984036 1984 02 05 166.91 18.54 7.48 0 2.06 NA NA 36.91
1984037 1984 02 06 162.52 16.21 7.52 0 2.79 NA NA 49.56
1984038 1984 02 07 175.78 19.15 2.87 0 0.61 NA NA 31.02
1984039 1984 02 08 178 19.13 7.15 0 1.17 NA NA 31.53
1984040 1984 02 09 176.85 19.06 5.84 0 0.53 NA NA 32.49
1984041 1984 02 10 177.42 20.55 7.09 0 0.88 NA NA 27.62
1984042 1984 02 11 194.49 21.53 7.23 0 1.28 NA NA 23.69
1984043 1984 02 12 195.14 21.64 8.76 0 2.57 NA NA 21.31
1984044 1984 02 13 198.13 18.98 7.29 0 2.19 NA NA 36.86
1984045 1984 02 14 206.17 19.33 6.21 0 0 NA NA 37.85
1984046 1984 02 15 200.33 20.52 7.35 0 0.47 NA NA 32.8
1984047 1984 02 16 187.4 21.64 9.11 0 2.87 NA NA 21.33
1984048 1984 02 17 123.44 16.66 8.49 0.27 1.72 NA NA 54.4
1984049 1984 02 18 200.26 19.14 7.3 0 0.54 NA NA 39.32
1984050 1984 02 19 205.18 20.84 7.46 0 0.52 NA NA 30.46
1984051 1984 02 20 206.38 22.56 8.57 0 1 NA NA 21.92
1984052 1984 02 21 213.95 22.88 9.45 0 2.57 NA NA 18.15
1984053 1984 02 22 217.41 22.66 9.7 0 2.9 NA NA 16.99
1984054 1984 02 23 201.67 21.6 9.75 1.01 3.09 NA NA 27.9
1984055 1984 02 24 122.17 13.69 9.68 34.41 1.06 NA NA 90.37
1984056 1984 02 25 120.6 13.16 6.46 1.65 1.49 NA NA 64.86
1984057 1984 02 26 215.78 15.82 2.48 0.7 0.52 NA NA 46.46
1984058 1984 02 27 148.99 14.46 7.59 21.16 4.12 NA NA 63.58
1984059 1984 02 28 0 8.24 6.56 22.52 4.38 NA NA 81.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 178.35 10.01 6.72 5.7 4.56 NA NA 61.33
1984062 1984 03 02 207.45 13.54 3.15 0 0.39 NA NA 38.62
1984063 1984 03 03 214.33 17.77 0.26 0 1.29 NA NA 26.81
1984064 1984 03 04 229.87 20.29 5.72 0 0.88 NA NA 22.43
1984065 1984 03 05 217.19 21.63 7.83 0 1.42 NA NA 22.53
1984066 1984 03 06 226.14 21.46 8.98 0 1.51 NA NA 23.94
1984067 1984 03 07 226.95 20.92 8.96 0 1.87 NA NA 21.54
1984068 1984 03 08 237.72 20.93 7.62 0 1.51 NA NA 19.24
1984069 1984 03 09 219.05 21.18 7.98 0 1.5 NA NA 19.59
1984070 1984 03 10 219.38 21.36 7.29 0 1.39 NA NA 22.73
1984071 1984 03 11 223.68 22.53 8.63 0 1.21 NA NA 20.23
1984072 1984 03 12 226.82 23.44 9.59 0 1.88 NA NA 17.44
1984073 1984 03 13 249.56 19.17 5.81 0 2.35 NA NA 27.51
1984074 1984 03 14 231.5 19.13 6.97 0 2.92 NA NA 28.69
1984075 1984 03 15 257.59 24.63 7.17 0 0.68 NA NA 21.06
1984076 1984 03 16 260.67 22.61 9.79 0 5.05 NA NA 17.72
1984077 1984 03 17 188.37 12.56 8.34 0.55 4.05 NA NA 44.47
1984078 1984 03 18 174.18 13.08 6.17 0 0.58 NA NA 42.8
1984079 1984 03 19 271.23 17.43 2.75 0 0.97 NA NA 31.24
1984080 1984 03 20 179.52 15.3 6.47 1.37 1.59 NA NA 47.6
1984081 1984 03 21 264.28 17.36 3.09 0 1.11 NA NA 30.05
1984082 1984 03 22 170.79 13.79 7.89 3.65 4.13 NA NA 51.73
1984083 1984 03 23 195.61 14.97 7.04 0 0.69 NA NA 39.2
1984084 1984 03 24 288.35 19.54 4.25 0 1.12 NA NA 25.44
1984085 1984 03 25 262.73 18.36 2.49 0 0.43 NA NA 30.94
1984086 1984 03 26 186.69 16.3 6.92 0.43 0.56 NA NA 43.35
1984087 1984 03 27 273.38 18.76 4.67 0 0.41 NA NA 29.57
1984088 1984 03 28 299.64 19.25 5.33 0 2.17 NA NA 28.72
1984089 1984 03 29 0 14.37 9.02 1.78 3.45 NA NA 65.02
1984090 1984 03 30 171.14 14.44 8.95 1.99 2.7 NA NA 54.93
1984091 1984 03 31 223.53 17.05 7.29 0 0.43 NA NA 33.56
1984092 1984 04 01 0 14.5 5.97 0 2 NA NA 46.5
1984093 1984 04 02 0 14.87 9.92 0 3.33 NA NA 45.28
1984094 1984 04 03 0 13.43 8.86 3.74 3.33 NA NA 48.02
1984095 1984 04 04 154.22 14.96 7.85 0 0.69 NA NA 38.35
1984096 1984 04 05 248.03 19.34 5.27 0 2.46 NA NA 29.27
1984097 1984 04 06 261.54 22.28 7.42 0 1.01 NA NA 25.58
1984098 1984 04 07 242.98 21.77 10.56 0 3.11 NA NA 26.13
1984099 1984 04 08 131.79 16.72 7.74 0 1.1 NA NA 43.55
1984100 1984 04 09 273.91 18.57 6.34 0 1.72 NA NA 31.46
1984101 1984 04 10 300.94 21.63 5.87 0 1.49 NA NA 27.47
1984102 1984 04 11 299.95 24.51 7.72 0 0 NA NA 27.09
1984103 1984 04 12 246.35 27.72 15.78 0 3.8 NA NA 21.33
1984104 1984 04 13 194.63 19.07 11.52 0 3.99 NA NA 33.2
1984105 1984 04 14 178.17 16.82 9.15 0 3.25 NA NA 35.36
1984106 1984 04 15 294.31 20.56 6.2 0 1.8 NA NA 27.74
1984107 1984 04 16 325.31 27.78 8.83 0 1.66 NA NA 17.57
1984108 1984 04 17 270.2 20.35 6.2 0 0.92 NA NA 30.47
1984109 1984 04 18 285.27 18.92 5.36 0 1.1 NA NA 31.22
1984110 1984 04 19 233.47 17.51 5.67 0 1.37 NA NA 34.83
1984111 1984 04 20 291 17.52 6.94 0 3.53 NA NA 32.05
1984112 1984 04 21 245.38 17.74 7.66 0 3.9 NA NA 33.74
1984113 1984 04 22 291.95 21.35 6.17 0 2.95 NA NA 25.6
1984114 1984 04 23 315.44 23.95 8.38 0 1.9 NA NA 22.96
1984115 1984 04 24 297.03 22.23 9.96 0 1.41 NA NA 30.36
1984116 1984 04 25 256.96 20.77 10.7 0.52 2.75 NA NA 34.68
1984117 1984 04 26 164.75 21.78 10.68 3.37 3.18 NA NA 32.51
1984118 1984 04 27 287.66 23.3 10.46 0 3.52 NA NA 29.55
1984119 1984 04 28 266.62 22.79 9.7 0 2.91 NA NA 30.41
1984120 1984 04 29 321.69 22.17 10.62 0 2.4 NA NA 31.4
1984121 1984 04 30 313.8 20.3 9.99 0 3.29 NA NA 33.32
1984122 1984 05 01 262.92 22.11 8.71 0 2.72 NA NA 27.24
1984123 1984 05 02 261.2 21.75 7.78 0 1.99 NA NA 29.62
1984124 1984 05 03 304.46 22.84 9.2 0 2.46 NA NA 27.58
1984125 1984 05 04 309.81 24.9 11.42 0 3.14 NA NA 26.52
1984126 1984 05 05 263.84 24.94 10.92 0 1.63 NA NA 26.98
1984127 1984 05 06 275.73 25.05 7.95 0 1.49 NA NA 24.25
1984128 1984 05 07 344.13 25.64 9.36 0 2.23 NA NA 20.88
1984129 1984 05 08 274.64 25.73 9.61 0 2.43 NA NA 21.33
1984130 1984 05 09 278.84 28.28 12.2 0 3.24 NA NA 19.09
1984131 1984 05 10 304.24 31.37 13.1 0 1.79 NA NA 15.12
1984132 1984 05 11 335.32 28.65 13.86 0 2.15 NA NA 18.13
1984133 1984 05 12 328.16 21.23 10.42 0 2.45 NA NA 31.96
1984134 1984 05 13 259.9 19.72 12.02 0 3.16 NA NA 32.42
1984135 1984 05 14 259.26 19.98 12.26 0 3.55 NA NA 27.34
1984136 1984 05 15 333.48 25.81 9.85 0 3.55 NA NA 15.08
1984137 1984 05 16 360.48 29 10.64 0 0.86 NA NA 10.85
1984138 1984 05 17 329.43 31.79 17.71 0 2.74 NA NA 5.01
1984139 1984 05 18 343.99 32.39 17.58 0 3.01 NA NA 8.85
1984140 1984 05 19 285.04 29.66 14.68 0 1.91 NA NA 16.32
1984141 1984 05 20 332.14 26.36 13.93 0 1.74 NA NA 21.53
1984142 1984 05 21 351 26.03 12.68 0 2.32 NA NA 23.22
1984143 1984 05 22 349.8 25.96 12.65 0 2.14 NA NA 22.11
1984144 1984 05 23 303.26 24.71 10.96 0 1.56 NA NA 25.45
1984145 1984 05 24 310.77 23.26 9.26 0 1.72 NA NA 30.06
1984146 1984 05 25 278.07 24.27 13.95 0 3.25 NA NA 27.46
1984147 1984 05 26 338.41 28.36 13.08 0 3.88 NA NA 15.92
1984148 1984 05 27 336.78 31.3 14.94 0 2.31 NA NA 9.25
1984149 1984 05 28 337.85 32.66 15.84 0 0.97 NA NA 7.78
1984150 1984 05 29 362.13 33.46 18.07 0 1.92 NA NA 8.61
1984151 1984 05 30 355.82 29.2 14.43 0 1.99 NA NA 14.6
1984152 1984 05 31 339.56 25.91 10.89 0 1.28 NA NA 23.18
1984153 1984 06 01 294.69 24.17 13.25 0 1.65 NA NA 27.38
1984154 1984 06 02 285.01 25.54 14.3 0 2.85 NA NA 26.67
1984155 1984 06 03 297.53 25.82 13.74 0 3.56 NA NA 24.29
1984156 1984 06 04 304.78 26.91 14.61 0 3.93 NA NA 23.59
1984157 1984 06 05 313.92 28.31 14.97 0 3.64 NA NA 15.36
1984158 1984 06 06 340.02 28.78 15.14 0 3.67 NA NA 15.31
1984159 1984 06 07 326.25 29.07 15.62 0 3.26 NA NA 16.87
1984160 1984 06 08 327 31.57 14.82 0 2.16 NA NA 10.04
1984161 1984 06 09 319.79 32.48 14.61 0 1.29 NA NA 10.82
1984162 1984 06 10 333.73 30.04 16.37 0 1.77 NA NA 15.5
1984163 1984 06 11 332.48 24.04 14.93 0 2.47 NA NA 25.8
1984164 1984 06 12 234.83 20.58 15.94 0 2.15 NA NA 41.54
1984165 1984 06 13 304.19 24.04 13.55 0 3.53 NA NA 24.56
1984166 1984 06 14 312.92 26.65 13.56 0 3.82 NA NA 21.82
1984167 1984 06 15 324.05 25.47 13.15 0 2.38 NA NA 26.44
1984168 1984 06 16 293.82 25.14 13.77 0 2.48 NA NA 27.23
1984169 1984 06 17 344.09 23.2 13.17 0 2.75 NA NA 29.52
1984170 1984 06 18 281.37 21.32 14.21 0 2.54 NA NA 32.21
1984171 1984 06 19 352.94 24.28 12.83 0 3.04 NA NA 25.03
1984172 1984 06 20 318.65 26.48 13.67 0 3.97 NA NA 23.54
1984173 1984 06 21 335.45 26.7 14.12 0 3.69 NA NA 22.39
1984174 1984 06 22 310.53 26.27 13.54 0 2.89 NA NA 23.61
1984175 1984 06 23 287.61 27.34 13.18 0 2.55 NA NA 23.64
1984176 1984 06 24 309.58 31.45 15.9 0 3.33 NA NA 15.63
1984177 1984 06 25 315.03 32.48 16.49 0 1.78 NA NA 14.34
1984178 1984 06 26 312.11 30.96 15.04 0 1.48 NA NA 17.14
1984179 1984 06 27 304.27 30.01 15.75 0 2.27 NA NA 20.4
1984180 1984 06 28 308.9 29.92 16.86 0 2.58 NA NA 20.36
1984181 1984 06 29 347.75 29.45 15.94 0 2.18 NA NA 21.34
1984182 1984 06 30 313.67 29.48 15.2 0 2.17 NA NA 19.92
1984183 1984 07 01 334.58 31.13 15.36 0 2.63 NA NA 14.95
1984184 1984 07 02 330.7 31.61 15.68 0 2.93 NA NA 13.82
1984185 1984 07 03 327.99 30.54 15.91 0 3.03 NA NA 15.65
1984186 1984 07 04 326.26 30.55 15.38 0 2.57 NA NA 16.94
1984187 1984 07 05 323.29 32.42 16.23 0 1.98 NA NA 15.3
1984188 1984 07 06 310.82 35.59 17.84 0 1.23 NA NA 11.43
1984189 1984 07 07 317.66 39.07 21.45 0 1.1 NA NA 9.2
1984190 1984 07 08 202.23 38.02 22.31 0 0.83 NA NA 15.53
1984191 1984 07 09 286.14 34.6 20.76 0 1.17 NA NA 16.91
1984192 1984 07 10 273.52 37.09 20.96 0 1.62 NA NA 11.09
1984193 1984 07 11 279.96 39.27 22.62 0 0.89 NA NA 12.52
1984194 1984 07 12 0 37.26 24.9 0 1.52 NA NA 17.27
1984195 1984 07 13 0 35.51 24.25 0.72 0.65 NA NA 24.87
1984196 1984 07 14 284.57 33.64 20.25 0 1.63 NA NA 17.18
1984197 1984 07 15 279.87 32.69 23 0 3.41 NA NA 12.48
1984198 1984 07 16 311.88 31.55 19.03 0 3.71 NA NA 15.02
1984199 1984 07 17 312.08 30.8 17.85 0 3.54 NA NA 17.5
1984200 1984 07 18 315.71 31.44 17.84 0 3.97 NA NA 17.14
1984201 1984 07 19 312.78 30.94 17.57 0 3.19 NA NA 19.24
1984202 1984 07 20 298.83 31.04 17.74 0 2.12 NA NA 19.73
1984203 1984 07 21 308.83 33 17.5 0 1.74 NA NA 15.54
1984204 1984 07 22 316.65 34.38 18.26 0 1.77 NA NA 12.53
1984205 1984 07 23 314.73 34.39 18.95 0 2.03 NA NA 12.62
1984206 1984 07 24 313.84 34.13 18.72 0 2.13 NA NA 12.9
1984207 1984 07 25 316.6 34.06 17.92 0 2.03 NA NA 11.14
1984208 1984 07 26 314.75 33.87 17.97 0 2.12 NA NA 11.56
1984209 1984 07 27 310.91 34.47 19 0 3.3 NA NA 11.43
1984210 1984 07 28 279.36 39.38 21.26 0 2.64 NA NA 8.87
1984211 1984 07 29 304.65 41.61 20.7 0 1.43 NA NA 6.9
1984212 1984 07 30 307.02 38.12 20.23 0 1.74 NA NA 10.99
1984213 1984 07 31 298.96 33.2 20.66 0 3.09 NA NA 15.6
1984214 1984 08 01 333.1 31.74 17.04 0 2.65 NA NA 14.51
1984215 1984 08 02 289.55 33.59 17.14 0 2 NA NA 14.36
1984216 1984 08 03 155.21 29.07 18.98 0 1.78 NA NA 25.83
1984217 1984 08 04 312.66 29.82 17.16 0 2.4 NA NA 19.11
1984218 1984 08 05 315.37 29.19 16.77 0 2.78 NA NA 20.63
1984219 1984 08 06 314.51 29.38 16.75 0 2.96 NA NA 18.11
1984220 1984 08 07 312.4 29.06 16.76 0 3.45 NA NA 18.88
1984221 1984 08 08 316.36 25.93 16.05 0 3.65 NA NA 25.68
1984222 1984 08 09 308.6 26.01 16.01 0 3.9 NA NA 24.93
1984223 1984 08 10 307.09 28.95 15.83 0 3.34 NA NA 18.36
1984224 1984 08 11 311.58 35.48 16.71 0 2.51 NA NA 13.81
1984225 1984 08 12 310.37 37.31 16.66 0 1.81 NA NA 12.93
1984226 1984 08 13 302.64 35.16 19.11 0 2.41 NA NA 16.92
1984227 1984 08 14 299.75 31.81 18.57 0 3.06 NA NA 18.71
1984228 1984 08 15 300.55 27.62 16.08 0 2.8 NA NA 20.54
1984229 1984 08 16 299.46 28.24 15.34 0 2.3 NA NA 18.85
1984230 1984 08 17 293.63 29.26 16.06 0 2.5 NA NA 17.51
1984231 1984 08 18 282.68 28.84 18.11 0 3.05 NA NA 18.88
1984232 1984 08 19 279.79 29.31 17.09 0 3.28 NA NA 19.66
1984233 1984 08 20 285.57 29.33 18.78 0 3.63 NA NA 20.93
1984234 1984 08 21 288.28 27.13 17.85 0 3.82 NA NA 21.02
1984235 1984 08 22 289.61 31.8 15.61 0 2.62 NA NA 15.11
1984236 1984 08 23 285.65 36.71 15.73 0 1.32 NA NA 13.66
1984237 1984 08 24 284.89 29.19 19.08 0 2.25 NA NA 27.83
1984238 1984 08 25 270.27 23.43 15.84 0 2.79 NA NA 31.43
1984239 1984 08 26 270.08 22.03 15.92 0 3.32 NA NA 34.22
1984240 1984 08 27 273.62 22.82 14.04 0 2.91 NA NA 30.17
1984241 1984 08 28 274.51 25.99 14.83 0 2.25 NA NA 25.42
1984242 1984 08 29 278.48 32.21 15.32 0 2.06 NA NA 15.16
1984243 1984 08 30 281.79 35.56 16.38 0 1.9 NA NA 11.86
1984244 1984 08 31 280.81 34.7 16.79 0 2.07 NA NA 10.37
1984245 1984 09 01 299.76 31.31 16.74 0 3.06 NA NA 16.15
1984246 1984 09 02 292.16 25.56 15.33 0 3.13 NA NA 25.91
1984247 1984 09 03 290.47 28.08 14.42 0 2.74 NA NA 21.34
1984248 1984 09 04 286.59 31.69 15.28 0 1.93 NA NA 16.36
1984249 1984 09 05 276.2 32.93 15.51 0 1.56 NA NA 20.51
1984250 1984 09 06 271.83 31.78 16.61 0 2.52 NA NA 21.96
1984251 1984 09 07 278 31.44 16.07 0 2.78 NA NA 18.29
1984252 1984 09 08 273.63 31.14 15.71 0 2.48 NA NA 19.78
1984253 1984 09 09 277.14 34.82 15.84 0 2.42 NA NA 14.45
1984254 1984 09 10 271.84 39.08 17.53 0 2.18 NA NA 8.29
1984255 1984 09 11 269.46 39.24 20.47 0 1.87 NA NA 5.63
1984256 1984 09 12 266.45 41.27 22.21 0 2.43 NA NA 4.92
1984257 1984 09 13 263.08 38.26 21.74 0 2.52 NA NA 5.34
1984258 1984 09 14 261.48 36.97 20.45 0 1.58 NA NA 5.7
1984259 1984 09 15 196.16 34.4 18.91 0 2.19 NA NA 9.48
1984260 1984 09 16 188.38 34.73 18.83 2.09 0.62 NA NA 24.55
1984261 1984 09 17 145.19 32.89 21.6 0 3.49 NA NA 19.07
1984262 1984 09 18 189.68 35.54 20.67 0 1.19 NA NA 18.25
1984263 1984 09 19 246.42 32.66 16.81 0 1.5 NA NA 17.22
1984264 1984 09 20 270.56 33.17 16.71 0 1.46 NA NA 15.73
1984265 1984 09 21 215.44 35.64 17.28 0 1.33 NA NA 13.4
1984266 1984 09 22 235.3 33.81 16.7 0 1.55 NA NA 13.14
1984267 1984 09 23 251.7 31.36 16.12 0 1.92 NA NA 15.49
1984268 1984 09 24 217.35 27.27 17.18 0 2.32 NA NA 23.41
1984269 1984 09 25 217.01 22 15.54 0 2.7 NA NA 41.08
1984270 1984 09 26 181.72 17.26 14.46 0 2.56 NA NA 48.99
1984271 1984 09 27 224.07 18.89 10.14 0 1.56 NA NA 33.89
1984272 1984 09 28 217.49 18.98 9.27 0 1.01 NA NA 33.32
1984273 1984 09 29 195.43 17.75 11.46 17.56 3.91 NA NA 45.28
1984274 1984 09 30 179.34 15.2 14.4 0 1.67 NA NA 50.61
1984275 1984 10 01 215.47 23.51 11.78 0 2.66 NA NA 35.07
1984276 1984 10 02 221.32 26.6 11.55 0 1.84 NA NA 22.48
1984277 1984 10 03 239.22 30.3 14.02 0 0.8 NA NA 19.25
1984278 1984 10 04 228.24 30.68 15.21 0 1.18 NA NA 19.28
1984279 1984 10 05 224.24 28.84 16.15 0 0.74 NA NA 26.02
1984280 1984 10 06 219.92 29.09 13.99 0 0.65 NA NA 22.12
1984281 1984 10 07 192.94 32.01 15.96 2.32 0.98 NA NA 16.96
1984282 1984 10 08 142.78 35.14 19.59 2.62 3.22 NA NA 10.41
1984283 1984 10 09 137.6 32.39 17.14 3.83 2.64 NA NA 16.71
1984284 1984 10 10 199.91 30.8 14.72 0 0.78 NA NA 19.08
1984285 1984 10 11 198.62 30.48 15.16 0 1.18 NA NA 16.08
1984286 1984 10 12 196.63 32.79 16.34 0 1.53 NA NA 9.85
1984287 1984 10 13 101.98 33.88 18.84 0.95 4.51 NA NA 10.05
1984288 1984 10 14 188.63 26.53 16.35 0 1.95 NA NA 28.36
1984289 1984 10 15 189.56 23.91 14.95 0 3.1 NA NA 37.37
1984290 1984 10 16 191.77 25.57 12.46 0 3.04 NA NA 27.01
1984291 1984 10 17 204.03 25.4 11.93 0 2.44 NA NA 30.23
1984292 1984 10 18 197.72 24.61 12.93 0 2.8 NA NA 34.69
1984293 1984 10 19 188.05 22.82 12.84 0 2.55 NA NA 37.31
1984294 1984 10 20 185.4 22.96 10.15 0 1.66 NA NA 36.78
1984295 1984 10 21 177.36 24.2 11.71 0 3.14 NA NA 32.93
1984296 1984 10 22 186.43 26.52 11.45 0 0.98 NA NA 19
1984297 1984 10 23 188.61 29.89 15.27 0 2.95 NA NA 12.52
1984298 1984 10 24 188.17 25.62 11.38 0 1.32 NA NA 23.82
1984299 1984 10 25 141.54 22.78 14.44 0 1.8 NA NA 42.67
1984300 1984 10 26 135.33 21.3 13.17 0 2.21 NA NA 40.92
1984301 1984 10 27 157.75 23.52 10.26 0 1.96 NA NA 30.46
1984302 1984 10 28 156.51 25.99 10.75 0 1.07 NA NA 19.81
1984303 1984 10 29 169.79 30.07 15.49 0 2.58 NA NA 10.1
1984304 1984 10 30 178.62 29.09 16.72 0 2.66 NA NA 9.62
1984305 1984 10 31 164.87 28.04 15.51 0 1.87 NA NA 12.62
1984306 1984 11 01 200.5 28.65 13.62 0 1.89 NA NA 12.89
1984307 1984 11 02 168.22 26.8 16.12 0 1.22 NA NA 14.8
1984308 1984 11 03 155.46 26.49 16.36 1.29 1.02 NA NA 18.51
1984309 1984 11 04 179.23 25.32 14.44 0 2.24 NA NA 18.95
1984310 1984 11 05 164.43 23.33 10.69 0 1.43 NA NA 24.68
1984311 1984 11 06 159.8 19.55 8.63 0 1.44 NA NA 43.39
1984312 1984 11 07 171.61 19.7 8.13 0 3.8 NA NA 34.58
1984313 1984 11 08 164.09 19.03 7.4 0 4.77 NA NA 19.34
1984314 1984 11 09 162.16 19.67 7.41 0 4.53 NA NA 19.15
1984315 1984 11 10 161.2 22.37 4.61 0 0.52 NA NA 14.39
1984316 1984 11 11 157.77 23.79 10.92 0 2.38 NA NA 13.82
1984317 1984 11 12 90.44 22.51 12.61 1.75 3.38 NA NA 22.48
1984318 1984 11 13 92.21 18.49 9.14 5.3 2.38 NA NA 49.89
1984319 1984 11 14 156.72 18.59 7.03 2.32 0.85 NA NA 43.87
1984320 1984 11 15 75.26 14.45 10.77 3.76 3.01 NA NA 58.56
1984321 1984 11 16 153.89 16.77 8.71 0 1.99 NA NA 41.8
1984322 1984 11 17 135.54 19.27 6.63 0 3.52 NA NA 35.33
1984323 1984 11 18 95.88 18.67 11.39 0.23 3.54 NA NA 50
1984324 1984 11 19 138.68 21.63 8.38 0 1.22 NA NA 34.19
1984325 1984 11 20 135.67 22.13 10.16 0 1.8 NA NA 28.56
1984326 1984 11 21 141.81 20.33 7.97 0 0.91 NA NA 32.77
1984327 1984 11 22 156.65 20.3 6.24 0 1.03 NA NA 31.98
1984328 1984 11 23 153.9 21.44 7.52 0 0.68 NA NA 24.38
1984329 1984 11 24 156.55 20.23 6.66 0 0.8 NA NA 28.09
1984330 1984 11 25 125.37 19.24 3.81 0 1.12 NA NA 37.39
1984331 1984 11 26 130.16 20.33 4.34 0 0.66 NA NA 26.2
1984332 1984 11 27 126.03 19.8 6.19 0 0.92 NA NA 20.99
1984333 1984 11 28 119.51 18.48 5.21 0 0.73 NA NA 26.68
1984334 1984 11 29 116.4 17.81 4.05 0 1.21 NA NA 42.16
1984335 1984 11 30 128.94 19.04 5.86 0 1.61 NA NA 35.47
1984336 1984 12 01 146.76 19.57 7.7 0 1.66 NA NA 26.34
1984337 1984 12 02 135.82 19.88 6.69 0 0.97 NA NA 24.89
1984338 1984 12 03 143.15 21.27 7.27 0 1.94 NA NA 17.66
1984339 1984 12 04 152.72 18.76 7.14 3.19 3.03 NA NA 26.8
1984340 1984 12 05 90.15 15.8 7.56 1.41 0.36 NA NA 55.95
1984341 1984 12 06 130.01 16.8 3.59 0 0 NA NA 44.37
1984342 1984 12 07 112.87 17.54 5.95 0 1.66 NA NA 44.37
1984343 1984 12 08 81.35 15.05 10.79 13.77 4.71 NA NA 67.15
1984344 1984 12 09 83.45 12.82 9.54 11.63 4.65 NA NA 75.23
1984345 1984 12 10 66.61 15.42 9.79 12.94 5.55 NA NA 67.75
1984346 1984 12 11 73.64 15.58 13.14 6.53 3.25 NA NA 84.63
1984347 1984 12 12 69.46 16.47 12.2 2.37 4.39 NA NA 55.9
1984348 1984 12 13 84.67 13.76 7.32 43.2 4.38 NA NA 71.76
1984349 1984 12 14 77.1 11.98 7.35 7.98 2.6 NA NA 66.35
