*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 62.39 11.29 3.8 0.49 5.88 NA NA 36.74
1983324 1983 11 20 62.31 7.91 4.15 0 5.4 NA NA 56.71
1983325 1983 11 21 40.32 6.09 -0.4 0 2.76 NA NA 66.49
1983326 1983 11 22 38.47 4.6 -1.38 0 3.15 NA NA 73.85
1983327 1983 11 23 48.5 4.48 -0.39 1.51 2.77 NA NA 82.27
1983328 1983 11 24 41.04 6.36 -0.28 3.65 2.69 NA NA 85.36
1983329 1983 11 25 52.7 4.95 -0.41 0 4.06 NA NA 69.73
1983330 1983 11 26 54.2 5.12 -1.1 0 1.64 NA NA 65.07
1983331 1983 11 27 51.95 3.35 -2.06 0 1.31 NA NA 75.5
1983332 1983 11 28 29.03 8.75 0.59 1.02 4.06 NA NA 85.34
1983333 1983 11 29 50.9 9.72 3.73 0 3.69 NA NA 83.51
1983334 1983 11 30 38.96 8.9 4.86 6.81 3.96 NA NA 84.18
1983335 1983 12 01 34.9 10.73 6.56 2.98 4.52 NA NA 80.48
1983336 1983 12 02 19.7 11.94 5.21 1.65 7.41 NA NA 76.85
1983337 1983 12 03 34.94 6.3 2.16 0.66 5.8 NA NA 65.61
1983338 1983 12 04 32.38 6.29 -0.73 0 5.74 NA NA 0.5
1983339 1983 12 05 17.02 8.04 -0.72 2.1 3.76 NA NA 78.74
1983340 1983 12 06 16.09 10.18 2.94 3.89 7.1 NA NA 70.46
1983341 1983 12 07 42.45 6.47 2.29 0 7.18 NA NA 62.46
1983342 1983 12 08 39.64 5.78 -0.05 0 3.47 NA NA 64.55
1983343 1983 12 09 30.16 2.42 -1.62 0 1.96 NA NA 81.86
1983344 1983 12 10 22.45 3.57 -1.49 0 1.21 NA NA 84.95
1983345 1983 12 11 15.07 7.55 2.51 2.53 2.95 NA NA 84.44
1983346 1983 12 12 19.69 8.26 3.59 0 3.99 NA NA 86.61
1983347 1983 12 13 32.55 9.82 2.52 0 4.16 NA NA 75.43
1983348 1983 12 14 28.63 7.55 2.24 0 4.44 NA NA 85.09
1983349 1983 12 15 32.28 3.22 -0.35 0 4.85 NA NA 79.98
1983350 1983 12 16 19.21 5.03 0.4 0.44 2.78 NA NA 89.07
1983351 1983 12 17 18.03 4.2 2.7 2.94 2.35 NA NA 90.01
1983352 1983 12 18 19.26 5.13 2.96 0 0.32 NA NA 89.88
1983353 1983 12 19 20.64 4.28 1.91 0 1.16 NA NA 87.58
1983354 1983 12 20 26.16 3.2 0.07 0 1.68 NA NA 84.32
1983355 1983 12 21 17.83 3.62 0.98 0.43 1.22 NA NA 88.8
1983356 1983 12 22 20.64 3.53 -2.08 0 2.44 NA NA 84.84
1983357 1983 12 23 31.1 1.89 -2.08 0 2.99 NA NA 83.15
1983358 1983 12 24 16.92 4.32 -1.61 0 3.73 NA NA 83.25
1983359 1983 12 25 16.08 6.69 4.08 1.2 3.59 NA NA 89.98
1983360 1983 12 26 19.75 7.43 5.51 0.32 1.91 NA NA 89.9
1983361 1983 12 27 25.16 7.28 5.31 7.54 3.41 NA NA 89.99
1983362 1983 12 28 20.7 7.72 5.47 2.18 2.52 NA NA 89.93
1983363 1983 12 29 26.25 8.38 4.13 6.39 4.67 NA NA 76.08
1983364 1983 12 30 19.06 8.63 2.27 0.57 7.69 NA NA 63.39
1983365 1983 12 31 30.29 3.89 0.77 1.14 3.85 NA NA 78.34
1984001 1984 01 01 12.34 4.22 2.23 10.51 4.52 NA NA 86.25
1984002 1984 01 02 12.64 7.42 0.69 8.23 5.04 NA NA 80.5
1984003 1984 01 03 40.75 5.42 -0.39 0 2.97 NA NA 78.92
1984004 1984 01 04 20 4.63 1.02 1.92 5.58 NA NA 85.23
1984005 1984 01 05 16.61 4.72 -0.37 0.93 3.84 NA NA 85.34
1984006 1984 01 06 41.35 3.25 -2.44 0 0.74 NA NA 84.73
1984007 1984 01 07 42.24 1.77 -3.13 0 1.6 NA NA 85.51
1984008 1984 01 08 21.98 5.74 -1.17 3.46 2.3 NA NA 84.42
1984009 1984 01 09 20.95 5.34 1.18 0.51 2.22 NA NA 84.43
1984010 1984 01 10 36.39 3.46 -1.56 0 1.31 NA NA 82.45
1984011 1984 01 11 30.1 3.41 -1.1 0 3.71 NA NA 84.98
1984012 1984 01 12 38.91 4.46 -0.92 0 4.46 NA NA 81.65
1984013 1984 01 13 33.85 5.85 0.4 0 2.6 NA NA 78.49
1984014 1984 01 14 25.28 8.27 0.39 0.79 4.43 NA NA 84.12
1984015 1984 01 15 16.88 9.75 6.76 0.78 2.73 NA NA 88.14
1984016 1984 01 16 17.32 9.68 7.44 0.94 1.67 NA NA 92.83
1984017 1984 01 17 26.3 9.2 2.16 0.27 1.99 NA NA 83.8
1984018 1984 01 18 42.26 3.67 -1.77 0.35 2.3 NA NA 62.18
1984019 1984 01 19 50.26 1.92 -3.13 0 0 NA NA 84.51
1984020 1984 01 20 39.02 2.26 -3.31 1.15 2.4 NA NA 84.65
1984021 1984 01 21 36.2 5.29 -0.91 0 3.35 NA NA 74.4
1984022 1984 01 22 17 5.59 1.31 2.34 3.47 NA NA 85.31
1984023 1984 01 23 53.93 7.03 0.12 0 2.88 NA NA 70.47
1984024 1984 01 24 43.38 5.69 -0.69 0 3.78 NA NA 69.39
1984025 1984 01 25 55.64 3.81 -2.02 0 1.2 NA NA 73.81
1984026 1984 01 26 23.06 3.09 -2.04 0.65 1.82 NA NA 84.73
1984027 1984 01 27 49.76 2.99 -2.82 0 4.1 NA NA 65.65
1984028 1984 01 28 47.78 0.99 -4.06 6.29 3.42 NA NA 79.19
1984029 1984 01 29 50.29 2.24 -2.26 0.74 4.87 NA NA 85.14
1984030 1984 01 30 67.17 1.3 -3.53 0 6.18 NA NA 81.21
1984031 1984 01 31 78.81 1.94 -3.01 0 3.2 NA NA 85.35
1984032 1984 02 01 49.99 2.01 -2.07 0 0.95 NA NA 81.38
1984033 1984 02 02 49.07 6.19 -2.3 0.79 4.67 NA NA 63.71
1984034 1984 02 03 45.19 6.6 -1.43 9.68 3.3 NA NA 79.83
1984035 1984 02 04 18.75 6.03 -1.71 4.46 2.08 NA NA 81.07
1984036 1984 02 05 34.26 3.81 -1.57 0 0.47 NA NA 82.45
1984037 1984 02 06 29.71 1.62 -1.62 0 2.1 NA NA 83.17
1984038 1984 02 07 66.39 4.45 -2.11 0 2.26 NA NA 63.89
1984039 1984 02 08 71.94 5.76 -1.81 0 2.96 NA NA 52.71
1984040 1984 02 09 31.23 6.35 -1.32 4.86 5.86 NA NA 72.06
1984041 1984 02 10 55.33 7.52 1.14 0 5.05 NA NA 61.01
1984042 1984 02 11 71.2 8.84 3.9 1.19 7.13 NA NA 62.89
1984043 1984 02 12 34.97 11.22 2.54 7.31 3.94 NA NA 62.23
1984044 1984 02 13 17.15 12.98 9.96 9.15 7.42 NA NA 80.9
1984045 1984 02 14 34.89 11.88 6.75 1.52 5.83 NA NA 76.78
1984046 1984 02 15 49.75 11.1 6.78 0.76 7.92 NA NA 71.72
1984047 1984 02 16 82.23 10.67 6 0 6.36 NA NA 64.72
1984048 1984 02 17 76.11 9.97 6.06 1.17 5.97 NA NA 59.34
1984049 1984 02 18 39.96 7.07 1.33 0 3.25 NA NA 70.39
1984050 1984 02 19 69.66 9.06 1.75 0 2.8 NA NA 59.33
1984051 1984 02 20 26.58 9.73 5.41 2.21 5.94 NA NA 78.01
1984052 1984 02 21 25.66 12.58 5.19 3.93 7.42 NA NA 62.01
1984053 1984 02 22 33.56 8.6 3.94 2.55 6.78 NA NA 72.71
1984054 1984 02 23 55.51 9.31 3.39 5.92 3.94 NA NA 71.73
1984055 1984 02 24 97.18 9 4.09 2.01 7.28 NA NA 64.35
1984056 1984 02 25 79.25 10.04 3.94 0.57 6.06 NA NA 58.65
1984057 1984 02 26 40.76 13.6 8.44 0.49 7.37 NA NA 69.45
1984058 1984 02 27 22.37 12.81 6.31 1.26 7.84 NA NA 68.85
1984059 1984 02 28 69.27 9.15 3.89 0.62 6.34 NA NA 59.22
1984060 1984 02 29 135.98 8.19 3.06 2 6.53 NA NA 47.81
1984061 1984 03 01 67.59 5.24 1.52 0 5.29 NA NA 61.36
1984062 1984 03 02 66.94 8.13 0.26 0 2.17 NA NA 55.4
1984063 1984 03 03 97.29 12.48 1.5 0 2.81 NA NA 48.22
1984064 1984 03 04 113.71 14.99 3.77 0 2.66 NA NA 47.76
1984065 1984 03 05 116.63 14.67 2.85 0 1.46 NA NA 45.85
1984066 1984 03 06 121.65 15.45 2.05 0 1.41 NA NA 42.96
1984067 1984 03 07 107.62 11.6 2.14 0 2.31 NA NA 53.34
1984068 1984 03 08 110.87 13.06 1.17 0 1.2 NA NA 41.87
1984069 1984 03 09 122.5 15.13 -0.27 0 1.38 NA NA 33.85
1984070 1984 03 10 99.95 15.11 2.06 0 3.17 NA NA 42.38
1984071 1984 03 11 80.83 14.28 7.12 1.05 6.06 NA NA 48.47
1984072 1984 03 12 81.4 11.41 7.78 3.89 6.1 NA NA 56.59
1984073 1984 03 13 91.22 12.02 7.9 5.03 5.15 NA NA 63.69
1984074 1984 03 14 106.81 13.5 5.69 0 3.09 NA NA 47.49
1984075 1984 03 15 137.73 14.06 5.08 0 0.87 NA NA 41.94
1984076 1984 03 16 67.14 13.58 4.67 0 3.94 NA NA 46.34
1984077 1984 03 17 68.93 14.49 6.18 0 4.98 NA NA 56.55
1984078 1984 03 18 66.51 15.23 5.99 0 7.4 NA NA 47.6
1984079 1984 03 19 100.48 10.92 5 0 5.16 NA NA 42.4
1984080 1984 03 20 53.38 9.13 5.61 0 2.56 NA NA 56.59
1984081 1984 03 21 55.23 10.83 5.61 1.26 3.07 NA NA 63.34
1984082 1984 03 22 138.84 12.94 4.84 0 4.92 NA NA 41.98
1984083 1984 03 23 76.71 10.12 3.73 0 2.25 NA NA 47.62
1984084 1984 03 24 56.12 8.92 3.44 0 3.17 NA NA 62.67
1984085 1984 03 25 81.73 15.57 7.27 0.69 3.78 NA NA 46.87
1984086 1984 03 26 126.42 15.64 4.91 0 3.98 NA NA 38.15
1984087 1984 03 27 124.83 15.75 6.72 0 4.47 NA NA 41.95
1984088 1984 03 28 192.75 14.42 7.87 0 5.05 NA NA 37.93
1984089 1984 03 29 124.15 17.97 7.38 0 5.12 NA NA 32.63
1984090 1984 03 30 89.97 14.53 5.31 1.64 5.7 NA NA 46.01
1984091 1984 03 31 90.39 12.09 5.11 0.91 5.53 NA NA 41.97
1984092 1984 04 01 114.62 7.49 3.58 14.97 2 NA NA 68.52
1984093 1984 04 02 149 9.65 0.8 0 2.57 NA NA 49.6
1984094 1984 04 03 189.19 9.79 -1.62 0 1.33 NA NA 33.16
1984095 1984 04 04 178.32 11.21 -2.12 0 0.83 NA NA 27.78
1984096 1984 04 05 186.51 11.51 0.13 0 1.86 NA NA 39.4
1984097 1984 04 06 170.47 10.56 0.46 0 3.14 NA NA 42.56
1984098 1984 04 07 178.54 7.81 1.56 0 5.28 NA NA 38.94
1984099 1984 04 08 203.21 9.14 0.84 0 5.63 NA NA 36.06
1984100 1984 04 09 223.88 10.3 1.09 0 4.85 NA NA 32.34
1984101 1984 04 10 219.44 12.58 0.16 0 3.38 NA NA 34.35
1984102 1984 04 11 190.81 11.68 1.01 0 3.39 NA NA 38.8
1984103 1984 04 12 154.73 11.78 1.76 0 3.98 NA NA 40.83
1984104 1984 04 13 226.06 10.4 0.79 0.59 4.39 NA NA 39.85
1984105 1984 04 14 163.86 11.04 0.6 1.37 4.97 NA NA 38.32
1984106 1984 04 15 111.9 9.96 3.76 5.81 2.31 NA NA 80.94
1984107 1984 04 16 127.68 12.33 4.24 7.88 2.71 NA NA 56.86
1984108 1984 04 17 126.13 12.13 2.05 3.02 2.45 NA NA 57.71
1984109 1984 04 18 119.53 10.75 5.02 4.65 5.66 NA NA 67.25
1984110 1984 04 19 163.5 10.34 3.12 0 5.75 NA NA 50.04
1984111 1984 04 20 202.3 10.25 1.53 0 4.99 NA NA 40.88
1984112 1984 04 21 149.22 9.97 0.45 0 1.74 NA NA 54.19
1984113 1984 04 22 163.89 13.39 3.93 0 3.14 NA NA 48.02
1984114 1984 04 23 131.24 9.79 0.5 0 2.03 NA NA 49.35
1984115 1984 04 24 175.39 10.19 -1.7 0 2.08 NA NA 36.45
1984116 1984 04 25 253.88 14.75 -0.62 0 0.4 NA NA 29.78
1984117 1984 04 26 274.33 15.47 2.91 0 1.95 NA NA 33.53
1984118 1984 04 27 281.81 15.01 2.13 0 1.4 NA NA 35.18
1984119 1984 04 28 293.41 16.62 2.75 0 2.59 NA NA 26.48
1984120 1984 04 29 100.68 10.49 6.67 9.98 5.05 NA NA 71.36
1984121 1984 04 30 289.2 15.59 6.63 2.28 4.54 NA NA 38.67
1984122 1984 05 01 152.8 11.94 5.69 8.95 4.06 NA NA 59.36
1984123 1984 05 02 136.54 8.96 1.4 1.53 3.97 NA NA 59.42
1984124 1984 05 03 174.57 12.88 -0.34 1.13 2.75 NA NA 40.69
1984125 1984 05 04 189.87 10.91 4 10.5 4.97 NA NA 53.68
1984126 1984 05 05 193.94 11.45 2.35 1.26 4.68 NA NA 47.43
1984127 1984 05 06 213.2 14.38 0.54 1.65 3.18 NA NA 41.27
1984128 1984 05 07 162.38 12.48 4.11 1.62 3.67 NA NA 54.71
1984129 1984 05 08 161.65 14.94 6.51 3.08 3.11 NA NA 57.93
1984130 1984 05 09 174.28 17.47 7.44 0.86 2.33 NA NA 48.34
1984131 1984 05 10 199.3 20.12 5.12 0 3.83 NA NA 41.18
1984132 1984 05 11 171.02 16.97 8.52 2.64 2.75 NA NA 51.34
1984133 1984 05 12 173.99 15.2 8.31 6.06 3.97 NA NA 57.68
1984134 1984 05 13 185.9 15.5 7.84 0.36 4.6 NA NA 48.3
1984135 1984 05 14 151.71 12.29 6.94 2.16 2.25 NA NA 65.98
1984136 1984 05 15 218.34 15.77 7.35 2.34 4.16 NA NA 47.52
1984137 1984 05 16 172.25 15.57 5.74 0 2.91 NA NA 51.18
1984138 1984 05 17 187.52 18.21 8.94 0 2.01 NA NA 48.15
1984139 1984 05 18 231.84 18.81 7.49 0.81 2.1 NA NA 45.63
1984140 1984 05 19 248.52 18.66 7.79 0 3.08 NA NA 41.44
1984141 1984 05 20 223.21 18.8 7.34 0 2.23 NA NA 39.66
1984142 1984 05 21 251.49 20.75 8.88 0 0.86 NA NA 36.02
1984143 1984 05 22 207.5 18.15 7.85 0 2.27 NA NA 43.99
1984144 1984 05 23 223.64 16.13 5.78 0 2.69 NA NA 36.47
1984145 1984 05 24 249.57 13.12 3.29 2.49 2.83 NA NA 45.37
1984146 1984 05 25 172.74 11.64 1.71 0.83 2.54 NA NA 53.89
1984147 1984 05 26 173.57 13.11 4.75 4.18 0.92 NA NA 53.49
1984148 1984 05 27 172.38 12.36 4.97 5.53 3.48 NA NA 57.17
1984149 1984 05 28 196.72 15.13 6.4 0.71 5.63 NA NA 43.69
1984150 1984 05 29 208.48 14 5.71 0 4.89 NA NA 45.11
1984151 1984 05 30 240.98 17.12 5.68 0 2.95 NA NA 39.28
1984152 1984 05 31 186.73 16.11 4.68 0 2.08 NA NA 45.79
1984153 1984 06 01 178.29 15 5.32 0 0.88 NA NA 45.71
1984154 1984 06 02 256.69 19.14 6.13 0 1.81 NA NA 24.36
1984155 1984 06 03 148.39 13.01 7.6 2.74 2.68 NA NA 72.97
1984156 1984 06 04 186.35 16.42 8.99 12.95 0.9 NA NA 58.06
1984157 1984 06 05 177.88 17.86 8.99 0 2.58 NA NA 49.01
1984158 1984 06 06 245.04 19.72 8.87 0 2.24 NA NA 35.81
1984159 1984 06 07 179.62 19.81 8.74 0 4.13 NA NA 43.59
1984160 1984 06 08 186.29 19.49 10.25 0 4.19 NA NA 45.64
1984161 1984 06 09 159.01 17.14 8.33 1.83 4.9 NA NA 52.28
1984162 1984 06 10 179.29 14.39 7.9 0 5.07 NA NA 46.84
1984163 1984 06 11 144.93 14.2 7.84 2.05 3.95 NA NA 57.57
1984164 1984 06 12 178.07 18.03 7.9 4.03 4.5 NA NA 45.65
1984165 1984 06 13 341.96 18.76 4.86 0 1.59 NA NA 24.04
1984166 1984 06 14 294.18 25.61 8.95 0 4.35 NA NA 26.89
1984167 1984 06 15 210.97 19.58 9.98 0.53 4.16 NA NA 41.46
1984168 1984 06 16 217.86 19.58 8.32 0 1.41 NA NA 37.05
1984169 1984 06 17 186.2 19.56 9.43 0 3.53 NA NA 48.54
1984170 1984 06 18 227.19 17.97 9.36 0 3.62 NA NA 38.6
1984171 1984 06 19 209.96 17.95 7.67 0 1.98 NA NA 38.58
1984172 1984 06 20 230.71 19.78 9.28 0 1.06 NA NA 38.94
1984173 1984 06 21 232.76 20.16 9.82 0 2.44 NA NA 41.05
1984174 1984 06 22 225.15 18.01 8.72 0 3.42 NA NA 42.71
1984175 1984 06 23 204.78 18.35 7.84 0 2.59 NA NA 45.16
1984176 1984 06 24 217.87 19.71 10.02 0 3.94 NA NA 42.4
1984177 1984 06 25 198.32 17.84 9.36 0.39 3.56 NA NA 44.26
1984178 1984 06 26 178.79 18.52 8.81 4.77 4.1 NA NA 47.8
1984179 1984 06 27 158.11 14.31 8.69 0.7 3.86 NA NA 57.43
1984180 1984 06 28 186.94 14.42 7.92 6.72 3.15 NA NA 58.34
1984181 1984 06 29 181.63 13.92 7.39 7.8 2.42 NA NA 59.22
1984182 1984 06 30 217.24 15.53 7.22 11.74 3.22 NA NA 57.23
1984183 1984 07 01 205.66 19.11 8.88 0 4.25 NA NA 39.75
1984184 1984 07 02 155.99 17.18 10.51 2.85 4.8 NA NA 48.87
1984185 1984 07 03 213.58 20.15 10.24 0 4.39 NA NA 38.84
1984186 1984 07 04 237.95 21.05 11.06 0 3.02 NA NA 32.69
1984187 1984 07 05 259.05 18.21 10.8 25.34 3.71 NA NA 50.92
1984188 1984 07 06 255.93 22.83 10.61 0 1.38 NA NA 29.74
1984189 1984 07 07 270.67 23.97 9.61 0 1.19 NA NA 22.5
1984190 1984 07 08 309.54 25.09 10.12 0 1.6 NA NA 22.93
1984191 1984 07 09 139.73 22.54 12.08 0 1.72 NA NA 41.26
1984192 1984 07 10 134.03 21.77 10.76 0 0 NA NA 44.95
1984193 1984 07 11 225.16 24 11.23 0 1 NA NA 30.15
1984194 1984 07 12 283.19 24.99 12.29 0 1.54 NA NA 36.19
1984195 1984 07 13 33.47 16.52 12.39 16.6 2.1 NA NA 76.88
1984196 1984 07 14 53.27 15.1 11.85 2.07 2.96 NA NA 82.82
1984197 1984 07 15 117.09 17.7 11.33 0 3.86 NA NA 50.24
1984198 1984 07 16 77.14 15.23 10.68 2.13 3.6 NA NA 65.92
1984199 1984 07 17 173.58 23.06 12.21 0 1.09 NA NA 44.7
1984200 1984 07 18 213.38 23.29 12.93 0 2.26 NA NA 41.93
1984201 1984 07 19 131.51 19.68 11.86 0 2.99 NA NA 43.19
1984202 1984 07 20 147.98 19.99 12.22 0 2.95 NA NA 50.25
1984203 1984 07 21 138.19 19.76 12.22 0 1.98 NA NA 49.42
1984204 1984 07 22 117.67 17.64 11.51 0.17 3.14 NA NA 56.6
1984205 1984 07 23 140.83 18.94 11.47 0 3.01 NA NA 49.33
1984206 1984 07 24 197.67 22.05 10.69 0 2.44 NA NA 42.57
1984207 1984 07 25 190.11 21.94 11.64 0 3.97 NA NA 40.71
1984208 1984 07 26 198.58 20.7 10.1 0 3.77 NA NA 36.95
1984209 1984 07 27 148.3 22.21 11.64 8 4.17 NA NA 50.29
1984210 1984 07 28 248.04 22.48 12.81 0 4.74 NA NA 41.71
1984211 1984 07 29 214.77 22.34 12.22 0.28 4.19 NA NA 35.73
1984212 1984 07 30 216.38 21.36 10.89 0 3.42 NA NA 26.87
1984213 1984 07 31 131.85 19.33 9.61 0 0.87 NA NA 41.41
1984214 1984 08 01 159.07 20.92 10.95 4.58 4.06 NA NA 42.45
1984215 1984 08 02 140.62 17.17 11 0 5.75 NA NA 47.02
1984216 1984 08 03 188.24 19.88 10.42 0 2.46 NA NA 34.96
1984217 1984 08 04 259.99 21.8 7.46 0 1.41 NA NA 28.68
1984218 1984 08 05 243.56 20.41 7.84 0 3 NA NA 31.79
1984219 1984 08 06 290.27 22.69 8.51 0 2.97 NA NA 27.69
1984220 1984 08 07 248.9 19.61 8.85 15.75 2.16 NA NA 46.04
1984221 1984 08 08 223.49 20.78 8.9 0.98 3.31 NA NA 42.03
1984222 1984 08 09 119.31 16.44 8.59 0 2.3 NA NA 53.09
1984223 1984 08 10 110.82 16.24 7.23 0 0.84 NA NA 57.28
1984224 1984 08 11 172.16 18.81 10.24 6.73 1.85 NA NA 50.84
1984225 1984 08 12 152.14 18.32 9.12 2.34 2.23 NA NA 49.81
1984226 1984 08 13 190.76 20.08 7.41 0 1.33 NA NA 32.58
1984227 1984 08 14 239.33 22.15 6.2 1.12 1 NA NA 24.22
1984228 1984 08 15 174.78 19.52 5.88 10.84 2.65 NA NA 43.56
1984229 1984 08 16 127.17 19.01 12.93 0.4 2.78 NA NA 57.34
1984230 1984 08 17 73.16 15.49 11.11 4.23 6.25 NA NA 63.9
1984231 1984 08 18 233.86 21.26 10.92 0 4.86 NA NA 30.87
1984232 1984 08 19 70.18 15.32 10.39 0 1.2 NA NA 66.34
1984233 1984 08 20 193.03 19.09 9.29 0.87 4.38 NA NA 38.63
1984234 1984 08 21 219.85 18.79 7.76 0 3.43 NA NA 30.46
1984235 1984 08 22 157.24 20.1 9.42 8.21 4.55 NA NA 43.18
1984236 1984 08 23 99.19 17.11 8.78 0 2.07 NA NA 58.65
1984237 1984 08 24 167.61 23.74 12.45 0 2.18 NA NA 39.56
1984238 1984 08 25 186.13 20.39 10.66 0 3.31 NA NA 33.62
1984239 1984 08 26 97.22 16.46 9.7 0 3.61 NA NA 58.28
1984240 1984 08 27 143.63 22.79 13.28 0 2.64 NA NA 52.94
1984241 1984 08 28 35.6 17.96 13.67 26.22 0.61 NA NA 84.05
1984242 1984 08 29 157.09 23.81 13.67 0 0.85 NA NA 46.21
1984243 1984 08 30 215.92 28.5 12.14 0 0.58 NA NA 36.88
1984244 1984 08 31 202.79 32.51 13.93 0 1.05 NA NA 38.82
1984245 1984 09 01 229.84 27.05 14.78 0 1.49 NA NA 35.09
1984246 1984 09 02 98.63 21.56 12.7 1.13 2.56 NA NA 57.19
1984247 1984 09 03 101.34 19.55 11.99 0 2.6 NA NA 53
1984248 1984 09 04 117.89 21.05 11.21 0 3.53 NA NA 46.54
1984249 1984 09 05 122.79 20.57 12.33 0 2.04 NA NA 42.85
1984250 1984 09 06 155.06 19.71 9.53 0.49 3.1 NA NA 43.46
1984251 1984 09 07 141.1 17.76 7.67 0 1.88 NA NA 33.34
1984252 1984 09 08 127.92 18.81 6.46 0 1.83 NA NA 38.91
1984253 1984 09 09 100.09 20.52 11.47 6.2 3.6 NA NA 55.79
1984254 1984 09 10 123.5 19.63 10.78 0 3.46 NA NA 47.96
1984255 1984 09 11 64.88 14.26 10.11 4.51 2.82 NA NA 76.46
1984256 1984 09 12 135.9 16.87 8.19 3.27 4.43 NA NA 45.46
1984257 1984 09 13 93.64 14.68 8.04 0 3.13 NA NA 53.87
1984258 1984 09 14 75.05 17.14 9.47 6.92 5.06 NA NA 57.11
1984259 1984 09 15 129.25 18.05 9.46 0 5.9 NA NA 37.27
1984260 1984 09 16 107.85 17.64 10.8 0 5.17 NA NA 48.65
1984261 1984 09 17 79.51 16.01 9.96 1.14 3.61 NA NA 60.11
1984262 1984 09 18 41.9 17.61 9.43 3.12 5.11 NA NA 64.89
1984263 1984 09 19 131.46 16.11 8.14 0 4.66 NA NA 37.1
1984264 1984 09 20 152.49 15.5 5.55 0 1.85 NA NA 35.56
1984265 1984 09 21 79.45 14.71 7.13 0 2.95 NA NA 51.5
1984266 1984 09 22 122.13 18.77 9.44 0 1.54 NA NA 46.67
1984267 1984 09 23 68.86 18.66 10.76 0 3.55 NA NA 73.9
1984268 1984 09 24 56.4 18.6 13.29 8.88 3.23 NA NA 79.98
1984269 1984 09 25 134.31 20.25 12.31 1.28 1.53 NA NA 53.57
1984270 1984 09 26 60.23 19.06 9.01 2.29 5.05 NA NA 53.24
1984271 1984 09 27 99.03 15.1 8.45 1.93 3.1 NA NA 51.14
1984272 1984 09 28 98.73 12.28 7.77 0 4.47 NA NA 49.6
1984273 1984 09 29 108.58 14.4 4.14 0 1.75 NA NA 39.83
1984274 1984 09 30 81.25 16.78 8.48 0 4.15 NA NA 53.62
1984275 1984 10 01 158.75 14.53 4.62 0 3.43 NA NA 37.76
1984276 1984 10 02 146.61 12.63 1.24 0 0.99 NA NA 34.89
1984277 1984 10 03 80.84 9.11 -0.44 0 1.92 NA NA 57.79
1984278 1984 10 04 79.86 10.16 3.23 0 3.53 NA NA 55.11
1984279 1984 10 05 85.67 10.12 0.64 0 1.15 NA NA 50.04
1984280 1984 10 06 45.81 11.31 5.05 1.12 2.55 NA NA 75.76
1984281 1984 10 07 54.36 15.07 9.14 0 4.24 NA NA 71.99
1984282 1984 10 08 36.58 13.22 9.63 1.14 4.67 NA NA 79.43
1984283 1984 10 09 74.2 16.53 9.83 1.42 4.13 NA NA 57.8
1984284 1984 10 10 39.37 15.14 9.81 8.16 3.31 NA NA 85.78
1984285 1984 10 11 65 16.19 9.02 2.9 1.7 NA NA 64.66
1984286 1984 10 12 79.32 15.55 8.48 0 2.21 NA NA 56.92
1984287 1984 10 13 35.85 14.05 9.55 3.01 2.92 NA NA 85.09
1984288 1984 10 14 19.06 16.43 8.94 16.76 5.33 NA NA 81.89
1984289 1984 10 15 113.37 16.09 7.58 0 4.56 NA NA 43.49
1984290 1984 10 16 43.98 12.27 8.2 0 2.66 NA NA 72.32
1984291 1984 10 17 69.87 16 7.37 0 3.65 NA NA 52.04
1984292 1984 10 18 86.98 14.42 5 1.18 1.73 NA NA 49.22
1984293 1984 10 19 29.79 10.39 7.75 15.35 4.58 NA NA 85.84
1984294 1984 10 20 86.45 13.2 7.83 0 4.71 NA NA 50.06
1984295 1984 10 21 75.96 14.47 7.74 0 4 NA NA 60.08
1984296 1984 10 22 69.36 16.18 8.06 0 2.32 NA NA 67.3
1984297 1984 10 23 77.21 17.02 7.24 0 2.37 NA NA 52.48
1984298 1984 10 24 63.58 16.19 9.49 0.79 4.19 NA NA 60.08
1984299 1984 10 25 43.67 14.15 8.5 2.1 8.14 NA NA 59.44
1984300 1984 10 26 38.03 12.94 7.63 5.65 5.68 NA NA 56.03
1984301 1984 10 27 54.01 12.68 5.61 0.84 7.26 NA NA 46.3
1984302 1984 10 28 89.61 11.03 3.1 0 4.54 NA NA 45.75
1984303 1984 10 29 31.55 12.07 5.53 5.22 7.53 NA NA 66.04
1984304 1984 10 30 75.65 11.88 4.94 10.3 4.2 NA NA 55.1
1984305 1984 10 31 64.73 13.35 7.41 4.49 5.85 NA NA 59.66
1984306 1984 11 01 56.36 8.99 3.75 0 2.99 NA NA 65.48
1984307 1984 11 02 41.96 8.5 0.82 4.01 4.16 NA NA 77.49
1984308 1984 11 03 38.81 9.18 -0.37 0 3.33 NA NA 71.08
1984309 1984 11 04 39.69 10.81 7.37 4.56 4.51 NA NA 81.59
1984310 1984 11 05 33.41 11.36 7.64 2.25 2.64 NA NA 89.68
1984311 1984 11 06 75.95 12.01 4.77 0 3.94 NA NA 63.68
1984312 1984 11 07 32.03 10.02 5.93 3.86 2.32 NA NA 90.11
