*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 64.63 3.97 -1.49 0 2.16 NA NA 59.65
1983324 1983 11 20 10.09 8.91 0.18 2.69 2.86 NA NA 68.04
1983325 1983 11 21 9.02 9.61 6.17 17.93 3.18 NA NA 90.4
1983326 1983 11 22 16.05 9.89 0.04 13.16 2.4 NA NA 83.15
1983327 1983 11 23 62.36 7.82 -1.1 0 1.16 NA NA 59.37
1983328 1983 11 24 14.07 3.94 0.43 21.87 2.51 NA NA 88.78
1983329 1983 11 25 15.21 3.95 -1.02 0 2.42 NA NA 85.81
1983330 1983 11 26 44.52 2.5 -4.67 0 1.56 NA NA 74.96
1983331 1983 11 27 11.02 1.07 -0.04 8.03 3.85 NA NA 88.23
1983332 1983 11 28 16.45 -0.25 -0.4 2.11 3.9 NA NA 83.95
1983333 1983 11 29 34.7 0.78 -1.57 0 2.92 NA NA 71.67
1983334 1983 11 30 49.25 -0.38 -3.49 1.12 1.86 NA NA 68.23
1983335 1983 12 01 74.63 1.43 -6.2 1.06 2.02 NA NA 70.85
1983336 1983 12 02 64.82 0.61 -9.12 3.51 2.23 NA NA 76.58
1983337 1983 12 03 14.85 -0.54 -9.38 4.8 2.38 NA NA 78.52
1983338 1983 12 04 41.09 0.88 -8.39 0 2.38 NA NA 56.69
1983339 1983 12 05 69.01 -0.57 -10.01 0 1.24 NA NA 60.1
1983340 1983 12 06 59.62 -1.39 -8.54 0 2.37 NA NA 64.9
1983341 1983 12 07 12.75 -0.45 -6.67 13.42 3.63 NA NA 83.15
1983342 1983 12 08 55.72 1.64 -6.5 0 2.37 NA NA 75.44
1983343 1983 12 09 66.06 3.91 -1.18 0 2.92 NA NA 76.44
1983344 1983 12 10 51.62 6.27 1.13 0 2.86 NA NA 75.8
1983345 1983 12 11 15.52 5.2 2.34 0 2.67 NA NA 88.89
1983346 1983 12 12 22.02 4.54 -0.62 0 2.71 NA NA 75.02
1983347 1983 12 13 35.95 1.23 -3.96 0 2.23 NA NA 75.54
1983348 1983 12 14 39.49 -0.11 -5.66 2.24 2.72 NA NA 77.05
1983349 1983 12 15 19.69 3 -1.67 1.19 3.05 NA NA 77.05
1983350 1983 12 16 11.2 6.2 1.1 11.72 4.5 NA NA 82.01
1983351 1983 12 17 26.06 8.78 3.85 2.2 2.66 NA NA 80.71
1983352 1983 12 18 63.85 5.61 0.69 0.4 2.36 NA NA 73.31
1983353 1983 12 19 9.6 2.97 0.46 13.12 2.6 NA NA 90.72
1983354 1983 12 20 9.53 1.95 -0.34 0 3.17 NA NA 84
1983355 1983 12 21 52.83 0.84 -3.6 0.84 1.77 NA NA 69.6
1983356 1983 12 22 8.79 4.44 -1.29 7.56 2.65 NA NA 77.07
1983357 1983 12 23 54.85 8.82 0.84 0 2.75 NA NA 59.16
1983358 1983 12 24 26.85 11.17 2.49 3.65 3.49 NA NA 54.45
1983359 1983 12 25 26.46 5.5 0.56 5.3 3.05 NA NA 77.93
1983360 1983 12 26 28.34 4.81 0.11 0 3.1 NA NA 76.22
1983361 1983 12 27 41.73 7.91 3.44 0 3.63 NA NA 68.16
1983362 1983 12 28 68.66 13.63 3.85 0 4.36 NA NA 51.84
1983363 1983 12 29 21.65 10.95 4.08 4.45 4.81 NA NA 65.33
1983364 1983 12 30 42.98 5.34 0.2 0 2.51 NA NA 68.81
1983365 1983 12 31 20.54 3.38 -1.06 10.26 3.12 NA NA 76.38
1984001 1984 01 01 43.67 2.65 -4.02 0 3.5 NA NA 68.58
1984002 1984 01 02 40.69 1.42 -4.98 0.26 2.67 NA NA 75.04
1984003 1984 01 03 48.96 0.03 -6.99 0 2.31 NA NA 72.54
1984004 1984 01 04 54.72 -1.04 -7.13 0 2.65 NA NA 74.87
1984005 1984 01 05 25.53 -0.66 -18.27 7.99 3.12 NA NA 81.74
1984006 1984 01 06 63.42 -0.37 -18.37 0 2.74 NA NA 57.16
1984007 1984 01 07 31.67 2.83 -5.21 2.74 4.46 NA NA 73.81
1984008 1984 01 08 56.95 4.92 -1.56 0 2.36 NA NA 76.41
1984009 1984 01 09 54.04 2.9 -3.42 0 0.47 NA NA 74.19
1984010 1984 01 10 43.12 3.22 -3.96 0 0.78 NA NA 74.44
1984011 1984 01 11 36.69 2.8 -3.94 0 1.35 NA NA 72.31
1984012 1984 01 12 52.48 1.34 -4.8 0.39 2.78 NA NA 79.2
1984013 1984 01 13 31.94 3.12 0.09 0.79 2.3 NA NA 81.57
1984014 1984 01 14 59.68 3.26 -3.98 0 2.3 NA NA 74.67
1984015 1984 01 15 34.49 3.91 0.61 0.23 4.11 NA NA 79.75
1984016 1984 01 16 34.03 4.55 1.42 3.42 4.29 NA NA 79.37
1984017 1984 01 17 24.34 4.03 -3.59 10.19 1.84 NA NA 79.48
1984018 1984 01 18 52.57 2.78 -6.04 0 1.08 NA NA 72.16
1984019 1984 01 19 64.38 1.63 -4.77 0 1.52 NA NA 75.43
1984020 1984 01 20 31.73 1 -5.16 0.24 1.09 NA NA 79.66
1984021 1984 01 21 76.15 -3.92 -7.7 0 3.59 NA NA 31.31
1984022 1984 01 22 64.42 -3.4 -7.9 0 3.86 NA NA 35.97
1984023 1984 01 23 79.52 -3.75 -8.78 0 3.15 NA NA 36.23
1984024 1984 01 24 87.07 -6.03 -10.63 0 1.04 NA NA 42.09
1984025 1984 01 25 79.26 -6.67 -12.55 0 0.63 NA NA 36.3
1984026 1984 01 26 83.79 -3.89 -13.73 0 1.99 NA NA 33.27
1984027 1984 01 27 96.6 -8.12 -11.57 0 1.83 NA NA 27.27
1984028 1984 01 28 84.67 -7.49 -16.37 0 0.46 NA NA 20.78
1984029 1984 01 29 101.54 -5.37 -15.52 0.24 3.11 NA NA 26.95
1984030 1984 01 30 85.57 -4.06 -9.71 0.21 2.03 NA NA 50.75
1984031 1984 01 31 78.34 -4.21 -11.49 0 3.01 NA NA 46.58
1984032 1984 02 01 88.38 -2.32 -10.58 0 4.37 NA NA 44.38
1984033 1984 02 02 78.12 -2.03 -11.68 0 4.04 NA NA 41.34
1984034 1984 02 03 77.75 1.48 -9.02 0.74 5.14 NA NA 48.88
1984035 1984 02 04 81.42 2.04 -7.86 0.38 2.92 NA NA 68.32
1984036 1984 02 05 65.67 3.51 -7.86 0 4.43 NA NA 67.15
1984037 1984 02 06 41.92 5.99 -0.59 2.5 5.08 NA NA 72.99
1984038 1984 02 07 84.25 5.25 -3.48 0 2.85 NA NA 63.73
1984039 1984 02 08 98.46 11.55 1.04 0.96 5.18 NA NA 49.99
1984040 1984 02 09 102.2 4.65 -3.72 0 1.06 NA NA 66.41
1984041 1984 02 10 93.87 6.17 -3.8 0 2 NA NA 57.35
1984042 1984 02 11 97.25 4.52 -5.57 0 1.34 NA NA 60.76
1984043 1984 02 12 104.35 8.64 -0.68 0 2.43 NA NA 49.84
1984044 1984 02 13 86.33 12.17 2.81 0 2.51 NA NA 65.01
1984045 1984 02 14 107.2 15.28 2.6 0 2.98 NA NA 54.75
1984046 1984 02 15 105.3 13.11 1.02 0 1.59 NA NA 55.11
1984047 1984 02 16 84.84 11.6 -1.18 0 1.04 NA NA 57.14
1984048 1984 02 17 95.66 13.4 2.95 4.36 4.45 NA NA 64.31
1984049 1984 02 18 126.88 7.08 -0.52 0 3.75 NA NA 60.51
1984050 1984 02 19 119.03 5.92 -5.31 0 0.92 NA NA 57.81
1984051 1984 02 20 133.12 4.88 -4.08 0 2.2 NA NA 52.8
1984052 1984 02 21 58.91 4.54 -4.46 1.05 2.9 NA NA 63.23
1984053 1984 02 22 43.23 8.84 -1.53 2.07 3.2 NA NA 59.42
1984054 1984 02 23 131.4 8.01 0.78 0 4.01 NA NA 50.48
1984055 1984 02 24 83.13 7.12 -1.13 1.15 3.92 NA NA 67.56
1984056 1984 02 25 146.53 6.81 -1.04 0 4.36 NA NA 48.93
1984057 1984 02 26 78.66 5.2 -1.12 0.76 3.83 NA NA 57.43
1984058 1984 02 27 56.61 6.62 -3.83 0.92 2.71 NA NA 67.78
1984059 1984 02 28 100 12.43 2.7 0 3.61 NA NA 54.52
1984060 1984 02 29 100.9 12.9 2.98 0.47 3.24 NA NA 51.67
1984061 1984 03 01 78.45 7.55 -0.84 0 1.1 NA NA 55
1984062 1984 03 02 123.52 4.93 -4.61 0 2.08 NA NA 49.66
1984063 1984 03 03 124.3 3.81 -2.7 0 3.15 NA NA 49.96
1984064 1984 03 04 108.05 6.69 -2.45 0 2.63 NA NA 53.64
1984065 1984 03 05 62.59 10.29 -0.5 0 4.39 NA NA 57.03
1984066 1984 03 06 132.61 8.64 1.28 0 5.08 NA NA 39.83
1984067 1984 03 07 148.79 6.19 -1.2 0 3.68 NA NA 32.8
1984068 1984 03 08 79.83 6.41 -2.13 0 3.09 NA NA 55.95
1984069 1984 03 09 95.16 7.98 -0.09 0 3.78 NA NA 58.07
1984070 1984 03 10 98.18 8.76 1.62 0 4.24 NA NA 51.74
1984071 1984 03 11 155.73 10.9 -0.53 0 2.7 NA NA 46.31
1984072 1984 03 12 160.43 13.77 -2.93 0 1.15 NA NA 31.25
1984073 1984 03 13 177.23 13.44 -1.54 0 1.59 NA NA 34.61
1984074 1984 03 14 151.23 14.17 -1.34 0 1.45 NA NA 37.6
1984075 1984 03 15 176.87 13.82 -1.2 0 0.94 NA NA 37.41
1984076 1984 03 16 189.41 15.25 -0.59 0 1.88 NA NA 35.08
1984077 1984 03 17 140.63 13.82 3.4 0 3.48 NA NA 49.05
1984078 1984 03 18 102.28 14.44 3.28 0 2.92 NA NA 52.74
1984079 1984 03 19 147.42 17.17 4.46 0.39 3.62 NA NA 46.08
1984080 1984 03 20 150.73 10.59 2.8 0 2.68 NA NA 44.3
1984081 1984 03 21 141.61 9.32 -1.18 0 2.24 NA NA 43.45
1984082 1984 03 22 142.97 13.16 -2.24 2.73 2.8 NA NA 41.44
1984083 1984 03 23 174.78 10.65 2.38 0 3.31 NA NA 50.24
1984084 1984 03 24 120.46 5.38 -0.53 0 5.3 NA NA 48.72
1984085 1984 03 25 206.12 5.38 -2.26 0 4.38 NA NA 24.47
1984086 1984 03 26 79.49 5.36 -9.78 0 1.61 NA NA 46.16
1984087 1984 03 27 70.94 7.13 -0.36 1.05 4.06 NA NA 68.82
1984088 1984 03 28 88.07 13.99 6.21 0 4.16 NA NA 53.44
1984089 1984 03 29 244.09 13.97 1.3 0 3.08 NA NA 38.04
1984090 1984 03 30 224.39 18.6 -0.64 0 1.95 NA NA 31.2
1984091 1984 03 31 202.13 18.54 5.52 2.18 5.42 NA NA 34.55
1984092 1984 04 01 221.07 17.61 7.05 0 4 NA NA 39.35
1984093 1984 04 02 221.14 20.69 7.47 0 3.99 NA NA 33.99
1984094 1984 04 03 193.98 22.43 6.65 0 2.77 NA NA 33.92
1984095 1984 04 04 227.56 23.25 7.42 0 2.06 NA NA 31.51
1984096 1984 04 05 226.32 24.21 7.13 0 3.19 NA NA 37.86
1984097 1984 04 06 129.21 22.81 11.28 0 5.74 NA NA 42.94
1984098 1984 04 07 229.67 17.42 6.86 0 5 NA NA 40.82
1984099 1984 04 08 241.81 15.07 1.38 0 2.77 NA NA 27.27
1984100 1984 04 09 235.9 15.21 0.15 0 1.46 NA NA 28.28
1984101 1984 04 10 236.16 17.03 0.03 0 0.74 NA NA 29.89
1984102 1984 04 11 237.24 19.49 1.1 0 1.11 NA NA 28.92
1984103 1984 04 12 132.24 20.53 4.13 2.18 1.23 NA NA 40.51
1984104 1984 04 13 75.08 16.13 3.93 6.89 0.78 NA NA 65.14
1984105 1984 04 14 118.78 13.79 3.83 0 1.19 NA NA 65.04
1984106 1984 04 15 188.43 13.91 4.87 0 3.32 NA NA 36.88
1984107 1984 04 16 78.62 8.61 4.09 1.02 2.91 NA NA 61.13
1984108 1984 04 17 111.16 16.56 7.17 10.94 3.69 NA NA 65.98
1984109 1984 04 18 111.67 17.76 8.94 1.4 5.6 NA NA 55.94
1984110 1984 04 19 106.11 15.24 7.34 0.49 4.36 NA NA 49.81
1984111 1984 04 20 202.89 16.67 6.05 5.47 2.78 NA NA 52.37
1984112 1984 04 21 146.36 17.28 6.62 1.06 0.6 NA NA 61.37
1984113 1984 04 22 63.27 11.47 4.11 2.67 1.95 NA NA 68.55
1984114 1984 04 23 114.29 13.3 3.28 2.28 0.66 NA NA 61.6
1984115 1984 04 24 227.56 17.64 1.64 0 1.52 NA NA 36.14
1984116 1984 04 25 249.51 17.4 5.12 0 3.81 NA NA 35.99
1984117 1984 04 26 272.19 15.74 3.12 0 1.9 NA NA 33.19
1984118 1984 04 27 145.64 17.35 2.7 0 2.32 NA NA 34.42
1984119 1984 04 28 303.35 15.29 4.88 0 3.94 NA NA 32.23
1984120 1984 04 29 159.05 14.62 3.75 0 3.22 NA NA 48.23
1984121 1984 04 30 184.7 16.33 6.08 0 1.13 NA NA 41.37
1984122 1984 05 01 239.99 20.1 8.19 2.58 2.88 NA NA 44.73
1984123 1984 05 02 122.11 16.81 8.84 9.83 2.72 NA NA 61.18
1984124 1984 05 03 215.52 14.72 6.38 0 3.4 NA NA 34.34
1984125 1984 05 04 283.75 14.44 4.88 0 2.99 NA NA 26.01
1984126 1984 05 05 222 17.12 6.42 10.84 3.46 NA NA 44.74
1984127 1984 05 06 232.72 16.94 4.75 0.94 1.88 NA NA 40.95
1984128 1984 05 07 260.2 15.03 5 0 2.53 NA NA 37.14
1984129 1984 05 08 199.84 13.15 6.09 0 4.68 NA NA 51.33
1984130 1984 05 09 272.2 16.14 5.46 0 3.02 NA NA 34.89
1984131 1984 05 10 226.75 18.89 5.41 0 0.23 NA NA 49.62
1984132 1984 05 11 225.08 22.24 8.71 0 1.19 NA NA 43.19
1984133 1984 05 12 207.42 24.09 9.48 3.1 2.34 NA NA 40.17
1984134 1984 05 13 301.01 24.69 11.19 0.49 2.24 NA NA 47.34
1984135 1984 05 14 283.26 27.61 9.89 0 0.81 NA NA 33.43
1984136 1984 05 15 287.1 27.99 12.3 0 1.65 NA NA 34.62
1984137 1984 05 16 220.7 27.91 12.36 0 1.52 NA NA 37.86
1984138 1984 05 17 248.8 27.74 12.09 2.96 1.32 NA NA 43.33
1984139 1984 05 18 246.64 27.66 14.2 2.1 0.43 NA NA 47.11
1984140 1984 05 19 170.96 28.24 12.85 13.2 0.63 NA NA 45.34
1984141 1984 05 20 278.82 27.52 14.7 2.87 2.27 NA NA 44.56
1984142 1984 05 21 246.03 25.49 12.68 2.24 2.04 NA NA 44.42
1984143 1984 05 22 247.24 23.27 9.15 0 3.35 NA NA 40.39
1984144 1984 05 23 222.06 14.3 6.45 1.29 2.88 NA NA 41.58
1984145 1984 05 24 219.65 14.39 5.25 1.72 2.64 NA NA 47.67
1984146 1984 05 25 258.64 19.14 3.92 0 1.64 NA NA 26.37
1984147 1984 05 26 179.6 22.9 13.14 1.16 3.57 NA NA 57.38
1984148 1984 05 27 146.66 17.06 7.94 0.96 3.57 NA NA 61.42
1984149 1984 05 28 270.55 21.51 5.11 4.95 2.81 NA NA 30.11
1984150 1984 05 29 254.03 21.52 12.69 1.56 4.97 NA NA 42.16
1984151 1984 05 30 197.94 18.69 8.26 0 2.44 NA NA 45.78
1984152 1984 05 31 285.83 23.01 7.05 0 1.88 NA NA 38.55
1984153 1984 06 01 227.32 21.73 11.12 0 2.09 NA NA 48.94
1984154 1984 06 02 194.51 21.9 9.32 2.61 1.58 NA NA 42.68
1984155 1984 06 03 213.06 21.83 7.96 1.09 1.33 NA NA 49.82
1984156 1984 06 04 228.6 23.12 10.38 1.74 1.05 NA NA 46.49
1984157 1984 06 05 212.73 23.55 12.4 7.2 1.22 NA NA 54.25
1984158 1984 06 06 62.56 15.6 12.65 31.35 3.28 NA NA 92.91
1984159 1984 06 07 219.89 21.7 12.47 0.29 2.46 NA NA 51.03
1984160 1984 06 08 120.12 21.16 12.43 0 1.26 NA NA 55.7
1984161 1984 06 09 268.16 21.57 9.7 0 0.92 NA NA 38.54
1984162 1984 06 10 332.47 21.86 8.43 0 1.28 NA NA 33.73
1984163 1984 06 11 340.17 23.34 8.09 0 0.87 NA NA 35.34
1984164 1984 06 12 282.2 24.47 9.69 0 0.93 NA NA 33.52
1984165 1984 06 13 221.85 25.95 14.09 0 2.45 NA NA 33.95
1984166 1984 06 14 344.73 22.75 10.52 0 1.38 NA NA 38.09
1984167 1984 06 15 309.41 27.28 9.38 0 1.51 NA NA 30.84
1984168 1984 06 16 220.96 24.9 13.05 0.47 4.19 NA NA 41.54
1984169 1984 06 17 252.99 19.24 10.1 0 3.75 NA NA 31.28
1984170 1984 06 18 283.11 20.98 8.2 0 1.97 NA NA 28.67
1984171 1984 06 19 199.55 20.39 11.19 4.1 3.99 NA NA 43.74
1984172 1984 06 20 212.28 18.39 9.76 0 3.8 NA NA 29.94
1984173 1984 06 21 216.88 19.51 8.48 0 3.17 NA NA 30.86
1984174 1984 06 22 316.64 24.17 7.44 0.74 1.23 NA NA 28.33
1984175 1984 06 23 198.01 25.67 15.07 6.24 1.07 NA NA 45.39
1984176 1984 06 24 323.51 22.04 12.17 1.81 3.48 NA NA 34.64
1984177 1984 06 25 213.52 22.68 11.22 5.68 1.68 NA NA 46.65
1984178 1984 06 26 180.97 20.41 10.31 2.95 1.95 NA NA 50.12
1984179 1984 06 27 143.7 21.7 8.76 3.47 1.07 NA NA 49.79
1984180 1984 06 28 291.89 22.8 8.95 1.38 1.69 NA NA 35.68
1984181 1984 06 29 103.31 22.64 8.56 9.33 1.04 NA NA 47.08
1984182 1984 06 30 282.88 25.09 10.72 0 3.02 NA NA 31.1
1984183 1984 07 01 331.18 23.98 12.82 0 4.02 NA NA 30.87
1984184 1984 07 02 198.84 24.27 11.24 2.35 2.2 NA NA 34.31
1984185 1984 07 03 321.46 23.83 10.21 0 1.5 NA NA 34.3
1984186 1984 07 04 258.66 24.71 8.58 0 0.78 NA NA 33.17
1984187 1984 07 05 307.42 26.86 11.33 0 2.09 NA NA 29.06
1984188 1984 07 06 277.78 26.77 15 3.66 1.14 NA NA 31.5
1984189 1984 07 07 111.76 19.93 13.09 9.73 3.94 NA NA 66.03
1984190 1984 07 08 182.26 19.72 11.45 0 4.86 NA NA 40.45
1984191 1984 07 09 339.25 23.2 10.04 0 1.7 NA NA 34.43
1984192 1984 07 10 161.29 24.42 15.67 0.98 2.04 NA NA 32.59
1984193 1984 07 11 243.09 27.2 16.12 1.9 3.55 NA NA 36.31
1984194 1984 07 12 235.04 25.6 15.82 0 2.99 NA NA 31.95
1984195 1984 07 13 234.68 25.92 16.21 0 2.64 NA NA 37.28
1984196 1984 07 14 99.09 28.88 16.22 12.75 1.93 NA NA 31.29
1984197 1984 07 15 200.91 24.16 14.53 1.99 3.97 NA NA 41.75
1984198 1984 07 16 133.21 21.57 12.99 3.73 4.7 NA NA 58.32
1984199 1984 07 17 135.92 19.35 11.06 3.62 1.41 NA NA 64.94
1984200 1984 07 18 228.67 22.47 11.6 2.05 2.2 NA NA 50.38
1984201 1984 07 19 215.15 22.73 10.92 7.05 1.72 NA NA 48.48
1984202 1984 07 20 226.55 21.35 11.07 2.09 2.85 NA NA 55.11
1984203 1984 07 21 88.79 20.09 11.01 5.62 2.26 NA NA 60.35
1984204 1984 07 22 234.46 21.53 10.09 0 2.65 NA NA 40.19
1984205 1984 07 23 108.24 22.11 12.55 18.7 1.71 NA NA 59.48
1984206 1984 07 24 208.96 21.72 12.04 1.51 2.46 NA NA 60.48
1984207 1984 07 25 198.97 22.44 10.36 0 0.91 NA NA 54.29
1984208 1984 07 26 215.51 25.03 11.87 2.67 1.64 NA NA 42.25
1984209 1984 07 27 174.16 22.22 11.64 0 1.44 NA NA 52.19
1984210 1984 07 28 136.36 20.65 10.31 0 1.65 NA NA 54.35
1984211 1984 07 29 218.19 21.09 11.18 0 3.89 NA NA 48.88
1984212 1984 07 30 140.37 23.04 11.29 1.36 2.33 NA NA 43.17
1984213 1984 07 31 283.33 22.67 9.83 0 1.97 NA NA 30.77
1984214 1984 08 01 236.44 27.28 8.42 1.83 0.6 NA NA 37
1984215 1984 08 02 181.82 26.39 15.43 4.05 2.67 NA NA 44.87
1984216 1984 08 03 305.61 23.05 10.93 0 2.25 NA NA 29.87
1984217 1984 08 04 268.74 27.12 8.01 0 0.99 NA NA 26.92
1984218 1984 08 05 237.05 31.6 14.32 0.5 2.16 NA NA 22.64
1984219 1984 08 06 270.04 32.26 17.86 1.7 2.28 NA NA 29.95
1984220 1984 08 07 281.38 34.39 18.12 0 3.7 NA NA 20.99
1984221 1984 08 08 117.19 26.79 12.57 16.7 3.75 NA NA 50.88
1984222 1984 08 09 207.36 18.63 9.05 0 2.67 NA NA 49.19
1984223 1984 08 10 209.46 26.52 9.8 0 2.54 NA NA 25.3
1984224 1984 08 11 299.18 31.2 15.13 1.35 2.82 NA NA 21.36
1984225 1984 08 12 170.87 25.17 15.47 0 2.54 NA NA 51.41
1984226 1984 08 13 264.21 25.29 12.95 0 1.5 NA NA 33.02
1984227 1984 08 14 95.86 26.75 14.3 0 1.83 NA NA 28.26
1984228 1984 08 15 226.2 31.69 17.29 7.39 2.17 NA NA 32.06
1984229 1984 08 16 251.85 33.21 16.67 0.91 1.43 NA NA 28.43
1984230 1984 08 17 199.9 26.98 17.07 1.45 2.11 NA NA 46.58
1984231 1984 08 18 197.57 19.64 12.45 0 3.83 NA NA 32.67
1984232 1984 08 19 233.36 20.87 9.9 0 2.41 NA NA 32.93
1984233 1984 08 20 243.1 30.35 9.62 0 2.15 NA NA 19.55
1984234 1984 08 21 235.37 30.73 15.96 0 1.91 NA NA 24.39
1984235 1984 08 22 186.31 23.21 12.49 12.17 2.53 NA NA 43.36
1984236 1984 08 23 239.18 28.06 9.05 0 0.54 NA NA 26.17
1984237 1984 08 24 237.47 31.63 14.33 0 1.18 NA NA 19.56
1984238 1984 08 25 231.2 31.92 14.78 0 1.35 NA NA 19.07
1984239 1984 08 26 226.85 32.2 14.91 0 0.98 NA NA 19
1984240 1984 08 27 214.46 30.91 17.36 0 2.2 NA NA 31.83
1984241 1984 08 28 215.35 29.69 15.23 0 1.48 NA NA 29.57
1984242 1984 08 29 215.96 28.93 13.59 0 1.7 NA NA 23.59
1984243 1984 08 30 155.12 26.82 14.86 0.87 2.14 NA NA 37.67
1984244 1984 08 31 216.6 26.14 14.16 0 2.95 NA NA 26.98
1984245 1984 09 01 248.05 26.57 10.36 0 2.04 NA NA 18.25
1984246 1984 09 02 240.16 27.94 8.74 0 1.01 NA NA 15.8
1984247 1984 09 03 235.67 30.51 9.52 0 0.37 NA NA 13.11
1984248 1984 09 04 232.38 29.53 9.61 0 1.4 NA NA 15.52
1984249 1984 09 05 214.46 30.19 11.37 0 0.49 NA NA 18.9
1984250 1984 09 06 142.91 30.01 13.54 0 1.79 NA NA 16.24
1984251 1984 09 07 218.32 30.7 13.25 5.22 2.62 NA NA 18.2
1984252 1984 09 08 140.35 25.72 14.26 2.87 2.29 NA NA 52.3
1984253 1984 09 09 207.85 25.61 12.64 0 2.36 NA NA 34.92
1984254 1984 09 10 167.72 26.38 12.24 0 3.02 NA NA 22.93
1984255 1984 09 11 85.46 26.83 14.23 4.37 2.53 NA NA 28.02
1984256 1984 09 12 113.51 25.56 11.75 0.46 0.71 NA NA 44.52
1984257 1984 09 13 203.49 25.2 11.5 0 3.33 NA NA 34.12
1984258 1984 09 14 200.93 22.33 8.61 0 3.09 NA NA 28.39
1984259 1984 09 15 225.98 23.19 6.65 0 0.9 NA NA 22.09
1984260 1984 09 16 202.37 25.33 6.89 0 1.77 NA NA 20.21
1984261 1984 09 17 206.81 25.67 7.33 0 0.41 NA NA 24.51
1984262 1984 09 18 182.69 28.55 8.94 0 1.69 NA NA 18.17
1984263 1984 09 19 169.79 28.82 13.3 1.07 3.2 NA NA 20.26
1984264 1984 09 20 72.43 18.41 8.23 2.55 3.15 NA NA 53.05
1984265 1984 09 21 187.38 17.66 5.6 0 1.86 NA NA 24.03
1984266 1984 09 22 144.25 23.34 5.58 0 1.56 NA NA 19.07
1984267 1984 09 23 168.76 25.61 7.24 0 0.48 NA NA 20.89
1984268 1984 09 24 167.06 25.45 8.4 0 1.91 NA NA 19.51
1984269 1984 09 25 168.8 27.6 8.15 0 1.82 NA NA 18.08
1984270 1984 09 26 167.29 28.4 9.25 0 2.04 NA NA 17.64
1984271 1984 09 27 156.65 27.37 12.7 0 3.57 NA NA 21.63
1984272 1984 09 28 68.76 21.86 12.5 13.35 2.72 NA NA 46.32
1984273 1984 09 29 167.51 20.99 8.25 0 1.85 NA NA 47.06
1984274 1984 09 30 148.71 22.28 7.54 0 0.8 NA NA 37.92
1984275 1984 10 01 123.36 20.79 9.24 0 2.27 NA NA 37.37
1984276 1984 10 02 77.89 12.88 1.76 0 3 NA NA 38.88
1984277 1984 10 03 67.73 11.21 -1.06 6.38 2.73 NA NA 49.42
1984278 1984 10 04 171.36 11.72 2.24 0 1.48 NA NA 37.76
1984279 1984 10 05 42.39 12.87 3.63 5.06 2.29 NA NA 49.93
1984280 1984 10 06 111.85 12.58 4.16 0 2.23 NA NA 50.32
1984281 1984 10 07 140.65 11.68 3.09 0 4.06 NA NA 33.26
1984282 1984 10 08 143.63 12.04 0.09 0 1.8 NA NA 34.88
1984283 1984 10 09 141.21 14.26 -2.06 0 0.57 NA NA 35.6
1984284 1984 10 10 134.43 14.62 -0.02 0 1 NA NA 34.91
1984285 1984 10 11 130.07 14.41 1.06 0 1.37 NA NA 35.05
1984286 1984 10 12 111.07 15.36 1.3 0 1.34 NA NA 34.55
1984287 1984 10 13 127.15 14.78 -0.05 0 0.81 NA NA 32.57
1984288 1984 10 14 107.08 14.93 -0.32 0 0.81 NA NA 32.85
1984289 1984 10 15 119.46 16.56 0.32 0 0.95 NA NA 32.91
1984290 1984 10 16 120.41 16.69 -0.49 0 0.86 NA NA 32.12
1984291 1984 10 17 119.97 15.07 -1.42 0 1.24 NA NA 31.97
1984292 1984 10 18 130.88 16.91 -0.06 0 1.88 NA NA 32.32
1984293 1984 10 19 120.54 18.85 2.64 0 2.71 NA NA 32.72
1984294 1984 10 20 121.48 20.96 6.52 0 2.86 NA NA 36.34
1984295 1984 10 21 82.97 19.07 7.77 0 1.46 NA NA 47.68
1984296 1984 10 22 29.5 12.45 8.47 4.48 3.86 NA NA 78.04
1984297 1984 10 23 43.96 20.39 8.58 3.88 4.66 NA NA 49.38
1984298 1984 10 24 71.86 18.91 8.5 4.4 3 NA NA 54.62
1984299 1984 10 25 91.72 17.23 8.96 1.55 3.39 NA NA 60.46
1984300 1984 10 26 49.84 15.39 7.83 8.3 4.63 NA NA 65.61
1984301 1984 10 27 86.16 17.77 6.71 0 2.05 NA NA 60.75
1984302 1984 10 28 27.43 11.03 5.12 33.41 2.29 NA NA 79.14
1984303 1984 10 29 91.19 8.83 2.54 0 4.36 NA NA 45.61
1984304 1984 10 30 91.42 7.19 -1.55 0 1.94 NA NA 38.02
1984305 1984 10 31 96.8 8.02 -4.55 3.3 1.89 NA NA 38.99
1984306 1984 11 01 100.27 11.82 1.28 4.06 1.36 NA NA 61.08
1984307 1984 11 02 23.24 8.2 1.91 2.86 2.03 NA NA 81.82
1984308 1984 11 03 50.71 6.72 1.24 2.4 3.86 NA NA 80.54
1984309 1984 11 04 82.35 6.45 -0.85 0 1.16 NA NA 57.7
1984310 1984 11 05 53.75 7.09 -0.55 0 2.02 NA NA 70.98
1984311 1984 11 06 89.69 11.34 1.12 4.12 1.57 NA NA 58.87
