*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 123.17 17.17 6.1 0 1 NA NA 45.02
1983343 1983 12 09 129.8 18.5 5.34 0 1 NA NA 28.96
1983344 1983 12 10 118.49 16.89 6.25 0 1.88 NA NA 28.96
1983345 1983 12 11 131.27 12.98 5.31 0 2.63 NA NA 25.68
1983346 1983 12 12 82.04 8.4 3.12 0 2.3 NA NA 24.99
1983347 1983 12 13 116.11 10.59 0.73 0 1.37 NA NA 31.5
1983348 1983 12 14 83.3 11.88 2.96 0 0.22 NA NA 30.83
1983349 1983 12 15 113.6 13.49 1.5 0 0.93 NA NA 29.51
1983350 1983 12 16 84.28 12.55 0.03 0 0.51 NA NA 31.37
1983351 1983 12 17 129.85 12.36 -1.43 0 0.43 NA NA 25.41
1983352 1983 12 18 73.45 6.04 -0.82 0 0.92 NA NA 36.43
1983353 1983 12 19 55.31 6.02 5.1 1.18 1.69 NA NA 44.06
1983354 1983 12 20 107.16 13.69 4.76 0 2.41 NA NA 29.1
1983355 1983 12 21 69.54 12.81 3.79 2.01 2.08 NA NA 50.34
1983356 1983 12 22 122.03 15.44 3.56 0 1.2 NA NA 42.42
1983357 1983 12 23 119.64 15.46 1.75 0 1.07 NA NA 30.97
1983358 1983 12 24 82.08 12.77 2.88 0 1.69 NA NA 33.12
1983359 1983 12 25 95.77 16.78 5.96 0 1.14 NA NA 29.9
1983360 1983 12 26 105.94 18.05 4.96 0 0.88 NA NA 39.45
1983361 1983 12 27 82.35 16.12 6.29 0 1.39 NA NA 56.14
1983362 1983 12 28 107.61 16.07 4.01 0 0.43 NA NA 40.44
1983363 1983 12 29 132.87 15.35 1.19 0 0.68 NA NA 25.8
1983364 1983 12 30 122.07 15.49 1.67 0 0.87 NA NA 23.29
1983365 1983 12 31 116.12 15.89 1.96 0 1.25 NA NA 22.57
1984001 1984 01 01 44.11 8.25 2.9 9.14 1.58 NA NA 39.09
1984002 1984 01 02 62.04 13.44 6.31 8.5 2.52 NA NA 63.3
1984003 1984 01 03 15.17 13.04 9.9 18.67 2.71 NA NA 82.99
1984004 1984 01 04 54.39 13.45 7.39 2.38 2.23 NA NA 67.73
1984005 1984 01 05 114.04 16.78 5.88 0 1.43 NA NA 43.16
1984006 1984 01 06 108.22 16.73 7.2 0 0.97 NA NA 49.34
1984007 1984 01 07 100.18 15.91 6.73 0 2.14 NA NA 44.49
1984008 1984 01 08 123.19 15.92 5.4 0 2.04 NA NA 36.67
1984009 1984 01 09 91.63 15.01 4.27 1.94 1.29 NA NA 46.46
1984010 1984 01 10 64.77 12.17 4.33 3.17 0.75 NA NA 59.02
1984011 1984 01 11 132.25 14.08 1.74 0 0.36 NA NA 32.71
1984012 1984 01 12 84.79 11.49 1.69 0 2.24 NA NA 34.04
1984013 1984 01 13 43.85 8.42 4.76 0.45 1.7 NA NA 61.38
1984014 1984 01 14 53.74 9.54 4.59 1.05 1.48 NA NA 71.69
1984015 1984 01 15 136.12 13.82 2.72 0 0.68 NA NA 36.44
1984016 1984 01 16 109.74 12.87 1.56 4.55 1.49 NA NA 35.39
1984017 1984 01 17 70.67 11.73 4.15 12.15 0.96 NA NA 66.53
1984018 1984 01 18 78.81 12.02 4.12 2.65 1.59 NA NA 57.14
1984019 1984 01 19 60.71 13.62 5.99 17.8 2.36 NA NA 66.83
1984020 1984 01 20 151.18 14.26 3.99 0 1.22 NA NA 33.9
1984021 1984 01 21 21.19 9.99 3.99 33.14 1.49 NA NA 70.58
1984022 1984 01 22 42.55 9.94 6.57 1.27 2.02 NA NA 61.04
1984023 1984 01 23 70.95 12.44 6.02 16.1 2.95 NA NA 53.87
1984024 1984 01 24 155.1 13.07 5.14 0 2.75 NA NA 36.75
1984025 1984 01 25 29.21 10.27 4.59 9.55 1.16 NA NA 67.14
1984026 1984 01 26 86.59 15.25 8.5 15.99 3.14 NA NA 59.19
1984027 1984 01 27 139.67 18.16 8.78 4.78 2.97 NA NA 43.29
1984028 1984 01 28 51.9 13.26 8.12 2.06 2.67 NA NA 64.03
1984029 1984 01 29 83.47 15.36 6.38 2.85 2.24 NA NA 51.22
1984030 1984 01 30 79.66 15.29 7.24 0 1.49 NA NA 57.46
1984031 1984 01 31 155.88 17.89 6.03 0 1.3 NA NA 31.32
1984032 1984 02 01 116.05 17.75 6.53 0 1.66 NA NA 36.65
1984033 1984 02 02 63.68 10.64 9.48 2.46 3.13 NA NA 62.21
1984034 1984 02 03 41.82 9.25 7.8 14.21 1.85 NA NA 74.91
1984035 1984 02 04 120.37 11.66 4.03 0 1.56 NA NA 42.91
1984036 1984 02 05 103.3 13.34 6.06 0 2.98 NA NA 37.25
1984037 1984 02 06 150.7 13.87 5.64 3.95 2.05 NA NA 53.39
1984038 1984 02 07 118.03 15.56 5.91 0 2.3 NA NA 44.61
1984039 1984 02 08 96.64 15.63 7.34 0 2.26 NA NA 54.22
1984040 1984 02 09 160.08 15.98 5.48 0 0.84 NA NA 27.74
1984041 1984 02 10 125.2 15.83 5.3 0 2.39 NA NA 24.01
1984042 1984 02 11 74.27 12.99 7.52 0 2.8 NA NA 22.57
1984043 1984 02 12 70.69 10.82 6.61 2.74 2.32 NA NA 26.18
1984044 1984 02 13 46.55 8.33 6.46 0.96 2.14 NA NA 26.76
1984045 1984 02 14 45.01 8.31 5.23 3.58 2 NA NA 67.17
1984046 1984 02 15 60.25 9.43 3.79 0 0.98 NA NA 64.29
1984047 1984 02 16 149.65 13.1 2.8 0 1.44 NA NA 40.89
1984048 1984 02 17 178.35 15.15 1.31 0 0.77 NA NA 31.77
1984049 1984 02 18 182.81 16.09 0.56 0 0.44 NA NA 30.6
1984050 1984 02 19 47.55 10.89 5.17 3.89 1.92 NA NA 71.12
1984051 1984 02 20 72.98 15.05 6.8 0.77 1.11 NA NA 50.05
1984052 1984 02 21 163.85 20.32 5.03 0 1.1 NA NA 31.85
1984053 1984 02 22 96.57 14.07 7.26 0.02 2.38 NA NA 54.57
1984054 1984 02 23 199.76 15.51 5.53 3.16 2.29 NA NA 42.49
1984055 1984 02 24 16.36 10 9.43 12.68 2.64 NA NA 82.99
1984056 1984 02 25 178.48 13.58 5.94 5.34 1.87 NA NA 51.89
1984057 1984 02 26 177.77 16.43 3.3 3.8 2.26 NA NA 43.82
1984058 1984 02 27 162.8 16.14 8.49 3.19 2.05 NA NA 53.99
1984059 1984 02 28 87.37 12.82 7.58 16.18 1.56 NA NA 65.34
1984060 1984 02 29 212.07 17.79 7.19 0.66 1.66 NA NA 45.16
1984061 1984 03 01 187.98 19.7 5.98 0 0.89 NA NA 41.64
1984062 1984 03 02 184.33 21.09 6.13 0 0.71 NA NA 32.15
1984063 1984 03 03 201.42 20.67 5.48 0 0.79 NA NA 33.44
1984064 1984 03 04 186.53 18.46 6.06 0.64 1.68 NA NA 44.32
1984065 1984 03 05 167.11 15.91 6.22 0 2.08 NA NA 39.94
1984066 1984 03 06 152.4 14.29 3.76 2.91 2.28 NA NA 35.34
1984067 1984 03 07 110.51 12.28 3.44 0 2.08 NA NA 29.9
1984068 1984 03 08 221.14 12.17 1.65 0 1.14 NA NA 25.31
1984069 1984 03 09 178.67 14.26 2.71 4.49 1.62 NA NA 39.16
1984070 1984 03 10 67.32 9.7 7.12 5.13 1.51 NA NA 82.45
1984071 1984 03 11 99.04 14.14 6.34 0 1.75 NA NA 46.77
1984072 1984 03 12 131.93 16.75 9.02 0 1.8 NA NA 43.03
1984073 1984 03 13 190.85 17.13 9.93 0 2.19 NA NA 49.79
1984074 1984 03 14 217.26 18 6.27 0 1.43 NA NA 36.55
1984075 1984 03 15 141.75 14.61 5.21 1.89 0.89 NA NA 41.54
1984076 1984 03 16 109.81 12.57 5.11 12.11 0.63 NA NA 62.82
1984077 1984 03 17 218.98 17.2 3.73 0 0.89 NA NA 36.42
1984078 1984 03 18 195.38 16.85 4.26 5.01 1.61 NA NA 40.02
1984079 1984 03 19 134.24 15.6 7.91 2.88 1 NA NA 45.02
1984080 1984 03 20 213.37 19.85 5.74 0 0.7 NA NA 36.28
1984081 1984 03 21 155.27 18.63 8.26 0 1.09 NA NA 46.69
1984082 1984 03 22 182.29 20.78 8.22 0 0.44 NA NA 36.32
1984083 1984 03 23 110.72 20.96 10.89 0 1.89 NA NA 36.29
1984084 1984 03 24 255.32 21.13 8.97 0 2 NA NA 41.67
1984085 1984 03 25 90.22 17.33 8.8 0 1.61 NA NA 41.68
1984086 1984 03 26 96.3 15.53 8.23 5.09 2.18 NA NA 57.46
1984087 1984 03 27 237.67 17.16 7.27 2.77 1.89 NA NA 36.39
1984088 1984 03 28 44.65 11.27 9.47 6.5 0.97 NA NA 81.83
1984089 1984 03 29 246.9 15.62 8.58 5.01 1.69 NA NA 55.61
1984090 1984 03 30 107.82 14.69 9.05 8.92 1.68 NA NA 56.12
1984091 1984 03 31 144.17 14.86 5.9 5.11 1.42 NA NA 47.29
1984092 1984 04 01 247.94 19.74 3.53 0 1.19 NA NA 30.61
1984093 1984 04 02 206.38 19.88 10.02 0 1.99 NA NA 50.74
1984094 1984 04 03 244.2 22.49 9.66 0 0.62 NA NA 33.91
1984095 1984 04 04 261.72 24.06 7.93 0 0.6 NA NA 24.38
1984096 1984 04 05 263.77 25.31 8.22 0 0.44 NA NA 21.44
1984097 1984 04 06 265.15 25.68 9.45 0 0.41 NA NA 18.93
1984098 1984 04 07 271.6 23.03 10.06 0 2.06 NA NA 29.87
1984099 1984 04 08 244.72 20.41 9.89 0 2.13 NA NA 38.61
1984100 1984 04 09 273.18 20.36 9.5 1.46 2.06 NA NA 41.04
1984101 1984 04 10 258.13 19.27 10.68 4.66 2.04 NA NA 50.47
1984102 1984 04 11 256.8 20.77 10.71 1.81 1.75 NA NA 44.07
1984103 1984 04 12 282.62 22.19 8.47 0 1.12 NA NA 32.41
1984104 1984 04 13 285.37 24.19 8.16 0 0.59 NA NA 24.34
1984105 1984 04 14 190.39 22.49 12.18 0 1.63 NA NA 29.18
1984106 1984 04 15 216.01 19.12 10.61 19.03 1.73 NA NA 49.8
1984107 1984 04 16 268.78 19.24 7.45 0 1.6 NA NA 21.04
1984108 1984 04 17 302.45 18.68 5.13 0 1.62 NA NA 22.95
1984109 1984 04 18 293.61 21.34 4.06 0 0.91 NA NA 13.05
1984110 1984 04 19 196.66 20.83 10.9 0 2 NA NA 13.5
1984111 1984 04 20 231.7 28.18 12.5 0 1.83 NA NA 10.47
1984112 1984 04 21 265.24 32.57 10.78 0 1.44 NA NA 7.91
1984113 1984 04 22 231.99 33.45 16.63 0 1.66 NA NA 6.66
1984114 1984 04 23 232.99 35.69 19.28 0 1.39 NA NA 10.55
1984115 1984 04 24 226.98 34 20.4 0 1.44 NA NA 16.39
1984116 1984 04 25 230.25 35.12 18.9 0 1.14 NA NA 10.49
1984117 1984 04 26 201.5 28.98 14.2 0 1.83 NA NA 22.67
1984118 1984 04 27 238.32 24.87 12.74 0 1.65 NA NA 34.93
1984119 1984 04 28 306.39 22.89 15.61 0 2.63 NA NA 37.53
1984120 1984 04 29 277.29 21.77 14.47 0 2.87 NA NA 38.98
1984121 1984 04 30 205.33 19.26 10.22 2.39 2.57 NA NA 45.89
1984122 1984 05 01 288.78 21.35 10.97 0 1.96 NA NA 28.53
1984123 1984 05 02 208.59 21.18 12.4 0 1.78 NA NA 48.49
1984124 1984 05 03 293.26 26.15 11.76 0 1.23 NA NA 25.22
1984125 1984 05 04 301.73 33.41 11.19 0 0.86 NA NA 12.22
1984126 1984 05 05 168.62 25.61 16.12 0 1.87 NA NA 22.68
1984127 1984 05 06 291.17 22.66 15.48 0 3.05 NA NA 36.54
1984128 1984 05 07 259.97 27.09 13.78 0 1.36 NA NA 33.1
1984129 1984 05 08 303.07 28.24 12.71 0 1.38 NA NA 27.11
1984130 1984 05 09 311.68 29.66 12.45 0 1.16 NA NA 20.39
1984131 1984 05 10 176.87 23.73 11.72 0 0.68 NA NA 21.11
1984132 1984 05 11 304.41 26.15 12.78 0 1.92 NA NA 24.86
1984133 1984 05 12 267.26 22.49 11.68 0 1.47 NA NA 28.4
1984134 1984 05 13 319.3 25.79 10.61 0 1.01 NA NA 24.95
1984135 1984 05 14 223.45 25.27 12.88 0 1.08 NA NA 22.69
1984136 1984 05 15 296.33 23.97 12.09 0 1.86 NA NA 32.73
1984137 1984 05 16 325.5 30.87 11.66 0 0.99 NA NA 19.35
1984138 1984 05 17 231.74 28.46 17.97 0 1.8 NA NA 12.27
1984139 1984 05 18 162.68 28.97 16.17 0 0.99 NA NA 17.78
1984140 1984 05 19 276.35 33.05 14 0 0.84 NA NA 14.85
1984141 1984 05 20 322.42 30.41 16.8 1.28 2.05 NA NA 28.53
1984142 1984 05 21 288.23 28.74 15.42 0 0.99 NA NA 28.79
1984143 1984 05 22 305.37 30.25 14.31 0 1.02 NA NA 18.27
1984144 1984 05 23 323.69 28.59 14.54 1.55 1.87 NA NA 25.46
1984145 1984 05 24 323.49 26.63 17.02 0 2.44 NA NA 31.97
1984146 1984 05 25 292.42 25.18 15.86 0 2.53 NA NA 42.56
1984147 1984 05 26 358.32 26.36 13.47 0 1.48 NA NA 14.64
1984148 1984 05 27 366.38 27.84 12.22 0 1.59 NA NA 9.46
1984149 1984 05 28 354.4 31.32 12.87 0 1.46 NA NA 11.43
1984150 1984 05 29 353.03 33.64 14.78 0 1.37 NA NA 10.96
1984151 1984 05 30 350 32.75 16.96 0 1.7 NA NA 8.65
1984152 1984 05 31 342.81 33.09 18.66 0 1.25 NA NA 13.04
1984153 1984 06 01 305.78 31.31 18.36 0 1.38 NA NA 20.31
1984154 1984 06 02 318.37 33.1 20.23 0 2.2 NA NA 9.87
1984155 1984 06 03 336.01 34.35 20.4 0 1.77 NA NA 11.51
1984156 1984 06 04 293.81 35.49 19.49 0 1.11 NA NA 11.11
1984157 1984 06 05 323.02 35.51 19.59 1.68 1.49 NA NA 14.9
1984158 1984 06 06 357.53 31.41 19.8 0 2.5 NA NA 24.97
1984159 1984 06 07 293.94 28.06 17.94 0 2.15 NA NA 36.74
1984160 1984 06 08 332.52 30.48 16.74 0 0.88 NA NA 28.6
1984161 1984 06 09 318.46 28.97 17.67 0 1.86 NA NA 31.96
1984162 1984 06 10 338.34 27.54 16.87 0 1.84 NA NA 32.43
1984163 1984 06 11 337.12 29.24 17.41 0 1.85 NA NA 31.37
1984164 1984 06 12 294.74 26.63 16.99 0 2 NA NA 31.96
1984165 1984 06 13 340.66 27.53 17.08 0 2.07 NA NA 28.61
1984166 1984 06 14 347.63 31.64 16.98 0 1.59 NA NA 23.44
1984167 1984 06 15 354.31 33.21 17.7 0 1.66 NA NA 13.4
1984168 1984 06 16 369.69 31.09 18.96 0 1.37 NA NA 7.84
1984169 1984 06 17 290.77 31.18 17.59 0 1.6 NA NA 18.4
1984170 1984 06 18 328.99 29.14 19.76 0 2.3 NA NA 33.83
1984171 1984 06 19 293.55 26.22 18.71 11.63 2.17 NA NA 35.8
1984172 1984 06 20 348.78 27.75 17.2 0 2 NA NA 26.99
1984173 1984 06 21 346.46 30.68 16.02 0 1.76 NA NA 24.25
1984174 1984 06 22 344.15 30.2 17.51 0 1.85 NA NA 28.99
1984175 1984 06 23 323.45 31.51 17.6 0 1.68 NA NA 27.21
1984176 1984 06 24 349.95 30.21 17.64 0 1.86 NA NA 29.43
1984177 1984 06 25 359.09 34.52 18.5 0 1.47 NA NA 8.39
1984178 1984 06 26 376.98 35.93 19.22 0 1.27 NA NA 6.2
1984179 1984 06 27 342.91 36.28 19.62 0 1.86 NA NA 9.24
1984180 1984 06 28 336.02 35.1 20.92 0 2.08 NA NA 22.54
1984181 1984 06 29 328.97 36.22 20.19 0 1.99 NA NA 19.22
1984182 1984 06 30 341.81 36.43 21.15 0 2.31 NA NA 12.35
1984183 1984 07 01 340.46 34.75 23.08 0 2.27 NA NA 15.31
1984184 1984 07 02 0 34.61 23.67 0 2.51 NA NA 18.09
1984185 1984 07 03 0 35.64 23.9 0.05 1.97 NA NA 16.73
1984186 1984 07 04 0 36.74 23.71 0.04 1 NA NA 16.9
1984187 1984 07 05 312.98 37.3 23.75 0 1.92 NA NA 16.22
1984188 1984 07 06 318.32 35.73 23.95 0 2.2 NA NA 17.41
1984189 1984 07 07 290.14 34.59 23.55 0 1.66 NA NA 19.37
1984190 1984 07 08 321.38 33.54 22.07 0 1.98 NA NA 24.09
1984191 1984 07 09 317.4 33.05 21.07 0 1.74 NA NA 27.82
1984192 1984 07 10 332.96 33.06 19.97 0 1.72 NA NA 26.11
1984193 1984 07 11 305.72 32.64 20.92 0 2.23 NA NA 29.37
1984194 1984 07 12 305.8 35.83 21.64 0 1.82 NA NA 22.8
1984195 1984 07 13 337.07 34.63 22.27 0 2.3 NA NA 23.17
1984196 1984 07 14 322.92 34.38 22.07 0.01 2.24 NA NA 21.4
1984197 1984 07 15 320.04 33.54 22.35 0 2.2 NA NA 19.34
1984198 1984 07 16 313.94 36.16 22.45 0 1.74 NA NA 14.88
1984199 1984 07 17 300.08 36.23 23.1 0 2.44 NA NA 22.28
1984200 1984 07 18 286.77 33.75 22.44 0 2.33 NA NA 30.54
1984201 1984 07 19 281.24 32.19 22.43 0 2.89 NA NA 33.72
1984202 1984 07 20 295.78 30.3 22.49 0 2.51 NA NA 35.21
1984203 1984 07 21 291.97 32 21.56 0 2.23 NA NA 30.99
1984204 1984 07 22 294.01 33.31 21.28 0 2.25 NA NA 27.46
1984205 1984 07 23 291.62 32.31 21.27 0 2.48 NA NA 32.95
1984206 1984 07 24 286.33 31 21.82 0 2.27 NA NA 33.68
1984207 1984 07 25 0 34.52 21.97 0 2.05 NA NA 29.21
1984208 1984 07 26 249.03 36.15 22.41 0 2.19 NA NA 22.82
1984209 1984 07 27 282.9 36.52 21.36 0 1.92 NA NA 20.99
1984210 1984 07 28 295.61 36.54 20.1 0 1.66 NA NA 19.62
1984211 1984 07 29 271.73 34.9 20.81 0 1.98 NA NA 22.76
1984212 1984 07 30 0 36.35 22.62 0 1.98 NA NA 19.22
1984213 1984 07 31 273.2 35.85 23.33 0 1.74 NA NA 10.88
1984214 1984 08 01 316 37.67 23.18 0 1.17 NA NA 15.42
1984215 1984 08 02 313.92 39 23.85 0 0.89 NA NA 13.58
1984216 1984 08 03 281.41 39.57 24.57 0 1.15 NA NA 18.8
1984217 1984 08 04 306.86 37.75 24.68 0 2.07 NA NA 20.32
1984218 1984 08 05 292.03 37.71 24.15 0 2.17 NA NA 23.24
1984219 1984 08 06 278.44 37.93 24.27 0.03 1.52 NA NA 19.24
1984220 1984 08 07 0 32.85 25.1 0 1.52 NA NA 20.47
1984221 1984 08 08 221.88 33.98 24.91 0 1.39 NA NA 22.27
1984222 1984 08 09 279.95 36.95 24.22 0 1.71 NA NA 23.21
1984223 1984 08 10 280.31 36.96 23.75 0 1.79 NA NA 23.13
1984224 1984 08 11 282.26 36.02 22.6 0 1.62 NA NA 24.68
1984225 1984 08 12 285.39 37.55 22.56 0 1.02 NA NA 18.72
1984226 1984 08 13 272.7 39.53 24.25 0 1.38 NA NA 13.25
1984227 1984 08 14 228.66 37.38 24.96 0 1.04 NA NA 20.78
1984228 1984 08 15 227.83 39.71 24.89 0 2.07 NA NA 12.56
1984229 1984 08 16 268.96 40.32 28.7 0.08 2.26 NA NA 12.46
1984230 1984 08 17 225.07 41.57 25.84 0.01 1.42 NA NA 12.4
1984231 1984 08 18 225.79 38.51 25.77 0.33 1.29 NA NA 20.46
1984232 1984 08 19 253.9 36.09 24.74 0 2.22 NA NA 32.98
1984233 1984 08 20 266.4 32.49 24.04 0 2.08 NA NA 34.7
1984234 1984 08 21 229.27 30.86 22.8 2 1.71 NA NA 37.96
1984235 1984 08 22 225.79 31.18 21.64 1.24 1.61 NA NA 37.22
1984236 1984 08 23 260.33 33.38 22.53 0 2 NA NA 29.43
1984237 1984 08 24 256.32 33.97 22.13 0 1.05 NA NA 26.42
1984238 1984 08 25 0 33.89 23.63 0 1.69 NA NA 21.4
1984239 1984 08 26 254.85 36.52 23.67 0 2.25 NA NA 21.69
1984240 1984 08 27 246.72 35.48 22.82 0 1.63 NA NA 28.76
1984241 1984 08 28 249.63 35.26 23.07 0 1.64 NA NA 24.23
1984242 1984 08 29 243.27 36.55 23.33 0 1.79 NA NA 23.22
1984243 1984 08 30 247.55 31.92 22.5 0 2.01 NA NA 33.11
1984244 1984 08 31 237.66 33.56 22.26 0 1.61 NA NA 30.34
1984245 1984 09 01 285.78 33.91 20.81 0 1.41 NA NA 16.36
1984246 1984 09 02 277.07 35.31 21.72 0 1.88 NA NA 15.22
1984247 1984 09 03 214.36 31.01 20.83 0 1.72 NA NA 44.28
1984248 1984 09 04 263.95 30.47 19.78 0 1.87 NA NA 34.63
1984249 1984 09 05 254.24 31.76 19.25 0 1.79 NA NA 34.14
1984250 1984 09 06 254.94 31.75 19.72 0 1.83 NA NA 32.26
1984251 1984 09 07 255.76 33.66 19.31 0 1.6 NA NA 24.93
1984252 1984 09 08 254.02 33.34 19.02 0 1.87 NA NA 26.41
1984253 1984 09 09 249.08 34.54 20.05 0 1.71 NA NA 23.28
1984254 1984 09 10 253.63 34.69 18.92 0 1.09 NA NA 16.82
1984255 1984 09 11 251.23 36.5 18.09 0 0.84 NA NA 14.18
1984256 1984 09 12 247.51 36.61 18.29 0 1.09 NA NA 16.59
1984257 1984 09 13 246.53 35.18 18.34 0 1.19 NA NA 19.41
1984258 1984 09 14 241.24 35.01 19.25 0 1.71 NA NA 23.11
1984259 1984 09 15 238.34 33.61 20.2 0 1.86 NA NA 23.75
1984260 1984 09 16 241.96 30.72 18.93 0 1.82 NA NA 17.01
1984261 1984 09 17 232.43 28.78 17.46 0 1.64 NA NA 19.85
1984262 1984 09 18 216.13 27.62 17.93 0 0.59 NA NA 19.66
1984263 1984 09 19 218.21 31.26 19.54 0.8 1.79 NA NA 16.21
1984264 1984 09 20 215.54 30.08 19.48 0 1.88 NA NA 30.25
1984265 1984 09 21 229.66 31 19.52 0.79 1.87 NA NA 30.68
1984266 1984 09 22 226.9 29.68 19.52 3.85 1.82 NA NA 47.59
1984267 1984 09 23 225.78 29.23 18.91 1.71 1.89 NA NA 36.76
1984268 1984 09 24 215.32 26.09 17.36 3.32 1.19 NA NA 50.26
1984269 1984 09 25 217.01 27.52 16.87 3.24 0.91 NA NA 35.59
1984270 1984 09 26 214.8 28.67 17.32 1 0.99 NA NA 31.73
1984271 1984 09 27 221.15 29.25 16.85 1.38 1.35 NA NA 29.83
1984272 1984 09 28 216.04 29.53 15.11 0.87 1.09 NA NA 27.64
1984273 1984 09 29 216.83 28.75 16.2 2.4 0.9 NA NA 31.41
1984274 1984 09 30 214.68 28.32 17.01 1.37 0.83 NA NA 38.69
1984275 1984 10 01 190.2 33.05 16.73 2.02 0.53 NA NA 21.45
1984276 1984 10 02 229.1 35.15 15.7 0 0.27 NA NA 12.74
1984277 1984 10 03 170.27 33 17.04 0 1.12 NA NA 12.51
1984278 1984 10 04 227.61 36.12 16.27 0 0.8 NA NA 9.88
1984279 1984 10 05 224.02 34.58 18.16 0 1.33 NA NA 11.87
1984280 1984 10 06 222.39 32.88 16.85 0 1.39 NA NA 8.23
1984281 1984 10 07 217.1 33.88 14.55 0 0.38 NA NA 6.48
1984282 1984 10 08 215.9 33.97 14.89 0 0.95 NA NA 6.39
1984283 1984 10 09 212.22 33.37 15.2 0 1.54 NA NA 8.96
1984284 1984 10 10 169.02 32.84 15.81 0 1.37 NA NA 10.12
1984285 1984 10 11 189.16 32.72 15.57 0 1.67 NA NA 26.51
1984286 1984 10 12 200.82 28.61 16.8 0 2.11 NA NA 50.33
1984287 1984 10 13 200.71 27.91 15.19 0 1.1 NA NA 23.54
1984288 1984 10 14 202.2 25.18 13.06 0 0.83 NA NA 16.45
1984289 1984 10 15 201 24.58 11.91 0 0.83 NA NA 14.99
1984290 1984 10 16 198.46 24.51 11.55 0 0.78 NA NA 16.67
1984291 1984 10 17 197.3 24.99 11.1 0 0.83 NA NA 16.75
1984292 1984 10 18 193.99 25 11.85 0 1.55 NA NA 14.92
1984293 1984 10 19 193.13 25.18 10.66 0 1.63 NA NA 12.65
1984294 1984 10 20 193 27.14 8.52 0 0.68 NA NA 8.4
1984295 1984 10 21 191.06 27.5 8.09 0 0.54 NA NA 5.52
1984296 1984 10 22 185.6 27.29 9.27 0 0.98 NA NA 10.5
1984297 1984 10 23 182.01 26.25 12.65 0 1.41 NA NA 16.9
1984298 1984 10 24 185.66 23.74 12.1 0 1.99 NA NA 10.49
1984299 1984 10 25 184.37 22.25 8.91 0 1.54 NA NA 10.97
1984300 1984 10 26 174.42 19.77 7.87 0 2.08 NA NA 10.24
1984301 1984 10 27 134.78 19.06 10.74 0 3.18 NA NA 10.52
1984302 1984 10 28 120.01 17.58 12.2 0 3.05 NA NA 12.79
1984303 1984 10 29 147.82 20.84 9.23 4.89 1.45 NA NA 9.48
1984304 1984 10 30 169.02 22.87 7.86 0 1.87 NA NA 13.97
1984305 1984 10 31 162.59 23.51 11.96 0 3.09 NA NA 18.33
1984306 1984 11 01 158.71 23.51 12.35 4.06 2.97 NA NA 31.89
1984307 1984 11 02 51.94 18.49 13.04 13.25 2.06 NA NA 63.18
1984308 1984 11 03 126.46 21.14 9.62 0.98 0.94 NA NA 44.98
1984309 1984 11 04 161.44 24.2 7.68 0 0.67 NA NA 31.3
1984310 1984 11 05 159.6 24.4 8.39 0 1.18 NA NA 27.91
1984311 1984 11 06 158.51 23.44 9.3 0 1.97 NA NA 29.36
1984312 1984 11 07 158.42 23.44 9.47 0 2.33 NA NA 25.8
1984313 1984 11 08 155.19 23.38 10.08 3.67 3.06 NA NA 26.96
1984314 1984 11 09 94.84 15.97 10.16 9.16 2.81 NA NA 61.46
1984315 1984 11 10 152.38 22.12 9.43 0 2.38 NA NA 42.23
1984316 1984 11 11 90.01 19.3 10.46 13.71 1.26 NA NA 54.32
1984317 1984 11 12 55.76 14.85 11.28 10.29 0.68 NA NA 67.32
1984318 1984 11 13 34.66 14.7 11.93 10.06 2.13 NA NA 68.54
1984319 1984 11 14 80.96 18.16 12.22 0 2.17 NA NA 54.46
1984320 1984 11 15 119.09 21.7 11.68 13.76 3.1 NA NA 46.93
1984321 1984 11 16 103.91 21.94 12.05 10.4 2.79 NA NA 47.76
1984322 1984 11 17 144.41 21.97 9.47 0 1.45 NA NA 38.4
1984323 1984 11 18 120.84 21.69 9.41 0 0.69 NA NA 36.41
1984324 1984 11 19 117.71 22.61 9.5 0 1.05 NA NA 33.63
1984325 1984 11 20 140.47 22.93 9.63 0 1.96 NA NA 33.29
1984326 1984 11 21 128.84 23.09 9.53 0 2.16 NA NA 29.14
1984327 1984 11 22 113.1 22.62 10.82 0 2.41 NA NA 25.35
1984328 1984 11 23 83.02 15.99 7.51 6.46 2.08 NA NA 48.42
1984329 1984 11 24 39.8 10.61 7.33 4.5 2.23 NA NA 58.32
1984330 1984 11 25 128.56 20.16 9.72 1.11 1.03 NA NA 49.29
1984331 1984 11 26 130.56 19.53 8.28 0 1.45 NA NA 35.38
1984332 1984 11 27 115.88 20.43 6.62 0 1.22 NA NA 34.49
1984333 1984 11 28 76.95 16.75 8.87 13.06 3 NA NA 48.64
1984334 1984 11 29 132.96 17.67 2.74 0 0.2 NA NA 25.81
1984335 1984 11 30 127.52 18.54 0.67 0 0.3 NA NA 18.48
1984336 1984 12 01 102.31 19.13 4.18 0 0.68 NA NA 18.92
