*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 70.39 -2.69 -11.87 0 1.95 NA NA 22.63
1983329 1983 11 25 61.24 -1.17 -10.29 0 0.8 NA NA 42.65
1983330 1983 11 26 51.6 4.91 -3.41 0 2.77 NA NA 59.25
1983331 1983 11 27 54.56 11.82 3.87 0 4.56 NA NA 50.61
1983332 1983 11 28 21.98 11.52 8.5 5.57 5.68 NA NA 82.89
1983333 1983 11 29 59.56 15.23 6.03 1.6 4.97 NA NA 65.8
1983334 1983 11 30 39.43 5.07 -1.38 0 3.04 NA NA 50.9
1983335 1983 12 01 76.95 1.38 -2.65 0 1.6 NA NA 46.72
1983336 1983 12 02 75.46 0.66 -3.65 2.72 1.8 NA NA 49.64
1983337 1983 12 03 66.25 0.73 -4.67 0.6 2.71 NA NA 49.37
1983338 1983 12 04 41 3.1 -3.32 2.07 2.15 NA NA 80.14
1983339 1983 12 05 66.34 1.79 -5.36 0.48 2.47 NA NA 61.13
1983340 1983 12 06 27.51 2.49 -3.02 0.71 1.22 NA NA 83.73
1983341 1983 12 07 51.65 1.82 -3.85 0 0.71 NA NA 68.13
1983342 1983 12 08 61.84 0.9 -4.39 0 1.19 NA NA 58.45
1983343 1983 12 09 74.14 2.5 -4.68 0 1.93 NA NA 65.72
1983344 1983 12 10 27.66 5.95 1.84 0 2.98 NA NA 80.55
1983345 1983 12 11 33.16 6.96 1.84 0 3.46 NA NA 80.43
1983346 1983 12 12 45.49 9.78 5.97 0.44 5.06 NA NA 63.91
1983347 1983 12 13 27.02 9.23 1.86 0.54 3.76 NA NA 78.07
1983348 1983 12 14 25.92 6.95 0.37 2 0.46 NA NA 83.08
1983349 1983 12 15 25.41 10.16 5.95 1.35 4.2 NA NA 73.78
1983350 1983 12 16 15.09 9.58 8.06 14.99 5.41 NA NA 90.99
1983351 1983 12 17 27.15 12.73 8.35 0.65 5.53 NA NA 76.76
1983352 1983 12 18 14.1 9.72 8.03 2.31 1.47 NA NA 91.11
1983353 1983 12 19 44.27 11.98 5.81 0 2.48 NA NA 67.9
1983354 1983 12 20 70.94 8.58 4.83 1.82 3.9 NA NA 66.77
1983355 1983 12 21 26.98 5.18 -3.52 3.61 5.58 NA NA 44.28
1983356 1983 12 22 56.38 1.18 -3.72 0.92 2.52 NA NA 42.66
1983357 1983 12 23 26.34 3.4 -0.02 2.65 3.83 NA NA 88.86
1983358 1983 12 24 23.26 2.4 -4.29 2.55 4.84 NA NA 53.74
1983359 1983 12 25 58.42 -4.67 -6.73 0 3.32 NA NA 37.22
1983360 1983 12 26 47.76 -9.15 -9.56 0 2.24 NA NA 44.37
1983361 1983 12 27 58.45 -5.9 -10.39 0 2.05 NA NA 37.6
1983362 1983 12 28 28.14 4.39 -10.42 3.15 3.01 NA NA 44.3
1983363 1983 12 29 7.53 4.48 0.27 5.79 2.27 NA NA 92.35
1983364 1983 12 30 35.18 3.79 -0.57 0 0.65 NA NA 83.54
1983365 1983 12 31 35.29 4.04 -0.4 0.44 0.62 NA NA 83.15
1984001 1984 01 01 48.4 0.73 -4.21 0 1.46 NA NA 78.31
1984002 1984 01 02 38.21 1.69 -4.29 0 2.48 NA NA 79.57
1984003 1984 01 03 42.31 5.3 1.34 0.39 4.36 NA NA 74.42
1984004 1984 01 04 35.45 10.52 5.01 0 5.92 NA NA 63.29
1984005 1984 01 05 29.52 9.55 4.7 9.04 4.9 NA NA 74.23
1984006 1984 01 06 37.98 3.47 -0.78 0.86 3.9 NA NA 65.94
1984007 1984 01 07 42.41 2.27 -1.52 0.56 2.43 NA NA 70.36
1984008 1984 01 08 42.54 1.85 -2.83 0.6 3.85 NA NA 66.92
1984009 1984 01 09 37.73 0.93 -3.36 1.57 2.98 NA NA 78.17
1984010 1984 01 10 57.53 -2.64 -6.83 0 3.45 NA NA 51.15
1984011 1984 01 11 61.91 -3.28 -7.83 0 2.83 NA NA 40.06
1984012 1984 01 12 45.92 3.3 -3.38 1.55 3.98 NA NA 75.48
1984013 1984 01 13 52.94 3.3 -1.31 1.02 5.14 NA NA 70.35
1984014 1984 01 14 53.12 3.6 -1.94 0 2.53 NA NA 70.75
1984015 1984 01 15 48.66 9.06 3.73 0 5.39 NA NA 61.04
1984016 1984 01 16 48.41 5.63 2.04 3.42 5.35 NA NA 59.53
1984017 1984 01 17 32.67 6.51 3.6 4.49 5.38 NA NA 74.36
1984018 1984 01 18 42.22 4.44 -0.21 0.96 2.19 NA NA 72.17
1984019 1984 01 19 60.91 4.3 -0.5 0 2.63 NA NA 58.31
1984020 1984 01 20 45.59 4.08 0 0 3.06 NA NA 61.98
1984021 1984 01 21 48.66 3.97 -0.42 0.65 2.04 NA NA 70.02
1984022 1984 01 22 73.21 2.18 -1.97 0 3.6 NA NA 58.83
1984023 1984 01 23 38.27 1 -3.38 0.31 1.2 NA NA 76.72
1984024 1984 01 24 69.67 -0.75 -4.57 0 2.52 NA NA 68.47
1984025 1984 01 25 63.96 -3.46 -6.08 0 2.98 NA NA 42.8
1984026 1984 01 26 69.23 -5.08 -7.92 0 2.23 NA NA 40.31
1984027 1984 01 27 99.51 -4.7 -12.76 0 0.76 NA NA 37.56
1984028 1984 01 28 38.04 0.86 -4.83 0.9 1.55 NA NA 75.14
1984029 1984 01 29 57.92 3.67 -1.63 4.89 4.37 NA NA 83.3
1984030 1984 01 30 49.72 4.25 1.3 9.31 3.6 NA NA 80.31
1984031 1984 01 31 93.57 2.69 -1.71 0 3.07 NA NA 52.9
1984032 1984 02 01 69.47 8.17 -0.63 5.01 4.51 NA NA 53.93
1984033 1984 02 02 30.04 10.29 5.34 1.49 5.26 NA NA 76.75
1984034 1984 02 03 29.38 10.36 4.12 4.17 6.19 NA NA 75.51
1984035 1984 02 04 56.87 4.48 -0.32 0 2.07 NA NA 65.19
1984036 1984 02 05 70.66 3.87 -3.2 0 1.56 NA NA 59.4
1984037 1984 02 06 80.93 3.33 -4.25 0 0.56 NA NA 52.46
1984038 1984 02 07 56.46 6 -0.83 0 1.32 NA NA 62.94
1984039 1984 02 08 62.88 3.01 -3.21 0 1.25 NA NA 68.17
1984040 1984 02 09 87.38 3.03 -3.5 0 0 NA NA 62.17
1984041 1984 02 10 29.24 2.44 -0.48 1.45 1.63 NA NA 81.26
1984042 1984 02 11 63.99 2.57 -1.2 0 3.12 NA NA 58.44
1984043 1984 02 12 101.56 1.77 -3.79 0 2.82 NA NA 49.36
1984044 1984 02 13 104.51 2.12 -5.38 0 0.42 NA NA 54.21
1984045 1984 02 14 120.9 3.86 -1.3 0 1.15 NA NA 52.98
1984046 1984 02 15 119.57 5.89 -1.32 0.38 1.61 NA NA 48.39
1984047 1984 02 16 77.27 7.96 -1.12 1.74 2.78 NA NA 53.91
1984048 1984 02 17 116.01 5.88 -1.39 0 2.3 NA NA 51.67
1984049 1984 02 18 12.77 3.29 1 5.24 2.85 NA NA 81.89
1984050 1984 02 19 36.75 7.81 2.81 1.32 1.17 NA NA 82.51
1984051 1984 02 20 69.07 9.52 2.02 0 2.63 NA NA 62.73
1984052 1984 02 21 62.28 6.87 1.35 0 5.11 NA NA 53.5
1984053 1984 02 22 65.14 6.48 0.88 0 3.45 NA NA 58.4
1984054 1984 02 23 92.14 7.1 0.77 0 1.62 NA NA 59.67
1984055 1984 02 24 98.88 7.42 0.62 0.34 2.85 NA NA 58.61
1984056 1984 02 25 97.63 8.25 0.8 0 1.49 NA NA 60.18
1984057 1984 02 26 61.96 8.99 0.45 0 1 NA NA 48.22
1984058 1984 02 27 146 3.07 -1.75 0 3.31 NA NA 38.47
1984059 1984 02 28 171.38 0.52 -4.76 0 3.81 NA NA 22.93
1984060 1984 02 29 181.07 0.57 -5.75 0 5.12 NA NA 0.5
1984061 1984 03 01 121.56 -1.48 -11.4 0 4.53 NA NA 13.79
1984062 1984 03 02 99.67 -0.93 -9.55 0 3.83 NA NA 45.53
1984063 1984 03 03 71.23 2.28 -2.97 0 1.32 NA NA 61.18
1984064 1984 03 04 113.7 5.33 -3.6 0 0.97 NA NA 51.88
1984065 1984 03 05 113.66 7.54 -1.7 0 2.64 NA NA 39.02
1984066 1984 03 06 114.19 9.09 -0.61 0 2.22 NA NA 37.82
1984067 1984 03 07 89.51 11.88 -0.34 0 0.89 NA NA 39.17
1984068 1984 03 08 66.6 13.38 5.25 1.28 4.19 NA NA 57.41
1984069 1984 03 09 69.83 15.37 6 0 2.3 NA NA 66.49
1984070 1984 03 10 35.48 10.57 4.72 0.9 3.62 NA NA 75.41
1984071 1984 03 11 145.43 9.92 1.74 0 2.67 NA NA 42.3
1984072 1984 03 12 147.07 10.83 -0.02 0 2.37 NA NA 33.79
1984073 1984 03 13 139.3 17.76 1.05 0 2.81 NA NA 32.18
1984074 1984 03 14 68.65 13.72 6.03 12.54 1.87 NA NA 68.59
1984075 1984 03 15 45.47 10.53 5.84 5.66 1.87 NA NA 79.94
1984076 1984 03 16 65.66 13.54 4.6 4.81 0.87 NA NA 64.97
1984077 1984 03 17 69.92 13.09 4.47 3.61 0.95 NA NA 61.61
1984078 1984 03 18 159.77 15.88 5.02 1.52 3.13 NA NA 49.19
1984079 1984 03 19 67.2 10.28 5.16 11.23 3.11 NA NA 67.86
1984080 1984 03 20 48.95 8.5 4.36 15.99 2.18 NA NA 75.13
1984081 1984 03 21 151.86 12.44 1.53 0 1.39 NA NA 47.08
1984082 1984 03 22 179.41 16.13 0.22 0 0.6 NA NA 40.31
1984083 1984 03 23 209.8 18.92 1.58 0 1.58 NA NA 33.58
1984084 1984 03 24 193.58 19.3 3.64 0 1.68 NA NA 36.04
1984085 1984 03 25 194.8 18.61 1.53 0 0.67 NA NA 39.12
1984086 1984 03 26 203.6 16.29 3.54 0 0.86 NA NA 46.07
1984087 1984 03 27 216.59 10.81 4.38 0.54 4.59 NA NA 50.58
1984088 1984 03 28 63.86 5.12 4.03 1.85 2.96 NA NA 75.34
1984089 1984 03 29 70.29 8.08 4.18 0.66 0.76 NA NA 65.92
1984090 1984 03 30 71.39 8.78 2.44 2.08 1.82 NA NA 64.85
1984091 1984 03 31 181.32 7.13 -0.19 1.18 2.85 NA NA 45.61
1984092 1984 04 01 154.08 2.84 -0.98 0 2.17 NA NA 32.51
1984093 1984 04 02 179.5 5.28 -2.53 0 3.24 NA NA 30.77
1984094 1984 04 03 147.83 8.41 1.04 0 2.92 NA NA 43.36
1984095 1984 04 04 108.86 9.26 3.52 0 1.2 NA NA 56.94
1984096 1984 04 05 195.03 14.5 3.03 0 1.79 NA NA 36.01
1984097 1984 04 06 56.95 12.09 7.72 4.58 3.34 NA NA 66.35
1984098 1984 04 07 199.75 20.52 10.77 0 3.28 NA NA 43.57
1984099 1984 04 08 129.34 20.38 8.77 2.31 1.48 NA NA 43.65
1984100 1984 04 09 109.73 15.43 8.08 1.15 2.69 NA NA 69.44
1984101 1984 04 10 167.53 18.87 10.39 3.8 2.28 NA NA 50
1984102 1984 04 11 176.14 16.55 7.19 0 4.12 NA NA 47.14
1984103 1984 04 12 87.76 16.74 6.79 3.21 2.03 NA NA 46.56
1984104 1984 04 13 141.01 15.96 8.33 0 2.61 NA NA 49.05
1984105 1984 04 14 127.58 15.92 8.7 1.04 3.33 NA NA 56.51
1984106 1984 04 15 51.95 13.16 8.44 6.58 4.66 NA NA 66.98
1984107 1984 04 16 237.65 10.78 3.84 0 3.71 NA NA 38.9
1984108 1984 04 17 238.7 14.95 3.29 0 1.32 NA NA 32.68
1984109 1984 04 18 244.23 16.49 3.83 0 3.66 NA NA 30.43
1984110 1984 04 19 251.36 19.88 7.38 0 5.04 NA NA 26.2
1984111 1984 04 20 254.01 19.58 9.38 0 5.44 NA NA 27.74
1984112 1984 04 21 127.75 16.55 8.8 0 1.77 NA NA 54.51
1984113 1984 04 22 255.55 20.99 10.08 0 2.6 NA NA 37.7
1984114 1984 04 23 146.53 20.27 11.27 3.42 2.07 NA NA 43.83
1984115 1984 04 24 105.08 15.59 10.85 1.08 2.58 NA NA 63.98
1984116 1984 04 25 74.38 17.14 8.79 0 2.18 NA NA 61.61
1984117 1984 04 26 279.9 20.63 8.51 0 3 NA NA 40.85
1984118 1984 04 27 260.89 20.7 9.76 0 3.02 NA NA 42.22
1984119 1984 04 28 308.05 22.96 12.85 0 4.91 NA NA 28.25
1984120 1984 04 29 274.15 23.92 9.61 0 2.98 NA NA 30
1984121 1984 04 30 263.75 24.12 8.13 0 0.97 NA NA 35.3
1984122 1984 05 01 249.77 24.31 10.06 0 0.93 NA NA 40.54
1984123 1984 05 02 199.67 25.46 12.12 3.8 1.29 NA NA 44.82
1984124 1984 05 03 253.56 26.48 11.52 0 1.12 NA NA 38.24
1984125 1984 05 04 252.58 26.74 10.55 0 0.99 NA NA 37.26
1984126 1984 05 05 264.85 25.72 13.63 0 2.11 NA NA 41.53
1984127 1984 05 06 254.65 26.06 12.6 0 1.94 NA NA 36.15
1984128 1984 05 07 264.54 26.6 10.81 0 1.59 NA NA 30.34
1984129 1984 05 08 274.19 26.28 13.34 0 1.79 NA NA 32.43
1984130 1984 05 09 264.25 27.34 13.37 0 1.2 NA NA 30.95
1984131 1984 05 10 290.14 25.68 13.45 0 1.51 NA NA 35.56
1984132 1984 05 11 227.79 25.3 13.88 0 1.31 NA NA 35.94
1984133 1984 05 12 281.56 26.3 12.34 0 2.11 NA NA 33.83
1984134 1984 05 13 201.85 25.81 17.34 2.47 3.25 NA NA 37.13
1984135 1984 05 14 323.58 23.78 15.21 0 2.6 NA NA 28.41
1984136 1984 05 15 288.43 24.19 13.07 0 0.71 NA NA 29.07
1984137 1984 05 16 313.39 28.46 12.31 0 1.49 NA NA 20.67
1984138 1984 05 17 341.1 31.58 18.54 0 3.97 NA NA 16.64
1984139 1984 05 18 236.24 31.62 19.19 3.89 1.59 NA NA 24.19
1984140 1984 05 19 269.68 30.85 14.32 0 1.52 NA NA 24
1984141 1984 05 20 203.43 30.54 12.19 4.77 0.24 NA NA 29.18
1984142 1984 05 21 167.61 27.48 17.17 2.58 1.34 NA NA 45.73
1984143 1984 05 22 341.3 29.22 13.9 0 0.59 NA NA 25.47
1984144 1984 05 23 220.97 29.21 12.41 0 0.79 NA NA 22.9
1984145 1984 05 24 337.13 31.95 13.56 0 2.12 NA NA 13.21
1984146 1984 05 25 297.56 31.64 19.23 0 2.35 NA NA 19.97
1984147 1984 05 26 306.3 29.45 17.04 0 1.78 NA NA 19.12
1984148 1984 05 27 228.2 31.22 14.48 0 1.39 NA NA 19.88
1984149 1984 05 28 254.69 31.96 18.44 0 2.73 NA NA 25.26
1984150 1984 05 29 334.66 30.03 19.23 0 3.2 NA NA 17.98
1984151 1984 05 30 339.66 28.64 18.69 0 3.7 NA NA 18.02
1984152 1984 05 31 341.85 30.53 17.47 0 3.12 NA NA 14.92
1984153 1984 06 01 241.36 26.9 18.87 0 2.51 NA NA 32.32
1984154 1984 06 02 267.96 27.66 18.41 0 2.9 NA NA 21.09
1984155 1984 06 03 271.17 27.87 18.71 0 2.62 NA NA 20.26
1984156 1984 06 04 268.91 28.96 19.26 0 3.02 NA NA 20.05
1984157 1984 06 05 263.24 25.76 16.35 0 2.58 NA NA 27.35
1984158 1984 06 06 284.64 27.51 15.14 0 2.52 NA NA 22.97
1984159 1984 06 07 288.74 27.92 19.53 0 3.74 NA NA 20.52
1984160 1984 06 08 300.96 28.99 19.9 0 3.54 NA NA 19.01
1984161 1984 06 09 323.77 30.26 20.08 0 3.72 NA NA 15.43
1984162 1984 06 10 263.22 31.9 20.16 0 2.35 NA NA 11.81
1984163 1984 06 11 218.59 29.04 19.71 4.95 2.85 NA NA 33.04
1984164 1984 06 12 235.7 23.77 14.49 0.57 2.67 NA NA 37.83
1984165 1984 06 13 234.84 21.92 13 0 1.43 NA NA 32.01
1984166 1984 06 14 249.35 22.89 12.98 0 1.6 NA NA 34.07
1984167 1984 06 15 306.3 24.13 13.07 0 1.79 NA NA 33.71
1984168 1984 06 16 301.44 25.88 13.46 0 1.04 NA NA 28.37
1984169 1984 06 17 314.47 30.67 15.93 0 0.5 NA NA 14.73
1984170 1984 06 18 237.4 30.67 18.69 4.79 1.8 NA NA 17.07
1984171 1984 06 19 206.76 27.66 19.34 3.11 2.38 NA NA 46.96
1984172 1984 06 20 263.72 26.59 17.63 5.02 3.06 NA NA 49.29
1984173 1984 06 21 263.07 25 16.75 0 3.24 NA NA 41.85
1984174 1984 06 22 277.34 27.22 17.18 0 1.08 NA NA 34.53
1984175 1984 06 23 360.44 31.05 16.01 0 1.42 NA NA 14.1
1984176 1984 06 24 239.42 31.96 20.26 10.68 2.31 NA NA 23.36
1984177 1984 06 25 207.2 30.46 19.99 7.29 0.37 NA NA 51.38
1984178 1984 06 26 251.62 31.09 19.54 6.32 1.23 NA NA 42.87
1984179 1984 06 27 263.42 30.63 19.07 0 2.71 NA NA 31.04
1984180 1984 06 28 280.6 27.88 17.8 0 2.92 NA NA 25.29
1984181 1984 06 29 330.24 28.97 16.39 0 0.72 NA NA 20.08
1984182 1984 06 30 296.81 31.13 17.05 0 0.89 NA NA 15.42
1984183 1984 07 01 307.7 28.41 18.13 0 2.9 NA NA 27.2
1984184 1984 07 02 343.08 26.46 16.41 0 1.8 NA NA 37.12
1984185 1984 07 03 229.56 31.29 17.49 0 1.78 NA NA 23.35
1984186 1984 07 04 290.98 29.23 18.29 4.27 2.02 NA NA 40.71
1984187 1984 07 05 197.11 28.64 16.96 0 2.45 NA NA 38.36
1984188 1984 07 06 326.39 25.28 17.16 0 2.69 NA NA 48.69
1984189 1984 07 07 318.9 24.23 16.66 0 2.03 NA NA 57.35
1984190 1984 07 08 194.17 24.74 17.25 0 1.7 NA NA 57.32
1984191 1984 07 09 301.84 27.85 16.45 0 1.05 NA NA 40.48
1984192 1984 07 10 310.48 28.49 16.43 0 1.72 NA NA 33.79
1984193 1984 07 11 334.31 28.23 16.59 0 1.78 NA NA 29.72
1984194 1984 07 12 321.63 30.75 15.5 0 0.77 NA NA 23.41
1984195 1984 07 13 327.64 34.86 16.47 0 1.38 NA NA 16.82
1984196 1984 07 14 312.28 27.16 17.6 0 3.24 NA NA 27.34
1984197 1984 07 15 314.72 28.08 16.46 0 1.7 NA NA 29.46
1984198 1984 07 16 313.35 29.44 16.73 0 2.01 NA NA 27.16
1984199 1984 07 17 278.14 26.02 17.22 0 2.94 NA NA 46.64
1984200 1984 07 18 301.85 27.77 16.32 0 1.72 NA NA 31.94
1984201 1984 07 19 296.73 28.46 15.35 0 0.78 NA NA 27.23
1984202 1984 07 20 305.66 31.03 16.09 0 0.63 NA NA 19.48
1984203 1984 07 21 245.33 31.43 15.78 0 2.49 NA NA 24.8
1984204 1984 07 22 111.38 21.12 18.03 0 3.95 NA NA 61.79
1984205 1984 07 23 279.7 25.93 16.31 0 2.02 NA NA 48.1
1984206 1984 07 24 258.57 28.26 14.98 0 1.06 NA NA 32.48
1984207 1984 07 25 267.93 30.36 17.51 0 0.88 NA NA 22.01
1984208 1984 07 26 244.56 33.95 17.77 0 1.17 NA NA 24.16
1984209 1984 07 27 225.7 25.81 16.46 0 3.09 NA NA 51.6
1984210 1984 07 28 265.94 26.61 15.34 0 2.34 NA NA 30.66
1984211 1984 07 29 253.47 27.46 17.05 0 2.48 NA NA 26.33
1984212 1984 07 30 230.44 30.29 15.62 0 1.05 NA NA 24.55
1984213 1984 07 31 229.33 33.15 17.15 0 0.88 NA NA 24.25
1984214 1984 08 01 275.87 33.37 22.33 0 1.68 NA NA 27.48
1984215 1984 08 02 270.55 30.71 21.94 0 2.29 NA NA 35.85
1984216 1984 08 03 279.74 31.87 19.88 0 0.7 NA NA 27.56
1984217 1984 08 04 284.62 31.52 19.47 0 2.02 NA NA 33.14
1984218 1984 08 05 278.59 28.04 19.5 0 2.86 NA NA 30.91
1984219 1984 08 06 285.41 28.55 18.43 0 2.59 NA NA 25.28
1984220 1984 08 07 282.36 30.07 19.98 0 2.7 NA NA 18.93
1984221 1984 08 08 275.52 31.91 19.21 0 3.02 NA NA 18.71
1984222 1984 08 09 271.9 32.44 22.9 0 3.59 NA NA 15.86
1984223 1984 08 10 271.18 32.41 20.75 0 2.95 NA NA 16.51
1984224 1984 08 11 274.22 32.36 23.48 0 5.28 NA NA 14.85
1984225 1984 08 12 260.41 36.72 23.61 0 5.31 NA NA 12.04
1984226 1984 08 13 252.28 37.27 22.88 0 1.74 NA NA 17.38
1984227 1984 08 14 116.42 34.58 22.87 0 1.14 NA NA 27.4
1984228 1984 08 15 180.73 32.81 23.94 2.17 2.42 NA NA 37.72
1984229 1984 08 16 226.14 36.01 23.24 0 0.43 NA NA 28.15
1984230 1984 08 17 231.48 33.71 24.07 0 2.24 NA NA 19.92
1984231 1984 08 18 234.22 33.57 23.72 0 3.03 NA NA 16.64
1984232 1984 08 19 226.6 32.71 23.54 0 3.3 NA NA 17.28
1984233 1984 08 20 214.46 33.13 23.64 0 2.92 NA NA 18.19
1984234 1984 08 21 226.85 33.06 23.25 0 3.07 NA NA 17.26
1984235 1984 08 22 222.9 30.12 22.93 0 4.8 NA NA 26.73
1984236 1984 08 23 227.98 26.54 20.43 0 3.98 NA NA 25.6
1984237 1984 08 24 225.85 27.58 19.11 0 3.86 NA NA 27.45
1984238 1984 08 25 210.18 32.05 21.63 0 3.4 NA NA 16.85
1984239 1984 08 26 160.5 32.03 21.79 0 1.67 NA NA 20.52
1984240 1984 08 27 193.48 26.99 19.18 0 3.11 NA NA 37.71
1984241 1984 08 28 211.87 25.32 17.28 0 2.28 NA NA 20.6
1984242 1984 08 29 212.14 27.3 17.35 0 2.7 NA NA 14.3
1984243 1984 08 30 200.69 29.74 17.29 0 2.8 NA NA 14.85
1984244 1984 08 31 195.85 30.24 18.9 0 2.39 NA NA 16.42
1984245 1984 09 01 255.33 31.22 14.52 0 1.99 NA NA 21.94
1984246 1984 09 02 255.52 27.43 15.61 0 1.63 NA NA 24.23
1984247 1984 09 03 252.87 28.75 15.89 0 1.59 NA NA 18.17
1984248 1984 09 04 231.13 29.51 14 0 0.92 NA NA 22.03
1984249 1984 09 05 235.26 32.28 16.18 0 0.79 NA NA 19.18
1984250 1984 09 06 220.03 30.31 16.54 0 3 NA NA 30.1
1984251 1984 09 07 192.76 28.43 18.5 0 3.99 NA NA 37.77
1984252 1984 09 08 124.55 23.37 13.81 7.99 3.99 NA NA 41.67
1984253 1984 09 09 212.9 20.7 12.27 0 2.09 NA NA 31.53
1984254 1984 09 10 87.44 19.39 11.69 0 1.32 NA NA 36.96
1984255 1984 09 11 200.49 21.76 10.53 0 0.98 NA NA 31.29
1984256 1984 09 12 209.69 23.24 10.19 0 0.87 NA NA 31.03
1984257 1984 09 13 175.7 23.29 12.3 0 2.29 NA NA 31.65
1984258 1984 09 14 93.4 20.05 17.79 0 2.74 NA NA 29.89
1984259 1984 09 15 200.03 20.86 12.65 0 2.25 NA NA 27.17
1984260 1984 09 16 180.01 20.61 11.19 0 2.18 NA NA 32.36
1984261 1984 09 17 193.87 20.56 10.87 0 2.83 NA NA 26.72
1984262 1984 09 18 191.49 21.04 12.47 0 3.91 NA NA 25.09
1984263 1984 09 19 190.67 20.93 11.99 0 3.64 NA NA 20.34
1984264 1984 09 20 190.85 21.27 10.13 0 3.57 NA NA 18.78
1984265 1984 09 21 182.38 22.46 12.02 0 4.32 NA NA 21.24
1984266 1984 09 22 178 22.17 14.65 0 5.44 NA NA 27.61
1984267 1984 09 23 158.66 22.12 14.81 2.4 3.18 NA NA 31.38
1984268 1984 09 24 169.15 22.02 10.73 0 2.17 NA NA 29.74
1984269 1984 09 25 173.62 23.21 8.21 0 0.72 NA NA 25.64
1984270 1984 09 26 172.25 24.03 8.95 0 1.1 NA NA 25.24
1984271 1984 09 27 176.87 20.91 11.43 0 3.13 NA NA 20.96
1984272 1984 09 28 185.03 23.67 11.46 0 3.92 NA NA 21.01
1984273 1984 09 29 94.03 22.8 14.86 6.14 2.9 NA NA 35.27
1984274 1984 09 30 147.19 20.95 14.01 0 1.93 NA NA 39.69
1984275 1984 10 01 45.93 17.07 13.17 10.75 1.83 NA NA 67.07
1984276 1984 10 02 159.18 21.31 12.19 0 2.47 NA NA 37.72
1984277 1984 10 03 180.35 22.34 9.31 0 2 NA NA 28.5
1984278 1984 10 04 83.59 21.86 8.94 0 1.51 NA NA 29.2
1984279 1984 10 05 80.97 22.85 13.88 0 1.16 NA NA 27.44
1984280 1984 10 06 71.4 22.05 13.28 0 1.96 NA NA 27.08
1984281 1984 10 07 90.91 22.11 14.67 0 1.68 NA NA 27.85
1984282 1984 10 08 148.15 21.09 12.55 0 2.72 NA NA 44.49
1984283 1984 10 09 124.35 24.94 10.96 11.92 3 NA NA 32.72
1984284 1984 10 10 109.8 16.64 12.12 0 3.55 NA NA 49.99
1984285 1984 10 11 94.27 16.47 10.95 0 3.14 NA NA 52.5
1984286 1984 10 12 83.19 16.2 10.68 5.09 4.31 NA NA 55.23
1984287 1984 10 13 70.12 13.87 8.36 0 2.54 NA NA 60.45
1984288 1984 10 14 145.71 16.73 7.09 0 1.04 NA NA 37.48
1984289 1984 10 15 47.65 15.53 11.09 0 1.6 NA NA 61.86
1984290 1984 10 16 81.13 15.14 6.21 3.98 2.9 NA NA 51.67
1984291 1984 10 17 140.78 13.87 2.44 0 1.03 NA NA 32.42
1984292 1984 10 18 137.76 14.44 2.2 0 2.03 NA NA 28.06
1984293 1984 10 19 133.88 15.06 3.14 0 1.62 NA NA 32.39
1984294 1984 10 20 130.41 16.78 4.14 0 1.52 NA NA 34.67
1984295 1984 10 21 143.81 21.08 6.31 0 2.81 NA NA 29.51
1984296 1984 10 22 123.67 22.39 12.71 0 4.81 NA NA 29.51
1984297 1984 10 23 112.73 21.71 12.83 3.8 5.04 NA NA 34.73
1984298 1984 10 24 89.91 15.23 5.1 0 2.56 NA NA 38.76
1984299 1984 10 25 93.02 16.21 5.02 0 2.47 NA NA 32.3
1984300 1984 10 26 60.95 17.19 10.17 0.93 3.62 NA NA 42.06
1984301 1984 10 27 65.26 14.94 6.2 0 4.38 NA NA 59.07
1984302 1984 10 28 71.57 13.33 4.11 0 1.9 NA NA 46.73
1984303 1984 10 29 45.42 9.14 7.88 0 4.44 NA NA 54.37
1984304 1984 10 30 32.04 7.26 7.64 4.51 3.51 NA NA 87.67
1984305 1984 10 31 48.36 7.11 6.09 0 1.83 NA NA 63.98
1984306 1984 11 01 71.93 12.27 4.9 16.27 2.43 NA NA 52.11
1984307 1984 11 02 48.28 7.77 0.4 0 3.64 NA NA 50.57
1984308 1984 11 03 109.47 11.12 -0.6 8.12 3.58 NA NA 52.22
1984309 1984 11 04 91.98 13.4 3.49 0 1.59 NA NA 60.49
1984310 1984 11 05 102.45 10.55 1.88 0 1.38 NA NA 43.96
1984311 1984 11 06 95.84 14.61 1.68 0 0.64 NA NA 34.63
1984312 1984 11 07 93.6 16.51 2.92 0 1.58 NA NA 37.43
1984313 1984 11 08 88.75 16.04 3.66 0 0.73 NA NA 47.31
1984314 1984 11 09 86.52 15.92 3.22 0 0.93 NA NA 50.41
1984315 1984 11 10 86.45 14.5 4.6 0 1.85 NA NA 50.3
1984316 1984 11 11 67.06 13.59 5.35 0 2.93 NA NA 56.66
1984317 1984 11 12 79.96 12.26 4.41 0 2.36 NA NA 57.96
1984318 1984 11 13 54.23 10.3 3.57 0 2.11 NA NA 64.07
1984319 1984 11 14 77.43 10.59 2.15 0 2.75 NA NA 51.55
