*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 105.24 16.23 8.17 0 2.62 NA NA 57.42
1983343 1983 12 09 90.7 16.43 9.38 0 2.31 NA NA 61.14
1983344 1983 12 10 109.72 16.99 8.14 0 3.33 NA NA 47.53
1983345 1983 12 11 99.79 16.95 9.2 0 4.09 NA NA 67.04
1983346 1983 12 12 80.42 17.47 7.05 6.8 2.97 NA NA 66.03
1983347 1983 12 13 110.75 14.84 3.35 0 2.08 NA NA 51.79
1983348 1983 12 14 111.49 15.38 3.37 0 3.13 NA NA 37.32
1983349 1983 12 15 74.74 17.07 9.92 0 4.32 NA NA 41.55
1983350 1983 12 16 80.91 19.86 11.32 0 4.45 NA NA 34.88
1983351 1983 12 17 112.59 19.48 9.38 11.46 3.24 NA NA 51.02
1983352 1983 12 18 105.2 16.67 9.8 10.11 4.25 NA NA 56.6
1983353 1983 12 19 96.26 13.97 8.85 0 7.18 NA NA 40.17
1983354 1983 12 20 82.38 14.72 7.6 0.89 3.24 NA NA 59.5
1983355 1983 12 21 109.33 18.39 9.11 0 3.34 NA NA 46.48
1983356 1983 12 22 111.46 17.87 9 0 3.22 NA NA 46.33
1983357 1983 12 23 74.12 17.01 6.72 7.11 1.88 NA NA 58.03
1983358 1983 12 24 65.04 13.45 7.06 2.33 4.43 NA NA 64.31
1983359 1983 12 25 92.08 12.54 5.26 0.61 1.72 NA NA 65.78
1983360 1983 12 26 115.27 15 5.23 0 3.7 NA NA 49.81
1983361 1983 12 27 111.55 20.14 10.67 0 4.9 NA NA 52.45
1983362 1983 12 28 113.73 20.53 10.04 0 4.52 NA NA 41.86
1983363 1983 12 29 107.83 15.41 7 0 2.29 NA NA 47.97
1983364 1983 12 30 72.22 13.76 7.15 0 3.62 NA NA 48.66
1983365 1983 12 31 78.92 15.34 7.48 3.12 6.45 NA NA 50.61
1984001 1984 01 01 59.13 14.72 8.13 0 5.69 NA NA 58.03
1984002 1984 01 02 77.64 14.31 7.95 7.46 8.7 NA NA 52.11
1984003 1984 01 03 90.85 13.83 7.46 0 3.94 NA NA 42.54
1984004 1984 01 04 71.27 15.43 7.1 4.5 4.99 NA NA 49.23
1984005 1984 01 05 111.2 13.56 6.07 0 3.18 NA NA 33.9
1984006 1984 01 06 109.63 13.25 5.7 0.12 2.48 NA NA 39.25
1984007 1984 01 07 83.91 11.33 4.97 0 4.72 NA NA 47.47
1984008 1984 01 08 98.66 11.06 5.31 0 4.77 NA NA 54.16
1984009 1984 01 09 114.41 12.31 3.54 0 3.13 NA NA 43.23
1984010 1984 01 10 110.5 13.53 5.8 0 4.49 NA NA 34.27
1984011 1984 01 11 67.02 12.29 5.82 8.9 4.31 NA NA 51.56
1984012 1984 01 12 86.73 13.51 5.46 0 4 NA NA 44.52
1984013 1984 01 13 125.38 14.95 5.6 0 3.1 NA NA 43.12
1984014 1984 01 14 90.04 14.12 5.98 0 4 NA NA 35.65
1984015 1984 01 15 109.21 14 5.65 5.08 3.68 NA NA 47.57
1984016 1984 01 16 120.88 11.77 5.21 0 3.7 NA NA 40
1984017 1984 01 17 116.3 11.2 5.11 0 5.7 NA NA 42.06
1984018 1984 01 18 70.96 12.73 6.18 0 5.03 NA NA 54.69
1984019 1984 01 19 66.46 14.42 7.5 6.58 4.02 NA NA 65.57
1984020 1984 01 20 54.03 13.49 7.46 11.77 3.94 NA NA 76.83
1984021 1984 01 21 76.36 10.77 5.19 6.4 6.01 NA NA 47.98
1984022 1984 01 22 71.66 6.85 4.59 9.64 5.24 NA NA 53.62
1984023 1984 01 23 112.59 10.13 4.72 5.35 1.89 NA NA 41.69
1984024 1984 01 24 142.98 16.72 5.92 3.47 3.04 NA NA 39.04
1984025 1984 01 25 120.73 18.63 7.73 0 3 NA NA 28.54
1984026 1984 01 26 120.5 13.88 8.01 0 5.15 NA NA 46.89
1984027 1984 01 27 92.57 13.57 6.21 0 5.43 NA NA 47.99
1984028 1984 01 28 124.12 19.01 6.22 0 2.43 NA NA 28.78
1984029 1984 01 29 149.62 18.95 9.24 0 3.96 NA NA 25.48
1984030 1984 01 30 82.99 13.48 5.15 6.97 5.75 NA NA 46.18
1984031 1984 01 31 51.29 6.6 3.9 10.9 6.7 NA NA 52.15
1984032 1984 02 01 84.62 10.06 4.61 0 5.66 NA NA 44.72
1984033 1984 02 02 148.55 14.59 5.39 0.45 2.11 NA NA 37.3
1984034 1984 02 03 74.3 15.1 6.79 4.74 1.35 NA NA 69.66
1984035 1984 02 04 84.07 14.29 7.3 0 4.07 NA NA 64.64
1984036 1984 02 05 143.29 16.67 7.75 0 2.8 NA NA 38.93
1984037 1984 02 06 148.41 18.26 7.62 3.89 5.01 NA NA 40.3
1984038 1984 02 07 127.94 20.58 6.91 3.82 4.28 NA NA 25.81
1984039 1984 02 08 30.28 15.03 6.53 11.74 1.58 NA NA 79.08
1984040 1984 02 09 125.98 14.66 6.78 0 3.72 NA NA 54.76
1984041 1984 02 10 122.23 17.87 6.94 0 4.92 NA NA 42.07
1984042 1984 02 11 158.25 17 7.55 0 3.91 NA NA 41.25
1984043 1984 02 12 159.8 17.15 3.87 0 1.94 NA NA 53.37
1984044 1984 02 13 172.07 17.96 2.42 0 0.45 NA NA 45.15
1984045 1984 02 14 165.56 17.01 3.31 0 1.46 NA NA 52.26
1984046 1984 02 15 168.33 18.19 4.69 0 1.7 NA NA 52.03
1984047 1984 02 16 156.38 19.13 3.83 0 0.99 NA NA 49.37
1984048 1984 02 17 166.1 19.56 6.5 0 3.94 NA NA 54.21
1984049 1984 02 18 171.18 18.77 8.39 2.26 4.22 NA NA 52.04
1984050 1984 02 19 146.9 14.72 6.24 5.12 5.94 NA NA 54.49
1984051 1984 02 20 57.9 12.68 5.94 10.46 5.45 NA NA 41.25
1984052 1984 02 21 121.99 16.26 7.31 0 4.68 NA NA 47.53
1984053 1984 02 22 188.72 18.71 7.01 0 4.46 NA NA 42.17
1984054 1984 02 23 157.51 17.05 8.11 0 4.49 NA NA 52.49
1984055 1984 02 24 183.91 19.43 6.41 0 1.79 NA NA 41.38
1984056 1984 02 25 131.03 16.29 7.55 0 4.13 NA NA 52.08
1984057 1984 02 26 144.31 16.16 7.5 0 5.51 NA NA 40.94
1984058 1984 02 27 141.78 16.85 8.46 0 5.5 NA NA 51.49
1984059 1984 02 28 176.62 16.94 6.35 0 3.2 NA NA 48.45
1984060 1984 02 29 209.25 17.16 3.64 0 0.74 NA NA 50.07
1984061 1984 03 01 167.94 16.85 6.28 0 2.46 NA NA 45.48
1984062 1984 03 02 141.24 14.36 7.31 2.02 1.6 NA NA 38.61
1984063 1984 03 03 115.36 11.49 7.12 2.79 2.85 NA NA 50.06
1984064 1984 03 04 114.78 12.04 8.09 0 4.48 NA NA 31.16
1984065 1984 03 05 137.48 13.95 8.35 0 5.01 NA NA 25.25
1984066 1984 03 06 170.35 17.42 7.33 0 2.73 NA NA 40.18
1984067 1984 03 07 189.22 17.07 5.74 0 0.77 NA NA 47.43
1984068 1984 03 08 96.74 15.11 8.35 8.92 3.68 NA NA 57.67
1984069 1984 03 09 146.23 14.63 9.17 0 4.56 NA NA 35.99
1984070 1984 03 10 119.52 15.1 8.82 0 3.6 NA NA 33.55
1984071 1984 03 11 138.44 15.76 9.28 0 3.15 NA NA 37.02
1984072 1984 03 12 166.05 16.89 8.66 0 2.85 NA NA 44.75
1984073 1984 03 13 201.67 15.91 6.38 0 1.2 NA NA 50.87
1984074 1984 03 14 213.62 17.27 5.86 0 1.47 NA NA 37.61
1984075 1984 03 15 213.83 17.13 5.33 0 1.31 NA NA 37.78
1984076 1984 03 16 219.77 17.43 7.53 0 2.2 NA NA 40.95
1984077 1984 03 17 222.02 18.06 6.88 0 1.6 NA NA 42.3
1984078 1984 03 18 226.61 17.83 5.04 0 0.83 NA NA 38.75
1984079 1984 03 19 236.98 19.57 3.66 0 1.09 NA NA 24.89
1984080 1984 03 20 230.56 22.42 6.27 0 0.81 NA NA 30.81
1984081 1984 03 21 221.6 20.32 4.95 0 0.53 NA NA 33.81
1984082 1984 03 22 192.63 20.93 7.81 0 2.66 NA NA 46.03
1984083 1984 03 23 199.06 19.73 11.06 0 5.38 NA NA 55.19
1984084 1984 03 24 186.81 18.81 10.29 0 5.26 NA NA 38.6
1984085 1984 03 25 147.88 14.01 8.25 0 6.61 NA NA 19.33
1984086 1984 03 26 259.04 15.47 8.46 0 5.29 NA NA 18.09
1984087 1984 03 27 209.96 17.95 6.58 0 2.42 NA NA 37.4
1984088 1984 03 28 255.29 18.74 5.68 0 1.25 NA NA 33.27
1984089 1984 03 29 263.93 19.04 5.44 0 1 NA NA 35.81
1984090 1984 03 30 273.65 21.24 4.4 0 2.07 NA NA 23.25
1984091 1984 03 31 284.99 24.09 9.1 0 3.91 NA NA 20.3
1984092 1984 04 01 226.51 22.66 10.07 0 3.45 NA NA 34.07
1984093 1984 04 02 193.56 23.22 11.65 0 4.71 NA NA 34.07
1984094 1984 04 03 234.49 25.11 10.32 0 1.45 NA NA 32.75
1984095 1984 04 04 233.47 22.69 8.41 0 1.46 NA NA 40.34
1984096 1984 04 05 236.77 21.54 8.37 0 2.54 NA NA 36.22
1984097 1984 04 06 194.4 19.48 10.67 3.45 2.43 NA NA 36.62
1984098 1984 04 07 186.95 22.98 11.23 0 2.56 NA NA 32.32
1984099 1984 04 08 243.98 20.61 8.19 0 1.34 NA NA 40.93
1984100 1984 04 09 242.01 20.43 7.25 0 1.59 NA NA 38.11
1984101 1984 04 10 249.05 19.6 9.3 0 2.56 NA NA 36.17
1984102 1984 04 11 257.33 20.71 8.73 0 2.67 NA NA 33.84
1984103 1984 04 12 275.15 20.03 10.06 0 4.34 NA NA 33.99
1984104 1984 04 13 152.51 20.68 11.91 0.69 5.77 NA NA 42.11
1984105 1984 04 14 246.94 23.9 8.91 0 3.77 NA NA 36.76
1984106 1984 04 15 131.72 19.99 8.1 0 1.91 NA NA 40.84
1984107 1984 04 16 279.25 24.79 8.02 0 3.98 NA NA 27.83
1984108 1984 04 17 138.81 20.87 11.22 3.2 3.4 NA NA 43.42
1984109 1984 04 18 277.92 23.28 11.48 0 4.24 NA NA 16.16
1984110 1984 04 19 271.34 26.89 10.55 0 1.79 NA NA 16.94
1984111 1984 04 20 238.41 21.16 11.57 0 3.38 NA NA 34.08
1984112 1984 04 21 148.39 20.82 9.6 0.6 3.33 NA NA 25.7
1984113 1984 04 22 266.93 19.58 9.05 0.76 2.04 NA NA 19.86
1984114 1984 04 23 156.8 12.48 9.69 26.54 3.47 NA NA 52.33
1984115 1984 04 24 173.83 17.33 9.65 0 4.88 NA NA 25.06
1984116 1984 04 25 268.99 21.53 8.48 0 3.06 NA NA 23.66
1984117 1984 04 26 139.81 20.81 11.63 10.83 3.36 NA NA 45.46
1984118 1984 04 27 248.14 15.65 10.63 0 6.6 NA NA 30.21
1984119 1984 04 28 245.5 17.12 9.94 0 5.97 NA NA 23.24
1984120 1984 04 29 171.89 19.72 10.98 0 4.73 NA NA 36.96
1984121 1984 04 30 206.03 20.53 11.75 0 4.71 NA NA 37.75
1984122 1984 05 01 268.69 30.32 12.1 0 1.24 NA NA 17.27
1984123 1984 05 02 273.99 29.49 13.82 0 2.77 NA NA 22.44
1984124 1984 05 03 234.02 22.76 14.15 0.66 4.75 NA NA 26.85
1984125 1984 05 04 291.31 21.7 14.06 0 3.79 NA NA 20.31
1984126 1984 05 05 313.57 30.88 12.24 0 2.37 NA NA 11.75
1984127 1984 05 06 296.91 29.26 11.09 0 0.74 NA NA 19.79
1984128 1984 05 07 247.09 23.45 11.84 0 2.85 NA NA 31.07
1984129 1984 05 08 306.87 21.07 13.81 0 4.13 NA NA 19.76
1984130 1984 05 09 310.64 21.02 12.41 0 2.88 NA NA 17.25
1984131 1984 05 10 311.94 20.73 10.31 0 1.23 NA NA 21.9
1984132 1984 05 11 320.97 23.1 9.72 0 1.61 NA NA 20.21
1984133 1984 05 12 261.84 26.36 11.76 0 1.76 NA NA 21.47
1984134 1984 05 13 298.49 24.97 11.61 0 1.37 NA NA 28.16
1984135 1984 05 14 315.62 26.57 11.86 0 2.01 NA NA 23.61
1984136 1984 05 15 326.38 27.8 12.77 0 2.78 NA NA 21.41
1984137 1984 05 16 327.72 28.63 12.21 0 2.38 NA NA 17.63
1984138 1984 05 17 275.14 30.95 14.48 0 2.74 NA NA 18.42
1984139 1984 05 18 232.57 25.5 13.94 5 3.33 NA NA 26.87
1984140 1984 05 19 293.74 27.59 13.68 0 2.94 NA NA 30.44
1984141 1984 05 20 290.02 27.88 16.31 0 4.37 NA NA 33.56
1984142 1984 05 21 284.13 25.98 13.84 0 2.55 NA NA 38.27
1984143 1984 05 22 298.77 27.49 13.57 0 0.81 NA NA 33.96
1984144 1984 05 23 320.18 31.66 14.09 0 0.93 NA NA 21.13
1984145 1984 05 24 343.91 32.49 14.48 0 2.51 NA NA 17.54
1984146 1984 05 25 121.53 28.02 15.76 0.3 3.98 NA NA 31.69
1984147 1984 05 26 320.15 32.52 15.54 0 5.17 NA NA 21.2
1984148 1984 05 27 340.12 28.33 15.96 0 2.8 NA NA 17.08
1984149 1984 05 28 325.3 36.93 17.61 0 2.73 NA NA 12.33
1984150 1984 05 29 214.75 31.52 17.39 0 3.14 NA NA 17.71
1984151 1984 05 30 189.16 21.36 14.95 0 1.38 NA NA 27.33
1984152 1984 05 31 339.12 27.67 12.06 0 1.75 NA NA 17.49
1984153 1984 06 01 340.73 23.23 16.58 0 2.3 NA NA 20.02
1984154 1984 06 02 336.12 27.13 17.42 0 3.36 NA NA 33.3
1984155 1984 06 03 235.46 29.99 18.47 3.05 4.45 NA NA 29.12
1984156 1984 06 04 238.32 26.68 18.28 2.63 2.46 NA NA 58.56
1984157 1984 06 05 318.92 26.97 16.7 0 2.35 NA NA 35.21
1984158 1984 06 06 337.63 27.15 15.48 0 1.43 NA NA 23.89
1984159 1984 06 07 331.03 28.11 15.9 0 1.39 NA NA 20.83
1984160 1984 06 08 229.85 28.85 15.5 0 1.83 NA NA 22.51
1984161 1984 06 09 339.47 30.15 17.65 0 3.29 NA NA 25.08
1984162 1984 06 10 318.93 30.78 18.88 0 4.43 NA NA 27.33
1984163 1984 06 11 215.17 32.48 20 0 4.9 NA NA 24.95
1984164 1984 06 12 238.1 33.91 20.06 0 4.88 NA NA 20.51
1984165 1984 06 13 312.38 33.39 20.12 0 4.21 NA NA 23.73
1984166 1984 06 14 322.29 30.93 18.34 0 2.46 NA NA 24.48
1984167 1984 06 15 322.32 29.79 18.22 0 1.44 NA NA 32.04
1984168 1984 06 16 319.98 32.56 18.11 0 1.45 NA NA 24.79
1984169 1984 06 17 304.98 32.58 19.16 0 3.59 NA NA 30.55
1984170 1984 06 18 334.06 29.64 19.05 0 3.77 NA NA 25.21
1984171 1984 06 19 329.01 31.68 17.33 0 1.3 NA NA 17.1
1984172 1984 06 20 307.99 32.64 18.38 0 2.69 NA NA 31.53
1984173 1984 06 21 334.13 30.45 16.78 0 0.64 NA NA 20.12
1984174 1984 06 22 332.46 36.72 16.92 0 2.29 NA NA 9.92
1984175 1984 06 23 287.2 34.88 21.24 0 4.48 NA NA 16.48
1984176 1984 06 24 311.36 32.74 20.64 0 4.33 NA NA 26.44
1984177 1984 06 25 304.77 32.8 19.7 0 3.01 NA NA 26.87
1984178 1984 06 26 277.99 32.7 19.33 0 1.21 NA NA 28.76
1984179 1984 06 27 235.85 34.23 20.45 0 4.57 NA NA 22.02
1984180 1984 06 28 277.93 34.22 20.37 0 2.18 NA NA 20.87
1984181 1984 06 29 298.08 34.29 19.02 0 2.02 NA NA 17.64
1984182 1984 06 30 239.39 36.52 20.68 0 2.46 NA NA 24.03
1984183 1984 07 01 293.94 34.69 20.55 0 2.15 NA NA 28.1
1984184 1984 07 02 322.28 32.59 21.54 0 3.27 NA NA 28.16
1984185 1984 07 03 322.24 31.55 20.93 0 3.62 NA NA 28.8
1984186 1984 07 04 330.27 33.13 20.26 0 3.24 NA NA 20.04
1984187 1984 07 05 337.74 37.87 21.84 0 5.17 NA NA 20.23
1984188 1984 07 06 298.05 42.88 22.84 0 4.28 NA NA 14.17
1984189 1984 07 07 332.25 32.26 19.99 0 4.16 NA NA 31.08
1984190 1984 07 08 338.87 31.39 18.22 0 1.37 NA NA 23.38
1984191 1984 07 09 341.96 36.43 20.72 0 5.68 NA NA 17.71
1984192 1984 07 10 270.61 40.53 22.22 7.3 6.62 NA NA 16.93
1984193 1984 07 11 271.65 33.12 21.86 0 3.21 NA NA 31.48
1984194 1984 07 12 319.63 31.56 20.49 0 2.48 NA NA 26.1
1984195 1984 07 13 300.47 36.95 21.93 0 5.96 NA NA 22.77
1984196 1984 07 14 337.89 38.41 22.12 0 2.95 NA NA 21.96
1984197 1984 07 15 270.24 32.13 22.33 0 3.05 NA NA 31.08
1984198 1984 07 16 198.26 30.26 20.18 2.3 1.78 NA NA 33.06
1984199 1984 07 17 270.48 32.23 18.81 0 0.92 NA NA 24.9
1984200 1984 07 18 154.35 31.37 21.35 1.81 1.77 NA NA 36.12
1984201 1984 07 19 311.76 31.49 21.48 0 5.44 NA NA 29.47
1984202 1984 07 20 270.75 31.44 21.48 0 5.98 NA NA 28.96
1984203 1984 07 21 299.01 31.2 20.94 0 4.88 NA NA 28.07
1984204 1984 07 22 323.85 29.43 20.17 0 2.78 NA NA 18.44
1984205 1984 07 23 257.28 36.36 20.99 4.04 4.4 NA NA 23.94
1984206 1984 07 24 240.93 30.79 21.48 0 3.47 NA NA 38.61
1984207 1984 07 25 327.1 29.81 20.61 0 3.75 NA NA 29.76
1984208 1984 07 26 315.66 32.07 19.7 0 2.04 NA NA 30.32
1984209 1984 07 27 323.6 33.17 18.94 0 1.05 NA NA 28.1
1984210 1984 07 28 329.42 37.65 19.47 0 2.53 NA NA 18.27
1984211 1984 07 29 314.5 34.45 19.93 0 2.43 NA NA 31.4
1984212 1984 07 30 292.58 36.3 19.2 0 2.17 NA NA 22.28
1984213 1984 07 31 287.95 40.51 22.84 0 3.6 NA NA 16.14
1984214 1984 08 01 296.4 37.4 21.29 0 1.17 NA NA 27.71
1984215 1984 08 02 300.56 35.58 21.15 0 1.25 NA NA 31.17
1984216 1984 08 03 291.2 34.88 20.23 0 0.66 NA NA 29.49
1984217 1984 08 04 243.24 38.81 22.66 0 3.7 NA NA 24.4
1984218 1984 08 05 270.85 41.9 23.04 0 4.61 NA NA 17.07
1984219 1984 08 06 295.01 42.52 24.27 0 5.36 NA NA 11.59
1984220 1984 08 07 303.44 41.59 23.78 0 4.71 NA NA 16.45
1984221 1984 08 08 281.76 33.04 22.56 0 5.17 NA NA 28.23
1984222 1984 08 09 295.96 29.25 20.93 0 4.11 NA NA 18.92
1984223 1984 08 10 289.25 32.1 19.91 0 3.2 NA NA 18.93
1984224 1984 08 11 278.87 38.19 23.33 0 5.93 NA NA 18.69
1984225 1984 08 12 276.83 41.15 23.7 0 4.3 NA NA 13.8
1984226 1984 08 13 281.51 39.16 23.02 0 4.04 NA NA 19.54
1984227 1984 08 14 276.79 41.24 23.57 0 4.26 NA NA 16.01
1984228 1984 08 15 276.2 41.97 24.07 0 4.93 NA NA 15.83
1984229 1984 08 16 280.36 41.94 23.89 0 4.87 NA NA 15.27
1984230 1984 08 17 273.57 43.58 23.31 0 2.54 NA NA 9.66
1984231 1984 08 18 265.67 31.57 22.38 0 3.88 NA NA 32.96
1984232 1984 08 19 279.5 30.6 21.79 0 2.65 NA NA 31.97
1984233 1984 08 20 278.73 33.93 20.87 0 1.9 NA NA 22.86
1984234 1984 08 21 277.03 33.57 20.85 0 2.42 NA NA 23
1984235 1984 08 22 277.82 34.26 20.86 0 2.38 NA NA 18.72
1984236 1984 08 23 275.97 33.98 18.91 0 1.17 NA NA 21.01
1984237 1984 08 24 268.38 35.2 18.4 0 0.82 NA NA 23.71
1984238 1984 08 25 258.65 34.9 19.2 0 1.03 NA NA 29
1984239 1984 08 26 246.35 33.32 20.75 0 0.96 NA NA 34.2
1984240 1984 08 27 246.69 32.88 20.02 0 0.95 NA NA 32.78
1984241 1984 08 28 254.45 33.04 19.27 0 0.68 NA NA 27.5
1984242 1984 08 29 260.34 33.8 18.67 0 0.71 NA NA 21.98
1984243 1984 08 30 239 35.3 19.48 0 1.47 NA NA 24.38
1984244 1984 08 31 240.04 33.54 20.81 0 1.33 NA NA 34.62
1984245 1984 09 01 249.16 33.95 20.87 0 2.53 NA NA 42.15
1984246 1984 09 02 256.77 33.92 20.12 0 2.32 NA NA 32.65
1984247 1984 09 03 251.17 33.26 19.75 0 1.85 NA NA 32.22
1984248 1984 09 04 255.56 32.77 17.97 0 0.97 NA NA 31.18
1984249 1984 09 05 272.77 34.61 19.03 1.54 2.44 NA NA 26.74
1984250 1984 09 06 241.65 35.11 19.94 3.45 2.27 NA NA 33
1984251 1984 09 07 233.72 35.96 22.45 0 2.69 NA NA 31.22
1984252 1984 09 08 192.28 35.49 22.71 0 2.27 NA NA 37.22
1984253 1984 09 09 154.97 29.01 21.2 9.41 3.35 NA NA 63.71
1984254 1984 09 10 220.65 29.73 20.89 0 3.4 NA NA 38.86
1984255 1984 09 11 241.49 29.74 20.03 0 2.45 NA NA 28.37
1984256 1984 09 12 207.07 28.97 19.68 0 1.76 NA NA 35.57
1984257 1984 09 13 198.5 28.67 20.22 0 2.38 NA NA 37.42
1984258 1984 09 14 216.32 28.03 19.6 0 1.89 NA NA 33.9
1984259 1984 09 15 216.88 29.9 19 0 2.18 NA NA 41.44
1984260 1984 09 16 223.71 31.67 20.47 0 2.51 NA NA 54.4
1984261 1984 09 17 214.34 32.31 20.3 0 2.8 NA NA 40.69
1984262 1984 09 18 219.04 31.26 20.17 0 3.46 NA NA 37.21
1984263 1984 09 19 238.81 32.48 20.66 0 4.23 NA NA 27.81
1984264 1984 09 20 203.46 33.51 21.2 0 4.25 NA NA 26.74
1984265 1984 09 21 203.26 32.19 20.38 0 3.02 NA NA 31.69
1984266 1984 09 22 208.26 29.93 18.39 0 1.54 NA NA 37.6
1984267 1984 09 23 216.02 30.52 15.97 0 0.68 NA NA 37.61
1984268 1984 09 24 200.64 30.07 18.14 0 1.3 NA NA 43.73
1984269 1984 09 25 201.98 29.86 16.89 0 0.58 NA NA 40.76
1984270 1984 09 26 199.02 30.3 18.36 0 2.28 NA NA 31.3
1984271 1984 09 27 199.15 32.76 20.53 0 5.11 NA NA 21.08
1984272 1984 09 28 157.52 31.03 19.56 0 4.5 NA NA 29.48
1984273 1984 09 29 143.47 23.2 19.33 15.47 1.57 NA NA 68.18
1984274 1984 09 30 144.94 25.37 19.4 20.07 0.73 NA NA 73.44
1984275 1984 10 01 78.26 25.34 17.39 38.22 2.42 NA NA 67.66
1984276 1984 10 02 157.31 24.24 17.05 6.81 4.14 NA NA 54.35
1984277 1984 10 03 193.07 28.05 17.35 0 2.94 NA NA 37.77
1984278 1984 10 04 148.27 25.16 16.36 4.3 2.22 NA NA 53.78
1984279 1984 10 05 179.83 22.4 15.62 0 4.35 NA NA 41.32
1984280 1984 10 06 145.62 20.51 15.07 0 4.85 NA NA 44.56
1984281 1984 10 07 119.97 22.07 14.9 0 2.93 NA NA 34.39
1984282 1984 10 08 182.1 23.11 12.69 0 1.06 NA NA 27.12
1984283 1984 10 09 178.31 24.1 13.49 0 1.85 NA NA 28.76
1984284 1984 10 10 187.6 25.61 15.13 0 2.55 NA NA 30.27
1984285 1984 10 11 144.05 25.33 16.36 0 2.8 NA NA 35.67
1984286 1984 10 12 133.06 25.94 17.06 0 2.93 NA NA 38.79
1984287 1984 10 13 76.06 25.12 17.96 6.28 3.56 NA NA 49.95
1984288 1984 10 14 142.58 25.49 17.94 0 3.89 NA NA 43.81
1984289 1984 10 15 106.37 24.78 15.82 0 2.84 NA NA 38.89
1984290 1984 10 16 107.05 23.79 15.58 0 1.33 NA NA 33.18
1984291 1984 10 17 123 23.9 15.18 0 0.57 NA NA 32.63
1984292 1984 10 18 159.66 26.26 16.2 0 3.25 NA NA 28.33
1984293 1984 10 19 132.28 26.78 17.9 0 4.2 NA NA 39.82
1984294 1984 10 20 157.68 27.82 18.71 0 5.48 NA NA 48.59
1984295 1984 10 21 150.88 29.68 19.49 2.72 3.93 NA NA 41.5
1984296 1984 10 22 22.78 26.76 15.69 30.11 4.05 NA NA 47.23
1984297 1984 10 23 151 23.08 15.57 0 4.13 NA NA 43.51
1984298 1984 10 24 148.49 22.98 15.65 0 4.02 NA NA 44.38
1984299 1984 10 25 57.92 21.13 15.57 7.62 3.78 NA NA 55.99
1984300 1984 10 26 132.57 21.26 15.37 11.72 8.04 NA NA 47.83
1984301 1984 10 27 110.09 21.56 15.95 6.53 7.68 NA NA 54.8
1984302 1984 10 28 108.66 23 16.48 0 4.27 NA NA 52.83
1984303 1984 10 29 105.82 20.02 15.2 6.13 5.54 NA NA 45.71
1984304 1984 10 30 113.36 20.07 12.19 0 3.44 NA NA 33.07
1984305 1984 10 31 145.84 23.73 12.19 0 1.45 NA NA 32.43
1984306 1984 11 01 129.63 22.44 11.55 0 2.14 NA NA 54.12
1984307 1984 11 02 128.81 22.55 13.73 2.7 4.3 NA NA 51.43
1984308 1984 11 03 94.33 18.56 12.21 0 5.52 NA NA 32.94
1984309 1984 11 04 70.82 18.99 9.54 0 1.61 NA NA 49.82
1984310 1984 11 05 136.73 22.42 9.63 0 2.17 NA NA 31.37
1984311 1984 11 06 138.63 22.93 13.3 0 3.34 NA NA 41.77
1984312 1984 11 07 113.93 22.89 13.69 0 2.75 NA NA 42.29
1984313 1984 11 08 93.21 21.4 13.7 0 2.07 NA NA 47.69
1984314 1984 11 09 146.11 21.11 12.41 0 1.82 NA NA 54.22
1984315 1984 11 10 132.49 20.87 11.1 0 2.11 NA NA 48.9
1984316 1984 11 11 91.9 20.27 11.13 0 3.63 NA NA 49.33
1984317 1984 11 12 93.62 20.82 13.62 0 4.56 NA NA 51.96
1984318 1984 11 13 71.8 19.76 12.02 0 1.84 NA NA 50.73
1984319 1984 11 14 136.8 20.93 8.51 0 1.34 NA NA 44.31
1984320 1984 11 15 114.67 20.57 12.15 0 3.63 NA NA 47.99
1984321 1984 11 16 125.99 22 9.8 0 2.19 NA NA 43.87
1984322 1984 11 17 42.55 20.62 13.41 2.47 1.75 NA NA 66.37
1984323 1984 11 18 48.77 22.72 12.74 3.46 2.14 NA NA 50.6
1984324 1984 11 19 125.21 22.62 11.38 2.86 2.4 NA NA 39.87
1984325 1984 11 20 107.73 20.6 11.12 2.53 4.36 NA NA 48.51
1984326 1984 11 21 54.82 20.31 11.94 0 2.62 NA NA 50.94
1984327 1984 11 22 111.77 22.63 13.08 0 3.52 NA NA 50.91
1984328 1984 11 23 101.68 20.44 12.39 0 3.02 NA NA 42.12
1984329 1984 11 24 115.15 22.03 11.35 0 2.79 NA NA 57.02
1984330 1984 11 25 63.99 22.32 13.67 2.69 4.4 NA NA 61.75
1984331 1984 11 26 86.69 20.31 11.54 4.51 3.77 NA NA 44.56
1984332 1984 11 27 111.67 19.17 11.31 0 2.67 NA NA 32.15
1984333 1984 11 28 33.2 17.73 10.89 3.25 2.9 NA NA 61.71
1984334 1984 11 29 119.22 17.91 7 0 2.7 NA NA 30.64
1984335 1984 11 30 116.46 16.96 6.28 0 2.1 NA NA 24.82
1984336 1984 12 01 93.69 14.74 5.82 0 2.29 NA NA 35.57
1984337 1984 12 02 76.11 14.58 7.4 0 3.2 NA NA 29.34
