*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 39.91 14.06 7.84 18.66 4.76 NA NA 69.7
1983341 1983 12 07 44.81 11.18 5.99 0.83 0.82 NA NA 71.93
1983342 1983 12 08 105.38 12.52 4.26 0 2.4 NA NA 51.1
1983343 1983 12 09 94.37 14.04 6.52 0 2.03 NA NA 50.66
1983344 1983 12 10 110.6 12.54 4.31 0 1.78 NA NA 51.97
1983345 1983 12 11 106.7 12 3.59 0 2.21 NA NA 52.45
1983346 1983 12 12 93.02 11.83 2.96 0 2.2 NA NA 55.9
1983347 1983 12 13 32.63 11.29 9.04 0.53 1.42 NA NA 78.56
1983348 1983 12 14 38.66 11.73 6.97 1.86 1.81 NA NA 73.58
1983349 1983 12 15 49.83 10.54 2.67 0 3.47 NA NA 68.93
1983350 1983 12 16 97.71 9.46 1.51 0 2.51 NA NA 52.44
1983351 1983 12 17 41.95 10.32 6.03 8.89 2.41 NA NA 73.59
1983352 1983 12 18 17.67 14.71 10.29 28.34 3.06 NA NA 78.01
1983353 1983 12 19 38.79 16.04 13.06 10.66 4.63 NA NA 82.41
1983354 1983 12 20 78.63 14.77 10.66 31.35 4.55 NA NA 73.01
1983355 1983 12 21 49.1 14.22 9.4 10.81 0.45 NA NA 67.01
1983356 1983 12 22 66.23 14.53 7.14 0 2.9 NA NA 56.41
1983357 1983 12 23 79.93 15.66 8.08 0 2.82 NA NA 55.64
1983358 1983 12 24 68.81 15.96 10.35 0 4.4 NA NA 70.81
1983359 1983 12 25 66.34 16.72 13.69 2.82 3.94 NA NA 76.97
1983360 1983 12 26 27.61 15.24 10.68 48.23 4.38 NA NA 85.86
1983361 1983 12 27 99.89 13.29 6.7 0 1.43 NA NA 53.09
1983362 1983 12 28 102.33 13.13 4.93 0 2.12 NA NA 48.84
1983363 1983 12 29 103.06 13.13 4.62 0 1.88 NA NA 48.09
1983364 1983 12 30 96.7 14.12 6.27 0 1.14 NA NA 49.68
1983365 1983 12 31 81.54 14.26 6.97 0 1.34 NA NA 54.58
1984001 1984 01 01 76.55 13.91 9.38 3.48 2.84 NA NA 64.66
1984002 1984 01 02 72.77 13.89 11.35 0.96 3.23 NA NA 77.94
1984003 1984 01 03 54.87 13.98 6.61 20.1 3.84 NA NA 72.88
1984004 1984 01 04 105.41 11.27 5.09 0 1.22 NA NA 58.62
1984005 1984 01 05 77.15 13.27 5.21 0 3.07 NA NA 53.66
1984006 1984 01 06 99.83 14.13 5.33 0 2.99 NA NA 55.73
1984007 1984 01 07 110.06 14.53 5.02 0.52 3.97 NA NA 54.98
1984008 1984 01 08 57.14 13.51 6.99 30.44 2.72 NA NA 68.46
1984009 1984 01 09 69.48 13.36 6.78 0.73 2.82 NA NA 52.63
1984010 1984 01 10 57.01 12.47 6.56 0 1.47 NA NA 64.87
1984011 1984 01 11 48.16 11.29 6.41 0 1.63 NA NA 77.14
1984012 1984 01 12 72.45 12.73 7.39 6.32 1.87 NA NA 68.26
1984013 1984 01 13 71.18 13.03 8.05 0 0.7 NA NA 64.11
1984014 1984 01 14 94.42 12.93 4.83 0 0.51 NA NA 55.45
1984015 1984 01 15 78.75 12.05 4.22 0 1.7 NA NA 56.45
1984016 1984 01 16 29.9 11.46 6.43 3.87 2.5 NA NA 79.57
1984017 1984 01 17 46.51 12.86 7.81 7.71 3.41 NA NA 77.47
1984018 1984 01 18 72.52 13.06 8.59 18.39 3.99 NA NA 70.65
1984019 1984 01 19 51.27 12.2 3.01 1.09 2.23 NA NA 66.99
1984020 1984 01 20 101.56 10.48 3.01 0 1.6 NA NA 46.43
1984021 1984 01 21 69.42 11.77 4.77 0 0.78 NA NA 55.58
1984022 1984 01 22 77.99 13.64 4.95 19.28 2.9 NA NA 53.64
1984023 1984 01 23 47.34 11.69 5.16 2.56 2.88 NA NA 69.83
1984024 1984 01 24 71.34 9.58 3.92 0.98 1.05 NA NA 62.4
1984025 1984 01 25 62.82 11.28 4.02 7.41 2.04 NA NA 67.98
1984026 1984 01 26 59.79 14.92 9.37 3.49 4.57 NA NA 71.78
1984027 1984 01 27 44.06 13.77 9.87 18.91 4.54 NA NA 71.18
1984028 1984 01 28 58.41 13.46 7.86 0 1.8 NA NA 74.51
1984029 1984 01 29 48.18 13.53 7.3 15.26 4.06 NA NA 72.11
1984030 1984 01 30 71.86 15.97 12.09 11.09 5.7 NA NA 70.46
1984031 1984 01 31 58.66 14.16 9.01 8.68 4.06 NA NA 72.11
1984032 1984 02 01 41.52 9.31 3.51 12.28 3.4 NA NA 74.72
1984033 1984 02 02 105.94 6.9 1.48 0 1.77 NA NA 49.42
1984034 1984 02 03 67.75 5.68 1.06 6.27 1.77 NA NA 71.69
1984035 1984 02 04 68.87 10.5 2.33 0.41 0.88 NA NA 60.48
1984036 1984 02 05 114.61 14.19 6.48 0 2.5 NA NA 52.17
1984037 1984 02 06 91.52 12.84 8.94 2.53 3.16 NA NA 62.35
1984038 1984 02 07 41.06 12.13 7.45 20.16 3.92 NA NA 73.49
1984039 1984 02 08 142.1 14.95 5.38 0 2.4 NA NA 51.25
1984040 1984 02 09 141 16.06 6.61 0 3.28 NA NA 41.52
1984041 1984 02 10 122.57 15.84 8.8 0.37 2.82 NA NA 57.3
1984042 1984 02 11 53.53 13.14 10.74 1.76 1.56 NA NA 76.05
1984043 1984 02 12 99.21 12.63 8.11 0 3.13 NA NA 73.02
1984044 1984 02 13 152.76 15.73 5.48 0 3.17 NA NA 47.12
1984045 1984 02 14 158.09 14.49 4.49 0 4.19 NA NA 49.86
1984046 1984 02 15 164.9 13.71 3.2 0 3.82 NA NA 48.43
1984047 1984 02 16 158.4 11.64 2.47 0 3.75 NA NA 50.11
1984048 1984 02 17 173.47 14.26 1.89 0 1.06 NA NA 36.48
1984049 1984 02 18 171.43 15.56 5.2 2.41 3.14 NA NA 45.92
1984050 1984 02 19 71.7 14.33 11.93 16.64 3.82 NA NA 73.97
1984051 1984 02 20 47.28 14.02 6.21 24.62 5.21 NA NA 70.48
1984052 1984 02 21 42.98 10.14 4.97 22.5 0.96 NA NA 79.62
1984053 1984 02 22 144.08 11.6 3.25 0 2.03 NA NA 46
1984054 1984 02 23 74.61 10.76 3.12 1.57 3.26 NA NA 65.07
1984055 1984 02 24 68.35 10.29 5.48 0 2.92 NA NA 68.09
1984056 1984 02 25 203.51 12.56 2.33 0 0.79 NA NA 42.57
1984057 1984 02 26 50.81 12.93 4.07 3.13 3.81 NA NA 58.51
1984058 1984 02 27 72.9 10.4 2.91 5.55 2.77 NA NA 63.09
1984059 1984 02 28 121.63 8.72 1.45 0 4.23 NA NA 55.81
1984060 1984 02 29 208.74 13.09 0.3 0 1.01 NA NA 35.5
1984061 1984 03 01 187.95 14.6 3.92 0 2.79 NA NA 48.26
1984062 1984 03 02 113.51 15.08 6.55 0.46 3.11 NA NA 54
1984063 1984 03 03 46.38 13.13 7.07 0.52 1.33 NA NA 67.25
1984064 1984 03 04 97.15 9.81 1.84 2.07 2.55 NA NA 58.39
1984065 1984 03 05 173.27 8.53 0.95 0 2.15 NA NA 48.7
1984066 1984 03 06 128.16 13.07 4.84 0 1.66 NA NA 48.4
1984067 1984 03 07 159.46 8.91 2.26 0 2.73 NA NA 51.23
1984068 1984 03 08 212.43 10.85 0.4 0 0.83 NA NA 39.17
1984069 1984 03 09 214.98 11.94 1.99 0 0.69 NA NA 35.93
1984070 1984 03 10 179.83 12.43 2.5 0 3.6 NA NA 43.45
1984071 1984 03 11 202.77 15.16 2.27 0 2.83 NA NA 42
1984072 1984 03 12 216.04 16.14 3.5 0 2.52 NA NA 41.04
1984073 1984 03 13 117.85 14.33 4.53 0.51 2.52 NA NA 50.5
1984074 1984 03 14 88.91 14 7.74 22.65 0.51 NA NA 61.88
1984075 1984 03 15 170.75 15.16 8.65 0 2.43 NA NA 55.92
1984076 1984 03 16 177.46 11.32 5.58 0 4.92 NA NA 54.28
1984077 1984 03 17 114.18 11.27 3.99 0 4.65 NA NA 55.4
1984078 1984 03 18 140.32 13.98 3.24 0 2.53 NA NA 48.95
1984079 1984 03 19 231.6 17.96 7.77 0 0.76 NA NA 42.24
1984080 1984 03 20 232.4 18.71 9.08 0 3.2 NA NA 42.33
1984081 1984 03 21 243.38 19.67 8.97 0 3.42 NA NA 39.84
1984082 1984 03 22 176.47 20.88 10.36 0 4.34 NA NA 36.16
1984083 1984 03 23 150.52 17.24 12.03 4.59 4.35 NA NA 57.78
1984084 1984 03 24 151.12 17.26 10.74 0 4.5 NA NA 48.62
1984085 1984 03 25 96.48 13.59 8.58 7.41 2.96 NA NA 58.59
1984086 1984 03 26 64.69 12.14 4.83 1.91 1.58 NA NA 57.02
1984087 1984 03 27 124.76 10.06 4.24 4.64 0.84 NA NA 54.34
1984088 1984 03 28 234.86 13.08 2.79 0 1.58 NA NA 42.24
1984089 1984 03 29 211.01 16.78 4.48 2.79 2.29 NA NA 42.86
1984090 1984 03 30 174.92 13.63 4.46 9.44 3.77 NA NA 56.27
1984091 1984 03 31 283.17 17.38 3.8 0 0.71 NA NA 34.63
1984092 1984 04 01 241.74 20.78 6.9 0 2.16 NA NA 34.7
1984093 1984 04 02 260.67 22.35 7.14 0 1.73 NA NA 31.37
1984094 1984 04 03 224.73 23.18 9.91 0 1.76 NA NA 33.34
1984095 1984 04 04 231.74 27.35 12.14 0 2.23 NA NA 23.36
1984096 1984 04 05 227.76 26.43 13.07 0 1.64 NA NA 26.63
1984097 1984 04 06 220.51 29.09 12.08 0 2.53 NA NA 23.34
1984098 1984 04 07 223.99 18.42 10.59 0 3.38 NA NA 44.98
1984099 1984 04 08 164.86 17.56 10.38 0.54 3.43 NA NA 46.32
1984100 1984 04 09 112.7 14.61 9.2 5.63 2.85 NA NA 65.75
1984101 1984 04 10 271.46 19.93 7.98 0 1.66 NA NA 39.61
1984102 1984 04 11 253.36 22.59 10.59 0 0.85 NA NA 30.34
1984103 1984 04 12 254.87 24.38 11.43 0 3.38 NA NA 27.48
1984104 1984 04 13 271.19 21.29 10.13 0 2.44 NA NA 38.91
1984105 1984 04 14 146.02 16.52 9.76 3.08 0.72 NA NA 56.55
1984106 1984 04 15 202.4 19.42 9.21 0 1.53 NA NA 41.8
1984107 1984 04 16 288.14 23.14 8.33 0 2.14 NA NA 29.56
1984108 1984 04 17 218.75 24.41 11.95 0 4.68 NA NA 20.1
1984109 1984 04 18 275.13 24.18 12.53 0 4.33 NA NA 30.11
1984110 1984 04 19 300.88 23.67 11.47 0 2.98 NA NA 33.16
1984111 1984 04 20 305.14 23.75 11.15 0 2.33 NA NA 30.73
1984112 1984 04 21 242.35 28.78 12.48 0 3.32 NA NA 20.14
1984113 1984 04 22 116.66 24.86 14.41 0 3.12 NA NA 38.07
1984114 1984 04 23 174.67 24.39 14.33 0 1.73 NA NA 44.08
1984115 1984 04 24 96.49 20.76 14.67 0.77 1.31 NA NA 64.76
1984116 1984 04 25 195.93 19.59 9.96 0 4.35 NA NA 46.71
1984117 1984 04 26 220.18 19.5 9.96 0 3.32 NA NA 41.01
1984118 1984 04 27 203.78 19.44 9.83 0 3.11 NA NA 38.6
1984119 1984 04 28 155.64 17.07 9.29 2.06 2.74 NA NA 47.67
1984120 1984 04 29 207.42 17.24 8.09 1.88 2.62 NA NA 42.57
1984121 1984 04 30 250.54 18.77 8.16 0 1.32 NA NA 35.97
1984122 1984 05 01 304.53 23.74 8.03 0 3.22 NA NA 26.66
1984123 1984 05 02 295.48 24.36 11.43 0 4.35 NA NA 32.75
1984124 1984 05 03 311.84 26.83 11.5 0 3.3 NA NA 26.48
1984125 1984 05 04 304.41 26.77 13 0 3.03 NA NA 26.78
1984126 1984 05 05 291.6 22.2 12.87 0 3.11 NA NA 33.72
1984127 1984 05 06 287.95 23.95 12.44 0 3.02 NA NA 27.53
1984128 1984 05 07 318.62 26.94 10.97 0 2.65 NA NA 26.43
1984129 1984 05 08 169.73 22.6 8.27 1.35 2.59 NA NA 35.77
1984130 1984 05 09 331.56 21.24 7.29 0 4.38 NA NA 27.34
1984131 1984 05 10 314.78 23.52 8.69 0 4.41 NA NA 22.17
1984132 1984 05 11 254.21 22.92 9.49 1.53 1.53 NA NA 30.61
1984133 1984 05 12 177.5 18.01 10.75 0 1.44 NA NA 44.38
1984134 1984 05 13 317.22 21.64 9.3 0 4.31 NA NA 29.05
1984135 1984 05 14 340.92 25.39 8.37 0 4.32 NA NA 21.3
1984136 1984 05 15 323.73 27.54 10.69 0 4.04 NA NA 25.29
1984137 1984 05 16 275.39 27.61 14.05 0 2.27 NA NA 29.3
1984138 1984 05 17 230.77 26.06 15.59 0 0.52 NA NA 36.42
1984139 1984 05 18 142.27 19.55 14.44 3.75 1 NA NA 49.3
1984140 1984 05 19 144.5 22.96 16.23 0.21 0.76 NA NA 47.38
1984141 1984 05 20 258.25 28.51 14.6 3.99 1.14 NA NA 32.07
1984142 1984 05 21 216.25 22.89 12.54 1.02 2.93 NA NA 46.23
1984143 1984 05 22 351.49 23.73 10.69 0 3.51 NA NA 28.76
1984144 1984 05 23 352.8 26.01 9.67 0 1.66 NA NA 26.39
1984145 1984 05 24 329.22 27.85 13.3 0 1.67 NA NA 27.4
1984146 1984 05 25 341.86 29.68 15.33 0 0.55 NA NA 26.44
1984147 1984 05 26 314.21 30.18 16.42 0 1.67 NA NA 25.54
1984148 1984 05 27 293.28 29.84 16.51 0 2.61 NA NA 24.86
1984149 1984 05 28 280.38 27.74 16.28 0 2.16 NA NA 30.07
1984150 1984 05 29 357.92 31.04 16.62 0 0.62 NA NA 19.71
1984151 1984 05 30 356.82 33.78 16.8 0 1.26 NA NA 15.67
1984152 1984 05 31 355.1 36.51 17.96 0 1.76 NA NA 12.47
1984153 1984 06 01 309.79 36.54 20.4 0 1.82 NA NA 20.82
1984154 1984 06 02 350.47 37 19.93 0 2.42 NA NA 15.57
1984155 1984 06 03 340.81 35.68 20.72 0 1.8 NA NA 16.35
1984156 1984 06 04 334.94 34.29 19.91 0 1.57 NA NA 21.31
1984157 1984 06 05 349.32 30.46 19.36 0 2.66 NA NA 22.6
1984158 1984 06 06 323.92 28.52 17.69 0 3.08 NA NA 24.53
1984159 1984 06 07 308.11 27.47 16.76 0 2.38 NA NA 26.74
1984160 1984 06 08 290.46 25.18 16.22 0.61 3.43 NA NA 33.91
1984161 1984 06 09 303.79 26.11 14.29 0 4.37 NA NA 26.51
1984162 1984 06 10 362.28 26.43 10.52 0 3.64 NA NA 19.63
1984163 1984 06 11 361.09 26.59 13.59 0 3.58 NA NA 21.31
1984164 1984 06 12 357.38 28.45 14.3 0 3.71 NA NA 20.16
1984165 1984 06 13 364.29 29.7 14.91 0 3.54 NA NA 16.03
1984166 1984 06 14 375.07 31.88 15.71 0 3.44 NA NA 13.52
1984167 1984 06 15 357.77 30.49 16.64 0 3.96 NA NA 18.81
1984168 1984 06 16 359.05 34.25 16.05 0 2.28 NA NA 13.41
1984169 1984 06 17 334.68 27.85 15.99 0 3.96 NA NA 27.69
1984170 1984 06 18 365.73 25.5 14 0 3.85 NA NA 18.44
1984171 1984 06 19 361.63 27.23 13.06 0 2.66 NA NA 14.51
1984172 1984 06 20 350.32 31.65 16.57 0 1.46 NA NA 14.58
1984173 1984 06 21 347.33 30.01 17.3 0 2.82 NA NA 16.57
1984174 1984 06 22 363.18 28.75 15.73 0 3.01 NA NA 14.69
1984175 1984 06 23 354.54 33.42 16.04 0 1.18 NA NA 12.73
1984176 1984 06 24 344.16 37.57 19.72 0 1.46 NA NA 10.93
1984177 1984 06 25 351.5 38.33 22.22 0 1.38 NA NA 10.6
1984178 1984 06 26 343.22 34.01 19.59 0 2.63 NA NA 19.74
1984179 1984 06 27 340.81 30.37 18.89 0 3.11 NA NA 24.68
1984180 1984 06 28 289.49 28.6 18.5 0 3.08 NA NA 28.66
1984181 1984 06 29 332.74 32.36 17.86 0 2.62 NA NA 19.93
1984182 1984 06 30 338.48 34.49 19.88 0 1.69 NA NA 18.78
1984183 1984 07 01 349.97 35.64 21.72 0 2.78 NA NA 16
1984184 1984 07 02 351.15 39.13 21.97 0 2.17 NA NA 10.91
1984185 1984 07 03 358.64 38.73 22.9 0 3.42 NA NA 11.31
1984186 1984 07 04 320.72 38.07 22.73 0 3.16 NA NA 13.25
1984187 1984 07 05 350.05 37.36 22.43 0 3.25 NA NA 15.31
1984188 1984 07 06 365.93 36.5 21.21 0 3.45 NA NA 13.17
1984189 1984 07 07 355.41 35.46 20.07 0 3.03 NA NA 14.77
1984190 1984 07 08 307.86 34.39 21.11 0 2.95 NA NA 17.42
1984191 1984 07 09 328.2 25.26 19 0 2.94 NA NA 33.08
1984192 1984 07 10 347.07 31.05 18.8 0 1.19 NA NA 20.64
1984193 1984 07 11 339.24 36.12 20.74 0 2.85 NA NA 11.76
1984194 1984 07 12 332.57 31.2 20.67 0 3.49 NA NA 19.71
1984195 1984 07 13 336.17 33.16 20.07 0 2.1 NA NA 19.4
1984196 1984 07 14 335.42 35.66 21.35 0 2.93 NA NA 15.6
1984197 1984 07 15 333.93 39.37 22.73 0 2.65 NA NA 10.7
1984198 1984 07 16 331.23 35.7 21.81 0 2.66 NA NA 14.82
1984199 1984 07 17 340.35 33.05 20.82 0 2.59 NA NA 19.03
1984200 1984 07 18 324.77 31.53 20.45 1.35 3.11 NA NA 19.05
1984201 1984 07 19 309.89 29.69 20.15 0.08 2.66 NA NA 31.77
1984202 1984 07 20 287.75 31.5 20.08 0 0.8 NA NA 24.44
1984203 1984 07 21 320.97 33.48 21.53 0 1.28 NA NA 19.51
1984204 1984 07 22 312.06 29.24 20.51 0 3.45 NA NA 38.22
1984205 1984 07 23 309.49 32.74 20.79 0 2.26 NA NA 30.55
1984206 1984 07 24 320.57 35.09 21.02 0 2.24 NA NA 18.47
1984207 1984 07 25 312.23 35.71 23.03 0 2.42 NA NA 17.28
1984208 1984 07 26 312.13 32.49 20.09 0 3.91 NA NA 27.6
1984209 1984 07 27 326.7 33.36 17.78 0 4.18 NA NA 17.19
1984210 1984 07 28 312.1 33.24 18.73 0 3.91 NA NA 21.71
1984211 1984 07 29 309.92 32.99 18.42 0 4.05 NA NA 19.82
1984212 1984 07 30 313.33 31.46 19.7 0 4.89 NA NA 19.33
1984213 1984 07 31 318.25 36.78 18.54 0 3.4 NA NA 12.4
1984214 1984 08 01 328.08 36.31 19.64 0 4.2 NA NA 14.12
1984215 1984 08 02 321.43 35.9 19.53 0 3.71 NA NA 17.01
1984216 1984 08 03 321.96 37.1 20.22 0 3.31 NA NA 15.49
1984217 1984 08 04 317.47 36.91 20.49 0 3.32 NA NA 16.54
1984218 1984 08 05 312.64 35.88 20.46 0 4.38 NA NA 19.12
1984219 1984 08 06 315.38 37.33 19.94 0 4.48 NA NA 17.2
1984220 1984 08 07 307.85 35.9 20.71 0 4.48 NA NA 15.09
1984221 1984 08 08 307.91 37.44 20.68 0 2.98 NA NA 11.19
1984222 1984 08 09 302.73 33.99 21.19 0 3.39 NA NA 20.58
1984223 1984 08 10 309.37 30.83 18.97 0 4.88 NA NA 21.82
1984224 1984 08 11 309.97 33.57 17.34 0 4.48 NA NA 18.38
1984225 1984 08 12 307.91 35.65 18.52 0 2.74 NA NA 13.27
1984226 1984 08 13 302.05 37.17 20.45 0 3.21 NA NA 11.02
1984227 1984 08 14 300.99 33 19.19 0 4.71 NA NA 21.75
1984228 1984 08 15 303.37 35.7 17.68 0 3.95 NA NA 17.16
1984229 1984 08 16 303.37 39.19 20.25 0 3.11 NA NA 10.53
1984230 1984 08 17 288.01 39.61 24.63 0 2.87 NA NA 10.42
1984231 1984 08 18 289.77 34.37 20.9 0 3.1 NA NA 16.5
1984232 1984 08 19 272.55 30.26 18.59 0 5.31 NA NA 23.83
1984233 1984 08 20 292.18 28.62 17.54 0 5.22 NA NA 25.8
1984234 1984 08 21 292.11 30.06 16.19 0 3.99 NA NA 22.73
1984235 1984 08 22 270.93 33.08 17.73 0 2.86 NA NA 12.8
1984236 1984 08 23 271.34 29.03 17.49 0 4.95 NA NA 27.72
1984237 1984 08 24 290.77 29.83 16.02 0 4.91 NA NA 21.05
1984238 1984 08 25 287.61 30.99 15.74 0 4.43 NA NA 16.73
1984239 1984 08 26 282.07 31.8 16.84 0 4.51 NA NA 19.36
1984240 1984 08 27 263.62 30.45 17.14 0 4.75 NA NA 24.18
1984241 1984 08 28 265.98 31.81 17.42 0 4.49 NA NA 21.28
1984242 1984 08 29 266.48 32.13 18.76 0 4.33 NA NA 21.29
1984243 1984 08 30 266.84 34.65 18.66 0 3.87 NA NA 13.76
1984244 1984 08 31 261.91 30.72 16.86 0 5.28 NA NA 26.56
1984245 1984 09 01 270.6 24.3 14.23 0 6.61 NA NA 25.34
1984246 1984 09 02 260.04 24.07 14.32 0 6.04 NA NA 27.01
1984247 1984 09 03 253.86 24.05 14.99 0 3.53 NA NA 36.69
1984248 1984 09 04 260.69 29.92 15.75 0 1.89 NA NA 16.45
1984249 1984 09 05 259.2 31.36 16.1 0 3.11 NA NA 15
1984250 1984 09 06 256.57 31.65 17.04 0 1.38 NA NA 13.96
1984251 1984 09 07 256.69 32.66 17.91 0 1.33 NA NA 12.52
1984252 1984 09 08 254.33 34.8 20.66 0 1.33 NA NA 10.81
1984253 1984 09 09 253.69 34.45 19.1 0 1.58 NA NA 10.61
1984254 1984 09 10 248.95 29.22 16.97 0 3.14 NA NA 22
1984255 1984 09 11 239.14 27.14 16.24 0 2.63 NA NA 32.82
1984256 1984 09 12 224.83 27.91 15.8 0 3.08 NA NA 29.11
1984257 1984 09 13 225.03 25.83 15.1 0 2.67 NA NA 34.45
1984258 1984 09 14 229.53 25.75 14.24 0 3.61 NA NA 29.11
1984259 1984 09 15 246.09 25.91 13.1 0 4.46 NA NA 22.22
1984260 1984 09 16 244.68 25.35 11.93 0 4.61 NA NA 22.01
1984261 1984 09 17 231.47 24.18 13.49 0 5.24 NA NA 28.57
1984262 1984 09 18 235.71 27.06 13.26 0 3.86 NA NA 25.61
1984263 1984 09 19 233.99 28.93 14.42 0 1.28 NA NA 21.07
1984264 1984 09 20 228.07 28.4 16.44 0 1.94 NA NA 23.73
1984265 1984 09 21 217.06 27.35 16.06 0.03 2.62 NA NA 33.48
1984266 1984 09 22 241.84 25.62 15.69 0 2.8 NA NA 37.08
1984267 1984 09 23 226.9 22.46 11.77 0 5.96 NA NA 23.97
1984268 1984 09 24 233.75 20.6 11.05 0 6.49 NA NA 24.47
1984269 1984 09 25 227.09 22.29 10.31 0 4.49 NA NA 21.13
1984270 1984 09 26 222.58 25.16 10.77 0 2.65 NA NA 17.88
1984271 1984 09 27 217.3 28.03 12.81 0 0.94 NA NA 11.61
1984272 1984 09 28 213.65 28.58 16.35 0 1.14 NA NA 14.65
1984273 1984 09 29 212.31 28.31 15.47 0 1.59 NA NA 21.54
1984274 1984 09 30 212.37 30.78 17.09 0 0.64 NA NA 16.26
1984275 1984 10 01 226.97 33.59 17.88 0 1.39 NA NA 11.59
1984276 1984 10 02 124.41 31.77 20.88 0 0.96 NA NA 18.2
1984277 1984 10 03 186.73 34.04 20.6 0 1.66 NA NA 16.67
1984278 1984 10 04 220.02 33.61 19.21 0 1.78 NA NA 13.36
1984279 1984 10 05 215.3 33.11 19.6 0 2.32 NA NA 12.78
1984280 1984 10 06 205.27 33.42 19.15 0 0.75 NA NA 14.71
1984281 1984 10 07 201.97 31.92 19.1 0 2.02 NA NA 15.16
1984282 1984 10 08 174.26 27.95 14.05 0 2.66 NA NA 23.95
1984283 1984 10 09 196.76 25.75 13.37 0 3.81 NA NA 22.8
1984284 1984 10 10 187.85 25.59 12.12 0 2.65 NA NA 24.76
1984285 1984 10 11 179.29 24.15 12.8 0 3.14 NA NA 31.14
1984286 1984 10 12 189.99 24.45 11.85 0 3.42 NA NA 24.06
1984287 1984 10 13 187.41 25.19 12.32 0 3.71 NA NA 19.56
1984288 1984 10 14 185.17 24.57 11.67 0 3.26 NA NA 20.91
1984289 1984 10 15 184.77 25.27 11.39 0 3.1 NA NA 18.53
1984290 1984 10 16 182.12 24.89 11.17 0 3.57 NA NA 19.03
1984291 1984 10 17 182.52 23.67 9.94 0 3.19 NA NA 23.08
1984292 1984 10 18 182.54 24.75 10.83 0 2.42 NA NA 16.45
1984293 1984 10 19 180.6 26.21 12.62 0 1.69 NA NA 12.11
1984294 1984 10 20 176.67 26.68 12.77 0 2.24 NA NA 6.6
1984295 1984 10 21 169.13 27.08 13.37 0 1.77 NA NA 8.62
1984296 1984 10 22 169.03 27.92 14.08 0 1.56 NA NA 7.62
1984297 1984 10 23 166.51 27.17 12.96 0 2.77 NA NA 10.84
1984298 1984 10 24 160.82 25.03 11.59 0 3.08 NA NA 24.78
1984299 1984 10 25 150.81 24.61 12.66 0 1.4 NA NA 16.57
1984300 1984 10 26 109.22 20.46 12.95 0 3.63 NA NA 43.06
1984301 1984 10 27 85.69 22.8 15.77 73.52 3.95 NA NA 45.66
1984302 1984 10 28 81.61 18.36 14.18 0.28 1.86 NA NA 58.5
1984303 1984 10 29 86.55 20.39 13.92 0 0.81 NA NA 52.64
1984304 1984 10 30 52.22 15.28 12.6 12.87 3.82 NA NA 70.5
1984305 1984 10 31 87.95 16.25 11.76 1.42 3.47 NA NA 52.43
1984306 1984 11 01 41.21 15.64 10.49 7.47 2.7 NA NA 57.1
1984307 1984 11 02 111.26 17.73 11.01 3.06 0.42 NA NA 52.87
1984308 1984 11 03 149.07 18.51 10.42 0 0.7 NA NA 43.32
1984309 1984 11 04 137.44 20.79 10.54 0 1.46 NA NA 37.06
1984310 1984 11 05 121.16 21.57 11.18 0 1.8 NA NA 34.8
1984311 1984 11 06 83.43 21.78 13.09 0 2.33 NA NA 40.24
1984312 1984 11 07 56.32 18.64 14.03 32.86 1.46 NA NA 56.97
1984313 1984 11 08 62.06 16.79 13.18 12.05 2.4 NA NA 80.59
1984314 1984 11 09 40 15.74 9.18 2 1.81 NA NA 78.99
1984315 1984 11 10 87.61 13.07 8.79 0 1.23 NA NA 70.04
1984316 1984 11 11 56.71 13.54 9.21 25.52 2.74 NA NA 75.07
1984317 1984 11 12 51.91 15.18 11.29 16.31 2.79 NA NA 76.43
1984318 1984 11 13 120.68 15.82 8.84 0 1.91 NA NA 60.51
1984319 1984 11 14 127.82 14.47 7.89 0 0.97 NA NA 59.31
1984320 1984 11 15 20.94 13.88 3.48 9.26 2.85 NA NA 55.48
1984321 1984 11 16 131.31 11.19 2.32 0 1.71 NA NA 40.24
1984322 1984 11 17 27.03 14.46 6.66 7.96 2.83 NA NA 61.03
1984323 1984 11 18 75.56 18.11 13.07 3.6 3.6 NA NA 71.64
1984324 1984 11 19 86.33 18.47 12.55 0 2.53 NA NA 57.66
1984325 1984 11 20 98.71 19 11.49 0 2.33 NA NA 54.32
1984326 1984 11 21 89.64 19.64 12.22 0 1.99 NA NA 52.97
1984327 1984 11 22 112.09 19.9 11.89 0 1.43 NA NA 51.08
1984328 1984 11 23 115.27 17.37 10.33 0 0.34 NA NA 57.31
1984329 1984 11 24 82.4 17.52 12.05 0 1.2 NA NA 59.15
1984330 1984 11 25 110.07 17.93 10.76 0 0.63 NA NA 53.16
1984331 1984 11 26 78.56 17.9 10.36 12.53 2.84 NA NA 57.36
1984332 1984 11 27 24.83 14.95 7.35 64.18 4.54 NA NA 68.03
1984333 1984 11 28 114.37 10.81 4.11 0 2.79 NA NA 58.56
1984334 1984 11 29 95.64 11.14 3.5 0 2.27 NA NA 57.17
