*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 52.13 5.96 0.71 0 3.84 NA NA 79.63
1983325 1983 11 21 39.34 5.55 0.6 0 2.51 NA NA 86.69
1983326 1983 11 22 33.03 6.73 3.42 0 2.33 NA NA 84.84
1983327 1983 11 23 51.84 5.3 0.6 0 2.69 NA NA 79.13
1983328 1983 11 24 28.14 5.65 -0.55 5.95 2.85 NA NA 83.32
1983329 1983 11 25 50.31 1.83 -2.17 0 3.74 NA NA 86.54
1983330 1983 11 26 48.14 2.08 -2.78 0 1.72 NA NA 81.22
1983331 1983 11 27 43.21 2.89 -0.78 0.83 1.59 NA NA 75.44
1983332 1983 11 28 32.38 11.09 1.61 5 3.93 NA NA 72.33
1983333 1983 11 29 37.57 11.06 8.13 0 4.08 NA NA 86.06
1983334 1983 11 30 38.13 11.67 7.68 5.16 3.9 NA NA 75.04
1983335 1983 12 01 24.93 12.43 6.48 2.15 4.37 NA NA 64.38
1983336 1983 12 02 14 12.89 6.1 0.83 7.09 NA NA 83.59
1983337 1983 12 03 25.86 5.75 1.76 0.84 5.81 NA NA 75.94
1983338 1983 12 04 41.69 4.46 -1.83 0 6.12 NA NA 59.02
1983339 1983 12 05 11.89 8.37 -1.81 1.1 3.61 NA NA 68.33
1983340 1983 12 06 10.57 11.51 3.75 2.71 6.67 NA NA 73.29
1983341 1983 12 07 20.64 5.73 1.71 0.75 7.23 NA NA 77.46
1983342 1983 12 08 31.49 5.44 3.5 0.8 3.66 NA NA 88.69
1983343 1983 12 09 22.04 4.72 0.4 0.41 1.86 NA NA 84.89
1983344 1983 12 10 31.32 2.15 -0.18 0 0.95 NA NA 90.17
1983345 1983 12 11 13.12 8.04 1.28 2.09 2.45 NA NA 74.47
1983346 1983 12 12 26.69 8.11 3.93 0 3.83 NA NA 85.65
1983347 1983 12 13 27.84 6.94 1.07 0 3.35 NA NA 81.91
1983348 1983 12 14 36.33 3.38 -0.58 0 3.51 NA NA 87.97
1983349 1983 12 15 19.01 2.44 -1.86 0 3.54 NA NA 83.37
1983350 1983 12 16 28.98 1.95 -2.24 0 2.75 NA NA 87.79
1983351 1983 12 17 15.18 4.66 0.56 0.51 3.83 NA NA 89.2
1983352 1983 12 18 22.82 5.81 2.56 0 3.86 NA NA 86.73
1983353 1983 12 19 20.62 5.13 1.18 0 2.69 NA NA 88.17
1983354 1983 12 20 22.62 3.29 0.64 0 0.32 NA NA 79.11
1983355 1983 12 21 21.97 1.8 -1.71 0 2.1 NA NA 87.16
1983356 1983 12 22 20.97 1.76 -2.43 0.84 3.74 NA NA 86.48
1983357 1983 12 23 22.01 1.74 -2.28 0 2.14 NA NA 72.53
1983358 1983 12 24 32.82 1.67 -2.46 0 3.32 NA NA 80.73
1983359 1983 12 25 10.1 3.37 -1.87 2.23 3.9 NA NA 85.35
1983360 1983 12 26 19.44 4.08 1.97 0.36 0.87 NA NA 92.42
1983361 1983 12 27 14.88 6.42 1.85 11.88 1.67 NA NA 87.82
1983362 1983 12 28 31.64 6.51 0.57 3.91 1.59 NA NA 83.51
1983363 1983 12 29 22.75 7.89 0.2 5.34 3.41 NA NA 64.27
1983364 1983 12 30 36.3 9.52 1 2.69 5.79 NA NA 64.01
1983365 1983 12 31 23.95 4.08 0.62 8.18 3.58 NA NA 82.92
1984001 1984 01 01 17.05 5.92 2.2 0.47 3.81 NA NA 86.96
1984002 1984 01 02 22.32 7.78 1.36 3.13 4.75 NA NA 67.82
1984003 1984 01 03 36.05 3.76 -0.17 0 2.87 NA NA 84.74
1984004 1984 01 04 35.93 3.38 -2.13 0 2.68 NA NA 83.12
1984005 1984 01 05 25.4 5.04 2.12 0 4.4 NA NA 85.07
1984006 1984 01 06 36.07 2.98 -0.49 0 1.05 NA NA 85.01
1984007 1984 01 07 35.01 2.95 -0.56 0 1.01 NA NA 84.48
1984008 1984 01 08 18.78 4.04 0.84 0 1.02 NA NA 84.95
1984009 1984 01 09 18.66 4.49 -0.39 2.64 1.79 NA NA 86.08
1984010 1984 01 10 21.61 4.67 0.69 1.24 1.91 NA NA 86.95
1984011 1984 01 11 34.75 6.09 -0.37 1.65 3.06 NA NA 62.22
1984012 1984 01 12 28.37 6.15 3.08 4.33 5 NA NA 85.54
1984013 1984 01 13 28.23 7.44 1.39 0.94 3.8 NA NA 81.1
1984014 1984 01 14 34.96 4.32 -0.04 2.35 2.36 NA NA 79.97
1984015 1984 01 15 29.12 6.75 3.95 0 3.39 NA NA 85.59
1984016 1984 01 16 27.28 4.35 -0.06 0 3.26 NA NA 83.51
1984017 1984 01 17 36.86 2.5 -2.09 0 4.07 NA NA 85.2
1984018 1984 01 18 28.85 2.88 -0.68 0.33 1.73 NA NA 86.38
1984019 1984 01 19 45.36 2.58 -1.48 0 1.56 NA NA 85.33
1984020 1984 01 20 45.54 2.84 -1.93 0 1.34 NA NA 80.66
1984021 1984 01 21 47.7 2.56 -2.78 0 1.84 NA NA 81.95
1984022 1984 01 22 26.95 2.12 -3.43 0.3 3.48 NA NA 64.82
1984023 1984 01 23 42.97 0.83 -5.19 0 5.51 NA NA 65.84
1984024 1984 01 24 52.72 1.41 -4.37 0 4.48 NA NA 63.46
1984025 1984 01 25 55.08 2.32 -4.66 0 3.05 NA NA 62.17
1984026 1984 01 26 50.01 2.37 -3.02 0.22 1.81 NA NA 84.75
1984027 1984 01 27 31.89 2.48 -6.02 0.17 5.1 NA NA 62.56
1984028 1984 01 28 37.78 1.74 -7.54 3.43 3.51 NA NA 0.5
1984029 1984 01 29 62.24 2.21 -4.09 0.56 5.08 NA NA 85.31
1984030 1984 01 30 74.17 -0.41 -5.41 0 6.32 NA NA 69.37
1984031 1984 01 31 49.57 2.37 -5.06 1.1 3.1 NA NA 71.44
1984032 1984 02 01 56.03 4.54 -0.33 0 1.04 NA NA 85.47
1984033 1984 02 02 42.67 4.45 -0.32 1.87 3.68 NA NA 73.8
1984034 1984 02 03 55.03 5.45 -0.3 4.36 1.88 NA NA 84.11
1984035 1984 02 04 18.59 5.74 -0.25 2.54 2.49 NA NA 85.44
1984036 1984 02 05 40.33 4.48 -0.2 2.68 0.63 NA NA 85.7
1984037 1984 02 06 44.73 5.36 -0.34 0 3.22 NA NA 79.62
1984038 1984 02 07 63.44 6.73 -0.23 0 1.09 NA NA 71.81
1984039 1984 02 08 53.57 4.53 -0.61 0 2.79 NA NA 77.5
1984040 1984 02 09 36.2 8.31 -0.05 4.28 5.87 NA NA 52
1984041 1984 02 10 62.63 7.71 0.29 0 5.02 NA NA 61.25
1984042 1984 02 11 59.45 8.54 3.91 0 6.75 NA NA 69.06
1984043 1984 02 12 39.17 11.45 3.38 1.14 4.04 NA NA 53.89
1984044 1984 02 13 22.38 13.45 10.57 15.58 7.61 NA NA 84.95
1984045 1984 02 14 44.01 12.05 7.52 0.71 5.61 NA NA 81.73
1984046 1984 02 15 39.06 11.73 7.55 6.27 6.78 NA NA 74.38
1984047 1984 02 16 82.24 11.01 5.69 0.55 5.81 NA NA 69.62
1984048 1984 02 17 67.22 9.62 3.77 0 5.22 NA NA 60.89
1984049 1984 02 18 40.79 6 0.3 8.67 3.03 NA NA 76.37
1984050 1984 02 19 76.54 8.91 0.28 0.44 3.79 NA NA 56.74
1984051 1984 02 20 35.57 10.31 3.48 1.99 5.59 NA NA 73.29
1984052 1984 02 21 24.31 13.49 3.36 3.99 6.67 NA NA 49.63
1984053 1984 02 22 47.63 8.81 3.5 0 7.84 NA NA 63.13
1984054 1984 02 23 47.27 10.75 4.01 4.15 4.57 NA NA 67.02
1984055 1984 02 24 94.32 10.75 3.48 0.32 6.83 NA NA 47.99
1984056 1984 02 25 55.66 9.49 5.85 0.76 6.01 NA NA 74.08
1984057 1984 02 26 76.64 16.84 9.27 0.66 6.55 NA NA 64.32
1984058 1984 02 27 35.71 11.76 6.02 0.35 6.76 NA NA 81.13
1984059 1984 02 28 89.31 10.24 3.05 0.65 5.65 NA NA 49.43
1984060 1984 02 29 69.83 8.16 2.91 0 7.5 NA NA 47.22
1984061 1984 03 01 61.57 6.61 0.4 0 5.88 NA NA 63.32
1984062 1984 03 02 51.27 8.64 0.33 0 2.51 NA NA 60.95
1984063 1984 03 03 114.74 13.06 2.13 0 2.67 NA NA 46.19
1984064 1984 03 04 119.54 14.12 5.01 0 2.76 NA NA 53.24
1984065 1984 03 05 122.69 13.95 3.31 0 2.49 NA NA 47.37
1984066 1984 03 06 113.27 13.71 4.53 0 1.57 NA NA 54.84
1984067 1984 03 07 129.48 12.89 2.97 0 2 NA NA 44.11
1984068 1984 03 08 130.16 12.68 1.33 0 1.73 NA NA 44.73
1984069 1984 03 09 131.51 13.2 3.13 0 1.91 NA NA 46.24
1984070 1984 03 10 129.2 14.4 4.18 0 2.92 NA NA 43.47
1984071 1984 03 11 121.28 15.18 6.57 2.14 5.17 NA NA 48.75
1984072 1984 03 12 107.17 11.88 6.65 2.49 6.24 NA NA 61.77
1984073 1984 03 13 95.44 11.1 5.18 4.36 6.04 NA NA 69.2
1984074 1984 03 14 89.12 10.54 3.31 0 2.7 NA NA 62.67
1984075 1984 03 15 153.63 12.93 3.16 0 1.78 NA NA 40.12
1984076 1984 03 16 45.93 12.03 4.18 0 4.48 NA NA 62.55
1984077 1984 03 17 100.97 17.17 6.65 0 5.15 NA NA 47.56
1984078 1984 03 18 42.84 12.75 2.82 0 7.08 NA NA 64.6
1984079 1984 03 19 111.82 8.69 1.1 0 5.17 NA NA 46.06
1984080 1984 03 20 104.61 9.77 3.54 0 3.03 NA NA 49.02
1984081 1984 03 21 78.33 12.06 2.87 2.74 3.4 NA NA 50.39
1984082 1984 03 22 102.43 9.91 2.88 0 5.26 NA NA 51.52
1984083 1984 03 23 94.64 10.24 4.71 0 2.5 NA NA 47.82
1984084 1984 03 24 94.49 12.14 4.56 0 2.05 NA NA 42.83
1984085 1984 03 25 62.62 11.95 5.14 0 3.98 NA NA 72.79
1984086 1984 03 26 166.32 16.01 4.5 0 4.32 NA NA 33.76
1984087 1984 03 27 172.4 17.33 6.9 0 4.47 NA NA 37.24
1984088 1984 03 28 134.24 13.05 4.76 0 5.92 NA NA 37.03
1984089 1984 03 29 145.96 17.2 3.21 0 3.77 NA NA 29.32
1984090 1984 03 30 83.93 12.85 4.9 0 5.85 NA NA 46.28
1984091 1984 03 31 65.64 10.37 2.56 2.82 6.02 NA NA 57.62
1984092 1984 04 01 141.55 9.94 1.2 1.38 3.61 NA NA 45.37
1984093 1984 04 02 94.44 6.42 0.3 0 3.56 NA NA 68.38
1984094 1984 04 03 192.79 6.49 -2.55 0 3.13 NA NA 35.69
1984095 1984 04 04 195.82 9.9 -1.6 0 1.1 NA NA 32.08
1984096 1984 04 05 174.01 13.42 2.42 1.29 3.19 NA NA 34.36
1984097 1984 04 06 117.89 12.72 5.46 5.52 1.66 NA NA 58.16
1984098 1984 04 07 196.73 11.86 2.92 0 3.23 NA NA 47.68
1984099 1984 04 08 222.82 9.74 0.05 0 4.66 NA NA 39.87
1984100 1984 04 09 230.75 11.96 -0.24 0 3.2 NA NA 28.67
1984101 1984 04 10 225.03 11.81 -0.85 0 2.98 NA NA 32.16
1984102 1984 04 11 220.74 12.16 -0.07 0 2.82 NA NA 32.85
1984103 1984 04 12 222.55 12.98 -0.48 0 1.53 NA NA 32.5
1984104 1984 04 13 180.95 13.28 0.91 0 2.45 NA NA 39.56
1984105 1984 04 14 152.23 9.43 2.15 0 5.97 NA NA 50.08
1984106 1984 04 15 194.58 9.82 -0.06 0 6.03 NA NA 35.12
1984107 1984 04 16 253.83 12.08 0.88 0 4.98 NA NA 34.48
1984108 1984 04 17 153.6 8.92 0.47 0.68 4.75 NA NA 42.06
1984109 1984 04 18 152.09 10.71 2.89 0 3.8 NA NA 40.72
1984110 1984 04 19 127.67 8.35 2.38 0 5.35 NA NA 42.8
1984111 1984 04 20 129.06 6.46 0.82 0 5.55 NA NA 44.78
1984112 1984 04 21 219.23 10.97 -0.55 0 3.45 NA NA 29.86
1984113 1984 04 22 88.65 8.99 1.76 0 1.51 NA NA 44.66
1984114 1984 04 23 163.27 10.68 0.55 0 2.33 NA NA 36.99
1984115 1984 04 24 192.4 10.82 -1.64 0 1.9 NA NA 28.3
1984116 1984 04 25 292.21 14.01 -0.02 0 0.49 NA NA 22.23
1984117 1984 04 26 249.15 15.34 2.64 0 1.48 NA NA 26
1984118 1984 04 27 298.73 16.27 2.79 0 0.71 NA NA 27.19
1984119 1984 04 28 163.82 16.54 6.1 2.91 3.73 NA NA 32.78
1984120 1984 04 29 115.96 15.32 6.13 0.77 6.29 NA NA 50.26
1984121 1984 04 30 145.73 14.86 4.96 0 6.48 NA NA 35.79
1984122 1984 05 01 141.28 9.65 2.55 2.4 2.11 NA NA 59.03
1984123 1984 05 02 151.54 7.57 2.25 0 2.88 NA NA 44.32
1984124 1984 05 03 196.26 13.14 2.6 3.26 3.22 NA NA 39.63
1984125 1984 05 04 190.52 11.62 5.08 2.3 5.93 NA NA 46.75
1984126 1984 05 05 146.47 10.16 4.2 0.56 5.31 NA NA 53.58
1984127 1984 05 06 220.37 14.12 3.1 0.33 3.64 NA NA 40.68
1984128 1984 05 07 160.61 15.14 6.69 0.63 2.28 NA NA 44.93
1984129 1984 05 08 123.21 15.13 8.39 2.62 3.21 NA NA 72.99
1984130 1984 05 09 266.94 22.36 8.23 0 2.58 NA NA 38.2
1984131 1984 05 10 249.72 24.95 10.62 0 4.28 NA NA 38.47
1984132 1984 05 11 218.74 20.65 10.43 0 3.53 NA NA 39.1
1984133 1984 05 12 167.95 17.57 8.8 5.23 4.74 NA NA 48.12
1984134 1984 05 13 199.68 16.14 7.63 0 4.7 NA NA 47.56
1984135 1984 05 14 149.37 13.58 7.23 6.16 1.37 NA NA 59.68
1984136 1984 05 15 209.31 16.79 6.8 0 2.57 NA NA 42.65
1984137 1984 05 16 225.37 17.88 5.73 2.83 2.9 NA NA 40.12
1984138 1984 05 17 225.03 18.68 8.77 1.68 2.64 NA NA 46.78
1984139 1984 05 18 138 13.42 6.89 0 2.73 NA NA 69.75
1984140 1984 05 19 156.7 15.15 6.15 0.52 2.83 NA NA 51.31
1984141 1984 05 20 151.55 14.69 6.38 0 4.15 NA NA 50.11
1984142 1984 05 21 322.87 18.51 5.99 0 1.84 NA NA 35.38
1984143 1984 05 22 233.7 19.07 7.1 0 2.28 NA NA 38.97
1984144 1984 05 23 277.14 17.36 5.61 0 1.86 NA NA 38.34
1984145 1984 05 24 248.83 15.18 3.53 0 3.76 NA NA 36.9
1984146 1984 05 25 197.72 13.51 5.07 0 3.76 NA NA 37.72
1984147 1984 05 26 172.67 12.88 4.93 0.58 1.8 NA NA 41.85
1984148 1984 05 27 293.35 15.34 3.39 0 1.19 NA NA 28.71
1984149 1984 05 28 182.19 13.58 3.44 0.44 4.47 NA NA 41.2
1984150 1984 05 29 314.18 16.1 4.16 0 4.69 NA NA 35.89
1984151 1984 05 30 225.58 16.84 4.88 0 2 NA NA 36.22
1984152 1984 05 31 286.04 18.3 5.14 0 1.38 NA NA 33.02
1984153 1984 06 01 211.45 17.01 5.05 0 2.11 NA NA 35.4
1984154 1984 06 02 273.04 18.3 5.06 0 1.42 NA NA 27.84
1984155 1984 06 03 284.79 18.94 5.25 0.89 1.97 NA NA 31.04
1984156 1984 06 04 307.96 19.96 5.39 0 1.24 NA NA 24.67
1984157 1984 06 05 258.18 20.52 8.28 0 0.84 NA NA 33.96
1984158 1984 06 06 313.98 22.67 9.65 0 2.2 NA NA 24.32
1984159 1984 06 07 281.74 22.47 10.78 10.2 4.49 NA NA 35
1984160 1984 06 08 228.6 20.2 11.11 0 3.8 NA NA 41.76
1984161 1984 06 09 210.55 21.76 10.2 6.24 3.83 NA NA 41.62
1984162 1984 06 10 110.43 13.76 9.56 0 6.01 NA NA 58.95
1984163 1984 06 11 146.1 15.57 8.21 5.56 4.6 NA NA 46.57
1984164 1984 06 12 156.74 16.38 5.42 9.62 4.54 NA NA 47.94
1984165 1984 06 13 334.68 19.21 3.9 0 1.92 NA NA 32.95
1984166 1984 06 14 234.36 23.17 6.5 1.09 3.45 NA NA 36.65
1984167 1984 06 15 240.79 19.95 9.53 1.41 4.1 NA NA 43.51
1984168 1984 06 16 249.05 19.93 8.39 0 1.15 NA NA 36.1
1984169 1984 06 17 195.3 20.73 9.45 0.84 2.65 NA NA 39.51
1984170 1984 06 18 277.68 18.59 8.64 0 3.23 NA NA 37.58
1984171 1984 06 19 277.68 19.9 6.38 0 1.74 NA NA 26.8
1984172 1984 06 20 238.94 19.83 7.42 0 0.92 NA NA 36.07
1984173 1984 06 21 198.33 21.15 11.14 0 0.74 NA NA 40.3
1984174 1984 06 22 114.79 17.64 11.13 4.18 0.95 NA NA 71.47
1984175 1984 06 23 118.11 18.35 10.9 2.86 0.8 NA NA 63.44
1984176 1984 06 24 222.43 18.83 9.06 4.45 2.92 NA NA 44.28
1984177 1984 06 25 184.31 16.91 8.75 0 3.19 NA NA 45.08
1984178 1984 06 26 109.58 16.84 8.86 8.94 3.19 NA NA 54.23
1984179 1984 06 27 138.1 15.03 9.12 1.88 2.78 NA NA 55.14
1984180 1984 06 28 115.71 14.43 9.4 5.74 2.11 NA NA 74.12
1984181 1984 06 29 142.56 15.41 9.35 7.93 1.83 NA NA 66.73
1984182 1984 06 30 82.17 13.99 9.87 12.3 2.72 NA NA 84.52
1984183 1984 07 01 168.56 20.12 11.3 0.78 2.16 NA NA 48.6
1984184 1984 07 02 163.59 19.74 8.6 2.82 2.8 NA NA 43.51
1984185 1984 07 03 201.95 19.5 7.17 1.38 3.96 NA NA 38.22
1984186 1984 07 04 254.51 21.42 9.71 1.88 3.38 NA NA 35.42
1984187 1984 07 05 205.23 18.55 8.76 1.3 3.42 NA NA 42.57
1984188 1984 07 06 193.32 17.31 7.81 3.42 2.78 NA NA 45.94
1984189 1984 07 07 212.82 21.85 10.97 0 1.81 NA NA 38.94
1984190 1984 07 08 212.29 23.37 11.84 0 1.5 NA NA 34.13
1984191 1984 07 09 215.85 23.57 12.34 0 1.36 NA NA 32.6
1984192 1984 07 10 132.53 18.79 12.31 3.06 2.39 NA NA 62.37
1984193 1984 07 11 166.42 21.41 11.97 0 2.96 NA NA 47.41
1984194 1984 07 12 228.9 23.73 12.75 0 0.57 NA NA 36.89
1984195 1984 07 13 144.26 21.46 12.58 15.09 1.77 NA NA 54.97
1984196 1984 07 14 155.92 19.53 12.49 6.44 3.09 NA NA 63.78
1984197 1984 07 15 274.46 22.37 11.04 0 2.15 NA NA 37.75
1984198 1984 07 16 158.14 21.12 12.57 3.33 0.45 NA NA 51.6
1984199 1984 07 17 205.14 22.05 12.46 1.36 0.78 NA NA 46.87
1984200 1984 07 18 120.76 21.47 12.53 0 2.39 NA NA 48.97
1984201 1984 07 19 122.71 18.28 11.06 0 2.69 NA NA 55.49
1984202 1984 07 20 136.87 19.6 11.77 0.83 1.34 NA NA 57.66
1984203 1984 07 21 148.97 20.67 12.17 0 1.73 NA NA 54.97
1984204 1984 07 22 124.13 18.52 12.02 2.58 2.37 NA NA 61.09
1984205 1984 07 23 155.84 20.12 10.97 0 3.65 NA NA 42.58
1984206 1984 07 24 109.87 20.91 10.79 2.54 2.16 NA NA 48.83
1984207 1984 07 25 145.28 20.96 11.07 0 3.63 NA NA 44.23
1984208 1984 07 26 170.39 19.56 8.75 0 3.94 NA NA 42.55
1984209 1984 07 27 123.37 24.03 10.88 6.21 3.22 NA NA 42.88
1984210 1984 07 28 132.63 21.42 11.04 0 4.07 NA NA 55.56
1984211 1984 07 29 140.66 18.18 11.01 0 3.38 NA NA 48.68
1984212 1984 07 30 177.37 16.17 9.17 0 2.98 NA NA 42.56
1984213 1984 07 31 164.27 17.9 8.49 2.33 0.84 NA NA 42.48
1984214 1984 08 01 125.93 20.59 12 0.33 3.91 NA NA 40.76
1984215 1984 08 02 97.03 18.35 11.35 0.85 4.92 NA NA 48.22
1984216 1984 08 03 156.57 19.12 10.98 1.23 2.1 NA NA 44.23
1984217 1984 08 04 203.6 19.96 10.35 0 1.69 NA NA 34.03
1984218 1984 08 05 286.71 22.01 9.21 0 1.55 NA NA 26.82
1984219 1984 08 06 183.99 20.65 8.32 1.21 2.15 NA NA 37
1984220 1984 08 07 222.82 20.29 10.99 0.67 2.34 NA NA 36.48
1984221 1984 08 08 161.26 17.23 9.21 0 4.18 NA NA 42.91
1984222 1984 08 09 135.88 16.53 7.69 0 2.05 NA NA 46.9
1984223 1984 08 10 158.98 19.75 12.07 6.94 3.74 NA NA 50.83
1984224 1984 08 11 131.86 17.67 11.45 6.52 2.7 NA NA 51.11
1984225 1984 08 12 186.28 17.62 7.61 1.43 2.89 NA NA 46.23
1984226 1984 08 13 218.96 19.99 7.65 0 2.74 NA NA 35
1984227 1984 08 14 205.09 20.69 7.58 0 1.41 NA NA 35.01
1984228 1984 08 15 219.5 22.27 11.25 1.17 2.8 NA NA 29.66
1984229 1984 08 16 125.42 22.08 12.95 18.2 2.46 NA NA 49.02
1984230 1984 08 17 128.55 20.16 12.08 3.57 2.1 NA NA 50.77
1984231 1984 08 18 249.05 22.55 9.84 0 2.33 NA NA 36.18
1984232 1984 08 19 96.69 19.03 10.45 8.61 4.08 NA NA 52.06
1984233 1984 08 20 129.5 12.32 7.81 0.98 4.82 NA NA 50.62
1984234 1984 08 21 257.25 18.95 4.66 0 2.53 NA NA 27.31
1984235 1984 08 22 134.58 20.53 10.38 5.53 4.29 NA NA 45.48
1984236 1984 08 23 134.78 19.6 8.24 4.55 2.2 NA NA 49.27
1984237 1984 08 24 202.19 24.37 9.44 0 2.13 NA NA 37.07
1984238 1984 08 25 153.74 17.19 8.7 0 4.37 NA NA 44.16
1984239 1984 08 26 77.72 16.52 8.08 0 2.76 NA NA 57.63
1984240 1984 08 27 87.15 20.68 9.33 5.97 3.08 NA NA 60.24
1984241 1984 08 28 210.21 20.32 7.43 0 1.88 NA NA 35.22
1984242 1984 08 29 220.75 22.68 7.74 0 1.54 NA NA 31.26
1984243 1984 08 30 201.73 27.37 11.13 0 2.35 NA NA 34.51
1984244 1984 08 31 219.84 33.06 16.13 0 1.29 NA NA 35.21
1984245 1984 09 01 223.48 29.22 16.18 0 2.21 NA NA 38.92
1984246 1984 09 02 141.89 22.56 13.44 3.49 2.69 NA NA 52.19
1984247 1984 09 03 158.1 23.73 12.66 0 1.72 NA NA 38.52
1984248 1984 09 04 194.36 26.46 13.32 3.62 2.74 NA NA 34.89
1984249 1984 09 05 100.27 19.76 11.9 6.35 3.41 NA NA 48.1
1984250 1984 09 06 80.83 15.72 8.44 0 2.91 NA NA 63.94
1984251 1984 09 07 152.27 19.11 7.94 0 1.44 NA NA 36.4
1984252 1984 09 08 79.27 16.74 9.36 0.69 1.8 NA NA 62.17
1984253 1984 09 09 92.5 19.95 12.5 0 2.91 NA NA 60.62
1984254 1984 09 10 54.14 18.19 10.64 9.18 2.03 NA NA 80.46
1984255 1984 09 11 107.18 16.84 9.02 2 2.71 NA NA 60.59
1984256 1984 09 12 173.25 18.53 8.72 0 3.01 NA NA 42.82
1984257 1984 09 13 182.77 19.09 7.53 0 1.29 NA NA 36.44
1984258 1984 09 14 154.44 20.14 8.53 0 3.51 NA NA 36.23
1984259 1984 09 15 197.05 19.45 10.33 0 1.11 NA NA 33.72
1984260 1984 09 16 186.53 20.35 9.34 0 0 NA NA 25.48
1984261 1984 09 17 180.12 21.65 9.36 0 0 NA NA 31.22
1984262 1984 09 18 170.94 23.62 10.01 0 2.23 NA NA 34.16
1984263 1984 09 19 122.17 16.35 9.79 6.49 3.38 NA NA 49.75
1984264 1984 09 20 132.92 15.79 7.98 0 1.25 NA NA 40.19
1984265 1984 09 21 118.79 15.72 7.84 0 2.91 NA NA 38.7
1984266 1984 09 22 129.75 19.04 10.65 0 1.8 NA NA 43.33
1984267 1984 09 23 140.24 24.41 11.17 0 2.42 NA NA 39.96
1984268 1984 09 24 53.94 21.03 15 4.54 3.03 NA NA 74.17
1984269 1984 09 25 102.51 18.62 11.88 4.59 1.17 NA NA 63.78
1984270 1984 09 26 59.7 19.98 9.48 2.64 4.76 NA NA 54.73
1984271 1984 09 27 91.32 14.92 8.33 2.43 3.01 NA NA 56.76
1984272 1984 09 28 111.3 10.8 3.65 0 4.68 NA NA 49.95
1984273 1984 09 29 131.06 14.26 2 0 2.25 NA NA 39.54
1984274 1984 09 30 68.37 16.08 9.65 0 4.66 NA NA 66.88
1984275 1984 10 01 159.05 13.5 3.53 0 4.4 NA NA 31.55
1984276 1984 10 02 125.89 9.51 0.41 0 1.33 NA NA 34.73
1984277 1984 10 03 148.1 10.25 -0.84 0 1.87 NA NA 34.77
1984278 1984 10 04 129.42 10.53 1.52 0 3.73 NA NA 38.47
1984279 1984 10 05 124.52 12.43 1.83 0 0.92 NA NA 23.8
1984280 1984 10 06 27.96 11.95 6.09 2.42 2.94 NA NA 77.74
1984281 1984 10 07 64.94 17.94 9.77 0 3.82 NA NA 52.89
1984282 1984 10 08 41.21 13.74 9.58 0 4.4 NA NA 74.52
1984283 1984 10 09 52.75 16.06 9.94 4.52 4.38 NA NA 61.98
1984284 1984 10 10 40.3 16.41 10.04 4.94 3.25 NA NA 82.72
1984285 1984 10 11 76.88 15.48 8.42 3.1 3 NA NA 68.43
1984286 1984 10 12 91.72 16.02 9.61 0 2.55 NA NA 62.99
1984287 1984 10 13 12.17 14.87 9.44 0.65 3 NA NA 85.51
1984288 1984 10 14 12.68 16.81 9.57 16 6.03 NA NA 82.38
1984289 1984 10 15 101.56 14.26 7.56 0 5.77 NA NA 50.85
1984290 1984 10 16 73.83 14.34 8.33 0 4.06 NA NA 62.37
1984291 1984 10 17 38.95 12.86 8.16 1.39 3.55 NA NA 75.8
1984292 1984 10 18 93.98 13.62 7.31 0 2.62 NA NA 53.44
1984293 1984 10 19 50.17 11.23 7.25 0 3.93 NA NA 81.34
1984294 1984 10 20 94.05 12.72 3.89 2.14 4.31 NA NA 45.15
1984295 1984 10 21 25.18 12.74 8.36 19.56 3.87 NA NA 86.63
1984296 1984 10 22 62.44 13.68 8.74 0 3.26 NA NA 68.74
1984297 1984 10 23 65.59 13.32 7.88 0 1.94 NA NA 69.71
1984298 1984 10 24 69.62 13.67 8.27 7.88 4.49 NA NA 66.9
1984299 1984 10 25 36.86 11.9 7.14 14.23 5.66 NA NA 72.7
1984300 1984 10 26 75.59 10.69 5.32 4.98 5.27 NA NA 54
1984301 1984 10 27 60.37 11.86 2.16 3.24 7.48 NA NA 46.47
1984302 1984 10 28 74.34 9.59 0.22 0 3.39 NA NA 51.82
1984303 1984 10 29 40.09 12.49 4.15 15.01 6.67 NA NA 65.76
1984304 1984 10 30 78.85 10.43 4.05 2.06 2.96 NA NA 50.99
1984305 1984 10 31 42.97 8.35 5.09 8.62 4.43 NA NA 86.62
1984306 1984 11 01 76.4 9.07 2.87 0 3.35 NA NA 63.76
1984307 1984 11 02 76.4 7.87 0.45 0 1.83 NA NA 66.07
1984308 1984 11 03 82.03 6.03 -0.65 0 0.79 NA NA 51.98
1984309 1984 11 04 72.14 4.99 -0.35 0 1.94 NA NA 48.5
1984310 1984 11 05 53.08 9.91 2.99 1 2.83 NA NA 58.13
1984311 1984 11 06 69.42 9.77 2.7 0 2.29 NA NA 67.69
1984312 1984 11 07 68.26 11.47 5.44 0 1.44 NA NA 70.14
1984313 1984 11 08 68.83 10.38 3.82 0 3.35 NA NA 69.9
