*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 39.36 14.14 8.13 9.24 3.78 NA NA 65.73
1984340 1984 12 05 64.44 14.55 6.07 5.41 1 NA NA 58.58
1984341 1984 12 06 92.89 15.74 4.93 0 1.43 NA NA 44.7
1984342 1984 12 07 96.23 15.99 4.92 0 1.4 NA NA 46.17
1984343 1984 12 08 63.79 15.46 6.11 0 1.09 NA NA 52.79
1984344 1984 12 09 121.02 19.65 6.86 0 2.36 NA NA 31.73
1984345 1984 12 10 99.23 19.47 7.9 0 2.11 NA NA 39.57
1984346 1984 12 11 102.68 18.13 7.59 0 1.79 NA NA 47.34
1984347 1984 12 12 123.84 17.21 5.68 0 2.08 NA NA 33.02
1984348 1984 12 13 106.66 17.82 5.46 0 1.99 NA NA 28.82
1984349 1984 12 14 114.47 18.16 6.2 0 1.27 NA NA 40.32
1984350 1984 12 15 98.36 18.09 7.67 0 2.48 NA NA 37.64
1984351 1984 12 16 98.04 16.36 7.67 0 3.37 NA NA 39.45
1984352 1984 12 17 92.86 15.2 7.07 2.37 3.64 NA NA 41.16
1984353 1984 12 18 65.36 13.28 6.7 0.35 0.78 NA NA 62.07
1984354 1984 12 19 61.19 13.51 6.65 2.04 3.57 NA NA 61.12
1984355 1984 12 20 93.1 13.42 5.74 1.7 3.19 NA NA 54.5
1984356 1984 12 21 42.11 14.64 8.8 2.48 4.4 NA NA 79.91
1984357 1984 12 22 32.76 14.02 7.91 22.27 3.6 NA NA 91.86
1984358 1984 12 23 67.18 12.38 6.5 0.59 4.29 NA NA 66.63
1984359 1984 12 24 38.35 13.11 6.52 0 4.12 NA NA 63.52
1984360 1984 12 25 97.49 15.67 6.9 0 3.31 NA NA 48.42
1984361 1984 12 26 115.89 17.55 6.89 0 3.39 NA NA 29.56
1984362 1984 12 27 59.48 13.05 5.94 4.28 3.25 NA NA 62.88
1984363 1984 12 28 27.8 15.58 5.61 10.01 3.1 NA NA 62.22
1984364 1984 12 29 33.95 15.94 11.13 0.76 3.25 NA NA 89.61
1984365 1984 12 30 54.61 14.55 8.78 0.75 4.19 NA NA 79.14
1984366 1984 12 31 108.32 14.09 3.32 0 2.6 NA NA 46.5
