*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 53.38 14.4 6.98 4.86 4.59 NA NA 59.16
1983327 1983 11 23 54.16 10.04 3.26 2.25 5.16 NA NA 58.18
1983328 1983 11 24 45.16 8.44 2.79 0 3.3 NA NA 62.08
1983329 1983 11 25 3.32 8.22 2.13 17.44 7.89 NA NA 55.37
1983330 1983 11 26 48.94 2.94 0.98 0 2.82 NA NA 48.6
1983331 1983 11 27 53.89 3.65 0.16 1.92 1.77 NA NA 66.54
1983332 1983 11 28 55.14 0.88 -2.57 0 0.87 NA NA 69.14
1983333 1983 11 29 50.53 -0.37 -3.92 0 1.31 NA NA 70.8
1983334 1983 11 30 54.59 -0.53 -4.49 5.37 3.77 NA NA 61.41
1983335 1983 12 01 25.93 -1.25 -9.78 0.94 3.35 NA NA 73.32
1983336 1983 12 02 91.21 -1.15 -9.81 0.22 2.7 NA NA 59.86
1983337 1983 12 03 82.94 -3.21 -10.18 0 6.3 NA NA 33.18
1983338 1983 12 04 83.14 -8.39 -11.95 0 6.42 NA NA 20.38
1983339 1983 12 05 75.71 -7.1 -11.22 0 4.61 NA NA 25.75
1983340 1983 12 06 72.59 -5.78 -10.99 0 3 NA NA 35.08
1983341 1983 12 07 78.89 -3.57 -10.25 0 1.9 NA NA 47.35
1983342 1983 12 08 86.31 -1.71 -9.81 0 2.7 NA NA 37.3
1983343 1983 12 09 16.34 -1.42 -5.05 0.77 1.78 NA NA 71.51
1983344 1983 12 10 52.58 -0.01 -3.72 0 2.31 NA NA 84.73
1983345 1983 12 11 19.75 2.55 -0.29 2.84 2.79 NA NA 89.68
1983346 1983 12 12 11.86 5.79 2.62 4.41 4.86 NA NA 89.06
1983347 1983 12 13 37.22 6.72 2.93 3.94 4.74 NA NA 81.32
1983348 1983 12 14 22.51 7.78 0.73 6.72 3.43 NA NA 81.17
1983349 1983 12 15 21.4 9.45 0.75 9.69 3.52 NA NA 77.34
1983350 1983 12 16 7.29 10.54 5.5 17.55 4.61 NA NA 87.16
1983351 1983 12 17 23.85 11.63 1.39 6.85 4.05 NA NA 61.23
1983352 1983 12 18 61.81 2.73 -0.69 1.31 5.78 NA NA 59.45
1983353 1983 12 19 39.46 5.72 -0.32 4.84 3.47 NA NA 50.44
1983354 1983 12 20 28.64 8.95 1.78 10.48 6.68 NA NA 78.95
1983355 1983 12 21 36.8 1.52 -2.48 0.48 6.21 NA NA 41.4
1983356 1983 12 22 45.71 -1.63 -3.78 0 2.54 NA NA 58.18
1983357 1983 12 23 54.22 -1.77 -5.56 0 2.15 NA NA 38.5
1983358 1983 12 24 58.67 -3.62 -8.61 0 2.29 NA NA 36.96
1983359 1983 12 25 61.61 -3.52 -10.08 0 0.99 NA NA 35.73
1983360 1983 12 26 48.06 -1.41 -10.01 0 1.35 NA NA 62.47
1983361 1983 12 27 39.24 2.9 -1.93 3.47 2.65 NA NA 77.6
1983362 1983 12 28 52.57 1.45 -2.52 0.69 2.72 NA NA 76.59
1983363 1983 12 29 30.61 2.86 -0.73 7.8 4.71 NA NA 72.79
1983364 1983 12 30 37.02 -0.27 -2.23 1.77 4.45 NA NA 74.78
1983365 1983 12 31 22.76 0.97 -2.47 2.47 4.06 NA NA 73.86
1984001 1984 01 01 35.66 2.23 -2.71 0 2.8 NA NA 78.68
1984002 1984 01 02 35.51 6.01 -2.59 1.18 4.65 NA NA 68.77
1984003 1984 01 03 41.87 4.82 0.71 10.66 3.97 NA NA 82.94
1984004 1984 01 04 47.3 0.17 -4.92 0.41 4.91 NA NA 43.08
1984005 1984 01 05 58.14 -0.28 -5.17 0 0.98 NA NA 44
1984006 1984 01 06 58.48 1.79 -4.9 0 0.94 NA NA 58.2
1984007 1984 01 07 58.18 1.55 -4.96 0 0.79 NA NA 73.78
1984008 1984 01 08 57.68 2.88 -4.07 0 2.95 NA NA 72.96
1984009 1984 01 09 54.49 2.08 -4.83 0 3.55 NA NA 55.82
1984010 1984 01 10 65.73 -0.05 -4.96 0 0.59 NA NA 57.95
1984011 1984 01 11 63.69 0.04 -5.09 0 0.41 NA NA 62.94
1984012 1984 01 12 70.82 1.2 -4.96 1.63 1 NA NA 68.02
1984013 1984 01 13 42.3 2.57 -3.71 0.68 0.53 NA NA 78.61
1984014 1984 01 14 24.05 3.34 -1.48 2.09 0.76 NA NA 86.6
1984015 1984 01 15 42.18 5.75 -1.55 0 1.3 NA NA 69.4
1984016 1984 01 16 67.5 7.72 3.36 0 3.7 NA NA 55.22
1984017 1984 01 17 54.49 8.23 3.81 1.38 4.28 NA NA 63
1984018 1984 01 18 28.09 6.42 4.47 0 3.39 NA NA 85.79
1984019 1984 01 19 21.85 7.03 5.18 2.48 4.37 NA NA 87.77
1984020 1984 01 20 53.81 10.78 5.24 0 3.28 NA NA 73.74
1984021 1984 01 21 89.84 12.24 5.23 0 5.52 NA NA 46.32
1984022 1984 01 22 91.58 12.58 5.5 0 6.23 NA NA 56.48
1984023 1984 01 23 26.4 8.52 5.98 3.8 4.63 NA NA 86.05
1984024 1984 01 24 53.11 13.92 5.52 0 3.5 NA NA 59.33
1984025 1984 01 25 57.49 12.13 3.89 0 5.27 NA NA 52.42
1984026 1984 01 26 95.52 9.26 2.59 0 3.71 NA NA 54.47
1984027 1984 01 27 40.61 7.09 3.71 0 2.71 NA NA 76.64
1984028 1984 01 28 45.93 7.47 2.34 0 0.29 NA NA 70.66
1984029 1984 01 29 37.96 7.85 4.11 0 0.8 NA NA 81.66
1984030 1984 01 30 53.7 7.8 5.33 0 2.49 NA NA 76.05
1984031 1984 01 31 107.67 10.35 2.51 0 2.2 NA NA 60.8
1984032 1984 02 01 97.12 9.57 1.44 0 2.14 NA NA 55
1984033 1984 02 02 101.19 13.54 1.51 0 2.53 NA NA 39.66
1984034 1984 02 03 76.86 16.38 3.6 0 2.97 NA NA 31.73
1984035 1984 02 04 45.41 10.83 6.64 1.3 4.47 NA NA 66.22
1984036 1984 02 05 43.6 9.99 9.62 0 1.33 NA NA 75.63
1984037 1984 02 06 51.05 9.5 3.36 0 4.43 NA NA 68.06
1984038 1984 02 07 96.28 9.26 0.98 0 3.84 NA NA 42.47
1984039 1984 02 08 103.15 10.21 -1.1 0 1.54 NA NA 42.81
1984040 1984 02 09 94.85 9.47 -0.23 0 1.67 NA NA 49.81
1984041 1984 02 10 110.87 13.13 1.58 0 1.45 NA NA 45.8
1984042 1984 02 11 69.84 9.14 1.59 0.45 2.1 NA NA 67.57
1984043 1984 02 12 111.24 12.44 0.25 0 1.37 NA NA 44.7
1984044 1984 02 13 123.03 13.46 1.63 0 1.78 NA NA 38.26
1984045 1984 02 14 74 7.14 -1.5 0 0.39 NA NA 58.75
1984046 1984 02 15 51.87 5.56 -2.16 0.33 0.71 NA NA 66.35
1984047 1984 02 16 114.28 6.77 -3.57 0 1.12 NA NA 44.74
1984048 1984 02 17 130.62 5.55 -3.71 0 0.63 NA NA 45.57
1984049 1984 02 18 70.9 4.93 -1.92 0.94 1.77 NA NA 58.98
1984050 1984 02 19 26.2 8.7 -1.99 5.39 4.63 NA NA 55.54
1984051 1984 02 20 68.6 5.01 -0.66 0.61 3.75 NA NA 56.41
1984052 1984 02 21 53.79 1.69 -4.87 10.22 2.54 NA NA 65.3
1984053 1984 02 22 137.75 -3.66 -10.67 0 3.56 NA NA 31.93
1984054 1984 02 23 146.8 -10.54 -11.05 0 0.81 NA NA 16.86
1984055 1984 02 24 167.98 0.79 -9.99 0 4.35 NA NA 26.59
1984056 1984 02 25 38 6.39 1.22 10.03 8.8 NA NA 57.06
1984057 1984 02 26 65.68 9.23 3.18 0 4.63 NA NA 63.21
1984058 1984 02 27 113.77 9.01 -2.02 0 4.85 NA NA 41.25
1984059 1984 02 28 176.64 8.25 -4.75 0 2.82 NA NA 25.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 120.99 15.61 7.57 0 5.31 NA NA 46.72
1984062 1984 03 02 117.14 18.22 7.61 0 5.8 NA NA 33.48
1984063 1984 03 03 92.36 17.88 2.17 0 4.77 NA NA 34.33
1984064 1984 03 04 68.31 9.07 0.5 0 1.48 NA NA 54.25
1984065 1984 03 05 94.12 3.32 -1.49 2.44 3.4 NA NA 52.8
1984066 1984 03 06 87.69 -0.34 -2.69 0 6.27 NA NA 46.3
1984067 1984 03 07 111.77 -0.18 -4.03 0 2.39 NA NA 31.49
1984068 1984 03 08 74.37 2.83 -2.96 3.22 2.77 NA NA 64.24
1984069 1984 03 09 79.18 3.56 -1.02 6.82 3.41 NA NA 67.82
1984070 1984 03 10 80.55 5.85 0.78 0 2.63 NA NA 58.73
1984071 1984 03 11 59.08 5.49 0.57 1.08 1.81 NA NA 76.06
1984072 1984 03 12 47.22 8.21 5.44 9.81 3.96 NA NA 80.77
1984073 1984 03 13 121.98 11.93 6.36 0 4.34 NA NA 57.36
1984074 1984 03 14 163.86 14.84 6.4 0 6.78 NA NA 53.16
1984075 1984 03 15 82.04 12.89 2.66 3.1 6.43 NA NA 52.43
1984076 1984 03 16 172.03 11.34 0.86 0 3.52 NA NA 37.4
1984077 1984 03 17 98.45 12.94 5.49 0 3.98 NA NA 50.5
1984078 1984 03 18 188.33 15.02 5.51 0 3.85 NA NA 31.41
1984079 1984 03 19 195.27 15.59 6.32 0 5.24 NA NA 28.17
1984080 1984 03 20 188.68 16.71 5 0 2.56 NA NA 39.51
1984081 1984 03 21 214.65 17.86 3.6 0 2.13 NA NA 34.9
1984082 1984 03 22 67.29 13.29 6.07 1.86 4.41 NA NA 50.56
1984083 1984 03 23 199.32 13.33 4.4 0 2.64 NA NA 36.01
1984084 1984 03 24 129.22 17.33 4.48 0 4.86 NA NA 30.32
1984085 1984 03 25 113.93 10.74 0.83 0 3.56 NA NA 49.8
1984086 1984 03 26 214.36 9.9 0.43 0 2.7 NA NA 32.61
1984087 1984 03 27 129.14 13.01 0.73 0 3.34 NA NA 37.55
1984088 1984 03 28 200.79 18.57 6.23 0 3.99 NA NA 27.33
1984089 1984 03 29 190.38 15.12 5.22 5.59 3.87 NA NA 51.52
1984090 1984 03 30 232.8 11.89 2.53 0 2.52 NA NA 36.16
1984091 1984 03 31 205.19 19.77 5.77 0 4.07 NA NA 27.92
1984092 1984 04 01 205.88 24.73 14.22 4.55 4.75 NA NA 22.77
1984093 1984 04 02 143.63 20.72 9.83 0.8 4.28 NA NA 53.34
1984094 1984 04 03 176.88 16.35 8.79 0 3.03 NA NA 48.39
1984095 1984 04 04 193.56 18.24 11.58 0 2.77 NA NA 51.53
1984096 1984 04 05 208.15 22.3 11.81 0 5.57 NA NA 33.1
1984097 1984 04 06 120.05 15.41 10.66 1.72 5.65 NA NA 54.69
1984098 1984 04 07 117.5 10.17 6.09 0 3.62 NA NA 47.48
1984099 1984 04 08 126.32 2.02 3.47 0.7 2.2 NA NA 49.86
1984100 1984 04 09 136.96 8.9 0.91 0 1.2 NA NA 44.41
1984101 1984 04 10 140.76 10.53 0.5 0 2.42 NA NA 46.14
1984102 1984 04 11 118.18 14.13 3.36 0 2 NA NA 47.04
1984103 1984 04 12 236.23 19.95 2.44 0 1.91 NA NA 32.42
1984104 1984 04 13 245.05 20.99 10 1.91 3.31 NA NA 41.27
1984105 1984 04 14 89.38 18.24 12.19 0 3.77 NA NA 62.82
1984106 1984 04 15 199.64 22.11 15.26 0 8.03 NA NA 36.88
1984107 1984 04 16 79.85 21.45 11.9 1.37 5.05 NA NA 47.55
1984108 1984 04 17 122.99 13.32 3.44 0.5 2.52 NA NA 50.79
1984109 1984 04 18 260.08 11.22 0.03 0 1 NA NA 29.08
1984110 1984 04 19 223.97 18.34 1.59 0 1.97 NA NA 24.51
1984111 1984 04 20 126.64 21.31 11.27 1.25 3.38 NA NA 43.44
1984112 1984 04 21 117.4 18.69 10.03 0 2.95 NA NA 53.95
1984113 1984 04 22 79.33 15.65 9.56 1.39 2.98 NA NA 62.03
1984114 1984 04 23 59.81 14.24 9.89 3.89 1.83 NA NA 69.28
1984115 1984 04 24 293.25 13.88 3.21 0 1.68 NA NA 36.14
1984116 1984 04 25 271.8 17.13 2.14 0 1.26 NA NA 34.7
1984117 1984 04 26 95.14 14.06 8.35 4.3 2.06 NA NA 66.79
1984118 1984 04 27 201.27 18.22 6.9 0 1.67 NA NA 45.86
1984119 1984 04 28 301.77 19.15 5.24 0 1.65 NA NA 32.97
1984120 1984 04 29 105.12 15.28 6.23 0 1.43 NA NA 54.14
1984121 1984 04 30 54.32 13.04 9.83 6.47 1.7 NA NA 79.37
1984122 1984 05 01 215.08 17.91 9.05 0 1.28 NA NA 49.2
1984123 1984 05 02 154.27 17.9 9.03 0 3.13 NA NA 44.27
1984124 1984 05 03 254.75 23.42 13.44 0 3.56 NA NA 37.67
1984125 1984 05 04 308.36 24.08 14.29 0 3.91 NA NA 35.88
1984126 1984 05 05 265.05 22.78 13.25 0 2.74 NA NA 45.98
1984127 1984 05 06 222.15 17.27 6.57 0 2.64 NA NA 36.43
1984128 1984 05 07 278.5 14.88 4.15 0 1.11 NA NA 30.72
1984129 1984 05 08 279.35 19.56 2.65 0 0.48 NA NA 25.86
1984130 1984 05 09 296.79 23.42 5.13 0 0.94 NA NA 24.6
1984131 1984 05 10 186.36 21.78 8.96 0 1.02 NA NA 39.88
1984132 1984 05 11 111.74 20.62 15.86 10.17 1.64 NA NA 68.24
1984133 1984 05 12 166.1 19.99 11.44 0 1.55 NA NA 59.41
1984134 1984 05 13 208.12 20.22 10.22 0 1.48 NA NA 42
1984135 1984 05 14 240.76 24.72 13.46 0 2.65 NA NA 27.29
1984136 1984 05 15 270.33 27.26 16.43 0 2.96 NA NA 24.21
1984137 1984 05 16 280.34 28.43 13.84 0 1.42 NA NA 25.25
1984138 1984 05 17 282.99 28.82 13.27 0 1.26 NA NA 25.31
1984139 1984 05 18 294.63 28.53 16.98 0 3.67 NA NA 28.67
1984140 1984 05 19 309.09 24.08 14.51 0 4.5 NA NA 34.65
1984141 1984 05 20 305.1 24.21 12.2 0 2.12 NA NA 32.85
1984142 1984 05 21 317.42 27.12 12.52 0 1.72 NA NA 28.26
1984143 1984 05 22 347.37 28.59 15.79 0 1.71 NA NA 23.49
1984144 1984 05 23 303.13 28.76 13.73 0 0.57 NA NA 24.38
1984145 1984 05 24 252.6 28.65 14.31 0 1.1 NA NA 24.91
1984146 1984 05 25 297.18 28.26 16.99 0 2.13 NA NA 31.79
1984147 1984 05 26 318.86 28.35 14.95 0 1.45 NA NA 25.17
1984148 1984 05 27 335.65 29.24 14.07 0 2.64 NA NA 16.32
1984149 1984 05 28 222.15 28.85 17.14 14.72 1.66 NA NA 37.22
1984150 1984 05 29 142.47 26.03 17.1 13.91 1.24 NA NA 61.95
1984151 1984 05 30 285.38 26.6 16.25 0 1.55 NA NA 37.97
1984152 1984 05 31 351.12 28.44 14.58 0 1.35 NA NA 24.95
1984153 1984 06 01 218.18 23.96 16.58 0 1.51 NA NA 52.56
1984154 1984 06 02 259.71 27.73 16.7 0 1.31 NA NA 30.45
1984155 1984 06 03 328.55 29.24 15.73 3.43 0.75 NA NA 30.57
1984156 1984 06 04 204.42 26.87 18.67 7.25 0.64 NA NA 57.34
1984157 1984 06 05 254.24 27.52 17.4 0 0.95 NA NA 47.87
1984158 1984 06 06 275.04 28.53 16.51 0 0.38 NA NA 34.68
1984159 1984 06 07 185.31 27.49 18.22 1.75 2.27 NA NA 33.94
1984160 1984 06 08 290.57 26.45 17.64 0 3.19 NA NA 35.72
1984161 1984 06 09 302.13 27.94 17.05 0 1.1 NA NA 27.92
1984162 1984 06 10 131.11 24.88 17.68 2.82 2.77 NA NA 37.67
1984163 1984 06 11 167.68 23.54 17.49 7.19 4.31 NA NA 54.14
1984164 1984 06 12 163.84 21.96 17.11 0.65 4.02 NA NA 43.22
1984165 1984 06 13 207.03 23.62 16.39 5.85 3.7 NA NA 40.12
1984166 1984 06 14 239.11 24.44 15.71 1.21 1.88 NA NA 48.15
1984167 1984 06 15 303.3 25.58 14.22 0 1.59 NA NA 29.95
1984168 1984 06 16 259.08 27.68 15.7 0 1.78 NA NA 27.79
1984169 1984 06 17 307.74 26.94 15.76 0 1.87 NA NA 30.64
1984170 1984 06 18 249.75 28.81 15.66 3.48 2.97 NA NA 27.69
1984171 1984 06 19 265.14 24.21 15.63 0 3.74 NA NA 44.24
1984172 1984 06 20 338.79 27.09 15.32 0 1.3 NA NA 25.9
1984173 1984 06 21 311.46 32.01 16.97 0 2.44 NA NA 16.41
1984174 1984 06 22 361.11 32.9 16.76 0 2.01 NA NA 17.56
1984175 1984 06 23 291.46 31.24 17.64 0 2.21 NA NA 24.4
1984176 1984 06 24 360.39 29.04 18.49 0 2.74 NA NA 24.18
1984177 1984 06 25 123.51 24.05 18.31 2.44 2.98 NA NA 44.94
1984178 1984 06 26 216.63 26.22 17.65 10.01 2.11 NA NA 53.64
1984179 1984 06 27 162.02 23.44 14.94 2.87 3.23 NA NA 50.98
1984180 1984 06 28 347.54 26.65 13.43 0 3.01 NA NA 29.75
1984181 1984 06 29 200.49 23.26 16.73 0 2.96 NA NA 50.57
1984182 1984 06 30 245.14 25.52 16.48 0 1.99 NA NA 36.45
1984183 1984 07 01 305.46 26.42 18.43 0 2.79 NA NA 43.2
1984184 1984 07 02 290.38 25.88 17.41 0 3 NA NA 50.82
1984185 1984 07 03 332.07 27.56 16.11 0 0.99 NA NA 33.39
1984186 1984 07 04 334.24 29.13 15.71 0 1.62 NA NA 28.77
1984187 1984 07 05 236.66 23.36 16.72 1.8 3.76 NA NA 47.18
1984188 1984 07 06 315.85 25.18 16.29 0 0.97 NA NA 34.07
1984189 1984 07 07 330.29 29.77 16.24 0 1.54 NA NA 21.11
1984190 1984 07 08 329.77 31.69 20.52 0 1.3 NA NA 17.68
1984191 1984 07 09 242.57 29.82 19.41 0 3.35 NA NA 35.6
1984192 1984 07 10 166.7 22.1 18.64 2.1 3.96 NA NA 65.9
1984193 1984 07 11 104.52 18.71 15.96 10.43 3.67 NA NA 74.28
1984194 1984 07 12 125.16 14.99 15.49 5.2 2.46 NA NA 83.98
1984195 1984 07 13 120.12 18.79 16.35 0 1.8 NA NA 70.39
1984196 1984 07 14 263.55 26.67 15.77 0 1.83 NA NA 47.17
1984197 1984 07 15 238.71 29.4 20.57 7.2 2.99 NA NA 55.4
1984198 1984 07 16 270.69 30.61 19.24 6.53 1.26 NA NA 54.85
1984199 1984 07 17 261.33 30.25 18.88 0 0.67 NA NA 54.53
1984200 1984 07 18 258.71 31.25 20.12 0 0.87 NA NA 48.97
1984201 1984 07 19 256.73 33.82 22.48 12.66 1.58 NA NA 39.22
1984202 1984 07 20 197.83 32 21.5 19.36 1.13 NA NA 55.81
1984203 1984 07 21 238.5 31.69 20.38 4.34 0.56 NA NA 56.33
1984204 1984 07 22 266.46 32.12 19.22 0 0.92 NA NA 31.48
1984205 1984 07 23 271.54 32.59 19.67 0 0.72 NA NA 22.79
1984206 1984 07 24 263.14 33.99 21.03 0 1.61 NA NA 23.89
1984207 1984 07 25 258.29 33.92 22.72 0 2.36 NA NA 27.85
1984208 1984 07 26 267.43 36.67 23 0 1.52 NA NA 20.38
1984209 1984 07 27 260.29 35.34 23.19 0 3.06 NA NA 23.08
1984210 1984 07 28 257.4 29.14 22.44 0 3.53 NA NA 38.77
1984211 1984 07 29 268.6 29.71 21.06 0 3.18 NA NA 22.82
1984212 1984 07 30 261.48 30.45 20.15 0 2.37 NA NA 19.08
1984213 1984 07 31 255.12 30.76 19.37 0 2.05 NA NA 27.02
1984214 1984 08 01 284.08 28.57 19.36 0 1.99 NA NA 34.56
1984215 1984 08 02 76.61 25.68 19.82 2.4 0.78 NA NA 58.08
1984216 1984 08 03 120.72 27.03 17.13 18.7 1.81 NA NA 62.54
1984217 1984 08 04 265.16 23.99 15.88 0 1.55 NA NA 49.45
1984218 1984 08 05 289.04 24.78 15.07 0 1.65 NA NA 38.2
1984219 1984 08 06 299.42 27.69 15.23 0 2.51 NA NA 25.26
1984220 1984 08 07 279.33 30.63 18.4 0 2.72 NA NA 19.59
1984221 1984 08 08 270.51 32.21 18.81 0 2.16 NA NA 20.97
1984222 1984 08 09 261.28 28.44 19.76 0 3.96 NA NA 35.86
1984223 1984 08 10 284.05 28.13 17.71 0 2.58 NA NA 25.69
1984224 1984 08 11 270.09 31.66 16.36 0 0.52 NA NA 18.8
1984225 1984 08 12 270.87 33.29 16.66 0 0.92 NA NA 21.04
1984226 1984 08 13 250.57 28.79 18.34 0 2.59 NA NA 38.04
1984227 1984 08 14 254.05 27.53 17.11 0 2.22 NA NA 35.6
1984228 1984 08 15 260.69 27.15 16.72 0 2.07 NA NA 30.11
1984229 1984 08 16 244.04 29.21 15.96 0 1 NA NA 26.7
1984230 1984 08 17 247.18 36.04 18.37 0 1.13 NA NA 16.79
1984231 1984 08 18 238.7 29.55 19.63 0 3.54 NA NA 28.31
1984232 1984 08 19 250.88 28.42 18.31 0 2.58 NA NA 20.68
1984233 1984 08 20 240.53 33.58 17.06 0 0.68 NA NA 17.43
1984234 1984 08 21 225.78 27.06 18.06 0 3.13 NA NA 38.48
1984235 1984 08 22 232.34 27.03 16.72 0 2.57 NA NA 20.95
1984236 1984 08 23 241.08 28.39 16.83 0 2.24 NA NA 16.68
1984237 1984 08 24 201.22 27.37 15.6 0 2.42 NA NA 28.49
1984238 1984 08 25 219.16 25.9 16.21 0 2.65 NA NA 34.18
1984239 1984 08 26 228.74 25.44 14.48 0 1.95 NA NA 28.71
1984240 1984 08 27 132.14 26.5 19.59 2.3 4.19 NA NA 48.36
1984241 1984 08 28 134.55 27.05 19.59 10.72 5.44 NA NA 45.99
1984242 1984 08 29 219.9 23.11 15.56 0 2.81 NA NA 39.26
1984243 1984 08 30 205.73 23.51 15.43 0 1.64 NA NA 38.82
1984244 1984 08 31 124.47 21.49 15.04 3.18 1.85 NA NA 56.27
1984245 1984 09 01 252.92 23.21 12.82 0 1.77 NA NA 30.51
1984246 1984 09 02 230.31 27.89 14.57 0 0.75 NA NA 25.63
1984247 1984 09 03 243.25 31.42 16.42 0 2.37 NA NA 17.89
1984248 1984 09 04 222.88 34.42 18.24 0 0.83 NA NA 20.7
1984249 1984 09 05 218.87 30.62 18.27 0 2.68 NA NA 27.36
1984250 1984 09 06 231.8 23.59 13.91 0 3.21 NA NA 30.87
1984251 1984 09 07 224.68 22.67 11.75 0 1.9 NA NA 28.96
1984252 1984 09 08 225.86 24.06 9.69 0 1.99 NA NA 21.62
1984253 1984 09 09 245.2 26.4 14.6 0 3.73 NA NA 16.1
1984254 1984 09 10 211.34 30.15 16.88 0 3.16 NA NA 20.11
1984255 1984 09 11 198.89 29.94 19.81 0 2.37 NA NA 23.81
1984256 1984 09 12 192.7 29.85 17.26 0 0.94 NA NA 23.21
1984257 1984 09 13 192.29 30.72 16.78 0 2.27 NA NA 21.09
1984258 1984 09 14 188.14 28.63 20.62 0 4.22 NA NA 23.44
1984259 1984 09 15 187.84 29.84 17.27 0 2.3 NA NA 21.72
1984260 1984 09 16 183.46 33.37 14.86 0 0.2 NA NA 21.18
1984261 1984 09 17 172.15 28.07 16.68 0 1.84 NA NA 30.44
1984262 1984 09 18 163.11 25.57 16.48 0 2.41 NA NA 40.14
1984263 1984 09 19 172.13 24.31 14.47 0 1.43 NA NA 37.76
1984264 1984 09 20 175.29 24.51 13.39 0 1.91 NA NA 32.15
1984265 1984 09 21 156.15 23.74 13.24 0 1.56 NA NA 32.98
1984266 1984 09 22 166.02 24.29 12.16 0 0.69 NA NA 30.08
1984267 1984 09 23 148.77 23.77 13.79 0 2.46 NA NA 43.45
1984268 1984 09 24 166.44 22.54 11.15 0 1.37 NA NA 34.2
1984269 1984 09 25 150.63 23.76 11.06 0 1.76 NA NA 26.56
1984270 1984 09 26 158.59 24.14 13.87 0 1.45 NA NA 21.63
1984271 1984 09 27 149.64 24.9 13.21 0 1.46 NA NA 27.32
1984272 1984 09 28 138.37 24.99 14.65 5.56 4 NA NA 36.72
1984273 1984 09 29 148.49 20.52 13.37 2.44 2.47 NA NA 50.28
1984274 1984 09 30 149.64 20.11 11.77 0 2.81 NA NA 37.43
1984275 1984 10 01 184.23 23.17 10.83 0 2.17 NA NA 27.49
1984276 1984 10 02 129.16 24.55 9.47 0 2.37 NA NA 28.77
1984277 1984 10 03 176.64 25.32 7.24 0 0.65 NA NA 25.65
1984278 1984 10 04 174.1 30.35 14.84 0 3.19 NA NA 31.06
1984279 1984 10 05 163.76 29.92 13.44 0 1.85 NA NA 33.17
1984280 1984 10 06 167.3 33.87 12.38 0 2.38 NA NA 22.98
1984281 1984 10 07 137.46 28.41 15.8 15.11 3.85 NA NA 43.91
1984282 1984 10 08 133.9 14.71 10.16 5.28 3.51 NA NA 50.4
1984283 1984 10 09 157.16 12.53 6.08 0 2.04 NA NA 38.45
1984284 1984 10 10 160.37 15.22 4.17 0 1.9 NA NA 32.84
1984285 1984 10 11 153.69 16.55 3.75 0 1.47 NA NA 34.51
1984286 1984 10 12 58.19 20.14 12.36 6.37 4.2 NA NA 58.72
1984287 1984 10 13 114.38 22.23 11.66 5.97 4.17 NA NA 47.16
1984288 1984 10 14 67.61 16.02 8.92 0 1.88 NA NA 51.13
1984289 1984 10 15 51.02 20.02 13.33 2.49 1.17 NA NA 71.96
1984290 1984 10 16 118.92 23.96 12.04 0 2.41 NA NA 50.83
1984291 1984 10 17 143.55 23.71 11.64 0.93 2.03 NA NA 47.35
1984292 1984 10 18 121.23 20.56 6.99 0 1.26 NA NA 43.98
1984293 1984 10 19 139.06 17.45 4.81 0 0.86 NA NA 39
1984294 1984 10 20 124.31 17.51 6.37 0 1.84 NA NA 40.04
1984295 1984 10 21 125.38 16.69 6.94 0 3.32 NA NA 33.36
1984296 1984 10 22 125.96 17.79 6.87 0 3.99 NA NA 29.61
1984297 1984 10 23 140.19 21.01 7.08 0 1.94 NA NA 34.75
1984298 1984 10 24 64.11 16.44 6.23 0 2.52 NA NA 51.3
1984299 1984 10 25 108.82 14.36 5.8 0 1.73 NA NA 38.77
1984300 1984 10 26 24.39 8.71 4.82 5.21 1.9 NA NA 89.32
1984301 1984 10 27 19.19 11.22 11.72 4.19 2.22 NA NA 94.58
1984302 1984 10 28 63.94 18.22 11.16 0 2.68 NA NA 64.83
1984303 1984 10 29 77.17 15.02 8.33 0 1.37 NA NA 52.5
1984304 1984 10 30 77.39 16.9 9.49 0 4.34 NA NA 46.81
1984305 1984 10 31 89.07 15.51 10.09 0 5.23 NA NA 45.01
1984306 1984 11 01 37.43 11.4 5.51 4.62 2.38 NA NA 73.89
1984307 1984 11 02 62.19 13.83 6.45 0 1.82 NA NA 59.7
1984308 1984 11 03 44.84 14.59 8.31 0 1.58 NA NA 62.36
1984309 1984 11 04 70.92 17.7 6.72 0.92 1.87 NA NA 53.49
1984310 1984 11 05 41.43 12.94 2.53 3.01 2.5 NA NA 74.25
1984311 1984 11 06 111.25 11.05 0.23 0 0.96 NA NA 37.3
1984312 1984 11 07 123.97 13.24 -0.34 0 1.17 NA NA 34.2
1984313 1984 11 08 92.19 16.25 1.55 0 0.96 NA NA 40.65
1984314 1984 11 09 114.74 16.36 2.79 0 0.55 NA NA 46.51
1984315 1984 11 10 110.73 17.95 4.08 0 1.38 NA NA 45.43
1984316 1984 11 11 77.37 15.33 2.24 0 1.86 NA NA 50.51
1984317 1984 11 12 43.6 10.18 2.23 0 2.29 NA NA 68.21
