*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 43.79 12.75 9.15 0 3.29 NA NA 50.31
1983339 1983 12 05 66.82 11.42 7.26 2.53 4.69 NA NA 56.72
1983340 1983 12 06 79.06 10.06 5.75 1.25 5.64 NA NA 49.96
1983341 1983 12 07 36.17 15.32 6.38 0 5.24 NA NA 63.11
1983342 1983 12 08 21.41 14.25 10.23 0 3.08 NA NA 71.84
1983343 1983 12 09 50.63 14.55 9.16 0 2 NA NA 72.96
1983344 1983 12 10 73.96 14.35 9.67 0 2.47 NA NA 72.46
1983345 1983 12 11 70.38 13.74 7.88 0 1.23 NA NA 67.67
1983346 1983 12 12 59.09 13.6 6.03 1.74 1.34 NA NA 73.49
1983347 1983 12 13 25.25 11.85 9.09 6.3 1.55 NA NA 86
1983348 1983 12 14 35.03 12.68 9.04 0 2.13 NA NA 75.36
1983349 1983 12 15 42.21 12.93 7.06 0.99 2.21 NA NA 75.64
1983350 1983 12 16 8.88 13.64 10.56 4.65 4.69 NA NA 85.22
1983351 1983 12 17 65.49 16.11 9.64 0 1.75 NA NA 69.89
1983352 1983 12 18 8.46 14.11 9.78 4.78 4.63 NA NA 81.13
1983353 1983 12 19 52.8 12.91 10.22 0 5.4 NA NA 61.94
1983354 1983 12 20 88.32 13.57 8.13 0 4.9 NA NA 49.91
1983355 1983 12 21 13.76 11.66 5.74 1.73 1.01 NA NA 80.22
1983356 1983 12 22 51.03 13.57 5.38 0 1.8 NA NA 70.85
1983357 1983 12 23 16.75 13.56 11.57 0 3.55 NA NA 86.88
1983358 1983 12 24 77.21 15.01 10.72 4.05 3.38 NA NA 69.67
1983359 1983 12 25 22.91 12.21 8.77 3.93 2.17 NA NA 76.65
1983360 1983 12 26 88.07 14.54 8.66 0 2.73 NA NA 57.57
1983361 1983 12 27 13.04 12.85 8.97 0 2.33 NA NA 81.14
1983362 1983 12 28 41.44 14.99 11.1 0 3.86 NA NA 82.46
1983363 1983 12 29 86.93 16.78 10.1 0.55 3.44 NA NA 63.46
1983364 1983 12 30 51.71 13.73 8.93 0 2.41 NA NA 50.06
1983365 1983 12 31 39.12 13.39 8.04 4.62 5.15 NA NA 52.4
1984001 1984 01 01 84.36 11.66 7.03 1.42 3.77 NA NA 45.19
1984002 1984 01 02 87.98 13.19 8.17 0 5.19 NA NA 61.12
1984003 1984 01 03 80.84 10.57 5.84 0 6.5 NA NA 59.34
1984004 1984 01 04 23.75 11.36 5.22 1.49 2.14 NA NA 69.94
1984005 1984 01 05 92.12 11.84 5.93 2.11 2.33 NA NA 53.79
1984006 1984 01 06 70.32 10.91 5.04 0.84 0.83 NA NA 56.07
1984007 1984 01 07 72.94 9.91 4.41 0 3.04 NA NA 61.22
1984008 1984 01 08 98.91 9.5 3.45 0 2.68 NA NA 45.32
1984009 1984 01 09 97.82 8.85 1.98 0 1.32 NA NA 44.22
1984010 1984 01 10 89.21 8.18 0.95 0 1.14 NA NA 42.41
1984011 1984 01 11 91.37 9.08 2.31 1.87 3.15 NA NA 47.01
1984012 1984 01 12 103.44 8.75 4.29 0 4.62 NA NA 47.2
1984013 1984 01 13 90.14 7.32 3.8 1.6 3.65 NA NA 46.96
1984014 1984 01 14 62.58 7.12 3.76 2.53 3.52 NA NA 62.34
1984015 1984 01 15 57.12 8.33 5.28 0 3.08 NA NA 47.44
1984016 1984 01 16 66.49 8.85 5.11 0 3.67 NA NA 50.65
1984017 1984 01 17 26 10.13 6.4 6.84 4.66 NA NA 70.4
1984018 1984 01 18 57.17 12.63 5.27 3.28 1.97 NA NA 48.29
1984019 1984 01 19 64.76 10.41 5.25 3.45 1.91 NA NA 65.37
1984020 1984 01 20 94.74 11.15 6.41 0 4.77 NA NA 61.68
1984021 1984 01 21 106.08 11.84 4.31 0 1.91 NA NA 58.96
1984022 1984 01 22 87 12.07 7.54 3.64 2.89 NA NA 70.5
1984023 1984 01 23 115.74 11.66 4.45 0 2.28 NA NA 67.54
1984024 1984 01 24 105.71 13.32 4.35 0 3.8 NA NA 51.27
1984025 1984 01 25 27.31 11.57 7.34 0 2.48 NA NA 70.68
1984026 1984 01 26 23.12 11.69 7.34 0.48 3 NA NA 77.77
1984027 1984 01 27 63.57 11.81 7.58 1.25 2.15 NA NA 72.01
1984028 1984 01 28 68.62 11.76 5.88 0 1.85 NA NA 73.52
1984029 1984 01 29 43.86 13.82 8.66 0 3.58 NA NA 68.83
1984030 1984 01 30 45.37 12.23 6.34 0 4.52 NA NA 59.29
1984031 1984 01 31 120.24 8.3 2.71 0 3.51 NA NA 36.58
1984032 1984 02 01 122.13 6.55 2.04 0 5.29 NA NA 35.63
1984033 1984 02 02 125.76 8.17 1.87 0 4.15 NA NA 27.21
1984034 1984 02 03 128.31 9.76 0.94 0 1.92 NA NA 31.27
1984035 1984 02 04 121.02 11.94 4.11 0 2.83 NA NA 37.3
1984036 1984 02 05 120.1 12.89 5.81 0 3.41 NA NA 50.46
1984037 1984 02 06 24.36 11.71 8.5 0.84 4.21 NA NA 69.42
1984038 1984 02 07 134.55 13.78 7.54 0 4.34 NA NA 45.42
1984039 1984 02 08 46.83 12.87 8.48 2.69 2.24 NA NA 76.79
1984040 1984 02 09 67.52 11.33 6.57 0.09 2.56 NA NA 62.86
1984041 1984 02 10 63.07 10.57 5.41 0 3.15 NA NA 60.13
1984042 1984 02 11 144.56 14.56 7.16 0 3.22 NA NA 43.78
1984043 1984 02 12 140.06 16.54 8.26 0 2.33 NA NA 48.58
1984044 1984 02 13 111.15 16.49 8.29 0 2.01 NA NA 42.25
1984045 1984 02 14 151.85 16.68 8.24 0 1.15 NA NA 43.26
1984046 1984 02 15 157.86 18.49 8.19 0 1.53 NA NA 31.89
1984047 1984 02 16 125.57 17.91 8.62 0 1.24 NA NA 30.44
1984048 1984 02 17 162.18 18.01 6.35 0 2 NA NA 33.97
1984049 1984 02 18 160.03 16.38 8.51 0 3.92 NA NA 37.57
1984050 1984 02 19 108.21 12.88 7.25 2.24 3.19 NA NA 47.36
1984051 1984 02 20 172.09 11 6.35 0.87 4.79 NA NA 32.49
1984052 1984 02 21 166.07 10.61 4.64 0 2.92 NA NA 30.95
1984053 1984 02 22 59.58 12.02 4.06 0.79 3.27 NA NA 65.19
1984054 1984 02 23 179.29 14.56 7.6 0.46 4.24 NA NA 42.58
1984055 1984 02 24 139.18 13.84 5.85 0 2.88 NA NA 39.66
1984056 1984 02 25 93.24 15.69 7.6 0 4.05 NA NA 46.4
1984057 1984 02 26 97.89 13.98 7.11 0 4.39 NA NA 48.03
1984058 1984 02 27 192.43 13.87 6.9 0 2.97 NA NA 41.5
1984059 1984 02 28 199.49 18.56 5.79 0 1.91 NA NA 31.8
1984060 1984 02 29 216.41 19.05 8.75 0 3.32 NA NA 29.93
1984061 1984 03 01 92.5 15.01 9.05 0 2.97 NA NA 38.22
1984062 1984 03 02 140.08 12.24 6.05 0 2.61 NA NA 24.66
1984063 1984 03 03 165.42 10.38 5.01 0 3.82 NA NA 34.95
1984064 1984 03 04 169.88 11.16 4.93 0 3.88 NA NA 38.24
1984065 1984 03 05 174.19 14.18 6.29 0 3.46 NA NA 47.64
1984066 1984 03 06 181.77 16.8 8.92 0 4.1 NA NA 45.24
1984067 1984 03 07 173.93 15.99 8.78 0 2.9 NA NA 51.69
1984068 1984 03 08 164.27 15.33 7.8 1.08 3.09 NA NA 56.98
1984069 1984 03 09 168.32 14.62 8.94 5.95 3.19 NA NA 52.47
1984070 1984 03 10 198.98 14.83 8.51 0 3.79 NA NA 47.05
1984071 1984 03 11 186.95 15.95 8.58 0 3.44 NA NA 43.75
1984072 1984 03 12 169.86 16.36 8.57 0 3.59 NA NA 41.4
1984073 1984 03 13 133.03 15.53 7.85 0 2.68 NA NA 52.22
1984074 1984 03 14 165.16 16.22 8.86 0.24 1.3 NA NA 52.62
1984075 1984 03 15 189.76 16.34 8.59 0 2.07 NA NA 48.02
1984076 1984 03 16 213.16 17.39 8.47 0 3.43 NA NA 35.25
1984077 1984 03 17 198.82 17.87 9.23 0 3.9 NA NA 24.72
1984078 1984 03 18 169.38 19.17 10.15 0 2.82 NA NA 32.43
1984079 1984 03 19 217.64 23.93 8.62 0 2.69 NA NA 19.08
1984080 1984 03 20 109.15 19.02 11.64 0 4.1 NA NA 36.02
1984081 1984 03 21 53.27 13.49 10.58 1.66 2.91 NA NA 66.83
1984082 1984 03 22 226.24 17.76 8.95 0 1.74 NA NA 41.78
1984083 1984 03 23 170.63 17.98 8.66 0.92 3.36 NA NA 37.04
1984084 1984 03 24 214.28 10.71 4.99 1.13 6.3 NA NA 39.89
1984085 1984 03 25 223.68 9.62 2 1.39 5.8 NA NA 29.61
1984086 1984 03 26 227.31 14.42 5.24 0 3.78 NA NA 16.41
1984087 1984 03 27 132.88 13.17 7.58 0 3.45 NA NA 36.37
1984088 1984 03 28 250.37 19.64 7.94 0 1.99 NA NA 28.94
1984089 1984 03 29 250.88 20.03 8.73 0 1.82 NA NA 30.51
1984090 1984 03 30 274.42 18.1 8.73 0 1.41 NA NA 30.49
1984091 1984 03 31 214.13 18.04 7.39 0 2.56 NA NA 38.18
1984092 1984 04 01 216.53 19.39 9.47 0 1.32 NA NA 28.19
1984093 1984 04 02 211.26 18.1 6.44 0 2.18 NA NA 47.53
1984094 1984 04 03 153.7 17.96 10.78 0 3.78 NA NA 63.04
1984095 1984 04 04 218.62 21.22 11.52 0 2.76 NA NA 46.06
1984096 1984 04 05 133.5 19.18 10.66 7.4 1.39 NA NA 44.46
1984097 1984 04 06 218.76 19.35 10.74 0.87 3.62 NA NA 40.54
1984098 1984 04 07 160.37 17.33 9.72 2.27 1.59 NA NA 44.29
1984099 1984 04 08 165.83 16.84 9.67 2.13 1.42 NA NA 46.83
1984100 1984 04 09 177.26 16.89 8.8 0 2.89 NA NA 40.21
1984101 1984 04 10 135.97 11.84 6.64 1.46 3.79 NA NA 50.17
1984102 1984 04 11 155.21 18.09 10.34 1.1 1.23 NA NA 47.99
1984103 1984 04 12 155.35 18.04 8.67 0 1.68 NA NA 39.68
1984104 1984 04 13 196.42 17.93 9.26 0 3.43 NA NA 35.84
1984105 1984 04 14 243.04 19.97 8.98 0 1.47 NA NA 22.13
1984106 1984 04 15 259.01 20.93 8.17 0 2.36 NA NA 31.75
1984107 1984 04 16 139.94 17.59 12.21 0 4.84 NA NA 49.07
1984108 1984 04 17 127.53 16.03 13.27 0 6.18 NA NA 63.77
1984109 1984 04 18 230.5 23.3 12 0 3.73 NA NA 34.79
1984110 1984 04 19 260.51 20.2 10.18 0.74 2.98 NA NA 29.52
1984111 1984 04 20 242.68 21.71 10.97 0 2.29 NA NA 27.32
1984112 1984 04 21 135.85 17.48 10 1.2 1.44 NA NA 45.06
1984113 1984 04 22 155.19 17.54 10.91 13.62 4.22 NA NA 48.01
1984114 1984 04 23 288.15 20.31 10.25 1.4 1.55 NA NA 31.61
1984115 1984 04 24 273.65 19.91 8.48 0 0.85 NA NA 37.2
1984116 1984 04 25 137.48 15.96 9.63 2.44 2.8 NA NA 50.35
1984117 1984 04 26 236.97 16.81 8.29 3.46 2.65 NA NA 37.42
1984118 1984 04 27 274.67 16.95 7.95 2.23 2.56 NA NA 33.33
1984119 1984 04 28 233.52 16.21 8 6.66 3.83 NA NA 41.26
1984120 1984 04 29 253.29 15.08 8.69 2.19 4.03 NA NA 43.01
1984121 1984 04 30 205.96 17.14 8.39 0.94 3.52 NA NA 41.37
1984122 1984 05 01 281.77 21.04 9.25 0 3.25 NA NA 16.23
1984123 1984 05 02 226.99 24.07 14.19 0 3.84 NA NA 18.06
1984124 1984 05 03 284.59 21.96 12.63 0 3.43 NA NA 20.72
1984125 1984 05 04 285.63 21.73 11.86 0 3.19 NA NA 15.83
1984126 1984 05 05 77.89 16.67 13.27 0 4.14 NA NA 40.18
1984127 1984 05 06 192.46 21.63 12.81 0.91 1.95 NA NA 28.06
1984128 1984 05 07 138.78 16.64 11.04 1.87 2.22 NA NA 51.61
1984129 1984 05 08 257.95 21.74 10 0 2.7 NA NA 14.83
1984130 1984 05 09 296.94 18.29 10.61 0 4.27 NA NA 23.59
1984131 1984 05 10 290.43 19.74 10.49 0 3.26 NA NA 23.17
1984132 1984 05 11 307.8 21.19 10.28 0 1.56 NA NA 19.61
1984133 1984 05 12 308.82 23.57 12.49 0 1.13 NA NA 17.51
1984134 1984 05 13 304.41 24.14 13.94 0 2.12 NA NA 21.55
1984135 1984 05 14 311.37 25.46 14.66 0 2.69 NA NA 23.34
1984136 1984 05 15 303.51 25.32 15.47 0 2.21 NA NA 28.76
1984137 1984 05 16 292.11 25.99 16.09 0 1.83 NA NA 25.08
1984138 1984 05 17 175.61 21.7 14.87 0 1.56 NA NA 29.72
1984139 1984 05 18 274.49 21.02 14.58 0 3.04 NA NA 45.56
1984140 1984 05 19 199.34 22.31 14.24 0 2.42 NA NA 41.86
1984141 1984 05 20 193.57 25.04 15.76 0 1.83 NA NA 30.56
1984142 1984 05 21 237.87 25.16 15.57 0 2.21 NA NA 30.17
1984143 1984 05 22 272.46 26.78 14.89 0 2.46 NA NA 23.74
1984144 1984 05 23 334.32 28.8 14.26 0 1.65 NA NA 13.9
1984145 1984 05 24 340.89 29.45 17.28 0 3.18 NA NA 15.28
1984146 1984 05 25 343.23 28.81 15.8 0 2.75 NA NA 20.91
1984147 1984 05 26 194.24 27.04 16.17 0 3.62 NA NA 28.46
1984148 1984 05 27 347.01 27.27 15.27 0 3.55 NA NA 15.58
1984149 1984 05 28 257.2 28.36 16.47 0 3.24 NA NA 19.9
1984150 1984 05 29 175.67 24.29 18.09 0 1.95 NA NA 37.19
1984151 1984 05 30 66.63 18.6 16.31 0.86 1.24 NA NA 49.93
1984152 1984 05 31 129.1 23.1 15.17 1.77 1.47 NA NA 46.83
1984153 1984 06 01 345.99 24 14.22 0 1.31 NA NA 18.18
1984154 1984 06 02 290.13 25.4 14.24 0 1.31 NA NA 16.21
1984155 1984 06 03 299.6 26.14 15.73 0 1.08 NA NA 18.36
1984156 1984 06 04 196.95 24.97 14.65 0 1.59 NA NA 19.65
1984157 1984 06 05 368.86 29.13 15.78 0 2.49 NA NA 12.79
1984158 1984 06 06 338.22 26.11 16.52 0 2.18 NA NA 18.74
1984159 1984 06 07 336.01 26.39 15.61 0 3.42 NA NA 19.85
1984160 1984 06 08 338.19 26.53 16.23 0 3.5 NA NA 20.88
1984161 1984 06 09 359.21 26.48 15.78 0 3.4 NA NA 18.05
1984162 1984 06 10 361.43 27.5 15.39 0 2.93 NA NA 15.8
1984163 1984 06 11 242.58 26.93 15.74 0 2.83 NA NA 20.45
1984164 1984 06 12 332.56 29.2 15.8 0 2.27 NA NA 19.41
1984165 1984 06 13 343.84 30.21 17.19 0 1.58 NA NA 15.6
1984166 1984 06 14 309.87 31.28 19.65 0 2.92 NA NA 20.07
1984167 1984 06 15 365.03 29.85 18.45 0 2.84 NA NA 15.83
1984168 1984 06 16 334.85 33.08 17.74 0 2.48 NA NA 12.3
1984169 1984 06 17 367.09 25.69 18.5 0 5.08 NA NA 21.69
1984170 1984 06 18 354.42 27.51 17.83 0 4.15 NA NA 15.84
1984171 1984 06 19 291.88 32.09 18.05 0 2.63 NA NA 16.39
1984172 1984 06 20 348.42 29.34 18.2 0 2.35 NA NA 16.38
1984173 1984 06 21 311.97 31.4 17.15 0 0.44 NA NA 15.84
1984174 1984 06 22 350.88 33.17 19.97 0 0.98 NA NA 11.23
1984175 1984 06 23 364.94 33.77 19.63 0 1.56 NA NA 11.34
1984176 1984 06 24 291.67 34.05 19.87 0 1.6 NA NA 10.06
1984177 1984 06 25 317.49 31.99 21.45 0 0.81 NA NA 15.07
1984178 1984 06 26 341.52 33.17 20.82 0 3.39 NA NA 15.62
1984179 1984 06 27 252.99 32.2 20.43 0 3.78 NA NA 15.71
1984180 1984 06 28 331.48 31.23 19.46 0 4.47 NA NA 17.07
1984181 1984 06 29 340.35 32.82 18.58 0 2.71 NA NA 11.36
1984182 1984 06 30 249.3 31.06 20.02 0 2.46 NA NA 22.55
1984183 1984 07 01 192 33.23 19.4 0 0.91 NA NA 10.37
1984184 1984 07 02 270.7 35.66 21.66 0 1.81 NA NA 9.16
1984185 1984 07 03 152.2 32.99 23.47 0 0.5 NA NA 6.36
1984186 1984 07 04 348.26 34.74 21.89 0 0.55 NA NA 9.71
1984187 1984 07 05 344.95 32.78 23.01 0 1.44 NA NA 16.79
1984188 1984 07 06 223.09 33.23 22.82 0 0.56 NA NA 10.22
1984189 1984 07 07 341.57 34.96 21.21 0 2.95 NA NA 10.95
1984190 1984 07 08 180.48 22.34 19.95 0 5.06 NA NA 53.34
1984191 1984 07 09 323.83 29.76 20.47 0 4.94 NA NA 33.39
1984192 1984 07 10 330.01 31.15 20.08 0 2.97 NA NA 23.85
1984193 1984 07 11 240.16 32.37 20.38 0 1.01 NA NA 16.71
1984194 1984 07 12 222.29 29.3 20.77 1.52 2.49 NA NA 28.39
1984195 1984 07 13 319.52 30.91 19.71 0 1.26 NA NA 20.29
1984196 1984 07 14 204.81 32.73 21.56 0 1.68 NA NA 15.79
1984197 1984 07 15 304.08 34.6 20.85 0 3.67 NA NA 13.87
1984198 1984 07 16 335.32 32.11 19.71 0 4.08 NA NA 14.03
1984199 1984 07 17 331 31.36 18.78 0 2.92 NA NA 11.72
1984200 1984 07 18 187.41 26.57 19.51 0 3.37 NA NA 23.09
1984201 1984 07 19 261.67 31.34 19.18 1.99 3.74 NA NA 18.9
1984202 1984 07 20 306.94 29.31 19.9 0 2.48 NA NA 22.33
1984203 1984 07 21 256.76 30.58 19.33 3.45 3.45 NA NA 23.22
1984204 1984 07 22 310.95 30.65 17.63 0 1.69 NA NA 18.92
1984205 1984 07 23 309.06 32.75 20.57 0 2.18 NA NA 13.64
1984206 1984 07 24 255.33 31.52 19.43 5.4 1.55 NA NA 16.22
1984207 1984 07 25 290.3 29.92 17.66 0 2.67 NA NA 23.45
1984208 1984 07 26 296.81 31.03 18.45 0 2.87 NA NA 16.26
1984209 1984 07 27 285.01 31.51 19.75 0 2.53 NA NA 15.69
1984210 1984 07 28 281.29 32.76 19.94 0 0.83 NA NA 13.8
1984211 1984 07 29 287.93 34.12 21.88 0 1.4 NA NA 14.51
1984212 1984 07 30 284.57 34.19 22.98 0 0.7 NA NA 14.75
1984213 1984 07 31 284.52 35.89 24.19 0 0.69 NA NA 11.08
1984214 1984 08 01 323.07 33.89 23.83 0 0.75 NA NA 15.17
1984215 1984 08 02 325.9 34.72 23.84 0 1.56 NA NA 13.63
1984216 1984 08 03 312.23 34.47 24.14 0 2.15 NA NA 16.97
1984217 1984 08 04 303.67 33.61 23.84 0 0.81 NA NA 21.45
1984218 1984 08 05 301.67 34.95 23.89 0 1.03 NA NA 17.87
1984219 1984 08 06 249.48 36.71 23.47 0 1.15 NA NA 9.63
1984220 1984 08 07 249.35 42.73 25.42 0 1.43 NA NA 4.73
1984221 1984 08 08 231.43 33.33 22.28 0 3.46 NA NA 16.41
1984222 1984 08 09 285.01 31.02 20.98 0 2.42 NA NA 13.54
1984223 1984 08 10 273.48 32.2 20.9 0 1.16 NA NA 18.62
1984224 1984 08 11 274.73 34.04 21.31 0 1.63 NA NA 19.8
1984225 1984 08 12 199.16 33.79 24.14 0 2.78 NA NA 20.16
1984226 1984 08 13 287.32 32.16 22.31 0 2.52 NA NA 18.51
1984227 1984 08 14 287.34 32.38 20.42 0 1.15 NA NA 17.19
1984228 1984 08 15 250.61 36.74 21.52 0 1.6 NA NA 15.9
1984229 1984 08 16 188.22 34.01 27.36 0 2.9 NA NA 11.75
1984230 1984 08 17 279.65 38.17 24.64 0 3.21 NA NA 11.61
1984231 1984 08 18 281.81 33.45 22.37 0 3.08 NA NA 12.92
1984232 1984 08 19 281.02 32.44 20.49 0 1.83 NA NA 13.65
1984233 1984 08 20 278.89 34 20.53 0 0.89 NA NA 8.55
1984234 1984 08 21 278.43 36.22 20.39 0 1.05 NA NA 6.5
1984235 1984 08 22 223.86 33.26 23.66 0 1.37 NA NA 11.67
1984236 1984 08 23 271.53 33.56 22.74 0 1.29 NA NA 16.83
1984237 1984 08 24 269.67 33.38 22.28 0 1.81 NA NA 17.99
1984238 1984 08 25 260.06 33.24 22.9 0 1.14 NA NA 19.77
1984239 1984 08 26 258.97 34.21 22.94 0 1.59 NA NA 16.56
1984240 1984 08 27 263.41 34.04 22.26 0 3.23 NA NA 20.27
1984241 1984 08 28 262.71 33.79 21.73 0 2.69 NA NA 18.83
1984242 1984 08 29 251.24 33.81 21.81 0 3.01 NA NA 22.23
1984243 1984 08 30 249.46 33.32 22.4 0 2.58 NA NA 24.77
1984244 1984 08 31 249.85 32.46 21.48 0 1.47 NA NA 26.03
1984245 1984 09 01 268.75 32.06 19.8 0 0.88 NA NA 33.03
1984246 1984 09 02 130.21 24.95 19.39 0.29 0.43 NA NA 63.13
1984247 1984 09 03 171 25.83 19.14 6.74 1.74 NA NA 59.55
1984248 1984 09 04 253.77 30.96 18.84 0 2.8 NA NA 27.15
1984249 1984 09 05 252.47 31.86 18.72 0 1.78 NA NA 18.11
1984250 1984 09 06 221.55 33.02 19.73 0 1.06 NA NA 20.2
1984251 1984 09 07 204.84 31.43 20.67 0 3.45 NA NA 46.14
1984252 1984 09 08 171.66 27.25 20.41 28.91 2.51 NA NA 61.77
1984253 1984 09 09 175.16 25.86 17.52 0 2.43 NA NA 31.47
1984254 1984 09 10 193.4 23.72 17.33 0 4.63 NA NA 39.64
1984255 1984 09 11 136.74 23.81 16.17 10.12 1.32 NA NA 37.88
1984256 1984 09 12 169.83 25.75 16.94 0 3.22 NA NA 36.74
1984257 1984 09 13 229.19 25.32 17.31 0 4.29 NA NA 22.22
1984258 1984 09 14 174 24.75 14.94 1.06 1.73 NA NA 16.62
1984259 1984 09 15 228.5 24.92 13.53 0 1.1 NA NA 16.89
1984260 1984 09 16 221.18 28.23 15.36 0 0.98 NA NA 21.99
1984261 1984 09 17 213.23 29.18 17.31 0 1.14 NA NA 30.57
1984262 1984 09 18 160.55 28.03 17.81 0 1.06 NA NA 25.62
1984263 1984 09 19 207.45 30.2 17.34 0 1.22 NA NA 24.54
1984264 1984 09 20 176.54 28.63 17.77 0 1.86 NA NA 29.41
1984265 1984 09 21 205.93 25.81 17.8 0 3.63 NA NA 31.23
1984266 1984 09 22 207.57 24.59 17.16 0 3.38 NA NA 22.72
1984267 1984 09 23 205.94 24.27 16.9 0 3.25 NA NA 25.2
1984268 1984 09 24 199.94 24.46 15.34 0 0.88 NA NA 17.65
1984269 1984 09 25 186.52 28.09 14.71 0 1.29 NA NA 21.89
1984270 1984 09 26 191.28 29.66 17.69 0 1.38 NA NA 18.43
1984271 1984 09 27 187.11 30.95 16.89 0 1.96 NA NA 18.65
1984272 1984 09 28 169.16 27.71 19.68 0 2.55 NA NA 35.72
1984273 1984 09 29 168.45 25.76 18.94 0 2.68 NA NA 59.43
1984274 1984 09 30 176.08 27.19 19.05 0 1.96 NA NA 51.57
1984275 1984 10 01 58.8 23.83 18.04 10.18 0.68 NA NA 66.53
1984276 1984 10 02 53.38 23.35 18.72 9.54 1.07 NA NA 76.46
1984277 1984 10 03 117.56 30.17 18.88 0 3.08 NA NA 49.46
1984278 1984 10 04 190.31 27.76 18.29 0 2.2 NA NA 42.79
1984279 1984 10 05 161.99 26.47 17.39 0 2.35 NA NA 33.81
1984280 1984 10 06 161.95 22.43 15.13 0 0.67 NA NA 32.42
1984281 1984 10 07 150.45 21.35 13.88 1.65 2.76 NA NA 39.96
1984282 1984 10 08 179.76 22.74 14.36 0 2.75 NA NA 25.58
1984283 1984 10 09 177.08 23.61 13.42 0 1.5 NA NA 29.49
1984284 1984 10 10 112.61 23.74 12.2 0 2 NA NA 36.54
1984285 1984 10 11 109.66 24.69 15.04 0 1.34 NA NA 32.2
1984286 1984 10 12 168.93 24.77 14.07 0 1.32 NA NA 41.93
1984287 1984 10 13 90.13 23.27 16.83 1.03 3.8 NA NA 66.83
1984288 1984 10 14 61.48 20.42 18.63 13.28 4.26 NA NA 79.75
1984289 1984 10 15 150.85 24.57 16.59 0 1.46 NA NA 51.02
1984290 1984 10 16 116.07 24.51 15.96 2.87 0.7 NA NA 48.33
1984291 1984 10 17 153.68 23.83 15.65 3.18 0.77 NA NA 51.89
1984292 1984 10 18 151.71 23.85 14.28 0 0 NA NA 41.99
1984293 1984 10 19 152.98 23.39 13.05 0 0.27 NA NA 33.76
1984294 1984 10 20 155.84 23.79 11.82 0 0.86 NA NA 17.75
1984295 1984 10 21 148.82 22.83 13.32 0 2.96 NA NA 42.23
1984296 1984 10 22 144.06 19.73 14.35 0 4 NA NA 38.04
1984297 1984 10 23 142.23 16.77 13.99 0 4.96 NA NA 29.62
1984298 1984 10 24 141.85 16.65 12.17 0 3.74 NA NA 27.64
1984299 1984 10 25 139.99 18.94 10.31 0 1.8 NA NA 31.51
1984300 1984 10 26 105.63 20.79 8.91 0 3.57 NA NA 34.07
1984301 1984 10 27 53.48 21.78 18.19 0 4.09 NA NA 54.96
1984302 1984 10 28 102.78 23.82 18.14 0 3.49 NA NA 48.25
1984303 1984 10 29 33.53 19.02 15.27 16.63 2.94 NA NA 64.83
1984304 1984 10 30 121.82 17.89 13.62 0 5.65 NA NA 35.88
1984305 1984 10 31 119.85 18.08 12.85 0 3.89 NA NA 31.26
1984306 1984 11 01 148.83 21.75 12.52 0 1.64 NA NA 51.65
1984307 1984 11 02 141.1 25.73 12.02 0 0.88 NA NA 40.36
1984308 1984 11 03 75.93 22.2 13.03 0 4.16 NA NA 50.71
1984309 1984 11 04 137.03 16.75 11.28 4.15 6.06 NA NA 49.19
1984310 1984 11 05 59.5 15.24 10.66 13.65 6.16 NA NA 52.81
1984311 1984 11 06 73.87 16.4 10.48 12.16 1.85 NA NA 50.73
1984312 1984 11 07 98.48 16.84 9.76 7.73 2.21 NA NA 49.34
1984313 1984 11 08 36.32 15.53 10.88 8.6 1.03 NA NA 75.51
1984314 1984 11 09 39.22 18.69 13.73 8.74 3.9 NA NA 65.2
1984315 1984 11 10 96.04 18.79 13.34 0 4.47 NA NA 63.89
1984316 1984 11 11 109.71 18 12.8 0 4.21 NA NA 53.98
1984317 1984 11 12 115.27 17.77 12.31 0 4 NA NA 52.49
1984318 1984 11 13 106.18 17.52 10.4 0 2.72 NA NA 55.21
1984319 1984 11 14 110.67 19.8 10.27 0 2.57 NA NA 44.01
1984320 1984 11 15 110.59 19.88 12.16 0 3.95 NA NA 40.32
1984321 1984 11 16 107.33 19.13 10.36 0 2.53 NA NA 41.14
1984322 1984 11 17 73.04 17.16 7.98 0 1.48 NA NA 62.68
1984323 1984 11 18 22.41 18.34 13.35 0 4.2 NA NA 75.98
1984324 1984 11 19 34.03 18.82 15.8 0.36 5.61 NA NA 73.86
1984325 1984 11 20 55.72 19.6 15.38 5.53 4.02 NA NA 75.95
1984326 1984 11 21 76.46 20.28 12.57 0.9 0.91 NA NA 68.85
1984327 1984 11 22 56.59 18.47 10.72 0 0.55 NA NA 67.37
1984328 1984 11 23 36.7 15.32 10.22 0 0.82 NA NA 81.12
1984329 1984 11 24 82.83 19.2 10.53 0 2.16 NA NA 52.28
1984330 1984 11 25 36.54 17.02 8.86 1.74 2.7 NA NA 66.74
1984331 1984 11 26 67.21 16.74 8.33 0 2.86 NA NA 43.4
1984332 1984 11 27 86.47 15.75 7.63 0 2.04 NA NA 47.21
