*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 114.78 11.67 3.34 0 1.27 NA NA 35.34
1984343 1984 12 08 105.54 13.86 3.25 0 0.84 NA NA 39.41
1984344 1984 12 09 85.39 15.68 5.13 0 1.26 NA NA 40.5
1984345 1984 12 10 121 16.08 6.3 0 2.69 NA NA 28.01
1984346 1984 12 11 124.8 15.43 6.58 0 1.93 NA NA 34.13
1984347 1984 12 12 132.98 16.13 6.24 0 1.92 NA NA 44.27
1984348 1984 12 13 86.48 16.52 9.35 0 2.43 NA NA 54.97
1984349 1984 12 14 78.13 17.15 7.71 0 1.18 NA NA 55.46
1984350 1984 12 15 83 18.65 7.65 0 1.85 NA NA 38.83
1984351 1984 12 16 129.23 19.53 7.69 0 1.45 NA NA 36.82
1984352 1984 12 17 124.04 18.37 6.82 0 1.09 NA NA 37.92
1984353 1984 12 18 37.41 16.52 6.83 0 1.85 NA NA 58.82
1984354 1984 12 19 0 14.76 12.65 9.43 2.56 NA NA 79.29
1984355 1984 12 20 0 13.92 10.46 14.46 3.64 NA NA 74.61
1984356 1984 12 21 89.63 11.18 7.59 0 2.23 NA NA 37.59
1984357 1984 12 22 54.7 15.78 9.18 3.15 3.14 NA NA 66.21
1984358 1984 12 23 108.56 11.86 2.69 0 2.44 NA NA 34.78
1984359 1984 12 24 99.79 10.7 -0.55 0 1.33 NA NA 33.3
1984360 1984 12 25 100.21 10.94 2.91 0 0.99 NA NA 38.66
1984361 1984 12 26 35.6 11.94 1.58 14.37 3.11 NA NA 64.99
1984362 1984 12 27 109.5 10.18 4.28 0 2.62 NA NA 37
1984363 1984 12 28 107.48 10.23 2.49 0 2.11 NA NA 35.19
1984364 1984 12 29 106.65 10.14 -1.15 0 1.17 NA NA 37.39
1984365 1984 12 30 111.69 10.98 0.79 0 2.6 NA NA 31.74
1984366 1984 12 31 92.09 10.15 3.05 0 2.69 NA NA 31.53
