*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 39.26 5.44 -1.42 0.78 2.5 NA NA 85.35
1983326 1983 11 22 44.28 3.2 -3.66 0.39 1.52 NA NA 76.56
1983327 1983 11 23 48.47 0.74 -4.62 0 2.02 NA NA 74.01
1983328 1983 11 24 29.5 3.74 -3.89 0.59 2.43 NA NA 85.21
1983329 1983 11 25 33.17 6.6 0.84 1.58 1.66 NA NA 82.84
1983330 1983 11 26 22.75 7.54 2.08 5.65 0.71 NA NA 89.96
1983331 1983 11 27 31.74 13.88 6.12 10.38 3.96 NA NA 78.8
1983332 1983 11 28 25.02 15.85 10.86 0.86 5 NA NA 81.87
1983333 1983 11 29 23.71 12.31 9.41 0.33 3.97 NA NA 87.7
1983334 1983 11 30 25.11 13.45 8.26 11.62 2.79 NA NA 84.36
1983335 1983 12 01 13.1 11.53 9.23 0.42 2.69 NA NA 90.59
1983336 1983 12 02 40.71 9.04 6.11 0.5 1.94 NA NA 84.32
1983337 1983 12 03 17.12 13.47 8.66 6.66 4.21 NA NA 88.35
1983338 1983 12 04 9.6 13.73 11.01 9.28 5.73 NA NA 89.56
1983339 1983 12 05 29.88 12.41 2.98 1.07 1.68 NA NA 80.8
1983340 1983 12 06 26.95 8.06 1.62 1.79 4.14 NA NA 78.6
1983341 1983 12 07 22.62 10.26 4.67 5.57 5.01 NA NA 85.12
1983342 1983 12 08 11.5 12.16 2.43 2.3 3.99 NA NA 74.07
1983343 1983 12 09 18.92 11.84 6.5 2.76 6.1 NA NA 80.45
1983344 1983 12 10 22.64 8.13 5.74 0.41 5.04 NA NA 75.67
1983345 1983 12 11 16.53 8.01 5.06 0.6 4.13 NA NA 85.75
1983346 1983 12 12 14.44 11.38 4.95 0 6.15 NA NA 75.65
1983347 1983 12 13 18.1 5.65 3.35 0 6.97 NA NA 62.9
1983348 1983 12 14 26.18 4.99 0.96 0 6.26 NA NA 63.83
1983349 1983 12 15 22.41 4.97 2.03 0 5.66 NA NA 71.54
1983350 1983 12 16 29.93 3.6 -1.02 0 4.6 NA NA 70.96
1983351 1983 12 17 32.11 1.89 -2.47 0 1.18 NA NA 89.45
1983352 1983 12 18 26.01 2.12 -1.92 0 2.96 NA NA 89.34
1983353 1983 12 19 32.08 2.18 -2.48 0 2.12 NA NA 84.21
1983354 1983 12 20 8.99 4.89 -1.54 4.63 2.34 NA NA 85.54
1983355 1983 12 21 24.55 7.52 3.38 0.87 3.92 NA NA 85.43
1983356 1983 12 22 13.26 8.04 1.32 0.31 3.09 NA NA 82.78
1983357 1983 12 23 15.9 10.85 7.42 1.15 4.97 NA NA 85.17
1983358 1983 12 24 33.14 11.21 3.6 2.91 3.1 NA NA 75.11
1983359 1983 12 25 22.51 6.87 2.94 0 4.11 NA NA 78.74
1983360 1983 12 26 20.51 10.69 5.59 0 4.89 NA NA 74.35
1983361 1983 12 27 15.7 12.15 7.04 0 6.02 NA NA 82.77
1983362 1983 12 28 12.14 12.01 9.57 0 5.46 NA NA 88.33
1983363 1983 12 29 14.08 11.52 9.51 0.49 4.69 NA NA 88.82
1983364 1983 12 30 34.75 9.18 3.24 2.66 2.09 NA NA 80.95
1983365 1983 12 31 13.87 10.15 9.1 1.17 5.04 NA NA 89.61
1984001 1984 01 01 23.11 9.56 5.22 1.18 5.92 NA NA 78.14
1984002 1984 01 02 35.16 5.84 -0.09 0 1.63 NA NA 83.58
1984003 1984 01 03 30.73 5.81 -0.17 0 3.07 NA NA 79.39
1984004 1984 01 04 13.2 9.38 2.92 1.63 4.47 NA NA 80.31
1984005 1984 01 05 9.25 10.89 7.05 7.74 5.33 NA NA 86.49
1984006 1984 01 06 22.11 9.19 2.97 0 4.98 NA NA 76.55
1984007 1984 01 07 34.45 4.32 -1.51 0 2.43 NA NA 77.51
1984008 1984 01 08 39.24 2.57 -1.54 0 5.03 NA NA 54.11
1984009 1984 01 09 24.71 4.98 -1.3 2.03 3.9 NA NA 83.5
1984010 1984 01 10 23.39 5.28 -0.09 0 2.24 NA NA 85.62
1984011 1984 01 11 14.58 5.48 0.13 6 5.78 NA NA 85.49
1984012 1984 01 12 32.9 7.09 4.69 0 5.05 NA NA 84.02
1984013 1984 01 13 23.18 9.03 4.63 3.67 5.94 NA NA 82.61
1984014 1984 01 14 31.89 8.12 3.88 0 5.88 NA NA 75.69
1984015 1984 01 15 37.69 6.67 2.06 0 3.2 NA NA 82.56
1984016 1984 01 16 15.04 8.23 4.7 1.67 3.24 NA NA 87.83
1984017 1984 01 17 48.28 5.93 1.43 1.51 3.55 NA NA 84.76
1984018 1984 01 18 41.19 8.65 4.96 0 4.38 NA NA 82.88
1984019 1984 01 19 43.45 9.12 4.63 5.73 5.13 NA NA 79.46
1984020 1984 01 20 23.78 9.72 5.54 0.42 5.93 NA NA 81.1
1984021 1984 01 21 39.02 8.61 1.04 0 1.22 NA NA 75.09
1984022 1984 01 22 37.91 8.01 2.05 0 3.49 NA NA 77.7
1984023 1984 01 23 37.77 6.77 -0.5 0.54 1.27 NA NA 83.93
1984024 1984 01 24 45.51 6.37 -0.62 0 1.79 NA NA 83.11
1984025 1984 01 25 48.44 8.48 3.1 0 4.19 NA NA 72.9
1984026 1984 01 26 30.53 11.46 2.32 0 4.03 NA NA 69.07
1984027 1984 01 27 46.54 10.59 4.55 7.12 3.29 NA NA 75.31
1984028 1984 01 28 24.6 12.15 7.57 0 5.86 NA NA 68.27
1984029 1984 01 29 58.69 7.1 0.64 0 3.06 NA NA 61.39
1984030 1984 01 30 56.01 7.76 2.64 1.53 4.95 NA NA 65.56
1984031 1984 01 31 15.21 10.2 2.68 4.19 6.08 NA NA 78.09
1984032 1984 02 01 40.9 9.1 3.27 0 7.41 NA NA 47.14
1984033 1984 02 02 54.96 7.77 1.53 0 4.14 NA NA 56.84
1984034 1984 02 03 41.07 9.24 2.68 0.79 6.77 NA NA 62.41
1984035 1984 02 04 34.07 10.19 6.76 9.79 7.5 NA NA 84.58
1984036 1984 02 05 65.68 9.06 1.39 0 4.47 NA NA 55.03
1984037 1984 02 06 57.76 9.13 0.57 0 4.28 NA NA 48.54
1984038 1984 02 07 38.33 11 2.65 8.24 5.52 NA NA 67.2
1984039 1984 02 08 53.04 10.99 1.94 0 4.59 NA NA 57.62
1984040 1984 02 09 64.55 7.98 0.31 0 2.37 NA NA 53.97
1984041 1984 02 10 62.1 9.13 -0.02 0 1.25 NA NA 48.31
1984042 1984 02 11 40.63 7.56 1.89 1.53 2.52 NA NA 69.04
1984043 1984 02 12 50.17 5.11 0.51 0.72 5.1 NA NA 74.11
1984044 1984 02 13 69.76 4.8 -0.21 2.57 5.21 NA NA 59.52
1984045 1984 02 14 47.27 8.32 1.76 2.55 3.43 NA NA 76.12
1984046 1984 02 15 24.65 9.64 4.99 8.79 4.33 NA NA 84.71
1984047 1984 02 16 51.86 11.98 3.56 15.09 3.17 NA NA 80.09
1984048 1984 02 17 75.81 11.45 2.26 0 2.91 NA NA 71.97
1984049 1984 02 18 72.9 11.07 -0.52 0 1.3 NA NA 47.9
1984050 1984 02 19 87.39 10.89 2.12 4.6 3.83 NA NA 67.34
1984051 1984 02 20 19.59 10.37 5.37 13.78 5.04 NA NA 79.47
1984052 1984 02 21 21.78 14.19 9.07 7.65 3.46 NA NA 84.2
1984053 1984 02 22 103.86 16.29 16.61 0.25 3.77 NA NA 73.52
1984054 1984 02 23 47.1 14.9 7.44 1.25 4.14 NA NA 74.36
1984055 1984 02 24 80.92 13.42 5.13 0.48 3.51 NA NA 62.17
1984056 1984 02 25 35.92 10.59 5.03 6.79 2.74 NA NA 80.46
1984057 1984 02 26 71.14 10.65 4.65 3.77 4.22 NA NA 74.61
1984058 1984 02 27 48.54 11.45 7.05 3.27 2.91 NA NA 81.42
1984059 1984 02 28 15.21 9.37 5.21 4.03 2.46 NA NA 88.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.22 7.08 2.15 0 5.14 NA NA 55.53
1984062 1984 03 02 103.48 5.07 -1.22 0 3.3 NA NA 39.81
1984063 1984 03 03 112 4.23 -2.06 0 1.16 NA NA 33.66
1984064 1984 03 04 114.34 5.66 -2.13 0 1.89 NA NA 33.56
1984065 1984 03 05 60.05 5.88 -1.16 0 3.75 NA NA 29.14
1984066 1984 03 06 100.74 14.91 3.41 0 2.66 NA NA 39.08
1984067 1984 03 07 135.39 15.7 4.22 0 4.13 NA NA 34.01
1984068 1984 03 08 120.31 13.5 6.16 0 2.97 NA NA 58.16
1984069 1984 03 09 43.81 13.87 7.64 1.27 4.51 NA NA 80.81
1984070 1984 03 10 61.91 15.47 9.26 0 5.17 NA NA 71.08
1984071 1984 03 11 61.73 15.26 9.77 0 5.96 NA NA 67.41
1984072 1984 03 12 58.12 13.76 6.05 0.53 6.27 NA NA 56.56
1984073 1984 03 13 83.43 9.91 3.71 0 4.93 NA NA 34.21
1984074 1984 03 14 77.29 9.81 3.5 0 5.69 NA NA 54.51
1984075 1984 03 15 103.41 10.7 4.1 0 5.91 NA NA 38.63
1984076 1984 03 16 88.84 9.99 2.99 2.32 1.25 NA NA 69.68
1984077 1984 03 17 77.65 7.41 1.39 2.03 3.42 NA NA 69.94
1984078 1984 03 18 118.5 7.83 0.42 0 1.69 NA NA 48.91
1984079 1984 03 19 130.27 7.75 0.43 0 1.1 NA NA 60.89
1984080 1984 03 20 98.28 6.22 0.26 1.3 1.87 NA NA 58.15
1984081 1984 03 21 137.95 5.63 -1.1 0 0.94 NA NA 47.79
1984082 1984 03 22 148.26 5.68 -1.72 0 2.05 NA NA 43.76
1984083 1984 03 23 172.16 6.78 -1.37 0 2.24 NA NA 33.16
1984084 1984 03 24 87.97 8.86 1.16 1.21 3.24 NA NA 46.03
1984085 1984 03 25 47.25 7.1 1.27 6.14 3.73 NA NA 71.28
1984086 1984 03 26 56.37 6.14 1.22 1.82 4.32 NA NA 81.2
1984087 1984 03 27 195.75 7.77 0.07 0 2.97 NA NA 34.03
1984088 1984 03 28 206.73 7.8 -0.42 0 2.7 NA NA 39.9
1984089 1984 03 29 205.44 7.08 -0.34 0 3.74 NA NA 32.94
1984090 1984 03 30 223.49 9.05 -1.17 0 1.34 NA NA 29.3
1984091 1984 03 31 224.85 11.59 -1.11 1.5 3.2 NA NA 31.38
1984092 1984 04 01 126.28 10.99 4.17 1.1 4.26 NA NA 58.8
1984093 1984 04 02 192.91 13.03 2.82 0 3.27 NA NA 39.96
1984094 1984 04 03 153.43 13.1 -0.04 0 1.61 NA NA 39
1984095 1984 04 04 189.2 14.11 -0.24 0.62 2.18 NA NA 38.89
1984096 1984 04 05 137.16 11.75 2.37 0 1.35 NA NA 47.82
1984097 1984 04 06 117.76 13.65 1.04 0 0.83 NA NA 43.43
1984098 1984 04 07 118.11 13.74 2.11 0 2.93 NA NA 46.97
1984099 1984 04 08 85.65 13.31 7.01 8.38 3.93 NA NA 78.15
1984100 1984 04 09 162.31 16.26 5.09 0.46 2.92 NA NA 54.58
1984101 1984 04 10 112.32 14.56 8.31 2.23 4.35 NA NA 56.26
1984102 1984 04 11 62.62 14.79 9.02 3.06 3.59 NA NA 83.78
1984103 1984 04 12 139.24 18.17 8.96 0 2.17 NA NA 62.79
1984104 1984 04 13 118.22 13.72 7.4 7.45 4.77 NA NA 71.69
1984105 1984 04 14 75.67 8.04 3.32 10.29 5.68 NA NA 83.63
1984106 1984 04 15 228.78 6.38 -1.26 0 4.66 NA NA 30.09
1984107 1984 04 16 240.45 5.02 -2.5 0 4.46 NA NA 19.35
1984108 1984 04 17 64.17 12.53 1.42 19.71 3.66 NA NA 49.48
1984109 1984 04 18 170.56 14.87 7.2 0.2 3.24 NA NA 55.11
1984110 1984 04 19 108.85 13.5 4.89 0.75 2.07 NA NA 60.13
1984111 1984 04 20 202.79 10.85 2.59 1.09 1.72 NA NA 40.1
1984112 1984 04 21 158.93 10.37 0.82 1.17 2.85 NA NA 48.93
1984113 1984 04 22 174.52 10.47 -1.9 5.33 2.21 NA NA 36.5
1984114 1984 04 23 121.24 12.75 6.81 2.51 4.32 NA NA 56.65
1984115 1984 04 24 139.17 12.16 6 0.87 4.72 NA NA 49.98
1984116 1984 04 25 135.53 11.96 5.9 3.84 5.44 NA NA 66.82
1984117 1984 04 26 152.87 12.44 5.44 6.88 3.71 NA NA 54.19
1984118 1984 04 27 187.32 15.09 3.65 1.01 2.89 NA NA 34.87
1984119 1984 04 28 66.69 13.88 8.34 5.75 5.35 NA NA 81.97
1984120 1984 04 29 154.85 13.49 6.84 0 4.56 NA NA 43.45
1984121 1984 04 30 143.69 12.96 4.89 5.43 3.49 NA NA 49.8
1984122 1984 05 01 186.79 12.42 6.48 0 5.07 NA NA 42.85
1984123 1984 05 02 179.63 11.44 5.94 0 4.05 NA NA 39.71
1984124 1984 05 03 136.95 13.43 4.61 1.88 3.15 NA NA 41.62
1984125 1984 05 04 238.31 12.7 2.12 0 2.46 NA NA 38.17
1984126 1984 05 05 70.1 14.86 6.29 6.92 4.67 NA NA 62.59
1984127 1984 05 06 163.46 17.77 8.85 0.87 5.2 NA NA 54.39
1984128 1984 05 07 150.35 14.42 8.48 2.25 5.18 NA NA 61.09
1984129 1984 05 08 157.58 14.75 8.96 0 3.42 NA NA 55.05
1984130 1984 05 09 134.84 17.78 9.3 1.79 4.78 NA NA 57.17
1984131 1984 05 10 174.8 15.81 8.58 0 4.87 NA NA 42.83
1984132 1984 05 11 109.16 17.44 8.4 0 2.3 NA NA 61.89
1984133 1984 05 12 104.54 18.18 9.79 21.98 2.64 NA NA 61.77
1984134 1984 05 13 73.96 15.25 9.19 6.53 1.43 NA NA 79.05
1984135 1984 05 14 145.51 11.63 5.89 0 4.61 NA NA 52.42
1984136 1984 05 15 312.68 15.92 1.63 0 1.5 NA NA 25.15
1984137 1984 05 16 328.04 19.88 2.11 0 1.78 NA NA 30.46
1984138 1984 05 17 321.98 21.56 3.2 0 2.55 NA NA 28.14
1984139 1984 05 18 319.68 17.88 6.08 0 4.18 NA NA 36.23
1984140 1984 05 19 310.45 20.78 7.45 0 3.79 NA NA 39.34
1984141 1984 05 20 107.54 19.36 9.4 0 2.85 NA NA 60.79
1984142 1984 05 21 196.92 25.01 11.17 0 2.07 NA NA 42.78
1984143 1984 05 22 215.11 22.25 12.63 0 3.33 NA NA 54.7
1984144 1984 05 23 116.08 19.15 10.68 5.06 4.52 NA NA 70.4
1984145 1984 05 24 144.41 16.06 7.7 0 2.4 NA NA 54.33
1984146 1984 05 25 252.11 15.27 5.52 0 2.89 NA NA 35.21
1984147 1984 05 26 86.74 14.6 8.33 2.53 2.28 NA NA 74.43
1984148 1984 05 27 225.27 14.56 7.22 0 3.69 NA NA 41.31
1984149 1984 05 28 254.91 14.22 4.7 0 2.67 NA NA 31.72
1984150 1984 05 29 210.84 13.27 6.27 0 3.65 NA NA 35.05
1984151 1984 05 30 213.75 13.84 4.71 0 2.91 NA NA 41.36
1984152 1984 05 31 117.32 11.26 2.9 1.14 2.26 NA NA 58.67
1984153 1984 06 01 266.19 13.19 0.98 0 2.09 NA NA 29.14
1984154 1984 06 02 95.96 11.31 5.58 2.61 2.46 NA NA 55.21
1984155 1984 06 03 104.64 15.1 7.71 4.42 3.37 NA NA 67.08
1984156 1984 06 04 96.24 14.02 9.28 3.49 3.84 NA NA 79.28
1984157 1984 06 05 122.44 13.45 7.91 1.79 4.43 NA NA 50.23
1984158 1984 06 06 242.52 14.33 6.97 0 2.36 NA NA 39.71
1984159 1984 06 07 227.85 14.54 7.57 0 4.1 NA NA 38.62
1984160 1984 06 08 230.9 15.63 8.37 0 3.76 NA NA 33.57
1984161 1984 06 09 101.3 14.05 6.68 0.87 1.11 NA NA 57.15
1984162 1984 06 10 182.03 18.54 10.8 1.1 1.39 NA NA 60.6
1984163 1984 06 11 220.07 19.72 9.77 0 2.95 NA NA 48.71
1984164 1984 06 12 170.51 18.47 9.37 4.43 5.76 NA NA 40.14
1984165 1984 06 13 71.05 16.29 11.22 28.69 3.23 NA NA 83.87
1984166 1984 06 14 98.82 16.29 10.46 2.53 4.06 NA NA 75.14
1984167 1984 06 15 74.14 14.64 9.94 1.64 2.71 NA NA 81.35
1984168 1984 06 16 231.14 19.23 8.04 0 1.22 NA NA 42.02
1984169 1984 06 17 125.13 17.79 9.98 1.51 1.52 NA NA 56.1
1984170 1984 06 18 131.37 15.31 8.38 0.71 1.55 NA NA 49.01
1984171 1984 06 19 189.15 14.97 8.07 0 1.5 NA NA 45.96
1984172 1984 06 20 230.55 14.14 6.43 0.37 1.87 NA NA 45.15
1984173 1984 06 21 167.56 14.16 8.27 0.34 2.82 NA NA 48.65
1984174 1984 06 22 200.62 14.84 8.14 0 3.49 NA NA 40.92
1984175 1984 06 23 211.24 17 8.82 7.56 1.69 NA NA 45.99
1984176 1984 06 24 170.19 18.96 9.71 2.77 0.84 NA NA 52.85
1984177 1984 06 25 92.22 16.97 8.12 7.67 2.85 NA NA 76.48
1984178 1984 06 26 190.15 19.87 12.28 0.84 2.85 NA NA 62.88
1984179 1984 06 27 145.89 18.95 11.83 1.41 2.19 NA NA 62.17
1984180 1984 06 28 200.31 19.15 10.9 4.95 3.07 NA NA 50.7
1984181 1984 06 29 191.02 19.1 9.37 2.73 3.52 NA NA 48.78
1984182 1984 06 30 210.27 19.8 9.7 0 3.46 NA NA 45.83
1984183 1984 07 01 190.73 19.41 9.85 4.52 2.98 NA NA 42.92
1984184 1984 07 02 260.98 18.61 8.62 0 3.55 NA NA 43.4
1984185 1984 07 03 260.8 20.56 6.57 0.29 1.8 NA NA 36.27
1984186 1984 07 04 157.89 20.05 11.75 8.14 3.06 NA NA 56.37
1984187 1984 07 05 144.59 18.3 11.34 2.64 3.93 NA NA 58.54
1984188 1984 07 06 177 20.41 10.66 0 1.48 NA NA 46.31
1984189 1984 07 07 153.81 19.57 12.35 0 2.97 NA NA 63.2
1984190 1984 07 08 161.25 20.61 12.1 0 3.69 NA NA 56.74
1984191 1984 07 09 223.86 18.64 10.65 0 3.36 NA NA 37.77
1984192 1984 07 10 226.03 19.07 8.03 0 2.46 NA NA 37.93
1984193 1984 07 11 143.22 19.01 11.74 1.44 0 NA NA 51.37
1984194 1984 07 12 136.01 16.67 9.48 5.11 0.74 NA NA 72.52
1984195 1984 07 13 258.33 15.72 7.92 0 3.64 NA NA 41.94
1984196 1984 07 14 220.98 16.33 9.5 1.23 2.72 NA NA 50.72
1984197 1984 07 15 93.2 16.76 10.95 6.07 3.96 NA NA 70.22
1984198 1984 07 16 145.32 16.44 11.23 0.99 2.33 NA NA 72.24
1984199 1984 07 17 157.86 17.81 11.2 0 1.27 NA NA 53.61
1984200 1984 07 18 231.37 19.17 9.17 0 1.53 NA NA 41
1984201 1984 07 19 136.92 20.4 11.98 0 2.19 NA NA 55.4
1984202 1984 07 20 199.56 19.35 12.61 0 3.35 NA NA 50.79
1984203 1984 07 21 236.39 17.98 9.73 0 2.99 NA NA 38.16
1984204 1984 07 22 170.06 20.03 9.58 2.17 2.75 NA NA 48.26
1984205 1984 07 23 143.34 17.45 12.46 2.25 4.34 NA NA 69.52
1984206 1984 07 24 145.12 17.6 11.69 0 4.07 NA NA 58.63
1984207 1984 07 25 165.46 19.72 11.18 2.18 1.96 NA NA 52.53
1984208 1984 07 26 64.14 15.83 12.42 3.03 2.33 NA NA 86.14
1984209 1984 07 27 185.71 18.87 9.43 0 2.77 NA NA 51.18
1984210 1984 07 28 141.38 16.92 11.28 1.73 4.18 NA NA 64.8
1984211 1984 07 29 159.84 19.15 10.55 0 3.47 NA NA 52.63
1984212 1984 07 30 176.59 19.9 11.3 0 1.51 NA NA 47.03
1984213 1984 07 31 237.52 20.19 10.7 0 1.76 NA NA 38.89
1984214 1984 08 01 225.65 18.77 10.54 0 1.23 NA NA 41.84
1984215 1984 08 02 148.46 19.36 11.45 0 0.37 NA NA 43.39
1984216 1984 08 03 129.31 18.39 11.79 3.41 1.06 NA NA 62.4
1984217 1984 08 04 137.93 16.98 10.12 0.94 2.57 NA NA 60.83
1984218 1984 08 05 213.63 17.14 8.68 0 1.59 NA NA 45.06
1984219 1984 08 06 200.97 17.88 7.18 0 2.29 NA NA 44.98
1984220 1984 08 07 148.39 19.41 9.47 0.45 0.94 NA NA 43.53
1984221 1984 08 08 156.64 23.83 11.96 14.72 2.61 NA NA 44.08
1984222 1984 08 09 218.2 23.6 11.82 0.57 3.71 NA NA 45.58
1984223 1984 08 10 145.25 18.25 10.5 1.01 6.24 NA NA 45.35
1984224 1984 08 11 251.97 20.23 10.05 0 3.2 NA NA 36.77
1984225 1984 08 12 96.71 19.34 12.14 0.31 2.25 NA NA 64.89
1984226 1984 08 13 169.92 23.61 13.32 6.22 2.91 NA NA 50.49
1984227 1984 08 14 173.8 20.67 13.19 3.13 2.78 NA NA 53.26
1984228 1984 08 15 83.18 16.84 10.9 6.31 3.62 NA NA 72.4
1984229 1984 08 16 175.71 14.51 9.87 4.09 4.19 NA NA 56.91
1984230 1984 08 17 173.23 13.4 8.58 0 4.05 NA NA 48.82
1984231 1984 08 18 192.95 14.3 6.46 0 3.65 NA NA 41.44
1984232 1984 08 19 135.24 15.72 6.97 7.31 1.02 NA NA 64.38
1984233 1984 08 20 156.5 16.83 7.15 1.77 0.95 NA NA 58.7
1984234 1984 08 21 91.15 16.33 11.12 18.65 3.23 NA NA 87.02
1984235 1984 08 22 165.93 15.73 9.95 0 3.95 NA NA 60.37
1984236 1984 08 23 191.99 11.39 4.75 0 3.49 NA NA 43.47
1984237 1984 08 24 236.2 16.41 2.39 0 0 NA NA 34.78
1984238 1984 08 25 166.36 16.51 9.82 0 0.95 NA NA 42.16
1984239 1984 08 26 164.39 17.56 10.55 0 1.63 NA NA 43.09
1984240 1984 08 27 131.74 19.31 10.38 5.93 3.59 NA NA 52.05
1984241 1984 08 28 157.38 20.01 13.09 0.54 4.29 NA NA 58.38
1984242 1984 08 29 134.46 20.81 13.21 0 3.15 NA NA 65.38
1984243 1984 08 30 136.03 20.14 12.73 2.03 3.7 NA NA 56.45
1984244 1984 08 31 178.34 18.51 12.3 0.7 5.13 NA NA 54.27
1984245 1984 09 01 132.79 18.81 10.86 2.59 4.26 NA NA 59.43
1984246 1984 09 02 146.52 18.45 9.51 1.33 2.97 NA NA 53.99
1984247 1984 09 03 144.73 18.21 8.72 0 3.96 NA NA 52.16
1984248 1984 09 04 84.93 17.72 11.23 0 2.85 NA NA 60.51
1984249 1984 09 05 45.7 18.31 10.92 6.64 3.57 NA NA 71.95
1984250 1984 09 06 111 18.71 11.11 0 4.16 NA NA 61.76
1984251 1984 09 07 107.66 14.56 8.74 0 4.13 NA NA 48.78
1984252 1984 09 08 152.75 16.83 6.9 0 2.89 NA NA 47.2
1984253 1984 09 09 106.8 16.7 9.42 0 2.55 NA NA 58.82
1984254 1984 09 10 81.23 18.52 11.32 1.08 3.64 NA NA 67.32
1984255 1984 09 11 136.75 15.1 6.4 0 2.52 NA NA 42.61
1984256 1984 09 12 212.4 17.75 3.77 0 1.49 NA NA 34.49
1984257 1984 09 13 151.79 20.21 8.29 0 2.84 NA NA 42.48
1984258 1984 09 14 66.54 20.38 12.45 0.29 1.25 NA NA 73.53
1984259 1984 09 15 121.88 22.1 11.77 0 1.27 NA NA 60.06
1984260 1984 09 16 171.11 20.28 10.27 0 2.67 NA NA 49.03
1984261 1984 09 17 177.21 19.8 9.13 0 2.71 NA NA 43.76
1984262 1984 09 18 196.94 18.84 8.58 0 2.78 NA NA 42.36
1984263 1984 09 19 133.9 17.86 8.72 0 2.19 NA NA 51.46
1984264 1984 09 20 86.22 17.72 10.71 5.76 2.38 NA NA 69.77
1984265 1984 09 21 114.46 16.84 9.66 0 1.74 NA NA 66.01
1984266 1984 09 22 83.54 17.28 10.26 0 2.38 NA NA 60.49
1984267 1984 09 23 115.87 16.48 7.38 0 2.12 NA NA 51.44
1984268 1984 09 24 70.77 15.71 9.34 3.14 2.92 NA NA 63.2
1984269 1984 09 25 134.45 16.97 9.47 0 3.08 NA NA 49.42
1984270 1984 09 26 106.4 15.91 6.67 0.97 1.74 NA NA 50.5
1984271 1984 09 27 117.44 14.94 5.64 0 2.67 NA NA 48.51
1984272 1984 09 28 130.18 18.44 9.11 0 4.94 NA NA 41.18
1984273 1984 09 29 91.31 19 10.95 0.92 3.12 NA NA 48.92
1984274 1984 09 30 65.45 17.35 10.94 8.78 5.42 NA NA 65.2
1984275 1984 10 01 43.2 17.05 10.5 9.68 5.39 NA NA 72.51
1984276 1984 10 02 33.54 17.75 11.98 18.81 4.52 NA NA 77.95
1984277 1984 10 03 71.15 18.18 9.97 0 1.82 NA NA 74.23
1984278 1984 10 04 66.11 15.72 9.26 0 0.61 NA NA 69.24
1984279 1984 10 05 123.85 15.49 6.91 0 1 NA NA 55.46
1984280 1984 10 06 52.52 16.27 8.42 0 3.12 NA NA 52.38
1984281 1984 10 07 134.07 18.51 10.28 0 3.84 NA NA 47.17
1984282 1984 10 08 65.98 17.11 10.63 0 4.9 NA NA 66.06
1984283 1984 10 09 36.41 15.07 9.68 2.18 5.77 NA NA 75.41
1984284 1984 10 10 83.57 15.07 8.64 0 4.72 NA NA 48.43
1984285 1984 10 11 84.66 14.18 7.3 0 2.8 NA NA 70.87
1984286 1984 10 12 67.56 15.09 8.26 3.16 4.66 NA NA 73.21
1984287 1984 10 13 75 15.32 8.82 0 4.87 NA NA 58.77
1984288 1984 10 14 68.74 14.17 7.53 0 3.06 NA NA 64.93
1984289 1984 10 15 91.99 13.63 7.37 0 4.69 NA NA 49.13
1984290 1984 10 16 20.48 15.67 8.61 15.51 6.16 NA NA 82.61
1984291 1984 10 17 93.66 14.19 6.81 1.56 5.36 NA NA 54.63
1984292 1984 10 18 72.45 14.19 8.05 1.41 5.43 NA NA 73.62
1984293 1984 10 19 91.39 13.12 6.25 0 4.74 NA NA 53.28
1984294 1984 10 20 72.3 12.97 6.59 1.67 4.75 NA NA 68.34
1984295 1984 10 21 60.63 13.04 8.65 0 5.78 NA NA 61
1984296 1984 10 22 55.42 12.44 8.25 0 5.12 NA NA 57.42
1984297 1984 10 23 23.43 15.19 7.23 8.93 4.76 NA NA 72.97
1984298 1984 10 24 55.11 17.06 10.45 1.06 5.96 NA NA 68.7
1984299 1984 10 25 71.48 13.62 7.21 0 4.46 NA NA 51.46
1984300 1984 10 26 75.98 12.03 6.94 0.58 4.03 NA NA 64.71
1984301 1984 10 27 41.24 12.61 8.28 0.53 6.34 NA NA 71.04
1984302 1984 10 28 46.48 14.53 8.87 0.67 4.45 NA NA 70.36
1984303 1984 10 29 84.88 15.42 6.86 0 1.84 NA NA 57.19
1984304 1984 10 30 87.02 15.04 3.81 0 1.2 NA NA 56.27
1984305 1984 10 31 28.23 13.26 7.67 0 2.2 NA NA 82.77
1984306 1984 11 01 23 12.08 8.38 0.31 3 NA NA 86.2
1984307 1984 11 02 48.52 10.51 6.78 0 2.78 NA NA 71.21
1984308 1984 11 03 37.69 11.72 4.03 3.42 3.97 NA NA 64.09
1984309 1984 11 04 75.21 8.98 1.38 0 2.56 NA NA 49.79
1984310 1984 11 05 39.88 8.85 4.32 0 3.21 NA NA 80.82
1984311 1984 11 06 68.34 6.35 1.57 0 3.81 NA NA 69.12
1984312 1984 11 07 83.87 6.42 -0.27 0.83 2.89 NA NA 56.24
1984313 1984 11 08 22.86 9.88 5.05 0.55 3 NA NA 88.39
