*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 132.85 17.22 3.82 0 1.95 NA NA 22.85
1984339 1984 12 04 133.26 16.27 0.87 0 1.02 NA NA 26.97
1984340 1984 12 05 112.8 14.61 -2.37 0 1.66 NA NA 23.62
1984341 1984 12 06 123.8 8.99 2.18 0 1.57 NA NA 24.67
1984342 1984 12 07 106.01 10.43 -3.07 0 0.86 NA NA 37.29
1984343 1984 12 08 89.04 10.76 -0.86 0 2 NA NA 26.61
1984344 1984 12 09 128.04 6.83 3.17 0 2.59 NA NA 13.88
1984345 1984 12 10 125.69 6.9 1.83 0 2.36 NA NA 16.66
1984346 1984 12 11 118.41 6.74 -0.6 0 2 NA NA 20.61
1984347 1984 12 12 104.89 8.86 -0.96 0 1.49 NA NA 24.45
1984348 1984 12 13 107.06 9.55 -3.23 0 1.49 NA NA 25.99
1984349 1984 12 14 139.37 11.51 -1.62 0 2.14 NA NA 20.93
1984350 1984 12 15 100.86 12.63 2.73 0 2.44 NA NA 19.38
1984351 1984 12 16 93.3 10.15 1.09 0 1.41 NA NA 23.4
1984352 1984 12 17 37.89 8.46 0.11 3.73 1.06 NA NA 54.45
1984353 1984 12 18 54.15 11.13 6.78 1.33 1.19 NA NA 64.91
1984354 1984 12 19 33.49 11.3 8.18 7.76 1.94 NA NA 73.22
1984355 1984 12 20 70.87 15.64 7.07 3.45 2.6 NA NA 56.23
1984356 1984 12 21 69.87 15.42 7.1 0 2.01 NA NA 57.95
1984357 1984 12 22 78.11 17.34 7.39 0 1.49 NA NA 48.66
1984358 1984 12 23 79.13 17.2 6.34 0 2.54 NA NA 31.73
1984359 1984 12 24 79.75 15.88 4.98 0 2.35 NA NA 34.16
1984360 1984 12 25 109.26 18.2 5.09 0 2.59 NA NA 27.62
1984361 1984 12 26 79.61 14.06 2.41 0 0.74 NA NA 43.96
1984362 1984 12 27 78.11 15.27 1.54 0 0 NA NA 43.13
1984363 1984 12 28 81.89 13.59 1.39 0.34 0 NA NA 39.79
1984364 1984 12 29 78 15.06 1.22 0 1.38 NA NA 48.37
1984365 1984 12 30 27.93 13.13 7.71 1.68 1.8 NA NA 74.6
1984366 1984 12 31 55.76 15.28 6.81 0.74 1.18 NA NA 58.1
