*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 38.28 9.32 0.97 5.48 1.34 NA NA 57.33
1983323 1983 11 19 87.24 8.07 1.47 0.69 0.82 NA NA 62.56
1983324 1983 11 20 101.25 8.12 -0.24 0 0.78 NA NA 44.52
1983325 1983 11 21 55.14 8.31 -0.17 0 0.93 NA NA 59.56
1983326 1983 11 22 30.8 9.62 4.78 5.38 2.05 NA NA 81.22
1983327 1983 11 23 18.54 9.63 3.42 9.65 2.55 NA NA 83.97
1983328 1983 11 24 48.05 8.23 2.2 4.26 1.51 NA NA 63.06
1983329 1983 11 25 83.07 6.39 -0.11 0 0.8 NA NA 54.87
1983330 1983 11 26 34.63 5.5 0.52 9.32 2.33 NA NA 83.73
1983331 1983 11 27 39.24 5.33 1.17 6.75 1.11 NA NA 84.71
1983332 1983 11 28 34.47 4.65 1.17 6.3 2.54 NA NA 82.47
1983333 1983 11 29 32.46 5.8 -0.45 1.78 1.31 NA NA 72.77
1983334 1983 11 30 97.41 5.67 -2.23 0 1.06 NA NA 53.02
1983335 1983 12 01 103.42 1.77 -4.18 0.3 1.53 NA NA 66.24
1983336 1983 12 02 19.08 2.46 -3.25 12 2.79 NA NA 74.42
1983337 1983 12 03 91.07 2.35 -1.99 1.09 3.11 NA NA 52.49
1983338 1983 12 04 96.42 2.37 -0.66 0 3.03 NA NA 57.53
1983339 1983 12 05 76.5 2.21 -2.4 7.07 1.76 NA NA 71.39
1983340 1983 12 06 48.45 0.18 -6.12 6.51 1.95 NA NA 75.9
1983341 1983 12 07 87.08 2.98 -7.58 1.27 2.04 NA NA 39.38
1983342 1983 12 08 43.54 8.13 2.89 0.48 2.19 NA NA 76.36
1983343 1983 12 09 35.07 7.22 1.54 3.35 1.82 NA NA 79.93
1983344 1983 12 10 27.39 5.33 3.56 6.38 1.52 NA NA 86
1983345 1983 12 11 47.25 3.97 -0.89 0 0.63 NA NA 79.6
1983346 1983 12 12 21.51 2.43 -2.85 0 0.82 NA NA 80.76
1983347 1983 12 13 55.55 1.45 -4.3 0 0.71 NA NA 76.27
1983348 1983 12 14 95.43 1.8 -5.81 0 0.52 NA NA 64.68
1983349 1983 12 15 70.52 2.95 -4.12 0 1.18 NA NA 61
1983350 1983 12 16 25.19 2.54 -0.4 2.46 2.93 NA NA 83.3
1983351 1983 12 17 11.96 8.23 2.5 5.17 2.93 NA NA 79.6
1983352 1983 12 18 38.51 12.23 0.79 3.65 2.5 NA NA 44.5
1983353 1983 12 19 38.95 4.02 -0.32 0 2.46 NA NA 70.09
1983354 1983 12 20 34.42 2.93 -1.43 0 1.83 NA NA 61.59
1983355 1983 12 21 89.99 3.13 -2.34 0 1.25 NA NA 57.62
1983356 1983 12 22 92.3 10.88 0.2 0 1.42 NA NA 48.68
1983357 1983 12 23 54.94 10.15 1.32 0 2.08 NA NA 59.01
1983358 1983 12 24 32.26 8.99 1.88 5.76 3.29 NA NA 68.3
1983359 1983 12 25 39.55 7.58 1.33 1.73 2.37 NA NA 65.62
1983360 1983 12 26 50.73 5.52 -2.06 3 1.09 NA NA 70.28
1983361 1983 12 27 98.47 5.62 -3.75 0 0.96 NA NA 48.04
1983362 1983 12 28 84.36 10.42 -1.83 0 1.07 NA NA 45.17
1983363 1983 12 29 95.89 10.29 0.79 0 1.76 NA NA 65.59
1983364 1983 12 30 73.38 9.55 -0.56 0 1.44 NA NA 53.54
1983365 1983 12 31 63.15 3.12 -1.86 4.38 2.18 NA NA 62.46
1984001 1984 01 01 68.84 -0.09 -6.09 0 2.25 NA NA 67.68
1984002 1984 01 02 41.03 1.17 -6.71 4.57 1.62 NA NA 75.86
1984003 1984 01 03 50.19 0.13 -6.04 0 3.51 NA NA 71.04
1984004 1984 01 04 96.14 0.55 -8.06 5.05 1.88 NA NA 56.67
1984005 1984 01 05 75.28 5.85 -3.76 4.13 2.24 NA NA 58.89
1984006 1984 01 06 68.04 5.62 -4.11 10.9 2.01 NA NA 70.02
1984007 1984 01 07 10.88 3.7 0.6 8.1 3.36 NA NA 86.27
1984008 1984 01 08 37.4 2.14 -4.56 1.3 1.47 NA NA 75.84
1984009 1984 01 09 66.68 2.07 -4.69 0.22 1.1 NA NA 69.43
1984010 1984 01 10 92.72 0.8 -6.85 0 0.63 NA NA 67.59
1984011 1984 01 11 51.11 0.06 -7.07 6.01 1.46 NA NA 78.94
1984012 1984 01 12 34.57 1.38 -4.96 8.31 1.57 NA NA 83.21
1984013 1984 01 13 51.3 2.92 -6.33 0 1.3 NA NA 62.85
1984014 1984 01 14 106.11 1.85 -6.85 0 1.21 NA NA 60.96
1984015 1984 01 15 46.41 2.88 -3.45 3.92 2.3 NA NA 75.92
1984016 1984 01 16 55.43 3.4 -4.33 5.79 2.34 NA NA 72.95
1984017 1984 01 17 57.94 3.24 -4.59 1.2 2.14 NA NA 71.67
1984018 1984 01 18 60.38 1.22 -5.75 0 1.13 NA NA 70.24
1984019 1984 01 19 52.76 1.26 -6.21 0 1.17 NA NA 66.88
1984020 1984 01 20 36.37 0.24 -4.3 14.01 0.8 NA NA 83.04
1984021 1984 01 21 83.54 0.45 -4.8 11.41 1.46 NA NA 79.23
1984022 1984 01 22 5.8 -1.94 -6.18 63.7 3.04 NA NA 91.98
1984023 1984 01 23 41.74 -2.34 -10.48 0 2.65 NA NA 79.2
1984024 1984 01 24 122.45 -4.72 -17 0 1.3 NA NA 49.98
1984025 1984 01 25 35.8 -0.88 -17.65 2.08 0.78 NA NA 71.57
1984026 1984 01 26 50.6 1.15 -2.27 5.77 2.36 NA NA 85.76
1984027 1984 01 27 40.72 -0.08 -8.11 0.48 2.24 NA NA 69.23
1984028 1984 01 28 63.74 -0.31 -8.34 0 0.66 NA NA 62.36
1984029 1984 01 29 37.62 3.04 -6.07 7.96 2.14 NA NA 76.17
1984030 1984 01 30 126.9 7.14 0.33 0 3.28 NA NA 52.71
1984031 1984 01 31 106.73 0.67 -7.29 0 2.57 NA NA 55.44
1984032 1984 02 01 114.73 -0.56 -6.31 0 0.73 NA NA 40.97
1984033 1984 02 02 101.51 -0.56 -7.02 0 1.95 NA NA 36.81
1984034 1984 02 03 120.68 0.22 -7.36 0 1.38 NA NA 24.9
1984035 1984 02 04 91.12 3.3 -4.7 1.23 2.36 NA NA 66.03
1984036 1984 02 05 68.28 4.76 -0.73 0 0.94 NA NA 71.64
1984037 1984 02 06 91.04 5.65 -2.79 2.13 2.83 NA NA 65.1
1984038 1984 02 07 118.57 6.48 -0.64 0 2.36 NA NA 58.53
1984039 1984 02 08 122.51 13.38 -0.63 0 3.4 NA NA 37.61
1984040 1984 02 09 125.52 13.09 1.69 3.92 3.27 NA NA 47.9
1984041 1984 02 10 136.74 6.25 -0.3 0.56 1.78 NA NA 56.85
1984042 1984 02 11 131.65 6.2 -1.96 0 2.86 NA NA 51.88
1984043 1984 02 12 114.19 8.12 -2.43 0 1.69 NA NA 52.53
1984044 1984 02 13 119.08 10.79 -0.72 0 1.81 NA NA 52.81
1984045 1984 02 14 143.2 11.45 -0.34 0 1.69 NA NA 52.21
1984046 1984 02 15 156.86 12.11 -1.71 0 0.47 NA NA 46.85
1984047 1984 02 16 146.3 11.57 -1.98 0 0.66 NA NA 46.01
1984048 1984 02 17 145.54 11.42 -3.17 0 0.67 NA NA 42.87
1984049 1984 02 18 87.41 8.58 -1.94 2.19 2.76 NA NA 57.9
1984050 1984 02 19 91.87 4.25 -3.64 6.15 1.96 NA NA 64.5
1984051 1984 02 20 95.84 4.09 -3.74 2.11 1.26 NA NA 53.88
1984052 1984 02 21 161.1 2.27 -4.17 0.49 2.6 NA NA 48.11
1984053 1984 02 22 143.5 6.87 -2.84 0.84 1.58 NA NA 55.37
1984054 1984 02 23 103.25 7.39 -0.62 0 3.02 NA NA 58.28
1984055 1984 02 24 166.45 7.19 -2.71 0 2.45 NA NA 42.47
1984056 1984 02 25 90.88 10.46 1.18 0 2.9 NA NA 57.61
1984057 1984 02 26 121.36 5.46 -3.08 1.23 2.91 NA NA 50.36
1984058 1984 02 27 201.24 3.38 -4.15 0 3.12 NA NA 36.59
1984059 1984 02 28 135.39 10.25 -2.14 0 2.49 NA NA 48.95
1984060 1984 02 29 189.79 12.21 -0.85 0 2.34 NA NA 38.76
1984061 1984 03 01 105.32 9.57 1.62 0 2.33 NA NA 51.21
1984062 1984 03 02 82.27 6.02 -1.69 0 1.86 NA NA 56.82
1984063 1984 03 03 143.87 4.52 -3.21 0 0.88 NA NA 44.88
1984064 1984 03 04 108.5 1.42 -3.92 5.93 2.64 NA NA 63.62
1984065 1984 03 05 189.09 3.29 -6.74 0 3.08 NA NA 33.71
1984066 1984 03 06 108.2 3.95 -0.63 0 3.79 NA NA 52.37
1984067 1984 03 07 192.37 2.55 -4.05 0 3.17 NA NA 31.28
1984068 1984 03 08 198 1.44 -7.71 0 1.85 NA NA 30.63
1984069 1984 03 09 185.48 2.06 -6.94 0 2.56 NA NA 42.42
1984070 1984 03 10 141.42 4.13 -3.24 0 2.28 NA NA 51.04
1984071 1984 03 11 116.42 5.93 -1.43 0 1.97 NA NA 59.2
1984072 1984 03 12 86.89 7.03 0.28 0 1.63 NA NA 60.34
1984073 1984 03 13 71.22 6.98 -0.55 0 1.75 NA NA 56.29
1984074 1984 03 14 108.33 6.97 2.5 0 2.34 NA NA 49.08
1984075 1984 03 15 59.96 4.04 0.81 1.05 2.56 NA NA 65.44
1984076 1984 03 16 212.87 8.14 -1.63 0 2.62 NA NA 35.31
1984077 1984 03 17 201.97 10.11 -0.2 0 2.75 NA NA 41.35
1984078 1984 03 18 134.2 8.54 1.52 0 2.47 NA NA 54.68
1984079 1984 03 19 210.66 15.7 0.97 0 1.97 NA NA 37.48
1984080 1984 03 20 235.3 15.38 2.7 0 2.26 NA NA 36.52
1984081 1984 03 21 111.83 13.13 2.51 0 2.24 NA NA 50.47
1984082 1984 03 22 216.8 13.63 1.07 0 1.18 NA NA 38.39
1984083 1984 03 23 221.13 16.94 -0.74 3.48 1.64 NA NA 30.71
1984084 1984 03 24 40.93 10.66 3.48 21.81 2.12 NA NA 76.29
1984085 1984 03 25 107.32 5.21 2.61 6.87 3.36 NA NA 72.58
1984086 1984 03 26 95.67 4.79 0.41 3.94 3.17 NA NA 69.16
1984087 1984 03 27 176.81 3.93 -3.55 0 3.28 NA NA 41.75
1984088 1984 03 28 158.6 10.84 -0.42 0 3.11 NA NA 48.06
1984089 1984 03 29 189.29 13.82 2.64 0 1.64 NA NA 43.24
1984090 1984 03 30 223.37 15.11 0.96 0 1.08 NA NA 39.91
1984091 1984 03 31 258.98 16.8 1.14 0 1.64 NA NA 29.66
1984092 1984 04 01 212.12 16.1 4.92 0 2.15 NA NA 39.38
1984093 1984 04 02 227.02 17.19 3.96 0 0.64 NA NA 34.25
1984094 1984 04 03 232.08 17.09 -0.77 0 1.52 NA NA 34.68
1984095 1984 04 04 164.56 16.57 5.16 0 2.28 NA NA 40.32
1984096 1984 04 05 156.36 16.93 6.4 0 2.06 NA NA 47.09
1984097 1984 04 06 191.15 17 8.32 0 2.38 NA NA 41.39
1984098 1984 04 07 98.88 12.54 6.55 0 2.58 NA NA 50.28
1984099 1984 04 08 243.64 9.74 1.77 0 1.33 NA NA 38.6
1984100 1984 04 09 249 10.43 -2.85 0 0.81 NA NA 33.07
1984101 1984 04 10 252.63 10.38 -2.11 0 1.66 NA NA 37.13
1984102 1984 04 11 241.44 14.12 -0.7 0 1.47 NA NA 34.15
1984103 1984 04 12 242.95 15.28 1.79 0 0.51 NA NA 36.97
1984104 1984 04 13 233.43 16.77 4 0 0.59 NA NA 35.88
1984105 1984 04 14 167.57 16.65 2.15 0 1.62 NA NA 37.44
1984106 1984 04 15 157.34 14.53 2.49 3.59 0.43 NA NA 52.17
1984107 1984 04 16 127.47 14.63 4.95 0.71 0.82 NA NA 51.21
1984108 1984 04 17 130.7 15.56 7.84 1.33 3.33 NA NA 59.77
1984109 1984 04 18 146.27 17.41 6.15 3.47 3.51 NA NA 44.03
1984110 1984 04 19 277.72 16.82 3.93 0 1.18 NA NA 36.09
1984111 1984 04 20 273.92 18.23 4.15 0 1.89 NA NA 28.9
1984112 1984 04 21 171.57 18.68 5.93 0 1.66 NA NA 41.06
1984113 1984 04 22 286.97 17.03 5.23 0 1.84 NA NA 36.92
1984114 1984 04 23 285.19 17.38 3.26 0 0.65 NA NA 30.45
1984115 1984 04 24 185.7 17.97 1.77 1.83 1.08 NA NA 32.48
1984116 1984 04 25 208.78 14.81 5.7 0.79 3.26 NA NA 40.42
1984117 1984 04 26 190.51 14.68 3.9 0 0.85 NA NA 40.9
1984118 1984 04 27 255.34 17.48 3.71 11.74 2.3 NA NA 39.89
1984119 1984 04 28 75.14 11.16 6.3 6.75 3.06 NA NA 69.46
1984120 1984 04 29 98.87 9.85 6.14 4.62 2.56 NA NA 70.28
1984121 1984 04 30 125.68 12.86 5.95 0.9 1.54 NA NA 60.57
1984122 1984 05 01 210.67 14.7 7.99 0 1.81 NA NA 48.62
1984123 1984 05 02 195.6 16.82 9.91 1.93 2.87 NA NA 54.99
1984124 1984 05 03 269.27 16.06 8.91 0 2.98 NA NA 45.31
1984125 1984 05 04 215.5 12.97 5.68 0 1.78 NA NA 46.99
1984126 1984 05 05 174.33 11.94 4 2.04 2.81 NA NA 52.18
1984127 1984 05 06 251.45 16.9 10.22 2.9 2.56 NA NA 47.28
1984128 1984 05 07 109.67 14.8 9.07 3.22 1.7 NA NA 66.22
1984129 1984 05 08 182.4 9.64 4.63 3.41 2.54 NA NA 53.2
1984130 1984 05 09 33.86 3.73 3.68 3.78 3.08 NA NA 66.48
1984131 1984 05 10 121.73 11.56 6.68 5.01 3.05 NA NA 57.32
1984132 1984 05 11 258.92 14.23 6.16 0 2.78 NA NA 44.4
1984133 1984 05 12 227.73 15.18 4.54 0 1.64 NA NA 45.82
1984134 1984 05 13 289.99 19.56 2.8 0 0.55 NA NA 35.74
1984135 1984 05 14 237.69 20.99 8.13 0 1.41 NA NA 43.36
1984136 1984 05 15 198.47 19.56 9.11 3.18 1.18 NA NA 51.53
1984137 1984 05 16 265.55 20.62 9.32 0 0.96 NA NA 43.78
1984138 1984 05 17 283.1 21.27 7.19 0 1.27 NA NA 37.92
1984139 1984 05 18 265.23 21.37 6.63 3.01 0.77 NA NA 39.27
1984140 1984 05 19 297.23 22.19 8.64 2.11 0.89 NA NA 37.2
1984141 1984 05 20 190.74 20.77 8.18 2.33 0.96 NA NA 41.22
1984142 1984 05 21 294.25 19.36 7.07 0 1.1 NA NA 38.97
1984143 1984 05 22 252.26 19.37 4.65 0 0.58 NA NA 40.51
1984144 1984 05 23 102.1 14.31 9.35 4.32 1.28 NA NA 62.6
1984145 1984 05 24 309.07 19.24 7.56 0 1.88 NA NA 35.91
1984146 1984 05 25 124.5 19.5 6.97 2.36 0.64 NA NA 46.69
1984147 1984 05 26 180.14 24.58 7.15 0 2.63 NA NA 31.63
1984148 1984 05 27 311.19 20.55 11.87 0 2.86 NA NA 38.81
1984149 1984 05 28 238.27 19.6 10.81 0 1.28 NA NA 34.25
1984150 1984 05 29 291.31 24.86 10.6 0 2.96 NA NA 30.25
1984151 1984 05 30 326.64 27.13 10.38 0 1.68 NA NA 24.76
1984152 1984 05 31 313.84 31.45 11.69 0 1.56 NA NA 15.14
1984153 1984 06 01 281.62 26.19 11.18 0 0.66 NA NA 26.21
1984154 1984 06 02 299.26 25.91 13.2 0 1.75 NA NA 18.1
1984155 1984 06 03 356.71 25.79 11.69 0 0.86 NA NA 18.26
1984156 1984 06 04 262.25 25.94 11.58 0 1.19 NA NA 18.36
1984157 1984 06 05 328.62 24.26 13 0 2.89 NA NA 23.27
1984158 1984 06 06 298.19 22.17 12.06 0 3.32 NA NA 32.46
1984159 1984 06 07 255.29 20.07 10.59 1.27 2.63 NA NA 42.41
1984160 1984 06 08 273.68 21.02 11.34 0.49 2.1 NA NA 35.31
1984161 1984 06 09 256.63 20.47 7.83 0 1.08 NA NA 31.89
1984162 1984 06 10 323.9 21.19 8.46 0 1.63 NA NA 26.94
1984163 1984 06 11 267.98 20.5 2.07 0 0.29 NA NA 28.9
1984164 1984 06 12 257.51 22.84 7.38 0 0.44 NA NA 25.08
1984165 1984 06 13 288.43 24.37 10.66 0 0.31 NA NA 25.46
1984166 1984 06 14 169.12 23.56 12.2 5.26 1.48 NA NA 44.08
1984167 1984 06 15 344.26 24.38 10.22 0 1.37 NA NA 23.59
1984168 1984 06 16 317.99 27.11 10.67 0 1.29 NA NA 20.49
1984169 1984 06 17 289.28 22.08 11.74 0 3.59 NA NA 34.1
1984170 1984 06 18 365.67 19.77 9.57 0 2.68 NA NA 20.21
1984171 1984 06 19 272.49 22.35 8.44 0 2.04 NA NA 23.09
1984172 1984 06 20 351.51 20.75 10.33 0 2.53 NA NA 26.17
1984173 1984 06 21 359.7 18.13 7.9 0 2.7 NA NA 19.81
1984174 1984 06 22 361.02 22.65 6.03 0 1.88 NA NA 18.15
1984175 1984 06 23 264.13 26.73 12.59 0 1.74 NA NA 20.46
1984176 1984 06 24 173.11 23.28 13.44 3.79 1.27 NA NA 39.82
1984177 1984 06 25 240.57 21.81 12.08 0 1.37 NA NA 38.13
1984178 1984 06 26 259.78 22.02 12.17 0 2.8 NA NA 35.71
1984179 1984 06 27 223.21 21.89 13.76 0 3.55 NA NA 42.04
1984180 1984 06 28 291.18 23.03 13.77 0 4.26 NA NA 32.85
1984181 1984 06 29 312.07 24.89 13.46 0 3.15 NA NA 26.83
1984182 1984 06 30 328.53 28.8 12.06 0 1.17 NA NA 18.27
1984183 1984 07 01 293.81 32.91 14.93 1.12 0.6 NA NA 19.17
1984184 1984 07 02 190.67 34.85 17.44 0 0.88 NA NA 15.7
1984185 1984 07 03 320.06 30.33 16.76 0 2.2 NA NA 14.55
1984186 1984 07 04 360.43 27.13 13.91 0 1.77 NA NA 11.32
1984187 1984 07 05 351.39 28.89 14.75 0 0.75 NA NA 11.82
1984188 1984 07 06 344.48 29.43 13.7 0 0.56 NA NA 11.12
1984189 1984 07 07 307.92 30.14 14.79 0 2.48 NA NA 15.1
1984190 1984 07 08 352.43 20.86 12.6 0 2.79 NA NA 19.73
1984191 1984 07 09 345.79 23.11 9.59 0 1.1 NA NA 15.05
1984192 1984 07 10 327.59 27.16 6.62 0 0.27 NA NA 11.41
1984193 1984 07 11 374.71 32.92 14.63 0 1.76 NA NA 11.15
1984194 1984 07 12 247.02 27.11 16.47 0.81 2.49 NA NA 16.28
1984195 1984 07 13 324.12 29.29 14.07 0 1.94 NA NA 14.99
1984196 1984 07 14 307.31 35.03 16.47 0 0.98 NA NA 11.23
1984197 1984 07 15 305.23 31.49 17.55 0 3.12 NA NA 13.38
1984198 1984 07 16 326.03 26.4 15.85 0 3.05 NA NA 14.77
1984199 1984 07 17 307.17 26.51 13.83 0 2.52 NA NA 15.66
1984200 1984 07 18 303.04 24.55 15.53 0 2.64 NA NA 18.49
1984201 1984 07 19 321.36 23.77 12.62 0 1.76 NA NA 16.15
1984202 1984 07 20 198.82 23.06 12.84 0 1.92 NA NA 34.16
1984203 1984 07 21 62.72 14.32 13.55 8.06 1.24 NA NA 75.92
1984204 1984 07 22 275.66 20.84 11.02 0 2.55 NA NA 39.44
1984205 1984 07 23 289.98 24.65 8.88 0 1.23 NA NA 25.78
1984206 1984 07 24 195.48 25.09 12.9 5.75 1.52 NA NA 42.08
1984207 1984 07 25 285.18 25.06 15.2 0 1.36 NA NA 28.48
1984208 1984 07 26 266.97 25.3 12.65 0 0.87 NA NA 21.56
1984209 1984 07 27 237.93 26.9 18.29 0 0.66 NA NA 18.82
1984210 1984 07 28 251.25 27.18 16.67 0 1.93 NA NA 19.75
1984211 1984 07 29 266.05 22.96 14.79 0 2.95 NA NA 33.01
1984212 1984 07 30 277.34 25.82 11.62 0 1.22 NA NA 18.16
1984213 1984 07 31 271 29.18 12.3 0 0.25 NA NA 14.36
1984214 1984 08 01 317.71 29.93 15.13 0 0.58 NA NA 15.29
1984215 1984 08 02 312.94 30.82 14.85 0 0.97 NA NA 14.97
1984216 1984 08 03 264.78 30.07 17.28 0 1.18 NA NA 19.17
1984217 1984 08 04 272.4 30.91 19.1 0 0.58 NA NA 17.76
1984218 1984 08 05 302.43 32.03 18.35 0 0.81 NA NA 12.58
1984219 1984 08 06 281.98 33.65 19.2 0 1.62 NA NA 13.99
1984220 1984 08 07 290.61 35.61 19.12 0 0.97 NA NA 9.95
1984221 1984 08 08 284.15 34.88 16.78 0 1.95 NA NA 11.21
1984222 1984 08 09 307.94 24.1 15.46 0 3.01 NA NA 14.99
1984223 1984 08 10 300.17 25.26 12.44 0 1.33 NA NA 11.93
1984224 1984 08 11 289.81 27.92 7.56 0 0.48 NA NA 10.36
1984225 1984 08 12 280.48 30.37 11.88 0 0.73 NA NA 10.92
1984226 1984 08 13 258.63 29.55 17.62 0 2.19 NA NA 19.16
1984227 1984 08 14 273.06 29.32 16.04 0 1.06 NA NA 16.26
1984228 1984 08 15 258.54 30.51 13.48 0 0.57 NA NA 15.81
1984229 1984 08 16 222.4 33.06 15.37 2.26 0.47 NA NA 19.28
1984230 1984 08 17 263.8 34.84 17.12 0 1.87 NA NA 13.27
1984231 1984 08 18 248 30.54 18.22 0 2.25 NA NA 16.68
1984232 1984 08 19 271.01 24.16 14.82 0 3.17 NA NA 12.66
1984233 1984 08 20 260.94 25.12 11.49 0 1.4 NA NA 13.85
1984234 1984 08 21 255.09 28.77 10.51 0 0.8 NA NA 11.38
1984235 1984 08 22 249.48 30.77 11.25 0 0.35 NA NA 11.72
1984236 1984 08 23 238.38 28.51 16.77 0 2.42 NA NA 18.63
1984237 1984 08 24 247.86 27.06 12.96 0 1.31 NA NA 13.08
1984238 1984 08 25 242.63 25.77 10.52 0 1.44 NA NA 15.1
1984239 1984 08 26 241.45 25.4 11.11 0 1.67 NA NA 17.25
1984240 1984 08 27 239.96 26.84 12.18 0 1.95 NA NA 13.81
1984241 1984 08 28 233.91 27.69 13.44 0 1.44 NA NA 15.28
1984242 1984 08 29 216.49 25.72 13.68 0 0.81 NA NA 20.54
1984243 1984 08 30 233.86 24.98 9.44 0 1 NA NA 14.92
1984244 1984 08 31 189.89 23.06 12.66 0 1.19 NA NA 27.46
1984245 1984 09 01 279.33 23.02 10.6 0 1.73 NA NA 17.69
1984246 1984 09 02 262.16 22.85 8.51 0 1.36 NA NA 17.35
1984247 1984 09 03 112.54 22.69 13.7 0 0.91 NA NA 23.31
1984248 1984 09 04 73.95 20.99 12.95 6.41 1.48 NA NA 44.01
1984249 1984 09 05 180.01 22.99 11.92 3.72 0.71 NA NA 46.78
1984250 1984 09 06 196.74 23.51 11.35 0.83 1 NA NA 34.24
1984251 1984 09 07 238.72 27.57 11.49 0 1.06 NA NA 23.92
1984252 1984 09 08 232.08 30.67 12.63 0 0.57 NA NA 20.01
1984253 1984 09 09 157.68 29.96 14.25 0.76 0.71 NA NA 19.27
1984254 1984 09 10 168.18 29.28 13.27 1.99 0.8 NA NA 22.63
1984255 1984 09 11 233.55 27.42 11.71 1.77 0.97 NA NA 27.08
1984256 1984 09 12 171.39 26.17 11.97 0 1.51 NA NA 25.89
1984257 1984 09 13 168.07 26.38 12.7 2.38 1.05 NA NA 27.4
1984258 1984 09 14 159.62 23.19 12.67 0 1.74 NA NA 37.72
1984259 1984 09 15 161.2 21.4 11.47 0 2.08 NA NA 39.41
1984260 1984 09 16 218.08 21.21 9.11 0 1.89 NA NA 19.26
1984261 1984 09 17 221.46 23.23 8.39 0 1.58 NA NA 15.92
1984262 1984 09 18 228.82 24.21 7.1 0 0.64 NA NA 18.36
1984263 1984 09 19 205.1 24.85 6.99 0 0.31 NA NA 17.62
1984264 1984 09 20 202.21 25.89 8.94 0 0.61 NA NA 14.19
1984265 1984 09 21 184.7 23.53 11.57 0 2.55 NA NA 20.87
1984266 1984 09 22 206.76 21.58 5.82 0 0.79 NA NA 5.84
1984267 1984 09 23 194.66 22.29 4.8 0 0.62 NA NA 10.73
1984268 1984 09 24 185.52 20.54 6.07 0 1.14 NA NA 16.52
1984269 1984 09 25 201.3 19.46 1.26 0 0.79 NA NA 14.96
1984270 1984 09 26 176.95 21.98 5.46 0 0.98 NA NA 12.01
1984271 1984 09 27 169.69 24.39 9.46 0 0.7 NA NA 15.94
1984272 1984 09 28 168.51 24.24 9.09 0 1.27 NA NA 18.52
1984273 1984 09 29 167.8 23.31 10.5 0 1.47 NA NA 28.34
1984274 1984 09 30 168.44 25.54 9.64 0 1.16 NA NA 20.5
1984275 1984 10 01 153.64 31.05 15.89 4.98 3.03 NA NA 19.57
1984276 1984 10 02 61.98 17.46 11.38 29.21 1.78 NA NA 76.98
1984277 1984 10 03 30.53 15.54 9.53 0 1.61 NA NA 63.05
1984278 1984 10 04 66.78 16.92 11.32 6.45 1.84 NA NA 64.32
1984279 1984 10 05 62.5 18.19 11.57 5.56 2.08 NA NA 60.18
1984280 1984 10 06 57.16 16.47 10.53 2.24 1.22 NA NA 74.84
1984281 1984 10 07 161.16 13.91 6.3 0 2.59 NA NA 48.78
1984282 1984 10 08 182.47 8.91 2.73 0 1.99 NA NA 28.73
1984283 1984 10 09 177.7 8.14 0.58 0 1.63 NA NA 31.61
1984284 1984 10 10 110.68 8.72 2.71 0 1.63 NA NA 44.79
1984285 1984 10 11 166.7 9.88 1.41 0 1.48 NA NA 36.27
1984286 1984 10 12 119.69 10.84 3.47 0 1.73 NA NA 40.23
1984287 1984 10 13 150.59 9.25 0.13 0 1.8 NA NA 35.19
1984288 1984 10 14 88.12 9.01 2.87 0 1.76 NA NA 45.43
1984289 1984 10 15 154.03 10.11 1.88 0 1.4 NA NA 36.03
1984290 1984 10 16 151.54 10.85 0.65 0 0.98 NA NA 34.42
1984291 1984 10 17 139 11.38 -1.24 0 0.33 NA NA 33.95
1984292 1984 10 18 145.88 12.78 1.03 0 0.52 NA NA 29.63
1984293 1984 10 19 144.84 14.75 1.77 0 0.99 NA NA 27.69
1984294 1984 10 20 143.14 15.1 1.73 0 0.51 NA NA 28.35
1984295 1984 10 21 142.65 16.88 2.51 0 0.53 NA NA 25.83
1984296 1984 10 22 142.48 18.53 2.28 0 1.69 NA NA 26.35
1984297 1984 10 23 57.05 18.6 11.24 11.64 3.02 NA NA 53.18
1984298 1984 10 24 52.46 16.36 7.43 8.35 1.65 NA NA 62.03
1984299 1984 10 25 115.67 14.32 5.53 0 1.1 NA NA 45.36
1984300 1984 10 26 34.26 13.29 7.78 12.38 2.6 NA NA 75.96
1984301 1984 10 27 10.23 11.76 6.73 15.84 1.72 NA NA 77.15
1984302 1984 10 28 42.15 13.17 8.58 0 1.1 NA NA 71.06
1984303 1984 10 29 44.21 9.71 3.39 0 1.6 NA NA 56.42
1984304 1984 10 30 93.74 6.32 1.88 0 2.87 NA NA 48.43
1984305 1984 10 31 121.46 6.26 -1.63 0 2.83 NA NA 28.53
1984306 1984 11 01 19.33 9.08 0.85 6.34 1.14 NA NA 67.04
1984307 1984 11 02 47.1 12.32 5.31 13.07 1.73 NA NA 81.89
1984308 1984 11 03 134.37 12.75 5.25 2.53 2.4 NA NA 51.26
1984309 1984 11 04 128.41 8.62 1.05 0 1.37 NA NA 43.84
1984310 1984 11 05 128.11 9.58 0.23 0 1.11 NA NA 39.81
1984311 1984 11 06 112.32 13.34 2.98 0 1.35 NA NA 44.52
1984312 1984 11 07 88.21 16.06 5.74 0 1.08 NA NA 47.56
