*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 51.22 12.1 3.29 13.25 3.92 NA NA 56.45
1983344 1983 12 10 31.91 11.04 1.27 5.95 3.65 NA NA 58.73
1983345 1983 12 11 107.09 9.39 0.89 0 0.83 NA NA 45.73
1983346 1983 12 12 102.37 11.53 0.57 5.67 3.43 NA NA 42.61
1983347 1983 12 13 21.7 12.2 4.34 21.21 3.27 NA NA 65.36
1983348 1983 12 14 77.95 13.05 5.76 1.13 1.55 NA NA 60.33
1983349 1983 12 15 28.06 11.09 3.51 12.3 4.52 NA NA 65.05
1983350 1983 12 16 64.54 11.53 1.73 1.68 3.39 NA NA 52.69
1983351 1983 12 17 38.35 10.26 4.05 11.14 5.56 NA NA 74.04
1983352 1983 12 18 31.73 10.36 5.28 12.8 5.8 NA NA 78.8
1983353 1983 12 19 29.21 12.96 5.33 40.91 4.47 NA NA 67.34
1983354 1983 12 20 18.61 13.1 8.67 33.87 5.5 NA NA 87.66
1983355 1983 12 21 26.59 11.69 6.24 12.32 5.16 NA NA 85.77
1983356 1983 12 22 53.33 9.87 1.66 6.03 4.31 NA NA 55.12
1983357 1983 12 23 30.75 9.42 1.02 6.93 2.58 NA NA 61.61
1983358 1983 12 24 62.98 8.86 1.8 0 1.6 NA NA 62.3
1983359 1983 12 25 53.73 11.21 2.84 5.12 3.92 NA NA 63.73
1983360 1983 12 26 17.1 12.2 6.88 21.4 4.25 NA NA 81.76
1983361 1983 12 27 27.45 11.23 5.75 12.28 4.04 NA NA 80.7
1983362 1983 12 28 82.58 10.05 3.32 0 4.62 NA NA 64.38
1983363 1983 12 29 112.47 10.08 1.68 0 1.64 NA NA 49.52
1983364 1983 12 30 108.34 11.7 2.18 0 1.33 NA NA 36.84
1983365 1983 12 31 102.27 14.66 3.78 0 2.69 NA NA 45.06
1984001 1984 01 01 121.42 14.15 3.98 0 2.84 NA NA 50.06
1984002 1984 01 02 120.98 14.56 6.14 0 1.71 NA NA 56.85
1984003 1984 01 03 62.93 13.89 4.67 2.63 3.05 NA NA 76.16
1984004 1984 01 04 78.57 9.89 0.53 0 3.17 NA NA 56.35
1984005 1984 01 05 80.56 7.75 0.26 0 2.88 NA NA 72.05
1984006 1984 01 06 108.81 7.54 -0.93 0 2.45 NA NA 54.16
1984007 1984 01 07 128.29 7.02 -2.61 0 2.08 NA NA 45.93
1984008 1984 01 08 130.19 7.69 -2.49 0 0.43 NA NA 42.28
1984009 1984 01 09 126.91 7.32 -2.19 0 2.18 NA NA 41.29
1984010 1984 01 10 92.78 5.38 -2.52 0.32 1 NA NA 63.77
1984011 1984 01 11 80.79 10 -0.14 2.13 1.55 NA NA 52.36
1984012 1984 01 12 114.63 10.68 1.38 2.27 0.62 NA NA 49
1984013 1984 01 13 107.92 9.76 1.25 0 1.97 NA NA 60.9
1984014 1984 01 14 71.06 10.38 0.99 0 2.36 NA NA 68.11
1984015 1984 01 15 61.83 11.75 5.41 0 2.61 NA NA 90.71
1984016 1984 01 16 120.88 12.07 4.58 0 2.25 NA NA 56.92
1984017 1984 01 17 102.39 11.5 1.99 0 1.5 NA NA 68.77
1984018 1984 01 18 136.08 12.84 1.54 0 1.5 NA NA 38.85
1984019 1984 01 19 130.15 15.64 2.75 0 1.54 NA NA 29.95
1984020 1984 01 20 136.11 16.35 3.72 0 1.71 NA NA 28.9
1984021 1984 01 21 135.72 15.58 2.5 0 2.25 NA NA 31.41
1984022 1984 01 22 121.23 12.36 2.02 0 2.11 NA NA 46.33
1984023 1984 01 23 62.3 11.55 4.04 5.21 3.51 NA NA 70.07
1984024 1984 01 24 86.14 12.18 4.53 9.63 4.2 NA NA 64.03
1984025 1984 01 25 144.55 10.34 1.18 0.62 2.9 NA NA 49.92
1984026 1984 01 26 91.64 9.54 1.04 3.31 4.04 NA NA 63.66
1984027 1984 01 27 80.51 10.07 1.15 0.67 1.81 NA NA 46.18
1984028 1984 01 28 47.63 12.99 5.23 8.31 2.88 NA NA 80.24
1984029 1984 01 29 71.13 11.12 4.11 9.4 3.17 NA NA 76.04
1984030 1984 01 30 152.87 9.96 0.6 0 2.69 NA NA 46.78
1984031 1984 01 31 164.64 11.22 0.11 0 0.77 NA NA 25.8
1984032 1984 02 01 106.75 11.75 3.6 2.57 2.05 NA NA 45.61
1984033 1984 02 02 96.61 12.42 6.27 4.27 3.58 NA NA 77.68
1984034 1984 02 03 167.16 15.27 3.61 0 1.16 NA NA 40.85
1984035 1984 02 04 174.55 15.61 4.38 0 1.43 NA NA 38.04
1984036 1984 02 05 48.67 14.97 6.31 14.66 3.59 NA NA 71.84
1984037 1984 02 06 115.93 14.2 7.4 1.24 3.98 NA NA 60.76
1984038 1984 02 07 144.99 14.44 5.21 6.82 6.61 NA NA 46.53
1984039 1984 02 08 117.8 11.18 4.19 0 2.56 NA NA 49.8
1984040 1984 02 09 94.06 12.4 2.9 2.47 2.5 NA NA 60.66
1984041 1984 02 10 174.88 14.58 6.7 5.16 3.29 NA NA 59.17
1984042 1984 02 11 170.63 16.76 6.31 0 0.27 NA NA 37.79
1984043 1984 02 12 177.53 18.52 5.48 0 0.53 NA NA 34.18
1984044 1984 02 13 187.81 21.48 7.81 0 1.96 NA NA 29.9
1984045 1984 02 14 174.88 21.24 8.61 0 2.56 NA NA 32.32
1984046 1984 02 15 173.18 19.63 8.84 0 1.16 NA NA 46.9
1984047 1984 02 16 98 17.03 8.86 0 0.87 NA NA 71.19
1984048 1984 02 17 190.25 20.61 7.78 0 0 NA NA 38.34
1984049 1984 02 18 173.09 19.52 8.7 0 2.76 NA NA 44.87
1984050 1984 02 19 206.35 14.1 3.25 0 2.86 NA NA 39.26
1984051 1984 02 20 210.6 18.29 4.12 0 1.52 NA NA 27.57
1984052 1984 02 21 212.13 20.08 6.79 0 1.23 NA NA 18.25
1984053 1984 02 22 175.87 19.09 7.85 0 1.73 NA NA 26.98
1984054 1984 02 23 210.96 20.64 8.06 0 1.09 NA NA 33.75
1984055 1984 02 24 200.49 18.48 7.32 0 2.06 NA NA 38.42
1984056 1984 02 25 198.72 19.77 7.15 0 1.65 NA NA 38.32
1984057 1984 02 26 225.22 21.65 5.45 0 1.16 NA NA 19.19
1984058 1984 02 27 221.23 22.63 6.01 0 1.22 NA NA 15.61
1984059 1984 02 28 223.18 22.8 9.19 0 0.62 NA NA 19.4
1984060 1984 02 29 239.01 22.32 8.2 0 1.92 NA NA 25.5
1984061 1984 03 01 110.87 14.71 6.62 6.62 0.87 NA NA 67.56
1984062 1984 03 02 186.19 12.03 1.98 10.9 2.86 NA NA 39.74
1984063 1984 03 03 197.7 7.81 -2.47 0.93 3.67 NA NA 34.76
1984064 1984 03 04 210.66 13.14 -1.13 0 3.67 NA NA 31.71
1984065 1984 03 05 213.28 14.82 1.98 0 3.75 NA NA 34.84
1984066 1984 03 06 165.26 15.21 5.07 0.3 3.18 NA NA 42.98
1984067 1984 03 07 183.44 16.28 6.69 0.63 0.55 NA NA 39.64
1984068 1984 03 08 193.72 17.71 5.52 1.14 0.84 NA NA 36.69
1984069 1984 03 09 190.18 18.55 8.47 1.5 0.19 NA NA 42.31
1984070 1984 03 10 198.25 19.74 7 0 0.17 NA NA 36.51
1984071 1984 03 11 225.13 20.08 6.75 0 0.94 NA NA 34.77
1984072 1984 03 12 226.04 20.63 7.82 0 0.36 NA NA 29.99
1984073 1984 03 13 168.15 18.45 9 5.36 2.54 NA NA 55.07
1984074 1984 03 14 138.25 14.48 5.48 1.51 3.04 NA NA 46.4
1984075 1984 03 15 213.43 14 2.81 0 2.65 NA NA 35.75
1984076 1984 03 16 134.72 15.59 2.57 6.95 3.34 NA NA 44.7
1984077 1984 03 17 213.22 21.1 7.38 0 3.45 NA NA 34.01
1984078 1984 03 18 213.37 20.05 6.76 0 2.02 NA NA 35.33
1984079 1984 03 19 245.83 21.49 6.82 0 1.62 NA NA 30.09
1984080 1984 03 20 244.24 23.03 7.78 0 1.76 NA NA 29.36
1984081 1984 03 21 218.95 22.63 8.24 0 2.86 NA NA 30.83
1984082 1984 03 22 254.53 22.25 7.25 0 1.35 NA NA 28.36
1984083 1984 03 23 256.45 23.87 8.1 0 1.88 NA NA 26.17
1984084 1984 03 24 247.55 24.2 9.67 0 1.54 NA NA 26.09
1984085 1984 03 25 261.97 23.21 7.99 0 1.69 NA NA 29.54
1984086 1984 03 26 269.65 24.27 11.02 0 1.27 NA NA 23.19
1984087 1984 03 27 277 24.08 9.33 0 0.48 NA NA 20.27
1984088 1984 03 28 285.84 25.05 11.56 0 1.23 NA NA 15.65
1984089 1984 03 29 271.75 24.25 10.81 0 2.87 NA NA 19.75
1984090 1984 03 30 198.93 19.54 8.36 0 3.64 NA NA 35.89
1984091 1984 03 31 263.59 20.71 6.47 0 2.56 NA NA 31.41
1984092 1984 04 01 194.56 18.77 7.18 3.73 2.93 NA NA 40.21
1984093 1984 04 02 143.73 10.81 5.51 3.06 2.55 NA NA 60.4
1984094 1984 04 03 255.39 16.94 4.85 0 1.71 NA NA 32.57
1984095 1984 04 04 271.17 18.16 4.1 0 2.51 NA NA 29.7
1984096 1984 04 05 289.81 18.79 2.37 0 2.5 NA NA 24.67
1984097 1984 04 06 264.12 21.65 6.58 0 1.97 NA NA 28.46
1984098 1984 04 07 264.36 22.08 9.62 0 1.9 NA NA 31.86
1984099 1984 04 08 174.33 19.61 7.74 1.39 2.06 NA NA 42.95
1984100 1984 04 09 241.16 17.96 5.59 1.55 2.06 NA NA 36.67
1984101 1984 04 10 245.77 19.6 7.61 0 2.64 NA NA 34.74
1984102 1984 04 11 297.49 20.27 5.49 0 2.54 NA NA 26.26
1984103 1984 04 12 290.91 20.83 5.49 0 2.28 NA NA 23.36
1984104 1984 04 13 232.99 19.97 7.69 3.1 2.8 NA NA 35
1984105 1984 04 14 120.1 15.64 5.92 9.51 3.92 NA NA 50.64
1984106 1984 04 15 178.57 13.21 6.04 5.45 3.19 NA NA 47.97
1984107 1984 04 16 99 14.59 5.92 1.77 2.77 NA NA 57.86
1984108 1984 04 17 179.99 12.38 4.26 3.85 3.7 NA NA 44.76
1984109 1984 04 18 121.62 12.13 5.79 3.3 3.72 NA NA 53.78
1984110 1984 04 19 201.37 14.31 6.62 0 2.42 NA NA 44.86
1984111 1984 04 20 157.92 13.65 6.27 0.58 2.32 NA NA 47.72
1984112 1984 04 21 211.54 15.24 4.98 0 2.19 NA NA 40.13
1984113 1984 04 22 186.78 12.37 3.47 0 2.33 NA NA 39.75
1984114 1984 04 23 341.42 19.19 2.22 0 1.41 NA NA 24.32
1984115 1984 04 24 217 19.31 6.41 0 0.88 NA NA 32.56
1984116 1984 04 25 320.01 22.39 8.49 0 1.84 NA NA 25.45
1984117 1984 04 26 339.69 20.52 8.37 0 2.71 NA NA 30.75
1984118 1984 04 27 329.51 20.9 6.64 0 2.75 NA NA 24.03
1984119 1984 04 28 352.77 20.98 4.23 0 2.16 NA NA 20.89
1984120 1984 04 29 335.06 23.57 7.64 0 1.13 NA NA 18.42
1984121 1984 04 30 338.2 25.21 10.8 0 1.59 NA NA 20.25
1984122 1984 05 01 294.18 25.81 12.11 0 3.12 NA NA 25.49
1984123 1984 05 02 273.11 23.25 9.74 0 3.36 NA NA 27.92
1984124 1984 05 03 324.64 24.89 6.06 0 1 NA NA 15.05
1984125 1984 05 04 316.59 26.55 10.26 0 1.72 NA NA 12.1
1984126 1984 05 05 303.76 27.76 12.41 0 1.61 NA NA 21.11
1984127 1984 05 06 279.96 26.88 13.21 0 2.33 NA NA 29.86
1984128 1984 05 07 186.63 23.79 12.27 0 0.57 NA NA 40.3
1984129 1984 05 08 331.9 27.84 8.74 0 3.74 NA NA 6.29
1984130 1984 05 09 327.71 30.64 12.13 0 3.7 NA NA 3.77
1984131 1984 05 10 276.96 29.47 13.46 0 1.26 NA NA 10.04
1984132 1984 05 11 321.87 28.01 15.14 0 2.72 NA NA 18.35
1984133 1984 05 12 333.57 29.51 12.93 0 1.75 NA NA 13.92
1984134 1984 05 13 327.93 30.45 13.49 0 1.6 NA NA 14.89
1984135 1984 05 14 284.97 28.19 14.21 0 2.25 NA NA 25.18
1984136 1984 05 15 323.39 26.11 11.14 0 2.24 NA NA 14.04
1984137 1984 05 16 283.3 26.11 12.4 0 3.62 NA NA 21.64
1984138 1984 05 17 342.51 24.44 8.4 0 3.27 NA NA 19.37
1984139 1984 05 18 328.74 27.04 9.66 0 1.18 NA NA 13.86
1984140 1984 05 19 345.81 29.17 12.4 0 1.25 NA NA 8.93
1984141 1984 05 20 330.36 29.73 13.27 0 1 NA NA 13.1
1984142 1984 05 21 341.64 30.73 16.2 0 0.41 NA NA 13.67
1984143 1984 05 22 287.19 28.78 13.04 0 1.6 NA NA 15.91
1984144 1984 05 23 298.47 28.37 12.82 0 1.13 NA NA 20.92
1984145 1984 05 24 291.22 29.25 13.75 0 1.36 NA NA 21.87
1984146 1984 05 25 285.68 26.52 13.46 0 3.08 NA NA 24.03
1984147 1984 05 26 343.15 28.81 12.35 0 2.01 NA NA 14.77
1984148 1984 05 27 347.54 28.51 12.98 0 2.85 NA NA 15.6
1984149 1984 05 28 319.74 25.72 12.8 0 3.37 NA NA 26.27
1984150 1984 05 29 365.21 26.57 10.48 0 2.71 NA NA 9.45
1984151 1984 05 30 370.89 26.12 8.6 0 2.41 NA NA 6.01
1984152 1984 05 31 324.26 26.63 10.15 0 1 NA NA 11.56
1984153 1984 06 01 310.5 28.3 11.06 0 1.29 NA NA 16.49
1984154 1984 06 02 325.06 28.89 14.56 0 1.62 NA NA 17.68
1984155 1984 06 03 343.29 29.27 14.13 0 2.68 NA NA 17.72
1984156 1984 06 04 359.27 31.53 13.84 0 1.71 NA NA 14.51
1984157 1984 06 05 243.6 29.06 15.28 0.55 2.12 NA NA 24.34
1984158 1984 06 06 281.97 29.05 15.93 0 1.82 NA NA 30.43
1984159 1984 06 07 362.14 31.16 13.75 0 1.8 NA NA 16.07
1984160 1984 06 08 338.67 32.21 16.22 0 2.49 NA NA 13.53
1984161 1984 06 09 350.35 31.3 16.03 0 1.15 NA NA 17.88
1984162 1984 06 10 302.62 32.25 16.82 0 1.3 NA NA 19
1984163 1984 06 11 302.88 34 18.27 2.9 1.72 NA NA 19.18
1984164 1984 06 12 337.22 32.87 17.67 0 2.23 NA NA 21.05
1984165 1984 06 13 299.08 32.86 17.81 0 1.31 NA NA 24.61
1984166 1984 06 14 330.59 34.08 18.07 0 0.87 NA NA 20.27
1984167 1984 06 15 342.73 36.49 18.92 0 1.4 NA NA 13.77
1984168 1984 06 16 367.43 38.4 19.82 0 2.02 NA NA 6.64
1984169 1984 06 17 305.04 38.09 20.64 0 2.11 NA NA 4.62
1984170 1984 06 18 332.18 36.38 19.73 0 2.14 NA NA 12.58
1984171 1984 06 19 335.95 35.49 19.17 0 1.64 NA NA 14.7
1984172 1984 06 20 307.93 37.01 19.33 0 1.14 NA NA 11.54
1984173 1984 06 21 298.05 37.86 22.76 0 0.9 NA NA 9.77
1984174 1984 06 22 326.5 37.08 20.49 0 2.92 NA NA 9.67
1984175 1984 06 23 319.64 34.35 19 0 1.07 NA NA 12.2
1984176 1984 06 24 317.85 34.8 18.71 0 1.96 NA NA 16.04
1984177 1984 06 25 334.99 33.63 18.31 0 1.72 NA NA 13.61
1984178 1984 06 26 341.84 34.24 17.41 0 1.19 NA NA 11.81
1984179 1984 06 27 348.4 35.14 18.88 0 2.78 NA NA 7.68
1984180 1984 06 28 323.62 32.87 17.92 0 3.96 NA NA 13.58
1984181 1984 06 29 340.81 31.55 15.83 0 3.92 NA NA 18.17
1984182 1984 06 30 349.39 28.27 15.16 0 5.32 NA NA 19.24
1984183 1984 07 01 353.07 27.32 12.26 0 3.08 NA NA 15.97
1984184 1984 07 02 354.7 27.91 12.44 0 2.56 NA NA 12.62
1984185 1984 07 03 360.81 32.16 13.2 0 1.92 NA NA 7.31
1984186 1984 07 04 356.32 33.39 15.07 0 2.61 NA NA 6.05
1984187 1984 07 05 350.35 35.35 16.18 0 2.1 NA NA 4.54
1984188 1984 07 06 349.77 35.52 16.68 0 1.33 NA NA 0.5
1984189 1984 07 07 343.14 34.7 16.61 0 2.73 NA NA 12.64
1984190 1984 07 08 332.75 34.27 16.97 0 2.55 NA NA 16.02
1984191 1984 07 09 349.58 29.58 16.04 0 3.65 NA NA 15.3
1984192 1984 07 10 346.73 32.47 15.03 0 2.25 NA NA 10.19
1984193 1984 07 11 344.95 33.72 16.45 0 2.77 NA NA 9.37
1984194 1984 07 12 333.49 32.53 16.04 0 3.2 NA NA 14.21
1984195 1984 07 13 307.78 29.3 14.64 0 3.1 NA NA 16.37
1984196 1984 07 14 346.66 32.55 14.33 0 1.92 NA NA 10.42
1984197 1984 07 15 311.58 34.42 15.43 0 0.86 NA NA 5.91
1984198 1984 07 16 336.17 34.62 17.97 0 1.24 NA NA 15.29
1984199 1984 07 17 339.96 35.73 17.78 0 1.23 NA NA 9.9
1984200 1984 07 18 330.8 34.63 16.76 0 0.54 NA NA 15.9
1984201 1984 07 19 335.15 35.51 17.07 0 0.42 NA NA 15.3
1984202 1984 07 20 335.26 35.73 17.09 0 0.51 NA NA 11.73
1984203 1984 07 21 331.8 36.47 17.55 0 0.74 NA NA 12.23
1984204 1984 07 22 326.62 36.84 17.75 0 2.09 NA NA 10.33
1984205 1984 07 23 309.05 36.58 18.63 0 1.5 NA NA 14.37
1984206 1984 07 24 307.04 35.76 18.86 0 2.19 NA NA 18.44
1984207 1984 07 25 309.54 37.74 18.77 0 1.83 NA NA 9.56
1984208 1984 07 26 302.16 37.21 18.88 0 1.75 NA NA 8.46
1984209 1984 07 27 192.08 37.3 19.62 0 0.85 NA NA 10.33
1984210 1984 07 28 318.23 39.32 19.97 0 1.57 NA NA 5.3
1984211 1984 07 29 307.83 37.75 19.61 0 2 NA NA 7.7
1984212 1984 07 30 289.92 37.05 19.31 0 1.49 NA NA 9.86
1984213 1984 07 31 307.59 37.06 19.19 0 1.51 NA NA 11.71
1984214 1984 08 01 318.35 37.67 22.37 0 1.93 NA NA 11.31
1984215 1984 08 02 266.84 36.51 21.1 0 0.64 NA NA 15.27
1984216 1984 08 03 266.63 35.79 20.07 0 2.52 NA NA 19.21
1984217 1984 08 04 311.2 33.29 18.57 0 2.79 NA NA 25.66
1984218 1984 08 05 307.64 31.82 18.03 0 3.06 NA NA 23.94
1984219 1984 08 06 271.08 31.17 16.5 0 3.67 NA NA 25.12
1984220 1984 08 07 309.35 29.74 17.02 0 4.45 NA NA 24.24
1984221 1984 08 08 319.42 32.17 14.55 0 1.16 NA NA 11.38
1984222 1984 08 09 314.03 35.46 16.62 0 1.53 NA NA 10.65
1984223 1984 08 10 311.93 35.33 18.17 0 1.53 NA NA 8.86
1984224 1984 08 11 302.87 34.39 18.02 0 2.55 NA NA 14.07
1984225 1984 08 12 294.19 35.85 18.81 0 2.32 NA NA 17.53
1984226 1984 08 13 299.86 35.26 18.22 0 1.42 NA NA 21.71
1984227 1984 08 14 297.59 36.04 19.54 0 1.75 NA NA 16.99
1984228 1984 08 15 283.2 33.82 19.26 0 2.6 NA NA 16
1984229 1984 08 16 294.08 33.76 18.4 0 2.98 NA NA 18.68
1984230 1984 08 17 297.75 33.95 16.29 0 2.04 NA NA 11.4
1984231 1984 08 18 296.68 36.58 17.49 0 2.51 NA NA 7.03
1984232 1984 08 19 279.85 36.46 18.59 0 2.73 NA NA 10.64
1984233 1984 08 20 274.05 36.58 19.84 0 1.82 NA NA 14.07
1984234 1984 08 21 268.02 34.6 19 0 1.26 NA NA 20.34
1984235 1984 08 22 279.79 35.56 16.89 0 1.75 NA NA 12.88
1984236 1984 08 23 272.8 36.76 18.29 0 2.82 NA NA 12.32
1984237 1984 08 24 267.02 36.45 19.92 0 3.19 NA NA 16.95
1984238 1984 08 25 288.68 29.67 15.66 0 4.84 NA NA 14.5
1984239 1984 08 26 286.04 31.73 13.74 0 0.95 NA NA 5.88
1984240 1984 08 27 281.94 34.34 14.48 0 2.76 NA NA 4.61
1984241 1984 08 28 270.97 35.34 16.28 0 2.65 NA NA 8.26
1984242 1984 08 29 270.07 34.01 16.64 0 1.63 NA NA 13.67
1984243 1984 08 30 268.03 35.43 18 0 1.18 NA NA 15.42
1984244 1984 08 31 267.02 35.47 18.89 0 1.83 NA NA 11.32
1984245 1984 09 01 273.41 35.15 16.64 0 3.57 NA NA 15.97
1984246 1984 09 02 203.48 33.91 17.81 0 2.55 NA NA 19.44
1984247 1984 09 03 204.73 35.21 19.76 0 0.79 NA NA 19.64
1984248 1984 09 04 268.6 33.57 19.65 0 2.98 NA NA 20.61
1984249 1984 09 05 271.04 32.04 16.28 0 2.88 NA NA 20.49
1984250 1984 09 06 274.58 26.4 14.78 0 3.87 NA NA 22.3
1984251 1984 09 07 277.5 27.55 11.49 0 3.58 NA NA 13.93
1984252 1984 09 08 272.3 29.34 13.27 0 2.11 NA NA 10.39
1984253 1984 09 09 266.81 33.07 14.09 0 0.66 NA NA 5.62
1984254 1984 09 10 243.46 34.95 17.28 0 1.93 NA NA 9.38
1984255 1984 09 11 258.92 35.42 18.31 0 1.55 NA NA 8.15
1984256 1984 09 12 249 31.66 15.6 0 1.23 NA NA 21.24
1984257 1984 09 13 233.85 31.9 15.78 0 1.92 NA NA 19.14
1984258 1984 09 14 194.54 30.26 15.27 0 0.86 NA NA 27
1984259 1984 09 15 245.24 29.6 13.51 0 2.26 NA NA 17.5
1984260 1984 09 16 246.58 29.53 13.16 0 1.34 NA NA 17.1
1984261 1984 09 17 243.18 32.08 13.46 0 0.62 NA NA 13.49
1984262 1984 09 18 220.67 33.88 19.27 0 0.92 NA NA 10.16
1984263 1984 09 19 234.67 34.35 18.3 0 1.11 NA NA 10.18
1984264 1984 09 20 232.13 34.05 19.09 0 0.74 NA NA 11.65
1984265 1984 09 21 200.43 34.49 19.27 0 0.78 NA NA 14.98
1984266 1984 09 22 213.64 36.5 18.32 0 2.1 NA NA 11.02
1984267 1984 09 23 198.74 35.15 19.31 0 1.84 NA NA 13.64
1984268 1984 09 24 198.1 35.47 19.28 0 2.11 NA NA 15.5
1984269 1984 09 25 192.34 32.99 19.29 0 2.2 NA NA 22.34
1984270 1984 09 26 186.79 32.64 19.31 0 2.74 NA NA 24.12
1984271 1984 09 27 175.83 28.73 16.3 0 2.86 NA NA 28.44
1984272 1984 09 28 215.92 24.53 12.71 0 3.61 NA NA 17.82
1984273 1984 09 29 197.82 18.67 8.79 0 3.96 NA NA 27.5
1984274 1984 09 30 166.47 21.45 9.06 0 4.07 NA NA 25.22
1984275 1984 10 01 64.8 18.98 11.22 10.8 3.34 NA NA 58.61
1984276 1984 10 02 142.8 20.33 10.46 1.55 2 NA NA 47.02
1984277 1984 10 03 104.38 18.11 9.29 0 2.93 NA NA 55.47
1984278 1984 10 04 207.65 17.52 6.08 0 2.9 NA NA 36.3
1984279 1984 10 05 210.91 19.4 4.63 0 2.59 NA NA 22.59
1984280 1984 10 06 201.06 21.45 6.54 0 2.2 NA NA 24.51
1984281 1984 10 07 199.49 21.62 7.84 0 2.03 NA NA 32.69
1984282 1984 10 08 194.14 22.5 8.34 0 2.09 NA NA 29.95
1984283 1984 10 09 129.31 22.15 11.65 0 1.4 NA NA 39.34
1984284 1984 10 10 188.16 23.95 9.98 0 1.69 NA NA 34.13
1984285 1984 10 11 115.96 20.16 9.61 0 2.55 NA NA 40.76
1984286 1984 10 12 189.32 21.44 7.9 0 1.2 NA NA 25.91
1984287 1984 10 13 187.52 22.8 8.67 0 0.75 NA NA 20.23
1984288 1984 10 14 181.2 24.85 10.76 0 0.54 NA NA 19.93
1984289 1984 10 15 180.3 26.61 12.11 0 0.82 NA NA 25.14
1984290 1984 10 16 178.97 25.7 10.25 0 1.78 NA NA 32.28
1984291 1984 10 17 174.8 23.31 10.68 0 0.89 NA NA 38.75
1984292 1984 10 18 126.71 18.59 8.78 1.34 3.31 NA NA 52.69
1984293 1984 10 19 115.92 16.95 8.76 3.92 0.89 NA NA 46.99
1984294 1984 10 20 72.09 15.82 7.63 3.72 1.76 NA NA 59.19
1984295 1984 10 21 161.87 17.99 6.95 0 0.94 NA NA 35.45
1984296 1984 10 22 149.57 16.27 6.3 0 2.74 NA NA 39.21
1984297 1984 10 23 81.44 17.51 9.1 0.55 2.4 NA NA 49.34
1984298 1984 10 24 65.03 19.43 10.77 2.73 2.12 NA NA 62.94
1984299 1984 10 25 158.92 20.89 8.98 0 2.31 NA NA 39.13
1984300 1984 10 26 122.83 20.88 10.34 0 2 NA NA 47.91
1984301 1984 10 27 129.01 21.2 11.99 0 2.63 NA NA 48.46
1984302 1984 10 28 153.9 19.32 7.53 0 3.03 NA NA 43.59
1984303 1984 10 29 157.84 19.47 7.3 0 2.53 NA NA 26.6
1984304 1984 10 30 150.37 20.76 7.44 0 1.49 NA NA 27.9
1984305 1984 10 31 144.35 21.83 9.68 0 1.77 NA NA 32.99
1984306 1984 11 01 101.39 21.69 9.08 0 2.84 NA NA 38.29
1984307 1984 11 02 157.62 18.52 5.48 0 3.34 NA NA 30.84
1984308 1984 11 03 149.17 19.2 5.46 0 2.18 NA NA 23.09
1984309 1984 11 04 51.83 15.49 9.88 0.89 0.29 NA NA 42.17
1984310 1984 11 05 140.92 23.48 10.6 0 1.19 NA NA 36.7
1984311 1984 11 06 138.84 23.44 10.31 0 1.07 NA NA 36.8
1984312 1984 11 07 129.35 23.75 11.08 0 1.97 NA NA 30.55
1984313 1984 11 08 117.16 23.71 9.64 0 2.56 NA NA 24
1984314 1984 11 09 138.25 25.1 9 0 1.66 NA NA 26.4
1984315 1984 11 10 135.89 26.61 10.32 0 1.88 NA NA 23.43
1984316 1984 11 11 125.79 23.09 10.85 0 0.59 NA NA 24.6
1984317 1984 11 12 122.11 23.76 10.33 0 2.07 NA NA 21.1
1984318 1984 11 13 81.65 19.91 8.24 0 2.16 NA NA 31.17
1984319 1984 11 14 89.9 22.98 11.59 0 1.35 NA NA 28.48
1984320 1984 11 15 85.71 20.99 12.28 3.36 2.29 NA NA 44.23
1984321 1984 11 16 96.7 19.71 11.78 0.39 2.57 NA NA 48.56
1984322 1984 11 17 49.44 16.56 9.26 20.46 4.07 NA NA 67.62
1984323 1984 11 18 56.59 12.42 7.69 1.17 4.08 NA NA 72.13
1984324 1984 11 19 72.83 12.06 5.8 0 3.33 NA NA 57.38
1984325 1984 11 20 81.24 16.3 5.07 1.38 1.1 NA NA 38.77
1984326 1984 11 21 70.24 18.69 10.05 0.94 2.36 NA NA 55.88
1984327 1984 11 22 101.47 18.8 11.09 0.37 3.15 NA NA 52.49
1984328 1984 11 23 13.85 17.63 11.4 1.91 3.56 NA NA 86.82
1984329 1984 11 24 20.96 19.26 12.5 17.84 4.08 NA NA 94.65
1984330 1984 11 25 106.32 17.37 7.65 6.58 2.26 NA NA 52.64
1984331 1984 11 26 115.23 15.94 7.65 0 0.64 NA NA 46.69
1984332 1984 11 27 53.2 13.34 7.64 13.92 2.46 NA NA 71.05
1984333 1984 11 28 104.7 17.49 7.92 3.05 3.36 NA NA 54.02
1984334 1984 11 29 106.39 16.7 7.36 0 2.67 NA NA 52.49
1984335 1984 11 30 79.73 14.81 8.45 0 3.7 NA NA 61.44
1984336 1984 12 01 69.47 14.08 8.97 0.9 4.6 NA NA 60.71
1984337 1984 12 02 96.9 13.78 5.52 0 4.84 NA NA 59.94
1984338 1984 12 03 70.68 13.94 5.06 0 2.35 NA NA 50.9
