*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 35.39 12.53 7.32 5.19 4.17 NA NA 73.02
1983321 1983 11 17 29.58 11.4 3.32 0.73 3.47 NA NA 78.39
1983322 1983 11 18 51.35 9.08 3.4 1.72 1.67 NA NA 72.66
1983323 1983 11 19 49.48 6.48 -0.37 11.28 2.66 NA NA 74.16
1983324 1983 11 20 40.27 2.99 -2.24 0 2.18 NA NA 72.09
1983325 1983 11 21 63.03 4.39 -2.41 0 1.95 NA NA 66.07
1983326 1983 11 22 29.7 6.44 0.26 0.87 5.08 NA NA 53.47
1983327 1983 11 23 33.64 8.48 4.53 0.62 4.48 NA NA 61.1
1983328 1983 11 24 29.6 6.6 0.97 0 1.87 NA NA 76.7
1983329 1983 11 25 48.67 7.16 2.33 0 1.51 NA NA 78.29
1983330 1983 11 26 35.32 11.01 5.3 1.07 1.95 NA NA 78.63
1983331 1983 11 27 29.42 11.46 3.34 2.97 3.12 NA NA 77.61
1983332 1983 11 28 44.3 4.73 -0.28 0 3.74 NA NA 51.26
1983333 1983 11 29 55.8 5.24 -3.52 0 0.82 NA NA 58.05
1983334 1983 11 30 29.77 4.49 -1.6 0 2.66 NA NA 68.93
1983335 1983 12 01 80.7 6.61 -0.74 0 2.18 NA NA 57.83
1983336 1983 12 02 55.55 5.32 -0.85 0 2.94 NA NA 68.58
1983337 1983 12 03 13.16 6.12 1.6 3.51 4.13 NA NA 80.28
1983338 1983 12 04 72.77 6.5 0.58 0 1.74 NA NA 72.07
1983339 1983 12 05 58.35 5.32 -1.01 0 1.93 NA NA 62.33
1983340 1983 12 06 60.69 4.53 -3.98 2.03 1.82 NA NA 68.98
1983341 1983 12 07 57.55 12.89 3.13 0 3.18 NA NA 69.21
1983342 1983 12 08 75.24 11.91 2.92 0 3.17 NA NA 64.16
1983343 1983 12 09 14.75 6.84 2.76 0.99 3.09 NA NA 80.81
1983344 1983 12 10 19.59 7.16 5.29 3.46 4.87 NA NA 81.47
1983345 1983 12 11 33.76 6.32 2.41 1.38 2.8 NA NA 82.13
1983346 1983 12 12 53.03 5.62 -0.53 0 1.39 NA NA 74.07
1983347 1983 12 13 30.44 4.41 -0.09 0 2.33 NA NA 74.54
1983348 1983 12 14 11.79 2.63 -1.01 4.15 5.96 NA NA 80.67
1983349 1983 12 15 20.58 0.73 -3.05 0 3.87 NA NA 50.22
1983350 1983 12 16 59.72 -1.4 -7.79 0 2.97 NA NA 0.5
1983351 1983 12 17 38.24 -1.73 -8.7 0 2.48 NA NA 40.65
1983352 1983 12 18 45.45 -1.22 -8.36 0 1.84 NA NA 64.99
1983353 1983 12 19 59.74 -2.56 -9.62 0 1.35 NA NA 51.08
1983354 1983 12 20 35.36 0.3 -5.52 1.68 3.87 NA NA 75.74
1983355 1983 12 21 69.74 0.95 -8.52 0 4.33 NA NA 67.98
1983356 1983 12 22 32.66 0.22 -9.58 3.24 1.19 NA NA 79.47
1983357 1983 12 23 20.32 4.98 -1.17 3.76 4.09 NA NA 71.66
1983358 1983 12 24 48.44 3.01 -1.79 0.19 1.51 NA NA 69.1
1983359 1983 12 25 34.51 -0.08 -5.38 0 2.17 NA NA 65.94
1983360 1983 12 26 46.31 -2.89 -7.66 0 0.98 NA NA 54.39
1983361 1983 12 27 63.11 -2.75 -9.21 0 2.57 NA NA 43.38
1983362 1983 12 28 50.81 -3.43 -10.25 0 3.98 NA NA 33.45
1983363 1983 12 29 42.89 -8.35 -17.72 0 5.54 NA NA 28.62
1983364 1983 12 30 62.06 -3.95 -11.42 0 5.52 NA NA 21.06
1983365 1983 12 31 39.4 -3.64 -10.31 0 4.51 NA NA 31.38
1984001 1984 01 01 57.94 -2.4 -7.07 0 2.68 NA NA 32.05
1984002 1984 01 02 36.35 1.9 -8.79 0.96 2.18 NA NA 44.9
1984003 1984 01 03 21.29 2.7 0.04 0 3.09 NA NA 83.91
1984004 1984 01 04 43.26 5.32 -0.34 0 2.25 NA NA 69.35
1984005 1984 01 05 30.02 3.3 -1.17 2.01 2.33 NA NA 80.52
1984006 1984 01 06 36.24 2.54 -1.28 0 4.24 NA NA 78.05
1984007 1984 01 07 26.12 2.76 -4.32 0.38 2.15 NA NA 73.31
1984008 1984 01 08 21.9 2.48 -4.3 3.28 2.71 NA NA 80.08
1984009 1984 01 09 27.99 2.54 -2.97 0 2.79 NA NA 79.33
1984010 1984 01 10 25.16 1.85 -4.12 2.41 3.27 NA NA 77.08
1984011 1984 01 11 67.28 6.28 -0.06 0 5.05 NA NA 64.99
1984012 1984 01 12 66.12 7.92 0.89 0 5.6 NA NA 63.27
1984013 1984 01 13 64.8 8.83 0.98 0 5.83 NA NA 66.32
1984014 1984 01 14 26.97 6.91 0.88 0 5.78 NA NA 71.93
1984015 1984 01 15 64.61 3.57 -2.29 0 3.95 NA NA 58.51
1984016 1984 01 16 59.69 -0.36 -4.54 0 2.51 NA NA 50.58
1984017 1984 01 17 62.83 -2.24 -6.73 0 1.49 NA NA 46.16
1984018 1984 01 18 72 -4.2 -13 0 5.11 NA NA 22.35
1984019 1984 01 19 71.87 -7.14 -17.37 0 4.92 NA NA 0.5
1984020 1984 01 20 73.48 -5.91 -14.47 0 2.82 NA NA 0.5
1984021 1984 01 21 58.1 -4.05 -12.5 0 1.03 NA NA 36.14
1984022 1984 01 22 72.85 -1.63 -9.37 0 2.97 NA NA 44.62
1984023 1984 01 23 83.17 2.08 -4.44 0 3.51 NA NA 44.86
1984024 1984 01 24 80.56 -3.96 -10.1 0 2.35 NA NA 26.27
1984025 1984 01 25 86.56 -3.33 -10.47 0 0.8 NA NA 0.5
1984026 1984 01 26 82.48 -0.51 -9.31 0 1.19 NA NA 23.69
1984027 1984 01 27 78.6 -1.04 -9.42 0 0.66 NA NA 51.34
1984028 1984 01 28 75.42 0.68 -7.75 0 4.12 NA NA 52.15
1984029 1984 01 29 88.16 -2.83 -9.5 0 2.15 NA NA 37.45
1984030 1984 01 30 101.32 -1.95 -11.51 0 0.63 NA NA 38.13
1984031 1984 01 31 53.86 -0.23 -9.5 1.13 2.5 NA NA 36.96
1984032 1984 02 01 74.13 -1.21 -14.36 0 0.82 NA NA 68.29
1984033 1984 02 02 84.41 -2.08 -14.71 0 1.3 NA NA 67.64
1984034 1984 02 03 100.65 -1.97 -9.36 0 3.67 NA NA 55.32
1984035 1984 02 04 59.15 -2.45 -8.13 0 4.16 NA NA 60.27
1984036 1984 02 05 73.83 -2.6 -8.87 0 3.17 NA NA 67.78
1984037 1984 02 06 29.7 -0.49 -2.19 11.71 3.48 NA NA 80.34
1984038 1984 02 07 79.78 0.09 -6.16 0 2.53 NA NA 78.42
1984039 1984 02 08 105.17 -0.1 -8.41 0 5.05 NA NA 59.92
1984040 1984 02 09 100.31 -2.73 -11.24 0 3.01 NA NA 50.4
1984041 1984 02 10 97.71 -2.3 -12.09 0 2.49 NA NA 56.58
1984042 1984 02 11 108.48 -2.26 -14.37 0 1.4 NA NA 55.03
1984043 1984 02 12 106.64 -2.58 -12.67 0 3.74 NA NA 46.06
1984044 1984 02 13 108.69 -2.04 -14.19 0.26 3.15 NA NA 57.71
1984045 1984 02 14 51.57 -2.02 -5.46 0.87 4.15 NA NA 75.67
1984046 1984 02 15 69.96 -1.75 -6.7 0.32 4.96 NA NA 71.97
1984047 1984 02 16 105.05 -2.57 -10.02 0 4.94 NA NA 65.52
1984048 1984 02 17 111.8 -1.95 -9.53 0 3.48 NA NA 68.58
1984049 1984 02 18 128.02 -2.24 -12.91 0 1.66 NA NA 58.9
1984050 1984 02 19 45.06 -1.3 -8.28 2.19 4.4 NA NA 78.17
1984051 1984 02 20 71.86 -1.05 -9.87 1.99 2.87 NA NA 78.8
1984052 1984 02 21 141.63 1.38 -11.75 2.95 3.39 NA NA 64.39
1984053 1984 02 22 46.3 11.1 0.92 0.62 5.91 NA NA 60.81
1984054 1984 02 23 90.55 14.96 -0.49 8.38 4.99 NA NA 46.96
1984055 1984 02 24 142.39 1.44 -5.23 0 2.99 NA NA 53.49
1984056 1984 02 25 148.75 3.47 -6.86 0 3.01 NA NA 48.57
1984057 1984 02 26 121.71 11.7 -0.05 1 5.65 NA NA 47.11
1984058 1984 02 27 130.84 8.42 -0.39 0 1.54 NA NA 67.3
1984059 1984 02 28 171.25 7.74 -0.97 0 2.65 NA NA 47.77
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.98 14.31 0.13 0 1.99 NA NA 49.71
1984062 1984 03 02 111.25 17.21 4.47 0 3.13 NA NA 52.6
1984063 1984 03 03 132.59 17.45 5.06 0 2.8 NA NA 51.4
1984064 1984 03 04 152.6 16.85 2.98 0 1.89 NA NA 48.61
1984065 1984 03 05 115.51 17.97 7.28 0 2.89 NA NA 45.75
1984066 1984 03 06 91.85 17.23 2.68 0.51 4.15 NA NA 44.75
1984067 1984 03 07 157.71 16.03 0.07 0 0.93 NA NA 41.33
1984068 1984 03 08 112.14 16.29 2.3 0.47 0.61 NA NA 58.53
1984069 1984 03 09 151.39 14.32 3.48 0 1.72 NA NA 50.48
1984070 1984 03 10 132.38 11.78 0.94 0 1.97 NA NA 46.36
1984071 1984 03 11 166.86 2.28 -2.91 0 1.87 NA NA 31.78
1984072 1984 03 12 170.13 0.91 -6.25 0 1.71 NA NA 23.25
1984073 1984 03 13 135.91 3.32 -7.87 0 0.54 NA NA 30.92
1984074 1984 03 14 173.88 4.72 -3.33 0 2.08 NA NA 30.64
1984075 1984 03 15 185.9 4.5 -2.77 0 3.14 NA NA 25.66
1984076 1984 03 16 167.26 1.47 -3.73 0 1.95 NA NA 33.2
1984077 1984 03 17 168.11 1.46 -3.93 2.69 5.27 NA NA 32.13
1984078 1984 03 18 73.49 -0.02 -3.53 5.26 6.05 NA NA 70.83
1984079 1984 03 19 90.07 0.23 -10.86 0 2.69 NA NA 63.12
1984080 1984 03 20 193.82 0.44 -12.5 0 1.43 NA NA 37.94
1984081 1984 03 21 217.39 0.62 -11.55 0 0.86 NA NA 28.2
1984082 1984 03 22 197.67 1.54 -10.94 0 0.86 NA NA 27.36
1984083 1984 03 23 83.84 3.67 -2.93 2.3 4.01 NA NA 62.27
1984084 1984 03 24 75.44 8.08 0.3 0 3.44 NA NA 61.48
1984085 1984 03 25 200.68 9.3 -1.37 0 2.41 NA NA 36.51
1984086 1984 03 26 70.03 9.96 0.42 0.29 2.52 NA NA 67.86
1984087 1984 03 27 57.7 16.04 5.63 0 2.35 NA NA 64.49
1984088 1984 03 28 120.39 14.5 4.65 1.4 3.74 NA NA 57.46
1984089 1984 03 29 74.27 8.21 1.29 0 5.31 NA NA 65.39
1984090 1984 03 30 213.59 10.98 -1.66 0 0.6 NA NA 39.69
1984091 1984 03 31 57.58 10.02 1.19 3.99 3.03 NA NA 63.77
1984092 1984 04 01 142.65 11.45 3.38 0 2.85 NA NA 48.33
1984093 1984 04 02 143.69 10.11 3.51 0.73 3.92 NA NA 50.9
1984094 1984 04 03 159.75 10.35 0.26 0 3.41 NA NA 45.57
1984095 1984 04 04 70.34 8.42 -0.39 0.84 2.31 NA NA 58.23
1984096 1984 04 05 123.11 13.19 0.13 0.98 1.87 NA NA 51.18
1984097 1984 04 06 207.87 17.68 0 0 2.04 NA NA 35.7
1984098 1984 04 07 57.31 11.91 6.42 6.32 3.23 NA NA 75.78
1984099 1984 04 08 188.78 16.9 7.14 0 1.34 NA NA 50.83
1984100 1984 04 09 169.2 18.36 5.02 2.06 3.16 NA NA 50.03
1984101 1984 04 10 89.61 15.81 9.42 21.92 3.32 NA NA 74.9
1984102 1984 04 11 191.86 19.75 4.05 0 0.72 NA NA 51.08
1984103 1984 04 12 102.03 19.2 3.6 1.85 0 NA NA 50.18
1984104 1984 04 13 90.94 13.11 5.39 0 4.31 NA NA 57.85
1984105 1984 04 14 198.81 13.23 2.67 0 3.46 NA NA 37.86
1984106 1984 04 15 182.39 12 0.04 0.45 2.51 NA NA 43.13
1984107 1984 04 16 177.78 11.75 -1.68 0 1.05 NA NA 42.34
1984108 1984 04 17 200.06 13.33 0.19 0 2.1 NA NA 38.3
1984109 1984 04 18 221.13 13.94 1.85 0.88 2.77 NA NA 42.2
1984110 1984 04 19 230.5 12.76 2.49 0 3.48 NA NA 41.05
1984111 1984 04 20 255.21 17.57 -0.17 0 0.93 NA NA 33.85
1984112 1984 04 21 92.98 14.79 6.88 3.12 2.96 NA NA 57.84
1984113 1984 04 22 118.07 14.78 5.5 0 3.07 NA NA 52.57
1984114 1984 04 23 271.5 18.62 3.55 0 1.89 NA NA 36.83
1984115 1984 04 24 281.31 21.06 1.3 0 0 NA NA 33.95
1984116 1984 04 25 245.34 24.81 9.39 0.51 1.22 NA NA 44.41
1984117 1984 04 26 209.05 24.7 10.18 5.7 1.32 NA NA 50.68
1984118 1984 04 27 83.05 16.22 11.14 35.18 0.9 NA NA 90.3
1984119 1984 04 28 214.84 16.74 6.64 1.02 3.57 NA NA 49.85
1984120 1984 04 29 252.29 15.62 4.5 0 2.7 NA NA 42.32
1984121 1984 04 30 234.09 19.21 5.98 0 2.78 NA NA 44.91
1984122 1984 05 01 227.9 19.11 5.12 0 1.24 NA NA 36.96
1984123 1984 05 02 206.79 22.75 6.98 2.89 2.47 NA NA 37.01
1984124 1984 05 03 257.22 24.17 9.99 0 1.65 NA NA 43.54
1984125 1984 05 04 248.91 23.57 10.7 0 2.36 NA NA 41.62
1984126 1984 05 05 238.7 24.17 10.11 1.15 3.63 NA NA 37.79
1984127 1984 05 06 253.22 14.85 5.37 0 4.16 NA NA 35.22
1984128 1984 05 07 284.99 16.37 3.29 0 2.35 NA NA 20.47
1984129 1984 05 08 243.73 13.69 5.06 0 3.86 NA NA 32.58
1984130 1984 05 09 134.05 14.59 3.82 0 2.74 NA NA 48.06
1984131 1984 05 10 236.89 20.47 7.61 3.67 2.78 NA NA 39.32
1984132 1984 05 11 77.6 18.29 11.76 10.39 3.73 NA NA 64.54
1984133 1984 05 12 132.11 17.66 11.3 4.68 1.41 NA NA 64.77
1984134 1984 05 13 208.24 21.48 12.61 0 2.1 NA NA 54.31
1984135 1984 05 14 176.56 23.84 12.48 0 3.1 NA NA 38.15
1984136 1984 05 15 148.61 22.67 14.05 0 0.85 NA NA 61.61
1984137 1984 05 16 42.53 16.9 11.55 5.37 2.43 NA NA 71.49
1984138 1984 05 17 154.47 18.91 10.06 1.39 1.77 NA NA 58.43
1984139 1984 05 18 340.06 19.05 7.72 0 2.51 NA NA 23.32
1984140 1984 05 19 336.45 18.99 5.69 0 2.13 NA NA 23.4
1984141 1984 05 20 243.06 18.87 5.94 0 1.93 NA NA 31.29
1984142 1984 05 21 252.09 19.12 6.85 0 2.5 NA NA 29.93
1984143 1984 05 22 193.34 20.93 8.07 0 2.21 NA NA 45.07
1984144 1984 05 23 165.26 21.76 12.76 0.48 1.63 NA NA 53.32
1984145 1984 05 24 201.8 20.81 9.7 1.91 2.42 NA NA 54.47
1984146 1984 05 25 253.85 20.29 8.23 0 1.4 NA NA 42.75
1984147 1984 05 26 260.17 21.12 7.6 0 1.96 NA NA 40.04
1984148 1984 05 27 211.72 21.25 9.17 0 0.88 NA NA 51.76
1984149 1984 05 28 243.98 24.06 8.27 4.47 0.75 NA NA 38.93
1984150 1984 05 29 135.06 21.84 11.85 2.45 1.29 NA NA 64.74
1984151 1984 05 30 311.75 26.27 11.89 2.69 1.87 NA NA 39.45
1984152 1984 05 31 242.64 26.78 12.32 0 1.07 NA NA 39.53
1984153 1984 06 01 240.9 25.6 13.24 11.86 0.7 NA NA 55.49
1984154 1984 06 02 288.07 25.17 12.41 0 1.98 NA NA 43
1984155 1984 06 03 280.89 25.79 11.55 0 2.14 NA NA 35.65
1984156 1984 06 04 279.83 26.8 11.93 0 1.45 NA NA 35.57
1984157 1984 06 05 249.26 26.81 11.84 0 1.12 NA NA 42.26
1984158 1984 06 06 229.69 26.03 14.1 0 1.21 NA NA 48.62
1984159 1984 06 07 260.19 26.88 12.56 1.27 1.08 NA NA 39.18
1984160 1984 06 08 259.08 26.92 13.53 0 0.82 NA NA 45.19
1984161 1984 06 09 257.83 26.96 13.92 0 1.8 NA NA 38.36
1984162 1984 06 10 287.75 27.07 12.78 0 1.53 NA NA 36.25
1984163 1984 06 11 316.6 28.23 14.55 0 1.97 NA NA 37.12
1984164 1984 06 12 326.27 27.99 14.6 0 1.87 NA NA 35.73
1984165 1984 06 13 352.97 28.31 13.64 0 1.45 NA NA 33.1
1984166 1984 06 14 277.3 29.95 12.35 0 0.87 NA NA 28.25
1984167 1984 06 15 275.61 28.61 17.53 0 2.06 NA NA 35.34
1984168 1984 06 16 284.61 28.75 15.63 0 2.08 NA NA 33.44
1984169 1984 06 17 290.95 30.66 13.72 0 1.45 NA NA 23.13
1984170 1984 06 18 252.45 27.37 17.44 0 3.72 NA NA 39.79
1984171 1984 06 19 189.76 25.29 15.38 0 2.74 NA NA 40.01
1984172 1984 06 20 155.83 25.47 16.31 0.4 1.29 NA NA 42.18
1984173 1984 06 21 244.99 26.99 16.25 0 1.86 NA NA 32.22
1984174 1984 06 22 262.39 27.21 14.23 0 2.04 NA NA 26.85
1984175 1984 06 23 355.93 28.05 13.92 0 1.64 NA NA 24.53
1984176 1984 06 24 242.93 30.57 14.62 0.73 1.45 NA NA 22.75
1984177 1984 06 25 344.63 27.79 15.42 0 2.69 NA NA 27.15
1984178 1984 06 26 313.87 27.87 12.85 0 1.8 NA NA 22.41
1984179 1984 06 27 302.36 31.93 13.3 0 0.63 NA NA 22.3
1984180 1984 06 28 242.55 33.18 15.05 0 1.1 NA NA 16.66
1984181 1984 06 29 110.52 32.17 19 0 1.62 NA NA 18.52
1984182 1984 06 30 267.05 33.29 16.46 0 1.8 NA NA 15.61
1984183 1984 07 01 252.52 32.52 17.72 0.78 1.14 NA NA 23.87
1984184 1984 07 02 84.91 35.7 15.52 4.2 0.33 NA NA 25.57
1984185 1984 07 03 301.21 32.8 15.66 0 1.54 NA NA 21.76
1984186 1984 07 04 301.6 32.1 18.98 0 2.92 NA NA 20.38
1984187 1984 07 05 256.04 32.32 20.05 0 3.13 NA NA 20.66
1984188 1984 07 06 286.35 32.44 19.88 0 2.46 NA NA 20.3
1984189 1984 07 07 302.07 33.47 18.45 0 1.55 NA NA 17.15
1984190 1984 07 08 218.46 33.83 16.02 0 1.68 NA NA 16.98
1984191 1984 07 09 308.84 28.88 17.84 0 4.36 NA NA 20.76
1984192 1984 07 10 311.75 26.67 15.24 0 3.01 NA NA 20.02
1984193 1984 07 11 125.57 24.88 14.61 0 1.41 NA NA 25.35
1984194 1984 07 12 27.04 18.42 14.51 35.35 2.63 NA NA 81.87
1984195 1984 07 13 201.87 28.15 14.63 11.72 1.12 NA NA 43.29
1984196 1984 07 14 129.41 27.74 14.71 7.78 1.39 NA NA 49.09
1984197 1984 07 15 256.87 29.2 15.68 5.77 1.47 NA NA 39.12
1984198 1984 07 16 185.03 21.87 14.62 0 3.6 NA NA 63.35
1984199 1984 07 17 283.3 24.63 13.4 0 3.65 NA NA 31.85
1984200 1984 07 18 294.86 25.41 12.57 0 2.46 NA NA 33.77
1984201 1984 07 19 120.82 28.1 13.56 1.1 1.19 NA NA 37.66
1984202 1984 07 20 196.12 27.86 16.68 2.57 2.06 NA NA 48.24
1984203 1984 07 21 176.81 26.08 17.77 0 3.6 NA NA 55.02
1984204 1984 07 22 243.11 26.94 14.16 1.68 1.85 NA NA 39.49
1984205 1984 07 23 211.99 23.88 13.22 0 3.49 NA NA 40.9
1984206 1984 07 24 186.11 19.71 12.76 0 3.71 NA NA 42.89
1984207 1984 07 25 216.55 22.11 11.35 0.58 3.36 NA NA 37.42
1984208 1984 07 26 220.2 23.84 11.44 0 2.47 NA NA 34.03
1984209 1984 07 27 155.14 27.01 12.03 2.36 1.87 NA NA 31.14
1984210 1984 07 28 70.78 21.86 13.81 3.8 2.53 NA NA 58.98
1984211 1984 07 29 202.97 23.75 11 0 2.64 NA NA 33.43
1984212 1984 07 30 274.21 27.57 8.44 0 1.83 NA NA 20.62
1984213 1984 07 31 211.24 26.07 14.77 0.52 2.16 NA NA 32.85
1984214 1984 08 01 259.27 24.41 13.49 0 2.88 NA NA 39.32
1984215 1984 08 02 283.26 25.76 13.03 0 1.56 NA NA 31.28
1984216 1984 08 03 298.05 28.75 12.36 0 1.38 NA NA 22.02
1984217 1984 08 04 287.85 30.08 13.69 0 1.77 NA NA 19.91
1984218 1984 08 05 294.51 30.66 14.7 0 1.86 NA NA 17.27
1984219 1984 08 06 288.76 31.41 15.06 0 1.97 NA NA 15.97
1984220 1984 08 07 248.05 32.96 17.82 0 2.2 NA NA 13.05
1984221 1984 08 08 152.85 29.39 16.19 0 2.52 NA NA 24.58
1984222 1984 08 09 196.32 32.46 19.38 0 3.14 NA NA 18.44
1984223 1984 08 10 164.48 33.61 21.32 0 3.49 NA NA 17.38
1984224 1984 08 11 87.14 29.02 19.4 6.71 3.25 NA NA 41.24
1984225 1984 08 12 237.79 30.64 18.72 0.65 3.05 NA NA 25.67
1984226 1984 08 13 265.23 27.8 15.68 0 2.82 NA NA 18.92
1984227 1984 08 14 272.97 26.62 12.18 0 1.04 NA NA 17.54
1984228 1984 08 15 260.26 30.75 11.22 2.77 1.26 NA NA 17.56
1984229 1984 08 16 204.22 30.79 16.47 3.08 1.85 NA NA 33.9
1984230 1984 08 17 240.54 32.74 15.07 0 2.35 NA NA 25.72
1984231 1984 08 18 239.17 33.91 20.37 0 2.87 NA NA 17.71
1984232 1984 08 19 234.3 31.55 18.05 2.94 2.29 NA NA 27.21
1984233 1984 08 20 140.54 26.06 15.71 4.97 0.61 NA NA 58
1984234 1984 08 21 243.97 22.56 13.45 0 3.14 NA NA 33.56
1984235 1984 08 22 215.25 21.58 11.97 0 1.99 NA NA 35.71
1984236 1984 08 23 169.19 24.86 8.07 0 0.33 NA NA 29.96
1984237 1984 08 24 112.97 25.59 13.44 3.24 0.49 NA NA 44.04
1984238 1984 08 25 166.15 27.26 10.64 0 0.4 NA NA 29.21
1984239 1984 08 26 213.79 33.32 17.61 0.71 2.75 NA NA 21.17
1984240 1984 08 27 139.25 28.3 19.38 0 4.39 NA NA 41.73
1984241 1984 08 28 188.54 26.34 16.85 0 2.76 NA NA 28.54
1984242 1984 08 29 188.79 23.54 15.2 0 3.16 NA NA 32.3
1984243 1984 08 30 235.15 22.15 13.89 0 3.52 NA NA 32.74
1984244 1984 08 31 186.63 21.48 11.78 0 2.17 NA NA 40.55
1984245 1984 09 01 64.67 23.07 12 0 1.29 NA NA 49.34
1984246 1984 09 02 133.01 27.72 11.25 0.87 0.75 NA NA 37.12
1984247 1984 09 03 220.4 28.35 11.98 0 0.71 NA NA 27.98
1984248 1984 09 04 207.04 27.77 14.76 0 2.8 NA NA 29.05
1984249 1984 09 05 57.07 23.16 15.27 0 1.56 NA NA 41.81
1984250 1984 09 06 32.78 22.08 15.38 5.93 2.98 NA NA 51.67
1984251 1984 09 07 38.76 19.04 13.62 2.13 3.75 NA NA 77.18
1984252 1984 09 08 205.24 22.18 11.08 0 2.88 NA NA 33.76
1984253 1984 09 09 178.52 21.48 9.27 0 1.77 NA NA 31.82
1984254 1984 09 10 183.63 20.97 6.83 0 0.87 NA NA 33.4
1984255 1984 09 11 119.22 22.45 12.32 0 0.94 NA NA 39.56
1984256 1984 09 12 153.77 26.37 14.09 0.82 1.79 NA NA 28.84
1984257 1984 09 13 199.33 22.46 8.19 0 2.79 NA NA 34.32
1984258 1984 09 14 101.59 24.34 7.21 3.74 2.35 NA NA 32.33
1984259 1984 09 15 199.47 22.44 9.36 0 2.34 NA NA 33.46
1984260 1984 09 16 176.67 24.78 9.7 0 2.4 NA NA 28.34
1984261 1984 09 17 127.56 26.29 11.52 1.67 2.44 NA NA 30.4
1984262 1984 09 18 165.09 19.67 11.04 0 4.23 NA NA 33.99
1984263 1984 09 19 199.13 19.3 7.57 0 3.13 NA NA 28.64
1984264 1984 09 20 45.2 18.41 7.19 0.62 1.4 NA NA 52.25
1984265 1984 09 21 171.45 27.22 7.29 0 1.45 NA NA 27.08
1984266 1984 09 22 171.17 27.78 11.21 0.27 2.66 NA NA 25.56
1984267 1984 09 23 159.65 27.81 11.5 2.28 2.87 NA NA 27.32
1984268 1984 09 24 16.49 16.91 11.97 10.76 0.96 NA NA 90.08
1984269 1984 09 25 77.31 14.87 8.45 9.01 5.84 NA NA 62.61
1984270 1984 09 26 118.35 16.44 6.2 2.62 3.07 NA NA 45.72
1984271 1984 09 27 115.92 19.23 8.14 4.28 2.87 NA NA 57.04
1984272 1984 09 28 119.16 17.18 7.29 0 3.05 NA NA 50.57
1984273 1984 09 29 152.33 14 6.44 0 2.58 NA NA 39.17
1984274 1984 09 30 97.01 15.58 6.76 0 2.69 NA NA 41.87
1984275 1984 10 01 146.65 20.16 4.77 0 2.56 NA NA 30
1984276 1984 10 02 168.14 20.62 7.26 0 2.21 NA NA 32.54
1984277 1984 10 03 150.51 21.7 6.64 0 1.71 NA NA 33.52
1984278 1984 10 04 143.91 23.62 6.62 0 0.88 NA NA 32.41
1984279 1984 10 05 142.56 23.03 7.63 0 1.26 NA NA 33.96
1984280 1984 10 06 136.99 23.25 7.57 0 1.15 NA NA 32.25
1984281 1984 10 07 129.05 23.18 6.77 0 0.65 NA NA 32.41
1984282 1984 10 08 96.08 22.22 7.16 0 0.72 NA NA 32.6
1984283 1984 10 09 100.6 22.81 9.39 0 1.51 NA NA 30.37
1984284 1984 10 10 131.93 22.04 7.97 0 2.74 NA NA 30.35
1984285 1984 10 11 45.38 17 9.54 3.73 2.68 NA NA 60.65
1984286 1984 10 12 45.9 11.77 6.96 0 3.41 NA NA 62.38
1984287 1984 10 13 129.49 15.4 4.13 0 3.39 NA NA 29.76
1984288 1984 10 14 67.59 15.7 5.57 9.84 4.09 NA NA 46.6
1984289 1984 10 15 96.27 15.46 5.64 0 4.1 NA NA 48.01
1984290 1984 10 16 125.84 18.88 5.31 0 3.95 NA NA 31.95
1984291 1984 10 17 95.95 23.64 14.89 0 5.87 NA NA 39.31
1984292 1984 10 18 46.42 21.35 13.56 2.24 3.87 NA NA 56.25
1984293 1984 10 19 39.68 18.98 10.53 8.06 3.38 NA NA 71.69
1984294 1984 10 20 80.4 14.52 6.09 0 1.82 NA NA 38.91
1984295 1984 10 21 72.07 12.92 3.38 0 1.29 NA NA 35.84
1984296 1984 10 22 107.23 12.84 0.84 0 1.61 NA NA 33.62
1984297 1984 10 23 106.48 11.48 -1.12 0 1.4 NA NA 34.26
1984298 1984 10 24 92.65 10.37 -0.23 0 2.72 NA NA 43.2
1984299 1984 10 25 104.62 10.63 2.49 0 4.81 NA NA 38.98
1984300 1984 10 26 34.75 10.62 5.3 1.59 3.97 NA NA 56.71
1984301 1984 10 27 50.54 15.22 10.1 7.65 3.05 NA NA 74.07
1984302 1984 10 28 44.51 12.36 5.59 6.22 3.42 NA NA 61.21
1984303 1984 10 29 86.57 11.07 1.97 0 2.39 NA NA 44.62
1984304 1984 10 30 88.97 8.8 -1.78 0 2.01 NA NA 33.62
1984305 1984 10 31 81.91 8.7 -2.38 0 1.62 NA NA 37.65
1984306 1984 11 01 109.95 6.79 -1.72 0 0.81 NA NA 52.46
1984307 1984 11 02 89.92 8.58 -0.25 0 0.43 NA NA 52.58
1984308 1984 11 03 98.08 9.62 -1.96 0 0.49 NA NA 45.12
1984309 1984 11 04 86.99 9.04 -1.58 0 1.41 NA NA 42.71
