*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 87.37 14.76 5.79 0 2.67 NA NA 62.91
1982346 1982 12 12 78.7 14.18 5.74 0 1.74 NA NA 57.64
1982347 1982 12 13 93.34 14.63 6.3 0 3.19 NA NA 51.91
1982348 1982 12 14 23.48 13.11 9.35 22.26 3.28 NA NA 81.49
1982349 1982 12 15 75.52 15 7.76 0 1.7 NA NA 62.91
1982350 1982 12 16 118.97 15.34 6.19 0 1.32 NA NA 49.36
1982351 1982 12 17 116.63 14.92 5.72 0 0.95 NA NA 42.7
1982352 1982 12 18 110.24 15.21 7.66 0 1.94 NA NA 50.3
1982353 1982 12 19 96.59 14.21 6.16 0 2.2 NA NA 46.1
1982354 1982 12 20 77.67 13.84 5.83 0 2.76 NA NA 52.35
1982355 1982 12 21 56.04 14.96 12 0 3.49 NA NA 73.71
1982356 1982 12 22 31.38 14.69 12.24 2.61 5.11 NA NA 78.25
1982357 1982 12 23 67.06 16.08 12.74 0 5.07 NA NA 66.21
1982358 1982 12 24 81.84 15.91 11.75 0 4.87 NA NA 59.38
1982359 1982 12 25 118.62 16.11 10.56 0 3.87 NA NA 53.89
1982360 1982 12 26 117.77 16.14 7.32 0 2.75 NA NA 42.28
1982361 1982 12 27 110.93 15.39 4.06 0 1.58 NA NA 30.67
1982362 1982 12 28 105.66 13.61 1.76 0 1.2 NA NA 33.19
1982363 1982 12 29 119.43 11.83 -0.48 0 0.81 NA NA 40.11
1982364 1982 12 30 84.66 9.75 -0.62 0 0.4 NA NA 51.64
1982365 1982 12 31 84.92 9.09 -0.06 0 1.2 NA NA 54.29
1983001 1983 01 01 104.82 11.02 2.42 0 2.54 NA NA 40.13
1983002 1983 01 02 109.36 11.86 1.9 0 2.42 NA NA 30.68
1983003 1983 01 03 110.74 11.16 -0.26 0 1.45 NA NA 29.3
1983004 1983 01 04 116.32 10.92 -1.03 0 1.45 NA NA 49.87
1983005 1983 01 05 90.83 13.77 3.55 0 0.87 NA NA 54.29
1983006 1983 01 06 95.76 14.17 7.5 0 0.86 NA NA 62.3
1983007 1983 01 07 116.47 14.93 5.77 0 1.51 NA NA 48.08
1983008 1983 01 08 114.15 14.39 4.49 0 1.24 NA NA 42.49
1983009 1983 01 09 85.51 14.36 6.87 0 2.62 NA NA 56.25
1983010 1983 01 10 39.94 12.32 8.04 0 1.61 NA NA 78.04
1983011 1983 01 11 109.75 15.03 5.77 0 1.63 NA NA 47.6
1983012 1983 01 12 112.53 11.24 4.61 0 2.25 NA NA 54.97
1983013 1983 01 13 96.69 11.1 2.88 0 2.24 NA NA 49.26
1983014 1983 01 14 53.04 12.41 -0.22 0 1.13 NA NA 55.27
1983015 1983 01 15 102.47 11.55 -1.05 0 0.28 NA NA 47.69
1983016 1983 01 16 71.77 11.42 2.06 0 1.48 NA NA 60.52
1983017 1983 01 17 54.56 12.26 9.15 0 2.94 NA NA 76.89
1983018 1983 01 18 83.2 11.43 1.33 22.61 3.89 NA NA 72.73
1983019 1983 01 19 119.54 12.39 0.62 0 1.86 NA NA 47.42
1983020 1983 01 20 90.51 14.04 5.66 0 1.3 NA NA 55.22
1983021 1983 01 21 62.9 13.97 7.54 0 1.05 NA NA 69.79
1983022 1983 01 22 97.42 14.62 8.17 0 1.54 NA NA 51.74
1983023 1983 01 23 72.29 12.8 8.19 0 3.91 NA NA 70.63
1983024 1983 01 24 122.22 16.4 10.52 0 4.94 NA NA 48.11
1983025 1983 01 25 131.25 16.75 10.29 2.15 6.07 NA NA 35.02
1983026 1983 01 26 0 11.45 8.57 16.06 3.15 NA NA 78.61
1983027 1983 01 27 93.1 13.31 9.77 4.67 2.98 NA NA 63.42
1983028 1983 01 28 64.51 12.53 2.59 35.42 3.11 NA NA 73.99
1983029 1983 01 29 80.66 12.81 3.4 0.57 3.44 NA NA 61.37
1983030 1983 01 30 127.66 14.46 7.43 1.27 3.34 NA NA 59.35
1983031 1983 01 31 57.18 14.91 8.22 0 3.94 NA NA 72.24
1983032 1983 02 01 62.34 16.22 12.79 0 4.07 NA NA 76.16
1983033 1983 02 02 74.18 14.81 6.76 10.31 3.62 NA NA 72.08
1983034 1983 02 03 134.63 12.93 2.36 0 1.76 NA NA 39.32
1983035 1983 02 04 136.78 12.96 0.39 0 0.58 NA NA 37.09
1983036 1983 02 05 142.18 12.9 0.11 0 0 NA NA 41.91
1983037 1983 02 06 138.78 15.25 1.03 0 0.68 NA NA 42.7
1983038 1983 02 07 88.21 14.95 5.19 0 3.09 NA NA 60.75
1983039 1983 02 08 144.55 17.26 11.06 0 5.52 NA NA 49.89
1983040 1983 02 09 82.43 16.37 11.4 7.69 3.73 NA NA 68.95
1983041 1983 02 10 85.15 12.45 8.53 4.33 3.64 NA NA 80.3
1983042 1983 02 11 57.61 10.55 8.18 6.88 3.36 NA NA 63.49
1983043 1983 02 12 101.72 10.54 2.13 0.97 2.63 NA NA 56.18
1983044 1983 02 13 132.94 13.45 2.28 0 3.9 NA NA 43.28
1983045 1983 02 14 78.4 15.36 10.24 29.94 5.57 NA NA 61.28
1983046 1983 02 15 125.66 13.74 9.67 2.3 3.8 NA NA 56.82
1983047 1983 02 16 130.98 12.64 8.2 0.33 2.54 NA NA 56.98
1983048 1983 02 17 123.38 14.31 7.21 0 2.69 NA NA 47.87
1983049 1983 02 18 175.23 17.21 8.52 0 4.23 NA NA 47.25
1983050 1983 02 19 69.59 16.23 11.59 1.65 2.44 NA NA 79.89
1983051 1983 02 20 173.13 18.03 11.27 0 4 NA NA 54.06
1983052 1983 02 21 103.93 17.18 8.56 1.48 2.96 NA NA 59.61
1983053 1983 02 22 112.41 10.56 4.31 0 2.66 NA NA 52.85
1983054 1983 02 23 142.19 6.26 1.11 0 2.79 NA NA 41.22
1983055 1983 02 24 173.28 7.72 0.13 0 4.01 NA NA 37.95
1983056 1983 02 25 188.27 6.87 0.28 0 3.65 NA NA 37.45
1983057 1983 02 26 202.9 8.38 -1.21 0 1.01 NA NA 34.68
1983058 1983 02 27 206.67 11.72 -1.22 0.42 1.47 NA NA 35.25
1983059 1983 02 28 86.74 11.42 2.79 22.62 4.08 NA NA 71.46
1983060 1983 03 01 75.3 6.74 2.41 4.56 2.36 NA NA 57.22
1983061 1983 03 02 189.04 12.62 1.52 0 1.45 NA NA 38.83
1983062 1983 03 03 51.23 14.71 6.49 0 3.36 NA NA 59.06
1983063 1983 03 04 197.4 17.39 9.44 0 3.69 NA NA 44.95
1983064 1983 03 05 202.9 19.26 9.63 0 3.54 NA NA 34.78
1983065 1983 03 06 44.84 14.05 5.96 10.95 2.03 NA NA 66.02
1983066 1983 03 07 80.51 13.07 6.29 7.89 2.98 NA NA 65.09
1983067 1983 03 08 37.44 12.5 9.05 8.05 2.27 NA NA 71.13
1983068 1983 03 09 107.69 14.08 4.62 2.27 2.02 NA NA 55.86
1983069 1983 03 10 213.02 16.42 3.32 0 0 NA NA 37.58
1983070 1983 03 11 178.97 18.88 5.16 0 2.38 NA NA 35.48
1983071 1983 03 12 39.75 16.89 12.52 13.73 2.75 NA NA 61.99
1983072 1983 03 13 25.69 14.41 7.05 16.2 0.28 NA NA 76.23
1983073 1983 03 14 208.38 20.12 6.63 0 2.32 NA NA 37.32
1983074 1983 03 15 223.52 18.93 8.16 0 3.18 NA NA 30.3
1983075 1983 03 16 231.03 19.02 4.5 0 1.33 NA NA 28.7
1983076 1983 03 17 226.69 19.68 5.12 0 1.01 NA NA 35.17
1983077 1983 03 18 225.95 19.71 8.88 0 1.57 NA NA 42.48
1983078 1983 03 19 241.39 20.38 8.16 0 0.9 NA NA 34.31
1983079 1983 03 20 231.93 20.88 9.49 0 1.57 NA NA 23.59
1983080 1983 03 21 210.58 19.64 11.6 0.77 2.02 NA NA 41.24
1983081 1983 03 22 77 16.8 11.19 5.28 2.11 NA NA 68.18
1983082 1983 03 23 107 15.69 10.59 14.06 2.9 NA NA 59.59
1983083 1983 03 24 123.52 13.69 7.08 6.2 2.65 NA NA 68.57
1983084 1983 03 25 179.54 15.65 3 0 1.01 NA NA 42.4
1983085 1983 03 26 248.48 17.07 2.18 0 0.59 NA NA 36.64
1983086 1983 03 27 204.13 19 4.57 0 0.76 NA NA 38.55
1983087 1983 03 28 255.87 20.48 8.5 0 2.25 NA NA 33.51
1983088 1983 03 29 259.05 20.01 8.26 0 2.88 NA NA 28.17
1983089 1983 03 30 262.34 20.26 8.17 0 2.3 NA NA 28.16
1983090 1983 03 31 262.53 20.82 8.2 0 1.13 NA NA 29.06
1983091 1983 04 01 233.6 22.63 9.96 0 1.06 NA NA 37.35
1983092 1983 04 02 204.35 20.62 10.07 0 1.75 NA NA 44.79
1983093 1983 04 03 206.2 20.58 10.14 0 1.6 NA NA 45.42
1983094 1983 04 04 249.42 21.26 10.66 0 2.57 NA NA 44.42
1983095 1983 04 05 240.38 23.52 12.41 0 3.62 NA NA 34.4
1983096 1983 04 06 235.16 23.24 13.61 0 3.63 NA NA 42.17
1983097 1983 04 07 159.61 20.44 12.35 0.47 3.22 NA NA 55.92
1983098 1983 04 08 159.27 15.8 9.48 1.53 1.94 NA NA 55.31
1983099 1983 04 09 137.99 13.65 9.27 4.5 1.86 NA NA 55.59
1983100 1983 04 10 223.86 16.71 4.27 0 1.94 NA NA 39.2
1983101 1983 04 11 194.29 17.37 2.7 0.68 2.52 NA NA 44.93
1983102 1983 04 12 98.24 19.35 13.75 0 3.6 NA NA 66.8
1983103 1983 04 13 169.54 21.2 13.55 0.26 3.07 NA NA 52.69
1983104 1983 04 14 215.97 22.9 12.57 0 1.49 NA NA 48.76
1983105 1983 04 15 262.04 23.87 12.5 0 2.18 NA NA 45.01
1983106 1983 04 16 227.61 20.36 7.91 0.23 1.83 NA NA 47.11
1983107 1983 04 17 305.43 19.65 5.74 0 1.54 NA NA 24.5
1983108 1983 04 18 319.49 22.94 8.04 0 2.39 NA NA 20.39
1983109 1983 04 19 311.88 23.44 10.25 0 2.19 NA NA 27.9
1983110 1983 04 20 289.91 22.24 11.02 0 2.3 NA NA 39.31
1983111 1983 04 21 227.54 20.7 9.51 0.42 1.34 NA NA 43.58
1983112 1983 04 22 156.27 17.06 11.85 0 2.81 NA NA 45.66
1983113 1983 04 23 154.61 17.94 11.55 2.46 2.24 NA NA 53.32
1983114 1983 04 24 294 20.64 7.47 0 1.23 NA NA 43.04
1983115 1983 04 25 299.42 22.15 7.08 0 0.86 NA NA 34.28
1983116 1983 04 26 307.99 25.03 11.38 0 3.63 NA NA 23.18
1983117 1983 04 27 210.35 20.39 13.78 0 5.61 NA NA 37.66
1983118 1983 04 28 137.96 17 13.68 3.9 3.63 NA NA 66.09
1983119 1983 04 29 228.1 25.21 12.68 3.36 2.55 NA NA 37.58
1983120 1983 04 30 204.58 23.01 12.67 0 1.93 NA NA 47.91
1983121 1983 05 01 256.44 24.96 12.26 0 0.28 NA NA 37.93
1983122 1983 05 02 285.91 29.5 13.53 0 0.99 NA NA 28.73
1983123 1983 05 03 163.68 28.36 16.16 0 1.98 NA NA 32.69
1983124 1983 05 04 225.41 24.42 15.66 3.54 1.59 NA NA 41.43
1983125 1983 05 05 295.94 26.29 15.15 0 3.91 NA NA 36.14
1983126 1983 05 06 306.61 23.29 14.7 0 4.86 NA NA 29.07
1983127 1983 05 07 309.43 21.85 13.73 0 4.54 NA NA 27.43
1983128 1983 05 08 272.83 22.27 14.01 0 4.42 NA NA 31.43
1983129 1983 05 09 242.59 23.73 14.95 0 3.65 NA NA 35.09
1983130 1983 05 10 283.92 27.77 15.32 0.51 1.85 NA NA 30.61
1983131 1983 05 11 236.63 24.87 15.65 2.69 1.68 NA NA 40.47
1983132 1983 05 12 247.95 22.65 14.47 0 4.14 NA NA 34.53
1983133 1983 05 13 236.04 20.28 12.63 0 3 NA NA 35.4
1983134 1983 05 14 319.57 26.08 9.73 0 0.2 NA NA 26.28
1983135 1983 05 15 83.34 21.06 12.32 5.88 2.2 NA NA 48.04
1983136 1983 05 16 141.56 20.63 12.36 16.05 1.85 NA NA 50.04
1983137 1983 05 17 133.56 20.01 15.05 1.31 2.58 NA NA 52.04
1983138 1983 05 18 288.75 23.97 13.47 0 2.32 NA NA 38.44
1983139 1983 05 19 245.01 27.75 13.07 0 1.85 NA NA 30.07
1983140 1983 05 20 239.48 29.69 18.83 0 3.92 NA NA 26.91
1983141 1983 05 21 310.65 28.42 15.94 0 3.23 NA NA 32.47
1983142 1983 05 22 357.69 27.92 12.76 0 1.57 NA NA 30.83
1983143 1983 05 23 330.87 25.69 12.3 0 1.7 NA NA 33.56
1983144 1983 05 24 291.53 26.81 14.8 0 3.43 NA NA 33.79
1983145 1983 05 25 203.39 25.73 14.8 0.87 3.42 NA NA 39.89
1983146 1983 05 26 320.65 29.27 14.12 0 1.06 NA NA 26.23
1983147 1983 05 27 336.48 33.17 14.48 0 1.98 NA NA 19.02
1983148 1983 05 28 337.45 34.91 17.93 0 2.47 NA NA 16.99
1983149 1983 05 29 341.89 35.47 18.83 0 3.17 NA NA 16.16
1983150 1983 05 30 341.13 35.87 17.96 0 2.91 NA NA 14.37
1983151 1983 05 31 335.92 33.12 19.63 0 3.52 NA NA 17.75
1983152 1983 06 01 337.26 29.46 17.39 0 2.74 NA NA 22.31
1983153 1983 06 02 319.43 30.78 15.75 0 1.51 NA NA 20.76
1983154 1983 06 03 314.15 33.69 17.32 0 1.58 NA NA 18.57
1983155 1983 06 04 314.22 34.46 17.59 0 1.68 NA NA 18.17
1983156 1983 06 05 322.19 34.66 18.06 0 1.74 NA NA 19.2
1983157 1983 06 06 331.62 33.68 18.04 0 1.98 NA NA 19.1
1983158 1983 06 07 346.25 32.88 15.59 0 0.9 NA NA 19.75
1983159 1983 06 08 346.36 33.45 16.94 0 1.42 NA NA 19.52
1983160 1983 06 09 353.47 31.74 17.3 0 2.24 NA NA 21.53
1983161 1983 06 10 348.33 33.44 17.52 0 2.04 NA NA 17.23
1983162 1983 06 11 332.68 35.89 18.99 0 1.52 NA NA 13.86
1983163 1983 06 12 355.89 37.53 18.94 0 1.7 NA NA 11.13
1983164 1983 06 13 364.2 37.81 20.15 0 1.38 NA NA 5.61
1983165 1983 06 14 363.15 39.06 21.35 0 1.14 NA NA 0.5
1983166 1983 06 15 354.55 41.19 21.02 0 1.33 NA NA 0.5
1983167 1983 06 16 354.68 39.37 22.94 0 2.86 NA NA 6.64
1983168 1983 06 17 330.88 31.05 19.52 0 3.46 NA NA 22.6
1983169 1983 06 18 362.15 26.94 17.5 0 2.49 NA NA 22.81
1983170 1983 06 19 256.27 27.11 17.41 6.05 3.01 NA NA 32.74
1983171 1983 06 20 74.2 15.97 16.06 7.62 3.09 NA NA 45.51
1983172 1983 06 21 170.04 23.54 16.41 5.32 3.87 NA NA 43.45
1983173 1983 06 22 251.64 22.67 17.51 0 4.01 NA NA 41.16
1983174 1983 06 23 347.14 26.23 16.63 0 3.85 NA NA 32.91
1983175 1983 06 24 337.66 29.45 15.89 0 1.69 NA NA 29.29
1983176 1983 06 25 315.22 31.45 17.79 0 1.51 NA NA 28.82
1983177 1983 06 26 348.26 31.31 17.05 0 1.04 NA NA 25.69
1983178 1983 06 27 332.83 35.2 18.19 0 1.24 NA NA 21.69
1983179 1983 06 28 329.52 33.31 18.74 0 2.63 NA NA 25.41
1983180 1983 06 29 319.27 29.36 19.37 0 3.47 NA NA 31.24
1983181 1983 06 30 345.28 30.17 18.38 0 3.94 NA NA 24.4
1983182 1983 07 01 367.01 30.01 18.77 0 4.99 NA NA 22.83
1983183 1983 07 02 364.44 31.2 18.75 0 4.49 NA NA 20.45
1983184 1983 07 03 336.91 33.85 19.4 0 3.58 NA NA 19.41
1983185 1983 07 04 339.74 32.17 20.8 0 4.26 NA NA 23.17
1983186 1983 07 05 347.68 30.87 19.26 0 4.08 NA NA 20.86
1983187 1983 07 06 333.34 32.78 19.53 0 3.55 NA NA 19.91
1983188 1983 07 07 350.64 33.95 19.45 0 2.94 NA NA 16.38
1983189 1983 07 08 329.49 34.42 20.56 0 3.16 NA NA 17.15
1983190 1983 07 09 352.45 33.51 21.79 0 4.02 NA NA 16.42
1983191 1983 07 10 357.15 34.99 20.64 0 3.73 NA NA 14.25
1983192 1983 07 11 356 36.14 21.65 0 3.35 NA NA 12.18
1983193 1983 07 12 344.62 35.84 21.5 0 3.5 NA NA 17.02
1983194 1983 07 13 336.75 35.97 19.37 0 2.2 NA NA 17.67
1983195 1983 07 14 345.67 37.22 19.32 0 1.76 NA NA 13.67
1983196 1983 07 15 335.08 36.78 19.47 0 1.77 NA NA 12.78
1983197 1983 07 16 346.77 37.44 20.28 0 2.65 NA NA 13.63
1983198 1983 07 17 321.21 35.16 20.72 0 3.03 NA NA 22.62
1983199 1983 07 18 332.23 32.78 18.96 0 2.77 NA NA 22.6
1983200 1983 07 19 337.83 32.79 18.52 0 1.71 NA NA 15.86
1983201 1983 07 20 336.89 32.84 19.8 0 2.6 NA NA 16.48
1983202 1983 07 21 338.75 32.86 18.81 0 2.85 NA NA 15.28
1983203 1983 07 22 335.89 33.6 19.22 0 2.45 NA NA 16.59
1983204 1983 07 23 333.57 35.15 20.3 0 2.36 NA NA 13.63
1983205 1983 07 24 319.11 36.53 19.71 0 2.16 NA NA 16.88
1983206 1983 07 25 304.88 37.01 20.8 0 2.55 NA NA 20.28
1983207 1983 07 26 312.03 36.8 23.63 0 3.52 NA NA 16.67
1983208 1983 07 27 320.97 37.54 23.85 0 4.16 NA NA 10.37
1983209 1983 07 28 315.81 38.98 24.34 0 3.74 NA NA 9.68
1983210 1983 07 29 312.01 37.77 21.51 0 3.24 NA NA 12.38
1983211 1983 07 30 310.88 35.54 25.07 0 3.74 NA NA 16.13
1983212 1983 07 31 319.87 37.12 22.41 0 3.51 NA NA 11.5
1983213 1983 08 01 331.7 36.88 21.65 0 3.59 NA NA 10.94
1983214 1983 08 02 324.77 36.13 23.77 0 4.36 NA NA 13.13
1983215 1983 08 03 329.58 34.83 22.52 0 5.15 NA NA 12.26
1983216 1983 08 04 340.75 31.5 19.74 0 5.23 NA NA 15.22
1983217 1983 08 05 321.87 29.22 18.93 0 4.96 NA NA 23.8
1983218 1983 08 06 286.08 29.25 19.3 0 5.18 NA NA 30.56
1983219 1983 08 07 240.49 29.44 19.26 2.64 2.04 NA NA 31.4
1983220 1983 08 08 297.75 29.57 18.26 0 1.32 NA NA 35.89
1983221 1983 08 09 294.36 32.48 18.95 0 1.33 NA NA 31.08
1983222 1983 08 10 299.18 35.81 19.3 0 1.85 NA NA 23.12
1983223 1983 08 11 303.26 37.32 21.02 0 3.83 NA NA 14.65
1983224 1983 08 12 306.57 35.45 22.98 0 4.45 NA NA 16.33
1983225 1983 08 13 310.25 37.4 22.61 0 4.6 NA NA 10.27
1983226 1983 08 14 309.42 40.14 24.15 0 3.61 NA NA 8.54
1983227 1983 08 15 300.92 37.89 21.13 0 3.94 NA NA 14.58
1983228 1983 08 16 285.1 31.57 21.46 0 4.51 NA NA 25.44
1983229 1983 08 17 287.9 32.19 20.62 0 4.32 NA NA 22.58
1983230 1983 08 18 293.22 34.33 20.93 0 3.68 NA NA 16.74
1983231 1983 08 19 297.46 36.42 20.84 0 3.24 NA NA 10.97
1983232 1983 08 20 284.52 35.94 21.8 0 3.76 NA NA 16.02
1983233 1983 08 21 279.8 33.76 21.48 0 4.33 NA NA 22.08
1983234 1983 08 22 283.13 33.78 20.84 0 4.57 NA NA 19.17
1983235 1983 08 23 287.22 31.1 20.29 0 4.71 NA NA 18.26
1983236 1983 08 24 280.99 32.3 19.71 0 4.16 NA NA 16.5
1983237 1983 08 25 269.64 30.2 20.3 0 4.26 NA NA 23.08
1983238 1983 08 26 281.33 30.62 19.05 0 3.56 NA NA 15.92
1983239 1983 08 27 278.91 32.01 18.74 0 2.21 NA NA 15.78
1983240 1983 08 28 267.38 33.29 18.04 0 1.16 NA NA 20.56
1983241 1983 08 29 263.03 34.19 18.77 0 1.28 NA NA 23.41
1983242 1983 08 30 254.45 34.67 20.33 0 2.24 NA NA 22.55
1983243 1983 08 31 260.97 37.25 20.72 0 1.13 NA NA 15.47
1983244 1983 09 01 279.53 37.62 20.33 0 1.23 NA NA 9.62
1983245 1983 09 02 280.78 39.93 20.94 0 1.69 NA NA 7.89
1983246 1983 09 03 274.27 35 18.14 0 2.24 NA NA 13.92
1983247 1983 09 04 274.16 35.19 17.05 0 1.93 NA NA 15.11
1983248 1983 09 05 265.54 36.87 21.32 0 3.04 NA NA 12.75
1983249 1983 09 06 259.75 33.16 19.31 0 3.18 NA NA 18.14
1983250 1983 09 07 269.02 31.12 20.05 0 4.46 NA NA 15.92
1983251 1983 09 08 261.6 32.05 18.15 0 4.51 NA NA 15.01
1983252 1983 09 09 251.77 34.13 20.27 0 4.46 NA NA 14.02
1983253 1983 09 10 248.08 33.78 20.62 0 1.35 NA NA 16.17
1983254 1983 09 11 250.5 33.92 17.56 0 0.66 NA NA 16.38
1983255 1983 09 12 250.5 36.59 21.38 0 3.37 NA NA 9.81
1983256 1983 09 13 245.77 34.73 23.31 0 3.29 NA NA 10.34
1983257 1983 09 14 244.44 33.94 20.54 0 3.18 NA NA 14.15
1983258 1983 09 15 234.26 28.42 18.43 0 5.88 NA NA 24.05
1983259 1983 09 16 221.89 29.94 18.14 0 4.62 NA NA 19.35
1983260 1983 09 17 194.78 29.7 18.62 0.51 3.27 NA NA 19.74
1983261 1983 09 18 228.11 28.51 16.82 0 3.25 NA NA 19.69
1983262 1983 09 19 240.12 31.3 16.53 0 3.37 NA NA 13.46
1983263 1983 09 20 246.25 31.76 17.35 0 3 NA NA 15.01
1983264 1983 09 21 230.89 33.74 17.5 0 2.12 NA NA 12.51
1983265 1983 09 22 255.31 35.73 18.81 0 1.81 NA NA 11.24
1983266 1983 09 23 216.01 32.27 16.48 0 1.93 NA NA 17.46
1983267 1983 09 24 193.6 30.76 14.1 1.11 1.8 NA NA 26.81
1983268 1983 09 25 199.94 27.5 16.38 5.92 2.34 NA NA 36.18
1983269 1983 09 26 208.02 26.34 14.69 0.24 1.16 NA NA 42.15
1983270 1983 09 27 169.23 25.17 18.97 0.9 3.63 NA NA 62.92
1983271 1983 09 28 208.79 24.42 11.99 0 2.03 NA NA 31.56
1983272 1983 09 29 193.33 24.97 11.6 0 0.86 NA NA 29.04
1983273 1983 09 30 207.77 26.26 17.12 0 1.03 NA NA 33.74
1983274 1983 10 01 215.27 26.14 15.83 0 3.51 NA NA 22.12
1983275 1983 10 02 221.08 29.96 14.24 0 1.77 NA NA 18.39
1983276 1983 10 03 233.24 29.75 13.52 0 1.21 NA NA 21.49
1983277 1983 10 04 195.81 27.09 13.76 0 2.01 NA NA 31.46
1983278 1983 10 05 186.02 25.34 11.8 0 1.71 NA NA 30.98
1983279 1983 10 06 204.3 27.01 12.19 0 1.01 NA NA 24.14
1983280 1983 10 07 226.39 31.13 13.67 0 1.29 NA NA 17.84
1983281 1983 10 08 210.86 30.66 16.04 3.73 2.59 NA NA 22.12
1983282 1983 10 09 118.71 21.41 16.43 1.39 2.58 NA NA 49.52
1983283 1983 10 10 116.81 20.81 14.14 3.75 2.11 NA NA 41.29
1983284 1983 10 11 188.71 23.41 12.67 0 0.65 NA NA 35.79
1983285 1983 10 12 173.81 25.11 14.24 0 1.57 NA NA 34.7
1983286 1983 10 13 176.71 25.93 15.29 0 2.44 NA NA 34.75
1983287 1983 10 14 188.26 27.47 16.41 0 3.62 NA NA 31.98
1983288 1983 10 15 63.32 24.16 15.45 3.68 1.78 NA NA 47.75
1983289 1983 10 16 191.14 28.77 14.66 0 0.72 NA NA 28.06
1983290 1983 10 17 193.84 31.7 14.98 0 1.31 NA NA 20.97
1983291 1983 10 18 180.6 30.93 15.41 0.29 2.88 NA NA 21.53
1983292 1983 10 19 112.86 25.49 18.99 1.3 3.46 NA NA 41.36
1983293 1983 10 20 101.36 24.8 16.52 15.15 3.35 NA NA 41.48
1983294 1983 10 21 100.54 19.97 15.46 0.47 2.9 NA NA 46.4
1983295 1983 10 22 60.57 19.96 9.87 4.08 2.76 NA NA 51.03
1983296 1983 10 23 164.67 20.28 8.35 0 0.5 NA NA 34.33
1983297 1983 10 24 161.25 21.58 8.29 0 1.6 NA NA 34.77
1983298 1983 10 25 35.76 19.35 16.11 17.64 4.8 NA NA 75.79
1983299 1983 10 26 46.67 22.28 18.36 22.49 4.48 NA NA 61.01
1983300 1983 10 27 65.75 22.78 18.35 14.47 3.03 NA NA 54.33
1983301 1983 10 28 17.31 18.91 17.02 47.63 2.84 NA NA 86.76
1983302 1983 10 29 119.36 19.7 14.51 3.4 0.97 NA NA 53.98
1983303 1983 10 30 139.65 18.67 12.18 0 1.9 NA NA 46.7
1983304 1983 10 31 143.2 18.62 11.02 0 0.54 NA NA 46.23
1983305 1983 11 01 120.33 18.2 11.63 0 2.65 NA NA 48.04
1983306 1983 11 02 108.48 18.14 12.8 2.94 3.32 NA NA 51.62
1983307 1983 11 03 153.5 21.46 12.78 4.24 2.76 NA NA 34.02
1983308 1983 11 04 107.05 20.87 12.76 5.53 3.09 NA NA 48.64
1983309 1983 11 05 58.74 17.61 12.2 4.77 2.33 NA NA 56.19
1983310 1983 11 06 140.58 19.78 11.76 0 2.99 NA NA 35.22
1983311 1983 11 07 41.54 16.71 12.62 6.43 4.34 NA NA 63.02
1983312 1983 11 08 140.09 15.94 9.5 0 2.23 NA NA 46.63
1983313 1983 11 09 139.56 10.24 2.1 0 2.1 NA NA 36.8
1983314 1983 11 10 139.11 13.37 1.51 0 0.34 NA NA 34.96
1983315 1983 11 11 84.73 17.43 10.31 0 1.93 NA NA 48.01
1983316 1983 11 12 56.77 19.57 12.77 15.01 3.99 NA NA 50.02
1983317 1983 11 13 56.87 16.57 12.59 9.06 3.26 NA NA 68.87
1983318 1983 11 14 44.11 16.12 13.81 14.44 3.15 NA NA 80.02
1983319 1983 11 15 57.2 16.18 12.05 18.82 3.49 NA NA 71.76
1983320 1983 11 16 25.93 14.39 11.97 17.51 3.57 NA NA 66.67
1983321 1983 11 17 55.01 13.57 10.83 5.36 2.65 NA NA 59.19
1983322 1983 11 18 57.43 14.82 8.63 9.18 2.69 NA NA 62.21
1983323 1983 11 19 53.45 13.77 8.79 13.52 1.78 NA NA 85.56
1983324 1983 11 20 60.75 13.58 5.74 0 1.79 NA NA 54.68
1983325 1983 11 21 128.06 13.8 4.5 0 0 NA NA 41.39
1983326 1983 11 22 130.64 15.15 4.48 0 0 NA NA 40.68
1983327 1983 11 23 109.44 16.34 6.53 0 2.29 NA NA 48.06
1983328 1983 11 24 7.18 14.64 13.72 67.08 3.86 NA NA 91.27
1983329 1983 11 25 44.64 14.36 11.03 16.56 2.79 NA NA 78.28
1983330 1983 11 26 59.55 15 11.7 0 2.03 NA NA 60.3
1983331 1983 11 27 24.93 15.05 12.12 22.62 4.46 NA NA 70.75
1983332 1983 11 28 13.58 12.85 11.86 15.74 3.88 NA NA 82.6
1983333 1983 11 29 14.39 13.42 11.77 21.97 3.17 NA NA 74.11
1983334 1983 11 30 27.2 12.75 11.61 14.99 3.34 NA NA 71.69
1983335 1983 12 01 19.67 11.76 9.17 13.43 3.54 NA NA 78.73
1983336 1983 12 02 49.8 12.72 7.28 18.04 4.63 NA NA 73.39
1983337 1983 12 03 18.69 10.45 9.34 8.56 4.8 NA NA 74.6
1983338 1983 12 04 57.67 13.96 10.49 37.98 5.06 NA NA 80.67
