*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 28.35 4.42 1.53 0.42 0.45 NA NA 90.42
1983300 1983 10 27 47.16 4.95 0.82 0.7 0.56 NA NA 85.89
1983301 1983 10 28 28.14 4.87 0.06 3.13 1.14 NA NA 81.41
1983302 1983 10 29 31.69 2.48 -2.12 4.31 1.61 NA NA 67.29
1983303 1983 10 30 46.11 1.42 -3.73 0.45 1.96 NA NA 50.83
1983304 1983 10 31 42.83 -2.5 -10.66 0 1.18 NA NA 54.1
1983305 1983 11 01 42.62 -4.39 -6.5 0 1.06 NA NA 67.81
1983306 1983 11 02 46.2 -4.25 -6.36 0.37 1.13 NA NA 69.44
1983307 1983 11 03 42.61 -5.6 -8.64 0 0.9 NA NA 74.4
1983308 1983 11 04 37.75 -5.76 -9.93 0 0.42 NA NA 71.58
1983309 1983 11 05 34.79 -3.66 -9.02 0 0.87 NA NA 64.7
1983310 1983 11 06 39.86 -3.02 -5.57 0 1.14 NA NA 85.08
1983311 1983 11 07 21.55 0.88 -4.44 0.91 1 NA NA 83.97
1983312 1983 11 08 14.49 2.53 1.14 4.91 1.37 NA NA 88.99
1983313 1983 11 09 12.89 3.28 0.52 4.32 1 NA NA 89.49
1983314 1983 11 10 16.75 0.36 -4.72 4.85 1.52 NA NA 78.1
1983315 1983 11 11 27.58 -4.11 -9.83 0 1.13 NA NA 60.86
1983316 1983 11 12 28.25 -6.26 -11.86 0 0.39 NA NA 84.25
1983317 1983 11 13 29.25 -4.88 -6.8 0.71 1.6 NA NA 79.99
1983318 1983 11 14 25.51 -3.73 -6.12 3 1.91 NA NA 77.43
1983319 1983 11 15 19.9 -3.33 -4.71 5.43 2.04 NA NA 83.66
1983320 1983 11 16 15.58 -3.38 -4.82 7.94 2.38 NA NA 84.02
1983321 1983 11 17 20.42 -4.15 -6.64 2.06 1.63 NA NA 81.37
1983322 1983 11 18 25.79 -6.12 -13.28 0 1.17 NA NA 70.67
1983323 1983 11 19 21.52 -11.94 -17.29 0 0.42 NA NA 88.95
1983324 1983 11 20 22.59 -7.67 -15.97 0 0.34 NA NA 75.77
1983325 1983 11 21 16.34 -13.4 -19.25 0 0.73 NA NA 88.6
1983326 1983 11 22 23.3 -9.94 -24.56 0 0.52 NA NA 63.21
1983327 1983 11 23 16.57 -6.62 -11.9 0 1.13 NA NA 83.88
1983328 1983 11 24 20.38 -6.39 -8.02 0 1.27 NA NA 87.01
1983329 1983 11 25 14.58 -6.75 -9.5 0 1.14 NA NA 88.49
1983330 1983 11 26 18.88 -6.53 -9.52 0 1.06 NA NA 87.63
1983331 1983 11 27 12.73 2.22 -7.14 7.03 1.53 NA NA 63.6
1983332 1983 11 28 13.28 2.27 -4.8 1.2 1.37 NA NA 84.53
1983333 1983 11 29 16.73 -1.02 -5.27 0.89 0.75 NA NA 79.3
1983334 1983 11 30 13.26 -0.37 -4.01 0.37 0.35 NA NA 88.39
1983335 1983 12 01 9.62 -0.21 -5.29 3.17 1.21 NA NA 77.89
1983336 1983 12 02 6.02 -0.04 -4.17 1.3 0.79 NA NA 85.66
1983337 1983 12 03 8.39 -2.81 -16.53 0 1.11 NA NA 52.73
1983338 1983 12 04 13.46 -4.88 -17.63 0.27 0.69 NA NA 27.95
1983339 1983 12 05 10.5 -4.72 -14.42 0 0.98 NA NA 45.22
1983340 1983 12 06 9.54 -8.81 -15.47 0 1.13 NA NA 80.74
1983341 1983 12 07 12.02 -7.01 -18.93 0.24 0.7 NA NA 55.06
1983342 1983 12 08 9.42 -3.88 -12.95 0.44 1.4 NA NA 46.76
1983343 1983 12 09 8.4 -9.95 -20.46 0 1.23 NA NA 79.48
1983344 1983 12 10 8.48 -14.58 -21.45 0 0.68 NA NA 86.84
1983345 1983 12 11 6.8 -15.8 -24.65 0.23 0.62 NA NA 81.1
1983346 1983 12 12 10.6 -11.47 -24.19 0.2 0.75 NA NA 46.39
1983347 1983 12 13 9.65 -3.86 -14.32 0.82 1.56 NA NA 74.94
1983348 1983 12 14 9.54 -3.45 -7.43 0 1.8 NA NA 80.44
1983349 1983 12 15 6.29 -0.55 -4.91 0.88 1.12 NA NA 79.55
1983350 1983 12 16 9.42 -0.49 -9.22 0 1.22 NA NA 67.25
1983351 1983 12 17 10.46 -3.39 -9.43 0 1.22 NA NA 77.89
1983352 1983 12 18 10.51 -4.35 -7.48 0 1.68 NA NA 85.04
1983353 1983 12 19 8.36 -2.71 -7.52 0.36 1.28 NA NA 77.12
1983354 1983 12 20 10.52 -4.52 -15.08 0 0.67 NA NA 57.08
1983355 1983 12 21 6.58 -7.43 -16.9 0 0 NA NA 65.8
1983356 1983 12 22 9.56 -7.77 -11.58 0.21 1.4 NA NA 85.73
1983357 1983 12 23 6.62 -8.92 -17.68 0 1.49 NA NA 69.55
1983358 1983 12 24 6.6 -13.74 -25.92 0 0.9 NA NA 64.98
1983359 1983 12 25 6.27 -17.43 -25.55 0 0.74 NA NA 85.5
1983360 1983 12 26 6.29 -15.01 -25.16 0.25 0.37 NA NA 73.68
1983361 1983 12 27 6.13 -13.71 -20.06 0 0.39 NA NA 86.81
1983362 1983 12 28 8.49 -11.14 -18.64 0 0.62 NA NA 80.66
1983363 1983 12 29 10.57 -3.63 -14.48 0.26 1.65 NA NA 38.23
1983364 1983 12 30 5.49 -2.25 -5.4 6.8 1.95 NA NA 70.89
1983365 1983 12 31 5.89 0.55 -3.5 2.62 1.49 NA NA 85.06
1984001 1984 01 01 9.46 3.43 -1.63 0 0.97 NA NA 63.91
1984002 1984 01 02 8.47 3.28 -1.78 0.75 1.34 NA NA 49.66
1984003 1984 01 03 6.83 3.29 1.72 0.96 1.34 NA NA 84.04
1984004 1984 01 04 6.82 2.11 -2.39 0.37 2.01 NA NA 58.69
1984005 1984 01 05 7.32 -1.59 -16.54 0 2.11 NA NA 10.21
1984006 1984 01 06 7.23 -18.5 -26.43 0 1.19 NA NA 71.93
1984007 1984 01 07 11.64 -0.66 -25.96 0.78 1.62 NA NA 0.5
1984008 1984 01 08 8.65 -0.34 -6 0.3 1.63 NA NA 70.3
1984009 1984 01 09 11.28 -4.52 -9.03 0.38 1.91 NA NA 75.97
1984010 1984 01 10 10.69 -6.72 -22.2 0 0.9 NA NA 65.16
1984011 1984 01 11 10.81 -4.61 -21.66 1.06 1.05 NA NA 18.47
1984012 1984 01 12 12.57 -1.09 -17.71 1.62 1.28 NA NA 66.8
1984013 1984 01 13 9.23 -19.97 -33.95 0 0.6 NA NA 63.03
1984014 1984 01 14 13.66 2.14 -31.32 1.64 1.83 NA NA 0.5
1984015 1984 01 15 5.78 3.54 1.73 8.54 2.16 NA NA 82.77
1984016 1984 01 16 5.87 3.61 2.12 1.93 1.53 NA NA 87.09
1984017 1984 01 17 9.38 3.58 -0.7 0 0.4 NA NA 75.31
1984018 1984 01 18 14.76 1.73 -1.09 0.27 0.44 NA NA 84.39
1984019 1984 01 19 13.79 2.5 -0.14 0.37 1.19 NA NA 71.87
1984020 1984 01 20 12.55 3.5 1.96 0.4 2.03 NA NA 80.37
1984021 1984 01 21 9.56 3.68 1.97 0.26 1.84 NA NA 82.91
1984022 1984 01 22 13.65 2.63 1.81 1.2 0.76 NA NA 85.36
1984023 1984 01 23 18.48 2.6 -1.28 0.52 0.95 NA NA 80.41
1984024 1984 01 24 14.79 2.34 -3.62 0.88 0.29 NA NA 56.28
1984025 1984 01 25 13.82 2.36 -5.42 0 0.91 NA NA 53.64
1984026 1984 01 26 22.51 2.39 -6.38 2.2 1.19 NA NA 46.97
1984027 1984 01 27 19.63 2.68 1.75 5.42 1.63 NA NA 82.48
1984028 1984 01 28 18.05 2.41 -4.96 0.54 1.71 NA NA 36.85
1984029 1984 01 29 18.35 -0.42 -7.68 0 1.54 NA NA 75.48
1984030 1984 01 30 20.84 -3.41 -10.34 0.37 0.82 NA NA 82.25
1984031 1984 01 31 26 -5.73 -11.37 0.26 0.75 NA NA 86.43
1984032 1984 02 01 28.78 -15.78 -20.99 0 0.46 NA NA 82.54
1984033 1984 02 02 37.02 -14.66 -20.32 0.31 0.78 NA NA 84.06
1984034 1984 02 03 39.9 -15.57 -17.8 0 0.85 NA NA 99.93
1984035 1984 02 04 27.47 -16.63 -22.23 0 0.86 NA NA 77.77
1984036 1984 02 05 32.55 -19.02 -23.93 0 1.4 NA NA 86.5
1984037 1984 02 06 43.59 -19.85 -26.64 0 1.07 NA NA 87.3
1984038 1984 02 07 33.47 -16.51 -26.79 0.2 0.97 NA NA 42.74
1984039 1984 02 08 45.4 -6.91 -15.59 1.97 1.47 NA NA 47.61
1984040 1984 02 09 25.6 -4.79 -12.68 3.36 1.73 NA NA 75.31
1984041 1984 02 10 46.79 -13.02 -22.23 0 1.55 NA NA 49.38
1984042 1984 02 11 38.52 -19.52 -26.57 0 1.26 NA NA 84.54
1984043 1984 02 12 51.54 -19.05 -27.28 0 0.44 NA NA 57.42
1984044 1984 02 13 45.37 -8.77 -21.44 0.17 0.82 NA NA 50.55
1984045 1984 02 14 50.31 -12.91 -22.6 0 0.88 NA NA 79.49
1984046 1984 02 15 58.71 -12.83 -22.81 0 0.43 NA NA 58.23
1984047 1984 02 16 51.37 -9.86 -15.18 0 1.49 NA NA 81.37
1984048 1984 02 17 58.17 -14.01 -19.28 0 1.73 NA NA 81.56
1984049 1984 02 18 55.28 -16.6 -20.64 0.24 1.75 NA NA 78.65
1984050 1984 02 19 63.35 -10.69 -19.94 0.2 1.48 NA NA 65.86
1984051 1984 02 20 61.26 -9.91 -15.88 0 1.3 NA NA 75.9
1984052 1984 02 21 73.42 -8.01 -15.18 0 1.56 NA NA 59.06
1984053 1984 02 22 54.14 -3.99 -7.02 0.34 2.07 NA NA 75.23
1984054 1984 02 23 30.7 0.14 -4.16 2.95 1.85 NA NA 79.19
1984055 1984 02 24 42.28 5.02 -0.79 1.01 0.81 NA NA 82.8
1984056 1984 02 25 41.77 1.08 -5.33 2.55 1.56 NA NA 79.64
1984057 1984 02 26 81.03 -6.03 -13.96 0.22 1.73 NA NA 47.17
1984058 1984 02 27 68.04 -9.79 -20.83 0 1.26 NA NA 67.28
1984059 1984 02 28 69.35 -17.67 -27.13 0 0.54 NA NA 80.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 90.01 -7.54 -21.54 0 1.09 NA NA 70
1984062 1984 03 02 78.41 0.93 -9.77 0.46 1.84 NA NA 70.97
1984063 1984 03 03 60.8 2.67 -1.56 7.02 2.02 NA NA 74.64
1984064 1984 03 04 33.49 2.73 0.4 2.61 1.77 NA NA 83.98
1984065 1984 03 05 93.16 2.3 -2.78 0 1.55 NA NA 79.2
1984066 1984 03 06 97.01 2.08 -3.12 0 1.45 NA NA 77.95
1984067 1984 03 07 58.01 2.48 -0.38 1.29 2.01 NA NA 80.33
1984068 1984 03 08 90.26 2.43 -4.2 0 1.83 NA NA 74.86
1984069 1984 03 09 58.87 3.45 -2.75 2.94 2.45 NA NA 75.11
1984070 1984 03 10 58.68 2.95 -2.01 0.8 1.02 NA NA 77.35
1984071 1984 03 11 94.95 3.15 -0.24 0 1.38 NA NA 80.39
1984072 1984 03 12 26.8 3.12 -0.16 1.2 2.13 NA NA 81.85
1984073 1984 03 13 114.9 3.6 -0.37 0 1.64 NA NA 83.1
1984074 1984 03 14 76.09 3.7 2.63 0.31 1.99 NA NA 85.43
1984075 1984 03 15 23.11 3.67 2.32 4.51 1.26 NA NA 85.41
1984076 1984 03 16 125.71 3.1 -0.45 0.28 0.39 NA NA 83.71
1984077 1984 03 17 28.07 3.64 0.11 5.08 1.48 NA NA 83.94
1984078 1984 03 18 36.87 3.67 2.67 5.42 1.78 NA NA 87.79
1984079 1984 03 19 17.91 3.42 2.68 7.09 1.58 NA NA 87.76
1984080 1984 03 20 142.86 3.23 -3.75 0.81 1.23 NA NA 79
1984081 1984 03 21 139.51 3.28 -4.71 0 1.14 NA NA 43.16
1984082 1984 03 22 154.67 4.01 2.74 0 1.53 NA NA 82.44
1984083 1984 03 23 108.28 5.3 2.28 0 1.58 NA NA 82.43
1984084 1984 03 24 42.36 5.2 2.81 0.83 1.83 NA NA 83.96
1984085 1984 03 25 14.47 4.72 2.83 4.21 1.36 NA NA 86.12
1984086 1984 03 26 50 7.87 3.18 7.48 1.39 NA NA 84.29
1984087 1984 03 27 19.77 5.71 3.07 2.71 1.78 NA NA 84.95
1984088 1984 03 28 61.85 8.22 2.22 10.81 1.03 NA NA 83.42
1984089 1984 03 29 53.21 8.54 3.09 0.51 1.1 NA NA 83.8
1984090 1984 03 30 107.34 9.4 1.91 0 0.96 NA NA 75.56
1984091 1984 03 31 43.57 9.83 2.25 6.61 1.49 NA NA 80.71
1984092 1984 04 01 77.57 10.84 3.63 2.37 1.44 NA NA 73.12
1984093 1984 04 02 70.9 8.48 3.29 3.88 0.71 NA NA 80.2
1984094 1984 04 03 111.92 14.03 5.28 1.94 1.42 NA NA 47.51
1984095 1984 04 04 75.89 11.05 6.27 0 1.7 NA NA 61.91
1984096 1984 04 05 162.01 14.04 5.14 0 1.82 NA NA 40.63
1984097 1984 04 06 49.52 10.93 1.12 2.58 1.53 NA NA 73.66
1984098 1984 04 07 50.96 9.58 0.79 8.12 0.65 NA NA 71.37
1984099 1984 04 08 108.06 11.96 0.95 5.25 1.6 NA NA 56.9
1984100 1984 04 09 48.68 9.9 3.4 1.19 1.55 NA NA 81.61
1984101 1984 04 10 111.4 10.77 1.73 1.35 1.14 NA NA 44.03
1984102 1984 04 11 85.25 10.4 1.64 2.47 1.01 NA NA 61.04
1984103 1984 04 12 140.1 12.27 4.23 0.4 1.07 NA NA 40.72
1984104 1984 04 13 72.32 8.78 3.89 2.16 1.13 NA NA 58.97
1984105 1984 04 14 95.73 10.24 2.9 0.55 0.7 NA NA 69.35
1984106 1984 04 15 84.32 9.98 2.07 0.62 0.36 NA NA 66.13
1984107 1984 04 16 91.33 10.36 2.29 0.99 0.4 NA NA 69.03
1984108 1984 04 17 121.64 11.24 2.6 0.22 1.34 NA NA 51.19
1984109 1984 04 18 210.43 11.3 1.32 0 1.45 NA NA 29.35
1984110 1984 04 19 219.35 13.13 0.08 0 0.68 NA NA 25.87
1984111 1984 04 20 29.26 10.05 1.91 1.62 0.78 NA NA 77.86
1984112 1984 04 21 54.96 7.28 1.6 7.3 1.55 NA NA 80.64
1984113 1984 04 22 100.93 4.7 1.06 1.72 1.45 NA NA 66.3
1984114 1984 04 23 244.59 6.35 -0.66 0 1.05 NA NA 23.86
1984115 1984 04 24 224.51 8.05 -0.63 0 0.54 NA NA 23.85
1984116 1984 04 25 203.25 8.56 1.21 0 1.38 NA NA 26.14
1984117 1984 04 26 212.8 6.08 0.22 0.32 1.06 NA NA 28.89
1984118 1984 04 27 236.19 7.98 0.26 0 0.67 NA NA 22.94
1984119 1984 04 28 251.13 10.56 0.37 0 1.34 NA NA 21.66
1984120 1984 04 29 283.37 11.31 1.25 0 2.12 NA NA 0.5
1984121 1984 04 30 291.51 12.07 1.84 0 2.15 NA NA 4.16
1984122 1984 05 01 278.4 10.81 1.83 0 1.76 NA NA 23.24
1984123 1984 05 02 249.85 13.89 2.57 0 1.55 NA NA 27.66
1984124 1984 05 03 192.06 11.79 3.57 0 1.22 NA NA 41.12
1984125 1984 05 04 259.13 14.18 1.13 0 1 NA NA 27.86
1984126 1984 05 05 274.12 12.43 -0.64 0 0.76 NA NA 21.74
1984127 1984 05 06 276.28 10.37 -1.3 0 0.92 NA NA 21.58
1984128 1984 05 07 251.77 9.32 -0.61 0 0.92 NA NA 33.12
1984129 1984 05 08 243.34 9.41 -0.23 0 0.76 NA NA 38.25
1984130 1984 05 09 212.96 9.9 1.06 0 0.74 NA NA 48.49
1984131 1984 05 10 146.63 10.04 1.92 1.08 0.57 NA NA 68.94
1984132 1984 05 11 137.26 9.9 1.94 1.01 0.49 NA NA 70.53
1984133 1984 05 12 163.81 9.78 0.3 1.04 0 NA NA 62.86
1984134 1984 05 13 166.31 10.54 0.55 0 1 NA NA 54.68
1984135 1984 05 14 302.72 16.04 1 0 0.67 NA NA 28.02
1984136 1984 05 15 307.36 17.27 0.31 0 1 NA NA 27.75
1984137 1984 05 16 269.67 19.01 4.49 0 1.29 NA NA 34.73
1984138 1984 05 17 272.97 17.62 6.11 0 1.31 NA NA 46.96
1984139 1984 05 18 253.42 21.29 5.03 0 0.92 NA NA 35.26
1984140 1984 05 19 256.23 22.96 5.07 0 1.09 NA NA 34.23
1984141 1984 05 20 227.58 22.3 4.59 0.2 0.74 NA NA 43.46
1984142 1984 05 21 229.56 19.49 2.29 0 0.76 NA NA 41.74
1984143 1984 05 22 140.41 22.24 9.95 0 0.74 NA NA 41.45
1984144 1984 05 23 227.86 23.26 10.53 0 1.1 NA NA 38
1984145 1984 05 24 253.92 23.33 9.79 0 1.01 NA NA 38.27
1984146 1984 05 25 181.25 16.58 4.88 0.93 1.1 NA NA 51.28
1984147 1984 05 26 321.17 18.97 3.8 0 0.67 NA NA 30.88
1984148 1984 05 27 349.39 18.85 4.16 0 1.09 NA NA 28.37
1984149 1984 05 28 179.1 19.84 8.08 1.14 1.4 NA NA 38.56
1984150 1984 05 29 316.45 17.76 3.41 0 0.91 NA NA 39.71
1984151 1984 05 30 358.21 19.32 2.36 0 0.32 NA NA 31.04
1984152 1984 05 31 335.22 20.44 2.14 0 0.38 NA NA 31.17
1984153 1984 06 01 326.16 19.78 2.27 0 0.6 NA NA 32.01
1984154 1984 06 02 218.6 19.41 5.18 0 0.32 NA NA 39.53
1984155 1984 06 03 205.33 20.91 9.32 1.48 0.71 NA NA 43.18
1984156 1984 06 04 121.26 18.05 11.87 2.17 0.99 NA NA 70.81
1984157 1984 06 05 289.67 21.03 11.13 0 1.15 NA NA 43.37
1984158 1984 06 06 117.47 19.25 7.35 2.18 0.61 NA NA 55.63
1984159 1984 06 07 235.14 21.23 5.44 0 0.82 NA NA 38.3
1984160 1984 06 08 225.28 20.27 8.22 0 0.4 NA NA 47.61
1984161 1984 06 09 277.74 22.95 8.12 0 0.9 NA NA 39.88
1984162 1984 06 10 142.95 20.67 12.5 2.18 1.06 NA NA 61.5
1984163 1984 06 11 298.41 21.32 10.78 2.23 1.38 NA NA 52.55
1984164 1984 06 12 165.65 18.34 9.43 4.07 0.82 NA NA 56.95
1984165 1984 06 13 306.63 12.85 6.26 0 1.37 NA NA 39.91
1984166 1984 06 14 354.32 14.57 4.46 0 0.82 NA NA 33.17
1984167 1984 06 15 75.48 11.24 6.9 6.09 0.9 NA NA 86.37
1984168 1984 06 16 132.71 17.49 9.61 1.27 0 NA NA 64.5
1984169 1984 06 17 112.13 17.3 7.18 6.93 0.82 NA NA 66.49
1984170 1984 06 18 173.67 17.5 6.85 0.38 0.72 NA NA 53.19
1984171 1984 06 19 172.38 14.86 7.02 1.34 1.16 NA NA 53.15
1984172 1984 06 20 336.48 16.63 3.44 0 1.09 NA NA 34.71
1984173 1984 06 21 263.67 20.79 2.79 3.98 0.81 NA NA 41.48
1984174 1984 06 22 159.29 18.84 9.26 16.84 1.44 NA NA 56.06
1984175 1984 06 23 332.32 21.63 7.58 0 0.52 NA NA 36.23
1984176 1984 06 24 318.74 21.93 7.04 0 0.81 NA NA 39.73
1984177 1984 06 25 163.94 19.33 12.62 12.35 1.48 NA NA 50
1984178 1984 06 26 55.05 15.28 12.86 2.1 0.83 NA NA 94.47
1984179 1984 06 27 285 22.63 12.56 0 0.72 NA NA 50.52
1984180 1984 06 28 159.48 22.93 12.35 0 0.81 NA NA 52.74
1984181 1984 06 29 247.22 20.71 9.08 0 1.11 NA NA 53.05
1984182 1984 06 30 258.79 20.61 8.53 0 0.91 NA NA 48.35
1984183 1984 07 01 341.74 22.96 11.57 0 0.99 NA NA 43.68
1984184 1984 07 02 290.34 24.62 11.12 0 0.68 NA NA 40.09
1984185 1984 07 03 188.17 24.59 11.76 8.75 0.75 NA NA 51.83
1984186 1984 07 04 234.54 20.79 9.37 0 0.74 NA NA 53.64
1984187 1984 07 05 337.77 22.15 8.42 0 0.77 NA NA 40.19
1984188 1984 07 06 113.31 20.88 12.13 1.41 0.83 NA NA 63.63
1984189 1984 07 07 293.57 22.72 12.82 0.94 0.57 NA NA 48.89
1984190 1984 07 08 205.44 20.01 11.47 5.22 0.68 NA NA 55.31
1984191 1984 07 09 334.7 21.21 8.49 0 0.58 NA NA 38.81
1984192 1984 07 10 245.86 23.48 8.03 10.16 0.75 NA NA 43.84
1984193 1984 07 11 320.12 21.29 10.85 0 1.1 NA NA 49.25
1984194 1984 07 12 234.7 18.56 9.78 4.24 1.08 NA NA 53.25
1984195 1984 07 13 274.45 19.31 9.26 0.38 0.78 NA NA 48.51
1984196 1984 07 14 257.72 17.45 10.12 0 1.07 NA NA 43.77
1984197 1984 07 15 264.83 17.93 9.31 0 1.01 NA NA 39.31
1984198 1984 07 16 158.36 19.44 8.73 4.41 0.99 NA NA 55.56
1984199 1984 07 17 206.49 20.11 7.88 2.75 0.86 NA NA 56.18
1984200 1984 07 18 128.13 20.52 12.52 3.54 1.31 NA NA 64.42
1984201 1984 07 19 237.23 19.42 12.72 1.82 1.07 NA NA 55.58
1984202 1984 07 20 181.88 17.79 12.55 0 1 NA NA 54.52
1984203 1984 07 21 223.42 17.54 10.37 4.28 0.36 NA NA 57.5
1984204 1984 07 22 200.46 19.14 10.82 1.61 0.67 NA NA 52.45
1984205 1984 07 23 193.93 21.09 10.79 4.31 0.98 NA NA 49.28
1984206 1984 07 24 157.66 17.33 12.33 0 1.26 NA NA 56.19
1984207 1984 07 25 216.89 18.96 12.37 15.37 0.85 NA NA 55.78
1984208 1984 07 26 84.99 18.25 12.12 17.77 1.29 NA NA 72.17
1984209 1984 07 27 265.53 18.87 10.95 0 1 NA NA 46.92
1984210 1984 07 28 151.72 17.08 7.9 4.35 1.18 NA NA 56.89
1984211 1984 07 29 259.99 15.52 7.37 3.16 1.03 NA NA 41.97
1984212 1984 07 30 48.02 18.47 11.91 3.97 1.53 NA NA 81.24
1984213 1984 07 31 230.24 19.24 11.92 1.88 1.09 NA NA 57.64
1984214 1984 08 01 159.31 17.44 10.31 1.36 1.11 NA NA 63.78
1984215 1984 08 02 84.81 16.08 11.58 11.15 0.98 NA NA 84.8
1984216 1984 08 03 173.03 16.83 10.73 0.39 1.24 NA NA 50.08
1984217 1984 08 04 219.8 16.77 10.37 3.53 1.12 NA NA 49.73
1984218 1984 08 05 153.69 16.69 6.82 2.82 0.98 NA NA 57.84
1984219 1984 08 06 163.7 17.86 5.15 4.16 0.72 NA NA 49.76
1984220 1984 08 07 257.37 18.08 8.03 0 1.18 NA NA 47.15
1984221 1984 08 08 64.12 16.12 8.12 3.73 0.9 NA NA 78.32
1984222 1984 08 09 274.1 19.59 6.5 0 0.8 NA NA 47.28
1984223 1984 08 10 49.33 17.69 6.49 8.48 0.9 NA NA 67.54
1984224 1984 08 11 66.39 17.78 14.61 7.32 1.21 NA NA 90.2
1984225 1984 08 12 83.45 18.81 14.43 24.63 0.72 NA NA 92.05
1984226 1984 08 13 106.99 18.72 10.85 3.89 1.2 NA NA 73.06
1984227 1984 08 14 190.43 17.84 9.62 0 1.08 NA NA 53.84
1984228 1984 08 15 180.16 17.37 9.96 0 1.14 NA NA 48.97
1984229 1984 08 16 238.04 18.06 7.78 0 0.98 NA NA 42.73
1984230 1984 08 17 234.83 22.07 6.67 0 0.53 NA NA 43.96
1984231 1984 08 18 153.07 22.41 9.75 0 0.37 NA NA 65.17
1984232 1984 08 19 199.01 23.29 11.24 0 0.8 NA NA 50.54
1984233 1984 08 20 137.75 19.8 10.08 0.38 0.9 NA NA 57.94
1984234 1984 08 21 227.4 22.68 8.49 0 0.62 NA NA 45.83
1984235 1984 08 22 217.03 22.85 10.99 0 1.21 NA NA 54.61
1984236 1984 08 23 243.69 18.53 11.19 0 1.24 NA NA 47.21
1984237 1984 08 24 78.94 14.78 9.17 4.66 0.98 NA NA 80.43
1984238 1984 08 25 213.8 13.35 6.57 0 1.22 NA NA 42.25
1984239 1984 08 26 237.65 14.77 6.12 0 0.44 NA NA 38.58
1984240 1984 08 27 126.22 17.68 6.42 1.24 1.14 NA NA 55.49
1984241 1984 08 28 166.4 18.9 9.38 0 1.14 NA NA 57.93
1984242 1984 08 29 46.09 17.45 8.77 5.75 0.9 NA NA 73.73
1984243 1984 08 30 211.58 17.76 6.55 0 0.63 NA NA 43.89
1984244 1984 08 31 165.83 16.89 5.22 1.02 0.46 NA NA 50.28
1984245 1984 09 01 136.29 21.42 12.99 0.53 1.19 NA NA 59.83
1984246 1984 09 02 203.51 19.18 5.66 2.33 1 NA NA 55.49
1984247 1984 09 03 203.6 19.05 4.06 0 0.41 NA NA 41.86
1984248 1984 09 04 115.86 19.99 10.26 0 1.01 NA NA 53.2
1984249 1984 09 05 193.14 18.83 9.07 1.78 1.1 NA NA 56.14
1984250 1984 09 06 182.5 15.8 3.34 0 0.91 NA NA 53.69
1984251 1984 09 07 104.09 12.13 2.88 0 0.43 NA NA 54.18
1984252 1984 09 08 164.3 12.73 5.51 0 1.36 NA NA 47.65
1984253 1984 09 09 118.01 11.77 5.5 1.45 1.37 NA NA 53.04
1984254 1984 09 10 105.77 10.81 5.38 0 1.19 NA NA 63.13
1984255 1984 09 11 78.92 10.43 6.79 0.68 0.9 NA NA 86.22
1984256 1984 09 12 115.86 9.65 4.96 0 1 NA NA 63.8
1984257 1984 09 13 92.2 9.58 4.99 0.2 0.91 NA NA 78.04
1984258 1984 09 14 124.92 10.27 4.63 0 0.57 NA NA 56.44
1984259 1984 09 15 103.59 10.06 4.67 0 0.31 NA NA 65.38
1984260 1984 09 16 125.98 10.55 3.99 0 1 NA NA 52.99
1984261 1984 09 17 145.59 10.08 3.81 0 1.26 NA NA 42.57
1984262 1984 09 18 148.06 9.36 3.74 0 1.47 NA NA 37.74
1984263 1984 09 19 131.81 7.88 2.01 0 1.01 NA NA 38.26
1984264 1984 09 20 105.7 8.11 0.73 0 0.96 NA NA 44.09
1984265 1984 09 21 89.1 8.79 4.77 0 1.01 NA NA 53.18
1984266 1984 09 22 98.49 8.83 3.81 0 0.9 NA NA 45.1
1984267 1984 09 23 146.84 9.88 2.05 2.03 1.45 NA NA 42.13
1984268 1984 09 24 29.28 10.51 6.29 12.75 1.83 NA NA 85.12
1984269 1984 09 25 38.43 10.43 7.7 2.48 1.38 NA NA 88.73
1984270 1984 09 26 101.59 13.37 4.91 1.02 0.7 NA NA 62.14
1984271 1984 09 27 66.29 10.85 5.26 0.43 0.64 NA NA 83.03
1984272 1984 09 28 105.6 6.88 2.7 0 1.53 NA NA 48.12
1984273 1984 09 29 129.22 5.06 -2.52 0 0.82 NA NA 28.92
1984274 1984 09 30 127.39 6.84 -2.42 0 1.19 NA NA 31.47
1984275 1984 10 01 100.46 11.26 2.23 0.28 2.01 NA NA 47.46
1984276 1984 10 02 27.99 11.07 9.55 13.33 1.61 NA NA 90.94
1984277 1984 10 03 28.18 11.03 7.53 4.95 1.32 NA NA 90.74
1984278 1984 10 04 32.32 9.32 7.31 1.47 1.01 NA NA 88.45
1984279 1984 10 05 88.84 12.86 6.96 4.62 1.81 NA NA 67.5
1984280 1984 10 06 57.03 14.14 6.33 0 1.11 NA NA 84.17
1984281 1984 10 07 44.1 11.63 7.04 2.78 1.1 NA NA 89.95
1984282 1984 10 08 39.66 11.84 5.19 2.61 1.1 NA NA 90.72
