*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 45.38 0.55 -4.48 0.46 1.68 NA NA 43.78
1983299 1983 10 26 37.79 3.24 -0.53 0 1.49 NA NA 69.39
1983300 1983 10 27 21.43 2.56 0 1.07 0.8 NA NA 89.99
1983301 1983 10 28 37.97 1.86 -4.37 0 0.97 NA NA 69.23
1983302 1983 10 29 47.26 -0.01 -6.15 0 0.68 NA NA 67.54
1983303 1983 10 30 48.8 0.51 -7.86 0 0.75 NA NA 69.83
1983304 1983 10 31 28.29 4.34 -1.16 0.4 0.98 NA NA 88.79
1983305 1983 11 01 25.64 3.99 2.2 1.04 1.2 NA NA 87.52
1983306 1983 11 02 22 5.53 2.91 1.11 1.14 NA NA 86.98
1983307 1983 11 03 10.47 5.89 4.9 1.6 1.21 NA NA 87.73
1983308 1983 11 04 13.44 7.75 5.76 4.14 1.15 NA NA 87.96
1983309 1983 11 05 8.75 9.57 6.53 9.32 1.71 NA NA 86.36
1983310 1983 11 06 17.28 8.67 1.33 26.91 0.93 NA NA 81.45
1983311 1983 11 07 26.29 5.88 1.34 0 1.05 NA NA 80.28
1983312 1983 11 08 28.26 4.52 -0.17 0 0.74 NA NA 84.01
1983313 1983 11 09 36.48 3.13 -1.72 0 0.32 NA NA 84.21
1983314 1983 11 10 14.96 2.55 -0.19 3.11 1.51 NA NA 85.59
1983315 1983 11 11 10.44 3.58 2.14 5.94 1.21 NA NA 88.3
1983316 1983 11 12 15.7 5.04 3.36 2.6 0.74 NA NA 87.6
1983317 1983 11 13 13.86 7.69 3.2 11.17 1.23 NA NA 80.25
1983318 1983 11 14 10.31 7.87 2.72 7.2 2.12 NA NA 81.92
1983319 1983 11 15 22.61 2.86 -3.47 0.33 1.59 NA NA 54.9
1983320 1983 11 16 26.36 -2.38 -6.21 2.29 2.26 NA NA 51.26
1983321 1983 11 17 24.3 -4.47 -7.8 1.52 2.17 NA NA 66.52
1983322 1983 11 18 22.88 -4.74 -8.74 0.35 1.62 NA NA 66.53
1983323 1983 11 19 18.66 -4.69 -9.31 0 0.31 NA NA 81.02
1983324 1983 11 20 22.77 -3.58 -8.72 0 0.32 NA NA 78.53
1983325 1983 11 21 13.71 0.14 -5.36 0.6 0.6 NA NA 80.21
1983326 1983 11 22 15.15 -0.84 -4.41 0 0 NA NA 85.33
1983327 1983 11 23 22.68 -1.02 -5.79 0.42 0.92 NA NA 72.38
1983328 1983 11 24 22.09 -0.92 -8.88 0 1.7 NA NA 62.82
1983329 1983 11 25 18.54 -5.73 -12.45 0 1.45 NA NA 58.64
1983330 1983 11 26 17.74 -5.33 -13.07 0 0.85 NA NA 60.53
1983331 1983 11 27 20.95 -4.26 -8.62 0 1.76 NA NA 80.68
1983332 1983 11 28 19.73 -4.12 -6.95 0 1.43 NA NA 81.15
1983333 1983 11 29 17.73 -4.53 -9.85 0 0.93 NA NA 86.01
1983334 1983 11 30 11.99 -5.7 -10.96 0 1.04 NA NA 87.34
1983335 1983 12 01 14.17 -5.74 -9.02 0 1.1 NA NA 83.71
1983336 1983 12 02 14.04 -3.28 -8.55 0.41 0.92 NA NA 82.82
1983337 1983 12 03 10.43 -2.59 -6.52 0.4 0.69 NA NA 84.23
1983338 1983 12 04 7.97 -3.62 -10.1 0 0.62 NA NA 74.83
1983339 1983 12 05 10.58 -7.19 -12.23 0 1.26 NA NA 80.37
1983340 1983 12 06 10.61 -2.71 -9.33 3.71 2.35 NA NA 75.17
1983341 1983 12 07 12.71 -4.68 -11.45 2.82 2.39 NA NA 60.43
1983342 1983 12 08 11.53 -8.01 -11.98 2.21 2.25 NA NA 68.56
1983343 1983 12 09 7.84 -1.92 -10.26 6.1 2.18 NA NA 51.93
1983344 1983 12 10 7.8 -1.78 -4.5 2.93 1.69 NA NA 82.16
1983345 1983 12 11 8 -1.86 -9.24 1.41 0.52 NA NA 81.54
1983346 1983 12 12 5.67 -7.21 -13.69 0 0.51 NA NA 82.3
1983347 1983 12 13 5.74 -10.59 -14.82 0 0.77 NA NA 87.68
1983348 1983 12 14 6.84 -5.72 -14.18 0.4 0.92 NA NA 59.6
1983349 1983 12 15 4.91 0.52 -7.88 7.14 1.51 NA NA 71.91
1983350 1983 12 16 7.81 1.16 -5.36 1.94 1.01 NA NA 64.96
1983351 1983 12 17 4.89 1.6 -0.57 4.23 1.66 NA NA 81.42
1983352 1983 12 18 4.84 2.85 0.39 6.8 1.69 NA NA 83.46
1983353 1983 12 19 4.88 2.87 0.74 1.81 0.91 NA NA 84.64
1983354 1983 12 20 5.56 2.11 -0.35 1.97 0.77 NA NA 84.58
1983355 1983 12 21 5.69 1.32 -4.89 0.4 0.64 NA NA 81.65
1983356 1983 12 22 9.14 -2.09 -6.24 0 0.77 NA NA 83.95
1983357 1983 12 23 5.72 1.24 -5.33 11.73 1.1 NA NA 61.27
1983358 1983 12 24 4.87 1.29 -2.8 9.52 1.65 NA NA 82.91
1983359 1983 12 25 5.69 0.66 -6.75 2.05 0.83 NA NA 62.85
1983360 1983 12 26 6.91 0.66 -4.55 0.82 0.92 NA NA 71.82
1983361 1983 12 27 6.81 -0.89 -3.88 1.21 1.26 NA NA 84.01
1983362 1983 12 28 5.74 -1.79 -8.59 0 1.09 NA NA 76.37
1983363 1983 12 29 9.25 -2.87 -11.47 0 1.09 NA NA 57.66
1983364 1983 12 30 9.19 -0.24 -5.22 2.77 2.36 NA NA 70.56
1983365 1983 12 31 6.8 -0.11 -3.25 6.28 2.51 NA NA 81.93
1984001 1984 01 01 6.6 3.88 0.93 2.58 2.31 NA NA 76.59
1984002 1984 01 02 5.78 5.43 1.09 6.46 1.9 NA NA 77.59
1984003 1984 01 03 7.93 5.71 0.73 2.27 0.7 NA NA 81.52
1984004 1984 01 04 6.75 1.72 -5.65 0.47 0.51 NA NA 79.47
1984005 1984 01 05 6.93 1.72 -5.69 0.47 1.36 NA NA 75.69
1984006 1984 01 06 8.17 -0.88 -14.04 0 2.09 NA NA 48.76
1984007 1984 01 07 6.63 -11.41 -26.12 0 1.15 NA NA 69.35
1984008 1984 01 08 12.11 -10.63 -26.19 0 1.42 NA NA 66.83
1984009 1984 01 09 11.34 -13.89 -24.94 0.47 1.06 NA NA 63.73
1984010 1984 01 10 12.42 -16.09 -21.8 0.48 0.4 NA NA 84.49
1984011 1984 01 11 13.19 -12.76 -18.77 0.45 0.87 NA NA 85.35
1984012 1984 01 12 11.22 -17.71 -26.53 0.46 0.61 NA NA 65
1984013 1984 01 13 14.16 5.17 -17.8 1.02 1.71 NA NA 0.5
1984014 1984 01 14 15.55 5.59 1.66 0 2.21 NA NA 81.34
1984015 1984 01 15 6.74 7.67 1.96 4.09 2.21 NA NA 58.79
1984016 1984 01 16 8.2 8.14 5.19 1.09 2.04 NA NA 77.87
1984017 1984 01 17 12.31 6.94 -3.71 0 1.54 NA NA 62.87
1984018 1984 01 18 17.17 4.47 -3.79 0.47 0.88 NA NA 24.9
1984019 1984 01 19 10.51 7.12 3.09 2.37 1.9 NA NA 77.64
1984020 1984 01 20 6.91 7.79 5.44 1.58 1.07 NA NA 81.67
1984021 1984 01 21 13.26 7.83 5.23 1.24 0.63 NA NA 84.25
1984022 1984 01 22 5.55 8.06 6.95 6.56 1.35 NA NA 84.82
1984023 1984 01 23 13.63 8.1 7.65 4.92 1.35 NA NA 85.31
1984024 1984 01 24 5.68 8.39 8.03 3.73 0.79 NA NA 86.12
1984025 1984 01 25 8.72 8.23 5.01 0.99 1.25 NA NA 77.53
1984026 1984 01 26 15.66 6.79 -5.27 0 1.08 NA NA 55.46
1984027 1984 01 27 27.59 -1.5 -10.21 0 0.79 NA NA 84.75
1984028 1984 01 28 22.7 4.97 -7.23 0.68 0.98 NA NA 0.5
1984029 1984 01 29 11.43 7.74 4.13 8.01 2.19 NA NA 79.67
1984030 1984 01 30 25.31 7.66 -10.21 0.69 1.97 NA NA 0.5
1984031 1984 01 31 30.19 2.78 -8.36 5.92 1.35 NA NA 53.79
1984032 1984 02 01 30.53 -5.48 -14.1 1.04 1.98 NA NA 58.08
1984033 1984 02 02 30.12 -13.34 -23.26 0 1.8 NA NA 49.21
1984034 1984 02 03 30.68 -21 -26.67 0 1.56 NA NA 73.69
1984035 1984 02 04 31.92 -17.72 -26.54 0 2.19 NA NA 52.89
1984036 1984 02 05 37.66 -15.88 -21.4 0.83 2.07 NA NA 65.1
1984037 1984 02 06 33.05 -18.78 -26 0 1.09 NA NA 80.02
1984038 1984 02 07 34.81 -19.41 -28.32 0 1.08 NA NA 61.35
1984039 1984 02 08 41.37 -10.13 -21.92 1.95 1.65 NA NA 58.9
1984040 1984 02 09 36.22 -10.96 -21.08 0.28 1.35 NA NA 63.82
1984041 1984 02 10 40.97 -10.12 -13.62 0 1.45 NA NA 99.94
1984042 1984 02 11 45.12 -7.01 -15.12 0 1 NA NA 79.44
1984043 1984 02 12 36.01 -10.28 -19.23 0 0.19 NA NA 72.81
1984044 1984 02 13 51.42 -5.86 -12.95 0 1.32 NA NA 74.4
1984045 1984 02 14 56.73 -3.83 -7.27 0 1.99 NA NA 61.62
1984046 1984 02 15 59.87 -5.19 -11.51 0 1.2 NA NA 57.66
1984047 1984 02 16 54.94 -5.09 -10.98 0 0.7 NA NA 73.38
1984048 1984 02 17 53.82 -4.03 -9.2 0.32 0.8 NA NA 64.53
1984049 1984 02 18 43.89 -1.98 -5.65 3.56 1.45 NA NA 78.83
1984050 1984 02 19 49.98 -2.55 -8.99 0 1.72 NA NA 43.61
1984051 1984 02 20 64.82 -6.75 -13.18 0 1.39 NA NA 78.31
1984052 1984 02 21 51.81 -7.63 -21.57 0 1.7 NA NA 74.95
1984053 1984 02 22 76.17 -10.08 -23.99 0.41 0.98 NA NA 47.66
1984054 1984 02 23 75.7 -7.4 -13.99 0.2 1.71 NA NA 78.64
1984055 1984 02 24 82.31 -7.07 -14.4 0.32 1.56 NA NA 62.69
1984056 1984 02 25 76.83 -7.27 -14.54 1.18 1.65 NA NA 65.29
1984057 1984 02 26 80.41 -10.58 -19.75 0 0.01 NA NA 70.75
1984058 1984 02 27 64.3 -4.5 -19.76 1.93 1.31 NA NA 33.21
1984059 1984 02 28 83.43 -6.24 -13.51 1.27 1.2 NA NA 72.29
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.28 -0.85 -11.06 1.59 1.59 NA NA 41
1984062 1984 03 02 59.34 2.12 -3.42 2.45 1 NA NA 74.17
1984063 1984 03 03 64.54 0.6 -7.27 0.83 2.14 NA NA 62.75
1984064 1984 03 04 92.22 -0.97 -9.54 0 1.35 NA NA 69.55
1984065 1984 03 05 74.21 -0.85 -7.9 0.57 0 NA NA 74.02
1984066 1984 03 06 65.12 1.36 -5.74 0.4 1.15 NA NA 63.76
1984067 1984 03 07 91.21 0.64 -7.49 0 2.52 NA NA 28.48
1984068 1984 03 08 92.58 -4.26 -9.99 0 2.5 NA NA 72.02
1984069 1984 03 09 110.28 -2.99 -10.05 0 2.11 NA NA 68.85
1984070 1984 03 10 91.31 -2.6 -10.26 0 1.74 NA NA 68.48
1984071 1984 03 11 101.8 -4.27 -14.37 0 1.06 NA NA 74.14
1984072 1984 03 12 105.07 -5.41 -15.77 0 0.7 NA NA 74.63
1984073 1984 03 13 105.61 -0.14 -13.07 0 1.07 NA NA 44.12
1984074 1984 03 14 108.41 -1.47 -12.08 0 1.17 NA NA 73.81
1984075 1984 03 15 121.71 -5.25 -14.74 0 0.6 NA NA 77.24
1984076 1984 03 16 102.11 -1.71 -14.66 0 1.19 NA NA 51.67
1984077 1984 03 17 124.2 -3.46 -13.51 0 1.94 NA NA 73.98
1984078 1984 03 18 130.55 -6.03 -15.93 0 1.84 NA NA 62
1984079 1984 03 19 137.46 -8.3 -21.47 0 1.02 NA NA 72.75
1984080 1984 03 20 137.64 -1.33 -13.99 0.55 1.39 NA NA 59.08
1984081 1984 03 21 155.26 -1.56 -10.02 0.51 1.35 NA NA 63.14
1984082 1984 03 22 159.82 -2.95 -11.17 1.49 2.11 NA NA 49.41
1984083 1984 03 23 155.95 -1.63 -9.06 2.02 2.09 NA NA 51.92
1984084 1984 03 24 68.31 0.33 -4.66 5.67 2.13 NA NA 67.75
1984085 1984 03 25 158.32 -0.94 -8.16 0 1.82 NA NA 65.31
1984086 1984 03 26 91.98 0.83 -9.55 0.89 1.33 NA NA 46.67
1984087 1984 03 27 160.16 3.73 -3.26 1.77 1.9 NA NA 71.37
1984088 1984 03 28 106.53 4.22 1.31 0.65 1.17 NA NA 88.63
1984089 1984 03 29 165.49 10.1 -1.59 0 1.09 NA NA 76.74
1984090 1984 03 30 148.3 7.57 0.44 0 2.57 NA NA 76.51
1984091 1984 03 31 76.98 5.73 0.91 7.49 1.94 NA NA 85.34
1984092 1984 04 01 78.25 4.22 1.06 1.57 0.66 NA NA 88.56
1984093 1984 04 02 98.96 3.94 0.35 0 0 NA NA 90.56
1984094 1984 04 03 185.23 5.87 -2.06 0 0.68 NA NA 57.05
1984095 1984 04 04 120.41 6.39 -1.94 4.01 1.44 NA NA 64.5
1984096 1984 04 05 72.81 5.08 1.5 3.18 1.45 NA NA 84.89
1984097 1984 04 06 174.26 5.46 -3.54 0 1.16 NA NA 65.65
1984098 1984 04 07 177.15 7.89 -3.57 7.49 2.03 NA NA 40.51
1984099 1984 04 08 93.16 5.52 -2.4 6.47 1.45 NA NA 78.68
1984100 1984 04 09 180.02 6.85 -3.42 1.14 1.57 NA NA 43.44
1984101 1984 04 10 78.73 4.8 1.14 3.26 2.04 NA NA 80.49
1984102 1984 04 11 75.89 5.13 1.48 6.45 1.39 NA NA 86.19
1984103 1984 04 12 136.01 8.89 1.63 1.26 1.17 NA NA 69.46
1984104 1984 04 13 101.48 12.01 3.44 0.58 1.56 NA NA 66.36
1984105 1984 04 14 136.58 13.08 3.07 0 1.78 NA NA 44.48
1984106 1984 04 15 82.47 12.24 2.31 0.46 0.96 NA NA 59.63
1984107 1984 04 16 175.02 17.89 1.67 0 0.86 NA NA 29.45
1984108 1984 04 17 210.39 16.51 0.58 0 0.96 NA NA 24.75
1984109 1984 04 18 153.48 15.11 0.33 0 1.06 NA NA 25.97
1984110 1984 04 19 215.56 12.98 -0.24 0 1.08 NA NA 24.13
1984111 1984 04 20 202.12 13.19 -0.62 0 0.55 NA NA 23.23
1984112 1984 04 21 166.56 13.3 0.87 0 0.56 NA NA 30.08
1984113 1984 04 22 152.88 12.71 1.18 0 0.85 NA NA 42
1984114 1984 04 23 140.19 11.28 0.78 0.51 0.86 NA NA 48.27
1984115 1984 04 24 89.37 10.44 0.82 0.34 0.57 NA NA 66.7
1984116 1984 04 25 235.68 12.99 0.76 0 0.97 NA NA 33.85
1984117 1984 04 26 137.77 12.97 1.41 3.07 1.33 NA NA 42.21
1984118 1984 04 27 228.5 13.86 1.09 0 1.17 NA NA 34.65
1984119 1984 04 28 53.16 12.7 2.73 4.96 1.79 NA NA 70.96
1984120 1984 04 29 157.47 13.76 0.95 0 1.27 NA NA 36.17
1984121 1984 04 30 152.72 13.55 0.9 0.36 0.84 NA NA 44.44
1984122 1984 05 01 96.69 10.93 5.81 0.68 0.58 NA NA 77.84
1984123 1984 05 02 172.68 12.71 3.55 5.6 1.06 NA NA 64.82
1984124 1984 05 03 165.53 16.85 9.19 0.39 1.8 NA NA 43.92
1984125 1984 05 04 224.33 21.28 10.63 0 1.63 NA NA 36.4
1984126 1984 05 05 80.76 12.67 6.7 2.17 1.27 NA NA 72.08
1984127 1984 05 06 187.8 12.64 4.53 0 0.39 NA NA 46.47
1984128 1984 05 07 173.66 12.97 2.8 0.59 0.72 NA NA 50.74
1984129 1984 05 08 187.96 14.97 4.58 0.51 0.42 NA NA 50.21
1984130 1984 05 09 171.44 13.77 4.6 0.21 0.48 NA NA 49.43
1984131 1984 05 10 256.27 15.02 0.11 0 0.58 NA NA 40.2
1984132 1984 05 11 302.67 16.4 -1.34 0 0.42 NA NA 30.24
1984133 1984 05 12 269.78 18.24 2.05 0.28 1.26 NA NA 33.95
1984134 1984 05 13 142.92 13.65 4.6 2.74 1.05 NA NA 68.75
1984135 1984 05 14 294.86 15.2 2.47 0 0.85 NA NA 41.76
1984136 1984 05 15 259.26 15.87 2.17 0 0 NA NA 40.16
1984137 1984 05 16 237.76 15.23 4.57 0 1.25 NA NA 41.34
1984138 1984 05 17 204.26 17.96 8.25 0.86 1.46 NA NA 44.4
1984139 1984 05 18 164.79 14.4 3.61 2.06 1.12 NA NA 66.89
1984140 1984 05 19 286.8 18.33 1.41 0 0.8 NA NA 35.89
1984141 1984 05 20 334.78 19.54 0.18 0 0.48 NA NA 31.96
1984142 1984 05 21 318.53 23.83 2.75 0 0.49 NA NA 32.31
1984143 1984 05 22 267.58 24.5 2.84 0 0.48 NA NA 32.45
1984144 1984 05 23 230.2 23.84 7.2 2.86 0.42 NA NA 37.57
1984145 1984 05 24 244.49 22.86 5.79 1.22 0.42 NA NA 45.27
1984146 1984 05 25 181.24 18.04 4.84 2.12 0.26 NA NA 58.67
1984147 1984 05 26 220.89 18 10 3.44 1.13 NA NA 55.92
1984148 1984 05 27 215.82 14.12 6.56 1.83 1.57 NA NA 48.38
1984149 1984 05 28 207.49 12.27 3.43 0.75 1.12 NA NA 54.71
1984150 1984 05 29 193.41 10.6 1.98 0.55 1.05 NA NA 55.53
1984151 1984 05 30 195.63 11.8 1.16 0 0.92 NA NA 44.64
1984152 1984 05 31 337.7 14.96 -0.21 0 0.42 NA NA 30.98
1984153 1984 06 01 286.82 14.91 0.33 0 0.54 NA NA 37.64
1984154 1984 06 02 219.5 16.58 1.53 9.25 1.17 NA NA 45.91
1984155 1984 06 03 332.84 16.21 5.52 0 1.02 NA NA 48.98
1984156 1984 06 04 279.22 17.11 4.7 0 0.65 NA NA 40.38
1984157 1984 06 05 245.82 19.04 7.25 0 0.94 NA NA 35.64
1984158 1984 06 06 345.42 19.15 5.35 0 0.83 NA NA 30.07
1984159 1984 06 07 300.67 19.11 4.35 0 0.65 NA NA 36.96
1984160 1984 06 08 85.21 11.98 7.27 6.25 0.88 NA NA 78.76
1984161 1984 06 09 238.11 17.01 6.19 0 0.94 NA NA 47.58
1984162 1984 06 10 334.16 17.75 5.13 0 1.03 NA NA 32.01
1984163 1984 06 11 326.41 18.68 4.81 0 0.75 NA NA 32.06
1984164 1984 06 12 314.12 24.48 7.14 0 0.83 NA NA 39.84
1984165 1984 06 13 320.85 26.31 9.43 0 1.03 NA NA 39.97
1984166 1984 06 14 313.99 27.56 10.5 0 0.73 NA NA 39.95
1984167 1984 06 15 299.3 24.27 12.67 0 1.25 NA NA 49.69
1984168 1984 06 16 354.01 18.33 7.25 0 1.41 NA NA 39.05
1984169 1984 06 17 259.45 15.59 5.37 0 0.83 NA NA 36.11
1984170 1984 06 18 348.26 16.79 3.92 0 0.82 NA NA 32.18
1984171 1984 06 19 256.35 17.48 1.62 14.55 0.65 NA NA 39.91
1984172 1984 06 20 157.39 14.12 8.33 2.34 1.03 NA NA 64.37
1984173 1984 06 21 221.34 16.69 8.72 0 0.19 NA NA 44.04
1984174 1984 06 22 200.31 16.45 3.42 0 0.22 NA NA 47.8
1984175 1984 06 23 255.04 16.91 2.8 0 0.3 NA NA 39.99
1984176 1984 06 24 254.19 18.92 10.01 0 0.36 NA NA 43.43
1984177 1984 06 25 177.76 19.81 9.51 0.29 0.33 NA NA 50.05
1984178 1984 06 26 312.97 23.56 7.26 0 0.4 NA NA 39.84
1984179 1984 06 27 288.12 24.67 7.16 0 0.24 NA NA 40.67
1984180 1984 06 28 242.82 24.7 8.72 0 0.26 NA NA 44.4
1984181 1984 06 29 308.59 25.55 10.7 0 0.53 NA NA 45.24
1984182 1984 06 30 122.98 17.76 11.03 4.3 1.02 NA NA 81.57
1984183 1984 07 01 326.77 25.54 11.56 0 0.33 NA NA 43.71
1984184 1984 07 02 133.71 19.65 13.8 22.92 1.08 NA NA 80.81
1984185 1984 07 03 348.49 22.09 10.01 0 1.18 NA NA 38.12
1984186 1984 07 04 258.36 21.05 10.47 0.88 1 NA NA 48.65
1984187 1984 07 05 243.66 21.77 13.83 4.85 1.08 NA NA 54.74
1984188 1984 07 06 130.33 19.68 12.16 3.22 0.45 NA NA 66.91
1984189 1984 07 07 289.98 22.21 9.77 0 0.88 NA NA 47.27
1984190 1984 07 08 159.1 18.87 9.16 2.93 0.9 NA NA 62.2
1984191 1984 07 09 322.14 19.6 8.7 0 0.98 NA NA 43.78
1984192 1984 07 10 258.11 17.26 7.93 0 0.89 NA NA 46.32
1984193 1984 07 11 266.59 17.71 10.25 0 1 NA NA 44.42
1984194 1984 07 12 313.69 17.71 9.28 0.32 0.76 NA NA 38.93
1984195 1984 07 13 158.38 16.43 10.33 2.15 0.91 NA NA 52.5
1984196 1984 07 14 242.63 17.22 8.96 0 1 NA NA 48.59
1984197 1984 07 15 318.96 19.99 7.59 0 0.77 NA NA 39.05
1984198 1984 07 16 271.18 20.96 11.54 0 0.88 NA NA 45.99
1984199 1984 07 17 204.91 21.99 11.53 0 0.99 NA NA 48.82
1984200 1984 07 18 312.82 25.15 13.73 0 0.87 NA NA 45.25
1984201 1984 07 19 175.13 21.17 10.05 0 1.18 NA NA 57.98
1984202 1984 07 20 318.53 22.89 8.75 0 0.77 NA NA 35.63
1984203 1984 07 21 272.79 25.92 10.81 0 1.17 NA NA 38.46
1984204 1984 07 22 329.7 19.28 8.74 0 1.17 NA NA 34.57
1984205 1984 07 23 327.54 20.34 7.25 0 0.77 NA NA 32.37
1984206 1984 07 24 321.82 22.96 6.64 0 0.66 NA NA 30.22
1984207 1984 07 25 320.32 23.24 6.36 0 0.67 NA NA 31.07
1984208 1984 07 26 219.34 24.47 10.43 0 0.68 NA NA 41.88
1984209 1984 07 27 316.94 25.76 10.81 0 0.77 NA NA 37.56
1984210 1984 07 28 315.17 25.01 10.43 0 0.56 NA NA 40.06
1984211 1984 07 29 318.72 24.99 9.12 0 0.3 NA NA 36.61
1984212 1984 07 30 199.22 23.12 8.83 0 0 NA NA 43.44
1984213 1984 07 31 157.33 22.2 13.85 1.89 0 NA NA 57.92
1984214 1984 08 01 193.64 25.29 11.47 0 0.46 NA NA 46
1984215 1984 08 02 157.3 21.35 10.2 8.29 0.54 NA NA 54.34
1984216 1984 08 03 108.09 18.29 14.17 1.55 1.02 NA NA 86.95
1984217 1984 08 04 257.59 23.12 9.85 0 1.05 NA NA 42.29
1984218 1984 08 05 249.06 25.32 9.04 0 0.62 NA NA 37.22
1984219 1984 08 06 245.11 26.35 11.92 0 0.93 NA NA 35.2
1984220 1984 08 07 183.46 22.07 13.42 0 0.94 NA NA 44.75
1984221 1984 08 08 206.38 23.59 10.39 0 0.74 NA NA 41.22
1984222 1984 08 09 170.54 21.16 12.69 0 0.49 NA NA 47.96
1984223 1984 08 10 186.37 23.1 14.4 0 0.54 NA NA 40.72
1984224 1984 08 11 158.59 23.35 13.53 0 0.63 NA NA 40.51
1984225 1984 08 12 155.17 22.11 12.93 0 0.38 NA NA 44.96
1984226 1984 08 13 184.7 23.96 12.47 4.67 0.4 NA NA 47.41
1984227 1984 08 14 156.68 21.96 13.88 7.9 0.27 NA NA 68.54
1984228 1984 08 15 131.48 19.83 13.49 0 0.53 NA NA 64.13
1984229 1984 08 16 247.93 20.01 12.69 0 0.72 NA NA 40.77
1984230 1984 08 17 160.92 21.66 14.08 0 0.84 NA NA 42.18
1984231 1984 08 18 162.32 21.4 14.49 4.37 1.27 NA NA 47.28
1984232 1984 08 19 95.07 19.28 8.23 2.65 0.33 NA NA 73.63
1984233 1984 08 20 193.09 20.43 8.35 3.79 0.54 NA NA 49.9
1984234 1984 08 21 143.09 17.19 12.1 3.13 1.03 NA NA 70.21
1984235 1984 08 22 162.62 17.57 10.59 1.31 0.83 NA NA 57.43
1984236 1984 08 23 129.1 16.31 11.08 0.58 0.94 NA NA 64.01
1984237 1984 08 24 209.74 15.12 4.35 0 0.92 NA NA 40.95
1984238 1984 08 25 220.19 17.46 3.26 0 0.47 NA NA 34.64
1984239 1984 08 26 155.32 17.14 9.34 0 0.46 NA NA 47.06
1984240 1984 08 27 215.79 17.47 6.05 0 0.63 NA NA 38.09
1984241 1984 08 28 151.94 17.31 10.48 0 0.62 NA NA 48.27
1984242 1984 08 29 156.82 18.64 10.77 0 0.62 NA NA 39.28
1984243 1984 08 30 188.11 19.39 11.07 0 0.55 NA NA 42.93
1984244 1984 08 31 141 18.64 11.56 0 0 NA NA 50.46
1984245 1984 09 01 101.45 17.87 10.2 0 0.32 NA NA 48.42
1984246 1984 09 02 140.02 18.04 5.54 0 0.37 NA NA 43.69
1984247 1984 09 03 110.46 15.72 4.27 0.73 0.9 NA NA 53.45
1984248 1984 09 04 214.21 12.94 5.45 0 1.47 NA NA 36.91
1984249 1984 09 05 203.79 12.6 4.47 0 1.12 NA NA 30.16
1984250 1984 09 06 213.77 11.94 2.18 0 1.01 NA NA 27.55
1984251 1984 09 07 195.74 11.84 0.39 0 0.66 NA NA 27.08
1984252 1984 09 08 175.04 11.34 0.25 0 1.01 NA NA 32.95
1984253 1984 09 09 132.08 11.39 2.26 0 1.3 NA NA 34.56
1984254 1984 09 10 127.71 12.14 0.39 0 0.54 NA NA 37.61
1984255 1984 09 11 157.58 13.27 2.67 0 0.66 NA NA 34.8
1984256 1984 09 12 99.24 11.76 4.51 10.8 1.62 NA NA 58.31
1984257 1984 09 13 54.15 11.91 8.45 1.97 0.79 NA NA 88.49
1984258 1984 09 14 116.71 15.42 2.38 0 0.44 NA NA 52.02
1984259 1984 09 15 67.75 12.74 5.1 6.25 1.29 NA NA 77.85
1984260 1984 09 16 56.69 13.28 11.17 6.72 1.19 NA NA 89.21
1984261 1984 09 17 46.35 12.7 9.47 0.77 1.19 NA NA 89.38
1984262 1984 09 18 32.2 12.72 8.15 13.02 1.03 NA NA 85.42
1984263 1984 09 19 43.84 12.17 10.3 11.26 1.61 NA NA 89.97
1984264 1984 09 20 61.42 12.32 2.84 1.26 1.12 NA NA 73.94
1984265 1984 09 21 75.08 12.6 1.48 8.68 0.36 NA NA 64.16
1984266 1984 09 22 86.17 12.34 9.04 8.39 0.79 NA NA 84.18
1984267 1984 09 23 131.99 11.2 6.68 0.45 1.11 NA NA 54.36
1984268 1984 09 24 30.12 11.76 8.19 14.92 1.27 NA NA 90.41
1984269 1984 09 25 56.28 12.89 6.56 0.61 0.91 NA NA 80.44
1984270 1984 09 26 121.41 16.78 8.26 0.45 1.54 NA NA 62.25
1984271 1984 09 27 126.18 18.7 13.71 0 1.7 NA NA 65.81
1984272 1984 09 28 106.7 15.66 7.34 0 1.28 NA NA 62.97
1984273 1984 09 29 124.21 12.67 3.53 0 1.01 NA NA 48.79
1984274 1984 09 30 115.87 12.87 1.34 0 0.91 NA NA 42.62
1984275 1984 10 01 26.89 8.58 4.49 2.8 1.18 NA NA 86.52
1984276 1984 10 02 53.68 7.53 5.17 0.27 1.42 NA NA 80.15
1984277 1984 10 03 60.99 7.31 1.77 0 0.56 NA NA 72.87
1984278 1984 10 04 37.3 10.1 1.32 8.42 1.41 NA NA 76.69
1984279 1984 10 05 39.93 9.22 6.21 0.77 1.18 NA NA 86.46
1984280 1984 10 06 35.2 7.41 6.03 2.64 0.88 NA NA 86.73
1984281 1984 10 07 20.2 7.42 5.87 3.49 1.09 NA NA 90.46
1984282 1984 10 08 56.81 5.15 -2.87 0 1.03 NA NA 64.72
