*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984325 1984 11 20 42.25 11.19 1.63 4.34 3.4 NA NA 48.15
1984326 1984 11 21 49.68 16.21 0.66 0 1.87 NA NA 43.85
1984327 1984 11 22 62.51 19.01 8.82 0 2.44 NA NA 46.45
1984328 1984 11 23 57.12 14.83 1.68 0 1.05 NA NA 60.66
1984329 1984 11 24 7.35 8.33 0.27 12.61 0.97 NA NA 86.07
1984330 1984 11 25 21.97 4.98 0.08 4.5 4.26 NA NA 66.33
1984331 1984 11 26 64.6 2.92 -1.75 0 1.81 NA NA 45.3
1984332 1984 11 27 49.9 10.28 -0.35 0 2.04 NA NA 41.16
1984333 1984 11 28 38.09 13.3 2.72 0 2.71 NA NA 47.72
1984334 1984 11 29 40.21 13.03 1.63 0 2.01 NA NA 44.71
1984335 1984 11 30 39.29 14.92 9.15 0 3.66 NA NA 56.84
1984336 1984 12 01 100.22 14.56 11.09 0 4.75 NA NA 50.06
1984337 1984 12 02 21.75 9.28 5.16 3.07 3.64 NA NA 79.24
1984338 1984 12 03 97.19 4.93 -0.61 0 2.75 NA NA 43.16
1984339 1984 12 04 33.63 2.68 -2.84 4.98 1.16 NA NA 73.61
1984340 1984 12 05 103.69 -2.68 -8.92 0 3.44 NA NA 34.12
1984341 1984 12 06 87.17 0.58 -4.4 0 3.94 NA NA 55.03
1984342 1984 12 07 34.6 0.65 -2.79 0 3.33 NA NA 75.02
1984343 1984 12 08 88.58 0.38 -6.32 0 0.98 NA NA 70.94
1984344 1984 12 09 89.47 0.84 -5.71 0 1.55 NA NA 59.22
1984345 1984 12 10 85.82 2.58 -5.65 0 1.6 NA NA 55.87
1984346 1984 12 11 57.29 7.8 -0.6 0 2.29 NA NA 69.82
1984347 1984 12 12 88.65 10.19 1.49 0 2.14 NA NA 65.55
1984348 1984 12 13 54.67 9.88 1.79 0 1.89 NA NA 64.21
1984349 1984 12 14 48.87 9.28 0.38 0 1.64 NA NA 66.07
1984350 1984 12 15 38.64 9.57 0.55 0 1.27 NA NA 68.32
1984351 1984 12 16 55.51 4.58 -0.57 0 1.47 NA NA 63.07
1984352 1984 12 17 33.11 5.02 1.34 0 2.31 NA NA 73.67
1984353 1984 12 18 47.72 10.92 1.33 0 2.2 NA NA 45.47
1984354 1984 12 19 60.76 4.44 0.83 1.43 1.75 NA NA 69.67
1984355 1984 12 20 36.03 13.22 3.23 0 3.64 NA NA 47.96
1984356 1984 12 21 44.75 14.11 4.84 0 2.91 NA NA 54.91
1984357 1984 12 22 40.12 12.39 2.5 1.07 1.74 NA NA 61.71
1984358 1984 12 23 32.82 2.93 0.3 7.95 1.83 NA NA 87.66
1984359 1984 12 24 46.62 6.32 -0.85 0 0.82 NA NA 71.54
1984360 1984 12 25 72.38 2.09 -3.5 0 1.83 NA NA 67.99
1984361 1984 12 26 52.28 4.36 -3.24 0 1.55 NA NA 60.19
1984362 1984 12 27 39.84 14.77 2.41 0 1.6 NA NA 52.94
1984363 1984 12 28 58.01 13.57 2.85 0 2.81 NA NA 43.29
1984364 1984 12 29 72.98 3.33 -0.96 0 3.1 NA NA 70.11
1984365 1984 12 30 66.16 10.05 -0.79 0 2.33 NA NA 41.39
1984366 1984 12 31 30.37 11.3 3.39 4.5 2.51 NA NA 62.95
